ProteinId,split_index,true_label,pair_pred_proba
Q9UM00,13,0,0.6219920042353634
P04843,13,0,0.09621054876272478
P04844,13,0,0.09621054876272478
P0C6T2,13,0,0.09621054876272478
P39656,13,0,0.09621054876272478
P46977,13,0,0.34223500012283575
P61165,13,0,0.09621054876272478
P61803,13,0,0.09621054876272478
Q9NRP0,13,0,0.34223500012283575
Q8TCJ2,13,0,0.34223500012283575
Q9H0U3,13,0,0.5710489953948396
Q6P4F2,13,0,0.6432251787608009
Q8IX90,13,0,0.5025897928040701
Q8WVK7,13,0,0.5025897928040701
Q96BD8,13,0,0.5025897928040701
Q03188,13,0,0.03311770040654423
Q9NSP4,13,0,0.03311770040654423
P05783,13,0,0.6219920042353634
P04264,13,0,0.6219920042353634
P13645,13,0,0.6219920042353634
O76013,13,0,0.6219920042353634
Q6KB66,13,0,0.6219920042353634
Q9NSB4,13,0,0.6219920042353634
Q3SY84,13,0,0.6219920042353634
Q7Z3Z0,13,0,0.6219920042353634
Q71DI3,13,0,0.5413550669659237
O15239,13,0,0.32579592863864903
O43674,13,0,0.32579592863864903
O43676,13,0,0.32579592863864903
O43677,13,0,0.32579592863864903
O43920,13,0,0.32579592863864903
O75438,13,0,0.32579592863864903
O95139,13,0,0.32579592863864903
O95167,13,0,0.32579592863864903
O95168,13,0,0.32579592863864903
O95169,13,0,0.32579592863864903
O95178,13,0,0.32579592863864903
O95298,13,0,0.32579592863864903
O96000,13,0,0.32579592863864903
P03886,13,1,0.32579592863864903
P03891,13,0,0.32579592863864903
P03897,13,0,0.32579592863864903
P03901,13,0,0.32579592863864903
P03905,13,0,0.32579592863864903
P03915,13,0,0.32579592863864903
P03923,13,0,0.32579592863864903
P17568,13,0,0.32579592863864903
P51970,13,0,0.32579592863864903
Q86Y39,13,0,0.32579592863864903
Q9NX14,13,0,0.32579592863864903
Q9Y6M9,13,0,0.32579592863864903
P19838,13,1,0.5965973554226955
Q00653,13,1,0.5965973554226955
Q04864,13,0,0.5413550669659237
Q9NPA0,13,0,0.42202998053966967
Q9UBL3,13,0,0.03311770040654423
A4GXA9,13,0,0.6219920042353634
Q8IYU8,13,0,0.5965973554226955
Q9BPX6,13,0,0.6432251787608009
Q9H4I9,13,0,0.6432251787608009
Q86XE3,13,0,0.5413550669659237
Q8WYR1,13,0,0.6219920042353634
Q5UE93,13,0,0.6219920042353634
Q8N140,13,0,0.5710489953948396
P01563,13,0,0.5025897928040701
P17181,13,1,0.03311770040654423
P48551,13,1,0.03311770040654423
P05000,13,0,0.5025897928040701
Q8IU54,13,0,0.5025897928040701
Q8IU57,13,0,0.6432251787608009
Q8IZJ0,13,0,0.5025897928040701
Q8IZI9,13,0,0.5025897928040701
K9M1U5,13,0,0.5025897928040701
P01579,13,1,0.5025897928040701
P15260,13,1,0.5025897928040701
P38484,13,1,0.5025897928040701
P42224,13,0,0.5965973554226955
Q00978,13,0,0.5025897928040701
Q9UHD2,13,0,0.325252593933483
Q9H6S1,13,0,0.5025897928040701
P43699,13,0,0.6219920042353634
Q9NXX6,13,0,0.5710489953948396
P28358,13,0,0.6219920042353634
P01215,13,0,0.5965973554226955
P01222,13,0,0.6219920042353634
P01229,13,0,0.6219920042353634
P52952,13,0,0.7494564880482032
P00395,13,0,0.2841160906594344
P00414,13,0,0.2841160906594344
P10176,13,0,0.2841160906594344
P10606,13,0,0.2841160906594344
P12074,13,0,0.2841160906594344
P13073,13,0,0.2841160906594344
P14406,13,0,0.2841160906594344
P14854,13,0,0.2841160906594344
P15954,13,0,0.2841160906594344
P20674,13,0,0.2841160906594344
P24311,13,0,0.2841160906594344
P38646,13,0,0.15450711232658992
O60220,13,0,0.6219920042353634
Q9Y5L4,13,0,0.5025897928040701
Q9Y5J9,13,0,0.6219920042353634
P15153,13,0,0.6432251787608009
Q5TGZ0,13,0,0.325252593933483
Q5XKP0,13,0,0.325252593933483
Q9NWS0,13,0,0.09621054876272478
O94763,13,0,0.09621054876272478
Q9UBK9,13,0,0.09621054876272478
L0R819,13,0,0.09621054876272478
Q9Y4R8,13,0,0.5025897928040701
Q9NQP4,13,0,0.6432251787608009
Q8WWB5,13,0,0.5413550669659237
Q9NVR5,13,0,0.5413550669659237
O95563,13,0,0.5025897928040701
Q9Y5U8,13,0,0.6219920042353634
P01031,13,1,0.325252593933483
P02748,13,0,0.325252593933483
P07358,13,0,0.325252593933483
P10643,13,0,0.325252593933483
P13671,13,0,0.325252593933483
Q16740,13,0,0.6219920042353634
P00451,13,1,0.6219920042353634
Q5T011,13,0,0.5413550669659237
P08887,13,1,0.5025897928040701
P24394,13,1,0.5965973554226955
P78552,13,0,0.5413550669659237
P29803,13,0,0.5965973554226955
Q9BTP7,13,0,0.5413550669659237
P18615,13,0,0.5413550669659237
Q8IXH7,13,0,0.5413550669659237
Q8WX92,13,0,0.5413550669659237
Q9H3P2,13,0,0.5413550669659237
Q9P2X0,13,0,0.5025897928040701
Q9UBC3,13,0,0.6219920042353634
P08240,13,0,0.6219920042353634
Q9NTI2,13,0,0.6219920042353634
P98198,13,0,0.5025897928040701
O60423,13,0,0.6219920042353634
Q8TF62,13,0,0.5025897928040701
O60312,13,0,0.6219920042353634
O94823,13,0,0.6219920042353634
Q9P241,13,0,0.6219920042353634
P98196,13,0,0.6219920042353634
Q9Y2G3,13,0,0.6219920042353634
Q96B77,13,0,0.6432251787608009
Q9Y375,13,0,0.6432251787608009
O96007,13,1,0.6219920042353634
O96033,13,1,0.6219920042353634
Q16649,13,0,0.5025897928040701
Q8IWT0,13,0,0.325252593933483
Q92499,13,0,0.325252593933483
Q9Y3I0,13,0,0.325252593933483
P15407,13,0,0.5413550669659237
P01589,13,1,0.5413550669659237
P60568,13,0,0.5413550669659237
A0A5B9,13,0,0.6432251787608009
P01848,13,0,0.325252593933483
P09693,13,1,0.42202998053966967
Q14442,13,0,0.325252593933483
P0CF51,13,0,0.5965973554226955
P18850,13,0,0.5025897928040701
Q99941,13,0,0.5413550669659237
P17861,13,0,0.5025897928040701
P31274,13,0,0.6219920042353634
P03986,13,0,0.5965973554226955
Q8N9N2,13,0,0.5025897928040701
P01225,13,0,0.6219920042353634
P01732,13,0,0.6219920042353634
P10966,13,0,0.6219920042353634
P01834,13,0,0.42202998053966967
P01880,13,0,0.325252593933483
Q3T906,13,0,0.6219920042353634
O76003,13,0,0.6219920042353634
P0DI82,13,0,0.2841160906594344
P0CG04,13,0,0.42202998053966967
P0DOY3,13,0,0.42202998053966967
P0CF74,13,0,0.42202998053966967
A0M8Q6,13,0,0.42202998053966967
P01871,13,0,0.325252593933483
Q9HBG4,13,0,0.08421299167781687
P01857,13,1,0.325252593933483
P01859,13,1,0.325252593933483
P01860,13,0,0.325252593933483
P01861,13,1,0.325252593933483
P01876,13,0,0.325252593933483
P01877,13,0,0.325252593933483
P01854,13,0,0.325252593933483
Q92993,13,0,0.03311770040654423
Q9BTK6,13,0,0.42202998053966967
O14686,13,0,0.34223500012283575
Q9P0U4,13,0,0.09621054876272478
Q96IK1,13,0,0.16132634555553063
P11498,13,0,0.5025897928040701
Q8NEZ2,13,0,0.6432251787608009
O95251,13,0,0.325252593933483
O00411,13,0,0.5025897928040701
O15182,13,0,0.5965973554226955
Q8IZD4,13,0,0.6432251787608009
Q9ULD4,13,0,0.5965973554226955
Q8WYB5,13,0,0.6432251787608009
P49765,13,1,0.7494564880482032
P49767,13,0,0.7494564880482032
Q13651,13,0,0.5025897928040701
Q08999,13,0,0.42202998053966967
P0DN86,13,0,0.6219920042353634
Q86SE9,13,0,0.34223500012283575
Q8WXH0,13,0,0.5025897928040701
Q6ZMZ3,13,0,0.5025897928040701
Q9NZN5,13,0,0.5413550669659237
Q9UM54,13,0,0.6432251787608009
Q96N67,13,0,0.5025897928040701
Q5XPI4,13,0,0.6219920042353634
Q9BSL1,13,0,0.6219920042353634
Q86YW7,13,0,0.6219920042353634
Q96T91,13,0,0.6219920042353634
P48444,13,0,0.34223500012283575
P41002,13,0,0.5413550669659237
Q9NRG0,13,0,0.5413550669659237
Q9UK99,13,0,0.5413550669659237
Q96S59,13,0,0.42202998053966967
Q9UL63,13,0,0.16132634555553063
Q6VN20,13,0,0.42202998053966967
P18887,13,0,0.325252593933483
Q8IW19,13,0,0.325252593933483
Q96T60,13,0,0.325252593933483
Q9NWN3,13,0,0.5413550669659237
Q8NEA4,13,0,0.5413550669659237
P52701,13,0,0.6219920042353634
P0C2W1,13,0,0.5025897928040701
Q6PJ61,13,0,0.5413550669659237
Q15155,13,0,0.5025897928040701
Q5JPE7,13,0,0.5025897928040701
P69849,13,0,0.5025897928040701
P43308,13,0,0.5413550669659237
P51571,13,0,0.5413550669659237
Q9UNP9,13,0,0.5965973554226955
P60059,13,0,0.5413550669659237
P60468,13,0,0.5413550669659237
P61619,13,0,0.5025897928040701
Q5VUJ9,13,0,0.16132634555553063
Q8IY82,13,0,0.16132634555553063
Q9H095,13,0,0.16132634555553063
Q96EZ8,13,0,0.08421299167781687
Q9H7Z6,13,0,0.09621054876272478
Q9P2N6,13,0,0.34223500012283575
Q9H0Q3,13,0,0.5025897928040701
P58549,13,0,0.5025897928040701
Q68DK7,13,0,0.5413550669659237
P86791,13,0,0.5413550669659237
Q96DM3,13,0,0.5965973554226955
Q86VX9,13,0,0.5413550669659237
P59910,13,0,0.2841160906594344
Q8IYR0,13,0,0.2841160906594344
P86790,13,0,0.5413550669659237
Q9BXB5,13,0,0.6219920042353634
Q9BXB4,13,0,0.6219920042353634
Q9H9S3,13,0,0.5025897928040701
P82251,13,0,0.6219920042353634
Q07837,13,0,0.6219920042353634
Q01650,13,0,0.6219920042353634
Q9UHI5,13,0,0.6219920042353634
Q9UM01,13,1,0.6219920042353634
Q9NS82,13,0,0.6219920042353634
Q9UPY5,13,1,0.6219920042353634
P22830,13,0,0.5025897928040701
P51114,13,0,0.5025897928040701
P51116,13,0,0.5025897928040701
Q9HBE4,13,0,0.5025897928040701
Q9HBE5,13,0,0.5025897928040701
Q5VTR2,13,0,0.6219920042353634
P63096,13,0,0.5413550669659237
Q9GZN0,13,0,0.5413550669659237
P35225,13,1,0.6432251787608009
Q8NEW0,13,0,0.7494564880482032
Q9H981,13,0,0.34592377596751456
Q14627,13,0,0.5413550669659237
Q86XT9,13,0,0.5413550669659237
Q14527,13,0,0.5025897928040701
O75971,13,0,0.5965973554226955
Q16533,13,0,0.5965973554226955
Q5SXM2,13,0,0.5965973554226955
Q92966,13,0,0.5965973554226955
O60939,13,1,0.15450711232658992
P35498,13,1,0.5965973554226955
Q07699,13,1,0.15450711232658992
Q9NY72,13,1,0.15450711232658992
Q8IWT1,13,1,0.15450711232658992
Q99250,13,1,0.5965973554226955
Q9NY46,13,1,0.5965973554226955
P35499,13,1,0.5965973554226955
Q14524,13,1,0.5965973554226955
Q9UQD0,13,1,0.5965973554226955
Q15858,13,1,0.5965973554226955
Q01118,13,1,0.5965973554226955
P47756,13,0,0.5025897928040701
P52907,13,0,0.6219920042353634
P47755,13,0,0.6219920042353634
P12270,13,0,0.06042447566567925
Q7Z3B4,13,0,0.06042447566567925
Q8NFH5,13,0,0.06042447566567925
Q8TEM1,13,0,0.06042447566567925
Q8WYP5,13,0,0.06042447566567925
Q9BTX1,13,0,0.06042447566567925
Q9UKX7,13,0,0.06042447566567925
Q13454,13,0,0.5710489953948396
Q8NAC3,13,0,0.5965973554226955
Q96F46,13,0,0.42202998053966967
O43148,13,0,0.6219920042353634
Q9BTL3,13,0,0.6219920042353634
Q13330,13,0,0.15450711232658992
Q86YP4,13,0,0.15450711232658992
Q8NEV9,13,0,0.5413550669659237
P01583,13,0,0.5413550669659237
P02533,13,0,0.6219920042353634
P13647,13,0,0.6219920042353634
Q9UDY8,13,0,0.6432251787608009
O00267,13,0,0.6219920042353634
P63272,13,0,0.6219920042353634
P61328,13,0,0.5025897928040701
Q14978,13,0,0.5025897928040701
P18510,13,0,0.6219920042353634
A8MZ26,13,0,0.09621054876272478
E9PQX1,13,0,0.09621054876272478
Q2WGJ8,13,0,0.09621054876272478
Q9H7T0,13,0,0.09621054876272478
P09382,13,0,0.7494564880482032
Q9H293,13,0,0.5413550669659237
Q9NRM6,13,0,0.5965973554226955
Q8NFR9,13,0,0.5413550669659237
Q92956,13,0,0.5413550669659237
P08700,13,0,0.5025897928040701
P26951,13,1,0.5025897928040701
Q02108,13,1,0.6219920042353634
Q7Z6A9,13,0,0.6219920042353634
P01308,13,0,0.7494564880482032
P14373,13,0,0.6219920042353634
P05162,13,0,0.7494564880482032
Q12912,13,0,0.5025897928040701
Q14626,13,1,0.5025897928040701
Q9NV56,13,0,0.03311770040654423
Q9BSQ5,13,0,0.5025897928040701
P54278,13,0,0.6219920042353634
Q9UHC1,13,0,0.6219920042353634
O75528,14,0,0.03797542846635857
P61964,14,0,0.4604180242037262
Q01658,14,0,0.2774954281367094
Q9H8E8,14,0,0.17986056038952328
Q9UQP3,14,0,0.7431122254913758
P13498,14,0,0.5192472693172876
Q99973,14,0,0.5270177259258234
Q92752,14,0,0.7431122254913758
P52292,14,0,0.5372472652477155
O43187,14,0,0.5481837755362292
Q9Y4E6,14,0,0.5481837755362292
Q8TDJ6,14,0,0.5270177259258234
P48059,14,0,0.5481837755362292
Q13418,14,0,0.6827157491346248
Q7Z4I7,14,0,0.5481837755362292
O95149,14,0,0.5372472652477155
P43034,14,0,0.5270177259258234
Q15102,14,0,0.5270177259258234
P68402,14,0,0.5270177259258234
Q9NZH7,14,0,0.5270177259258234
Q00839,14,0,0.6827157491346248
Q9NZI8,14,0,0.6827157491346248
Q9BQG0,14,0,0.5192472693172876
P07359,14,0,0.6827157491346248
Q9HC77,14,0,0.5270177259258234
Q12768,14,0,0.4880063833553301
Q2M389,14,0,0.4880063833553301
Q4VC05,14,0,0.1280803807148859
Q92785,14,0,0.45725803797351616
O94805,14,0,0.21917015154588362
Q92782,14,0,0.31514301942837114
P05023,14,1,0.44407859072658573
P05026,14,0,0.44407859072658573
P54710,14,1,0.5270177259258234
P24043,14,0,0.6098653165976375
P55268,14,0,0.4880063833553301
P46379,14,0,0.5270177259258234
P52298,14,0,0.5372472652477155
Q09161,14,0,0.5270177259258234
Q9UMX1,14,0,0.5481837755362292
Q15554,14,0,0.4467690337213511
Q9NYB0,14,0,0.6098653165976375
Q75N03,14,0,0.6098653165976375
Q9H7E2,14,0,0.5372472652477155
Q9UMD9,14,0,0.7431122254913758
Q96P44,14,0,0.7431122254913758
Q2UY09,14,0,0.7431122254913758
Q13751,14,0,0.5270177259258234
Q13753,14,0,0.6827157491346248
Q9Y6N6,14,0,0.6098653165976375
P05106,14,1,0.5481837755362292
P20701,14,1,0.5372472652477155
P11215,14,0,0.5372472652477155
P20702,14,1,0.5372472652477155
Q13349,14,0,0.5372472652477155
Q99638,14,0,0.5270177259258234
Q8TF05,14,0,0.5372472652477155
Q96CS2,14,0,0.5192472693172876
Q9H6D7,14,0,0.5192472693172876
Q9NVX0,14,0,0.5192472693172876
P60006,14,0,0.09995697015273974
Q13042,14,0,0.09995697015273974
Q8NHZ8,14,0,0.09995697015273974
Q96DE5,14,0,0.09995697015273974
Q9BS18,14,0,0.09995697015273974
Q9UJX2,14,0,0.09995697015273974
Q9UJX4,14,0,0.09995697015273974
Q9UJX5,14,0,0.09995697015273974
P30532,14,1,0.6827157491346248
P32297,14,1,0.6098653165976375
P61201,14,0,0.44407859072658573
Q13098,14,0,0.44407859072658573
Q99627,14,0,0.44407859072658573
Q9BT78,14,0,0.44407859072658573
Q9UBW8,14,0,0.5192472693172876
Q9UNS2,14,0,0.44407859072658573
Q9H9Q2,14,0,0.5192472693172876
A8MTZ0,14,0,0.5192472693172876
Q3SYG4,14,0,0.5192472693172876
Q8N3I7,14,0,0.5192472693172876
Q8NFJ9,14,0,0.5192472693172876
Q96RK4,14,0,0.5192472693172876
Q9BXC9,14,0,0.5192472693172876
P78537,14,0,0.45725803797351616
Q9NUP1,14,0,0.5192472693172876
P02679,14,1,0.5270177259258234
P38919,14,0,0.6098653165976375
O95163,14,0,0.6098653165976375
Q6IA86,14,0,0.6098653165976375
Q9H9T3,14,0,0.6098653165976375
P55957,14,0,0.5270177259258234
P16118,14,0,0.7431122254913758
O60825,14,0,0.7431122254913758
Q16875,14,0,0.7431122254913758
Q16877,14,0,0.7431122254913758
O94817,14,0,0.6827157491346248
Q676U5,14,0,0.5270177259258234
Q9H1Y0,14,0,0.6827157491346248
P49642,14,0,0.5481837755362292
P49643,14,0,0.5481837755362292
P30926,14,1,0.6098653165976375
Q15825,14,1,0.6827157491346248
P68871,14,1,0.5270177259258234
P69905,14,1,0.6098653165976375
P20648,14,1,0.5372472652477155
P51164,14,1,0.5372472652477155
Q9UBE0,14,0,0.5372472652477155
Q9UBT2,14,0,0.5372472652477155
P49356,14,1,0.5372472652477155
Q15822,14,1,0.5270177259258234
Q9GZZ6,14,1,0.5372472652477155
Q9UGM1,14,1,0.5372472652477155
P02708,14,0,0.6827157491346248
P07510,14,0,0.5481837755362292
P11230,14,0,0.6827157491346248
Q07001,14,0,0.6827157491346248
Q19AV6,14,0,0.5481837755362292
O60895,14,1,0.5270177259258234
Q05901,14,1,0.5481837755362292
O75530,14,0,0.45725803797351616
Q5T6S3,14,0,0.44407859072658573
Q96JN0,14,0,0.4880063833553301
A6NHQ4,14,0,0.4880063833553301
Q16576,14,0,0.14976149416336357
Q6ZN18,14,0,0.5192472693172876
O14972,14,0,0.09995697015273974
Q15369,14,0,0.09995697015273974
Q15370,14,0,0.09995697015273974
Q92624,14,0,0.6827157491346248
Q6PID8,14,0,0.6827157491346248
Q9BQ90,14,0,0.6827157491346248
P30153,14,0,0.5192472693172876
P67775,14,0,0.5192472693172876
Q9Y3A3,14,0,0.5192472693172876
P63208,14,0,0.037040164369799
Q13616,14,0,0.037040164369799
P40337,14,0,0.6827157491346248
Q14657,14,0,0.6827157491346248
Q9BXV9,14,0,0.6827157491346248
Q9NPF4,14,0,0.6827157491346248
Q504Q3,14,0,0.5372472652477155
P67870,14,0,0.4880063833553301
Q9Y483,14,0,0.44407859072658573
Q86UK7,14,0,0.5481837755362292
O75420,14,0,0.5481837755362292
Q8N2C7,14,0,0.4467690337213511
Q9P2D8,14,0,0.4467690337213511
Q06787,14,0,0.6827157491346248
Q8IYA8,14,0,0.5270177259258234
O94855,14,0,0.44407859072658573
O95486,14,0,0.44407859072658573
O95487,14,0,0.44407859072658573
Q9NQW1,14,0,0.44407859072658573
Q9Y297,14,0,0.5481837755362292
Q12789,14,0,0.6098653165976375
Q8WUA4,14,0,0.6098653165976375
Q969F1,14,0,0.6098653165976375
Q9UKN8,14,0,0.6098653165976375
Q9Y5Q9,14,0,0.6098653165976375
P24928,14,0,0.45725803797351616
O43290,14,0,0.03797542846635857
P55769,14,0,0.037040164369799
Q16531,14,0,0.15735784264939873
Q5T6F0,14,0,0.6827157491346248
Q5H9S7,14,0,0.6827157491346248
P02042,14,0,0.5372472652477155
Q9P278,14,0,0.5372472652477155
Q9BXU0,14,0,0.4467690337213511
Q13155,14,0,0.17986056038952328
Q96A05,14,0,0.21917015154588362
P41208,14,0,0.5192472693172876
P60896,14,0,0.14976149416336357
Q5JVF3,14,0,0.6098653165976375
P82979,14,0,0.09995697015273974
Q53F19,14,0,0.34236214836502327
Q92747,14,0,0.44407859072658573
Q9P1U1,14,0,0.44407859072658573
O76075,14,0,0.5372472652477155
P11277,14,0,0.5372472652477155
Q96EY5,14,0,0.4467690337213511
Q9H9H4,14,0,0.6098653165976375
Q9UK41,14,0,0.44407859072658573
O43818,14,0,0.14976149416336357
P22087,14,0,0.14976149416336357
Q13601,14,0,0.14976149416336357
Q8NDD1,14,0,0.14976149416336357
Q9H0A0,14,0,0.14976149416336357
Q7L523,14,0,0.5270177259258234
Q9H9A5,14,0,0.2774954281367094
Q6UX40,14,0,0.31514301942837114
Q96Q45,14,0,0.31514301942837114
Q8N6L0,14,0,0.5270177259258234
Q8NB37,14,0,0.6827157491346248
Q8TEA7,14,0,0.6827157491346248
Q04844,14,0,0.5481837755362292
Q4ADV7,14,0,0.5372472652477155
Q16695,14,0,0.5481837755362292
O95922,14,0,0.6827157491346248
Q12770,14,0,0.6827157491346248
Q12933,14,0,0.4880063833553301
P0C0S8,14,0,0.5481837755362292
P51809,14,0,0.5270177259258234
O15498,14,0,0.5270177259258234
Q9UNZ2,14,0,0.5372472652477155
A5D8V7,14,0,0.6827157491346248
Q96M63,14,0,0.6827157491346248
P35611,14,0,0.5270177259258234
P35612,14,0,0.5372472652477155
Q0VDF9,14,0,0.5372472652477155
Q9UEY8,14,0,0.5372472652477155
P37108,14,0,0.6098653165976375
P49458,14,0,0.6098653165976375
P54727,14,0,0.5270177259258234
P17655,14,0,0.5372472652477155
Q9P2I0,14,0,0.5192472693172876
Q9H3S5,14,0,0.5372472652477155
O95639,14,0,0.4467690337213511
Q10570,14,0,0.4467690337213511
Q6UN15,14,0,0.4467690337213511
Q9C0J8,14,0,0.4467690337213511
Q12996,14,0,0.5481837755362292
O95264,14,1,0.5372472652477155
O00472,14,0,0.5481837755362292
Q9HB65,14,0,0.5481837755362292
P05198,14,0,0.5270177259258234
P20042,14,0,0.5270177259258234
P41091,14,0,0.5270177259258234
P15170,14,0,0.5372472652477155
A5X5Y0,14,1,0.5372472652477155
Q15477,14,0,0.5270177259258234
Q6PGP7,14,0,0.5270177259258234
O60293,14,0,0.6098653165976375
Q96SW2,14,1,0.6827157491346248
Q8WXA8,14,1,0.5372472652477155
Q9Y4B6,14,0,0.6827157491346248
Q9UF56,14,0,0.5481837755362292
Q9C0C7,14,0,0.6827157491346248
Q96JK2,14,0,0.6827157491346248
P61962,14,0,0.6827157491346248
Q8WV16,14,0,0.6827157491346248
P08709,14,1,0.5372472652477155
P13726,14,1,0.5372472652477155
Q5TAQ9,14,0,0.6827157491346248
Q5QP82,14,0,0.6827157491346248
Q9H5P4,14,0,0.5481837755362292
P53384,14,0,0.5372472652477155
Q9Y5Y2,14,0,0.5372472652477155
O76071,14,0,0.6827157491346248
Q14999,14,0,0.4467690337213511
Q9Y376,14,0,0.5481837755362292
O00541,14,0,0.5270177259258234
Q14137,14,0,0.5270177259258234
Q9GZL7,14,0,0.5270177259258234
Q9Y6A9,14,0,0.6827157491346248
Q13224,14,1,0.5270177259258234
Q9Y5N5,14,0,0.5372472652477155
O75817,14,0,0.4880063833553301
P78345,14,0,0.4880063833553301
Q9BUL9,14,0,0.4880063833553301
P53611,14,0,0.5372472652477155
P02100,14,0,0.5270177259258234
P02008,14,0,0.6827157491346248
P69891,14,0,0.5270177259258234
P69892,14,0,0.5270177259258234
O75899,14,1,0.5372472652477155
Q9UBS5,14,1,0.5372472652477155
Q99259,14,0,0.5372472652477155
Q05329,14,0,0.5372472652477155
Q13794,14,0,0.5372472652477155
Q13323,14,0,0.5372472652477155
P60484,14,0,0.7431122254913758
P54289,14,1,0.5192472693172876
Q02641,14,1,0.5192472693172876
Q06432,14,1,0.4880063833553301
Q08289,14,1,0.5192472693172876
Q71SY5,14,0,0.21917015154588362
Q9ULK4,14,0,0.21917015154588362
Q93074,14,0,0.6827157491346248
P51787,14,1,0.6827157491346248
O43482,14,0,0.5270177259258234
O43633,14,0,0.17986056038952328
Q9UQN3,14,0,0.17986056038952328
Q9UKT7,14,0,0.5481837755362292
Q9UKC9,14,0,0.5481837755362292
Q13309,14,0,0.5481837755362292
Q5PSV4,14,0,0.1280803807148859
Q9H7L9,14,0,0.1280803807148859
Q9UN37,14,0,0.5372472652477155
Q8NAA4,14,0,0.5270177259258234
Q7Z6L1,14,0,0.5270177259258234
O75143,14,0,0.5481837755362292
O75385,14,0,0.5481837755362292
Q15661,14,0,0.7431122254913758
P20231,14,0,0.7431122254913758
O43684,14,0,0.5481837755362292
O60566,14,0,0.5481837755362292
Q12834,14,0,0.34236214836502327
Q08945,14,0,0.5372472652477155
P07384,14,0,0.5372472652477155
Q6R327,14,0,0.6827157491346248
Q9BPZ7,14,0,0.6827157491346248
Q9BVC4,14,0,0.6098653165976375
P38398,14,0,0.09995697015273974
O60934,14,0,0.6098653165976375
P49959,14,0,0.6098653165976375
Q92878,14,0,0.6098653165976375
P24821,14,0,0.7431122254913758
O43504,14,0,0.6827157491346248
Q0VGL1,14,0,0.6827157491346248
Q6IAA8,14,0,0.6827157491346248
Q9UHA4,14,0,0.6827157491346248
Q9Y2Q5,14,0,0.6827157491346248
O43617,14,0,0.3796720505857379
P0DI81,14,0,0.31514301942837114
Q86SZ2,14,0,0.17986056038952328
Q8IUR0,14,0,0.3796720505857379
Q9UL33,14,0,0.3796720505857379
Q9Y296,14,0,0.3796720505857379
Q9Y5R8,14,0,0.3796720505857379
P04004,14,0,0.5481837755362292
O75865,14,0,0.17986056038952328
Q92889,14,0,0.5372472652477155
P00749,14,0,0.5481837755362292
P00750,14,1,0.5372472652477155
O00471,14,0,0.44407859072658573
O60645,14,0,0.44407859072658573
Q8IYI6,14,0,0.44407859072658573
Q8TAG9,14,0,0.5192472693172876
Q96KP1,14,0,0.44407859072658573
Q9NV70,14,0,0.44407859072658573
Q9UPT5,14,0,0.44407859072658573
Q9Y2D4,14,0,0.5192472693172876
P00740,14,1,0.5372472652477155
O00255,14,0,0.4880063833553301
P05113,14,1,0.6098653165976375
O95876,14,0,0.5270177259258234
Q9BT04,14,0,0.5270177259258234
Q9ULD6,14,0,0.5270177259258234
P06865,14,0,0.5372472652477155
P07686,14,0,0.5372472652477155
Q7Z4L5,14,0,0.6098653165976375
Q8NEZ3,14,0,0.6098653165976375
Q96FT9,14,0,0.6098653165976375
Q96RY7,14,0,0.6098653165976375
Q9HBG6,14,0,0.6098653165976375
Q9P2L0,14,0,0.6098653165976375
A0AVF1,14,0,0.09995697015273974
Q9NQC8,14,0,0.09995697015273974
Q9NWB7,14,0,0.09995697015273974
Q9P2H3,14,0,0.09995697015273974
Q9Y547,14,0,0.09995697015273974
O43237,14,0,0.6098653165976375
Q13409,14,0,0.6098653165976375
