ProteinId,split_index,true_label,hyper_pred_proba
Q01638,13,0,0.6323299965675541
Q6ZMJ4,13,0,0.6667626388951792
P29459,13,0,0.872573433302204
P40189,13,0,0.8818050763564033
Q14213,13,0,0.8674259989096264
Q9HB29,13,1,0.8478818487413597
Q9UHA7,13,0,0.302262041002739
Q9NZH8,13,0,0.302262041002739
Q9UBH0,13,0,0.6212513468312731
Q9NZH6,13,0,0.6028482410289439
P61244,13,0,0.44883973340928757
Q05195,13,0,0.7030077724699931
P41238,13,0,0.30449840120445754
P24588,13,0,0.2365486018300716
O43524,13,0,0.446152880216283
O14497,13,0,0.05622647612107899
P60709,13,0,0.050658515682390375
Q12824,13,0,0.03549611574302947
Q6STE5,13,0,0.010596120030397787
Q8TAQ2,13,0,0.03549611574302947
Q92925,13,0,0.03549611574302947
Q96GM5,13,0,0.009935599144537552
O94805,13,0,0.03549611574302947
P15309,13,1,0.6919988855484029
Q8NFD5,13,0,0.05711771775677541
P05023,13,1,0.8201788905201748
P05026,13,0,0.8201788905201748
P54710,13,1,0.302262041002739
P07942,13,0,0.8552349939592415
P11047,13,0,0.8616717495145652
Q8NBP7,13,1,0.7062108863092571
O94986,13,0,0.45246885668425896
Q9NUX5,13,0,0.224633146920483
Q9NYB0,13,0,0.224633146920483
Q15007,13,0,0.30724515112465617
Q5T200,13,0,0.2172772166722699
Q69YN4,13,0,0.2172772166722699
P17787,13,1,0.8593453647751798
P43681,13,1,0.8076310840016349
Q99715,13,0,0.6517242953111435
Q05707,13,0,0.6517242953111435
Q9UMD9,13,0,0.6517242953111435
Q9P218,13,0,0.6517242953111435
O15230,13,0,0.828064351701229
P35442,13,0,0.6517242953111435
P49746,13,0,0.6742344409771901
P35443,13,0,0.6742344409771901
P49747,13,0,0.6742344409771901
P06756,13,1,0.6940616226099243
P18564,13,0,0.6212513468312731
P16144,13,0,0.6212513468312731
Q5MIZ7,13,0,0.2155096658887625
Q9UM13,13,0,0.022699438566821373
Q92905,13,0,0.0964096218074967
Q13416,13,0,0.2647758405923227
Q9Y5N6,13,0,0.2172772166722699
A8MTZ0,13,0,0.10119266208523137
P02675,13,1,0.5961539194850587
P16118,13,0,0.6919988855484029
O60825,13,0,0.6919988855484029
Q16875,13,0,0.6919988855484029
Q16877,13,0,0.6919988855484029
P49642,13,0,0.3870219820570378
Q9H668,13,0,0.2155096658887625
P20648,13,1,0.6212513468312731
Q14159,13,0,0.19209277590563495
Q15022,13,0,0.23407953420798347
Q15910,13,1,0.20016640294282673
Q9NSD9,13,0,0.6667626388951792
Q9Y285,13,0,0.6667626388951792
P12694,13,0,0.42845748306299547
P21953,13,0,0.42845748306299547
Q9BSK4,13,0,0.16250376312984785
Q9UK73,13,0,0.16250376312984785
Q96JP0,13,0,0.16250376312984785
Q9Y2U9,13,0,0.16250376312984785
Q7RTV0,13,0,0.029839188896180778
Q14657,13,0,0.23555083917629405
Q9BXV9,13,0,0.23555083917629405
Q9NPF4,13,0,0.23555083917629405
P35227,13,0,0.2419209549221048
Q06587,13,0,0.12613390368391403
Q8IY57,13,0,0.09340682162036124
Q8NHM5,13,0,0.2734174481356018
Q99496,13,0,0.12613390368391403
P35226,13,0,0.2419209549221048
Q8N488,13,0,0.09340682162036124
Q3KNV8,13,0,0.13543859555999754
Q86UK7,13,0,0.3406064612578148
O75420,13,0,0.3406064612578148
Q7L576,13,0,0.2155096658887625
Q05DH4,13,0,0.19209277590563495
Q9H8T0,13,0,0.2401849560673159
Q9UJC3,13,0,0.29350150869615016
Q5W0V3,13,0,0.2155096658887625
Q96ED9,13,0,0.3577890070868259
A8MW99,13,0,0.2155096658887625
Q7Z4M0,13,0,0.2155096658887625
O94979,13,0,0.12021243884256853
Q9NR31,13,0,0.12021243884256853
Q9Y6B6,13,0,0.12021243884256853
O15533,13,0,0.6212513468312731
P30101,13,0,0.6212513468312731
Q6PD62,13,0,0.2172772166722699
Q8N7H5,13,0,0.2172772166722699
Q8WVC0,13,0,0.2172772166722699
Q9GZS3,13,0,0.28047748529561767
P0CAP2,13,0,0.03869604503744242
P83876,13,0,0.1484470039354016
Q6P2Q9,13,0,0.1484470039354016
Q13326,13,0,0.07957097079506768
Q14714,13,0,0.07957097079506768
Q16585,13,0,0.07957097079506768
Q92629,13,0,0.07957097079506768
Q7RTN6,13,0,0.5904917454307917
Q96LD1,13,0,0.13369917509989404
Q15431,13,0,0.1753177365466926
Q6PIF2,13,0,0.13369917509989404
Q8IZU3,13,0,0.1753177365466926
Q12904,13,0,0.03869604503744242
Q13155,13,0,0.03869604503744242
O15342,13,0,0.1867018579910097
O95670,13,0,0.3723176471295276
P21283,13,1,0.1867018579910097
P27449,13,0,0.33488272628418414
P61421,13,0,0.1867018579910097
Q15904,13,0,0.1867018579910097
Q6P5S7,13,0,0.1867018579910097
Q93050,13,0,0.19545270573630075
Q96A05,13,0,0.3723176471295276
Q96LB4,13,0,0.3723176471295276
Q99437,13,0,0.1867018579910097
Q9UI12,13,0,0.21972064009818554
P04406,13,1,0.19209277590563495
Q9Y3Y2,13,0,0.02693575020155616
Q9P1U1,13,0,0.0866091124169814
Q99816,13,0,0.38526514877144913
Q86VN1,13,0,0.3990864193103607
Q96H20,13,0,0.3990864193103607
P22087,13,0,0.024781526238223873
Q9NQL2,13,0,0.7030077724699931
Q5VZM2,13,0,0.7030077724699931
Q9HB90,13,0,0.7030077724699931
O75175,13,0,0.12061110273338105
Q92600,13,0,0.06289254476136574
Q9NZN8,13,0,0.12061110273338105
Q86X19,13,0,0.05030959738613525
Q9P0N5,13,0,0.05030959738613525
Q15051,13,0,0.45246885668425896
O94901,13,0,0.4919988955415436
Q9Y2K7,13,0,0.30710277834290234
O95825,13,0,0.21693035933131605
P12524,13,0,0.45246885668425896
Q6PCT2,13,0,0.3870219820570378
P62805,13,0,0.3322624217353604
Q9BSH3,13,0,0.16250376312984785
P19438,13,1,0.12039465706678101
P20333,13,0,0.8509754833417524
O15503,13,0,0.3406064612578148
P0C0S8,13,0,0.356203730321901
P62807,13,0,0.2495031227035587
Q93077,13,0,0.2495031227035587
Q14141,13,0,0.37462327823164776
Q15019,13,0,0.37462327823164776
Q16181,13,0,0.37462327823164776
Q9UHD8,13,0,0.356203730321901
Q9UH03,13,0,0.356203730321901
P48995,13,0,0.3745729779834792
Q9UBN4,13,0,0.7149402975545578
Q9UL62,13,0,0.7149402975545578
O60925,13,0,0.23867392617252603
P61758,13,0,0.23867392617252603
Q99471,13,0,0.23867392617252603
Q9UHV9,13,0,0.1529839677345772
O95721,13,0,0.7620891935965574
P56962,13,0,0.7620891935965574
Q9BV40,13,0,0.302262041002739
P51809,13,0,0.302262041002739
O15498,13,0,0.302262041002739
Q5T2S8,13,0,0.16250376312984785
Q9HAE3,13,0,0.16250376312984785
Q0VDF9,13,0,0.45246885668425896
O60832,13,0,0.2409648075957885
Q9BUR4,13,0,0.20651219143406652
Q9NPE3,13,0,0.2409648075957885
Q9NX24,13,0,0.2409648075957885
Q9NY12,13,0,0.2409648075957885
P37108,13,0,0.2172772166722699
P49458,13,0,0.2172772166722699
P61011,13,0,0.2172772166722699
Q01831,13,0,0.3406064612578148
P04632,13,0,0.7030077724699931
Q8TBF5,13,0,0.45246885668425896
Q12996,13,0,0.5946285823549826
P62495,13,0,0.7030077724699931
Q8IXZ2,13,0,0.1494730560833806
P00709,13,0,0.45246885668425896
O75445,13,0,0.19209277590563495
Q8WXG9,13,0,0.19209277590563495
P53384,13,0,0.6667626388951792
Q9Y5Y2,13,0,0.6667626388951792
Q92783,13,0,0.6212513468312731
Q8ND04,13,0,0.302262041002739
Q96Q15,13,0,0.302262041002739
Q9H0W8,13,0,0.302262041002739
Q9H6Q4,13,0,0.7503782984699664
O75147,13,0,0.2155096658887625
Q9H0W5,13,0,0.2155096658887625
Q15005,13,0,0.3836519281291366
Q9Y6A9,13,0,0.3836519281291366
Q13224,13,1,0.7440977155335123
P33402,13,1,0.6212513468312731
Q02153,13,1,0.7030077724699931
Q9Y5N5,13,0,0.6212513468312731
Q6PJG2,13,0,0.5946285823549826
Q8IZH2,13,0,0.19097324474356664
O95707,13,0,0.06145310936437729
P78345,13,0,0.06145310936437729
Q9H633,13,0,0.05156477703354383
P22415,13,0,0.5836958565165316
Q15853,13,0,0.5836958565165316
Q92466,13,0,0.3571282514355073
Q13319,13,0,0.6212513468312731
Q92736,13,1,0.6950853710537933
Q13698,13,1,0.4592877622230518
Q13936,13,1,0.8384768389065875
Q71SY5,13,0,0.024781526238223873
Q9NS61,13,0,0.6715500379891478
Q9NZI2,13,0,0.6715500379891478
Q9Y6K9,13,0,0.519304792854804
P19429,13,0,0.302262041002739
P63316,13,1,0.302262041002739
P08238,13,0,0.6667626388951792
Q16543,13,0,0.7239493049200059
P07900,13,0,0.6667626388951792
Q8WUX9,13,0,0.03550753712452544
Q8NFU7,13,0,0.026582907331807418
Q8IYI0,13,0,0.19209277590563495
Q9Y251,13,0,0.6919988855484029
Q9Y3A0,13,0,0.2172772166722699
Q8TDY2,13,0,0.33750581759552406
P08559,13,0,0.5009708508257217
P11177,13,0,0.3089483472119656
P42701,13,0,0.3925344351520685
Q5VWK5,13,0,0.3870219820570378
P01112,13,0,0.6152678499476398
Q07889,13,0,0.481493538431875
Q8TEV9,13,0,0.2155096658887625
O15553,13,0,0.2155096658887625
Q9Y5B9,13,0,0.6212513468312731
P38398,13,0,0.18418548279660577
Q92837,13,0,0.6212513468312731
P63279,13,0,0.302262041002739
P0DI81,13,0,0.06820689612802583
P07992,13,0,0.6212513468312731
Q13469,13,0,0.302262041002739
P61088,13,0,0.7030077724699931
Q13404,13,0,0.6212513468312731
Q03405,13,1,0.6323299965675541
P13232,13,0,0.302262041002739
P16871,13,0,0.302262041002739
P31785,13,1,0.8076517276618743
Q8NEZ3,13,0,0.2172772166722699
Q96RY7,13,0,0.2172772166722699
Q8IY31,13,0,0.026582907331807418
Q9BW83,13,0,0.026582907331807418
Q9H7X7,13,0,0.026582907331807418
O43237,13,0,0.2172772166722699
P63172,13,0,0.2172772166722699
Q13409,13,0,0.2172772166722699
Q9NP97,13,0,0.2172772166722699
Q96B45,13,0,0.10119266208523137
Q96FH0,13,0,0.10119266208523137
Q9NQG7,13,0,0.6212513468312731
Q9BXS5,13,0,0.37181157213897853
Q9Y6Q5,13,0,0.3870219820570378
O14617,13,0,0.3888335772805206
P32927,13,1,0.3005849035128323
Q96AY2,13,0,0.6212513468312731
P04141,13,0,0.3085507603623851
P15509,13,1,0.3085507603623851
O00189,13,0,0.3870219820570378
Q9H0R1,13,0,0.3870219820570378
P05388,13,0,0.04980027733596608
P30050,13,0,0.0806990860008899
P62888,13,0,0.0806990860008899
P62906,13,0,0.0806990860008899
P62945,13,0,0.0806990860008899
Q6P5R6,13,0,0.0806990860008899
P01584,13,1,0.5904917454307917
P27930,13,0,0.5904917454307917
P08708,13,0,0.024781526238223873
P08865,13,0,0.024781526238223873
P15880,13,0,0.024781526238223873
P23396,13,0,0.024781526238223873
P25398,13,0,0.024781526238223873
P39019,13,0,0.024781526238223873
P42677,13,0,0.024781526238223873
P46781,13,0,0.024781526238223873
P46782,13,0,0.024781526238223873
P46783,13,0,0.024781526238223873
P60866,13,0,0.024781526238223873
P61247,13,0,0.024781526238223873
P62081,13,0,0.024781526238223873
P62241,13,0,0.024781526238223873
P62244,13,0,0.024781526238223873
P62249,13,0,0.024781526238223873
P62263,13,0,0.024781526238223873
P62266,13,0,0.024781526238223873
P62269,13,0,0.024781526238223873
P62273,13,0,0.024781526238223873
P62277,13,0,0.024781526238223873
P62280,13,0,0.024781526238223873
P62701,13,0,0.024781526238223873
P62841,13,0,0.024781526238223873
P62847,13,0,0.024781526238223873
P62851,13,0,0.024781526238223873
P62854,13,0,0.024781526238223873
P62857,13,0,0.024781526238223873
P62861,13,0,0.024781526238223873
P63220,13,0,0.024781526238223873
P63244,13,0,0.024781526238223873
P14778,13,1,0.8486741882642275
P01137,13,0,0.7315521093713024
Q15819,13,0,0.6212513468312731
Q9BZD4,13,0,0.13903078610415298
Q9UM00,13,0,0.45246885668425896
P04843,13,0,0.07566537850620864
P04844,13,0,0.07566537850620864
P0C6T2,13,0,0.07566537850620864
P39656,13,0,0.07566537850620864
P46977,13,0,0.08424372629438615
P61165,13,0,0.07566537850620864
P61803,13,0,0.07566537850620864
Q9NRP0,13,0,0.08424372629438615
Q8TCJ2,13,0,0.09297082783853866
Q9H0U3,13,0,0.08097751273915205
Q6P4F2,13,0,0.1976893186365274
Q8IX90,13,0,0.302262041002739
Q8WVK7,13,0,0.302262041002739
Q96BD8,13,0,0.302262041002739
Q03188,13,0,0.026582907331807418
Q9NSP4,13,0,0.026582907331807418
P05783,13,0,0.6212513468312731
P04264,13,0,0.6212513468312731
P13645,13,0,0.6212513468312731
O76013,13,0,0.6212513468312731
Q6KB66,13,0,0.6212513468312731
Q9NSB4,13,0,0.6212513468312731
Q3SY84,13,0,0.6212513468312731
Q7Z3Z0,13,0,0.6212513468312731
Q71DI3,13,0,0.356203730321901
O15239,13,0,0.14445768198179784
O43674,13,0,0.14445768198179784
O43676,13,0,0.14445768198179784
O43677,13,0,0.14445768198179784
O43920,13,0,0.14445768198179784
O75438,13,0,0.14445768198179784
O95139,13,0,0.14445768198179784
O95167,13,0,0.14445768198179784
O95168,13,0,0.14445768198179784
O95169,13,0,0.14445768198179784
O95178,13,0,0.14445768198179784
O95298,13,0,0.14445768198179784
O96000,13,0,0.14445768198179784
P03886,13,1,0.14445768198179784
P03891,13,0,0.14445768198179784
P03897,13,0,0.14445768198179784
P03901,13,0,0.14445768198179784
P03905,13,0,0.14445768198179784
P03915,13,0,0.14445768198179784
P03923,13,0,0.14445768198179784
P17568,13,0,0.14445768198179784
P51970,13,0,0.14445768198179784
Q86Y39,13,0,0.14445768198179784
Q9NX14,13,0,0.14445768198179784
Q9Y6M9,13,0,0.14445768198179784
P19838,13,1,0.5372139215768994
Q00653,13,1,0.5372139215768994
Q04864,13,0,0.5720697858394044
Q9NPA0,13,0,0.07459920817690431
Q9UBL3,13,0,0.12517722558508035
A4GXA9,13,0,0.6212513468312731
Q8IYU8,13,0,0.2965894589349535
Q9BPX6,13,0,0.24543067002284782
Q9H4I9,13,0,0.24543067002284782
Q86XE3,13,0,0.19209277590563495
Q8WYR1,13,0,0.6212513468312731
Q5UE93,13,0,0.6212513468312731
Q8N140,13,0,0.10119266208523137
P01563,13,0,0.302262041002739
P17181,13,1,0.7207996364765542
P48551,13,1,0.7207996364765542
P05000,13,0,0.302262041002739
Q8IU54,13,0,0.302262041002739
Q8IU57,13,0,0.828064351701229
Q8IZJ0,13,0,0.302262041002739
Q8IZI9,13,0,0.302262041002739
K9M1U5,13,0,0.302262041002739
P01579,13,1,0.7315521093713024
P15260,13,1,0.39321355459704377
P38484,13,1,0.39321355459704377
P42224,13,0,0.5225880465214502
Q00978,13,0,0.2155096658887625
Q9UHD2,13,0,0.38765217123166673
Q9H6S1,13,0,0.2155096658887625
P43699,13,0,0.45246885668425896
Q9NXX6,13,0,0.10119266208523137
P28358,13,0,0.6212513468312731
P01215,13,0,0.6734387948810929
P01222,13,0,0.6212513468312731
P01229,13,0,0.6212513468312731
P52952,13,0,0.6919988855484029
P00395,13,0,0.13300247040681426
P00414,13,0,0.13300247040681426
P10176,13,0,0.13300247040681426
P10606,13,0,0.13300247040681426
P12074,13,0,0.13300247040681426
P13073,13,0,0.13300247040681426
P14406,13,0,0.13300247040681426
P14854,13,0,0.13300247040681426
P15954,13,0,0.13300247040681426
P20674,13,0,0.13300247040681426
P24311,13,0,0.13300247040681426
P38646,13,0,0.0378595137178822
O60220,13,0,0.6679188904858403
Q9Y5L4,13,0,0.7199001607393116
Q9Y5J9,13,0,0.6679188904858403
P15153,13,0,0.2172772166722699
Q5TGZ0,13,0,0.13369917509989404
Q5XKP0,13,0,0.13369917509989404
Q9NWS0,13,0,0.09478602964841526
O94763,13,0,0.08641588188338006
Q9UBK9,13,0,0.08641588188338006
L0R819,13,0,0.03550753712452544
Q9Y4R8,13,0,0.2155096658887625
Q9NQP4,13,0,0.21785869943680086
Q8WWB5,13,0,0.19209277590563495
Q9NVR5,13,0,0.19209277590563495
O95563,13,0,0.7030077724699931
Q9Y5U8,13,0,0.6212513468312731
P01031,13,1,0.3540042878393744
P02748,13,0,0.17954394925712755
P07358,13,0,0.11693760755118095
P10643,13,0,0.11693760755118095
P13671,13,0,0.36471269135555207
Q16740,13,0,0.4398182264112871
P00451,13,1,0.8104763232641179
Q5T011,13,0,0.19209277590563495
P08887,13,1,0.39321355459704377
P24394,13,1,0.7620891935965574
P78552,13,0,0.5904917454307917
P29803,13,0,0.3982552251716341
Q9BTP7,13,0,0.2495031227035587
P18615,13,0,0.3870219820570378
Q8IXH7,13,0,0.3870219820570378
Q8WX92,13,0,0.3870219820570378
Q9H3P2,13,0,0.3870219820570378
Q9P2X0,13,0,0.2155096658887625
Q9UBC3,13,0,0.45246885668425896
P08240,13,0,0.6212513468312731
Q9NTI2,13,0,0.6212513468312731
P98198,13,0,0.7030077724699931
O60423,13,0,0.6212513468312731
Q8TF62,13,0,0.7030077724699931
O60312,13,0,0.6212513468312731
O94823,13,0,0.6212513468312731
Q9P241,13,0,0.6212513468312731
P98196,13,0,0.6212513468312731
Q9Y2G3,13,0,0.6212513468312731
Q96B77,13,0,0.2172772166722699
Q9Y375,13,0,0.2172772166722699
O96007,13,1,0.6667626388951792
O96033,13,1,0.6667626388951792
Q16649,13,0,0.7030077724699931
Q8IWT0,13,0,0.13369917509989404
Q92499,13,0,0.13369917509989404
Q9Y3I0,13,0,0.16533783256172194
P15407,13,0,0.7289476041960188
P01589,13,1,0.3870219820570378
P60568,13,0,0.3870219820570378
A0A5B9,13,0,0.224633146920483
P01848,13,0,0.2531655418661511
P09693,13,1,0.4869894391837676
Q14442,13,0,0.13369917509989404
P0CF51,13,0,0.20338070325710966
P18850,13,0,0.5739676181377021
Q99941,13,0,0.5720697858394044
P17861,13,0,0.7030077724699931
P31274,13,0,0.6212513468312731
P03986,13,0,0.20338070325710966
Q8N9N2,13,0,0.2155096658887625
P01225,13,0,0.6212513468312731
P01732,13,0,0.5836958565165316
P10966,13,0,0.6212513468312731
P01834,13,0,0.7306662983515335
P01880,13,0,0.7701736154952795
Q3T906,13,0,0.6577876876431854
O76003,13,0,0.481493538431875
P0DI82,13,0,0.06820689612802583
P0CG04,13,0,0.7306662983515335
P0DOY3,13,0,0.7306662983515335
P0CF74,13,0,0.7306662983515335
A0M8Q6,13,0,0.7306662983515335
P01871,13,0,0.7701736154952795
Q9HBG4,13,0,0.19545270573630075
P01857,13,1,0.7701736154952795
P01859,13,1,0.7701736154952795
P01860,13,0,0.7701736154952795
P01861,13,1,0.7701736154952795
P01876,13,0,0.7701736154952795
P01877,13,0,0.7701736154952795
P01854,13,0,0.7701736154952795
Q92993,13,0,0.06492090613353592
Q9BTK6,13,0,0.07459920817690431
O14686,13,0,0.07531481339142305
Q9P0U4,13,0,0.09350872891345048
Q96IK1,13,0,0.03550753712452544
P11498,13,0,0.3113877715084833
Q8NEZ2,13,0,0.37181157213897853
O95251,13,0,0.1513332137473459
O00411,13,0,0.302262041002739
O15182,13,0,0.16250376312984785
Q8IZD4,13,0,0.2932488871336315
Q9ULD4,13,0,0.17889412656928275
Q8WYB5,13,0,0.18213299418710727
P49765,13,1,0.6919988855484029
P49767,13,0,0.6919988855484029
Q13651,13,0,0.39321355459704377
Q08999,13,0,0.07888370222261681
P0DN86,13,0,0.6212513468312731
Q86SE9,13,0,0.13543859555999754
Q8WXH0,13,0,0.44238576174698196
Q6ZMZ3,13,0,0.44238576174698196
Q9NZN5,13,0,0.19209277590563495
Q9UM54,13,0,0.71643591161977
Q96N67,13,0,0.2155096658887625
Q5XPI4,13,0,0.45246885668425896
Q9BSL1,13,0,0.45246885668425896
Q86YW7,13,0,0.45246885668425896
Q96T91,13,0,0.45246885668425896
P48444,13,0,0.08610351198246946
P41002,13,0,0.3870219820570378
Q9NRG0,13,0,0.19209277590563495
Q9UK99,13,0,0.3870219820570378
Q96S59,13,0,0.1478882269863785
Q9UL63,13,0,0.07304181654220632
Q6VN20,13,0,0.1478882269863785
P18887,13,0,0.13369917509989404
Q8IW19,13,0,0.13369917509989404
Q96T60,13,0,0.13369917509989404
Q9NWN3,13,0,0.3870219820570378
Q8NEA4,13,0,0.3870219820570378
P52701,13,0,0.6212513468312731
P0C2W1,13,0,0.302262041002739
Q6PJ61,13,0,0.3870219820570378
Q15155,13,0,0.2155096658887625
Q5JPE7,13,0,0.2155096658887625
P69849,13,0,0.2155096658887625
P43308,13,0,0.3870219820570378
P51571,13,0,0.3870219820570378
Q9UNP9,13,0,0.23555083917629405
P60059,13,0,0.3406064612578148
P60468,13,0,0.3406064612578148
P61619,13,0,0.2155096658887625
Q5VUJ9,13,0,0.03550753712452544
Q8IY82,13,0,0.03550753712452544
Q9H095,13,0,0.03550753712452544
Q96EZ8,13,0,0.06376063994485397
Q9H7Z6,13,0,0.11509599149236624
Q9P2N6,13,0,0.12021243884256853
Q9H0Q3,13,0,0.302262041002739
P58549,13,0,0.302262041002739
Q68DK7,13,0,0.19209277590563495
P86791,13,0,0.3406064612578148
Q96DM3,13,0,0.42055559224015077
Q86VX9,13,0,0.3406064612578148
P59910,13,0,0.0312785936819813
Q8IYR0,13,0,0.0312785936819813
P86790,13,0,0.3406064612578148
Q9BXB5,13,0,0.45246885668425896
Q9BXB4,13,0,0.45246885668425896
Q9H9S3,13,0,0.2155096658887625
P82251,13,0,0.6667626388951792
Q07837,13,0,0.6667626388951792
Q01650,13,0,0.6667626388951792
Q9UHI5,13,0,0.6212513468312731
Q9UM01,13,1,0.45246885668425896
Q9NS82,13,0,0.45246885668425896
Q9UPY5,13,1,0.6212513468312731
P22830,13,0,0.39321355459704377
P51114,13,0,0.5739676181377021
P51116,13,0,0.5739676181377021
Q9HBE4,13,0,0.302262041002739
Q9HBE5,13,0,0.302262041002739
Q5VTR2,13,0,0.45246885668425896
P63096,13,0,0.3870219820570378
Q9GZN0,13,0,0.3870219820570378
P35225,13,1,0.797896835175401
Q8NEW0,13,0,0.6919988855484029
Q9H981,13,0,0.03802782417821044
Q14627,13,0,0.6724342725259443
Q86XT9,13,0,0.6724342725259443
Q14527,13,0,0.39321355459704377
O75971,13,0,0.16250376312984785
Q16533,13,0,0.27523283897747947
Q5SXM2,13,0,0.27523283897747947
Q92966,13,0,0.27523283897747947
O60939,13,1,0.7063238209456945
P35498,13,1,0.8279211018437684
Q07699,13,1,0.7063238209456945
Q9NY72,13,1,0.7063238209456945
Q8IWT1,13,1,0.7063238209456945
Q99250,13,1,0.8279211018437684
Q9NY46,13,1,0.8279211018437684
P35499,13,1,0.8279211018437684
Q14524,13,1,0.8279211018437684
Q9UQD0,13,1,0.8279211018437684
Q15858,13,1,0.8279211018437684
Q01118,13,1,0.8279211018437684
P47756,13,0,0.7030077724699931
P52907,13,0,0.6212513468312731
P47755,13,0,0.6212513468312731
P12270,13,0,0.024781526238223873
Q7Z3B4,13,0,0.024781526238223873
Q8NFH5,13,0,0.024781526238223873
Q8TEM1,13,0,0.024781526238223873
Q8WYP5,13,0,0.024781526238223873
Q9BTX1,13,0,0.024781526238223873
Q9UKX7,13,0,0.024781526238223873
Q13454,13,0,0.10119266208523137
Q8NAC3,13,0,0.38313244866884477
Q96F46,13,0,0.41430752944972743
O43148,13,0,0.6212513468312731
Q9BTL3,13,0,0.6212513468312731
Q13330,13,0,0.10242698510751541
Q86YP4,13,0,0.0378595137178822
Q8NEV9,13,0,0.7781381267900247
P01583,13,0,0.6679915707951797
P02533,13,0,0.6212513468312731
P13647,13,0,0.6212513468312731
Q9UDY8,13,0,0.40216337448546957
O00267,13,0,0.6212513468312731
P63272,13,0,0.6212513468312731
P61328,13,0,0.2155096658887625
Q14978,13,0,0.2155096658887625
P18510,13,0,0.6212513468312731
A8MZ26,13,0,0.03869604503744242
E9PQX1,13,0,0.03869604503744242
Q2WGJ8,13,0,0.03869604503744242
Q9H7T0,13,0,0.03869604503744242
P09382,13,0,0.6919988855484029
Q9H293,13,0,0.6701147730449035
Q9NRM6,13,0,0.3868258083602802
Q8NFR9,13,0,0.356203730321901
Q92956,13,0,0.6432159629733637
P08700,13,0,0.39321355459704377
P26951,13,1,0.39321355459704377
Q02108,13,1,0.6212513468312731
Q7Z6A9,13,0,0.6212513468312731
P01308,13,0,0.6919988855484029
P14373,13,0,0.45246885668425896
P05162,13,0,0.6919988855484029
Q12912,13,0,0.4209804575078215
Q14626,13,1,0.39321355459704377
Q9NV56,13,0,0.026582907331807418
Q9BSQ5,13,0,0.302262041002739
P54278,13,0,0.45246885668425896
Q9UHC1,13,0,0.45246885668425896
O75528,14,0,0.050724282149324944
P61964,14,0,0.16785372054592457
Q01658,14,0,0.1532790937623062
Q9H8E8,14,0,0.0483240401308417
Q9UQP3,14,0,0.6051610640043762
P13498,14,0,0.13957006451925538
Q99973,14,0,0.23445150465621517
Q92752,14,0,0.6332226969020199
P52292,14,0,0.535067855601546
O43187,14,0,0.36092467548574353
Q9Y4E6,14,0,0.2995814964268703
Q8TDJ6,14,0,0.23445150465621517
P48059,14,0,0.2995814964268703
Q13418,14,0,0.3467592092045143
Q7Z4I7,14,0,0.2995814964268703
O95149,14,0,0.535067855601546
P43034,14,0,0.7143683112999776
Q15102,14,0,0.7185977716687671
P68402,14,0,0.7185977716687671
Q9NZH7,14,0,0.40460609448463236
