ProteinId,split_index,true_label,hyper_pred_proba
O14764,42,1,0.6288235038173423
P48169,42,1,0.6295044585627749
Q99259,42,0,0.7622977246027794
Q05329,42,0,0.7622977246027794
P15382,42,0,0.6231898526306392
P22415,42,0,0.7622977246027794
Q15853,42,0,0.7622977246027794
Q92466,42,0,0.5706222852696767
O15066,42,0,0.7561764586340812
Q9Y496,42,0,0.7107176731340503
O14782,42,0,0.7561764586340812
O60583,42,0,0.5024449364585608
O15534,42,0,0.6231898526306392
P56645,42,0,0.6231898526306392
Q71SY5,42,0,0.034717432252725444
O00327,42,0,0.5024449364585608
O15516,42,0,0.6219368916972308
Q8WYA1,42,0,0.5024449364585608
Q9UHV7,42,0,0.3384624057338895
Q9NZV8,42,0,0.47637230168422395
Q8N1B3,42,0,0.47637230168422395
O14920,42,1,0.4338772592009197
Q9Y6K9,42,0,0.4338772592009197
Q00526,42,0,0.5060124970019105
P54132,42,0,0.28528684884283584
P29374,42,0,0.08251773403716349
Q9UK58,42,0,0.6231898526306392
Q96S94,42,0,0.6231898526306392
Q14004,42,0,0.5024449364585608
Q13535,42,1,0.47637230168422395
Q8WXE1,42,0,0.47637230168422395
Q8ND76,42,0,0.6219368916972308
P05109,42,0,0.7841107897449102
P06702,42,0,0.7841107897449102
Q8TDY2,42,0,0.28528684884283584
O60566,42,0,0.316262936856109
Q96LT7,42,0,0.4338772592009197
Q13563,42,0,0.47637230168422395
Q9H8M2,42,0,0.08682365159127664
Q8IXJ9,42,0,0.47637230168422395
Q92560,42,0,0.47637230168422395
Q96P20,42,1,0.459828408147017
O14862,42,0,0.459828408147017
P35249,42,0,0.29637301529206006
P35250,42,0,0.29637301529206006
P35251,42,0,0.20135010294871214
P40937,42,0,0.29637301529206006
P40938,42,0,0.29637301529206006
P49810,42,1,0.3216304882979434
Q8WW43,42,1,0.3216304882979434
P07384,42,0,0.5024449364585608
Q9UIF9,42,0,0.49349411306828844
Q9NRL2,42,0,0.7537793962014477
Q9BXX0,42,0,0.6294473558899928
P42345,42,1,0.6077866459241172
P38398,42,0,0.47663610256372546
P49959,42,0,0.5729520656884358
Q99708,42,0,0.192924683625015
Q13201,42,0,0.6294473558899928
Q9H8L6,42,0,0.6294473558899928
O00300,42,0,0.6294473558899928
P04040,42,0,0.6294473558899928
P63279,42,0,0.46847744208505293
Q8WVT3,42,0,0.13678350183195875
P07992,42,0,0.47637230168422395
P61088,42,0,0.6219368916972308
Q13404,42,0,0.5024449364585608
P05113,42,1,0.7420568459867117
Q8N4P2,42,0,0.03791223603072104
Q8TDR0,42,0,0.03791223603072104
Q96LB3,42,0,0.03791223603072104
Q9NWB7,42,0,0.03791223603072104
P10242,42,0,0.49349411306828844
Q01344,42,1,0.21214966070496272
O00499,42,0,0.5060124970019105
P03372,42,1,0.5060124970019105
P05386,42,0,0.0077880393064140765
P05387,42,0,0.0077880393064140765
Q9UNX3,42,0,0.0077880393064140765
P52655,42,0,0.47637230168422395
P52657,42,0,0.47637230168422395
P01584,42,1,0.5955098787508658
O15235,42,0,0.034717432252725444
O60783,42,0,0.034717432252725444
P51398,42,0,0.034717432252725444
P82650,42,0,0.034717432252725444
P82663,42,0,0.034717432252725444
P82664,42,0,0.034717432252725444
P82673,42,0,0.034717432252725444
P82675,42,0,0.034717432252725444
P82912,42,0,0.034717432252725444
P82914,42,0,0.034717432252725444
P82921,42,0,0.034717432252725444
P82930,42,0,0.034717432252725444
P82932,42,0,0.034717432252725444
P82933,42,0,0.034717432252725444
Q92552,42,0,0.034717432252725444
Q92665,42,0,0.034717432252725444
Q96BP2,42,0,0.034717432252725444
Q96EL2,42,0,0.034717432252725444
Q96EY7,42,0,0.034717432252725444
Q9BYN8,42,0,0.034717432252725444
Q9NWT8,42,0,0.034717432252725444
Q9Y291,42,0,0.034717432252725444
Q9Y2Q9,42,0,0.034717432252725444
Q9Y2R5,42,0,0.034717432252725444
Q9Y2R9,42,0,0.034717432252725444
Q9Y399,42,0,0.034717432252725444
Q9Y3D3,42,0,0.034717432252725444
Q9Y3D5,42,0,0.034717432252725444
Q9Y3D9,42,0,0.034717432252725444
Q9Y676,42,0,0.034717432252725444
O75394,42,0,0.37341020752840287
P09001,42,0,0.37341020752840287
P49406,42,0,0.37341020752840287
P52815,42,0,0.37341020752840287
Q13084,42,0,0.37341020752840287
Q13405,42,0,0.37341020752840287
Q14197,42,0,0.37341020752840287
Q16540,42,0,0.37341020752840287
Q4U2R6,42,0,0.37341020752840287
Q5T653,42,0,0.37341020752840287
Q6P161,42,0,0.37341020752840287
Q6P1L8,42,0,0.37341020752840287
Q7Z2W9,42,0,0.37341020752840287
Q7Z7F7,42,0,0.37341020752840287
Q7Z7H8,42,0,0.37341020752840287
Q86TS9,42,0,0.37341020752840287
Q8IXM3,42,0,0.37341020752840287
Q8N5N7,42,0,0.37341020752840287
Q8N983,42,0,0.37341020752840287
Q8TAE8,42,0,0.37341020752840287
Q8TCC3,42,0,0.37341020752840287
Q96A35,42,0,0.37341020752840287
Q96DV4,42,0,0.37341020752840287
Q96EL3,42,0,0.37341020752840287
Q96GC5,42,0,0.37341020752840287
Q9BQ48,42,0,0.37341020752840287
Q9BQC6,42,0,0.37341020752840287
Q9BRJ2,42,0,0.37341020752840287
Q9BYC8,42,0,0.37341020752840287
Q9BYC9,42,0,0.37341020752840287
Q9BYD1,42,0,0.37341020752840287
Q9BYD2,42,0,0.37341020752840287
Q9BYD3,42,0,0.37341020752840287
Q9BYD6,42,0,0.37341020752840287
Q9BZE1,42,0,0.37341020752840287
Q9H0U6,42,0,0.37341020752840287
Q9H2W6,42,0,0.37341020752840287
Q9H9J2,42,0,0.37341020752840287
Q9HD33,42,0,0.37341020752840287
Q9NP92,42,0,0.37341020752840287
Q9NQ50,42,0,0.37341020752840287
Q9NRX2,42,0,0.37341020752840287
Q9NVS2,42,0,0.37341020752840287
Q9NWU5,42,0,0.37341020752840287
Q9NX20,42,0,0.37341020752840287
Q9NYK5,42,0,0.37341020752840287
Q9NZE8,42,0,0.37341020752840287
Q9P015,42,0,0.37341020752840287
Q9P0J6,42,0,0.37341020752840287
Q9P0M9,42,0,0.37341020752840287
Q9Y3B7,42,0,0.37341020752840287
Q9Y6G3,42,0,0.37341020752840287
Q15819,42,0,0.5024449364585608
P12004,42,0,0.6294473558899928
P08151,42,0,0.5060124970019105
P27918,42,0,0.6031386373263425
P04843,42,0,0.13606562409857018
P04844,42,0,0.13606562409857018
P0C6T2,42,0,0.13606562409857018
P39656,42,0,0.13606562409857018
P46977,42,0,0.1352295380252368
P61165,42,0,0.13606562409857018
P61803,42,0,0.13606562409857018
Q9NRP0,42,0,0.1352295380252368
Q8TCJ2,42,0,0.14544203930774707
Q9H0U3,42,0,0.13075342518420535
Q96BD8,42,0,0.4338772592009197
Q8NG31,42,0,0.4556906033505258
Q96H22,42,0,0.039824213098488645
P05787,42,0,0.47637230168422395
O43790,42,0,0.47637230168422395
Q71UI9,42,0,0.2743375044651044
P06681,42,0,0.7108197214199621
P11142,42,1,0.10675517600128896
O43402,42,0,0.1352295380252368
Q5J8M3,42,0,0.14790198148454348
Q5UCC4,42,0,0.14790198148454348
Q8N4V1,42,0,0.14790198148454348
Q8N766,42,0,0.14790198148454348
Q9BV81,42,0,0.14790198148454348
Q9P0I2,42,0,0.14790198148454348
Q07444,42,0,0.5060124970019105
Q8NE86,42,0,0.6156742303983394
Q9NWR8,42,0,0.19067732956397762
O00329,42,1,0.6440467393529155
O00231,42,1,0.9567311117035293
O00232,42,1,0.9567311117035293
O00487,42,1,0.9567311117035293
O14818,42,1,0.43320414468181667
O43242,42,1,0.9567311117035293
P17980,42,1,0.9567311117035293
P20618,42,1,0.4598686967559562
P25786,42,1,0.4598686967559562
P25787,42,1,0.4598686967559562
P25788,42,1,0.4598686967559562
P25789,42,1,0.4598686967559562
P28066,42,1,0.4598686967559562
P28070,42,1,0.4598686967559562
P28072,42,1,0.45820414468181686
P28074,42,1,0.45820414468181686
P48556,42,1,0.9567311117035293
P49720,42,1,0.4598686967559562
P49721,42,1,0.4598686967559562
P55036,42,1,0.9567311117035293
P60900,42,1,0.4598686967559562
P62333,42,1,0.9567311117035293
Q15008,42,1,0.9567311117035293
Q99436,42,1,0.45820414468181686
Q9UNM6,42,1,0.9567311117035293
P50748,42,0,0.46847744208505293
P57678,42,0,0.09982611098274927
P42226,42,0,0.7622977246027794
A7MCY6,42,0,0.4694065944276514
Q9H2G9,42,0,0.47637230168422395
Q9H8Y8,42,0,0.47637230168422395
P04637,42,1,0.6693158214712873
O96008,42,0,0.10675517600128896
Q8N4H5,42,0,0.10675517600128896
Q96B49,42,0,0.10675517600128896
Q9NS69,42,0,0.10675517600128896
Q9P0U1,42,0,0.10675517600128896
O00483,42,1,0.03900418797397935
P62072,42,0,0.7440723820422697
Q6PF06,42,0,0.21214966070496272
Q9Y584,42,0,0.21214966070496272
Q9Y5J7,42,0,0.7440723820422697
Q9Y5J6,42,0,0.4694065944276514
O14925,42,0,0.11286739182546597
Q99595,42,0,0.089068929238696
O60830,42,0,0.089068929238696
O75431,42,0,0.4338772592009197
Q13505,42,0,0.4338772592009197
P60763,42,0,0.1970333865273744
Q16891,42,0,0.10675517600128896
Q5TGZ0,42,0,0.10675517600128896
Q9BUR5,42,0,0.10675517600128896
Q8N3R9,42,0,0.6871828802405273
Q12959,42,0,0.5879046920074047
P05166,42,0,0.47637230168422395
P11226,42,0,0.5985114744777652
Q16740,42,0,0.47637230168422395
Q9BWP8,42,0,0.608151361873544
Q9Y6Z7,42,0,0.608151361873544
Q96JC1,42,0,0.21214966070496272
Q96RQ3,42,0,0.47637230168422395
Q9HCC0,42,0,0.47637230168422395
P55084,42,0,0.47637230168422395
Q9P0J1,42,0,0.47637230168422395
P14784,42,1,0.33491936285971613
Q8IUX1,42,0,0.1550187143322173
Q9H845,42,0,0.1550187143322173
O75449,42,0,0.6231898526306392
Q9BW62,42,0,0.6231898526306392
P18847,42,0,0.4445830008089408
Q16649,42,0,0.5826428770986276
P15407,42,0,0.42837108600737084
P20963,42,0,0.645459945776572
Q3MUY2,42,0,0.1163596776587931
Q8N1L9,42,0,0.5543982555161808
Q9NS37,42,0,0.5826428770986276
P04921,42,0,0.4338772592009197
Q00013,42,0,0.4338772592009197
B7Z8K6,42,0,0.2871488608444626
Q9Y2D1,42,0,0.49217419501566323
O15269,42,0,0.7159982166915225
O15270,42,0,0.6138648150025411
Q969W0,42,0,0.6138648150025411
Q9NUV7,42,0,0.6138648150025411
Q16514,42,0,0.1936434043457378
Q16594,42,0,0.1936434043457378
Q9UPT9,42,0,0.08133127136590594
Q9Y4A5,42,0,0.2030235244656932
Q12830,42,0,0.2743375044651044
Q9Y487,42,0,0.08477258670995387
Q13488,42,0,0.08477258670995387
Q9HBG4,42,0,0.08477258670995387
P54105,42,0,0.4694065944276514
Q9UMN6,42,0,0.1414376808468065
Q14686,42,0,0.15820188826361914
P48163,42,0,0.4338772592009197
Q8NEZ2,42,0,0.343754906852498
Q9NZ09,42,0,0.3666447154501693
P55201,42,0,0.3171772066181532
O95696,42,0,0.3171772066181532
P22301,42,1,0.7881955458895815
Q16665,42,0,0.5024449364585608
P49765,42,1,0.6294473558899928
Q96EH5,42,0,0.1112578432860611
Q9UH99,42,0,0.6320648676508089
O75072,42,0,0.4338772592009197
O14936,42,0,0.6871828802405273
P23415,42,1,0.5060124970019105
P48167,42,1,0.6367975761804329
P23416,42,0,0.5060124970019105
O75311,42,0,0.5060124970019105
Q9NRG0,42,0,0.27829445659147456
Q8IX29,42,0,0.20877050552295592
Q7Z2E3,42,0,0.10675517600128896
Q7Z6M2,42,0,0.20877050552295592
Q9NWN3,42,0,0.20877050552295592
Q6PIJ6,42,0,0.20877050552295592
Q9H5J8,42,0,0.20135010294871214
Q8N4B4,42,0,0.20877050552295592
Q6PJ61,42,0,0.20877050552295592
Q969V3,42,0,0.6871828802405273
Q9UH77,42,0,0.36089507778819374
Q6KC79,42,0,0.47637230168422395
Q5VUJ9,42,0,0.060065125850627066
Q86XH1,42,0,0.060065125850627066
Q1ZZU3,42,0,0.47637230168422395
Q86XK3,42,0,0.47637230168422395
Q9Y2M5,42,0,0.36089507778819374
Q53GT1,42,0,0.36089507778819374
Q96JH7,42,0,0.4891876545589822
Q9BZV1,42,0,0.4891876545589822
Q14802,42,0,0.459828408147017
P59646,42,0,0.459828408147017
Q9BRS2,42,0,0.4694065944276514
Q8N5Y2,42,0,0.2938378827707174
P59910,42,0,0.12477000185158722
Q5TD94,42,0,0.089068929238696
Q9H1X1,42,0,0.12477000185158722
Q9H0K4,42,0,0.1052454400210859
O95456,42,0,0.47637230168422395
Q969U7,42,0,0.47637230168422395
O75150,42,0,0.47637230168422395
Q6NXT4,42,0,0.47637230168422395
Q8TAD4,42,0,0.47637230168422395
Q9Y6M5,42,0,0.48772664114586217
Q8IWU4,42,0,0.6294473558899928
Q9BRI3,42,0,0.4977809740155599
Q99726,42,0,0.4977809740155599
O14863,42,0,0.4977809740155599
Q53TQ3,42,0,0.08685354372078127
Q6XR72,42,0,0.48772664114586217
Q86XT9,42,0,0.744828507751512
Q9BUN8,42,0,0.4891876545589822
Q9UN88,42,0,0.459828408147017
Q99928,42,0,0.5879046920074047
Q9ULQ0,42,0,0.30056634482862055
Q9H9G7,42,0,0.3074324705220922
Q9HCK5,42,0,0.3074324705220922
Q9UKV8,42,0,0.3074324705220922
Q9UL18,42,0,0.3074324705220922
Q9HCJ0,42,0,0.19478603246633702
P18505,42,1,0.5954157602421242
O75971,42,0,0.15277136027117996
Q16533,42,0,0.15277136027117996
Q5SXM2,42,0,0.15277136027117996
Q92966,42,0,0.15277136027117996
P37198,42,0,0.03662940932049306
P49790,42,0,0.03662940932049306
Q6P179,42,0,0.47637230168422395
Q9NZ08,42,0,0.47637230168422395
Q9BQQ3,42,0,0.47637230168422395
P42261,42,1,0.47637230168422395
Q16552,42,1,0.755705489125482
Q96PD4,42,1,0.755705489125482
O43148,42,0,0.47637230168422395
Q9BTL3,42,0,0.47637230168422395
O43933,42,0,0.4338772592009197
Q13608,42,0,0.4338772592009197
Q13596,42,0,0.6440467393529155
Q9Y5X3,42,0,0.6231898526306392
P01583,42,1,0.6456660975131088
Q9UNH7,42,0,0.6231898526306392
Q86XE0,42,0,0.6231898526306392
O60749,42,0,0.6440467393529155
Q14997,42,0,0.12061982001159162
Q9UL46,42,0,0.1533514562314084
Q15631,42,0,0.47637230168422395
Q99598,42,0,0.47637230168422395
P61328,42,0,0.4338772592009197
P01374,42,1,0.7620018487995279
Q06643,42,1,0.4694065944276514
Q92830,42,0,0.16723395450613882
P28062,42,1,0.09152979511012063
P28065,42,1,0.12061982001159162
P40306,42,1,0.12061982001159162
A5LHX3,42,1,0.09152979511012063
Q8TAA3,42,1,0.09152979511012063
P49848,42,0,0.07924413151810261
Q6P1X5,42,0,0.07924413151810261
Q02218,42,0,0.316262936856109
Q8IZ40,42,0,0.4078178528702761
P18510,42,0,0.5060124970019105
P21675,42,0,0.11490595999646913
Q15543,42,0,0.11490595999646913
Q15544,42,0,0.11490595999646913
Q8N344,42,0,0.40147854023536267
Q8NB90,42,0,0.28528684884283584
Q9BVQ7,42,0,0.28528684884283584
Q9BW66,42,0,0.28528684884283584
Q9NX04,42,0,0.28528684884283584
Q9UHF5,42,0,0.7589558302812418
Q9P0M4,42,0,0.7645700072751968
O43557,42,1,0.6440467393529155
Q02108,42,0,0.5024449364585608
P62068,42,0,0.4694065944276514
Q8TAF3,42,0,0.7780892577864087
O95407,42,0,0.5060124970019105
P34897,42,0,0.19067732956397762
O75317,42,0,0.6138648150025411
Q9Y6K1,42,1,0.5024449364585608
O94782,42,0,0.5060124970019105
Q6PIW4,42,0,0.47637230168422395
Q52LR7,42,0,0.08293881155788226
Q96L91,42,0,0.08293881155788226
Q9H0E9,42,0,0.08293881155788226
P01040,42,0,0.47637230168422395
P07858,42,0,0.47637230168422395
Q86XI2,42,0,0.174505992606185
P0DP23,43,1,0.3610503573323299
Q92831,43,0,0.10754248603544501
Q9NS73,43,0,0.10297870002136934
Q9UQP3,43,0,0.6047747236474899
Q92752,43,0,0.6047747236474899
Q9NVD7,43,0,0.5857514226876035
Q9HBI1,43,0,0.5857514226876035
Q15102,43,0,0.7563973865293337
P68402,43,0,0.7563973865293337
Q6ZMJ4,43,0,0.5157273825684081
P25054,43,0,0.4620437372035081
P49840,43,1,0.4620437372035081
O75569,43,0,0.5157273825684081
Q9UPY3,43,0,0.6143347850610167
P26368,43,0,0.6143347850610167
O60506,43,0,0.5592229123972003
P11940,43,0,0.2898294593144025
Q14103,43,0,0.2898294593144025
Q08211,43,0,0.2898294593144025
Q99729,43,0,0.3284553271934345
Q9NQ94,43,0,0.3284553271934345
O60264,43,0,0.5996589525813029
O75533,43,0,0.10082314121064552
P35659,43,0,0.10461993460077598
O43524,43,0,0.614483301990871
Q6UVJ0,43,0,0.43420370380995416
Q8TEP8,43,0,0.5157273825684081
Q9Y3C0,43,0,0.3026974719883049
O14497,43,0,0.17584067582228297
P51531,43,0,0.18765416302291438
Q12824,43,0,0.1527455143812465
Q8TAQ2,43,0,0.14334806142553463
Q969G3,43,0,0.1527455143812465
Q96GM5,43,0,0.08627327164550536
Q92784,43,0,0.16534040341707898
P51532,43,0,0.14334806142553463
Q4VC05,43,0,0.1402099236456644
Q8WUB8,43,0,0.15558337455322452
Q92785,43,0,0.09291506161313338
Q9BQE9,43,0,0.1402099236456644
Q68CP9,43,0,0.10620956342694164
Q86U86,43,0,0.10620956342694164
Q9NPI1,43,0,0.10620956342694164
Q92782,43,0,0.09703735408376861
Q8NFD5,43,0,0.18686932969723025
P14543,43,0,0.4217517096102181
Q8NBP7,43,1,0.614483301990871
Q14493,43,0,0.48449694976395397
P54274,43,0,0.25921646562534134
Q9BSI4,43,0,0.25921646562534134
Q9NUX5,43,0,0.25921646562534134
Q75N03,43,0,0.2829415546564229
O95985,43,0,0.48449694976395397
Q9H7E2,43,0,0.48449694976395397
P02452,43,0,0.7373389800899018
P08123,43,0,0.5157273825684081
P02462,43,0,0.48449694976395397
P08572,43,0,0.48449694976395397
P29400,43,0,0.7555452386744765
P53420,43,1,0.4698054370152301
Q01955,43,0,0.4698054370152301
P05997,43,0,0.7333479385830739
P25940,43,0,0.4805157907124583
P20849,43,0,0.43420370380995416
Q14050,43,0,0.43420370380995416
Q14055,43,0,0.43420370380995416
P12107,43,0,0.7356815721178462
P13942,43,0,0.4867728801598931
Q14993,43,0,0.6047747236474899
Q8NFW1,43,0,0.6047747236474899
Q17RW2,43,0,0.6047747236474899
Q8IZC6,43,0,0.6047747236474899
P07996,43,0,0.6047747236474899
P35442,43,0,0.6047747236474899
P49746,43,0,0.6047747236474899
P35443,43,0,0.6047747236474899
P49747,43,0,0.6047747236474899
P17301,43,1,0.4822284203972627
Q5MIZ7,43,0,0.4805157907124583
Q6NUP7,43,0,0.514804546481636
Q7Z4H7,43,0,0.06687584523220963
Q9BT25,43,0,0.06687584523220963
P30260,43,0,0.06818888010223147
P61201,43,0,0.11359803347610509
Q13416,43,0,0.230425107929
Q13158,43,0,0.4867728801598931
Q13546,43,1,0.4412129747990858
Q8IWZ6,43,0,0.06687584523220963
O15234,43,0,0.39246312828228336
P61326,43,0,0.6255002590625939
Q9Y5S9,43,0,0.6849670591841118
Q0PNE2,43,0,0.230425107929
Q8TE02,43,0,0.230425107929
Q96EB1,43,0,0.230425107929
P23511,43,0,0.43420370380995416
P25208,43,0,0.43420370380995416
Q13952,43,0,0.43420370380995416
P24863,43,0,0.7360740830676319
P49336,43,0,0.7675457501837641
P78396,43,0,0.6047904510569848
P20248,43,0,0.6047904510569848
O95067,43,0,0.514804546481636
Q8WWL7,43,0,0.514804546481636
P11802,43,1,0.6423810268239768
P24385,43,1,0.614483301990871
P30281,43,0,0.614483301990871
P24864,43,0,0.514804546481636
O96020,43,0,0.514804546481636
P32322,43,0,0.6047747236474899
P09884,43,0,0.30195347701924763
Q9NR33,43,0,0.32172876118289795
Q9NRF9,43,0,0.40496969358311224
Q86WV6,43,1,0.7771281067549224
Q9P2T1,43,0,0.6047747236474899
P30988,43,1,0.6450092522558228
O43502,43,0,0.7233039852627737
O43542,43,0,0.5157273825684081
Q14159,43,0,0.30195347701924763
Q19AV6,43,0,0.30195347701924763
Q6NVH7,43,0,0.30195347701924763
O60895,43,1,0.6115073796546898
Q5T6S3,43,0,0.2517496939423852
P09622,43,0,0.5721443905450138
P11182,43,0,0.3284553271934345
Q5VSL9,43,0,0.3362294870595348
Q9UKV3,43,0,0.4878901881198615
Q8IY57,43,0,0.32919579772961005
P67870,43,0,0.5102849293235024
Q9Y483,43,0,0.2517496939423852
O75420,43,0,0.5857514226876035
B1AL88,43,0,0.16430588881226055
Q8IZF0,43,0,0.16430588881226055
P06730,43,0,0.6259533004220049
Q7L576,43,0,0.4805157907124583
Q7Z4M0,43,0,0.43420370380995416
O15315,43,0,0.32172876118289795
O43543,43,0,0.32172876118289795
O75771,43,0,0.32172876118289795
Q969F1,43,0,0.230425107929
Q9Y5Q9,43,0,0.230425107929
O75643,43,0,0.054123568954762176
P09012,43,0,0.06773525234549627
P08621,43,0,0.10020630537655142
P09234,43,0,0.10020630537655142
Q9BUI4,43,0,0.12237520096737672
Q9NVU0,43,0,0.12237520096737672
P18074,43,0,0.07181770289366485
P32780,43,0,0.07181770289366485
Q13888,43,0,0.07181770289366485
Q13889,43,0,0.07181770289366485
Q6ZYL4,43,0,0.07181770289366485
Q92759,43,0,0.07181770289366485
A6H8Y1,43,0,0.5857514226876035
P20226,43,0,0.430849601938801
Q92994,43,0,0.4805157907124583
Q9HAW0,43,0,0.4805157907124583
Q8TEB1,43,0,0.2508266124553828
Q8WWQ0,43,0,0.2508266124553828
P11532,43,1,0.09376622948784447
Q13326,43,0,0.10425677328644416
Q14118,43,0,0.11697770036059492
Q16585,43,0,0.10425677328644416
Q92629,43,0,0.10425677328644416
Q9Y4J8,43,0,0.10485000332470026
P46939,43,1,0.10207760867988233
Q8TED0,43,0,0.05065727002992251
Q96LD1,43,0,0.17804740392944926
A1L190,43,0,0.1348488591159401
Q9BX26,43,0,0.1348488591159401
Q12904,43,0,0.045032495696368455
O75348,43,0,0.11352835034780664
P15313,43,0,0.11352835034780664
P21281,43,0,0.11352835034780664
P36543,43,0,0.11352835034780664
P38606,43,0,0.11352835034780664
Q16864,43,0,0.11352835034780664
Q9Y5K8,43,0,0.11352835034780664
P84090,43,0,0.08792771727740961
Q13769,43,0,0.08792771727740961
Q6I9Y2,43,0,0.08792771727740961
Q86V81,43,0,0.08766862656294004
Q86W42,43,0,0.08792771727740961
Q8NI27,43,0,0.08792771727740961
Q96FV9,43,0,0.08792771727740961
Q96J01,43,0,0.08792771727740961
Q9BY77,43,0,0.08792771727740961
Q6P050,43,0,0.15731516254824252
O15144,43,0,0.2248682953493944
O15145,43,0,0.2248682953493944
O15511,43,0,0.16956874167492053
P59998,43,0,0.2248682953493944
P61160,43,0,0.2248682953493944
P35638,43,0,0.4479966206759737
P02549,43,0,0.48449694976395397
P26715,43,1,0.5172794606381318
Q13241,43,0,0.6448186988301763
Q8NDD1,43,0,0.08002827472990277
Q9UIV1,43,0,0.10297870002136934
Q2MV58,43,0,0.0325034662260211
Q6NUS6,43,0,0.0325034662260211
Q6UX40,43,0,0.0325034662260211
Q96GX1,43,0,0.0325034662260211
O94901,43,0,0.6202799300807227
O43719,43,0,0.054123568954762176
P08579,43,0,0.054123568954762176
P09661,43,0,0.054123568954762176
Q7L014,43,0,0.054123568954762176
Q6ZMI0,43,0,0.2184078244529136
Q8NB37,43,0,0.2184078244529136
Q92546,43,0,0.48449694976395397
P04908,43,0,0.44299297723185016
O60814,43,0,0.257886542581643
Q16695,43,0,0.257886542581643
Q68CL5,43,0,0.2184078244529136
Q8IUZ0,43,0,0.2184078244529136
Q9BSH3,43,0,0.2184078244529136
Q15628,43,0,0.19986261213899337
Q9BXF3,43,0,0.6047904510569848
Q9Y5U4,43,0,0.5790344940898987
P0C0S8,43,0,0.257886542581643
O15143,43,0,0.16956874167492053
P61158,43,0,0.16956874167492053
Q9BPX5,43,0,0.16956874167492053
Q96NG3,43,0,0.2184078244529136
Q5BKZ1,43,0,0.48449694976395397
Q13573,43,0,0.2877387078448715
Q9BQ70,43,0,0.2547285033020064
Q04637,43,0,0.5857514226876035
P17655,43,0,0.5157273825684081
O94913,43,0,0.5157273825684081
Q92989,43,0,0.6521376026989012
P33240,43,0,0.7141043733035168
Q9H0L4,43,0,0.4878901881198615
Q7Z6J9,43,0,0.26668137702748035
Q8NCE0,43,0,0.26668137702748035
Q8WW01,43,0,0.26668137702748035
Q9BSV6,43,0,0.26668137702748035
O00472,43,0,0.30104740907120975
Q9HB65,43,0,0.30104740907120975
P15170,43,0,0.5157273825684081
Q5T8P6,43,0,0.27761120784010956
Q86U42,43,0,0.34341903842756033
Q9P2N5,43,0,0.27761120784010956
Q96SW2,43,1,0.2508266124553828
O15259,43,0,0.43420370380995416
P53384,43,0,0.48449694976395397
Q9Y5Y2,43,0,0.48449694976395397
O14964,43,0,0.6143347850610167
O00541,43,0,0.43420370380995416
Q14137,43,0,0.43420370380995416
P61009,43,0,0.40921106290925613
Q9Y6A9,43,0,0.40921106290925613
Q9ULM6,43,0,0.10297870002136934
Q96BT7,43,0,0.4961966609148943
P48507,43,0,0.48449694976395397
Q92769,43,1,0.6552246364334765
Q6P2E9,43,0,0.3279215285907097
Q8IU60,43,0,0.3279215285907097
O75817,43,0,0.13175667189092105
P78345,43,0,0.13175667189092105
Q9BUL9,43,0,0.13175667189092105
Q92696,43,0,0.48449694976395397
O75899,43,1,0.48449694976395397
Q9UBS5,43,1,0.48449694976395397
Q8WYQ5,43,0,0.48449694976395397
