ProteinId,split_index,true_label,hyper_pred_proba
O43677,14,0,0.5296872854232788
O43716,14,0,0.5296872854232788
O60293,14,0,0.5370561480522156
O60318,14,1,0.5529604554176331
O60341,14,0,0.5158969759941101
O60573,14,0,0.4042210876941681
O60673,14,0,0.5296872854232788
O60934,14,0,0.5465922951698303
O60939,14,0,0.41673561930656433
O75147,14,0,0.47463104128837585
O75161,14,0,0.5296872854232788
O75426,14,0,0.3749850392341614
O75431,14,0,0.4042210876941681
O75486,14,0,0.55335533618927
O75529,14,0,0.55335533618927
O75818,14,1,0.5402302742004395
O76094,14,1,0.5296872854232788
O94776,14,0,0.4833132028579712
O94777,14,0,0.511620283126831
O94805,14,0,0.42291590571403503
O94826,14,0,0.5006911754608154
O94864,14,0,0.5524263381958008
O94889,14,0,0.3870839476585388
O95059,14,1,0.5402302742004395
O95072,14,0,0.554741382598877
O95167,14,0,0.5296872854232788
O95198,14,0,0.3870839476585388
O95299,14,0,0.5296872854232788
O95402,14,0,0.5296872854232788
O95503,14,0,0.4042210876941681
O95670,14,0,0.5145078897476196
O95760,14,0,0.5520495176315308
O95825,14,0,0.47356536984443665
O95931,14,0,0.4042210876941681
O95999,14,0,0.4042210876941681
O96000,14,0,0.5296872854232788
P00709,14,0,0.4042210876941681
P01562,14,0,0.4098324775695801
P01566,14,0,0.4098324775695801
P01567,14,0,0.4098324775695801
P01568,14,0,0.4098324775695801
P01569,14,0,0.4098324775695801
P01570,14,0,0.4098324775695801
P01571,14,0,0.4098324775695801
P01574,14,0,0.4098324775695801
P01583,14,0,0.5534021258354187
P01584,14,0,0.5534021258354187
P01730,14,0,0.4042210876941681
P02671,14,0,0.5226879715919495
P04004,14,0,0.5477564334869385
P04843,14,1,0.5492211580276489
P05000,14,0,0.4098324775695801
P05013,14,0,0.4098324775695801
P05014,14,0,0.4098324775695801
P05015,14,0,0.4098324775695801
P05386,14,1,0.5544835329055786
P05387,14,1,0.5544835329055786
P05556,14,0,0.42712435126304626
P05787,14,0,0.4042210876941681
P05997,14,0,0.4042210876941681
P06730,14,1,0.4737827479839325
P07766,14,0,0.5306488871574402
P07992,14,0,0.4042210876941681
P08514,14,0,0.5443772673606873
P0CAP2,14,0,0.5567954778671265
P10145,14,0,0.4042210876941681
P10242,14,0,0.4218946099281311
P11142,14,1,0.5119315385818481
P11215,14,0,0.5296872854232788
P11441,14,0,0.5296872854232788
P12074,14,0,0.5296872854232788
P12107,14,0,0.4042210876941681
P12270,14,1,0.5329777598381042
P13498,14,0,0.5482085347175598
P13942,14,0,0.4042210876941681
P14778,14,0,0.5527259111404419
P14868,14,1,0.5352874398231506
P15172,14,0,0.4694857597351074
P15954,14,0,0.5296872854232788
P17787,14,0,0.4042210876941681
P18206,14,0,0.4042210876941681
P19447,14,1,0.5383423566818237
P19878,14,0,0.5482085347175598
P20702,14,0,0.5296872854232788
P21333,14,0,0.5131319165229797
P22301,14,0,0.5356809496879578
P23921,14,1,0.4042210876941681
P24043,14,0,0.47347384691238403
P25490,14,1,0.5190152525901794
P25940,14,0,0.4042210876941681
P26006,14,0,0.5443772673606873
P26010,14,0,0.4042210876941681
P26012,14,0,0.5443772673606873
P26196,14,1,0.5161944031715393
P27449,14,1,0.5145078897476196
P27918,14,0,0.46664196252822876
P28370,14,0,0.42907094955444336
P29374,14,0,0.485339492559433
P30101,14,0,0.4042210876941681
P30153,14,0,0.4906083643436432
P30532,14,0,0.4042210876941681
P30926,14,0,0.4042210876941681
P32780,14,1,0.5383423566818237
P32881,14,0,0.4098324775695801
P35226,14,0,0.4121530055999756
P35227,14,0,0.4121530055999756
P35244,14,1,0.5186785459518433
P35998,14,1,0.53618323802948
P36222,14,0,0.548856258392334
P37088,14,0,0.5527166128158569
P38646,14,1,0.542814314365387
P38919,14,1,0.5160247683525085
P39656,14,1,0.5492211580276489
P40933,14,0,0.5534472465515137
P42285,14,1,0.5370561480522156
P47756,14,1,0.4042210876941681
P48167,14,0,0.4042210876941681
P49770,14,1,0.4042210876941681
P50748,14,0,0.511336624622345
P51787,14,0,0.473408967256546
P52701,14,0,0.5296872854232788
P53355,14,0,0.47919824719429016
P55211,14,0,0.4334702491760254
P55769,14,1,0.5404899716377258
P56192,14,1,0.5352874398231506
P56556,14,0,0.5296872854232788
P57678,14,0,0.5296872854232788
P59998,14,0,0.5443772673606873
P60006,14,0,0.5524086952209473
P60568,14,0,0.5536044239997864
P60842,14,1,0.4042210876941681
P61158,14,0,0.5443772673606873
P61160,14,1,0.5443772673606873
P61328,14,0,0.5296872854232788
P61421,14,1,0.5145078897476196
P62191,14,1,0.53618323802948
P62873,14,0,0.4042210876941681
P62888,14,1,0.5544835329055786
P63096,14,0,0.4042210876941681
P63167,14,0,0.5296872854232788
P63172,14,0,0.5296872854232788
P63211,14,0,0.4042210876941681
P67775,14,1,0.4906083643436432
P67809,14,1,0.5412408709526062
P67870,14,1,0.4228366017341614
P78345,14,1,0.5402302742004395
P78406,14,1,0.5329777598381042
P78560,14,0,0.43841972947120667
P82979,14,0,0.5383221507072449
P83876,14,1,0.5437169671058655
P98161,14,0,0.4042210876941681
Q01081,14,1,0.4042210876941681
Q01831,14,0,0.5493805408477783
Q02410,14,0,0.5443772673606873
Q06323,14,0,0.5370251536369324
Q06587,14,0,0.4304267168045044
Q06609,14,1,0.5539500117301941
Q07617,14,0,0.4705814719200134
Q09019,14,0,0.5534021258354187
Q09666,14,0,0.5127671360969543
Q0D2K2,14,0,0.3870839476585388
Q0VDF9,14,0,0.4042210876941681
Q0VG06,14,0,0.5260855555534363
Q10570,14,1,0.5364052057266235
Q12768,14,0,0.469745397567749
Q12873,14,0,0.4833132028579712
Q12874,14,1,0.5527322888374329
Q12959,14,0,0.5092514753341675
Q13007,14,0,0.5540518164634705
Q13099,14,0,0.5296872854232788
Q13133,14,0,0.5534465909004211
Q13155,14,0,0.5352874398231506
Q13158,14,0,0.4042210876941681
Q13185,14,0,0.550017237663269
Q13257,14,1,0.5063266158103943
Q13261,14,0,0.5534472465515137
Q13349,14,0,0.5296872854232788
Q13409,14,1,0.5296872854232788
Q13435,14,1,0.5527322888374329
Q13472,14,1,0.5296872854232788
Q13478,14,0,0.4853316843509674
Q13489,14,0,0.49169206619262695
Q13490,14,0,0.49169206619262695
Q13505,14,0,0.4042210876941681
Q13535,14,1,0.4042210876941681
Q13546,14,0,0.4757726192474365
Q13547,14,0,0.4915274381637573
Q13618,14,1,0.42462828755378723
Q13619,14,0,0.3820885121822357
Q13838,14,0,0.5383221507072449
Q14141,14,0,0.5022987127304077
Q14145,14,0,0.3870839476585388
Q14186,14,0,0.4930292069911957
Q14232,14,1,0.4042210876941681
Q14240,14,0,0.4042210876941681
Q14746,14,0,0.5296872854232788
Q14764,14,0,0.5296872854232788
Q14781,14,0,0.4042210876941681
Q15007,14,1,0.5415552854537964
Q15014,14,0,0.5003385543823242
Q15021,14,1,0.5370561480522156
Q15046,14,1,0.5352874398231506
Q15054,14,1,0.5296872854232788
Q15080,14,0,0.5482085347175598
Q15155,14,0,0.5552290678024292
Q15329,14,0,0.4761437773704529
Q15388,14,0,0.5006911754608154
Q15393,14,1,0.5526303648948669
Q15428,14,1,0.5527322888374329
Q15431,14,0,0.5296872854232788
Q15477,14,0,0.5296872854232788
Q15532,14,0,0.42396336793899536
Q15572,14,1,0.5533199906349182
Q15628,14,0,0.49393659830093384
Q15637,14,1,0.4042210876941681
Q15797,14,0,0.5381259918212891
Q15904,14,1,0.5145078897476196
Q15910,14,0,0.419873982667923
Q16236,14,0,0.42620909214019775
Q16254,14,0,0.4761437773704529
Q16514,14,1,0.5528650879859924
Q16531,14,1,0.38182908296585083
Q16595,14,0,0.4042210876941681
Q16718,14,0,0.5296872854232788
Q2M389,14,0,0.469745397567749
Q2MV58,14,0,0.5296872854232788
Q2TBA0,14,0,0.3870839476585388
Q3KNV8,14,0,0.4228366017341614
Q3SYG4,14,0,0.5296872854232788
Q4LE39,14,0,0.485339492559433
Q52LR7,14,0,0.5003385543823242
Q53F19,14,0,0.5375379920005798
Q53G59,14,0,0.3870839476585388
Q53H12,14,0,0.4750288724899292
Q53T94,14,1,0.5533199906349182
Q58WW2,14,0,0.38276442885398865
Q5H9F3,14,0,0.3802836537361145
Q5H9S7,14,0,0.38276442885398865
Q5JPE7,14,0,0.5552290678024292
Q5MIZ7,14,0,0.5296872854232788
Q5SRE5,14,0,0.5329777598381042
Q5SY80,14,0,0.5296872854232788
Q5T200,14,0,0.5415552854537964
Q5UCC4,14,0,0.5421470403671265
Q5VSL9,14,0,0.4906083643436432
Q5VWG9,14,0,0.5541593432426453
Q659A1,14,0,0.5482085347175598
Q676U5,14,0,0.5575589537620544
Q68E01,14,1,0.5296872854232788
Q69YN4,14,1,0.5415552854537964
Q6IN85,14,0,0.5296872854232788
Q6KC79,14,0,0.4042210876941681
Q6NUS6,14,0,0.5296872854232788
Q6P1M3,14,0,0.5099939703941345
Q6P5S7,14,0,0.5145078897476196
Q6PF15,14,0,0.3870839476585388
Q6PGP7,14,0,0.5296872854232788
Q6PIF2,14,0,0.5296872854232788
Q6QNY0,14,0,0.5363432168960571
Q6TDP4,14,0,0.3870839476585388
Q6W2J9,14,0,0.39865201711654663
Q6X9E4,14,0,0.3749850392341614
Q6ZMZ3,14,0,0.43714091181755066
Q6ZNE5,14,0,0.5425641536712646
Q6ZRH7,14,0,0.5296872854232788
Q6ZW49,14,0,0.5589185953140259
Q75QN2,14,1,0.5296872854232788
Q7L576,14,0,0.5443772673606873
Q7Z392,14,1,0.5569470524787903
Q7Z4L5,14,0,0.5296872854232788
Q7Z4M0,14,0,0.5296872854232788
Q86SE9,14,0,0.4228366017341614
Q86SX6,14,0,0.4042210876941681
Q86U42,14,1,0.5370561480522156
Q86WN2,14,0,0.4098324775695801
Q86WV5,14,0,0.5296872854232788
Q86XI2,14,1,0.5370561480522156
Q86XM0,14,0,0.5296872854232788
Q86Y39,14,0,0.5296872854232788
Q86YC2,14,0,0.5565959811210632
Q86YV9,14,0,0.4042210876941681
Q8IVV7,14,0,0.5580002665519714
Q8IWI9,14,0,0.4743710160255432
Q8IWT1,14,0,0.41673561930656433
Q8IWZ6,14,0,0.5296872854232788
Q8IX21,14,0,0.5425283908843994
Q8IXQ5,14,0,0.3870839476585388
Q8IY31,14,0,0.5296872854232788
Q8IY47,14,0,0.3870839476585388
Q8IYB8,14,1,0.4042210876941681
Q8IZD4,14,0,0.5443772673606873
Q8IZU3,14,0,0.5296872854232788
Q8N157,14,0,0.5296872854232788
Q8N201,14,1,0.5296872854232788
Q8N239,14,0,0.3870839476585388
Q8N3C0,14,0,0.4042210876941681
Q8N3U4,14,0,0.5488924980163574
Q8N4N3,14,0,0.3870839476585388
Q8N4P2,14,0,0.5296872854232788
Q8N4V1,14,0,0.5421470403671265
Q8N5D0,14,0,0.38276442885398865
Q8N5Y2,14,0,0.5407941937446594
Q8N766,14,0,0.5421470403671265
Q8N8Y2,14,0,0.5145078897476196
Q8NAB2,14,0,0.3870839476585388
Q8NB91,14,0,0.5260855555534363
Q8NE86,14,0,0.5573217868804932
Q8NEM7,14,0,0.5524263381958008
Q8NFH3,14,1,0.5329777598381042
Q8NFH4,14,0,0.5329777598381042
Q8NFR3,14,0,0.5062755942344666
Q8NFY9,14,0,0.3870839476585388
Q8TAM2,14,0,0.5296872854232788
Q8TAQ2,14,0,0.4250265955924988
Q8TBZ3,14,0,0.5527259111404419
Q8TCJ0,14,0,0.3749850392341614
Q8TDY2,14,0,0.5296872854232788
Q8TEA7,14,0,0.47356536984443665
Q8TEM1,14,0,0.5329777598381042
Q8TF05,14,0,0.5296872854232788
Q8TF40,14,0,0.5296872854232788
Q8WUM0,14,1,0.5329777598381042
Q8WUM4,14,0,0.5296872854232788
Q8WV16,14,0,0.38276442885398865
Q8WVZ9,14,0,0.4018482565879822
Q8WX94,14,0,0.5296872854232788
Q8WXG9,14,0,0.5296872854232788
Q8WYP5,14,1,0.5329777598381042
Q8WZ60,14,0,0.3870839476585388
Q92466,14,0,0.38276442885398865
Q92541,14,1,0.5296872854232788
Q92621,14,1,0.5329777598381042
Q92747,14,0,0.5443772673606873
Q92750,14,0,0.5541593432426453
Q92934,14,0,0.5534019470214844
Q92968,14,0,0.4042210876941681
Q93050,14,0,0.5143195390701294
Q93074,14,0,0.5509775876998901
Q969F9,14,0,0.4042210876941681
Q969H6,14,1,0.5402302742004395
Q969P5,14,0,0.3749850392341614
Q969R8,14,0,0.5296872854232788
Q96AY2,14,0,0.4042210876941681
Q96B45,14,0,0.5366482138633728
Q96BN2,14,0,0.5524263381958008
Q96CT2,14,0,0.3870839476585388
Q96DA6,14,0,0.542814314365387
Q96DB9,14,0,0.5133213400840759
Q96DE5,14,0,0.5524086952209473
Q96DM3,14,0,0.4042210876941681
Q96EB6,14,0,0.4042210876941681
Q96FH0,14,0,0.5366482138633728
Q96FJ2,14,0,0.528866708278656
Q96FT9,14,0,0.5296872854232788
Q96FV9,14,1,0.5383221507072449
Q96GD4,14,1,0.5296872854232788
Q96GM5,14,0,0.4237133264541626
Q96GX1,14,0,0.5296872854232788
Q96IY1,14,1,0.5443772673606873
Q96JK2,14,0,0.38276442885398865
Q96LB4,14,0,0.5145078897476196
Q96N67,14,0,0.4042210876941681
Q96P20,14,0,0.5502753257751465
Q96PQ7,14,0,0.3870839476585388
Q96Q05,14,0,0.5569470524787903
Q96RK4,14,0,0.5296872854232788
Q99437,14,1,0.5145078897476196
Q99496,14,0,0.4304267168045044
Q99549,14,0,0.4042210876941681
Q99567,14,1,0.5329777598381042
Q9BPX5,14,0,0.5443772673606873
Q9BQ95,14,0,0.5296872854232788
Q9BQG0,14,0,0.5515834093093872
Q9BQQ3,14,0,0.4042210876941681
Q9BS18,14,0,0.5524086952209473
Q9BSB4,14,0,0.5296872854232788
Q9BSF4,14,0,0.4750288724899292
Q9BSM1,14,0,0.39865201711654663
Q9BTC8,14,0,0.4833132028579712
Q9BTK6,14,0,0.5589185953140259
Q9BTP7,14,0,0.5232711434364319
Q9BUQ8,14,1,0.5437169671058655
Q9BUV8,14,0,0.4042210876941681
Q9BWJ5,14,1,0.5526303648948669
Q9BXC9,14,0,0.5296872854232788
Q9BY77,14,0,0.5383221507072449
Q9BYM8,14,0,0.4042210876941681
Q9BZD4,14,1,0.5443772673606873
Q9C0H6,14,0,0.3870839476585388
Q9C0J8,14,1,0.5364052057266235
Q9GZN1,14,0,0.4943600594997406
Q9H079,14,0,0.43858352303504944
Q9H0A0,14,1,0.5381571650505066
Q9H0F6,14,0,0.4042210876941681
Q9H0H0,14,1,0.5296872854232788
Q9H0H3,14,0,0.3870839476585388
Q9H0U3,14,0,0.5496426820755005
Q9H147,14,0,0.5236493945121765
Q9H1A4,14,1,0.5524086952209473
Q9H1I8,14,0,0.4042210876941681
Q9H1K1,14,1,0.4042210876941681
Q9H307,14,1,0.5365937352180481
Q9H410,14,1,0.5443772673606873
Q9H444,14,1,0.5296872854232788
Q9H4I0,14,0,0.554741382598877
Q9H511,14,0,0.3870839476585388
Q9H7E2,14,0,0.4042210876941681
Q9H7T0,14,0,0.5296872854232788
Q9H845,14,0,0.5296872854232788
Q9H8Y8,14,0,0.4042210876941681
Q9H981,14,0,0.5190152525901794
Q9H9A5,14,0,0.557918906211853
Q9H9F9,14,0,0.5190152525901794
Q9H9S5,14,0,0.5296872854232788
Q9HB29,14,0,0.5520495176315308
Q9HB96,14,0,0.5260855555534363
Q9HBG4,14,0,0.5143195390701294
Q9HBJ8,14,0,0.5006911754608154
Q9HC52,14,0,0.4042210876941681
Q9HD34,14,1,0.4042210876941681
Q9NP50,14,0,0.4855770170688629
Q9NPA8,14,0,0.5532422065734863
Q9NQ89,14,0,0.47356536984443665
Q9NQW1,14,0,0.5336361527442932
Q9NR30,14,1,0.5515834093093872
Q9NR50,14,1,0.4042210876941681
Q9NR64,14,0,0.3870839476585388
Q9NTI5,14,0,0.5296872854232788
Q9NV56,14,0,0.5003385543823242
Q9NVR0,14,0,0.3870839476585388
Q9NVX7,14,0,0.3870839476585388
Q9NWR8,14,0,0.5574721097946167
Q9NXS3,14,0,0.3870839476585388
Q9NY27,14,0,0.5296872854232788
Q9NYB0,14,0,0.5233932137489319
Q9NYG5,14,1,0.5524086952209473
Q9NZH6,14,0,0.4736476242542267
Q9NZH8,14,0,0.5527259111404419
Q9P086,14,1,0.5296872854232788
Q9P0J1,14,0,0.4042210876941681
Q9P0N9,14,0,0.5006911754608154
Q9P0V3,14,0,0.5296872854232788
Q9P0W0,14,0,0.4098324775695801
Q9P1U1,14,0,0.5443772673606873
Q9P2G3,14,0,0.3870839476585388
Q9P2G9,14,0,0.3870839476585388
Q9P2J3,14,0,0.3870839476585388
Q9P2K6,14,0,0.3870839476585388
Q9P2N7,14,0,0.3870839476585388
Q9P2X0,14,0,0.4042210876941681
Q9UBC3,14,0,0.5296872854232788
Q9UBU8,14,0,0.5003385543823242
Q9UDY8,14,0,0.4042210876941681
Q9UH77,14,0,0.3870839476585388
Q9UHA7,14,0,0.5527259111404419
Q9UHB9,14,1,0.5296872854232788
Q9UHD0,14,0,0.5523931980133057
Q9UHI6,14,1,0.5296872854232788
Q9UI10,14,1,0.4042210876941681
Q9UI95,14,1,0.5296872854232788
Q9UJJ9,14,0,0.4042210876941681
Q9UJP4,14,0,0.3870839476585388
Q9UJX2,14,1,0.5524086952209473
Q9UJX4,14,1,0.5524086952209473
Q9UJX5,14,1,0.5524086952209473
Q9UK61,14,0,0.4042210876941681
Q9UKB1,14,0,0.3749850392341614
Q9UKL0,14,0,0.528410792350769
Q9UKT4,14,1,0.3749850392341614
Q9UL03,14,0,0.5296872854232788
Q9ULD4,14,0,0.47536057233810425
Q9ULG1,14,1,0.5190152525901794
Q9ULK4,14,0,0.5296872854232788
Q9ULQ0,14,0,0.4906083643436432
Q9UM11,14,0,0.5540743470191956
Q9UM13,14,1,0.5524086952209473
Q9UM54,14,0,0.48749181628227234
Q9UNP9,14,1,0.5296872854232788
Q9UPM8,14,0,0.5296872854232788
Q9UPY3,14,0,0.4042210876941681
Q9UQE7,14,1,0.5509013533592224
Q9Y284,14,0,0.4042210876941681
Q9Y2L5,14,1,0.5569470524787903
Q9Y2X0,14,0,0.5296872854232788
Q9Y375,14,0,0.5296872854232788
Q9Y3B4,14,1,0.5527322888374329
Q9Y3C7,14,1,0.5296872854232788
Q9Y3D7,14,1,0.542814314365387
Q9Y3Y2,14,0,0.5383221507072449
Q9Y573,14,0,0.3870839476585388
Q9Y5B9,14,1,0.4042210876941681
Q9Y5N6,14,1,0.5296872854232788
Q9Y5Q9,14,1,0.5296872854232788
Q9Y5T4,14,0,0.542814314365387
Q9Y697,14,1,0.4042210876941681
Q9Y6A9,14,0,0.5395830869674683
Q9Y6J9,14,0,0.5525535941123962
Q9Y6M9,14,0,0.5296872854232788
A2RRP1,15,0,0.5377556085586548
A5D8V7,15,0,0.5356582999229431
A8MTZ0,15,0,0.5356582999229431
A8MZ26,15,0,0.5356582999229431
O00159,15,0,0.5679362416267395
O00217,15,0,0.5360749363899231
O00330,15,0,0.4193286597728729
O00459,15,0,0.414583683013916
O00602,15,0,0.4626539349555969
O14579,15,1,0.5725074410438538
O14777,15,1,0.5609408617019653
O14893,15,0,0.5356582999229431
O14920,15,0,0.5283057689666748
O14972,15,0,0.5356582999229431
O15169,15,0,0.4967116713523865
O15182,15,0,0.5295238494873047
O15234,15,0,0.4976562261581421
O15259,15,0,0.5356582999229431
O43159,15,0,0.5356582999229431
O43172,15,1,0.5534717440605164
O43521,15,0,0.5644262433052063
O43524,15,0,0.47474992275238037
O43617,15,1,0.5719407796859741
O43790,15,0,0.414583683013916
O60675,15,0,0.4717502295970917
O60896,15,0,0.5609408617019653
O75251,15,0,0.5360749363899231
O75348,15,1,0.5268766283988953
O75426,15,0,0.30900827050209045
O75444,15,0,0.45226171612739563
O75469,15,0,0.5181416273117065
O75478,15,0,0.5407875776290894
O75586,15,1,0.5356582999229431
O75636,15,0,0.4626539349555969
O75643,15,1,0.5534717440605164
O75792,15,0,0.5356582999229431
O75822,15,0,0.5356582999229431
O75865,15,0,0.5719407796859741
O75879,15,0,0.414583683013916
O94855,15,0,0.5500621199607849
O94906,15,1,0.5534717440605164
O94979,15,0,0.5500621199607849
O95072,15,0,0.5709757804870605
O95178,15,0,0.5360749363899231
O95182,15,0,0.5360749363899231
O95251,15,0,0.4824293553829193
O95256,15,0,0.5474953055381775
O95295,15,0,0.5460222959518433
O95402,15,0,0.5356582999229431
O95407,15,0,0.414583683013916
O95486,15,0,0.5500621199607849
O95487,15,0,0.5500621199607849
O95619,15,1,0.4822705388069153
O95628,15,0,0.5454301834106445
O95670,15,0,0.5268766283988953
O95777,15,1,0.5534717440605164
O95922,15,0,0.5356582999229431
O95983,15,0,0.4590423107147217
O95985,15,0,0.414583683013916
O95999,15,0,0.5609408617019653
O96000,15,0,0.5360749363899231
O96020,15,0,0.414583683013916
P01215,15,0,0.414583683013916
P01374,15,0,0.4554693102836609
P01589,15,0,0.5603057742118835
P02679,15,0,0.5366334319114685
P03372,15,0,0.5389236211776733
P04004,15,0,0.5609408617019653
P05121,15,0,0.48749426007270813
P05166,15,0,0.414583683013916
P05412,15,0,0.42641985416412354
P08195,15,0,0.414583683013916
P09132,15,1,0.5356582999229431
P09619,15,0,0.5269669890403748
P09622,15,0,0.42609286308288574
P09669,15,0,0.5356582999229431
P0C0L4,15,0,0.5165807008743286
P0DP23,15,0,0.4832470417022705
P0DP24,15,0,0.4832470417022705
P10176,15,0,0.5356582999229431
P10244,15,0,0.41242390871047974
P11182,15,0,0.4340602159500122
P11498,15,0,0.4912049174308777
P11532,15,0,0.5696302652359009
P11802,15,0,0.414583683013916
P11940,15,1,0.5576412677764893
P12111,15,0,0.5356582999229431
P12270,15,1,0.5416677594184875
P14678,15,1,0.5615987777709961
P14784,15,0,0.5603057742118835
P15170,15,1,0.5356582999229431
P15172,15,0,0.46663299202919006
P15382,15,0,0.499019056558609
P15407,15,0,0.415107399225235
P19793,15,0,0.48308640718460083
P20248,15,1,0.414583683013916
P20333,15,0,0.4975951313972473
P20963,15,0,0.5376132130622864
P21281,15,1,0.5268766283988953
P22087,15,1,0.5508512854576111
P23415,15,0,0.5031660795211792
P24043,15,0,0.4367590844631195
P24385,15,1,0.414583683013916
P24588,15,0,0.45361727476119995
P24863,15,0,0.5562412738800049
P24864,15,0,0.414583683013916
P27986,15,0,0.414583683013916
P28702,15,0,0.414583683013916
P29374,15,0,0.44650864601135254
P30281,15,0,0.414583683013916
P35232,15,1,0.414583683013916
P35498,15,0,0.3840453028678894
P35499,15,0,0.3840453028678894
P36543,15,1,0.5268766283988953
P36544,15,0,0.5344781875610352
P36941,15,0,0.414583683013916
P37088,15,0,0.5724596977233887
P37231,15,0,0.5285450220108032
P38606,15,1,0.5268766283988953
P40933,15,0,0.5603057742118835
P41091,15,1,0.5356582999229431
P41208,15,0,0.4909524619579315
P41238,15,0,0.5608209371566772
P42224,15,0,0.5486765503883362
P45379,15,0,0.414583683013916
P46937,15,0,0.414583683013916
P46939,15,0,0.5696581602096558
P49005,15,1,0.54752516746521
P49336,15,0,0.5564596652984619
P49450,15,1,0.5058528184890747
P49643,15,0,0.5356582999229431
P49790,15,0,0.5416677594184875
P50613,15,1,0.5356582999229431
P51946,15,1,0.5356582999229431
P51948,15,0,0.5356582999229431
P51970,15,0,0.5360749363899231
P53355,15,0,0.5032727122306824
P53992,15,0,0.5500621199607849
P56282,15,1,0.5602023601531982
P57740,15,1,0.5416677594184875
P60568,15,0,0.5603057742118835
P60709,15,0,0.4183811843395233
P60903,15,0,0.5169923901557922
P61009,15,1,0.5529860258102417
P61011,15,1,0.5356582999229431
P61244,15,1,0.41917532682418823
P61599,15,1,0.414583683013916
P61966,15,0,0.5674636363983154
P62072,15,1,0.5356582999229431
P62304,15,1,0.5615987777709961
P62306,15,1,0.5615987777709961
P62308,15,1,0.5615987777709961
P62310,15,1,0.5534717440605164
P62312,15,1,0.5534717440605164
P62314,15,1,0.5613972544670105
P62316,15,1,0.5613972544670105
P62805,15,0,0.5113393664360046
P62807,15,1,0.5257859826087952
P62877,15,1,0.3552885949611664
P63167,15,0,0.5356582999229431
P63316,15,0,0.414583683013916
P78396,15,0,0.414583683013916
P78406,15,1,0.5416677594184875
P98161,15,0,0.414583683013916
P99999,15,0,0.44568389654159546
Q01118,15,0,0.3840453028678894
Q01831,15,0,0.414583683013916
Q03164,15,0,0.540421724319458
Q06265,15,1,0.5270878076553345
Q06330,15,0,0.5169923901557922
Q07864,15,1,0.5602023601531982
Q08209,15,0,0.46920013427734375
Q08945,15,1,0.414583683013916
Q09019,15,0,0.5718620419502258
Q09666,15,0,0.5169923901557922
Q0VG06,15,0,0.5348550081253052
Q10570,15,1,0.5496578812599182
Q12809,15,0,0.414583683013916
Q12959,15,0,0.4860202372074127
Q12962,15,1,0.5492945313453674
Q13033,15,0,0.5362276434898376
Q13261,15,0,0.5603057742118835
Q13415,15,1,0.5356582999229431
Q13617,15,0,0.41611984372138977
Q13618,15,1,0.43444761633872986
Q13769,15,1,0.556526780128479
Q13884,15,0,0.5698113441467285
Q13936,15,0,0.47065502405166626
Q14181,15,1,0.5356582999229431
Q14442,15,0,0.5415051579475403
Q14524,15,0,0.3840453028678894
Q14582,15,0,0.5356582999229431
Q14657,15,0,0.5356582999229431
Q14686,15,0,0.5477417707443237
Q14691,15,1,0.5592216849327087
Q14764,15,0,0.5356582999229431
Q14974,15,1,0.414583683013916
Q15007,15,1,0.414583683013916
Q15014,15,0,0.4832107424736023
Q15022,15,0,0.3968254029750824
Q15024,15,1,0.5270878076553345
Q15029,15,1,0.5534717440605164
Q15399,15,0,0.414583683013916
Q15427,15,1,0.5659741759300232
Q15431,15,0,0.5356582999229431
Q15468,15,0,0.414583683013916
Q15485,15,0,0.4626539349555969
Q15554,15,1,0.5356582999229431
Q15572,15,1,0.5677080154418945
Q15637,15,1,0.5356582999229431
Q16236,15,0,0.41377750039100647
Q16514,15,1,0.5492945313453674
Q16531,15,1,0.46689608693122864
Q16534,15,0,0.42065754532814026
Q16630,15,1,0.5169923901557922
Q16649,15,0,0.4256572425365448
Q16740,15,0,0.414583683013916
Q16864,15,1,0.5268766283988953
Q2NKJ3,15,0,0.414583683013916
Q2WGJ8,15,0,0.5356582999229431
Q3MUY2,15,0,0.5415051579475403
Q3SYG4,15,0,0.5356582999229431
Q52LA3,15,1,0.41872939467430115
Q53GS9,15,1,0.5534717440605164
Q53H12,15,0,0.5356582999229431
Q58WW2,15,0,0.4652346968650818
Q5BKZ1,15,0,0.414583683013916
Q5H9S7,15,0,0.4652346968650818
Q5HYK3,15,0,0.5356582999229431
Q5RKV6,15,1,0.5270878076553345
