ProteinId,split_index,true_label,pair_pred_proba
O60293,14,0,0.42195063829421997
O60318,14,1,0.5645447373390198
O60341,14,0,0.4889237880706787
O60573,14,0,0.40726181864738464
O60673,14,0,0.4568895995616913
O60934,14,0,0.46492788195610046
O60939,14,0,0.33970263600349426
O75147,14,0,0.19573833048343658
O75161,14,0,0.4334099590778351
O75426,14,0,0.8477815985679626
O75431,14,0,0.40726181864738464
O75486,14,0,0.5400824546813965
O75529,14,0,0.5400824546813965
O75818,14,1,0.5225317478179932
O76094,14,1,0.4818277657032013
O94776,14,0,0.5304826498031616
O94777,14,0,0.5059223175048828
O94805,14,0,0.5488212704658508
O94826,14,0,0.5052627325057983
O94864,14,0,0.5569301843643188
O94889,14,0,0.9098777770996094
O95059,14,1,0.5225317478179932
O95072,14,0,0.42885929346084595
O95167,14,0,0.537421703338623
O95198,14,0,0.9098777770996094
O95299,14,0,0.537421703338623
O95402,14,0,0.5558455586433411
O95503,14,0,0.40726181864738464
O95670,14,0,0.5533058643341064
O95760,14,0,0.42641812562942505
O95825,14,0,0.4334099590778351
O95931,14,0,0.40726181864738464
O95999,14,0,0.40726181864738464
O96000,14,0,0.537421703338623
P00709,14,0,0.40726181864738464
P01562,14,0,0.4568895995616913
P01566,14,0,0.4568895995616913
P01567,14,0,0.4568895995616913
P01568,14,0,0.4568895995616913
P01569,14,0,0.4568895995616913
P01570,14,0,0.4568895995616913
P01571,14,0,0.4568895995616913
P01574,14,0,0.4568895995616913
P01583,14,0,0.42641812562942505
P01584,14,0,0.42641812562942505
P01730,14,0,0.40726181864738464
P02671,14,0,0.4334099590778351
P04004,14,0,0.44536998867988586
P04843,14,1,0.48947593569755554
P05000,14,0,0.4568895995616913
P05013,14,0,0.4568895995616913
P05014,14,0,0.4568895995616913
P05015,14,0,0.4568895995616913
P05386,14,1,0.5540621280670166
P05387,14,1,0.5540621280670166
P05556,14,0,0.41818803548812866
P05787,14,0,0.40726181864738464
P05997,14,0,0.40726181864738464
P06730,14,1,0.4319048523902893
P07766,14,0,0.4568895995616913
P07992,14,0,0.40726181864738464
P08514,14,0,0.38033032417297363
P0CAP2,14,0,0.6007070541381836
P10145,14,0,0.40726181864738464
P10242,14,0,0.4074794352054596
P11142,14,1,0.5052627325057983
P11215,14,0,0.4334099590778351
P11441,14,0,0.4334099590778351
P12074,14,0,0.5429442524909973
P12107,14,0,0.40726181864738464
P12270,14,1,0.5597559809684753
P13498,14,0,0.4429883360862732
P13942,14,0,0.40726181864738464
P14778,14,0,0.47382044792175293
P14868,14,1,0.5043538808822632
P15172,14,0,0.5282634496688843
P15954,14,0,0.5429442524909973
P17787,14,0,0.40726181864738464
P18206,14,0,0.40726181864738464
P19447,14,1,0.5345026850700378
P19878,14,0,0.4429883360862732
P20702,14,0,0.4334099590778351
P21333,14,0,0.4818277657032013
P22301,14,0,0.41547635197639465
P23921,14,1,0.40726181864738464
P24043,14,0,0.4876664876937866
P25490,14,1,0.5737292170524597
P25940,14,0,0.40726181864738464
P26006,14,0,0.38033032417297363
P26010,14,0,0.40726181864738464
P26012,14,0,0.47382044792175293
P26196,14,1,0.4667401611804962
P27449,14,1,0.5533058643341064
P27918,14,0,0.4313487410545349
P28370,14,0,0.5707886815071106
P29374,14,0,0.5335782766342163
P30101,14,0,0.40726181864738464
P30153,14,0,0.40316054224967957
P30532,14,0,0.40726181864738464
P30926,14,0,0.40726181864738464
P32780,14,1,0.5345026850700378
P32881,14,0,0.4568895995616913
P35226,14,0,0.43021106719970703
P35227,14,0,0.43021106719970703
P35244,14,1,0.42195063829421997
P35998,14,1,0.6806087493896484
P36222,14,0,0.4569535553455353
P37088,14,0,0.4568895995616913
P38646,14,1,0.5384624004364014
P38919,14,1,0.47869646549224854
P39656,14,1,0.48947593569755554
P40933,14,0,0.450175404548645
P42285,14,1,0.42195063829421997
P47756,14,1,0.40726181864738464
P48167,14,0,0.40726181864738464
P49770,14,1,0.40726181864738464
P50748,14,0,0.43260008096694946
P51787,14,0,0.5120251774787903
P52701,14,0,0.4334099590778351
P53355,14,0,0.5493596792221069
P55211,14,0,0.4334099590778351
P55769,14,1,0.6748420596122742
P56192,14,1,0.5043538808822632
P56556,14,0,0.537421703338623
P57678,14,0,0.5225317478179932
P59998,14,0,0.4334099590778351
P60006,14,0,0.4948827922344208
P60568,14,0,0.43399280309677124
P60842,14,1,0.40726181864738464
P61158,14,0,0.4334099590778351
P61160,14,1,0.4334099590778351
P61328,14,0,0.4334099590778351
P61421,14,1,0.5533058643341064
P62191,14,1,0.6806087493896484
P62873,14,0,0.40726181864738464
P62888,14,1,0.5540621280670166
P63096,14,0,0.40726181864738464
P63167,14,0,0.4568895995616913
P63172,14,0,0.4568895995616913
P63211,14,0,0.40726181864738464
P67775,14,1,0.40316054224967957
P67809,14,1,0.4614146947860718
P67870,14,1,0.46133026480674744
P78345,14,1,0.5225317478179932
P78406,14,1,0.5597559809684753
P78560,14,0,0.4334099590778351
P82979,14,0,0.5357233285903931
P83876,14,1,0.6781855225563049
P98161,14,0,0.40726181864738464
Q01081,14,1,0.40726181864738464
Q01831,14,0,0.45879971981048584
Q02410,14,0,0.40316054224967957
Q06323,14,0,0.6813727021217346
Q06587,14,0,0.44461679458618164
Q06609,14,1,0.506058931350708
Q07617,14,0,0.5646005272865295
Q09019,14,0,0.42641812562942505
Q09666,14,0,0.4661712050437927
Q0D2K2,14,0,0.9098777770996094
Q0VDF9,14,0,0.40726181864738464
Q0VG06,14,0,0.5052627325057983
Q10570,14,1,0.5104875564575195
Q12768,14,0,0.42195063829421997
Q12873,14,0,0.5304826498031616
Q12874,14,1,0.6740821599960327
Q12959,14,0,0.5015422701835632
Q13007,14,0,0.48248279094696045
Q13099,14,0,0.5477374196052551
Q13133,14,0,0.4822339415550232
Q13155,14,0,0.5043538808822632
Q13158,14,0,0.40726181864738464
Q13185,14,0,0.4234558045864105
Q13257,14,1,0.440316379070282
Q13261,14,0,0.450175404548645
Q13349,14,0,0.4334099590778351
Q13409,14,1,0.4568895995616913
Q13435,14,1,0.6740821599960327
Q13472,14,1,0.4568895995616913
Q13478,14,0,0.4241078495979309
Q13489,14,0,0.4773751497268677
Q13490,14,0,0.4773751497268677
Q13505,14,0,0.40726181864738464
Q13535,14,1,0.40726181864738464
Q13546,14,0,0.47362032532691956
Q13547,14,0,0.500220775604248
Q13618,14,1,0.041911620646715164
Q13619,14,0,0.23333585262298584
Q13838,14,0,0.5357233285903931
Q14141,14,0,0.42195063829421997
Q14145,14,0,0.9098777770996094
Q14186,14,0,0.4482247233390808
Q14232,14,1,0.40726181864738464
Q14240,14,0,0.40726181864738464
Q14746,14,0,0.5345026850700378
Q14764,14,0,0.4334099590778351
Q14781,14,0,0.40726181864738464
Q15007,14,1,0.4568895995616913
Q15014,14,0,0.6116279363632202
Q15021,14,1,0.4769798219203949
Q15046,14,1,0.5043538808822632
Q15054,14,1,0.4568895995616913
Q15080,14,0,0.4429883360862732
Q15155,14,0,0.4334099590778351
Q15329,14,0,0.47171881794929504
Q15388,14,0,0.5052627325057983
Q15393,14,1,0.6366165280342102
Q15428,14,1,0.6740821599960327
Q15431,14,0,0.4818277657032013
Q15477,14,0,0.5052627325057983
Q15532,14,0,0.5773412585258484
Q15572,14,1,0.4794815182685852
Q15628,14,0,0.49045196175575256
Q15637,14,1,0.40726181864738464
Q15797,14,0,0.44277510046958923
Q15904,14,1,0.5533058643341064
Q15910,14,0,0.49662768840789795
Q16236,14,0,0.5633200407028198
Q16254,14,0,0.47171881794929504
Q16514,14,1,0.5244014859199524
Q16531,14,1,0.233242467045784
Q16595,14,0,0.40726181864738464
Q16718,14,0,0.537421703338623
Q2M389,14,0,0.42195063829421997
Q2MV58,14,0,0.5458164215087891
Q2TBA0,14,0,0.9098777770996094
Q3KNV8,14,0,0.46133026480674744
Q3SYG4,14,0,0.4568895995616913
Q4LE39,14,0,0.5335782766342163
Q52LR7,14,0,0.6116279363632202
Q53F19,14,0,0.5264167785644531
Q53G59,14,0,0.9098777770996094
Q53H12,14,0,0.48470163345336914
Q53T94,14,1,0.4794815182685852
Q58WW2,14,0,0.6359040141105652
Q5H9F3,14,0,0.4764442443847656
Q5H9S7,14,0,0.6359040141105652
Q5JPE7,14,0,0.4334099590778351
Q5MIZ7,14,0,0.4334099590778351
Q5SRE5,14,0,0.5597559809684753
Q5SY80,14,0,0.5345026850700378
Q5T200,14,0,0.4568895995616913
Q5UCC4,14,0,0.5210666060447693
Q5VSL9,14,0,0.40316054224967957
Q5VWG9,14,0,0.5125020742416382
Q659A1,14,0,0.4429883360862732
Q676U5,14,0,0.4896466135978699
Q68E01,14,1,0.5429442524909973
Q69YN4,14,1,0.4568895995616913
Q6IN85,14,0,0.4334099590778351
Q6KC79,14,0,0.40726181864738464
Q6NUS6,14,0,0.5458164215087891
Q6P1M3,14,0,0.41311267018318176
Q6P5S7,14,0,0.5533058643341064
Q6PF15,14,0,0.9098777770996094
Q6PGP7,14,0,0.5052627325057983
Q6PIF2,14,0,0.4818277657032013
Q6QNY0,14,0,0.4894571304321289
Q6TDP4,14,0,0.9098777770996094
Q6W2J9,14,0,0.4844503104686737
Q6X9E4,14,0,0.8477815985679626
Q6ZMZ3,14,0,0.4923941493034363
Q6ZNE5,14,0,0.4818277657032013
Q6ZRH7,14,0,0.5345026850700378
Q6ZW49,14,0,0.514155924320221
Q75QN2,14,1,0.5429442524909973
Q7L576,14,0,0.4568895995616913
Q7Z392,14,1,0.5355826616287231
Q7Z4L5,14,0,0.4818277657032013
Q7Z4M0,14,0,0.4334099590778351
Q86SE9,14,0,0.46133026480674744
Q86SX6,14,0,0.40726181864738464
Q86U42,14,1,0.42195063829421997
Q86WN2,14,0,0.4568895995616913
Q86WV5,14,0,0.4334099590778351
Q86XI2,14,1,0.4769798219203949
Q86XM0,14,0,0.5345026850700378
Q86Y39,14,0,0.537421703338623
Q86YC2,14,0,0.4577932059764862
Q86YV9,14,0,0.40726181864738464
Q8IVV7,14,0,0.5358573198318481
Q8IWI9,14,0,0.45237302780151367
Q8IWT1,14,0,0.33970263600349426
Q8IWZ6,14,0,0.4568895995616913
Q8IX21,14,0,0.5317357182502747
Q8IXQ5,14,0,0.9098777770996094
Q8IY31,14,0,0.5477374196052551
Q8IY47,14,0,0.9098777770996094
Q8IYB8,14,1,0.40726181864738464
Q8IZD4,14,0,0.4818277657032013
Q8IZU3,14,0,0.4818277657032013
Q8N157,14,0,0.5458164215087891
Q8N201,14,1,0.5429442524909973
Q8N239,14,0,0.9098777770996094
Q8N3C0,14,0,0.40726181864738464
Q8N3U4,14,0,0.4618285596370697
Q8N4N3,14,0,0.9098777770996094
Q8N4P2,14,0,0.5477374196052551
Q8N4V1,14,0,0.5210666060447693
Q8N5D0,14,0,0.6359040141105652
Q8N5Y2,14,0,0.4513785243034363
Q8N766,14,0,0.5210666060447693
Q8N8Y2,14,0,0.5533058643341064
Q8NAB2,14,0,0.9098777770996094
Q8NB91,14,0,0.5052627325057983
Q8NE86,14,0,0.45812171697616577
Q8NEM7,14,0,0.5569301843643188
Q8NFH3,14,1,0.5597559809684753
Q8NFH4,14,0,0.5597559809684753
Q8NFR3,14,0,0.44767507910728455
Q8NFY9,14,0,0.9098777770996094
Q8TAM2,14,0,0.4568895995616913
Q8TAQ2,14,0,0.5715648531913757
Q8TBZ3,14,0,0.4108702540397644
Q8TCJ0,14,0,0.8477815985679626
Q8TDY2,14,0,0.4334099590778351
Q8TEA7,14,0,0.4334099590778351
Q8TEM1,14,0,0.5597559809684753
Q8TF05,14,0,0.4334099590778351
Q8TF40,14,0,0.4334099590778351
Q8WUM0,14,1,0.5597559809684753
Q8WUM4,14,0,0.4334099590778351
Q8WV16,14,0,0.6359040141105652
Q8WVZ9,14,0,0.32030779123306274
Q8WX94,14,0,0.5052627325057983
Q8WXG9,14,0,0.4568895995616913
Q8WYP5,14,1,0.5597559809684753
Q8WZ60,14,0,0.9098777770996094
Q92466,14,0,0.6359040141105652
Q92541,14,1,0.5052627325057983
Q92621,14,1,0.5597559809684753
Q92747,14,0,0.4334099590778351
Q92750,14,0,0.5125020742416382
Q92934,14,0,0.49105292558670044
Q92968,14,0,0.40726181864738464
Q93050,14,0,0.5595751404762268
Q93074,14,0,0.4503820538520813
Q969F9,14,0,0.40726181864738464
Q969H6,14,1,0.5225317478179932
Q969P5,14,0,0.8477815985679626
Q969R8,14,0,0.4568895995616913
Q96AY2,14,0,0.40726181864738464
Q96B45,14,0,0.4852926731109619
Q96BN2,14,0,0.5569301843643188
Q96CT2,14,0,0.9098777770996094
Q96DA6,14,0,0.5384624004364014
Q96DB9,14,0,0.49863195419311523
Q96DE5,14,0,0.4948827922344208
Q96DM3,14,0,0.40726181864738464
Q96EB6,14,0,0.40726181864738464
Q96FH0,14,0,0.4852926731109619
Q96FJ2,14,0,0.5455167293548584
Q96FT9,14,0,0.4818277657032013
Q96FV9,14,1,0.5357233285903931
Q96GD4,14,1,0.4568895995616913
Q96GM5,14,0,0.555117130279541
Q96GX1,14,0,0.5458164215087891
Q96IY1,14,1,0.5345026850700378
Q96JK2,14,0,0.6359040141105652
Q96LB4,14,0,0.5533058643341064
Q96N67,14,0,0.40726181864738464
Q96P20,14,0,0.5013439059257507
Q96PQ7,14,0,0.9098777770996094
Q96Q05,14,0,0.5355826616287231
Q96RK4,14,0,0.4568895995616913
Q99437,14,1,0.5533058643341064
Q99496,14,0,0.44461679458618164
Q99549,14,0,0.40726181864738464
Q99567,14,1,0.5597559809684753
Q9BPX5,14,0,0.4334099590778351
Q9BQ95,14,0,0.4568895995616913
Q9BQG0,14,0,0.4934789836406708
Q9BQQ3,14,0,0.40726181864738464
Q9BS18,14,0,0.4948827922344208
Q9BSB4,14,0,0.4334099590778351
Q9BSF4,14,0,0.48470163345336914
Q9BSM1,14,0,0.4844503104686737
Q9BTC8,14,0,0.5304826498031616
Q9BTK6,14,0,0.514155924320221
Q9BTP7,14,0,0.5020584464073181
Q9BUQ8,14,1,0.6781855225563049
Q9BUV8,14,0,0.40726181864738464
Q9BWJ5,14,1,0.6366165280342102
Q9BXC9,14,0,0.4568895995616913
Q9BY77,14,0,0.5357233285903931
Q9BYM8,14,0,0.40726181864738464
Q9BZD4,14,1,0.5345026850700378
Q9C0H6,14,0,0.9098777770996094
Q9C0J8,14,1,0.5104875564575195
Q9GZN1,14,0,0.616938591003418
Q9H079,14,0,0.38033032417297363
Q9H0A0,14,1,0.6724161505699158
Q9H0F6,14,0,0.40726181864738464
Q9H0H0,14,1,0.5429442524909973
Q9H0H3,14,0,0.9098777770996094
Q9H0U3,14,0,0.5241421461105347
Q9H147,14,0,0.5175898671150208
Q9H1A4,14,1,0.4948827922344208
Q9H1I8,14,0,0.40726181864738464
Q9H1K1,14,1,0.40726181864738464
Q9H307,14,1,0.5051133036613464
Q9H410,14,1,0.5345026850700378
Q9H444,14,1,0.5458164215087891
Q9H4I0,14,0,0.42885929346084595
Q9H511,14,0,0.9098777770996094
Q9H7E2,14,0,0.40726181864738464
Q9H7T0,14,0,0.5345026850700378
Q9H845,14,0,0.4568895995616913
Q9H8Y8,14,0,0.40726181864738464
Q9H981,14,0,0.5737292170524597
Q9H9A5,14,0,0.5384624004364014
Q9H9F9,14,0,0.5737292170524597
Q9H9S5,14,0,0.4334099590778351
Q9HB29,14,0,0.42641812562942505
Q9HB96,14,0,0.5052627325057983
Q9HBG4,14,0,0.5595751404762268
Q9HBJ8,14,0,0.4334099590778351
Q9HC52,14,0,0.40726181864738464
Q9HD34,14,1,0.40726181864738464
Q9NP50,14,0,0.5366567373275757
Q9NPA8,14,0,0.5493168830871582
Q9NQ89,14,0,0.4334099590778351
Q9NQW1,14,0,0.46642032265663147
Q9NR30,14,1,0.4934789836406708
Q9NR50,14,1,0.40726181864738464
Q9NR64,14,0,0.9098777770996094
Q9NTI5,14,0,0.4568895995616913
Q9NV56,14,0,0.6116279363632202
Q9NVR0,14,0,0.9098777770996094
Q9NVX7,14,0,0.9098777770996094
Q9NWR8,14,0,0.4686053395271301
Q9NXS3,14,0,0.9098777770996094
Q9NY27,14,0,0.4334099590778351
Q9NYB0,14,0,0.4803449511528015
Q9NYG5,14,1,0.4948827922344208
Q9NZH6,14,0,0.4451290965080261
Q9NZH8,14,0,0.47382044792175293
Q9P086,14,1,0.5558455586433411
Q9P0J1,14,0,0.40726181864738464
Q9P0N9,14,0,0.4334099590778351
Q9P0V3,14,0,0.4334099590778351
Q9P0W0,14,0,0.4568895995616913
Q9P1U1,14,0,0.4334099590778351
Q9P2G3,14,0,0.9098777770996094
Q9P2G9,14,0,0.9098777770996094
Q9P2J3,14,0,0.9098777770996094
Q9P2K6,14,0,0.9098777770996094
Q9P2N7,14,0,0.9098777770996094
Q9P2X0,14,0,0.40726181864738464
Q9UBC3,14,0,0.4334099590778351
Q9UBU8,14,0,0.6116279363632202
Q9UDY8,14,0,0.40726181864738464
Q9UH77,14,0,0.9098777770996094
Q9UHA7,14,0,0.47382044792175293
Q9UHB9,14,1,0.4818277657032013
Q9UHD0,14,0,0.48228079080581665
Q9UHI6,14,1,0.5225317478179932
Q9UI10,14,1,0.40726181864738464
Q9UI95,14,1,0.4412086308002472
Q9UJJ9,14,0,0.40726181864738464
Q9UJP4,14,0,0.9098777770996094
Q9UJX2,14,1,0.4948827922344208
Q9UJX4,14,1,0.4948827922344208
Q9UJX5,14,1,0.4948827922344208
Q9UK61,14,0,0.40726181864738464
Q9UKB1,14,0,0.8477815985679626
Q9UKL0,14,0,0.6021639108657837
Q9UKT4,14,1,0.8477815985679626
Q9UL03,14,0,0.5429442524909973
Q9ULD4,14,0,0.503232479095459
Q9ULG1,14,1,0.5737292170524597
Q9ULK4,14,0,0.5558455586433411
Q9ULQ0,14,0,0.40316054224967957
Q9UM11,14,0,0.4901569187641144
Q9UM13,14,1,0.4948827922344208
Q9UM54,14,0,0.4246450364589691
Q9UNP9,14,1,0.4818277657032013
Q9UPM8,14,0,0.4568895995616913
Q9UPY3,14,0,0.40726181864738464
Q9UQE7,14,1,0.4419880509376526
Q9Y284,14,0,0.40726181864738464
Q9Y2L5,14,1,0.5355826616287231
Q9Y2X0,14,0,0.5558455586433411
Q9Y375,14,0,0.4568895995616913
Q9Y3B4,14,1,0.6740821599960327
Q9Y3C7,14,1,0.5558455586433411
Q9Y3D7,14,1,0.5384624004364014
Q9Y3Y2,14,0,0.5357233285903931
Q9Y573,14,0,0.9098777770996094
Q9Y5B9,14,1,0.40726181864738464
Q9Y5N6,14,1,0.5052627325057983
Q9Y5Q9,14,1,0.5052627325057983
Q9Y5T4,14,0,0.5384624004364014
Q9Y697,14,1,0.40726181864738464
Q9Y6A9,14,0,0.45812171697616577
Q9Y6J9,14,0,0.5493854880332947
Q9Y6M9,14,0,0.537421703338623
A2RRP1,15,0,0.4289664924144745
A5D8V7,15,0,0.44032153487205505
A8MTZ0,15,0,0.4581359326839447
A8MZ26,15,0,0.44032153487205505
O00159,15,0,0.4814692437648773
O00217,15,0,0.5845347046852112
O00330,15,0,0.4473383128643036
O00459,15,0,0.4174538850784302
O00602,15,0,0.48793908953666687
O14579,15,1,0.5408986210823059
O14777,15,1,0.4811546504497528
O14893,15,0,0.4811546504497528
O14920,15,0,0.44032153487205505
O14972,15,0,0.5285601615905762
O15169,15,0,0.503100574016571
O15182,15,0,0.6153746843338013
O15234,15,0,0.5382541418075562
O15259,15,0,0.44032153487205505
O43159,15,0,0.44032153487205505
O43172,15,1,0.588071882724762
O43521,15,0,0.47279512882232666
O43524,15,0,0.4288497269153595
O43617,15,1,0.4764890670776367
O43790,15,0,0.4174538850784302
O60675,15,0,0.5207672119140625
O60896,15,0,0.4581359326839447
O75251,15,0,0.5845347046852112
O75348,15,1,0.5446290969848633
O75426,15,0,0.8486328721046448
O75444,15,0,0.5228742957115173
O75469,15,0,0.38587260246276855
O75478,15,0,0.5871801972389221
O75586,15,1,0.5535663962364197
O75636,15,0,0.48793908953666687
O75643,15,1,0.588071882724762
O75792,15,0,0.44032153487205505
O75822,15,0,0.536550760269165
O75865,15,0,0.49910348653793335
O75879,15,0,0.4174538850784302
O94855,15,0,0.6085265874862671
O94906,15,1,0.588071882724762
O94979,15,0,0.6085265874862671
O95072,15,0,0.41169482469558716
O95178,15,0,0.5845347046852112
O95182,15,0,0.5845347046852112
O95251,15,0,0.565199077129364
O95256,15,0,0.46627292037010193
O95295,15,0,0.4735540747642517
O95402,15,0,0.5535663962364197
O95407,15,0,0.4174538850784302
O95486,15,0,0.6085265874862671
O95487,15,0,0.6085265874862671
O95619,15,1,0.5779464840888977
O95628,15,0,0.5288052558898926
O95670,15,0,0.5446290969848633
O95777,15,1,0.588071882724762
O95922,15,0,0.4581359326839447
O95983,15,0,0.5186479687690735
O95985,15,0,0.4174538850784302
O95999,15,0,0.37717291712760925
O96000,15,0,0.5845347046852112
O96020,15,0,0.4174538850784302
P01215,15,0,0.4174538850784302
P01374,15,0,0.4718875288963318
P01589,15,0,0.49839702248573303
P02679,15,0,0.44032153487205505
P03372,15,0,0.38587260246276855
P04004,15,0,0.44032153487205505
P05121,15,0,0.4288497269153595
P05166,15,0,0.4174538850784302
P05412,15,0,0.503000795841217
P08195,15,0,0.4174538850784302
P09132,15,1,0.4811546504497528
P09619,15,0,0.3902536928653717
P09622,15,0,0.44936898350715637
P09669,15,0,0.538575291633606
P0C0L4,15,0,0.4055485427379608
P0DP23,15,0,0.40437889099121094
P0DP24,15,0,0.40437889099121094
P10176,15,0,0.538575291633606
P10244,15,0,0.5110357999801636
P11182,15,0,0.44032153487205505
P11498,15,0,0.44032153487205505
P11532,15,0,0.4684056341648102
P11802,15,0,0.4174538850784302
P11940,15,1,0.47916683554649353
P12111,15,0,0.44032153487205505
P12270,15,1,0.5620226860046387
P14678,15,1,0.5505355596542358
P14784,15,0,0.49839702248573303
P15170,15,1,0.44032153487205505
P15172,15,0,0.5123269557952881
P15382,15,0,0.2815209925174713
P15407,15,0,0.5329263806343079
P19793,15,0,0.41564908623695374
P20248,15,1,0.4174538850784302
P20333,15,0,0.4826405942440033
P20963,15,0,0.4581359326839447
P21281,15,1,0.5446290969848633
P22087,15,1,0.5974176526069641
P23415,15,0,0.47316500544548035
P24043,15,0,0.48719629645347595
P24385,15,1,0.4174538850784302
P24588,15,0,0.4162636697292328
P24863,15,0,0.4581359326839447
P24864,15,0,0.4174538850784302
P27986,15,0,0.4174538850784302
P28702,15,0,0.4174538850784302
P29374,15,0,0.5289864540100098
P30281,15,0,0.4174538850784302
P35232,15,1,0.4174538850784302
P35498,15,0,0.5141596794128418
P35499,15,0,0.5141596794128418
P36543,15,1,0.5446290969848633
P36544,15,0,0.5210314989089966
P36941,15,0,0.4174538850784302
P37088,15,0,0.4581359326839447
P37231,15,0,0.38587260246276855
P38606,15,1,0.5446290969848633
P40933,15,0,0.49839702248573303
P41091,15,1,0.44032153487205505
P41208,15,0,0.5503858327865601
P41238,15,0,0.4957420527935028
P42224,15,0,0.4289664924144745
P45379,15,0,0.4174538850784302
P46937,15,0,0.4174538850784302
P46939,15,0,0.47419100999832153
P49005,15,1,0.43934333324432373
P49336,15,0,0.4581359326839447
P49450,15,1,0.44320422410964966
P49643,15,0,0.44032153487205505
P49790,15,0,0.5620226860046387
P50613,15,1,0.5408986210823059
P51946,15,1,0.5408986210823059
P51948,15,0,0.5408986210823059
P51970,15,0,0.5845347046852112
P53355,15,0,0.5001683235168457
P53992,15,0,0.6085265874862671
P56282,15,1,0.45515623688697815
P57740,15,1,0.5620226860046387
P60568,15,0,0.49839702248573303
P60709,15,0,0.5534024834632874
P60903,15,0,0.44032153487205505
P61009,15,1,0.4473383128643036
P61011,15,1,0.4811546504497528
P61244,15,1,0.4998282790184021
P61599,15,1,0.4174538850784302
P61966,15,0,0.4783081114292145
P62072,15,1,0.4581359326839447
P62304,15,1,0.5505355596542358
P62306,15,1,0.5505355596542358
P62308,15,1,0.5505355596542358
P62310,15,1,0.588071882724762
P62312,15,1,0.588071882724762
P62314,15,1,0.5532484650611877
P62316,15,1,0.5532484650611877
P62805,15,0,0.3909548223018646
P62807,15,1,0.41798004508018494
P62877,15,1,0.23901303112506866
P63167,15,0,0.5141596794128418
P63316,15,0,0.4174538850784302
P78396,15,0,0.4174538850784302
P78406,15,1,0.5620226860046387
P98161,15,0,0.4174538850784302
P99999,15,0,0.44032153487205505
Q01118,15,0,0.5141596794128418
Q01831,15,0,0.4174538850784302
Q03164,15,0,0.5322301387786865
Q06265,15,1,0.5155282616615295
Q06330,15,0,0.44032153487205505
Q07864,15,1,0.45515623688697815
Q08209,15,0,0.4575878381729126
Q08945,15,1,0.4174538850784302
Q09019,15,0,0.4075256884098053
Q09666,15,0,0.44032153487205505
Q0VG06,15,0,0.5469310879707336
Q10570,15,1,0.5185822248458862
Q12809,15,0,0.4174538850784302
Q12959,15,0,0.49433863162994385
Q12962,15,1,0.5779882669448853
Q13033,15,0,0.51580810546875
Q13261,15,0,0.49839702248573303
Q13415,15,1,0.5141596794128418
Q13617,15,0,0.31338638067245483
Q13618,15,1,0.4212433397769928
Q13769,15,1,0.5296844840049744
Q13884,15,0,0.48313653469085693
Q13936,15,0,0.46120819449424744
Q14181,15,1,0.44032153487205505
Q14442,15,0,0.49616992473602295
Q14524,15,0,0.5141596794128418
Q14582,15,0,0.44032153487205505
Q14657,15,0,0.44032153487205505
Q14686,15,0,0.48830196261405945
Q14691,15,1,0.5469310879707336
Q14764,15,0,0.44032153487205505
Q14974,15,1,0.4174538850784302
Q15007,15,1,0.4174538850784302
Q15014,15,0,0.5903114676475525
Q15022,15,0,0.47971922159194946
Q15024,15,1,0.5155282616615295
Q15029,15,1,0.588071882724762
Q15399,15,0,0.4174538850784302
Q15427,15,1,0.5415483117103577
Q15431,15,0,0.4811546504497528
Q15468,15,0,0.4174538850784302
Q15485,15,0,0.48793908953666687
Q15554,15,1,0.4581359326839447
Q15572,15,1,0.5410526990890503
Q15637,15,1,0.44032153487205505
Q16236,15,0,0.5270859599113464
Q16514,15,1,0.5779882669448853
Q16531,15,1,0.30214452743530273
Q16534,15,0,0.516160786151886
Q16630,15,1,0.44032153487205505
Q16649,15,0,0.4751199781894684
Q16740,15,0,0.4174538850784302
Q16864,15,1,0.5446290969848633
Q2NKJ3,15,0,0.4174538850784302
Q2WGJ8,15,0,0.44032153487205505
Q3MUY2,15,0,0.49616992473602295
Q3SYG4,15,0,0.4581359326839447
Q52LA3,15,1,0.4818037450313568
Q53GS9,15,1,0.588071882724762
Q53H12,15,0,0.4581359326839447
Q58WW2,15,0,0.49767744541168213
