ProteinId,split_index,true_label,pair_pred_proba
Q9UQP3,44,0,0.1634086409980118
P01730,44,0,0.35031130728907434
Q14005,44,0,0.35031130728907434
Q15080,44,0,0.5098476892110214
Q9UKK3,44,0,0.3085521780864553
Q92752,44,0,0.1634086409980118
Q6UXL0,44,0,0.2358508651422001
Q9UHF4,44,0,0.21699022614324417
Q9NYY1,44,0,0.21847328761047308
Q8N6P7,44,0,0.21450238932511329
Q99836,44,0,0.3243123202032144
Q08334,44,0,0.3995070388768447
Q9GZX6,44,0,0.14602935743436
Q969J5,44,0,0.210931598818776
O95760,44,0,0.1904364106889683
Q01638,44,0,0.1904364106889683
Q9NPH3,44,0,0.41563611496856395
Q86XR7,44,0,0.35031130728907434
P29459,44,0,0.45767242727384344
P40189,44,0,0.39753217947440583
Q14213,44,0,0.40876327399989903
Q9HB29,44,0,0.2583338925895839
Q9NZH7,44,0,0.20368682950263245
Q6IA17,44,0,0.23337377684830485
P61244,44,1,0.3461579131374796
O00629,44,0,0.1922121783936881
P25054,44,0,0.41553693512803136
P26368,44,1,0.4095015440679235
O60506,44,0,0.3576372789693789
P11940,44,1,0.5640627129387045
Q14103,44,0,0.5640627129387045
Q9H074,44,0,0.5640627129387045
Q99729,44,0,0.21309802681189097
Q9NQ94,44,0,0.21309802681189097
O75533,44,1,0.6572373278618329
P01106,44,1,0.15371771413439553
P63104,44,0,0.3050961209801963
O96019,44,1,0.8503316456610005
Q969G3,44,0,0.6713678552410177
P14543,44,0,0.37392109977822124
A9UHW6,44,0,0.35031130728907434
P46379,44,0,0.3085521780864553
Q7L5D6,44,0,0.3085521780864553
P60510,44,1,0.31041046935278943
Q75N03,44,0,0.6264792586005582
Q86U44,44,0,0.6264792586005582
Q9HCE5,44,0,0.6264792586005582
Q9H7E2,44,0,0.35031130728907434
P17787,44,0,0.3572433200778749
P43681,44,0,0.21847328761047308
Q99715,44,0,0.1634086409980118
Q05707,44,0,0.1634086409980118
Q9P218,44,0,0.1634086409980118
Q96A83,44,0,0.1634086409980118
P05106,44,0,0.26276360195305754
P06756,44,1,0.27040078882337015
P18084,44,0,0.17517646630147088
P17301,44,0,0.15037224589991852
P13612,44,0,0.18377381869782677
P18564,44,0,0.17517646630147088
Q99638,44,1,0.3085521780864553
Q6IN85,44,0,0.23222415978668043
O94927,44,1,0.569535880548638
Q7L5N1,44,1,0.505880520319853
Q99627,44,1,0.505880520319853
Q9BT78,44,1,0.505880520319853
Q9UBW8,44,0,0.5051391071476574
Q9UNS2,44,1,0.505880520319853
Q9H9Q2,44,0,0.5051391071476574
P15927,44,1,0.2648268008245981
Q13156,44,0,0.2648268008245981
Q8IWZ6,44,0,0.569535880548638
P78537,44,0,0.5423984024605459
Q6QNY0,44,0,0.43122606240105144
Q8TDH9,44,0,0.43122606240105144
Q96EV8,44,0,0.43122606240105144
Q9NUP1,44,0,0.43122606240105144
Q9UL45,44,0,0.43122606240105144
O00459,44,0,0.22625875790227565
Q92569,44,0,0.22625875790227565
P02675,44,0,0.3085521780864553
O15234,44,0,0.21349311887536784
P61326,44,1,0.2211355601368434
Q9Y5S9,44,1,0.4058247135658366
Q92934,44,0,0.21352401288551473
P55957,44,0,0.21352401288551473
O43521,44,0,0.19871078003063922
P13010,44,1,0.3085521780864553
O94817,44,0,0.3245753904311779
Q9H1Y0,44,0,0.3245753904311779
P06493,44,1,0.28554233456599215
P14635,44,0,0.17842747097850753
Q14181,44,1,0.3243123202032144
P49005,44,1,0.49833558354778196
P56282,44,1,0.26010086288844536
Q07864,44,1,0.26010086288844536
P53609,44,0,0.3050961209801963
P68871,44,0,0.21352401288551473
P69905,44,0,0.35554924181776926
P51164,44,0,0.35031130728907434
Q9UBE0,44,1,0.35031130728907434
Q9UBT2,44,1,0.35031130728907434
P30988,44,0,0.3139366087272093
P31350,44,1,0.3050961209801963
Q09028,44,1,0.8146197437152961
Q92800,44,0,0.5487820893345816
A6NGQ2,44,0,0.5610327299028636
P59047,44,0,0.5610327299028636
Q587J8,44,0,0.5610327299028636
Q6TGC4,44,0,0.5610327299028636
Q9H808,44,0,0.5610327299028636
Q7Z3J2,44,0,0.608676692315368
Q9UBQ0,44,0,0.5613136382144364
Q13617,44,0,0.558986326033021
Q96L50,44,1,0.20501565429040475
Q9Y2U9,44,0,0.20501565429040475
Q13435,44,1,0.8523631961016457
Q15393,44,1,0.8095332619049173
Q9BWJ5,44,1,0.8095332619049173
Q9Y3B4,44,1,0.8523631961016457
Q9BQ90,44,0,0.20501565429040475
P67775,44,1,0.5169604113806292
Q7L0Y3,44,0,0.3245753904311779
Q99714,44,0,0.3245753904311779
Q9BQ52,44,1,0.23222415978668043
O00422,44,1,0.2753104574150669
Q15287,44,1,0.2753104574150669
Q9UKV3,44,1,0.2648268008245981
Q13618,44,0,0.6547915664422702
Q9BYE7,44,0,0.3484112515607991
P26196,44,1,0.4907214133500199
Q9UK61,44,0,0.3085521780864553
P36544,44,0,0.17896745400453073
Q9Y5Q8,44,0,0.6264792586005582
O15533,44,0,0.35031130728907434
P30101,44,0,0.35031130728907434
P27986,44,0,0.22625875790227565
O43172,44,1,0.8893733875244557
O43290,44,1,0.8893733875244557
P09012,44,0,0.7866010248406178
P55769,44,1,0.727845174916811
P08621,44,1,0.48366623399441466
P09234,44,1,0.48366623399441466
Q9NVU0,44,1,0.6628272721522369
P29083,44,1,0.35031130728907434
P29084,44,1,0.35031130728907434
Q8TEB1,44,0,0.15730475838419541
Q13620,44,0,0.6051135179608944
Q14714,44,0,0.5158267305323736
Q9Y4J8,44,0,0.5114359139450528
Q9P278,44,0,0.3050961209801963
Q8TED0,44,1,0.9425591128901267
P41252,44,1,0.6756848260496764
Q9P2J5,44,1,0.6756848260496764
P04406,44,1,0.3029150539993145
P60896,44,1,0.8883778277982928
Q5JVF3,44,1,0.4556800771528745
Q86V81,44,1,0.5696287213576706
Q9BY77,44,0,0.651267828305854
Q9P127,44,0,0.651267828305854
P01100,44,0,0.36530127057826456
P35638,44,0,0.3785032381824434
O00273,44,0,0.35031130728907434
O76075,44,0,0.35031130728907434
P26715,44,0,0.210931598818776
Q13241,44,0,0.3738407736922582
Q96EY5,44,0,0.45767242727384344
Q9H9H4,44,0,0.39379423374622297
Q9UK41,44,1,0.49726929695713984
P22087,44,1,0.9425591128901267
Q8NDD1,44,0,0.9425591128901267
Q92979,44,0,0.9425591128901267
Q9UH92,44,0,0.34554924181776925
Q9BXR5,44,0,0.28449806044986525
Q9HAP2,44,0,0.17517646630147088
Q9BVW5,44,1,0.35031130728907434
Q9NP71,44,0,0.17517646630147088
Q8N157,44,0,0.5967432945265407
Q9UFF9,44,0,0.5114359139450528
O43719,44,1,0.8523631961016457
P08579,44,0,0.8523631961016457
P09661,44,1,0.8523631961016457
Q12874,44,1,0.8523631961016457
Q15428,44,1,0.8523631961016457
O95825,44,0,0.576999884063095
P10600,44,0,0.23222415978668043
Q9Y6Y9,44,0,0.3050961209801963
P12524,44,0,0.1434881548772591
P46937,44,0,0.35031130728907434
O14807,44,0,0.3245753904311779
P62136,44,0,0.23222415978668043
P09603,44,0,0.3050961209801963
P62140,44,1,0.23222415978668043
Q8IUZ0,44,0,0.576999884063095
O00463,44,0,0.4309981299462191
O60925,44,0,0.3299783042135549
P61758,44,0,0.3299783042135549
Q99471,44,0,0.3299783042135549
Q9UHV9,44,1,0.5816910400382092
P51809,44,0,0.23222415978668043
O15498,44,1,0.23222415978668043
Q9UNZ2,44,0,0.1437911267083602
Q5BKZ1,44,0,0.35031130728907434
O00623,44,0,0.3085521780864553
O60683,44,0,0.3085521780864553
P28328,44,0,0.3085521780864553
Q13573,44,1,0.47250014710409816
Q9NYF8,44,0,0.47250014710409816
P54727,44,0,0.2204759942414335
P17655,44,0,0.3050961209801963
O94913,44,1,0.17517646630147088
P33240,44,0,0.21371502344304447
O95639,44,1,0.5503211770870803
Q6UN15,44,1,0.5503211770870803
Q15399,44,0,0.28449806044986525
Q9H0L4,44,0,0.2648268008245981
O00472,44,0,0.24947198047684238
Q9HB65,44,0,0.24947198047684238
P42285,44,1,0.4125869201839347
Q5T8P6,44,0,0.5599085233472912
Q86U42,44,1,0.5124090780317248
Q8IXZ2,44,0,0.5124090780317248
Q9P2N5,44,0,0.5599085233472912
Q8WV16,44,0,0.15730475838419541
O75445,44,0,0.3243123202032144
P53384,44,1,0.35031130728907434
Q9Y5Y2,44,0,0.35031130728907434
O75147,44,0,0.23222415978668043
Q9GZL7,44,1,0.3085521780864553
Q15005,44,1,0.2149089315064826
Q9Y6A9,44,0,0.2149089315064826
Q96BT7,44,0,0.17896745400453073
Q9Y5N5,44,0,0.17896745400453073
Q6PJG2,44,0,0.21357533026130504
P09619,44,0,0.3009529915326633
P02100,44,0,0.21352401288551473
P02008,44,0,0.2887727341343016
P25205,44,1,0.6774697903006338
P33991,44,1,0.6774697903006338
P33992,44,1,0.6774697903006338
P33993,44,1,0.6774697903006338
Q14566,44,1,0.6774697903006338
Q13794,44,0,0.3050961209801963
Q9Y6J6,44,0,0.3050961209801963
Q15853,44,0,0.35031130728907434
Q92466,44,0,0.15730475838419541
Q13323,44,0,0.35031130728907434
O15066,44,0,0.2648268008245981
Q9Y496,44,0,0.37298797487071084
Q9UJU2,44,0,0.35031130728907434
O14782,44,0,0.2648268008245981
Q16526,44,0,0.3139366087272093
Q49AN0,44,0,0.3139366087272093
O43482,44,1,0.3085521780864553
P19429,44,0,0.3085521780864553
Q8WUM4,44,0,0.3085521780864553
P08238,44,0,0.3050961209801963
P07900,44,0,0.3050961209801963
Q8WUX9,44,0,0.6774697903006338
Q96CF2,44,0,0.6774697903006338
Q9BY43,44,0,0.6774697903006338
Q9H444,44,1,0.6774697903006338
Q5PSV4,44,0,0.3809809848432926
Q9H7L9,44,0,0.3809809848432926
O75351,44,0,0.35031130728907434
Q7Z6L1,44,0,0.23222415978668043
O75208,44,0,0.6264792586005582
Q99807,44,0,0.6264792586005582
Q7LG56,44,0,0.3050961209801963
O75143,44,0,0.3243123202032144
O75385,44,0,0.3243123202032144
Q8TDY2,44,0,0.3243123202032144
O14727,44,0,0.3085521780864553
P55211,44,0,0.3085521780864553
P42701,44,0,0.4722852979456207
Q5VWK5,44,0,0.25663408407555705
O60566,44,1,0.2575536969410139
Q9HAD4,44,0,0.3085521780864553
Q13563,44,0,0.35031130728907434
Q9NPP4,44,0,0.2135238328948507
P07384,44,0,0.3050961209801963
P85299,44,0,0.558984270457535
Q9BPZ7,44,0,0.558984270457535
P46736,44,0,0.419935378520761
Q6UWZ7,44,0,0.43703990807815196
Q96RL1,44,0,0.43703990807815196
Q99728,44,0,0.39669370074131705
Q9NWV8,44,0,0.40191956593371314
Q9NXR7,44,0,0.419935378520761
Q92547,44,1,0.22793052076213552
Q9BX63,44,0,0.22793052076213552
P49959,44,0,0.4929180349092887
Q14691,44,1,0.6774697903006338
Q9BRT9,44,1,0.6774697903006338
Q9BRX5,44,1,0.6774697903006338
Q9Y248,44,1,0.6774697903006338
P24821,44,0,0.1634086409980118
Q96EB6,44,0,0.3085521780864553
P04040,44,0,0.1634086409980118
P0DI81,44,1,0.5622155964653672
P05121,44,0,0.2832903250220765
Q92889,44,0,0.35031130728907434
P05412,44,0,0.38134974107620484
Q13469,44,0,0.2257953113984452
Q03405,44,0,0.2648268008245981
P13232,44,0,0.19001060460600858
P16871,44,0,0.19001060460600858
P31785,44,0,0.41766135748298455
Q8TDR0,44,0,0.608676692315368
Q96LB3,44,0,0.608676692315368
P63167,44,0,0.6264792586005582
Q9BQD3,44,0,0.43122606240105144
Q9NQG7,44,0,0.35031130728907434
O14617,44,0,0.5326722203410426
P32927,44,0,0.3965472696118866
P10276,44,0,0.21642868863360212
P26678,44,0,0.1634086409980118
P04141,44,0,0.21309802681189097
P15509,44,0,0.21309802681189097
O00499,44,0,0.210931598818776
P53567,44,0,0.16799314759385198
P05386,44,1,0.9673027964525697
P05387,44,1,0.9673027964525697
P62987,44,1,0.9673027964525697
P27930,44,0,0.21847328761047308
P62753,44,1,0.9472405401725342
P62979,44,1,0.9472405401725342
P14778,44,0,0.1900064947558606
P01137,44,0,0.23222415978668043
P01024,44,0,0.36371619208176775
Q8NBT2,44,1,0.7093242344200047
Q9HBM1,44,1,0.7093242344200047
P54619,44,0,0.25294769843616505
O43432,44,0,0.26682693336648294
Q16595,44,0,0.5058695297698951
Q8NG31,44,0,0.7093242344200047
O43790,44,0,0.35031130728907434
P0C0L4,44,0,0.2204759942414335
Q99623,44,1,0.35031130728907434
Q9UGJ0,44,0,0.25294769843616505
O75934,44,1,0.5610327299028636
Q99459,44,1,0.5610327299028636
Q9P013,44,0,0.5610327299028636
P19838,44,0,0.33298513802655194
Q04206,44,0,0.28285735949263346
Q00653,44,0,0.33298513802655194
Q04864,44,0,0.28285735949263346
Q9UGI9,44,0,0.25294769843616505
Q9NPA0,44,0,0.3434689900086098
Q07444,44,0,0.210931598818776
O00329,44,0,0.22625875790227565
Q8IX21,44,0,0.505880520319853
Q8WV22,44,0,0.505880520319853
Q96MG7,44,1,0.505880520319853
O00231,44,1,0.948360982102265
O00232,44,1,0.948360982102265
O00487,44,1,0.948360982102265
O14818,44,1,0.8842582873334901
O43242,44,1,0.948360982102265
P17980,44,1,0.948360982102265
P20618,44,1,0.8876844884029758
P25786,44,1,0.8876844884029758
P25787,44,1,0.8876844884029758
P25788,44,1,0.8876844884029758
P25789,44,1,0.8876844884029758
P28066,44,1,0.8876844884029758
P28070,44,1,0.8876844884029758
P28072,44,1,0.9082053503475511
P28074,44,1,0.9082053503475511
P43686,44,1,0.948360982102265
P48556,44,1,0.948360982102265
P49720,44,1,0.8876844884029758
P49721,44,1,0.8876844884029758
P51665,44,1,0.948360982102265
P55036,44,1,0.948360982102265
P60900,44,1,0.8876844884029758
P62195,44,1,0.948360982102265
P62333,44,1,0.948360982102265
Q15008,44,1,0.948360982102265
Q16186,44,0,0.948360982102265
Q99436,44,1,0.9082053503475511
Q99460,44,1,0.948360982102265
Q9UNM6,44,1,0.948360982102265
P01563,44,0,0.2397138562771437
P17181,44,0,0.48706090216624504
P48551,44,0,0.48706090216624504
P05000,44,0,0.2397138562771437
Q8IU54,44,0,0.2257953113984452
Q8IU57,44,0,0.23161461760051602
P01579,44,0,0.3085521780864553
P15260,44,0,0.3085521780864553
P38484,44,0,0.3085521780864553
P52630,44,0,0.2832903250220765
P17987,44,1,0.569535880548638
P40227,44,1,0.569535880548638
P48643,44,1,0.569535880548638
P49368,44,1,0.569535880548638
P50990,44,1,0.569535880548638
P50991,44,1,0.569535880548638
P78371,44,1,0.569535880548638
Q99832,44,1,0.569535880548638
Q9UBQ5,44,0,0.6802527659608663
P40763,44,0,0.27515238742552484
Q14765,44,0,0.23222415978668043
P42229,44,0,0.2648268008245981
P51692,44,0,0.2648268008245981
P61812,44,0,0.23222415978668043
O75496,44,0,0.3572308951203481
P01215,44,0,0.3572308951203481
P01222,44,0,0.17842747097850753
P01229,44,0,0.17842747097850753
Q6PF06,44,0,0.621238052175675
Q9Y512,44,0,0.3085521780864553
Q9BUR5,44,0,0.5610327299028636
Q9Y230,44,1,0.7255693678979156
Q9Y265,44,1,0.7255693678979156
O94763,44,1,0.674033311944515
Q9UBK9,44,1,0.674033311944515
L0R819,44,0,0.674033311944515
O43156,44,1,0.3085521780864553
Q6NXR4,44,1,0.3085521780864553
Q9NQP4,44,0,0.493911506144146
O95563,44,0,0.4095015440679235
Q9Y5U8,44,0,0.3050961209801963
O15091,44,0,0.23222415978668043
P01031,44,0,0.5610327299028636
P02748,44,0,0.5610327299028636
P13671,44,0,0.5610327299028636
P82279,44,0,0.23222415978668043
Q14160,44,0,0.5732360771496373
P05165,44,0,0.35031130728907434
P11226,44,0,0.17751561294177257
O00602,44,0,0.17751561294177257
O43716,44,0,0.3085521780864553
Q9H0R6,44,0,0.3085521780864553
O76031,44,0,0.35031130728907434
Q16740,44,0,0.35031130728907434
Q15485,44,0,0.17751561294177257
O75636,44,0,0.17751561294177257
Q9BWP8,44,0,0.24499151499312852
Q9Y6Z7,44,0,0.24499151499312852
Q9H9E3,44,0,0.569535880548638
Q9UID3,44,1,0.2149089315064826
Q96JC1,44,0,0.5328864437471386
P08887,44,0,0.18957938745262748
P24394,44,0,0.25711081930339874
P78552,44,0,0.26682693336648294
P40939,44,0,0.35031130728907434
Q9P0J1,44,0,0.35031130728907434
Q6NZ36,44,0,0.5701941451003727
P18615,44,0,0.3243123202032144
Q8IXH7,44,0,0.3243123202032144
Q8WX92,44,1,0.3243123202032144
Q9H3P2,44,1,0.3243123202032144
O94777,44,0,0.5282731279788517
Q9P2X0,44,0,0.2204759942414335
P14784,44,0,0.4722852979456207
O43520,44,0,0.19990155672581522
Q9NV96,44,0,0.385043806520221
Q3MIR4,44,0,0.2887727341343016
Q9Y2Q0,44,0,0.19990155672581522
Q8NB49,44,0,0.15037224589991852
Q96B77,44,0,0.6264792586005582
Q8IYT4,44,0,0.24656841286513864
P18847,44,0,0.5390392337270232
P15407,44,0,0.21336488708372342
Q5TA45,44,1,0.6046607482375297
Q96CB8,44,0,0.6046607482375297
Q9NV88,44,1,0.6046607482375297
P01589,44,0,0.21309802681189097
O00258,44,0,0.3085521780864553
O43681,44,0,0.3085521780864553
P49069,44,0,0.3085521780864553
P09693,44,0,0.4352047457043632
P20963,44,0,0.4352047457043632
Q3MUY2,44,0,0.5434829809014428
Q9BRB3,44,0,0.5434829809014428
P10828,44,0,0.20310483239237775
P00338,44,0,0.35031130728907434
P04921,44,0,0.3085521780864553
Q9Y2D1,44,0,0.22649223658298243
Q9H211,44,1,0.17842747097850753
P07195,44,0,0.35031130728907434
P07864,44,0,0.1634086409980118
Q9BYZ2,44,0,0.1634086409980118
P01225,44,0,0.17842747097850753
Q9BXR0,44,0,0.35031130728907434
Q9H974,44,0,0.35031130728907434
P01732,44,0,0.35031130728907434
Q3T906,44,0,0.35031130728907434
O76003,44,0,0.35031130728907434
P0DI82,44,1,0.5622155964653672
P54105,44,1,0.23222415978668043
Q96A33,44,0,0.35031130728907434
Q92993,44,0,0.4857479814619432
O15550,44,0,0.3263127353426532
Q6ZW49,44,0,0.3263127353426532
O14686,44,0,0.4817594088165691
O15047,44,1,0.4734966131476242
Q9UPS6,44,0,0.6617078960033179
Q9NXL9,44,0,0.35031130728907434
Q9UJA3,44,0,0.35031130728907434
P40925,44,0,0.3085521780864553
O75886,44,0,0.3050961209801963
O95251,44,0,0.35872975887301545
Q6IE81,44,0,0.1740367638466141
Q9NQC1,44,0,0.1740367638466141
Q92613,44,0,0.1740367638466141
Q14457,44,0,0.2149089315064826
Q6ZNE5,44,0,0.26010086288844536
Q8NEB9,44,0,0.2149089315064826
Q13651,44,0,0.19001060460600858
Q08050,44,0,0.43352523575638907
Q96EH5,44,0,0.2086414670658506
Q9P0V3,44,0,0.28285735949263346
Q9UM54,44,0,0.3140555208265942
Q96II8,44,0,0.23337377684830485
P23246,44,1,0.3085521780864553
Q8WXF1,44,0,0.3085521780864553
Q15233,44,0,0.3085521780864553
Q86YW7,44,0,0.35031130728907434
Q96T91,44,0,0.35031130728907434
Q96QK1,44,0,0.22063259551024944
P41002,44,0,0.08100827090571724
O75151,44,0,0.35031130728907434
Q14865,44,0,0.35031130728907434
Q7L5Y9,44,0,0.5033965922505182
Q96G75,44,0,0.33574646556041093
Q9H871,44,0,0.33574646556041093
Q9Y490,44,0,0.35031130728907434
Q9UK96,44,0,0.08100827090571724
P49916,44,0,0.5610327299028636
Q15572,44,1,0.5133050733952365
Q8TF61,44,0,0.08100827090571724
Q15155,44,0,0.23222415978668043
Q5JPE7,44,0,0.23222415978668043
Q96NB3,44,1,0.576999884063095
Q9HCS7,44,1,0.576999884063095
Q9ULR0,44,1,0.576999884063095
Q5SY16,44,1,0.5610327299028636
Q9H069,44,0,0.6756848260496764
Q7Z3B3,44,0,0.4966983781874382
Q9H7Z6,44,1,0.39727114756908355
Q1ZZU3,44,0,0.35031130728907434
Q86XK3,44,0,0.35031130728907434
Q9UNN5,44,0,0.21767935411908465
O94888,44,0,0.21767935411908465
Q04323,44,0,0.21767935411908465
Q14CS0,44,0,0.1437911267083602
P68543,44,0,0.1437911267083602
Q68DK7,44,0,0.2135238328948507
Q96DM3,44,0,0.33298513802655194
Q86VX9,44,0,0.28530845256590565
P59910,44,0,0.4701959128266304
Q5TD94,44,0,0.6661240030871983
Q6P9G0,44,0,0.4701959128266304
Q96FJ2,44,0,0.4701959128266304
Q9H1X1,44,0,0.4701959128266304
Q8NA54,44,0,0.6723899053492941
Q9H0K4,44,0,0.6723899053492941
O95456,44,0,0.35031130728907434
Q969U7,44,0,0.35031130728907434
Q92536,44,0,0.15946396487335435
Q96HY6,44,0,0.3085521780864553
Q9HBE4,44,0,0.19001060460600858
Q9HBE5,44,0,0.19001060460600858
P63096,44,0,0.3243123202032144
Q9GZN0,44,0,0.3243123202032144
P35225,44,0,0.27955370499211646
Q8NEW0,44,0,0.1634086409980118
Q6PI98,44,0,0.6171872075447982
Q9C086,44,0,0.6171872075447982
Q9H9F9,44,0,0.6171872075447982
Q9ULG1,44,0,0.6171872075447982
Q14627,44,0,0.28285735949263346
Q8NDV7,44,0,0.5794565264671344
Q13487,44,1,0.576999884063095
P35498,44,0,0.17154483693502093
Q15858,44,0,0.17154483693502093
P47755,44,0,0.3050961209801963
P35658,44,1,0.7561124499078666
P57740,44,1,0.7561124499078666
Q8NFH5,44,0,0.7561124499078666
Q8TEM1,44,0,0.7561124499078666
Q9BTX1,44,0,0.7561124499078666
P42261,44,0,0.35031130728907434
Q9H334,44,0,0.3085521780864553
O15409,44,0,0.3085521780864553
Q8NAC3,44,0,0.5640627129387045
Q96F46,44,0,0.3965472696118866
O43148,44,1,0.35031130728907434
Q9BZS1,44,0,0.1634086409980118
Q8WXI9,44,0,0.6647745329039553
Q8IVH2,44,0,0.3085521780864553
Q8NEV9,44,0,0.21309802681189097
Q13596,44,0,0.3139366087272093
Q9UNH7,44,0,0.24656841286513864
O60749,44,0,0.3139366087272093
Q14997,44,0,0.5115607902938484
Q9UL46,44,0,0.9319936987137701
P31639,44,0,0.35031130728907434
Q13113,44,0,0.35031130728907434
O95999,44,0,0.3140555208265942
Q9UDY8,44,0,0.3140555208265942
Q15631,44,0,0.35031130728907434
Q99598,44,0,0.35031130728907434
Q9Y2C9,44,0,0.3004944647454939
Q86V97,44,0,0.07313958421394784
P28062,44,0,0.5086186592886139
P28065,44,0,0.5026963295892418
P40306,44,0,0.5026963295892418
A5LHX3,44,0,0.5086186592886139
Q8TAA3,44,0,0.5083571431623439
P82909,44,0,0.2135238328948507
Q9H7T0,44,0,0.6739868636987704
Q9BW66,44,1,0.3243123202032144
Q9NX04,44,1,0.3243123202032144
Q9H293,44,0,0.2241660328648946
Q9NRM6,44,0,0.23389816788237805
Q8NFR9,44,0,0.21651300427929995
P08700,44,0,0.18957938745262748
P26951,44,0,0.18957938745262748
Q15018,44,0,0.5340461120702561
Q06330,44,0,0.3085521780864553
Q9NZL9,44,0,0.35031130728907434
Q8N4T8,44,0,0.35031130728907434
Q92506,44,0,0.35031130728907434
Q14626,44,0,0.18957938745262748
O43257,44,0,0.3694619349842519
Q15906,44,0,0.6147558573391532
Q6ZRS2,44,1,0.3694619349842519
Q9GZN1,44,1,0.3694619349842519
P01040,44,0,0.35031130728907434
P07858,44,0,0.35031130728907434
P40692,44,0,0.3738407736922582
P54278,44,0,0.210931598818776
Q9UHC1,44,0,0.210931598818776
P0DP23,45,0,0.5168512233176475
Q92968,45,0,0.3282133739732045
Q9H8E8,45,0,0.44293387366359227
O95998,45,0,0.2472892891439078
P14598,45,0,0.5149683483834948
P63000,45,0,0.572902008817078
Q15080,45,0,0.5149683483834948
Q14764,45,0,0.33189936186526575
O43187,45,0,0.3555121836876811
O95149,45,1,0.18666464322406684
Q6UWB1,45,0,0.42155441868690746
Q05195,45,0,0.195994348472011
P25054,45,0,0.4299946653223695
O75534,45,0,0.5138350711780542
Q9H074,45,0,0.5138350711780542
P49841,45,0,0.3957427296265726
P41238,45,0,0.2424187486987904
O15392,45,1,0.3555121836876811
Q15468,45,0,0.33189936186526575
Q9HC77,45,0,0.33189936186526575
Q53HL2,45,1,0.3555121836876811
Q9NQS7,45,1,0.3555121836876811
Q641Q2,45,0,0.4744940256868473
Q92784,45,0,0.43510924680670904
Q9BQE9,45,0,0.47212942207203296
Q9Y3Q4,45,0,0.13514715399238322
A9UHW6,45,0,0.3282133739732045
Q7L5D6,45,0,0.33189936186526575
Q9UL51,45,0,0.13514715399238322
Q9UMX1,45,0,0.3253860876410272
P54274,45,0,0.5905255003848678
Q96AP0,45,0,0.5905255003848678
Q9BSI4,45,1,0.5905255003848678
Q15007,45,0,0.6094455112710697
Q5T200,45,0,0.6094455112710697
Q69YN4,45,1,0.6094455112710697
O14746,45,0,0.6094455112710697
P02458,45,0,0.3135883443637237
P02462,45,0,0.3282133739732045
P08572,45,0,0.3282133739732045
P29400,45,0,0.27581958069021745
P53420,45,0,0.322660926849222
Q01955,45,0,0.322660926849222
Q96P44,45,0,0.13514715399238322
Q2UY09,45,0,0.13514715399238322
P20701,45,0,0.249285115891694
P11215,45,0,0.249285115891694
P20702,45,0,0.249285115891694
Q13349,45,0,0.249285115891694
Q8TF05,45,0,0.20912030727081765
Q6NUP7,45,0,0.20912030727081765
O94927,45,1,0.6198953253171035
Q68CZ6,45,1,0.6198953253171035
Q7Z4H7,45,1,0.6198953253171035
