ProteinId,split_index,true_label,hyper_pred_proba
Q8WTW4,49,0,0.34995855355076183
P10515,49,0,0.5535823950026113
Q96LU5,49,0,0.32969763436655364
Q96T52,49,0,0.32969763436655364
Q9HB96,49,0,0.6151944061745059
Q9BSU3,49,0,0.31490185432874884
Q147X3,49,0,0.34995855355076183
Q5VZE5,49,0,0.34995855355076183
P08240,49,0,0.32969763436655364
Q9Y5M8,49,0,0.32969763436655364
O75449,49,0,0.21502765115044523
Q9H079,49,0,0.2961803357944872
Q9BW62,49,0,0.21502765115044523
Q16649,49,0,0.16721542548997526
Q92499,49,0,0.6125793328689935
P15408,49,0,0.07700088395764083
O00287,49,0,0.34995855355076183
O00258,49,0,0.34995855355076183
O43681,49,0,0.34995855355076183
P49069,49,0,0.34995855355076183
Q9BRB3,49,0,0.6137365308836573
P10828,49,0,0.17931763408848617
Q9NS37,49,0,0.1556817267520129
P00338,49,0,0.11213715515808756
P04921,49,0,0.34995855355076183
Q00013,49,0,0.34995855355076183
P07195,49,0,0.11213715515808756
P07864,49,0,0.141578634770431
D6RGH6,49,0,0.21196267526975374
Q9BYZ2,49,0,0.141578634770431
Q9BWT6,49,0,0.32969763436655364
Q9P2W1,49,0,0.32969763436655364
Q9BXR0,49,0,0.32969763436655364
Q9H974,49,0,0.32969763436655364
Q86SQ9,49,1,0.32969763436655364
Q96E22,49,1,0.32969763436655364
P20290,49,0,0.32969763436655364
Q13765,49,1,0.32969763436655364
Q16514,49,0,0.6798877394126391
Q16594,49,0,0.6798877394126391
P54105,49,1,0.22381360449707016
Q16534,49,0,0.09131656677988344
Q10586,49,0,0.09131656677988344
O15550,49,0,0.6279896047925081
Q9BTK6,49,0,0.6279896047925081
Q96IK1,49,0,0.6379588769854486
P40925,49,0,0.34995855355076183
Q9BY50,49,0,0.3319589942187456
O00148,49,0,0.6375113509559465
Q8WYB5,49,0,0.2786318977058128
Q5TBB1,49,0,0.34995855355076183
Q08050,49,0,0.3951140264109454
Q9BT43,49,0,0.641894123738717
Q96L21,49,0,0.2903809527085992
O14936,49,0,0.32875878891739924
Q9BSL1,49,0,0.32969763436655364
P23415,49,0,0.21325920366032908
P48167,49,0,0.36902934576278795
P23416,49,0,0.21325920366032908
O75311,49,0,0.21325920366032908
Q9UK22,49,0,0.16066215539352527
Q9UKT5,49,0,0.16066215539352527
Q8IVV7,49,0,0.4841871461996152
Q96S59,49,0,0.6423046043236375
Q6VN20,49,0,0.6423046043236375
Q9NRD1,49,0,0.16066215539352527
Q9Y3I1,49,0,0.16066215539352527
Q96EF6,49,0,0.16066215539352527
Q8NFZ0,49,0,0.16066215539352527
P06746,49,0,0.6125793328689935
Q8IW19,49,0,0.6125793328689935
Q96T60,49,0,0.6125793328689935
O75943,49,1,0.5523813183389497
Q8NI29,49,0,0.16066215539352527
Q9NVF7,49,0,0.16066215539352527
Q53T94,49,1,0.5476280847135647
Q9H5J8,49,0,0.5476280847135647
Q9H4M3,49,0,0.16066215539352527
P0C2W1,49,0,0.1574173835981293
O00168,49,0,0.1936257090800205
Q969V3,49,0,0.32875878891739924
Q9UNL2,49,0,0.3791233098205429
O60306,49,1,0.619876376973663
Q8IY82,49,0,0.6556435504770985
Q96EZ8,49,0,0.8387133871345415
Q9H9L4,49,1,0.5916735768272662
Q9Y263,49,0,0.14975898805173368
Q96JH7,49,0,0.14975898805173368
Q9BZV1,49,0,0.14975898805173368
Q96DB9,49,0,0.1936257090800205
Q5TD94,49,0,0.6537900291945092
Q86UC2,49,0,0.7415490495719935
Q8WWB3,49,0,0.7415490495719935
Q96C74,49,0,0.7415490495719935
Q9H1X1,49,0,0.7415490495719935
Q9UHP6,49,0,0.7415490495719935
Q9H0K4,49,0,0.6566898398176706
Q5JS54,49,1,0.32969763436655364
Q9BT73,49,1,0.32969763436655364
Q9NRD8,49,0,0.32969763436655364
Q1HG43,49,0,0.32969763436655364
Q9NRD9,49,0,0.32969763436655364
O94874,49,0,0.34995855355076183
Q96JB5,49,0,0.34995855355076183
P51114,49,0,0.12613683035601872
P51116,49,0,0.12613683035601872
O75150,49,0,0.32969763436655364
P25490,49,1,0.627895832102426
Q6P4R8,49,0,0.627895832102426
Q6PI98,49,0,0.627895832102426
Q9C086,49,0,0.627895832102426
Q9H9F9,49,0,0.627895832102426
Q9ULG1,49,0,0.627895832102426
Q14527,49,0,0.22343724361761275
Q9BUN8,49,0,0.14975898805173368
Q9UN88,49,0,0.18748835463814262
Q99928,49,0,0.1791610651461528
Q9HCJ0,49,0,0.5281677559967238
P18505,49,0,0.2545287579022759
Q9Y5Y9,49,0,0.06454248941151759
Q9UI33,49,0,0.06454248941151759
P37198,49,0,0.7504029458166563
P78406,49,1,0.7504029458166563
Q9BTX1,49,0,0.7504029458166563
Q9UKX7,49,0,0.7504029458166563
Q9H334,49,0,0.1386449660821023
O15409,49,0,0.1386449660821023
O43734,49,0,0.46305669900584967
O43148,49,1,0.32969763436655364
Q9BZS1,49,0,0.141578634770431
Q13330,49,0,0.47933211402693504
Q86YP4,49,0,0.47933211402693504
Q8IVH2,49,0,0.1386449660821023
O43933,49,0,0.34995855355076183
Q13608,49,0,0.34995855355076183
Q9Y5X3,49,0,0.21502765115044523
Q86XE0,49,0,0.21502765115044523
Q9H257,49,0,0.22104350032168724
O00267,49,1,0.32969763436655364
P63272,49,0,0.32969763436655364
Q6IQ16,49,0,0.12946991139399108
Q9NVX7,49,0,0.15404116954350303
P01374,49,0,0.21957067716184636
P36941,49,0,0.15285415756401183
Q06643,49,0,0.22381360449707016
P49848,49,1,0.7897410064448352
Q6P1X5,49,1,0.7897410064448352
Q15543,49,0,0.6477776318437747
Q15544,49,0,0.6477776318437747
Q7RTX7,49,0,0.6452637736079063
Q86XQ3,49,0,0.6452637736079063
Q8NEC5,49,0,0.6452637736079063
Q96P56,49,0,0.6452637736079063
Q8NB90,49,1,0.3791233098205429
Q9BVQ7,49,1,0.3791233098205429
P09382,49,0,0.141578634770431
O43557,49,0,0.2961803357944872
O95407,49,0,0.21325920366032908
Q15018,49,0,0.3543156298245021
P14373,49,0,0.32969763436655364
Q93009,49,0,0.32969763436655364
Q9NZL9,49,0,0.32969763436655364
Q8N4T8,49,0,0.32969763436655364
Q92506,49,0,0.32969763436655364
P05162,49,0,0.141578634770431
Q96CG3,49,0,0.24257576313175647
Q9Y4K3,49,0,0.21325920366032908
P42574,49,0,0.141578634770431
P55212,49,0,0.141578634770431
O43257,49,0,0.49015916812471955
Q6ZRS2,49,1,0.49015916812471955
Q9GZN1,49,1,0.49015916812471955
Q15014,49,0,0.5684159899945275
Q9UBU8,49,0,0.5684159899945275
P54278,49,0,0.21325920366032908
O60673,49,0,0.3319589942187456
Q9UHC1,49,0,0.21325920366032908
P84022,50,0,0.08277178285212748
Q13485,50,0,0.07992572845574766
Q15796,50,0,0.05341275393287303
O75478,50,0,0.48522894354559776
Q01658,50,1,0.544898293197645
Q9Y4W6,50,1,0.11678586246768205
Q15102,50,0,0.12346076921887511
P68402,50,0,0.12346076921887511
Q8IUC6,50,0,0.3366684278099323
Q9UHA7,50,0,0.1923472623095925
Q9NZH8,50,0,0.1923472623095925
Q9UBH0,50,0,0.20252883015457956
Q9NZH6,50,0,0.057475594147697276
P05067,50,0,0.32433618843417733
O15169,50,0,0.25436571189790724
P49840,50,0,0.25436571189790724
P26368,50,1,0.3674300681830796
O60506,50,0,0.4752842157586569
Q14103,50,0,0.588976966825453
Q99729,50,0,0.3399560672438581
Q9NQ94,50,0,0.3399560672438581
O60264,50,0,0.48414260173953017
O75533,50,1,0.878735150091355
P35659,50,0,0.5677563359089881
O15392,50,1,0.22579721329550928
P01106,50,1,0.15910898571766327
P63104,50,0,0.29151886935397575
Q6UVJ0,50,1,0.34415051789747314
Q53HL2,50,1,0.4099016708023307
Q9NQS7,50,1,0.4099016708023307
O14497,50,0,0.1991560496610039
P60709,50,0,0.5305788389828935
Q12824,50,1,0.23057720666089293
Q6STE5,50,0,0.23707592258980495
Q8TAQ2,50,0,0.23712449104639255
Q92925,50,0,0.21522593160685893
Q96GM5,50,0,0.2979229061510281
Q4VC05,50,0,0.22874361079900704
Q8WUB8,50,0,0.22653035055767146
Q92785,50,0,0.3474541027519559
Q9BQE9,50,0,0.22874361079900704
Q68CP9,50,0,0.328376983824865
Q92782,50,0,0.32133848716231744
P05023,50,1,0.28597704517879274
P05026,50,0,0.28597704517879274
P54710,50,0,0.1923472623095925
P14543,50,0,0.21936959563325772
Q14493,50,0,0.3366684278099323
Q7L5D6,50,0,0.34415051789747314
P12109,50,0,0.34415051789747314
P12110,50,0,0.34415051789747314
Q16787,50,0,0.18458085698938842
Q16363,50,0,0.11332444733358313
P05556,50,0,0.4573420361979305
P08648,50,0,0.1811817850235144
P56199,50,0,0.1811817850235144
P17301,50,0,0.1811817850235144
P23229,50,0,0.17553529161079112
O75578,50,0,0.1811817850235144
Q9UKX5,50,0,0.1811817850235144
P26012,50,0,0.18571666371783713
P16144,50,0,0.29151886935397575
P38570,50,0,0.29151886935397575
P05107,50,0,0.3711255186167594
O60671,50,0,0.34415051789747314
O60921,50,0,0.34415051789747314
Q6NUP7,50,0,0.18571666371783713
Q7Z4H7,50,1,0.5921848133245752
P30260,50,1,0.7823587502968233
Q9H1A4,50,1,0.7823587502968233
P61201,50,1,0.6131064756109361
Q92905,50,1,0.6131064756109361
Q9BYM8,50,0,0.34415051789747314
Q9H0F6,50,0,0.34415051789747314
P15927,50,1,0.29550442960262835
P27694,50,1,0.38320131703174065
P35244,50,1,0.38320131703174065
Q13156,50,0,0.29550442960262835
O43913,50,0,0.5968325216215701
O43929,50,0,0.5968325216215701
Q9UBD5,50,0,0.5968325216215701
Q13158,50,0,0.2197476088375583
Q13546,50,0,0.6663353969214796
Q8IWZ6,50,0,0.5921848133245752
Q6QNY1,50,0,0.617792758042009
O15234,50,0,0.2947056768211176
P61326,50,1,0.21100101816875788
Q9Y5S9,50,1,0.21990256012092257
P23511,50,0,0.34415051789747314
P25208,50,0,0.34415051789747314
Q13952,50,1,0.34415051789747314
P24863,50,0,0.36473093065134693
P49336,50,0,0.1049886304158796
Q92934,50,0,0.1766786638096131
O43521,50,0,0.1729241032174174
P12956,50,1,0.32042178601031446
P78396,50,0,0.1882368728767382
P20248,50,1,0.1882368728767382
O95067,50,0,0.20252883015457956
Q8WWL7,50,0,0.18571666371783713
P11802,50,0,0.3548998495065087
P24385,50,1,0.21168686280161023
P30281,50,0,0.21168686280161023
P24864,50,0,0.18571666371783713
O96020,50,0,0.18571666371783713
P32322,50,0,0.17733702957123562
P09884,50,0,0.4078879290719364
P28340,50,1,0.40990952007881537
Q15054,50,1,0.49350826678508297
Q9HCU8,50,0,0.40990952007881537
Q9NR33,50,0,0.4099016708023307
Q9NRF9,50,0,0.42691588908035416
Q86WV5,50,0,0.34415051789747314
Q9H668,50,0,0.34415051789747314
Q9P2T1,50,0,0.17733702957123562
P20648,50,0,0.3366684278099323
P49356,50,1,0.29151886935397575
P30988,50,0,0.28923028601529976
P37088,50,0,0.19561785853708508
P51168,50,0,0.11396036372153161
P51170,50,0,0.11396036372153161
P31350,50,1,0.29151886935397575
Q5T6S3,50,0,0.16006206992994979
Q92800,50,0,0.1646073649118269
Q96JN0,50,0,0.16747923509531978
A6NHQ4,50,0,0.16747923509531978
Q6TGC4,50,0,0.5818834747675572
Q8WX94,50,0,0.5818834747675572
Q15369,50,1,0.28490106709890933
Q15370,50,1,0.28490106709890933
Q92624,50,0,0.3359945650147874
Q6PID8,50,0,0.3359945650147874
Q7RTV0,50,1,0.8740899336338184
Q5VSL9,50,0,0.41241697780342484
P63208,50,1,0.7072199200818493
P40337,50,0,0.3359945650147874
Q9UKV3,50,1,0.29550442960262835
P35227,50,0,0.29000827829766807
Q06587,50,0,0.5009792090672607
Q99496,50,0,0.5009792090672607
P35226,50,0,0.29000827829766807
Q3KNV8,50,0,0.18650454303206654
Q9Y483,50,0,0.16006206992994979
Q8NEY8,50,0,0.34415051789747314
Q7L576,50,0,0.20171548410534446
Q9UJC3,50,0,0.33367211652530926
Q8N612,50,0,0.264245703121828
Q96ED9,50,0,0.321223515289192
P36544,50,0,0.03836154926736711
P53992,50,0,0.5933601725300299
Q9Y297,50,0,0.19176989349906928
P09012,50,0,0.8819240661598516
Q6P2Q9,50,1,0.8756912867808072
P08621,50,1,0.5194995974481181
P09234,50,1,0.5194995974481181
Q9BUI4,50,1,0.7247704074824644
P32780,50,1,0.5994596623249752
P50613,50,1,0.716548746573587
P51946,50,1,0.716548746573587
P51948,50,1,0.716548746573587
Q13889,50,1,0.5994596623249752
Q6ZYL4,50,0,0.5994596623249752
Q92759,50,1,0.5994596623249752
P20226,50,1,0.4593571447822999
Q92994,50,1,0.20970133374432456
Q9HAW0,50,1,0.20970133374432456
Q8TEB1,50,0,0.21528424915881955
Q13326,50,0,0.5924781921266223
Q16585,50,0,0.5924781921266223
Q92629,50,0,0.5924781921266223
Q7RTN6,50,0,0.21792889742544017
Q9UBU9,50,1,0.1962227225157183
Q8TED0,50,1,0.9305081621366817
O60941,50,0,0.7317366877572783
Q96LD1,50,0,0.5301886682567729
P14868,50,1,0.6055842323681712
Q15046,50,1,0.6055842323681712
Q86V81,50,1,0.7986681526651607
Q9BY77,50,0,0.6756306259634731
Q6P050,50,0,0.19176989349906928
P16220,50,0,0.07108629699633706
P02549,50,0,0.3366684278099323
P11277,50,0,0.3366684278099323
P26715,50,0,0.2118451186118828
Q13241,50,0,0.357764294828107
Q86VN1,50,0,0.34415051789747314
Q96H20,50,1,0.34415051789747314
Q9BW11,50,0,0.1811817850235144
Q99583,50,0,0.04099478946403362
Q14582,50,0,0.1701528808612865
Q96LI5,50,0,0.524154598788646
Q9UIV1,50,0,0.524154598788646
Q9NP71,50,0,0.18571666371783713
Q2MV58,50,0,0.5273126567370907
Q6NUS6,50,0,0.5273126567370907
Q96GX1,50,0,0.5273126567370907
Q15051,50,0,0.3366684278099323
O94901,50,0,0.3722307762364938
O43719,50,1,0.7468845311197966
P08579,50,0,0.7468845311197966
P09661,50,1,0.7468845311197966
Q7L014,50,1,0.7468845311197966
Q6ZMI0,50,0,0.5995278540280163
Q8NB37,50,0,0.5995278540280163
Q9NQ89,50,0,0.5995278540280163
P37173,50,0,0.22204744100828658
P04908,50,0,0.32610422654368676
P06899,50,1,0.3259768470964768
O60814,50,0,0.2559979844072667
P46937,50,0,0.3366684278099323
Q16695,50,0,0.2559979844072667
Q8IUZ0,50,0,0.5995278540280163
Q9BSH3,50,0,0.5995278540280163
P36873,50,0,0.2188724112976682
Q12933,50,0,0.40598743034295237
Q13489,50,0,0.5108659968458578
Q15628,50,0,0.5100238519574247
Q8N5C8,50,0,0.29550442960262835
Q9Y5U4,50,0,0.1968077676248623
Q14141,50,0,0.24518842590803314
O60925,50,0,0.5308069286616519
P61758,50,0,0.5308069286616519
Q99471,50,0,0.5308069286616519
Q9UHV9,50,1,0.7302520511746293
P51809,50,0,0.2188724112976682
O15498,50,1,0.2188724112976682
Q96NG3,50,0,0.5995278540280163
P35611,50,0,0.3674300681830796
P35612,50,0,0.29151886935397575
Q9UEY8,50,0,0.29151886935397575
Q5BKZ1,50,0,0.3366684278099323
Q13573,50,1,0.6029345985431909
Q9BQ70,50,0,0.3911482536265465
Q5H8A4,50,0,0.29151886935397575
Q8TEQ8,50,0,0.29151886935397575
P33240,50,0,0.3728180946213259
Q9P2I0,50,1,0.6516594990566942
Q8TBF5,50,0,0.3366684278099323
Q05048,50,1,0.38767179987960726
Q12996,50,1,0.38767179987960726
Q9H0L4,50,0,0.29550442960262835
P15170,50,1,0.29151886935397575
P42285,50,1,0.4403015136830321
Q6NZY4,50,0,0.2188724112976682
Q9Y580,50,0,0.2188724112976682
Q8N3Z6,50,0,0.21792889742544017
Q5T8P6,50,0,0.4565979201153984
Q86U42,50,1,0.5342886388198939
Q9P2N5,50,0,0.4565979201153984
Q66K64,50,0,0.32832749024586866
Q9UF56,50,0,0.19176989349906928
Q9NZJ0,50,1,0.21528424915881955
Q8N5D0,50,0,0.21528424915881955
Q8WV16,50,0,0.21528424915881955
Q8WXG9,50,0,0.4078879290719364
Q14999,50,0,0.24289581992104403
Q9ULM6,50,0,0.524154598788646
Q13224,50,0,0.11250699376044127
Q96BT7,50,0,0.18501773940015984
Q92769,50,0,0.4485582001551594
Q9H147,50,0,0.1147750898187778
Q8IZH2,50,0,0.5415082038881761
Q99575,50,1,0.7545222239546112
Q9H633,50,1,0.596574272553156
P53611,50,1,0.3366684278099323
P49736,50,1,0.8247446941744123
Q9Y6J6,50,0,0.29151886935397575
Q92466,50,0,0.1843676965734906
P51172,50,0,0.19561785853708508
Q16526,50,0,0.28923028601529976
Q49AN0,50,0,0.28923028601529976
A0JLT2,50,0,0.7330463460911274
O43513,50,0,0.7330463460911274
O60244,50,1,0.7330463460911274
O75448,50,0,0.7330463460911274
O75586,50,1,0.7330463460911274
O95402,50,1,0.7330463460911274
Q13503,50,1,0.7330463460911274
Q15528,50,1,0.7330463460911274
Q6P2C8,50,1,0.7330463460911274
Q71SY5,50,0,0.7330463460911274
Q96G25,50,1,0.7330463460911274
Q96HR3,50,1,0.7330463460911274
Q96RN5,50,0,0.7330463460911274
Q9BTT4,50,0,0.7330463460911274
Q9BUE0,50,1,0.7330463460911274
Q9H204,50,1,0.7330463460911274
Q9H944,50,1,0.7330463460911274
Q9NPJ6,50,1,0.7330463460911274
Q9NVC6,50,1,0.7330463460911274
Q9NWA0,50,1,0.7330463460911274
Q9NX70,50,1,0.7330463460911274
Q9P086,50,1,0.7330463460911274
Q9Y2X0,50,0,0.7330463460911274
Q9Y3C7,50,1,0.7330463460911274
Q8N1B3,50,0,0.3366684278099323
Q6P0N0,50,1,0.34415051789747314
Q9NYP9,50,1,0.34415051789747314
Q8WUM4,50,0,0.34415051789747314
Q96CF2,50,0,0.6045472455090176
Q9BY43,50,0,0.6045472455090176
Q9H444,50,1,0.6045472455090176
Q9UKT7,50,0,0.19176989349906928
Q9UKC9,50,0,0.19176989349906928
Q13309,50,0,0.19176989349906928
Q00526,50,0,0.20252883015457956
P54132,50,0,0.4078879290719364
Q96E14,50,0,0.4078879290719364
Q9H9A7,50,0,0.4078879290719364
Q4LE39,50,0,0.5517023329958808
Q9HCU9,50,0,0.5517023329958808
P78527,50,0,0.29550442960262835
Q6ZNX1,50,0,0.4099016708023307
Q86V20,50,0,0.4099016708023307
Q9UI95,50,1,0.4967503157630236
Q8WXE1,50,1,0.3366684278099323
Q8ND76,50,0,0.3674300681830796
Q7LG56,50,0,0.29151886935397575
Q9BSB4,50,0,0.4078879290719364
P78560,50,0,0.34770488739322375
Q9HB75,50,0,0.34770488739322375
Q13257,50,1,0.23819037528076406
Q9HAD4,50,0,0.34415051789747314
Q8IXJ9,50,0,0.3366684278099323
Q92560,50,0,0.3366684278099323
Q96P20,50,0,0.192908928036504
O14862,50,0,0.192908928036504
Q13075,50,0,0.2679091840614405
Q9Y2T1,50,0,0.25436571189790724
P21941,50,0,0.08611294716491809
O00339,50,0,0.17733702957123562
O15232,50,0,0.08611294716491809
O95460,50,0,0.17733702957123562
Q96EB6,50,0,0.34415051789747314
P0DI81,50,1,0.5665808830276857
Q8WVT3,50,0,0.581109240137577
P07992,50,0,0.3366684278099323
Q92889,50,0,0.3366684278099323
P05412,50,0,0.04550225010875222
Q8IY92,50,0,0.36837205256200894
Q8NEZ3,50,0,0.5968325216215701
Q96RY7,50,0,0.5968325216215701
Q9UG01,50,0,0.49131361405641727
Q9Y547,50,0,0.49131361405641727
Q9NQG7,50,0,0.3366684278099323
O14617,50,0,0.37605500347072807
P26678,50,0,0.17733702957123562
Q96NY9,50,0,0.3674300681830796
P05386,50,1,0.9460551399331663
Q9UNX3,50,0,0.9460551399331663
P52655,50,1,0.3366684278099323
P52657,50,1,0.3366684278099323
P01584,50,0,0.18466206343137703
O15235,50,0,0.8375055781951133
O60783,50,0,0.8375055781951133
P51398,50,0,0.8375055781951133
P82650,50,0,0.8375055781951133
P82663,50,0,0.8375055781951133
P82664,50,0,0.8375055781951133
P82673,50,0,0.8375055781951133
P82675,50,0,0.8375055781951133
P82912,50,0,0.8375055781951133
P82914,50,0,0.8375055781951133
P82921,50,1,0.8375055781951133
P82930,50,0,0.8375055781951133
P82932,50,0,0.8375055781951133
P82933,50,0,0.8375055781951133
Q92552,50,0,0.8375055781951133
Q92665,50,0,0.8375055781951133
Q96BP2,50,0,0.8375055781951133
Q96EL2,50,0,0.8375055781951133
Q96EY7,50,0,0.8375055781951133
Q9BYN8,50,0,0.8375055781951133
Q9NWT8,50,0,0.8375055781951133
Q9Y291,50,0,0.8375055781951133
Q9Y2Q9,50,0,0.8375055781951133
Q9Y2R5,50,0,0.8375055781951133
Q9Y2R9,50,0,0.8375055781951133
Q9Y399,50,0,0.8375055781951133
Q9Y3D3,50,0,0.8375055781951133
Q9Y3D5,50,0,0.8375055781951133
Q9Y3D9,50,1,0.8375055781951133
Q9Y676,50,0,0.8375055781951133
O75394,50,0,0.4389144372856396
P09001,50,0,0.4389144372856396
P49406,50,0,0.4389144372856396
P52815,50,0,0.4389144372856396
Q13084,50,0,0.4389144372856396
Q13405,50,1,0.4389144372856396
Q14197,50,0,0.4389144372856396
Q16540,50,0,0.4389144372856396
Q4U2R6,50,0,0.4389144372856396
Q5T653,50,0,0.4389144372856396
Q6P161,50,0,0.4389144372856396
Q6P1L8,50,0,0.4389144372856396
Q7Z2W9,50,1,0.4389144372856396
Q7Z7F7,50,0,0.4389144372856396
Q7Z7H8,50,1,0.4389144372856396
Q86TS9,50,0,0.4389144372856396
Q8IXM3,50,0,0.4389144372856396
Q8N5N7,50,0,0.4389144372856396
Q8N983,50,0,0.4389144372856396
Q8TAE8,50,0,0.4389144372856396
Q8TCC3,50,0,0.4389144372856396
Q96A35,50,0,0.4389144372856396
Q96DV4,50,0,0.4389144372856396
Q96EL3,50,0,0.4389144372856396
Q96GC5,50,0,0.4389144372856396
Q9BQ48,50,1,0.4389144372856396
Q9BQC6,50,1,0.4389144372856396
Q9BYC8,50,0,0.4389144372856396
Q9BYC9,50,0,0.4389144372856396
Q9BYD1,50,0,0.4389144372856396
Q9BYD2,50,0,0.4389144372856396
Q9BYD3,50,1,0.4389144372856396
Q9BYD6,50,0,0.4389144372856396
Q9BZE1,50,0,0.4389144372856396
Q9H0U6,50,0,0.4389144372856396
Q9H2W6,50,0,0.4389144372856396
Q9H9J2,50,0,0.4389144372856396
Q9HD33,50,0,0.4389144372856396
Q9NP92,50,0,0.4389144372856396
Q9NQ50,50,0,0.4389144372856396
Q9NRX2,50,0,0.4389144372856396
Q9NVS2,50,0,0.4389144372856396
Q9NWU5,50,0,0.4389144372856396
Q9NX20,50,0,0.4389144372856396
Q9NYK5,50,0,0.4389144372856396
Q9NZE8,50,0,0.4389144372856396
Q9P015,50,0,0.4389144372856396
Q9P0J6,50,0,0.4389144372856396
Q9P0M9,50,0,0.4389144372856396
Q9Y3B7,50,0,0.4389144372856396
Q9Y6G3,50,0,0.4389144372856396
O43837,50,0,0.34415051789747314
P50213,50,0,0.34415051789747314
P51553,50,0,0.34415051789747314
P27918,50,0,0.18718817208614824
Q9UM00,50,0,0.3366684278099323
P54619,50,0,0.10366683339515192
Q13131,50,0,0.13941995550318828
Q9Y478,50,0,0.13941995550318828
Q8IX90,50,0,0.34415051789747314
Q8WVK7,50,0,0.34415051789747314
A8MT69,50,0,0.7530921848021849
Q96H22,50,1,0.5084986787707757
P0C0S5,50,0,0.25566211866229993
Q71UI9,50,0,0.25566211866229993
Q9UGJ0,50,0,0.10366683339515192
O43741,50,0,0.13941995550318828
O75934,50,1,0.5818834747675572
Q99459,50,1,0.5818834747675572
Q9P013,50,0,0.5818834747675572
Q04206,50,0,0.021769895386928684
Q9UGI9,50,0,0.10366683339515192
O43402,50,0,0.5862342132602756
Q5J8M3,50,0,0.6110250825945461
Q5UCC4,50,0,0.6110250825945461
Q8N4V1,50,0,0.6110250825945461
Q8N766,50,0,0.6110250825945461
Q9BV81,50,0,0.6110250825945461
Q9P0I2,50,0,0.6110250825945461
Q15291,50,1,0.630743019784976
Q07444,50,0,0.2118451186118828
Q8WYR1,50,0,0.29151886935397575
Q5UE93,50,0,0.29151886935397575
Q8IY18,50,0,0.6131064756109361
Q8N140,50,0,0.5714200838112122
Q96SB8,50,1,0.6131064756109361
Q9BQI6,50,0,0.6131064756109361
Q13200,50,1,0.9558747836581176
Q13114,50,0,0.24119227329751958
Q7Z434,50,0,0.29151886935397575
Q8NDV3,50,0,0.36315306413797627
Q9NXX6,50,0,0.5714200838112122
Q92844,50,0,0.21163357418095402
P06858,50,0,0.3366684278099323
Q8IV16,50,0,0.3366684278099323
P04637,50,0,0.270848524520916
O43615,50,1,0.6052597180123841
Q9BVV7,50,0,0.6052597180123841
Q5XKP0,50,0,0.5818834747675572
O94763,50,1,0.7564697347232722
Q9UBK9,50,1,0.7564697347232722
L0R819,50,0,0.531325414792542
Q9NQP4,50,0,0.5274776025969306
O75947,50,0,0.5727733738126571
O75964,50,0,0.5727733738126571
P05496,50,0,0.5727733738126571
P18859,50,0,0.5727733738126571
P24539,50,0,0.5727733738126571
P30049,50,1,0.5727733738126571
P48201,50,0,0.5727733738126571
P56134,50,1,0.5727733738126571
P56378,50,0,0.5727733738126571
P56381,50,1,0.5727733738126571
P56385,50,0,0.5727733738126571
Q06055,50,0,0.5727733738126571
Q7Z4Y8,50,0,0.5727733738126571
Q8N3R9,50,0,0.31181395448572435
P82279,50,0,0.2188724112976682
P11226,50,0,0.1766786638096131
P49917,50,0,0.3366684278099323
Q9BWP8,50,0,0.20996953763622034
Q9Y6Z7,50,0,0.20996953763622034
O00187,50,0,0.3287555747224244
P00451,50,0,0.08611294716491809
Q96JG6,50,0,0.3399560672438581
Q96AX1,50,0,0.5946314361483322
Q9H269,50,0,0.5946314361483322
P04070,50,0,0.17733702957123562
Q9H267,50,0,0.3366684278099323
