ProteinId,split_index,true_label,hyper_pred_proba
Q16875,13,0,0.6968110567786424
Q16877,13,0,0.6968110567786424
P49642,13,0,0.553578583516506
Q9H668,13,0,0.17406425928638802
P20648,13,1,0.5750312011647905
Q14159,13,0,0.13477564749160467
Q15022,13,0,0.35855162535575025
Q15910,13,1,0.32279368166739314
Q9NSD9,13,0,0.6315427605343162
Q9Y285,13,0,0.6315427605343162
P12694,13,0,0.4550756834460709
P21953,13,0,0.4550756834460709
Q9BSK4,13,0,0.10309470334706203
Q9UK73,13,0,0.10309470334706203
Q96JP0,13,0,0.10309470334706203
Q9Y2U9,13,0,0.10309470334706203
Q7RTV0,13,0,0.15088094075056352
Q14657,13,0,0.21969702441753214
Q9BXV9,13,0,0.21969702441753214
Q9NPF4,13,0,0.21969702441753214
P35227,13,0,0.11651093682101779
Q06587,13,0,0.15017997728830038
Q8IY57,13,0,0.1351713183116181
Q8NHM5,13,0,0.18777121558426574
Q99496,13,0,0.1677962751512664
P35226,13,0,0.11651093682101779
Q8N488,13,0,0.13751936521584313
Q3KNV8,13,0,0.08390087865985946
Q86UK7,13,0,0.33995128038883443
O75420,13,0,0.4165888471390856
Q7L576,13,0,0.4091558894283129
Q05DH4,13,0,0.4076708396284959
Q9H8T0,13,0,0.3181615816069503
Q9UJC3,13,0,0.17036079000620286
Q5W0V3,13,0,0.23386469093090964
Q96ED9,13,0,0.23870524386484612
A8MW99,13,0,0.17406425928638802
Q7Z4M0,13,0,0.17406425928638802
O94979,13,0,0.13850093439366004
Q9NR31,13,0,0.13850093439366004
Q9Y6B6,13,0,0.13850093439366004
O15533,13,0,0.5750312011647905
P30101,13,0,0.5750312011647905
Q6PD62,13,0,0.08448086805641898
Q8N7H5,13,0,0.08448086805641898
Q8WVC0,13,0,0.08448086805641898
Q9GZS3,13,0,0.15713854119490098
P0CAP2,13,0,0.1464792876232473
P83876,13,0,0.11037480696240481
Q6P2Q9,13,0,0.11037480696240481
Q13326,13,0,0.11436783384146985
Q14714,13,0,0.11436783384146985
Q16585,13,0,0.11436783384146985
Q92629,13,0,0.11436783384146985
Q7RTN6,13,0,0.3872280026058937
Q96LD1,13,0,0.1798492728476761
Q15431,13,0,0.08335226330047472
Q6PIF2,13,0,0.17545702578026143
Q8IZU3,13,0,0.08335226330047472
Q12904,13,0,0.08271079989418144
Q13155,13,0,0.08271079989418144
O15342,13,0,0.30711171843800494
O95670,13,0,0.3556373065356103
P21283,13,1,0.30711171843800494
P27449,13,0,0.28588500346653795
P61421,13,0,0.30711171843800494
Q15904,13,0,0.30711171843800494
Q6P5S7,13,0,0.30711171843800494
Q93050,13,0,0.30301435502475726
Q96A05,13,0,0.3556373065356103
Q96LB4,13,0,0.3556373065356103
Q99437,13,0,0.30711171843800494
Q9UI12,13,0,0.31505687647829417
P04406,13,1,0.4076708396284959
Q9Y3Y2,13,0,0.07111587100930716
Q9P1U1,13,0,0.1432433449274364
Q99816,13,0,0.3921353180113535
Q86VN1,13,0,0.4815476313951185
Q96H20,13,0,0.4815476313951185
P22087,13,0,0.07111587100930716
Q9NQL2,13,0,0.694599742102936
Q5VZM2,13,0,0.694599742102936
Q9HB90,13,0,0.694599742102936
O75175,13,0,0.11494014969784946
Q92600,13,0,0.11666223543043382
Q9NZN8,13,0,0.11494014969784946
Q86X19,13,0,0.08411887823318899
Q9P0N5,13,0,0.08411887823318899
Q15051,13,0,0.3853879191452806
O94901,13,0,0.46367573170882964
Q9Y2K7,13,0,0.4148448597360146
O95825,13,0,0.2159678291305572
P12524,13,0,0.2683828006624983
Q6PCT2,13,0,0.1253231804912687
P62805,13,0,0.32718706727394287
Q9BSH3,13,0,0.10066454997590268
P19438,13,1,0.12343253045587767
P20333,13,0,0.8760435327695107
O15503,13,0,0.49491229375824053
P0C0S8,13,0,0.3088307873313739
P62807,13,0,0.29139257673492364
Q93077,13,0,0.29139257673492364
Q14141,13,0,0.5436343243976995
Q15019,13,0,0.5436343243976995
Q16181,13,0,0.5436343243976995
Q9UHD8,13,0,0.5426669858099287
Q9UH03,13,0,0.5426669858099287
P48995,13,0,0.4103797835710984
Q9UBN4,13,0,0.7408547826339171
Q9UL62,13,0,0.7408547826339171
O60925,13,0,0.33330386229501385
P61758,13,0,0.33330386229501385
Q99471,13,0,0.33330386229501385
Q9UHV9,13,0,0.2856647291810497
O95721,13,0,0.5302771514622843
P56962,13,0,0.5302771514622843
Q9BV40,13,0,0.23386469093090964
P51809,13,0,0.23386469093090964
O15498,13,0,0.23386469093090964
Q5T2S8,13,0,0.10066454997590268
Q9HAE3,13,0,0.10066454997590268
Q0VDF9,13,0,0.3853879191452806
O60832,13,0,0.22299269591209087
Q9BUR4,13,0,0.2231952809388286
Q9NPE3,13,0,0.22299269591209087
Q9NX24,13,0,0.22299269591209087
Q9NY12,13,0,0.22299269591209087
P37108,13,0,0.10066454997590268
P49458,13,0,0.10066454997590268
P61011,13,0,0.10066454997590268
Q01831,13,0,0.3659039117204622
P04632,13,0,0.6669770399500331
Q8TBF5,13,0,0.3853879191452806
Q12996,13,0,0.5007811978636515
P62495,13,0,0.6669770399500331
Q8IXZ2,13,0,0.07885924143243403
P00709,13,0,0.3853879191452806
O75445,13,0,0.13477564749160467
Q8WXG9,13,0,0.13477564749160467
P53384,13,0,0.6315427605343162
Q9Y5Y2,13,0,0.6315427605343162
Q92783,13,0,0.6147049544964514
Q8ND04,13,0,0.17406425928638802
Q96Q15,13,0,0.17406425928638802
Q9H0W8,13,0,0.17406425928638802
Q9H6Q4,13,0,0.4894463106661828
O75147,13,0,0.1653509767020454
Q9H0W5,13,0,0.1653509767020454
Q15005,13,0,0.48089400908921215
Q9Y6A9,13,0,0.48089400908921215
Q13224,13,1,0.7663920247648927
P33402,13,1,0.6147049544964514
Q02153,13,1,0.6669770399500331
Q9Y5N5,13,0,0.5995488410684626
Q6PJG2,13,0,0.6058974689204532
Q8IZH2,13,0,0.23034520365134
O95707,13,0,0.08596144594281462
P78345,13,0,0.08596144594281462
Q9H633,13,0,0.07764650256664073
P22415,13,0,0.72747183516647
Q15853,13,0,0.72747183516647
Q92466,13,0,0.22819269972591177
Q13319,13,0,0.6147049544964514
Q92736,13,1,0.6922547352852952
Q13698,13,1,0.7678490003396593
Q13936,13,1,0.8490816963216821
Q71SY5,13,0,0.08411887823318899
Q9NS61,13,0,0.7297470111010095
Q9NZI2,13,0,0.7297470111010095
Q9Y6K9,13,0,0.6360637937081544
P19429,13,0,0.17406425928638802
P63316,13,1,0.17406425928638802
P08238,13,0,0.6689778031535388
Q16543,13,0,0.6965431128115153
P07900,13,0,0.6689778031535388
Q8WUX9,13,0,0.08588698483033841
Q8NFU7,13,0,0.06653677275222891
Q8IYI0,13,0,0.14331949605303113
Q9Y251,13,0,0.6968110567786424
Q9Y3A0,13,0,0.10066454997590268
Q8TDY2,13,0,0.5139548163351709
P08559,13,0,0.6783228875535471
P11177,13,0,0.4018752770305245
P42701,13,0,0.32030343001790046
Q5VWK5,13,0,0.6358654316079355
P01112,13,0,0.5750312011647905
Q07889,13,0,0.3853879191452806
Q8TEV9,13,0,0.17406425928638802
O15553,13,0,0.4091558894283129
Q9Y5B9,13,0,0.5750312011647905
P38398,13,0,0.216564564349545
Q92837,13,0,0.5995488410684626
P63279,13,0,0.1653509767020454
P0DI81,13,0,0.18559256804914517
P07992,13,0,0.5750312011647905
Q13469,13,0,0.2644900727401433
P61088,13,0,0.6669770399500331
Q13404,13,0,0.6147049544964514
Q03405,13,1,0.540105492162505
P13232,13,0,0.23386469093090964
P16871,13,0,0.23386469093090964
P31785,13,1,0.726711802333415
Q8NEZ3,13,0,0.10066454997590268
Q96RY7,13,0,0.10066454997590268
Q8IY31,13,0,0.08411887823318899
Q9BW83,13,0,0.08411887823318899
Q9H7X7,13,0,0.08411887823318899
O43237,13,0,0.10066454997590268
P63172,13,0,0.10066454997590268
Q13409,13,0,0.10066454997590268
Q9NP97,13,0,0.10066454997590268
Q96B45,13,0,0.13674024016010997
Q96FH0,13,0,0.13674024016010997
Q9NQG7,13,0,0.5750312011647905
Q9BXS5,13,0,0.3136816584469203
Q9Y6Q5,13,0,0.39098152630752075
O14617,13,0,0.5652323930683153
P32927,13,1,0.48028633251362896
Q96AY2,13,0,0.6147049544964514
P04141,13,0,0.4667816104210965
P15509,13,1,0.4667816104210965
O00189,13,0,0.553578583516506
Q9H0R1,13,0,0.553578583516506
P05388,13,0,0.09189047286456074
P30050,13,0,0.15325858745784673
P62888,13,0,0.15325858745784673
P62906,13,0,0.15325858745784673
P62945,13,0,0.15325858745784673
Q6P5R6,13,0,0.15325858745784673
P01584,13,1,0.42659839476586536
P27930,13,0,0.42659839476586536
P08708,13,0,0.08411887823318899
P08865,13,0,0.08411887823318899
P15880,13,0,0.08411887823318899
P23396,13,0,0.08411887823318899
P25398,13,0,0.08411887823318899
P39019,13,0,0.08411887823318899
P42677,13,0,0.08411887823318899
P46781,13,0,0.08411887823318899
P46782,13,0,0.08411887823318899
P46783,13,0,0.08411887823318899
P60866,13,0,0.08411887823318899
P61247,13,0,0.08411887823318899
P62081,13,0,0.08411887823318899
P62241,13,0,0.08411887823318899
P62244,13,0,0.08411887823318899
P62249,13,0,0.08411887823318899
P62263,13,0,0.08411887823318899
P62266,13,0,0.08411887823318899
P62269,13,0,0.08411887823318899
P62273,13,0,0.08411887823318899
P62277,13,0,0.08411887823318899
P62280,13,0,0.08411887823318899
P62701,13,0,0.08411887823318899
P62841,13,0,0.08411887823318899
P62847,13,0,0.08411887823318899
P62851,13,0,0.08411887823318899
P62854,13,0,0.08411887823318899
P62857,13,0,0.08411887823318899
P62861,13,0,0.08411887823318899
P63220,13,0,0.08411887823318899
P63244,13,0,0.08411887823318899
P14778,13,1,0.6153727009605151
P01137,13,0,0.7548420378931163
Q15819,13,0,0.6147049544964514
Q9BZD4,13,0,0.09089311648314431
Q9UM00,13,0,0.3853879191452806
P04843,13,0,0.0857486624171049
P04844,13,0,0.0857486624171049
P0C6T2,13,0,0.0857486624171049
P39656,13,0,0.0857486624171049
P46977,13,0,0.0941838870725349
P61165,13,0,0.0857486624171049
P61803,13,0,0.0857486624171049
Q9NRP0,13,0,0.0941838870725349
Q8TCJ2,13,0,0.09281033994481092
Q9H0U3,13,0,0.09281033994481092
Q6P4F2,13,0,0.20463681892279165
Q8IX90,13,0,0.17406425928638802
Q8WVK7,13,0,0.17406425928638802
Q96BD8,13,0,0.17406425928638802
Q03188,13,0,0.07111587100930716
Q9NSP4,13,0,0.07111587100930716
P05783,13,0,0.5750312011647905
P04264,13,0,0.5750312011647905
P13645,13,0,0.5750312011647905
O76013,13,0,0.5750312011647905
Q6KB66,13,0,0.5750312011647905
Q9NSB4,13,0,0.5750312011647905
Q3SY84,13,0,0.5750312011647905
Q7Z3Z0,13,0,0.5750312011647905
Q71DI3,13,0,0.3088307873313739
O15239,13,0,0.28975377698144433
O43674,13,0,0.28975377698144433
O43676,13,0,0.28975377698144433
O43677,13,0,0.28975377698144433
O43920,13,0,0.28975377698144433
O75438,13,0,0.28975377698144433
O95139,13,0,0.28975377698144433
O95167,13,0,0.28975377698144433
O95168,13,0,0.28975377698144433
O95169,13,0,0.28975377698144433
O95178,13,0,0.28975377698144433
O95298,13,0,0.28975377698144433
O96000,13,0,0.28975377698144433
P03886,13,1,0.28975377698144433
P03891,13,0,0.28975377698144433
P03897,13,0,0.28975377698144433
P03901,13,0,0.28975377698144433
P03905,13,0,0.28975377698144433
P03915,13,0,0.28975377698144433
P03923,13,0,0.28975377698144433
P17568,13,0,0.28975377698144433
P51970,13,0,0.28975377698144433
Q86Y39,13,0,0.28975377698144433
Q9NX14,13,0,0.28975377698144433
Q9Y6M9,13,0,0.28975377698144433
P19838,13,1,0.6835063118231249
Q00653,13,1,0.6835063118231249
Q04864,13,0,0.5501469865712894
Q9NPA0,13,0,0.08525862834529198
Q9UBL3,13,0,0.14931134933198664
A4GXA9,13,0,0.6147049544964514
Q8IYU8,13,0,0.3544327026988142
Q9BPX6,13,0,0.26729680093159247
Q9H4I9,13,0,0.26729680093159247
Q86XE3,13,0,0.3663265122247553
Q8WYR1,13,0,0.6147049544964514
Q5UE93,13,0,0.6147049544964514
Q8N140,13,0,0.13674024016010997
P01563,13,0,0.1766228379895123
P17181,13,1,0.7675731595674582
P48551,13,1,0.7675731595674582
P05000,13,0,0.1766228379895123
Q8IU54,13,0,0.33667152738715966
Q8IU57,13,0,0.8230206934353826
Q8IZJ0,13,0,0.33667152738715966
Q8IZI9,13,0,0.33667152738715966
K9M1U5,13,0,0.33667152738715966
P01579,13,1,0.7282521625065091
P15260,13,1,0.40477903424605793
P38484,13,1,0.40477903424605793
P42224,13,0,0.6485181296924577
Q00978,13,0,0.23386469093090964
Q9UHD2,13,0,0.625138510366697
Q9H6S1,13,0,0.2973608291868141
P43699,13,0,0.6200219289856992
Q9NXX6,13,0,0.13674024016010997
P28358,13,0,0.6094913308649949
P01215,13,0,0.6669770399500331
P01222,13,0,0.6094913308649949
P01229,13,0,0.6094913308649949
P52952,13,0,0.6968110567786424
P00395,13,0,0.10780810505339343
P00414,13,0,0.10780810505339343
P10176,13,0,0.10780810505339343
P10606,13,0,0.10780810505339343
P12074,13,0,0.10780810505339343
P13073,13,0,0.10780810505339343
P14406,13,0,0.10780810505339343
P14854,13,0,0.10780810505339343
P15954,13,0,0.10780810505339343
P20674,13,0,0.10780810505339343
P24311,13,0,0.10780810505339343
P38646,13,0,0.07111587100930716
O60220,13,0,0.737843374731581
Q9Y5L4,13,0,0.771715658329132
Q9Y5J9,13,0,0.737843374731581
P15153,13,0,0.08289737449629582
Q5TGZ0,13,0,0.21116681011942837
Q5XKP0,13,0,0.21116681011942837
Q9NWS0,13,0,0.12413691267759207
O94763,13,0,0.1236801281714009
Q9UBK9,13,0,0.1236801281714009
L0R819,13,0,0.06611767972064549
Q9Y4R8,13,0,0.17406425928638802
Q9NQP4,13,0,0.3296395911164741
Q8WWB5,13,0,0.30628801064570443
Q9NVR5,13,0,0.30628801064570443
O95563,13,0,0.6669770399500331
Q9Y5U8,13,0,0.6147049544964514
P01031,13,1,0.4161935601123778
P02748,13,0,0.08594005598423447
P07358,13,0,0.1124388588441344
P10643,13,0,0.1124388588441344
P13671,13,0,0.36201734407130687
Q16740,13,0,0.41343511300848534
P00451,13,1,0.7506091422018578
Q5T011,13,0,0.13477564749160467
P08887,13,1,0.49045224459519854
P24394,13,1,0.5646597547904904
P78552,13,0,0.3872280026058937
P29803,13,0,0.42534196014049785
Q9BTP7,13,0,0.39141139271714903
P18615,13,0,0.553578583516506
Q8IXH7,13,0,0.553578583516506
Q8WX92,13,0,0.553578583516506
Q9H3P2,13,0,0.553578583516506
Q9P2X0,13,0,0.1653509767020454
Q9UBC3,13,0,0.5262612582464464
P08240,13,0,0.5750312011647905
Q9NTI2,13,0,0.3102876261347387
P98198,13,0,0.44388390057576715
O60423,13,0,0.3102876261347387
Q8TF62,13,0,0.44388390057576715
O60312,13,0,0.3102876261347387
O94823,13,0,0.3102876261347387
Q9P241,13,0,0.3102876261347387
P98196,13,0,0.3102876261347387
Q9Y2G3,13,0,0.3102876261347387
Q96B77,13,0,0.10066454997590268
Q9Y375,13,0,0.10066454997590268
O96007,13,1,0.6315427605343162
O96033,13,1,0.6315427605343162
Q16649,13,0,0.32036169719928026
Q8IWT0,13,0,0.20828439965111178
Q92499,13,0,0.20828439965111178
Q9Y3I0,13,0,0.10105924917330386
P15407,13,0,0.32853141093885796
P01589,13,1,0.6358654316079355
P60568,13,0,0.6358654316079355
A0A5B9,13,0,0.3232920279064499
P01848,13,0,0.5968256967225694
P09693,13,1,0.7011944770506389
Q14442,13,0,0.1798492728476761
P0CF51,13,0,0.28862279257007983
P18850,13,0,0.6665363923235689
Q99941,13,0,0.6665363923235689
P17861,13,0,0.5632989227284877
P31274,13,0,0.6094913308649949
P03986,13,0,0.28862279257007983
Q8N9N2,13,0,0.25484542461975257
P01225,13,0,0.6094913308649949
P01732,13,0,0.7162739653719647
P10966,13,0,0.6147049544964514
P01834,13,0,0.7773074241212049
P01880,13,0,0.5633020687883333
Q3T906,13,0,0.7193931903584764
O76003,13,0,0.3853879191452806
P0DI82,13,0,0.18559256804914517
P0CG04,13,0,0.7773074241212049
P0DOY3,13,0,0.7773074241212049
P0CF74,13,0,0.7773074241212049
A0M8Q6,13,0,0.7773074241212049
P01871,13,0,0.5633020687883333
Q9HBG4,13,0,0.30301435502475726
P01857,13,1,0.5633020687883333
P01859,13,1,0.5633020687883333
P01860,13,0,0.5633020687883333
P01861,13,1,0.5633020687883333
P01876,13,0,0.5633020687883333
P01877,13,0,0.5633020687883333
P01854,13,0,0.5633020687883333
Q92993,13,0,0.07073623532972093
Q9BTK6,13,0,0.1464792876232473
O14686,13,0,0.16350601093755832
Q9P0U4,13,0,0.11591396351738907
Q96IK1,13,0,0.13075398885742248
P11498,13,0,0.3968475996621119
Q8NEZ2,13,0,0.258019824270088
O95251,13,0,0.2010711327822203
O00411,13,0,0.17406425928638802
O15182,13,0,0.08289737449629582
Q8IZD4,13,0,0.2505949609394064
Q9ULD4,13,0,0.13360987571827648
Q8WYB5,13,0,0.1301088890805066
P49765,13,1,0.6968110567786424
P49767,13,0,0.6968110567786424
Q13651,13,0,0.45756701644594805
Q08999,13,0,0.1318376390457807
P0DN86,13,0,0.6094913308649949
Q86SE9,13,0,0.08390087865985946
Q8WXH0,13,0,0.48730939583695165
Q6ZMZ3,13,0,0.48730939583695165
Q9NZN5,13,0,0.14331949605303113
Q9UM54,13,0,0.5403866817238219
Q96N67,13,0,0.1653509767020454
Q5XPI4,13,0,0.3853879191452806
Q9BSL1,13,0,0.3853879191452806
Q86YW7,13,0,0.3853879191452806
Q96T91,13,0,0.3853879191452806
P48444,13,0,0.0893380695438963
P41002,13,0,0.1253231804912687
Q9NRG0,13,0,0.4076708396284959
Q9UK99,13,0,0.1253231804912687
Q96S59,13,0,0.10264458421470322
Q9UL63,13,0,0.11666223543043382
Q6VN20,13,0,0.10264458421470322
P18887,13,0,0.21116681011942837
Q8IW19,13,0,0.21116681011942837
Q96T60,13,0,0.21116681011942837
Q9NWN3,13,0,0.1253231804912687
Q8NEA4,13,0,0.1253231804912687
P52701,13,0,0.6147049544964514
P0C2W1,13,0,0.17452129983540626
Q6PJ61,13,0,0.1253231804912687
Q15155,13,0,0.23386469093090964
Q5JPE7,13,0,0.23386469093090964
P69849,13,0,0.23386469093090964
P43308,13,0,0.553578583516506
P51571,13,0,0.553578583516506
Q9UNP9,13,0,0.21969702441753214
P60059,13,0,0.2505208776542006
P60468,13,0,0.2505208776542006
P61619,13,0,0.25484542461975257
Q5VUJ9,13,0,0.072632340089627
Q8IY82,13,0,0.072632340089627
Q9H095,13,0,0.072632340089627
Q96EZ8,13,0,0.07181984787458813
Q9H7Z6,13,0,0.07808084290812559
Q9P2N6,13,0,0.13329332606622474
Q9H0Q3,13,0,0.33667152738715966
P58549,13,0,0.33667152738715966
Q68DK7,13,0,0.14331949605303113
P86791,13,0,0.33995128038883443
Q96DM3,13,0,0.6313713479535122
Q86VX9,13,0,0.33995128038883443
P59910,13,0,0.10024195174547104
Q8IYR0,13,0,0.10024195174547104
P86790,13,0,0.33995128038883443
Q9BXB5,13,0,0.5262612582464464
Q9BXB4,13,0,0.5262612582464464
Q9H9S3,13,0,0.25484542461975257
P82251,13,0,0.6315427605343162
Q07837,13,0,0.6315427605343162
Q01650,13,0,0.7334976602856774
Q9UHI5,13,0,0.5995488410684626
Q9UM01,13,1,0.6165499836553006
Q9NS82,13,0,0.6165499836553006
Q9UPY5,13,1,0.5995488410684626
P22830,13,0,0.499449378876041
P51114,13,0,0.6485181296924577
P51116,13,0,0.6485181296924577
Q9HBE4,13,0,0.23386469093090964
Q9HBE5,13,0,0.23386469093090964
Q5VTR2,13,0,0.3853879191452806
P63096,13,0,0.553578583516506
Q9GZN0,13,0,0.553578583516506
P35225,13,1,0.6203334486519018
Q8NEW0,13,0,0.6968110567786424
Q9H981,13,0,0.06611767972064549
Q14627,13,0,0.6269497769470014
Q86XT9,13,0,0.6269497769470014
Q14527,13,0,0.49045224459519854
O75971,13,0,0.2198974627195874
Q16533,13,0,0.30806116837695546
Q5SXM2,13,0,0.30806116837695546
Q92966,13,0,0.30806116837695546
O60939,13,1,0.8406803429322093
P35498,13,1,0.8668430276956837
Q07699,13,1,0.8406803429322093
Q9NY72,13,1,0.8406803429322093
Q8IWT1,13,1,0.8406803429322093
Q99250,13,1,0.8668430276956837
Q9NY46,13,1,0.8668430276956837
P35499,13,1,0.8668430276956837
Q14524,13,1,0.8668430276956837
Q9UQD0,13,1,0.8668430276956837
Q15858,13,1,0.8668430276956837
Q01118,13,1,0.8668430276956837
P47756,13,0,0.6669770399500331
P52907,13,0,0.6147049544964514
P47755,13,0,0.6147049544964514
P12270,13,0,0.07111587100930716
Q7Z3B4,13,0,0.07111587100930716
Q8NFH5,13,0,0.07111587100930716
Q8TEM1,13,0,0.07111587100930716
Q8WYP5,13,0,0.07111587100930716
Q9BTX1,13,0,0.07111587100930716
Q9UKX7,13,0,0.07111587100930716
Q13454,13,0,0.10564308728249287
Q8NAC3,13,0,0.3109923079425877
Q96F46,13,0,0.32193099923160734
O43148,13,0,0.5750312011647905
Q9BTL3,13,0,0.5750312011647905
Q13330,13,0,0.08445009197691039
Q86YP4,13,0,0.11666223543043382
Q8NEV9,13,0,0.6692529699687962
P01583,13,0,0.5813110161227819
P02533,13,0,0.5750312011647905
P13647,13,0,0.5750312011647905
Q9UDY8,13,0,0.65277487994276
O00267,13,0,0.5750312011647905
P63272,13,0,0.5750312011647905
P61328,13,0,0.17406425928638802
Q14978,13,0,0.17406425928638802
P18510,13,0,0.6094913308649949
A8MZ26,13,0,0.08621372923471529
E9PQX1,13,0,0.08621372923471529
Q2WGJ8,13,0,0.08621372923471529
Q9H7T0,13,0,0.08621372923471529
P09382,13,0,0.6968110567786424
Q9H293,13,0,0.7940685759337879
Q9NRM6,13,0,0.32776249996753715
Q8NFR9,13,0,0.3088307873313739
Q92956,13,0,0.7815247942870858
P08700,13,0,0.4882757415469858
P26951,13,1,0.4882757415469858
Q02108,13,1,0.6147049544964514
Q7Z6A9,13,0,0.6172532140321052
P01308,13,0,0.6968110567786424
P14373,13,0,0.3853879191452806
P05162,13,0,0.6968110567786424
Q12912,13,0,0.5073118586445552
Q14626,13,1,0.4491383272974935
Q9NV56,13,0,0.06653677275222891
Q9BSQ5,13,0,0.1653509767020454
P54278,13,0,0.5005582188854413
Q9UHC1,13,0,0.5005582188854413
O75528,14,0,0.2366183035809418
P61964,14,0,0.19564520504201835
Q01658,14,0,0.40287972403036904
Q9H8E8,14,0,0.1905856899576313
Q9UQP3,14,0,0.6535714604609847
P13498,14,0,0.20449591701120742
Q99973,14,0,0.26528857151115637
Q92752,14,0,0.5040594481984297
P52292,14,0,0.4873139962723173
O43187,14,0,0.5026754107927311
Q9Y4E6,14,0,0.26528857151115637
Q8TDJ6,14,0,0.3401590741638594
P48059,14,0,0.3401590741638594
Q13418,14,0,0.5394544215791277
Q7Z4I7,14,0,0.3401590741638594
O95149,14,0,0.4873139962723173
P43034,14,0,0.6579556804199909
Q15102,14,0,0.6573138161127351
P68402,14,0,0.6573138161127351
Q9NZH7,14,0,0.377139300225998
Q00839,14,0,0.31540789210871656
Q9NZI8,14,0,0.31540789210871656
Q9BQG0,14,0,0.19267619730953178
P07359,14,0,0.25525023862613294
Q9HC77,14,0,0.26528857151115637
Q12768,14,0,0.2352778338234705
Q2M389,14,0,0.2352778338234705
Q4VC05,14,0,0.23335890023616854
Q92785,14,0,0.1905856899576313
O94805,14,0,0.28864358704868803
Q92782,14,0,0.23335890023616854
P05023,14,1,0.7219353132397521
P05026,14,0,0.7219353132397521
P54710,14,1,0.377139300225998
P24043,14,0,0.8075797722172228
P55268,14,0,0.7962874771191975
P46379,14,0,0.40347350103105833
P52298,14,0,0.4873139962723173
Q09161,14,0,0.609369765613542
Q9UMX1,14,0,0.615773241808717
Q15554,14,0,0.6835173251275434
Q9NYB0,14,0,0.23692168006584197
Q75N03,14,0,0.24504726561168153
Q9H7E2,14,0,0.4873139962723173
Q9UMD9,14,0,0.5040594481984297
Q96P44,14,0,0.5040594481984297
Q2UY09,14,0,0.5040594481984297
Q13751,14,0,0.377139300225998
Q13753,14,0,0.5801751447404642
Q9Y6N6,14,0,0.5634355582301621
P05106,14,1,0.6172219017883821
P20701,14,1,0.4873139962723173
P11215,14,0,0.4873139962723173
P20702,14,1,0.4873139962723173
Q13349,14,0,0.4873139962723173
Q99638,14,0,0.40347350103105833
Q8TF05,14,0,0.46621842180260875
Q96CS2,14,0,0.19267619730953178
Q9H6D7,14,0,0.19267619730953178
Q9NVX0,14,0,0.19267619730953178
P60006,14,0,0.19267619730953178
Q13042,14,0,0.19267619730953178
Q8NHZ8,14,0,0.19267619730953178
Q96DE5,14,0,0.19267619730953178
Q9BS18,14,0,0.19267619730953178
Q9UJX2,14,0,0.19267619730953178
Q9UJX4,14,0,0.19267619730953178
Q9UJX5,14,0,0.19267619730953178
P30532,14,1,0.5946520242846117
P32297,14,1,0.7027619738276275
P61201,14,0,0.19267619730953178
Q13098,14,0,0.19267619730953178
Q99627,14,0,0.19267619730953178
Q9BT78,14,0,0.19267619730953178
Q9UBW8,14,0,0.19267619730953178
Q9UNS2,14,0,0.19267619730953178
Q9H9Q2,14,0,0.19267619730953178
A8MTZ0,14,0,0.19267619730953178
Q3SYG4,14,0,0.19267619730953178
Q8N3I7,14,0,0.19267619730953178
Q8NFJ9,14,0,0.19267619730953178
Q96RK4,14,0,0.19267619730953178
