ProteinId,split_index,true_label,pair_pred_proba
P01308,13,0,0.6967366290525782
P14373,13,0,0.6069713945775812
P05162,13,0,0.6967366290525782
Q12912,13,0,0.5894447684939174
Q14626,13,1,0.5958973083932549
Q9NV56,13,0,0.06875291808043495
Q9BSQ5,13,0,0.37668565787634395
P54278,13,0,0.6979722093542606
Q9UHC1,13,0,0.6979722093542606
O75528,14,0,0.1764481439172253
P61964,14,0,0.5944737455295508
Q01658,14,0,0.28444989157247974
Q9H8E8,14,0,0.28618613873257864
Q9UQP3,14,0,0.6192441218887245
P13498,14,0,0.31881166608137573
Q99973,14,0,0.46085814789472274
Q92752,14,0,0.6192441218887245
P52292,14,0,0.5679458849898644
O43187,14,0,0.5946953225655416
Q9Y4E6,14,0,0.3543418256242855
Q8TDJ6,14,0,0.46085814789472274
P48059,14,0,0.3543418256242855
Q13418,14,0,0.7209669605842363
Q7Z4I7,14,0,0.3543418256242855
O95149,14,0,0.5679458849898644
P43034,14,0,0.46085814789472274
Q15102,14,0,0.46085814789472274
P68402,14,0,0.46085814789472274
Q9NZH7,14,0,0.48857499962495665
Q00839,14,0,0.6362843837413245
Q9NZI8,14,0,0.6362843837413245
Q9BQG0,14,0,0.18356034444210623
P07359,14,0,0.24934953578350258
Q9HC77,14,0,0.46085814789472274
Q12768,14,0,0.6353371994149045
Q2M389,14,0,0.6353371994149045
Q4VC05,14,0,0.34325614020723605
Q92785,14,0,0.2002230638302528
O94805,14,0,0.17702461383384901
Q92782,14,0,0.28618613873257864
P05023,14,1,0.5922599498830624
P05026,14,0,0.5922599498830624
P54710,14,1,0.31719879086243685
P24043,14,0,0.5705138577681904
P55268,14,0,0.7172345368278783
P46379,14,0,0.46085814789472274
P52298,14,0,0.5679458849898644
Q09161,14,0,0.6306093897816926
Q9UMX1,14,0,0.5901381345218912
Q15554,14,0,0.5753296901520073
Q9NYB0,14,0,0.23877855770911235
Q75N03,14,0,0.23877855770911235
Q9H7E2,14,0,0.5257720778441703
Q9UMD9,14,0,0.6192441218887245
Q96P44,14,0,0.6192441218887245
Q2UY09,14,0,0.6192441218887245
Q13751,14,0,0.4570487180935424
Q13753,14,0,0.7798340357653915
Q9Y6N6,14,0,0.7791580507395155
P05106,14,1,0.6306093897816926
P20701,14,1,0.5679458849898644
P11215,14,0,0.5679458849898644
P20702,14,1,0.5679458849898644
Q13349,14,0,0.5679458849898644
Q99638,14,0,0.46085814789472274
Q8TF05,14,0,0.5679458849898644
Q96CS2,14,0,0.3274461978238518
Q9H6D7,14,0,0.3274461978238518
Q9NVX0,14,0,0.3274461978238518
P60006,14,0,0.18356034444210623
Q13042,14,0,0.18356034444210623
Q8NHZ8,14,0,0.18356034444210623
Q96DE5,14,0,0.18356034444210623
Q9BS18,14,0,0.18356034444210623
Q9UJX2,14,0,0.18356034444210623
Q9UJX4,14,0,0.18356034444210623
Q9UJX5,14,0,0.18356034444210623
P30532,14,1,0.7798340357653915
P32297,14,1,0.7798340357653915
P61201,14,0,0.23220034040108056
Q13098,14,0,0.23220034040108056
Q99627,14,0,0.23220034040108056
Q9BT78,14,0,0.23220034040108056
Q9UBW8,14,0,0.2080527727923377
Q9UNS2,14,0,0.23220034040108056
Q9H9Q2,14,0,0.2080527727923377
A8MTZ0,14,0,0.3274461978238518
Q3SYG4,14,0,0.3274461978238518
Q8N3I7,14,0,0.3274461978238518
Q8NFJ9,14,0,0.3274461978238518
Q96RK4,14,0,0.3274461978238518
Q9BXC9,14,0,0.3274461978238518
P78537,14,0,0.6222581954979838
Q9NUP1,14,0,0.18356034444210623
P02679,14,1,0.46085814789472274
P38919,14,0,0.5705138577681904
O95163,14,0,0.23877855770911235
Q6IA86,14,0,0.23877855770911235
Q9H9T3,14,0,0.23877855770911235
P55957,14,0,0.6306093897816926
P16118,14,0,0.6192441218887245
O60825,14,0,0.6192441218887245
Q16875,14,0,0.6192441218887245
Q16877,14,0,0.6192441218887245
O94817,14,0,0.6653088638571963
Q676U5,14,0,0.4570487180935424
Q9H1Y0,14,0,0.6653088638571963
P49642,14,0,0.5946953225655416
P49643,14,0,0.5946953225655416
P30926,14,1,0.7209669605842363
Q15825,14,1,0.7798340357653915
P68871,14,1,0.6306093897816926
P69905,14,1,0.6375879066329431
P20648,14,1,0.5257720778441703
P51164,14,1,0.5257720778441703
Q9UBE0,14,0,0.5257720778441703
Q9UBT2,14,0,0.5257720778441703
P49356,14,1,0.5679458849898644
Q15822,14,1,0.6306093897816926
Q9GZZ6,14,1,0.5257720778441703
Q9UGM1,14,1,0.5257720778441703
P02708,14,0,0.5946953225655416
P07510,14,0,0.5909922871775177
P11230,14,0,0.5946953225655416
Q07001,14,0,0.5946953225655416
Q19AV6,14,0,0.5946953225655416
O60895,14,1,0.6306093897816926
Q05901,14,1,0.5235126709282487
O75530,14,0,0.28444989157247974
Q5T6S3,14,0,0.28618613873257864
Q96JN0,14,0,0.28618613873257864
A6NHQ4,14,0,0.28618613873257864
Q16576,14,0,0.5944737455295508
Q6ZN18,14,0,0.33281247029426864
O14972,14,0,0.18356034444210623
Q15369,14,0,0.1965386211479837
Q15370,14,0,0.1965386211479837
Q92624,14,0,0.2742749957331989
Q6PID8,14,0,0.2742749957331989
Q9BQ90,14,0,0.2742749957331989
P30153,14,0,0.30271663670547505
P67775,14,0,0.30271663670547505
Q9Y3A3,14,0,0.30271663670547505
P63208,14,0,0.6542767517076644
Q13616,14,0,0.6542767517076644
P40337,14,0,0.2742749957331989
Q14657,14,0,0.24934953578350258
Q9BXV9,14,0,0.24934953578350258
Q9NPF4,14,0,0.24934953578350258
Q504Q3,14,0,0.5257720778441703
P67870,14,0,0.28618613873257864
Q9Y483,14,0,0.28618613873257864
Q86UK7,14,0,0.3543418256242855
O75420,14,0,0.6482654665788196
Q8N2C7,14,0,0.18484240219478076
Q9P2D8,14,0,0.18484240219478076
Q06787,14,0,0.6957477559933652
Q8IYA8,14,0,0.46085814789472274
O94855,14,0,0.18356034444210623
O95486,14,0,0.18356034444210623
O95487,14,0,0.18356034444210623
Q9NQW1,14,0,0.18356034444210623
Q9Y297,14,0,0.3077984620985955
Q12789,14,0,0.23877855770911235
Q8WUA4,14,0,0.23877855770911235
Q969F1,14,0,0.23877855770911235
Q9UKN8,14,0,0.23877855770911235
Q9Y5Q9,14,0,0.23877855770911235
P24928,14,0,0.18356034444210623
O43290,14,0,0.2297344257576073
P55769,14,0,0.24085047438320875
Q16531,14,0,0.47833399678043687
Q5T6F0,14,0,0.5083640045704522
Q5H9S7,14,0,0.5083640045704522
P02042,14,0,0.5679458849898644
Q9P278,14,0,0.5679458849898644
Q9BXU0,14,0,0.35082051107174056
Q13155,14,0,0.18356034444210623
Q96A05,14,0,0.4530909447433981
P41208,14,0,0.4366833964346041
P60896,14,0,0.579883826860265
Q5JVF3,14,0,0.3328677332472752
P82979,14,0,0.18356034444210623
Q53F19,14,0,0.28618613873257864
Q92747,14,0,0.218953128368602
Q9P1U1,14,0,0.218953128368602
O76075,14,0,0.5257720778441703
P11277,14,0,0.5257720778441703
Q96EY5,14,0,0.5743685120812947
Q9H9H4,14,0,0.5705138577681904
Q9UK41,14,0,0.7172345368278783
O43818,14,0,0.25688726124389094
P22087,14,0,0.25688726124389094
Q13601,14,0,0.25688726124389094
Q8NDD1,14,0,0.25688726124389094
Q9H0A0,14,0,0.25688726124389094
Q7L523,14,0,0.6306093897816926
Q9H9A5,14,0,0.218953128368602
Q6UX40,14,0,0.18356034444210623
Q96Q45,14,0,0.18356034444210623
Q8N6L0,14,0,0.6306093897816926
Q8NB37,14,0,0.24934953578350258
Q8TEA7,14,0,0.24934953578350258
Q04844,14,0,0.5909922871775177
Q4ADV7,14,0,0.5257720778441703
Q16695,14,0,0.24144886608640714
O95922,14,0,0.24934953578350258
Q12770,14,0,0.7209669605842363
Q12933,14,0,0.6743128639630417
P0C0S8,14,0,0.24144886608640714
P51809,14,0,0.4570487180935424
O15498,14,0,0.4570487180935424
Q9UNZ2,14,0,0.16142969483082892
A5D8V7,14,0,0.24934953578350258
Q96M63,14,0,0.24934953578350258
P35611,14,0,0.5901381345218912
P35612,14,0,0.5679458849898644
Q0VDF9,14,0,0.5257720778441703
Q9UEY8,14,0,0.5679458849898644
P37108,14,0,0.23877855770911235
P49458,14,0,0.23877855770911235
P54727,14,0,0.5593476235811153
P17655,14,0,0.5679458849898644
Q9P2I0,14,0,0.31881166608137573
Q9H3S5,14,0,0.5257720778441703
O95639,14,0,0.6260499172249797
Q10570,14,0,0.6260499172249797
Q6UN15,14,0,0.6260499172249797
Q9C0J8,14,0,0.6260499172249797
Q12996,14,0,0.3543418256242855
O95264,14,1,0.5679458849898644
O00472,14,0,0.5235126709282487
Q9HB65,14,0,0.5235126709282487
P05198,14,0,0.46085814789472274
P20042,14,0,0.46085814789472274
P41091,14,0,0.46085814789472274
P15170,14,0,0.5679458849898644
A5X5Y0,14,1,0.5679458849898644
Q15477,14,0,0.4570487180935424
Q6PGP7,14,0,0.4570487180935424
O60293,14,0,0.2136283846162221
Q96SW2,14,1,0.5083640045704522
Q8WXA8,14,1,0.5679458849898644
Q9Y4B6,14,0,0.5083640045704522
Q9UF56,14,0,0.3077984620985955
Q9C0C7,14,0,0.5083640045704522
Q96JK2,14,0,0.5083640045704522
P61962,14,0,0.5083640045704522
Q8WV16,14,0,0.5083640045704522
P08709,14,1,0.5257720778441703
P13726,14,1,0.5257720778441703
Q5TAQ9,14,0,0.5083640045704522
Q5QP82,14,0,0.5083640045704522
Q9H5P4,14,0,0.5946953225655416
P53384,14,0,0.5257720778441703
Q9Y5Y2,14,0,0.5257720778441703
O76071,14,0,0.7209669605842363
Q14999,14,0,0.17941949655583325
Q9Y376,14,0,0.3543418256242855
O00541,14,0,0.46085814789472274
Q14137,14,0,0.46085814789472274
Q9GZL7,14,0,0.46085814789472274
Q9Y6A9,14,0,0.5946953225655416
Q13224,14,1,0.46085814789472274
Q9Y5N5,14,0,0.5679458849898644
O75817,14,0,0.18356034444210623
P78345,14,0,0.18356034444210623
Q9BUL9,14,0,0.18356034444210623
P53611,14,0,0.5257720778441703
P02100,14,0,0.6306093897816926
P02008,14,0,0.6375879066329431
P69891,14,0,0.6306093897816926
P69892,14,0,0.6306093897816926
O75899,14,1,0.5257720778441703
Q9UBS5,14,1,0.5257720778441703
Q99259,14,0,0.5257720778441703
Q05329,14,0,0.5257720778441703
Q13794,14,0,0.5679458849898644
Q13323,14,0,0.5257720778441703
P60484,14,0,0.6192441218887245
P54289,14,1,0.6987636261877851
Q02641,14,1,0.6987636261877851
Q06432,14,1,0.6743128639630417
Q08289,14,1,0.6987636261877851
Q71SY5,14,0,0.1901971967784608
Q9ULK4,14,0,0.1901971967784608
Q93074,14,0,0.5909922871775177
P51787,14,1,0.21052898504396364
O43482,14,0,0.46085814789472274
O43633,14,0,0.18356034444210623
Q9UQN3,14,0,0.18356034444210623
Q9UKT7,14,0,0.3077984620985955
Q9UKC9,14,0,0.3077984620985955
Q13309,14,0,0.3077984620985955
Q5PSV4,14,0,0.28618613873257864
Q9H7L9,14,0,0.28618613873257864
Q9UN37,14,0,0.5257720778441703
Q8NAA4,14,0,0.4570487180935424
Q7Z6L1,14,0,0.4570487180935424
O75143,14,0,0.5946953225655416
O75385,14,0,0.5946953225655416
Q15661,14,0,0.6192441218887245
P20231,14,0,0.6192441218887245
O43684,14,0,0.27658873221646935
O60566,14,0,0.27658873221646935
Q12834,14,0,0.5084486155551413
Q08945,14,0,0.5257720778441703
P07384,14,0,0.5679458849898644
Q6R327,14,0,0.23877855770911235
Q9BPZ7,14,0,0.23877855770911235
Q9BVC4,14,0,0.5753296901520073
P38398,14,0,0.6224448568488377
O60934,14,0,0.18484240219478076
P49959,14,0,0.18484240219478076
Q92878,14,0,0.18484240219478076
P24821,14,0,0.6192441218887245
O43504,14,0,0.24934953578350258
Q0VGL1,14,0,0.24934953578350258
Q6IAA8,14,0,0.24934953578350258
Q9UHA4,14,0,0.24934953578350258
Q9Y2Q5,14,0,0.24934953578350258
O43617,14,0,0.21750048792450039
P0DI81,14,0,0.21750048792450039
Q86SZ2,14,0,0.218953128368602
Q8IUR0,14,0,0.21750048792450039
Q9UL33,14,0,0.21750048792450039
Q9Y296,14,0,0.21750048792450039
Q9Y5R8,14,0,0.21750048792450039
P04004,14,0,0.3543418256242855
O75865,14,0,0.218953128368602
Q92889,14,0,0.5257720778441703
P00749,14,0,0.3543418256242855
P00750,14,1,0.5679458849898644
O00471,14,0,0.23220034040108056
O60645,14,0,0.23220034040108056
Q8IYI6,14,0,0.23220034040108056
Q8TAG9,14,0,0.2080527727923377
Q96KP1,14,0,0.23220034040108056
Q9NV70,14,0,0.23220034040108056
Q9UPT5,14,0,0.23220034040108056
Q9Y2D4,14,0,0.2080527727923377
P00740,14,1,0.5257720778441703
O00255,14,0,0.28444989157247974
P05113,14,1,0.6362843837413245
O95876,14,0,0.46085814789472274
Q9BT04,14,0,0.46085814789472274
Q9ULD6,14,0,0.46085814789472274
P06865,14,0,0.5257720778441703
P07686,14,0,0.5257720778441703
Q7Z4L5,14,0,0.23877855770911235
Q8NEZ3,14,0,0.23877855770911235
Q96FT9,14,0,0.23877855770911235
Q96RY7,14,0,0.23877855770911235
Q9HBG6,14,0,0.23877855770911235
Q9P2L0,14,0,0.23877855770911235
A0AVF1,14,0,0.18356034444210623
Q9NQC8,14,0,0.18356034444210623
Q9NWB7,14,0,0.18356034444210623
Q9P2H3,14,0,0.18356034444210623
Q9Y547,14,0,0.18356034444210623
O43237,14,0,0.23877855770911235
Q13409,14,0,0.23877855770911235
Q8N122,14,0,0.5593476235811153
Q92902,14,0,0.5257720778441703
Q9NQG7,14,0,0.5257720778441703
Q86YV9,14,0,0.46085814789472274
Q969F9,14,0,0.46085814789472274
Q9UPZ3,14,0,0.46085814789472274
Q9BXS5,14,0,0.5753296901520073
P56377,14,0,0.5676850474991627
Q9Y6Q5,14,0,0.5235126709282487
O14617,14,0,0.5753296901520073
Q92572,14,0,0.7798340357653915
Q9Y2T2,14,0,0.5235126709282487
P59780,14,0,0.7798340357653915
P53677,14,0,0.5235126709282487
Q01344,14,1,0.6362843837413245
Q9Y587,14,0,0.5946953225655416
P53567,14,0,0.5299397335243817
Q9H0R1,14,0,0.5946953225655416
P62888,14,0,0.19193532405646876
P62987,14,0,0.19193532405646876
P62979,14,0,0.2297344257576073
P00751,14,0,0.4570487180935424
Q8NBT2,14,0,0.18356034444210623
Q9HBM1,14,0,0.18356034444210623
P31040,14,1,0.5946953225655416
Q8N6L1,14,0,0.18356034444210623
Q6P4F2,14,0,0.18484240219478076
Q96IY1,14,0,0.18356034444210623
Q9H410,14,0,0.18356034444210623
Q8NG31,14,0,0.18356034444210623
P05783,14,0,0.5257720778441703
P05787,14,0,0.5257720778441703
O76013,14,0,0.5257720778441703
Q6KB66,14,0,0.5257720778441703
Q9NSB4,14,0,0.5257720778441703
Q3SY84,14,0,0.5257720778441703
Q7Z3Z0,14,0,0.5257720778441703
Q71DI3,14,0,0.24144886608640714
Q13111,14,0,0.31399335966001046
Q13112,14,0,0.31399335966001046
O60494,14,0,0.5257720778441703
Q9BXJ7,14,0,0.5257720778441703
O43660,14,0,0.35082051107174056
P11142,14,0,0.35082051107174056
Q9UMS4,14,0,0.35082051107174056
Q15006,14,0,0.218953128368602
Q15291,14,0,0.4569139355662553
Q9Y3B6,14,0,0.18356034444210623
Q8NE86,14,0,0.2136283846162221
Q9NWR8,14,0,0.23877855770911235
Q8WYR1,14,0,0.5679458849898644
Q5UE93,14,0,0.5679458849898644
O60216,14,0,0.5753296901520073
Q14683,14,0,0.5235126709282487
Q8WVM7,14,0,0.5676850474991627
Q9UQE7,14,0,0.7172345368278783
Q8N3U4,14,0,0.5676850474991627
Q8IX21,14,0,0.23220034040108056
Q13200,14,0,0.25688726124389094
Q16186,14,0,0.25688726124389094
Q99460,14,0,0.25688726124389094
O43264,14,0,0.6375879066329431
Q13114,14,0,0.6306093897816926
Q16637,14,1,0.2080527727923377
Q8TEQ6,14,0,0.2080527727923377
Q9Y3F4,14,0,0.2080527727923377
O00303,14,0,0.18356034444210623
O15371,14,0,0.18356034444210623
O15372,14,0,0.18356034444210623
O75821,14,0,0.18356034444210623
O75822,14,0,0.18356034444210623
P55884,14,0,0.18356034444210623
P60228,14,0,0.18356034444210623
Q13347,14,0,0.18356034444210623
Q14152,14,0,0.18356034444210623
Q7L2H7,14,0,0.18356034444210623
Q99613,14,0,0.18356034444210623
Q9UBQ5,14,0,0.18356034444210623
Q9Y262,14,0,0.18356034444210623
Q9UJ98,14,0,0.5753296901520073
Q96ER9,14,1,0.5257720778441703
Q9UM11,14,0,0.18356034444210623
Q92844,14,0,0.5593476235811153
A7MCY6,14,0,0.5593476235811153
Q9H2G9,14,0,0.5257720778441703
O94826,14,0,0.35082051107174056
P09669,14,0,0.18356034444210623
P62072,14,0,0.5753296901520073
Q9Y584,14,0,0.23877855770911235
Q9Y5J7,14,0,0.5753296901520073
Q9Y5J6,14,0,0.6417753444569889
O14925,14,0,0.218953128368602
P38646,14,0,0.218953128368602
Q99595,14,0,0.18356034444210623
O60830,14,0,0.18356034444210623
Q9Y512,14,0,0.46085814789472274
Q5XKP0,14,0,0.35082051107174056
Q92574,14,0,0.46085814789472274
Q9P0N9,14,0,0.46085814789472274
Q96MX6,14,0,0.18356034444210623
Q96IX5,14,0,0.18356034444210623
Q9BUF7,14,0,0.4570487180935424
Q12959,14,0,0.6482654665788196
Q14160,14,0,0.5753296901520073
Q6P1M3,14,0,0.7209669605842363
P05166,14,0,0.5257720778441703
O00602,14,0,0.6306093897816926
O43716,14,0,0.46085814789472274
O75879,14,0,0.46085814789472274
Q15485,14,0,0.6306093897816926
O75636,14,0,0.6306093897816926
Q15334,14,0,0.7209669605842363
P83436,14,0,0.3274461978238518
Q14746,14,0,0.3274461978238518
Q8WTW3,14,0,0.3274461978238518
Q96JB2,14,0,0.3274461978238518
Q96MW5,14,0,0.3274461978238518
Q9H9E3,14,0,0.3274461978238518
Q9UP83,14,0,0.3274461978238518
Q9Y2V7,14,0,0.3274461978238518
A2RRP1,14,0,0.46085814789472274
Q6NUQ1,14,0,0.46085814789472274
P03951,14,1,0.6192441218887245
Q5VIR6,14,0,0.5946953225655416
Q8N1B4,14,0,0.5946953225655416
Q9P1Q0,14,0,0.5909922871775177
P49754,14,0,0.33720094751534996
Q9H270,14,0,0.30271663670547505
Q9P253,14,0,0.30271663670547505
Q8N3P4,14,0,0.33720094751534996
Q8WUH2,14,0,0.33720094751534996
P00742,14,1,0.5257720778441703
P12259,14,1,0.5257720778441703
P00734,14,1,0.5257720778441703
P07204,14,0,0.5257720778441703
O75140,14,0,0.46085814789472274
Q12980,14,0,0.46085814789472274
Q8WTW4,14,0,0.46085814789472274
Q6PJI9,14,0,0.18484240219478076
Q96EE3,14,0,0.42071925376283054
Q96S15,14,0,0.18484240219478076
Q9NXC5,14,0,0.18484240219478076
Q969R8,14,0,0.5946953225655416
Q9Y664,14,0,0.5946953225655416
P03952,14,1,0.6192441218887245
Q96RQ3,14,0,0.5257720778441703
Q9HCC0,14,0,0.5257720778441703
P05112,14,1,0.6482654665788196
Q9H9C1,14,0,0.5257720778441703
Q9P0J1,14,0,0.5257720778441703
Q6NZ36,14,0,0.2080527727923377
Q9BXW9,14,0,0.5257720778441703
Q9NVI1,14,0,0.5257720778441703
Q8IYD8,14,0,0.24144886608640714
P18615,14,0,0.5946953225655416
Q8IXH7,14,0,0.5946953225655416
Q8WX92,14,0,0.5946953225655416
Q9H3P2,14,0,0.5946953225655416
P40933,14,0,0.5676850474991627
Q13261,14,0,0.5676850474991627
P61599,14,0,0.5257720778441703
Q14CX7,14,0,0.5257720778441703
P41227,14,0,0.6306093897816926
Q9BXJ9,14,0,0.6306093897816926
Q6N069,14,0,0.6306093897816926
Q9BSU3,14,0,0.6306093897816926
Q147X3,14,0,0.46085814789472274
Q5VZE5,14,0,0.46085814789472274
Q9UBC3,14,0,0.5679458849898644
Q9NTI2,14,0,0.5679458849898644
P98198,14,0,0.6306093897816926
O60423,14,0,0.5679458849898644
Q8TF62,14,0,0.6306093897816926
O60312,14,0,0.5679458849898644
O94823,14,0,0.5679458849898644
Q9P241,14,0,0.5679458849898644
P98196,14,0,0.5679458849898644
Q9Y2G3,14,0,0.5679458849898644
Q8IUX1,14,0,0.23877855770911235
Q9BQ95,14,0,0.23877855770911235
Q9BVA0,14,0,0.6306093897816926
Q16649,14,0,0.6306093897816926
Q52LJ0,14,0,0.35082051107174056
Q8NCA5,14,0,0.35082051107174056
Q16520,14,0,0.6159477567002818
Q14919,14,0,0.5679458849898644
Q5TA45,14,0,0.18356034444210623
Q96CB8,14,0,0.18356034444210623
Q9NV88,14,0,0.18356034444210623
P57054,14,0,0.6260499172249797
O15269,14,0,0.7209669605842363
O15270,14,0,0.3543418256242855
Q969W0,14,0,0.3543418256242855
Q9NUV7,14,0,0.3543418256242855
Q12962,14,0,0.1764481439172253
P14314,14,0,0.5257720778441703
Q14697,14,1,0.5257720778441703
P0DI82,14,0,0.21750048792450039
P54105,14,0,0.4570487180935424
Q14686,14,0,0.28618613873257864
Q6UXN9,14,0,0.28618613873257864
Q92794,14,0,0.5567319951061446
Q14457,14,0,0.5946953225655416
Q6ZNE5,14,0,0.5909922871775177
Q8NEB9,14,0,0.5946953225655416
Q9ULD4,14,0,0.26526925474759333
Q8WYB5,14,0,0.5567319951061446
Q9H4I0,14,0,0.5676850474991627
O95072,14,0,0.5676850474991627
Q08050,14,0,0.18484240219478076
Q92901,14,0,0.3523606706988284
Q9UKT8,14,0,0.3077984620985955
P57775,14,0,0.3077984620985955
Q969U6,14,0,0.3077984620985955
Q969H0,14,0,0.3077984620985955
Q8N3Y1,14,0,0.2742749957331989
Q5XUX1,14,0,0.3077984620985955
Q5XX13,14,0,0.3077984620985955
O14579,14,0,0.5016059529416398
P35606,14,0,0.5016059529416398
P48444,14,0,0.5016059529416398
P53621,14,0,0.5016059529416398
P61923,14,0,0.2713484804980606
Q9UKB1,14,0,0.3077984620985955
Q6X9E4,14,0,0.3077984620985955
Q9UK22,14,0,0.3077984620985955
Q9NRG0,14,0,0.36559887330517155
P62699,14,0,0.218953128368602
Q8IUR7,14,0,0.218953128368602
Q9H7D7,14,0,0.218953128368602
Q9NWU2,14,0,0.218953128368602
Q9UKT4,14,0,0.3077984620985955
Q9NRD1,14,0,0.3077984620985955
P18206,14,0,0.5257720778441703
Q8NCQ5,14,0,0.3077984620985955
Q96EF6,14,0,0.3077984620985955
Q9NUW8,14,0,0.35082051107174056
O75426,14,0,0.3077984620985955
Q8NI29,14,0,0.3077984620985955
Q8TB52,14,0,0.3077984620985955
Q9P299,14,0,0.20946200772156326
Q5XUX0,14,0,0.3077984620985955
Q15573,14,0,0.18484240219478076
Q9UH90,14,0,0.3077984620985955
Q6P3S6,14,0,0.3077984620985955
P52701,14,0,0.5679458849898644
Q4G163,14,0,0.3077984620985955
Q9H4M3,14,0,0.3077984620985955
Q9UH77,14,0,0.3077984620985955
P0DKB6,14,0,0.5679458849898644
Q9Y6X3,14,0,0.5257720778441703
Q9NU22,14,0,0.35082051107174056
Q8IY82,14,0,0.18356034444210623
Q96DY2,14,0,0.18356034444210623
Q9H9L4,14,0,0.18356034444210623
Q9P2N6,14,0,0.18356034444210623
Q9UNN5,14,0,0.24144886608640714
O94888,14,0,0.24144886608640714
Q04323,14,0,0.24144886608640714
Q96FV3,14,0,0.3077984620985955
Q14CS0,14,0,0.16142969483082892
P68543,14,0,0.16142969483082892
Q9Y263,14,0,0.16142969483082892
Q9H0Q3,14,0,0.31719879086243685
P86791,14,0,0.3543418256242855
Q7L1V2,14,0,0.3543418256242855
Q96DM3,14,0,0.7209669605842363
Q86VX9,14,0,0.3543418256242855
Q6P9G0,14,0,0.218953128368602
Q8WYR4,14,0,0.218953128368602
Q8NA54,14,0,0.18356034444210623
P86790,14,0,0.3543418256242855
Q5JS54,14,0,0.5257720778441703
Q9BT73,14,0,0.5257720778441703
Q1HG44,14,0,0.5257720778441703
P22830,14,0,0.46085814789472274
Q96HY6,14,0,0.46085814789472274
Q6NXT4,14,0,0.5257720778441703
Q8TAD4,14,0,0.5257720778441703
Q9Y6M5,14,0,0.5909922871775177
Q8IWU4,14,0,0.6192441218887245
Q9BRI3,14,0,0.5946953225655416
Q99726,14,0,0.5946953225655416
O14863,14,0,0.5946953225655416
Q86YC2,14,0,0.27888856963453285
Q9H981,14,0,0.18356034444210623
Q6XR72,14,0,0.5909922871775177
O43815,14,0,0.4935518950014063
Q9NRL3,14,0,0.4935518950014063
P47756,14,0,0.5901381345218912
P52907,14,0,0.5679458849898644
P54284,14,1,0.6987636261877851
O15504,14,0,0.2297344257576073
O75694,14,0,0.2297344257576073
P78406,14,0,0.2297344257576073
Q12769,14,0,0.2297344257576073
Q53GS7,14,0,0.2297344257576073
Q5SRE5,14,0,0.2297344257576073
Q8N1F7,14,0,0.2297344257576073
Q8NFH3,14,0,0.2297344257576073
Q8NFH4,14,0,0.2297344257576073
Q8WUM0,14,0,0.2297344257576073
Q8WYP5,14,0,0.2297344257576073
Q92621,14,0,0.2297344257576073
Q9BW27,14,0,0.2297344257576073
Q9NRG9,14,0,0.2297344257576073
Q9NY47,14,1,0.6987636261877851
Q8IZS8,14,1,0.6987636261877851
Q7Z3S7,14,1,0.6987636261877851
Q9H334,14,0,0.46085814789472274
O15409,14,0,0.46085814789472274
O43148,14,0,0.5257720778441703
Q9BTL3,14,0,0.5257720778441703
Q9GZP9,14,0,0.16142969483082892
Q96Q80,14,0,0.16142969483082892
Q9BZS1,14,0,0.6192441218887245
Q13330,14,0,0.28618613873257864
Q8IVH2,14,0,0.46085814789472274
Q9Y5X3,14,0,0.6306093897816926
Q86XE0,14,0,0.6306093897816926
Q6IQ16,14,0,0.3077984620985955
Q86V97,14,0,0.3077984620985955
P36941,14,0,0.6306093897816926
Q15542,14,0,0.28444989157247974
