ProteinId,split_index,true_label,hyper_pred_proba
Q8TEB1,14,0,0.06221814
Q14714,14,0,0.45372346
Q9Y4J8,14,0,0.5885581
Q15831,14,0,0.34292686
Q7RTN6,14,0,0.21622086
Q9H9S4,14,0,0.21622086
Q8TED0,14,1,0.93594307
Q9BX26,14,0,0.5327606
Q9BXU0,14,0,0.5327606
O43324,14,0,0.7609801
P47897,14,1,0.7609801
P56192,14,1,0.7609801
Q13155,14,0,0.7609801
Q8NEY4,14,0,0.8360958
Q9BYV9,14,0,0.07681311
Q86V81,14,1,0.74063385
Q9BY77,14,0,0.7274025
Q9Y3Y2,14,0,0.7274025
Q6P050,14,0,0.09624146
Q9P1U1,14,0,0.10067287
O14867,14,0,0.032934196
O00273,14,0,0.35986084
P26715,14,0,0.19256946
Q13241,14,0,0.5244445
Q9BRG1,14,1,0.37457898
P22087,14,1,0.91197246
Q13601,14,1,0.91197246
Q9NZN8,14,0,0.53352356
Q9UIV1,14,0,0.5070128
Q9UKZ1,14,0,0.46536705
Q96Q45,14,0,0.33704063
Q9UFF9,14,0,0.3975894
O43719,14,1,0.931012
P08579,14,0,0.931012
P09661,14,1,0.931012
Q8TAD8,14,1,0.97443867
Q9BRD0,14,0,0.931012
Q9Y388,14,1,0.931012
O95825,14,0,0.7450264
Q6ZMI0,14,0,0.7450264
P36897,14,0,0.19408609
Q9Y6Y9,14,0,0.30030715
Q04844,14,0,0.35578454
P06899,14,1,0.19831729
P68431,14,0,0.11077898
Q16695,14,0,0.24151455
Q8IUZ0,14,0,0.44587895
Q12933,14,0,0.24150248
O43318,14,0,0.5850667
Q15750,14,0,0.5850667
Q8N5C8,14,0,0.33564338
P0C0S8,14,1,0.24151455
P48995,14,0,0.096567795
Q9UBN4,14,0,0.12038293
Q9UL62,14,0,0.12038293
O60925,14,0,0.5367898
P61758,14,0,0.5367898
Q99471,14,0,0.5367898
Q9UHV9,14,1,0.8743504
P35611,14,0,0.5244445
P35612,14,0,0.30030715
Q0VDF9,14,0,0.31752244
Q9UEY8,14,0,0.30030715
P37108,14,1,0.44587895
P49458,14,1,0.44587895
Q13573,14,1,0.55583036
Q9NYF8,14,0,0.55583036
P17655,14,0,0.30030715
Q07326,14,0,0.47717664
P33240,14,0,0.39952195
Q9H0L4,14,0,0.3431801
Q969L4,14,0,0.48812354
O95264,14,0,0.23260005
Q8N5P1,14,1,0.47637558
P05198,14,1,0.31752244
P20042,14,1,0.31752244
A5X5Y0,14,0,0.23260005
P13804,14,0,0.35986084
P38117,14,0,0.35986084
Q8N3Z6,14,0,0.24176909
Q5T8P6,14,0,0.4893178
Q86U42,14,1,0.42893282
Q9P2N5,14,0,0.4893178
Q8WXA8,14,0,0.23260005
Q9P202,14,0,0.3475745
Q92783,14,0,0.30030715
Q9H0W5,14,0,0.38886178
O00541,14,1,0.31752244
Q14137,14,1,0.31752244
Q15005,14,1,0.626655
Q9ULM6,14,0,0.5070128
Q96BT7,14,0,0.20499867
P48506,14,0,0.31752244
Q9Y5N5,14,0,0.20499867
Q9C0K7,14,0,0.21622086
Q6P2E9,14,0,0.66129243
Q96F86,14,0,0.66129243
Q9NPI6,14,0,0.61471945
Q99575,14,1,0.88053006
P16234,14,0,0.036005195
Q13794,14,0,0.30030715
Q92466,14,0,0.050455015
P11166,14,0,0.1539963
P51172,14,0,0.18969762
O60896,14,0,0.20453219
Q9UJU2,14,0,0.35986084
Q13698,14,0,0.12249032
A0JLT2,14,0,0.29259768
O43513,14,0,0.29259768
O60244,14,1,0.29259768
O75448,14,0,0.29259768
O75586,14,1,0.29259768
O95402,14,1,0.29259768
Q13503,14,1,0.29259768
Q15528,14,1,0.29259768
Q6P2C8,14,1,0.29259768
Q71SY5,14,0,0.29259768
Q96G25,14,1,0.29259768
Q96HR3,14,1,0.29259768
Q96RN5,14,0,0.29259768
Q9BTT4,14,0,0.29259768
Q9BUE0,14,1,0.29259768
Q9H204,14,1,0.29259768
Q9H944,14,1,0.29259768
Q9NPJ6,14,1,0.29259768
Q9NVC6,14,1,0.29259768
Q9NWA0,14,1,0.29259768
Q9NX70,14,1,0.29259768
Q9P086,14,1,0.29259768
Q9Y2X0,14,0,0.29259768
Q9Y3C7,14,1,0.29259768
Q9UK17,14,0,0.32481954
Q15131,14,0,0.31752244
Q9BWU1,14,0,0.1990621
O43482,14,1,0.31752244
Q6P0N0,14,1,0.31752244
Q9NYP9,14,1,0.31752244
Q8WUM4,14,0,0.31752244
Q96CF2,14,0,0.47239116
Q96FZ7,14,1,0.47239116
Q9BY43,14,0,0.47239116
Q9H444,14,1,0.47239116
P29460,14,0,0.04749234
Q9NPF7,14,0,0.048121087
P54132,14,0,0.3414634
Q9HCU9,14,0,0.16240004
O15294,14,1,0.69214505
O75351,14,0,0.31752244
P78527,14,0,0.2977077
Q8WXE1,14,1,0.35986084
O94921,14,0,0.33564338
O75208,14,0,0.44587895
Q99807,14,0,0.44587895
P08559,14,0,0.031529013
P11177,14,0,0.08069766
Q00536,14,0,0.33564338
Q8TEV9,14,0,0.31752244
Q9HAD4,14,0,0.31752244
Q9NZM4,14,0,0.09522172
O15553,14,0,0.2016024
Q9Y5B9,14,1,0.35986084
Q6AI39,14,0,0.09522172
P07384,14,0,0.30030715
P21941,14,0,0.21787053
P38398,14,0,0.73962134
Q96RL1,14,0,0.40825784
O00339,14,0,0.1539963
O15232,14,0,0.20719832
O75419,14,1,0.79039603
Q92837,14,0,0.22368051
O75474,14,0,0.22368051
O95460,14,0,0.1539963
P05113,14,0,0.49486914
Q9NWB7,14,0,0.35932675
Q9UG01,14,0,0.35932675
Q9Y547,14,0,0.35932675
O43237,14,0,0.44587895
Q13409,14,1,0.44587895
Q96GS4,14,0,0.43214354
Q9BXS5,14,0,0.26102975
Q9Y6Q5,14,0,0.25999096
O60674,14,0,0.65322447
P23458,14,0,0.5211589
P29597,14,0,0.5211589
Q01344,14,0,0.5517891
O00499,14,0,0.19256946
Q9H0R1,14,0,0.4437692
P01024,14,0,0.08814786
O14949,14,0,0.72281295
O14957,14,0,0.72281295
P08574,14,0,0.72281295
P14927,14,0,0.72281295
P22695,14,0,0.72281295
P31930,14,0,0.72281295
P47985,14,1,0.7666751
Q9UDW1,14,0,0.72281295
P54619,14,0,0.137016
Q13131,14,0,0.1841767
Q9Y478,14,0,0.1841767
O43432,14,0,0.3260632
P05783,14,0,0.35986084
O76013,14,0,0.35986084
Q6KB66,14,0,0.35986084
Q9NSB4,14,0,0.35986084
Q3SY84,14,0,0.35986084
Q7Z3Z0,14,0,0.35986084
P0C0S5,14,0,0.24151455
P06681,14,0,0.061035275
P0C0L4,14,0,0.04954991
Q99623,14,1,0.31752244
O00217,14,0,0.088445626
O43181,14,0,0.088445626
O43678,14,0,0.088445626
O75251,14,0,0.088445626
O75306,14,0,0.088445626
O75380,14,0,0.088445626
O75489,14,0,0.088445626
O95182,14,0,0.088445626
P19404,14,0,0.088445626
P28331,14,0,0.088445626
P49821,14,0,0.088445626
P56181,14,0,0.088445626
P56556,14,0,0.088445626
Q16718,14,0,0.088445626
Q16795,14,0,0.088445626
Q9P0J0,14,0,0.088445626
Q9UI09,14,0,0.088445626
Q9UGJ0,14,0,0.137016
P54646,14,0,0.1841767
O43741,14,0,0.1841767
O75934,14,1,0.6924107
Q99459,14,1,0.6924107
Q9P013,14,0,0.6924107
Q9UGI9,14,0,0.137016
O43402,14,0,0.5613802
Q5J8M3,14,0,0.66597664
Q5UCC4,14,0,0.66597664
Q8N4V1,14,0,0.66597664
Q8N766,14,0,0.66597664
Q9BV81,14,0,0.66597664
Q9P0I2,14,0,0.66597664
Q9UBL3,14,0,0.8761257
Q9Y5Z7,14,0,0.75643605
Q07444,14,0,0.19256946
Q8IYU8,14,0,0.14122352
Q8NE86,14,0,0.18727279
Q9BPX6,14,0,0.17686857
Q9H4I9,14,0,0.17686857
Q86XE3,14,0,0.25545743
Q9NWR8,14,0,0.4682735
Q8IX21,14,0,0.68037087
Q96MF7,14,0,0.68037087
Q13200,14,1,0.9696433
Q13114,14,0,0.36179963
P17987,14,1,0.26701316
P40227,14,1,0.26701316
P48643,14,1,0.26701316
P49368,14,1,0.26701316
P50990,14,1,0.26701316
P50991,14,1,0.26701316
P78371,14,1,0.26701316
Q99832,14,1,0.26701316
O14893,14,0,0.6829547
O00303,14,1,0.32466227
O15371,14,1,0.32466227
O15372,14,1,0.32466227
O75821,14,1,0.26083994
P55884,14,1,0.32466227
P60228,14,1,0.32466227
Q13347,14,1,0.32466227
Q14152,14,1,0.32466227
Q7L2H7,14,1,0.32466227
Q9Y262,14,0,0.32466227
Q7Z434,14,0,0.33564338
Q14164,14,0,0.18704708
Q92844,14,0,0.2717439
A7MCY6,14,0,0.2717439
Q9H2G9,14,0,0.35986084
Q9H8Y8,14,0,0.35986084
O75496,14,0,0.43937293
Q15388,14,1,0.5716708
Q53H12,14,0,0.14834335
Q9Y584,14,0,0.14834335
O14925,14,1,0.6544076
O43615,14,1,0.6544076
P38646,14,1,0.6544076
P60602,14,1,0.6544076
Q3ZCQ8,14,0,0.6544076
Q99595,14,0,0.6387465
Q9BVV7,14,0,0.6544076
O60830,14,0,0.6387465
O75431,14,0,0.31752244
Q13505,14,0,0.31752244
Q6UXV4,14,0,0.4340965
O94763,14,1,0.58721405
Q9UBK9,14,1,0.58721405
L0R819,14,0,0.4413541
Q9NQP4,14,0,0.53970873
Q9BUF7,14,0,0.22066513
P49716,14,0,0.01923595
P11226,14,0,0.16124366
O75879,14,0,0.31752244
Q5IJ48,14,0,0.22066513
Q9BWP8,14,0,0.29587832
Q9Y6Z7,14,0,0.29587832
O00187,14,0,0.41037655
P05231,14,0,0.03542368
P05112,14,0,0.21622086
P29803,14,0,0.14594896
O75439,14,1,0.35986084
Q10713,14,1,0.35986084
O15287,14,0,0.6571971
O15360,14,0,0.6571971
Q00597,14,0,0.6571971
Q0VG06,14,0,0.731087
Q8NB91,14,0,0.731087
Q9NPI8,14,0,0.6571971
Q9NW38,14,0,0.731087
P18615,14,0,0.4437692
Q8IXH7,14,0,0.4437692
Q8WX92,14,1,0.4437692
Q9H3P2,14,1,0.4437692
Q9BRA0,14,1,0.31752244
Q9UBC3,14,0,0.33564338
Q9NTI2,14,0,0.12886716
P98198,14,0,0.17560439
O60423,14,0,0.12886716
Q8TF62,14,0,0.17560439
O60312,14,0,0.12886716
O94823,14,0,0.12886716
Q9P241,14,0,0.12886716
P98196,14,0,0.12886716
Q9Y2G3,14,0,0.12886716
P51798,14,0,0.35986084
Q86WC4,14,0,0.35986084
Q8IUX1,14,0,0.44587895
Q96B77,14,0,0.44587895
Q9GZY4,14,0,0.44587895
P15336,14,0,0.017214544
P17544,14,0,0.032934196
Q92499,14,0,0.58651716
Q9NR55,14,0,0.02464644
Q96SY0,14,0,0.61742175
Q9NVM9,14,0,0.61742175
Q9UL03,14,0,0.61742175
O14593,14,0,0.3560864
O00258,14,0,0.35250452
O43681,14,0,0.35250452
P49069,14,0,0.35250452
O43292,14,0,0.44587895
Q92643,14,0,0.44587895
Q969N2,14,0,0.44587895
Q96S52,14,0,0.44587895
Q9H490,14,0,0.44587895
P04921,14,0,0.3370851
D6RGH6,14,0,0.21486953
Q9BWT6,14,0,0.35986084
Q9P2W1,14,0,0.35986084
Q96A72,14,0,0.05234976
Q86SX6,14,0,0.5244445
Q9Y487,14,0,0.25408822
Q13488,14,0,0.25408822
P54105,14,1,0.28268546
O14686,14,0,0.33275598
O15047,14,1,0.41565937
Q8NFC6,14,0,0.49084744
Q9UPS6,14,0,0.49035403
O75886,14,0,0.30030715
Q9HAF1,14,0,0.3136683
Q92794,14,0,0.17968582
Q8IZD4,14,0,0.61471945
P22301,14,0,0.05939181
Q9ULD4,14,0,0.17968582
Q8WYB5,14,0,0.17968582
Q86SE9,14,0,0.045956485
Q92901,14,0,0.53934
Q8NF91,14,0,0.16674715
Q8N205,14,0,0.16674715
O75072,14,0,0.31752244
Q9NZN5,14,0,0.3736656
Q96II8,14,0,0.38886178
Q9NUP9,14,0,0.22066513
P23246,14,1,0.031423148
Q8WXF1,14,0,0.031423148
Q15233,14,0,0.031423148
P48444,14,1,0.8596047
P41002,14,0,0.09624146
Q9UK22,14,0,0.09624146
Q7L5Y9,14,0,0.30639407
Q96G75,14,0,0.4406033
Q96S59,14,0,0.43104583
Q6VN20,14,0,0.43104583
Q9H871,14,0,0.4406033
Q9NRD1,14,0,0.09624146
P18206,14,0,0.35986084
Q9UK97,14,0,0.09624146
Q96EF6,14,0,0.09624146
Q8NEZ5,14,0,0.09624146
Q8TCJ0,14,0,0.09624146
Q8NI29,14,0,0.09624146
Q969P5,14,0,0.09624146
Q15572,14,1,0.50118184
Q8TF61,14,0,0.09624146
P52701,14,0,0.30030715
P49257,14,0,0.35986084
Q8NI22,14,0,0.35986084
Q9H4M3,14,0,0.09624146
P0C2W1,14,0,0.07025141
Q9NR64,14,0,0.09919735
O00168,14,0,0.16541263
Q9BVK8,14,0,0.3846983
O95198,14,0,0.09919735
Q9UH77,14,0,0.09919735
Q9C0H6,14,0,0.09919735
Q96PQ7,14,0,0.09919735
Q8WZ60,14,0,0.09919735
Q9HCS7,14,1,0.7297239
Q9ULR0,14,1,0.7297239
Q9P2J3,14,0,0.09919735
Q8IXQ5,14,0,0.09919735
Q9P2G9,14,0,0.09919735
Q9H069,14,0,0.55952084
Q6JEL2,14,0,0.09919735
Q9NVR0,14,0,0.09919735
Q53G59,14,0,0.09919735
Q9P2N7,14,0,0.09919735
Q9P2G3,14,0,0.09919735
Q96M94,14,0,0.09919735
Q9H2C0,14,0,0.09919735
Q6TDP4,14,0,0.09919735
O94889,14,0,0.09919735
Q14145,14,0,0.09919735
Q9UJP4,14,0,0.09919735
Q6TFL4,14,0,0.09919735
Q9H0H3,14,0,0.09919735
Q53HC5,14,0,0.09919735
Q9Y573,14,0,0.09919735
Q9NXS3,14,0,0.09919735
Q9H0Q3,14,0,0.16541263
Q96CT2,14,0,0.09919735
Q0D2K2,14,0,0.09919735
Q9H511,14,0,0.09919735
Q96C74,14,0,0.29066813
Q9UHP6,14,0,0.29066813
Q9BXB5,14,0,0.33564338
Q9BXB4,14,0,0.33564338
Q96NJ5,14,0,0.09919735
Q8N239,14,0,0.09919735
Q6PF15,14,0,0.09919735
Q8N4N3,14,0,0.09919735
O14682,14,0,0.09919735
Q2WGJ6,14,0,0.09919735
Q2TBA0,14,0,0.09919735
O60662,14,0,0.09919735
Q9P2K6,14,0,0.09919735
Q6NXT4,14,0,0.35986084
Q8TAD4,14,0,0.35986084
Q9Y6M5,14,0,0.051684074
Q8IWU4,14,0,0.1539963
Q9BRI3,14,0,0.053822257
Q99726,14,0,0.053822257
O14863,14,0,0.053822257
Q9H981,14,0,0.31734273
Q6XR72,14,0,0.051684074
Q14527,14,0,0.34017032
Q9ULQ0,14,0,0.33828214
Q99250,14,0,0.028721971
P47756,14,1,0.5244445
P52907,14,0,0.30030715
P47755,14,0,0.30030715
P35658,14,1,0.719598
Q9BQQ3,14,0,0.35986084
O43148,14,1,0.35986084
O94776,14,0,0.36557257
Q9BTC8,14,0,0.36557257
Q9UBB5,14,0,0.32863432
Q13596,14,0,0.3263616
Q9UNH7,14,0,0.20453219
O60749,14,0,0.3263616
Q7Z6M4,14,0,0.35986084
Q96CB9,14,0,0.35986084
Q6IQ16,14,0,0.05413868
Q8IY47,14,0,0.09919735
Q8IYD1,14,0,0.30030715
Q8WVZ9,14,0,0.09709293
Q8NFY9,14,0,0.09919735
Q8NAB2,14,0,0.09919735
P36941,14,0,0.13250762
P36957,14,0,0.11900501
C9JR72,14,0,0.09919735
Q7Z7C8,14,1,0.10671287
P09382,14,0,0.1539963
O95983,14,0,0.32863432
P14373,14,0,0.31752244
Q93009,14,0,0.31752244
P05162,14,0,0.1539963
Q06609,14,1,0.4283712
P15735,14,0,0.05485423
Q96CG3,14,0,0.29810733
Q9Y4K3,14,0,0.19621494
P20809,14,0,0.22717766
Q15906,14,0,0.7069227
P01040,14,0,0.35986084
P07858,14,0,0.35986084
P40692,14,0,0.47717664
O95998,15,0,0.37893486
Q9UQP3,15,0,0.2757691
P22105,15,0,0.27262193
Q92752,15,0,0.27262193
Q9GZN7,15,0,0.534386
Q9Y4W6,15,1,0.33619648
Q15102,15,0,0.3029903
P68402,15,0,0.3029903
Q99665,15,0,0.28503877
Q6UWB1,15,0,0.32149333
P61244,15,1,0.28749424
Q15637,15,1,0.37775102
O60264,15,0,0.5233578
P35659,15,0,0.5368768
Q92784,15,0,0.29757634
Q8WUB8,15,0,0.28646758
Q68CP9,15,0,0.3093633
Q8NFD5,15,0,0.31028098
Q9UMX1,15,0,0.50334823
P10071,15,0,0.33519608
P54274,15,0,0.5941303
Q15554,15,1,0.4984742
Q9BSI4,15,1,0.62174904
O14746,15,0,0.44152957
P02458,15,0,0.30377617
P05997,15,0,0.30140018
P25940,15,0,0.35569045
Q02388,15,0,0.27262193
Q14209,15,0,0.2546563
P12107,15,0,0.30815205
P13942,15,0,0.34215268
Q14993,15,0,0.27262193
Q8NFW1,15,0,0.27262193
Q17RW2,15,0,0.27262193
Q8IZC6,15,0,0.27262193
P07996,15,0,0.27262193
P35442,15,0,0.27262193
P49746,15,0,0.2757691
P35443,15,0,0.2757691
P49747,15,0,0.2757691
P05106,15,0,0.32910743
P26006,15,0,0.2845489
Q13683,15,0,0.28321618
P53708,15,0,0.28321618
Q13797,15,0,0.28321618
Q99638,15,1,0.4166626
Q68CZ6,15,1,0.61651176
P30260,15,1,0.65069515
Q7L5N1,15,1,0.5704949
O43913,15,0,0.62629247
O43929,15,0,0.62629247
Q13416,15,0,0.62629247
Q9UBD5,15,0,0.62629247
A8MTZ0,15,0,0.5356078
Q09428,15,0,0.37851128
Q14654,15,0,0.49325418
O60706,15,0,0.37851128
P55957,15,0,0.2981853
P08237,15,0,0.30132204
P17858,15,0,0.30132204
Q01813,15,0,0.2757691
P30279,15,0,0.33519608
P54098,15,0,0.4095843
Q9UHN1,15,0,0.39267927
Q9P2T1,15,0,0.2757691
P49354,15,1,0.5124871
P49768,15,0,0.3619543
Q92542,15,0,0.37500894
Q96BI3,15,0,0.36687663
Q9NZ42,15,0,0.37500894
Q19AV6,15,0,0.45120478
P37088,15,0,0.31262138
P51168,15,0,0.3852474
P51170,15,0,0.3852474
Q96JN0,15,0,0.29969388
Q15910,15,0,0.3490347
Q9NSD9,15,1,0.4238381
Q9Y285,15,1,0.4238381
Q8WX94,15,0,0.5395274
Q9NX02,15,0,0.5395274
O60826,15,0,0.55260396
Q567U6,15,0,0.55260396
Q7Z4G1,15,0,0.55260396
Q86VX2,15,0,0.55260396
Q86X83,15,0,0.55260396
Q8N668,15,0,0.55260396
Q9GZQ3,15,0,0.55260396
Q9H0A8,15,0,0.55260396
Q9NX08,15,0,0.55260396
Q9P000,15,0,0.55260396
Q9UBI1,15,0,0.55260396
Q9Y6G5,15,0,0.55260396
Q13617,15,0,0.50725913
Q96L50,15,1,0.33690053
P78395,15,0,0.33690053
Q5VSL9,15,0,0.55927384
Q8NEE6,15,0,0.40586227
P35227,15,0,0.2861943
Q06587,15,0,0.2971309
Q6W2J9,15,0,0.28928614
Q99496,15,0,0.44800845
Q9BSM1,15,0,0.3117416
P35226,15,0,0.2861943
Q3KNV8,15,0,0.29808736
Q13618,15,0,0.51184964
Q969R5,15,0,0.28338584
Q8N1E6,15,0,0.27415198
B1AL88,15,0,0.30807647
Q8IZF0,15,0,0.30807647
Q8N461,15,0,0.27415198
Q9UK61,15,0,0.4385087
Q86VS8,15,0,0.35354275
Q8N612,15,0,0.35170114
P53992,15,0,0.54192483
Q6P1J9,15,1,0.54125774
P62318,15,1,0.7511973
P83876,15,1,0.74169856
P32780,15,1,0.60782796
Q13889,15,1,0.60782796
Q6ZYL4,15,0,0.60782796
Q92759,15,1,0.60782796
Q16531,15,1,0.497288
Q13620,15,0,0.5078116
Q9NXF7,15,0,0.2758756
Q9UBU9,15,1,0.3487715
Q96CD0,15,0,0.27415198
O60941,15,0,0.5970976
P07814,15,1,0.6427196
P54136,15,0,0.6135316
Q92747,15,0,0.29137883
Q9H469,15,0,0.27415198
O00273,15,0,0.4262417
P22087,15,1,0.7123923
Q8NDD1,15,0,0.7123923
Q9NY61,15,1,0.7123923
Q9UKA2,15,0,0.27415198
Q7L523,15,0,0.40069357
Q8N531,15,0,0.27415198
O75175,15,1,0.4048638
Q96LI5,15,0,0.42537078
Q9NZN8,15,0,0.4048638
Q9UKZ1,15,0,0.3949467
Q9BVW5,15,1,0.41815767
O15078,15,0,0.41815767
Q7L014,15,1,0.7212648
Q6ZMI0,15,0,0.6248051
Q9NQ89,15,0,0.6078815
P37173,15,0,0.36050546
Q9Y6Y9,15,0,0.37893486
P12524,15,0,0.278692
Q96ME1,15,0,0.27415198
P04908,15,0,0.37138224
O60814,15,0,0.39796185
Q9UQ13,15,0,0.43494868
Q6ZTW0,15,0,0.53789145
P36873,15,0,0.3519166
Q13489,15,0,0.5584204
O60925,15,0,0.6094037
P61758,15,0,0.6094037
Q99471,15,0,0.6094037
Q9UHV9,15,1,0.6509084
Q8TBC4,15,1,0.4262417
Q5H9F3,15,0,0.3153991
P46020,15,0,0.30864003
Q16816,15,0,0.30864003
Q93100,15,0,0.30374426
Q9NXK8,15,0,0.27415198
P17655,15,0,0.37775102
Q9UJT9,15,0,0.27415198
P62495,15,1,0.5124871
Q58WW2,15,0,0.2758756
O75161,15,0,0.4385087
P15291,15,0,0.41815767
Q5TAQ9,15,0,0.2758756
O76071,15,1,0.5342144
P33402,15,0,0.37775102
Q02153,15,0,0.5124871
Q9Y5N5,15,0,0.32213256
Q8IZH2,15,0,0.5581314
Q96IG2,15,0,0.27415198
Q92696,15,1,0.4262417
P25205,15,1,0.64542174
P33991,15,1,0.64542174
P33992,15,1,0.64542174
P33993,15,1,0.64542174
Q14566,15,1,0.64542174
Q99259,15,0,0.283253
Q05329,15,0,0.283253
Q07820,15,0,0.40069357
Q13794,15,0,0.37775102
P63252,15,0,0.2757691
Q15853,15,0,0.283253
P51172,15,0,0.31262138
Q13319,15,0,0.37775102
P35222,15,0,0.4262417
Q16526,15,0,0.3963884
Q49AN0,15,0,0.3963884
Q15648,15,0,0.68401825
Q9NZV8,15,0,0.40871271
P48544,15,0,0.41815767
P48549,15,0,0.41815767
P45379,15,0,0.4166626
Q16543,15,1,0.50407994
Q9HD42,15,0,0.54618126
Q9UQN3,15,0,0.54618126
P29460,15,0,0.31019333
Q9NPF7,15,0,0.30144244
P29374,15,0,0.3150966
Q96ST3,15,1,0.35138324
Q9H160,15,0,0.3150966
Q9UK53,15,0,0.3150966
O75182,15,0,0.31775227
Q9UN37,15,0,0.41815767
Q6ZNX1,15,0,0.46356022
Q86V20,15,0,0.46356022
Q8IYI0,15,0,0.46356022
Q9UI95,15,1,0.5718826
Q9BSB4,15,0,0.48438564
P99999,15,1,0.36184072
Q13257,15,1,0.5168894
Q8IXJ9,15,0,0.41815767
Q92560,15,0,0.41815767
Q96P20,15,0,0.31090298
O14862,15,0,0.31090298
O15553,15,0,0.31090298
Q13075,15,0,0.3795983
Q9Y5B9,15,1,0.4262417
P49810,15,0,0.3619543
Q8WW43,15,0,0.36687663
P07384,15,0,0.37775102
Q9Y2T1,15,0,0.31454942
P46736,15,0,0.5868184
Q9NWV8,15,0,0.5835742
Q9NXR7,15,0,0.5868184
Q14691,15,1,0.64542174
Q9BRT9,15,1,0.64542174
Q9BRX5,15,1,0.64542174
Q9Y248,15,1,0.64542174
Q92837,15,0,0.31756964
P24821,15,0,0.2757691
Q9Y468,15,0,0.35051963
O43504,15,0,0.62629247
Q0VGL1,15,0,0.62629247
Q6IAA8,15,0,0.62629247
Q9UHA4,15,0,0.62629247
Q9Y2Q5,15,0,0.62629247
A5PLN9,15,0,0.5627624
P48553,15,0,0.5627624
Q96Q05,15,0,0.5627624
Q9UL33,15,0,0.57895684
Q9Y5R8,15,1,0.57895684
P04004,15,0,0.29202914
Q7Z392,15,1,0.5627624
Q9Y2L5,15,1,0.5627624
Q01780,15,1,0.5623487
Q06265,15,1,0.5452166
Q13868,15,1,0.5452166
Q15024,15,1,0.5452166
Q5RKV6,15,1,0.5452166
Q96B26,15,1,0.5452166
Q9NPD3,15,1,0.5452166
Q9NQT4,15,1,0.5452166
Q9NQT5,15,1,0.5452166
Q9Y2L1,15,1,0.53006554
Q9Y3B2,15,0,0.5452166
P07992,15,0,0.4262417
Q8IY92,15,0,0.48351148
Q96A65,15,0,0.5704949
O75469,15,0,0.27777964
P19793,15,0,0.30646616
O95876,15,0,0.4385087
Q9BT04,15,0,0.4385087
Q9ULD6,15,0,0.4385087
Q8NEZ3,15,0,0.5395274
Q96RY7,15,0,0.5395274
Q8WYA0,15,0,0.5440892
Q9NQC8,15,0,0.5440892
P63172,15,0,0.5395274
Q9NP97,15,1,0.5395274
Q92902,15,0,0.4262417
O43747,15,0,0.37361073
Q9BXS5,15,0,0.38171005
Q9Y6Q5,15,0,0.36594614
O00203,15,0,0.36268246
Q9Y2T2,15,0,0.36268246
P53677,15,0,0.36268246
Q13367,15,0,0.36268246
Q96NY9,15,0,0.5124871
Q15596,15,0,0.25395602
P63010,15,0,0.5208193
Q15788,15,0,0.28923976
Q9H0R1,15,0,0.48575702
P05386,15,1,0.7554214
P05388,15,1,0.7554214
P30050,15,1,0.7554214
P62906,15,1,0.7554214
P62945,15,0,0.7554214
Q6P5R6,15,0,0.7554214
P52655,15,1,0.4262417
P52657,15,1,0.4262417
P35228,15,0,0.36420518
P08708,15,1,0.6857871
P08865,15,1,0.6857871
P15880,15,1,0.6857871
P23396,15,1,0.6857871
P25398,15,1,0.6857871
P39019,15,1,0.6857871
P46781,15,1,0.6857871
P46782,15,1,0.6857871
P46783,15,0,0.6857871
P60866,15,1,0.6857871
P61247,15,1,0.6857871
P62081,15,1,0.6857871
P62241,15,1,0.6857871
P62244,15,1,0.6857871
P62249,15,1,0.6857871
P62263,15,1,0.6857871
P62266,15,1,0.6857871
P62269,15,1,0.6857871
P62273,15,1,0.6857871
P62277,15,1,0.6857871
P62280,15,1,0.6857871
P62701,15,1,0.6857871
P62841,15,1,0.6857871
P62847,15,1,0.6857871
P62851,15,1,0.6857871
P62857,15,1,0.6857871
P62861,15,1,0.6857871
P63220,15,1,0.6857871
P63244,15,1,0.6857871
Q71UM5,15,0,0.6857871
O15235,15,0,0.68401825
O60783,15,0,0.68401825
P51398,15,0,0.68401825
P82650,15,0,0.68401825
P82663,15,0,0.68401825
P82664,15,0,0.68401825
P82673,15,0,0.68401825
P82675,15,0,0.68401825
P82912,15,0,0.68401825
P82914,15,0,0.68401825
P82921,15,1,0.68401825
P82930,15,0,0.68401825
P82932,15,0,0.68401825
P82933,15,0,0.68401825
Q92552,15,0,0.68401825
Q92665,15,0,0.68401825
Q96BP2,15,0,0.68401825
Q96EL2,15,0,0.68401825
Q96EY7,15,0,0.68401825
Q9BYN8,15,0,0.68401825
Q9NWT8,15,0,0.68401825
Q9Y291,15,0,0.68401825
Q9Y2Q9,15,0,0.68401825
Q9Y2R5,15,0,0.68401825
Q9Y2R9,15,0,0.68401825
Q9Y399,15,0,0.68401825
Q9Y3D3,15,0,0.68401825
Q9Y3D5,15,0,0.68401825
Q9Y3D9,15,1,0.68401825
Q9Y676,15,0,0.68401825
O75394,15,0,0.357734
P09001,15,0,0.357734
P49406,15,0,0.357734
P52815,15,0,0.357734
Q13084,15,0,0.357734
Q13405,15,1,0.357734
Q14197,15,0,0.357734
Q16540,15,0,0.357734
Q4U2R6,15,0,0.357734
Q5T653,15,0,0.357734
Q6P161,15,0,0.357734
Q6P1L8,15,0,0.357734
Q7Z2W9,15,1,0.357734
Q7Z7F7,15,0,0.357734
