ProteinId,split_index,true_label,hyper_pred_proba
Q8TCY5,12,0,0.8924935
P41587,12,0,0.56450206
P34998,12,1,0.89042515
P30556,12,1,0.7911291
P54252,12,0,0.27386895
Q6ZRQ5,12,0,0.57364196
Q659A1,12,0,0.15533508
Q8N5P1,12,0,0.15533508
Q8N108,12,0,0.1262747
Q8N344,12,0,0.1757535
Q9P289,12,0,0.38600877
Q7Z3U7,12,0,0.4381946
Q9Y3R5,12,0,0.4381946
O14807,12,0,0.26658365
Q9UBG0,12,0,0.42500028
Q96DE5,12,0,0.15106997
Q6N069,12,0,0.5165523
Q9GZZ1,12,0,0.31821698
Q147X3,12,0,0.4381946
Q5VZE5,12,0,0.4381946
P61599,12,0,0.57364196
Q8N2C7,12,0,0.4381946
Q9P2D8,12,0,0.4381946
Q9NV92,12,0,0.36387536
Q9Y2I1,12,1,0.5362949
Q8NFA2,12,0,0.19045575
P59044,12,0,0.32557297
P14598,12,0,0.14502893
P19878,12,0,0.14502893
Q8TDX7,12,0,0.2893891
P59046,12,0,0.43722647
Q07869,12,1,0.7382032
Q9BYF1,12,0,0.68866706
Q695T7,12,0,0.57296157
Q96C24,12,0,0.5211021
O75787,12,0,0.47698438
O14894,12,0,0.5998082
O95343,12,0,0.33113217
P48552,12,0,0.19407703
Q15006,12,0,0.15917374
Q9Y3B6,12,0,0.11641971
Q8N140,12,0,0.25122312
P40818,12,0,0.5224073
Q9NVU0,12,0,0.15021722
Q9BPU9,12,0,0.60779446
Q9UPM9,12,0,0.60779446
Q8NHZ8,12,0,0.1450253
Q9ULW0,12,0,0.42347476
Q9NS91,12,0,0.18875422
Q9BQE3,12,0,0.14465572
P11226,12,0,0.4381946
Q96Q45,12,0,0.57364196
Q58A45,12,0,0.21142165
Q96NG3,12,0,0.14486831
P14784,12,1,0.6492346
P08700,12,0,0.63600105
P26951,12,1,0.63600105
Q13478,12,0,0.5417408
O95256,12,0,0.49362633
P16035,12,0,0.42669335
P41208,12,0,0.43799654
O15182,12,0,0.19964643
Q8WUM4,12,0,0.149178
P04196,12,0,0.71288747
Q6ZWH5,12,0,0.3153985
P30307,12,0,0.31945017
Q01831,12,0,0.4444649
Q08AD1,12,0,0.3295709
O15530,12,0,0.5110636
Q9H792,12,0,0.20842838
Q6GPH4,12,0,0.49977532
Q9C0E2,12,0,0.07759704
Q96QU8,12,0,0.07759704
O00410,12,0,0.07759704
O95373,12,0,0.19883491
Q9UI26,12,0,0.07759704
O15397,12,0,0.07759704
O75154,12,0,0.31167975
Q9H171,12,0,0.124448776
Q9Y5L0,12,0,0.07759704
Q9NZN9,12,0,0.46095204
Q5VZM2,12,0,0.22476947
Q8TF05,12,0,0.29071704
Q6NUP7,12,0,0.29071704
P53041,12,0,0.19015573
Q9Y5X4,12,0,0.57364196
P26715,12,0,0.57364196
Q13241,12,0,0.57364196
P30990,12,0,0.24166097
Q9Y4R8,12,0,0.4381946
P41223,12,0,0.12301461
P83876,12,0,0.1005524
O14776,12,0,0.13092916
O43670,12,0,0.13092916
O60828,12,0,0.13092916
Q12972,12,0,0.13092916
Q15637,12,0,0.114746146
Q8N302,12,0,0.13092916
Q9UHR5,12,0,0.13092916
Q9UQ88,12,0,0.13092916
Q9Y2W2,12,0,0.13092916
Q9Y6A4,12,0,0.13092916
Q9UN30,12,0,0.1398066
O95503,12,0,0.14009058
Q15020,12,0,0.09830862
P48729,12,0,0.3216308
P49674,12,1,0.37484357
Q16790,12,1,0.8583978
P55197,12,0,0.57364196
Q9Y2C9,12,0,0.6026477
Q9H0E2,12,0,0.5992792
P14778,12,1,0.53505737
Q86V97,12,0,0.29390928
Q8WVZ9,12,0,0.29390928
Q9NWV8,12,0,0.18398683
Q8IXB1,12,0,0.6335174
Q8TES7,12,0,0.09764874
Q9Y3M2,12,0,0.09764874
Q9H446,12,0,0.57364196
O95677,12,0,0.20621113
Q8WV99,12,0,0.22092707
O95684,12,0,0.14486831
Q9NUN5,12,0,0.57364196
O00444,12,0,0.6169702
O00139,12,0,0.1633139
Q5SW79,12,0,0.1633139
Q9Y5J6,12,0,0.22217076
P21580,12,0,0.2347518
Q9P0S2,12,0,0.15537289
Q9GZN7,12,0,0.6633239
Q9Y485,12,0,0.59038174
O75312,12,0,0.18969373
Q9Y463,12,0,0.3573535
P43026,12,0,0.18415788
Q9BXF6,12,0,0.31167975
Q15759,12,1,0.19246027
Q7Z5G4,12,0,0.6601398
Q9Y397,12,0,0.6267857
Q9C0B5,12,0,0.6601398
Q2TAP0,12,0,0.6267857
Q92621,12,0,0.12813704
Q9BVL2,12,0,0.12813704
P43080,12,0,0.49362633
P68371,12,1,0.5791411
Q9UBK9,12,0,0.13304563
P19429,12,0,0.4381946
P45379,12,0,0.4381946
P63316,12,1,0.4381946
Q969D9,12,1,0.4381946
Q9H2X3,12,0,0.57296157
O95219,12,0,0.709735
Q9UM00,12,0,0.57364196
P35908,12,1,0.41416603
P02533,12,0,0.41416603
P02765,12,0,0.41416603
P04259,12,0,0.41416603
P13647,12,0,0.41416603
Q9Y508,12,0,0.29071704
Q9Y215,12,0,0.7099306
P35354,12,1,0.8124011
P10826,12,1,0.13966863
P13631,12,1,0.22299752
Q13133,12,0,0.68466365
P55055,12,0,0.6090733
Q03181,12,1,0.41173437
P37231,12,1,0.8128025
P22736,12,0,0.12447472
Q96RI1,12,1,0.6856016
Q14994,12,0,0.10349276
O75469,12,1,0.10349276
P43354,12,0,0.12447472
P48443,12,1,0.4602786
Q02643,12,1,0.67240405
P05771,12,1,0.24693154
Q04759,12,1,0.24693154
P06401,12,1,0.8105763
Q9UHA7,12,0,0.42210448
Q9NZH8,12,0,0.42210448
O95760,12,0,0.42210448
P01584,12,1,0.6032423
Q9UBS8,12,0,0.07464331
Q9ULJ6,12,0,0.07464331
Q16552,12,1,0.57009786
O14976,12,0,0.07464331
Q96PD4,12,1,0.56433177
Q9NQU5,12,0,0.07464331
Q13023,12,0,0.51555693
Q13772,12,0,0.07742113
P20794,12,0,0.10623246
Q86W56,12,0,0.08714584
Q9NWY4,12,0,0.22690989
P51843,12,0,0.07955775
Q13976,12,0,0.1846434
P13056,12,0,0.07464331
P49116,12,0,0.07464331
Q9UKC9,12,0,0.54373866
Q8IY84,12,0,0.54373866
P04350,12,0,0.27545217
P11309,12,0,0.4815685
P41586,12,0,0.57769805
O75556,12,0,0.5336866
Q9NP55,12,0,0.5336866
Q9HCD5,12,0,0.08059233
Q92570,12,0,0.10136293
Q9UKL3,12,0,0.17698573
O00459,12,0,0.57769805
Q96PN7,12,0,0.26935294
Q05516,12,0,0.30660382
P12272,12,0,0.51694816
O14558,12,0,0.32377335
Q86XT9,12,0,0.4769284
Q9H293,12,0,0.43104798
Q9NRM6,12,0,0.43104798
Q9P0M4,12,0,0.43104798
P10912,12,1,0.9026127
O95263,12,0,0.6237898
O95390,12,0,0.6120873
O60858,12,0,0.49977532
P36896,12,0,0.57212955
Q13705,12,0,0.6074974
Q8NER5,12,0,0.43581226
P30559,12,1,0.88986135
O43570,12,1,0.8124011
Q9BUF5,12,0,0.6306091
A4D0T7,12,0,0.4012025
P05108,12,1,0.8124011
P52333,12,1,0.7531615
Q02763,12,1,0.6373793
P43146,12,0,0.5154014
P08922,12,1,0.5951165
Q8IZR5,12,0,0.5165523
Q9NX76,12,0,0.5165523
O75116,12,1,0.809663
P49895,12,0,0.8124011
Q12882,12,1,0.8124011
Q9BVA1,12,0,0.5758936
Q6UXV0,12,0,0.53737545
P01308,12,0,0.5187308
P39905,12,0,0.5576677
P56159,12,0,0.57402205
O00451,12,0,0.436321
Q99748,12,0,0.436321
P10644,12,0,0.5577156
P53609,12,0,0.59159464
O75030,12,0,0.5121252
P55011,12,1,0.88752234
Q13621,12,1,0.8879222
P55017,12,1,0.8879222
Q5SWX8,12,0,0.5187308
P30531,12,1,0.8124011
Q3ZCM7,12,0,0.37264714
P28845,12,1,0.8124011
Q92913,12,0,0.6335174
Q9UJW3,12,0,0.36827993
Q6SZW1,12,0,0.22237906
P49763,12,1,0.66127
A9UF07,12,0,0.2466344
Q6VAB6,12,0,0.3905261
P35625,12,0,0.54373866
D9YZV4,12,0,0.30827773
Q01959,12,1,0.892679
Q07108,12,0,0.27095157
P29218,12,0,0.8124011
Q8WZA2,12,0,0.63503665
P36888,12,1,0.59302545
P34947,12,0,0.5577156
P07202,12,1,0.19337206
Q6PKC3,12,0,0.22237906
P32971,12,0,0.57364196
Q86VZ5,12,0,0.59159464
Q16799,12,0,0.59159464
P23280,12,1,0.8124011
Q9UBH0,12,0,0.5527443
Q04771,12,0,0.6412187
Q9UK05,12,0,0.5851437
Q13873,12,1,0.5494981
Q86UE4,12,0,0.5165523
P22004,12,0,0.44304347
P07306,12,0,0.8387815
P07332,12,0,0.8752963
E9PGT3,12,0,0.5336866
P08620,12,0,0.5211021
O96013,12,0,0.31196022
P22607,12,1,0.5165523
P07333,12,1,0.67842007
O15534,12,0,0.37965527
Q2TAL8,12,0,0.3804776
P49840,12,0,0.5165523
P08631,12,0,0.5768126
Q9Y450,12,0,0.4381946
Q9Y6Q9,13,0,0.20676002
Q92902,13,0,0.54055756
Q9NQG7,13,0,0.54055756
Q13227,13,0,0.18888207
P78537,13,0,0.09980989
Q6QNY0,13,0,0.12568961
Q6QNY1,13,0,0.09980989
Q8TDH9,13,0,0.12568961
Q9NUP1,13,0,0.11701112
P43686,13,0,0.17270412
P62195,13,0,0.33367017
P56377,13,0,0.090754606
Q96PC3,13,0,0.090754606
Q15276,13,0,0.56529844
Q9Y618,13,0,0.47803158
O00203,13,0,0.09904132
P53677,13,0,0.5642397
P59780,13,0,0.43451628
Q13367,13,0,0.23081064
Q92572,13,0,0.1630689
Q9Y2T2,13,0,0.095813975
O60244,13,0,0.12215186
O75448,13,0,0.19276741
P10827,13,1,0.35202286
Q15648,13,0,0.14621449
Q9NVC6,13,0,0.19325724
Q9Y2W1,13,0,0.10484896
Q9Y2X0,13,0,0.19368197
Q9Y587,13,0,0.17981172
O15315,13,0,0.24898715
O43502,13,0,0.2788904
O43543,13,0,0.50049424
O75771,13,0,0.50049424
P49959,13,0,0.20008203
O14497,13,0,0.10022751
P51532,13,0,0.15853451
Q12824,13,0,0.14257759
Q86X55,13,0,0.10000163
Q8TAQ2,13,0,0.131232
Q96GM5,13,0,0.09451679
P52948,13,0,0.090130255
Q9UJX3,13,0,0.12084018
P32780,13,0,0.1271063
Q13888,13,0,0.11932551
Q13889,13,0,0.1189103
Q92759,13,0,0.11944927
Q13487,13,0,0.17969881
P0DMV8,13,0,0.30279532
P78364,13,0,0.103896186
P60033,13,0,0.62407523
O75818,13,0,0.07866588
Q99575,13,0,0.07866588
Q9NYB0,13,0,0.17024358
P05067,13,1,0.8497684
O96019,13,0,0.18726106
Q86U86,13,0,0.09084204
P21675,13,0,0.08824337
Q15544,13,0,0.098654374
P18887,13,0,0.2419152
O00483,13,0,0.15186374
O14561,13,0,0.09272056
O94805,13,0,0.09887946
P51531,13,0,0.106805235
Q8NFD5,13,0,0.089638166
P38398,13,0,0.4488183
Q99728,13,0,0.45141837
Q9UBF6,13,0,0.22728506
P49917,13,0,0.4736582
O43513,13,0,0.20814055
O95402,13,0,0.20972303
Q6P2C8,13,0,0.24194838
Q13616,13,0,0.28947192
O75586,13,0,0.20701069
Q13503,13,0,0.1422191
Q9Y3C7,13,0,0.24853924
Q9BTT4,13,0,0.21124576
A0JLT2,13,0,0.30332825
Q15528,13,0,0.30332825
Q96G25,13,0,0.30603212
Q96HR3,13,0,0.15077756
Q96RN5,13,0,0.19894177
Q9BUE0,13,0,0.14813165
Q9H204,13,0,0.10870135
Q9H944,13,0,0.22719269
Q9NPJ6,13,0,0.19346428
Q9NWA0,13,0,0.15294735
Q9NX70,13,0,0.25950956
Q9P086,13,0,0.30332825
Q9NRL2,13,0,0.15408574
Q92925,13,0,0.089131035
Q9BX63,13,0,0.07691558
P15927,13,0,0.19252507
P27694,13,0,0.16282795
P35244,13,0,0.16895716
P40692,13,0,0.20681499
P54132,13,0,0.25204566
O43542,13,0,0.26086706
P11142,13,0,0.45173126
P26583,13,0,0.1791329
P54277,13,0,0.3475205
Q16665,13,0,0.7123245
Q99966,13,0,0.20925683
Q6P4R8,13,0,0.10425119
Q6PI98,13,0,0.18548392
Q96EZ8,13,0,0.416376
Q9C086,13,0,0.10425119
Q9H981,13,0,0.10425119
Q9H9F9,13,0,0.10425119
Q9ULG1,13,0,0.10425119
Q9Y230,13,0,0.14891051
Q9Y265,13,0,0.15388888
O43257,13,0,0.17015842
Q6ZRS2,13,0,0.095072396
Q9GZN1,13,0,0.09630923
P62979,13,0,0.12988764
Q14714,13,0,0.17969881
Q96T60,13,0,0.2081407
Q9H9Q4,13,0,0.30271077
Q96SD1,13,0,0.28927433
Q92889,13,0,0.3582741
Q99570,13,0,0.28727043
Q16560,13,0,0.15340081
Q8N8D1,13,0,0.15340081
Q9BV90,13,0,0.15340081
P03372,13,1,0.38266864
Q15545,13,0,0.09946073
Q15543,13,0,0.10063687
O75478,13,0,0.09298119
P62736,13,0,0.53798705
P52655,13,0,0.09597895
P52657,13,0,0.09597895
Q15014,13,0,0.14442044
Q9H0E9,13,0,0.13525213
Q9UBU8,13,0,0.1454483
P23025,13,0,0.15916587
P05019,13,0,0.6574461
P11473,13,1,0.3825305
P28702,13,1,0.34884116
Q8IVI9,13,0,0.2780731
P17181,13,1,0.6069578
Q96F86,13,0,0.19424662
P19838,13,1,0.40030456
Q9BVC3,13,0,0.18436356
O14936,13,0,0.5066558
P62072,13,0,0.6055267
Q9Y5J7,13,0,0.6055267
P0DMV9,13,0,0.2061497
Q9UBW7,13,0,0.10665686
P78347,13,0,0.11597541
Q14202,13,0,0.09399485
O00116,13,0,0.54055756
O60315,13,0,0.103267565
Q07666,13,0,0.45125887
O75436,13,0,0.27786326
Q9UBQ0,13,0,0.278155
O60749,13,0,0.5727897
Q13596,13,0,0.8239281
P31269,13,0,0.64727736
P28360,13,0,0.54055756
Q8WXI9,13,0,0.09046616
Q9HCU9,13,0,0.09690754
P63027,13,1,0.67650574
O14744,13,0,0.24417049
Q6STE5,13,0,0.14120394
P49715,13,0,0.1182587
Q9UBC0,13,0,0.33956465
P15531,13,0,0.7197723
O75923,13,0,0.47595814
Q96J02,13,0,0.59013796
P08235,13,1,0.83219707
Q15788,13,0,0.40845525
Q01780,13,0,0.084212355
Q9BQA1,13,0,0.15692987
P54105,13,0,0.14548804
P10244,13,0,0.17893226
Q5TKA1,13,0,0.1406269
P13521,13,0,0.44206637
P47756,13,0,0.17271319
P52907,13,0,0.12322094
Q8IY63,13,0,0.112176225
P51587,13,0,0.45600402
P23352,13,0,0.27462786
Q08945,13,0,0.44720685
P11021,13,0,0.21038595
Q13185,13,0,0.14224453
Q96JP5,13,0,0.14810784
Q14155,13,0,0.28167433
P25054,13,0,0.6557494
P67870,13,0,0.18653777
Q9H269,13,0,0.6509042
Q15185,13,0,0.30073783
P18858,13,0,0.14930552
P41235,13,0,0.32981223
Q6ZYL4,13,0,0.104696475
Q13416,13,0,0.16678448
Q9Y5N6,13,0,0.18824424
Q9UNH7,13,0,0.47483975
Q4G0F5,13,0,0.32124957
Q9NZW5,13,0,0.47483975
P38646,13,0,0.39069238
Q9HD34,13,0,0.20756407
P02786,13,1,0.52551
Q9Y5Q8,13,0,0.12251102
Q9Y5Q9,13,0,0.12251102
O75146,13,0,0.51280755
Q14247,13,0,0.64415073
Q9UKF6,13,0,0.12541297
Q9Y294,13,0,0.12957893
Q68E01,13,0,0.084264755
P61978,13,0,0.11088683
O15297,13,0,0.13702835
Q7L1Q6,13,0,0.13702835
O00443,13,0,0.26567194
Q7LBR1,13,0,0.10865732
Q9HD42,13,0,0.07866588
Q9NZZ3,13,0,0.33008158
Q9UQN3,13,0,0.07866588
Q9Y3E7,13,0,0.07866588
Q96P71,13,0,0.16391757
Q9H0U3,13,0,0.15504631
Q13454,13,0,0.20382656
P27540,13,0,0.74983513
Q9H2K2,13,0,0.29182452
Q07021,13,0,0.64781415
Q99873,13,0,0.41314963
Q13127,13,0,0.14863977
Q03111,13,0,0.088311516
O00255,13,0,0.09687354
P32121,13,0,0.7423333
Q99683,13,0,0.6598039
Q7Z6J0,13,0,0.38296905
Q59EJ3,13,0,0.19356214
O14979,13,0,0.26304242
O95071,13,0,0.15888236
Q6IE81,13,0,0.16374269
Q96EB1,13,0,0.17629251
P51825,13,0,0.13081163
Q13485,13,0,0.44620404
P31785,13,1,0.71568686
P40189,13,0,0.68021274
P10911,13,0,0.14485429
P34932,13,0,0.24609521
P35580,13,0,0.27734149
Q9HCE7,13,0,0.46662146
Q9Y3C5,13,0,0.30421105
Q14511,13,0,0.38933298
O95405,13,0,0.20471075
Q9Y6X2,13,0,0.11170889
O43914,13,0,0.8147945
P49286,13,1,0.89374447
P52179,13,0,0.8147945
O75531,13,0,0.3126211
O00264,13,0,0.54660845
P55345,13,0,0.54431796
P42701,13,0,0.6293925
Q99665,13,0,0.6771258
Q12982,13,0,0.54055756
O14920,13,1,0.3254793
P12931,13,1,0.41669133
Q9Y6Q6,13,0,0.64982104
Q00653,13,1,0.13803735
Q04864,13,0,0.13995574
Q16543,13,0,0.24304262
Q8IUD2,13,0,0.26403454
P31749,13,0,0.5995246
P10275,13,1,0.79853296
Q9UKG1,13,0,0.11498835
Q13564,13,0,0.54055756
Q8TBC4,13,0,0.54055756
Q14676,13,0,0.20751515
P43351,13,0,0.28743857
O96017,13,0,0.20374162
P29279,13,0,0.31123653
P23528,13,0,0.30941302
Q7Z5R6,13,0,0.7387953
O15230,13,0,0.2472698
P07942,13,0,0.2941809
P11047,13,0,0.26699257
P06241,13,0,0.66342264
Q13443,13,0,0.16438134
Q13444,13,0,0.17078687
O75077,13,0,0.15273668
P21926,13,0,0.59220326
Q9Y490,13,0,0.2446169
P08195,13,0,0.63952065
O43184,13,0,0.19351888
Q99962,13,0,0.48001182
Q99963,13,0,0.49001476
P56945,13,0,0.46590188
Q9H5V8,13,0,0.39394584
P46108,13,0,0.3668391
Q13905,13,0,0.27992934
P15498,13,0,0.4035367
P07948,13,0,0.6909172
P07947,13,1,0.7405453
Q96JC1,13,0,0.24515042
Q9UBK2,13,0,0.76051503
Q06330,13,0,0.44596288
Q13469,13,0,0.28132325
P55316,13,0,0.19719511
P10155,13,0,0.16414452
Q15596,13,0,0.17338215
O15117,13,0,0.27507755
P98177,13,0,0.13016167
P08253,13,0,0.56355524
P00519,13,1,0.7349929
Q92547,13,0,0.1585514
Q9NQC1,13,0,0.18454884
Q92613,13,0,0.18454884
P48745,13,0,0.18408512
P55201,13,0,0.19677593
O15269,13,0,0.70845824
Q9NUV7,13,0,0.6346839
Q9Y375,13,0,0.33750883
Q9BQ95,13,0,0.62106246
Q99081,13,0,0.54055756
Q15388,13,0,0.49309796
Q14185,13,0,0.65359837
P78325,13,0,0.1405537
Q5JS54,13,0,0.54055756
Q9BT73,13,0,0.54055756
O75593,13,0,0.12777537
P14868,13,0,0.08233901
Q12904,13,0,0.10436624
Q15046,13,0,0.08233901
P63267,13,0,0.25622785
Q6P3W7,13,0,0.25622785
Q9NZI8,13,0,0.16079342
P02452,13,1,0.1405537
Q5H9R7,13,0,0.096907645
Q6ZW49,13,0,0.10042944
O96008,13,0,0.66006625
Q3ZCQ8,13,0,0.27042618
P42226,13,0,0.21215369
Q99801,13,0,0.31413785
P16471,13,1,0.86481696
P50552,13,0,0.43624702
Q9UBX0,13,0,0.2696661
O94782,13,0,0.37856472
Q92888,13,0,0.088563174
Q15583,13,0,0.1702513
Q6WN34,13,0,0.6098933
Q99814,13,1,0.70642877
P31273,13,0,0.57166094
Q9UBT7,13,0,0.41979983
Q14318,13,0,0.35326964
Q9GZP9,13,0,0.1291139
Q9UHV2,13,0,0.27462786
Q01105,13,0,0.7735133
P41091,13,0,0.12192336
P27348,13,0,0.4602543
Q15653,13,0,0.12742077
O75604,13,0,0.13085131
Q14164,13,0,0.3808085
Q9UPN7,13,0,0.4570238
P10276,13,1,0.32575986
P19793,13,1,0.54584646
Q9ULX6,13,0,0.27340028
Q9UHA4,13,0,0.22575067
Q9Y2Q5,13,0,0.22575067
Q15025,13,0,0.23474523
Q9UBN7,13,1,0.8309065
Q8TEY7,13,0,0.5907713
Q13451,13,0,0.15470177
A1A4S6,13,0,0.31193778
Q8WW01,13,0,0.1875526
Q9BSV6,13,0,0.1875526
O95835,13,0,0.20038989
Q9ULH1,13,0,0.64934677
Q92608,13,0,0.47595814
P10828,13,1,0.8092035
Q6P179,13,0,0.54055756
Q9NZ08,13,0,0.54055756
P35638,13,0,0.5347518
O60260,13,0,0.69836634
P01588,13,0,0.5834302
P19235,13,1,0.8097339
Q9NQ66,13,0,0.2768863
Q01970,13,0,0.7021791
Q15466,13,0,0.40710238
P26441,13,0,0.19493324
P42702,13,0,0.39145473
P15018,13,0,0.29434654
Q52LA3,13,0,0.13080874
Q6MZP7,13,0,0.13080874
P50402,13,0,0.11233108
Q12965,13,0,0.12116761
Q9BRV8,13,0,0.12116761
Q9H503,13,0,0.11998181
O95218,13,0,0.19311562
O94887,13,0,0.6225742
O94875,13,0,0.28963047
P28223,13,1,0.87669504
Q9UBE0,13,0,0.45555323
Q9UBT2,13,0,0.45555323
Q14194,13,0,0.38384026
Q8IUB6,13,0,0.29940203
P37840,13,0,0.727044
P63167,13,0,0.21814375
Q99689,13,0,0.24377285
Q9Y376,13,0,0.39779875
Q70YC5,13,0,0.26818633
Q86WV5,13,0,0.43106884
P54652,13,0,0.65181106
P14672,13,0,0.31671992
Q15027,13,0,0.31671992
P42568,13,0,0.0978529
P55199,13,0,0.24653697
Q9HB65,13,0,0.11246129
Q92731,13,1,0.35791475
Q96G97,13,0,0.70276535
Q6IQ23,13,0,0.5955409
P24468,13,0,0.5164882
P01019,13,0,0.70429635
P01024,13,1,0.6465462
Q10469,13,0,0.6800168
Q99933,13,0,0.13385448
P27824,13,0,0.1322685
Q9NX63,13,0,0.13810107
P32927,13,1,0.6654705
P42167,13,0,0.2437222
Q8IWY9,13,0,0.19844039
A8MTZ0,13,0,0.15451412
Q8IYI6,13,0,0.12754956
A0AVF1,13,0,0.08351394
Q9Y2I7,13,0,0.43106884
P01344,13,0,0.70471954
O00159,13,0,0.097991794
Q03468,13,0,0.097991794
O95267,13,0,0.3769488
P23760,13,0,0.21996874
O00522,13,0,0.562023
Q9UPN4,13,0,0.38384026
Q99062,13,1,0.6588348
Q7L804,13,0,0.4632072
P11171,13,0,0.43106884
Q00013,13,0,0.43106884
O75445,13,0,0.5926083
O60504,13,0,0.15569742
Q9UBZ9,13,0,0.1804264
P11166,13,0,0.43106884
P35612,13,0,0.43106884
Q8IX03,13,0,0.42733097
Q9UM82,13,0,0.31947088
Q16198,13,0,0.20068127
Q9BVC5,13,0,0.16941115
Q96FC9,13,0,0.2187199
Q4VX76,13,0,0.4307983
Q96P20,13,0,0.20415454
Q0PNE2,13,0,0.21158558
Q8TE02,13,0,0.21158558
Q99697,13,0,0.20379272
O75161,13,0,0.5964679
P46937,13,0,0.6945133
Q08050,13,0,0.31472027
Q6PJG2,13,0,0.178676
Q9H147,13,0,0.17590538
P62942,13,1,0.6083205
O15259,13,0,0.73984796
Q96AX1,13,0,0.30159575
Q9H267,13,0,0.54055756
Q9NZN8,13,0,0.114113085
Q9BZQ4,13,0,0.08200798
P02745,13,0,0.23284836
P02746,13,0,0.23284836
P02747,13,0,0.23284836
Q9H902,13,0,0.71094215
Q6P0N0,13,0,0.43106884
Q9NYP9,13,0,0.43106884
Q9BT25,13,0,0.10611295
Q9NVX0,13,0,0.10611295
P20648,13,1,0.54055756
P37088,13,1,0.52194023
P51168,13,1,0.6242804
P51170,13,1,0.6339089
P51172,13,1,0.52194023
Q96NB1,13,0,0.4443434
Q8N9N5,13,0,0.16042973
P26439,13,1,0.28700092
Q9NS69,13,0,0.4197926
O43617,13,0,0.088771686
O75865,13,0,0.088771686
P0DI81,13,0,0.088771686
P48553,13,0,0.08753034
Q5T215,13,0,0.15112995
Q7Z392,13,0,0.08431331
Q86SZ2,13,0,0.088771686
Q8IUR0,13,0,0.088771686
Q96Q05,13,0,0.08753034
Q9UL33,13,0,0.088771686
Q9Y296,13,0,0.21862456
Q9Y2L5,13,0,0.08716805
Q9Y5R8,13,0,0.088771686
Q96IK1,13,0,0.106853105
Q9P2Y5,13,0,0.23073086
Q9BPX6,13,0,0.56205857
Q9H4I9,13,0,0.18117632
O60494,13,0,0.6317767
Q9BXJ7,13,0,0.5853424
Q8N4H5,13,0,0.2207885
Q96B49,13,0,0.2207885
Q9P0U1,13,0,0.18465349
Q12929,13,0,0.3770745
Q8TE67,13,0,0.3770745
P32004,13,0,0.34112287
P16615,13,1,0.6061449
O14983,13,1,0.5221988
Q53HC0,13,0,0.5461582
Q9UQF2,13,0,0.6317767
Q9BX66,13,0,0.2792994
Q9P2K1,13,0,0.49780354
Q9Y2J2,13,0,0.3253552
P35240,13,0,0.5195914
P26572,13,0,0.6337987
Q9UQ53,13,0,0.6337987
P62068,13,0,0.5015973
Q86TJ2,13,0,0.2806213
Q9UPT9,13,0,0.2806213
Q99593,13,0,0.1699768
Q9NS73,13,0,0.09629909
Q9ULM3,13,0,0.09629909
P50570,13,0,0.14650372
Q5T1M5,13,0,0.15169924
Q5HYA8,13,0,0.6883728
Q9NXB0,13,0,0.64114314
P07384,13,0,0.35357928
O43525,13,0,0.7231486
O43526,13,0,0.74504364
Q96MD2,13,0,0.16671735
Q08334,13,0,0.60574424
Q9UKZ1,13,0,0.1307213
O95935,13,0,0.22761369
Q9UMR3,13,0,0.58077383
P48764,13,1,0.7405102
Q06495,13,0,0.2780731
P21917,13,1,0.7444055
P02753,13,0,0.5853424
P00450,13,0,0.70276535
P02788,13,0,0.6201407
P21709,13,0,0.2842425
Q5BKZ1,13,0,0.1605368
Q9UBU6,13,0,0.095667325
P22033,13,1,0.54055756
Q86WV6,13,0,0.6141009
Q96SW2,13,1,0.4399274
O43504,13,0,0.17268303
Q0VGL1,13,0,0.17268303
Q6IAA8,13,0,0.21092974
Q9NRD1,13,0,0.25464588
Q96EF6,13,0,0.25464588
Q8NI29,13,0,0.25464588
Q9H4M3,13,0,0.25464588
Q99626,13,0,0.29069254
Q9BZS1,13,0,0.28692546
O15270,13,0,0.6346839
Q969W0,13,0,0.5390706
Q9NS62,13,0,0.29661545
Q13387,13,0,0.5853424
Q15848,13,0,0.43106884
Q8NBJ5,13,0,0.43106884
Q11201,13,0,0.19942147
P49903,13,0,0.5255627
Q9HD40,13,0,0.16120943
Q96AY3,13,0,0.54055756
Q96KX2,13,0,0.47483975
P53004,13,0,0.27007186
P30874,13,1,0.70059615
P05000,13,0,0.34044898
O75925,13,0,0.3592732
P61224,13,0,0.4101392
O94916,13,0,0.24601899
Q13285,13,0,0.47307888
Q9NVR5,13,0,0.43106884
O76064,13,0,0.21618466
P54821,13,0,0.474262
Q99811,13,0,0.5872808
Q7Z417,13,0,0.54055756
P34897,13,0,0.52435124
Q8TAA5,13,0,0.5478737
Q9HAV7,13,0,0.5478737
Q9P0R6,13,0,0.43049765
P36956,13,0,0.53117543
Q9NZL9,13,0,0.6863747
Q96RK0,13,0,0.54055756
O95696,13,0,0.19677593
P05026,13,0,0.76518035
Q15049,13,0,0.34172064
O00327,13,0,0.650994
Q99743,13,0,0.42725202
O15516,13,0,0.41223785
P14618,13,0,0.6159268
Q13144,13,0,0.3093253
Q92546,13,0,0.2085319
Q6UWS5,13,0,0.1275412
P05305,13,0,0.5860191
A0FGR8,13,0,0.5853424
Q9BSJ8,13,0,0.6317767
A0FGR9,13,0,0.5853424
P30273,13,1,0.5853424
Q6ZUT3,13,0,0.8147945
Q9UBM7,13,0,0.54055756
