ProteinId,split_index,true_label,hyper_pred_proba
Q14186,13,0,0.5357287368927431
O14746,13,0,0.6943840254019261
P02458,13,1,0.6843827706305258
Q14031,13,0,0.5859725554006645
P12109,13,0,0.5068224477729215
P12110,13,0,0.5068224477729215
Q07092,13,0,0.6319527498077079
Q96A83,13,0,0.6319527498077079
Q16787,13,0,0.7080079895491451
Q16363,13,0,0.73861940624267
P05556,13,1,0.487470001988858
P08648,13,0,0.3906492272920349
P56199,13,0,0.3906492272920349
P23229,13,0,0.5859322739773867
O75578,13,0,0.3906492272920349
Q9UKX5,13,0,0.3906492272920349
P26012,13,0,0.5763594471782687
P38570,13,0,0.5889602138079132
P05107,13,0,0.5124650950096625
O60671,13,0,0.5068224477729215
O60921,13,0,0.5068224477729215
Q99638,13,0,0.5068224477729215
Q68CZ6,13,0,0.06602938417505905
Q9BT25,13,0,0.06602938417505905
Q9H1A4,13,0,0.051549004230299296
Q9NYG5,13,0,0.051549004230299296
Q99627,13,0,0.06951290366983548
Q9BT78,13,0,0.06951290366983548
Q9UBW8,13,0,0.07891960676006975
Q9UNS2,13,0,0.06951290366983548
Q9H9Q2,13,0,0.07891960676006975
P04085,13,0,0.7859832360857725
P01127,13,0,0.7862408915989971
P15927,13,0,0.5784538853287953
Q13156,13,0,0.27163777120466287
Q14790,13,0,0.6327503167639865
A8MTZ0,13,0,0.08371309901938159
Q6QNY0,13,0,0.0827061828226772
O00459,13,0,0.6517654021954837
P00736,13,0,0.16727097242555916
P09871,13,1,0.16727097242555916
Q01081,13,0,0.5889602138079132
P02679,13,1,0.5968046074471498
Q14654,13,1,0.6225200951123457
O00716,13,0,0.38684050826803795
P15692,13,1,0.6391810869543728
Q92934,13,0,0.5859322739773867
P55957,13,0,0.5859322739773867
P12956,13,0,0.66417964724988
O94817,13,0,0.673409435797844
Q9H1Y0,13,0,0.673409435797844
P30279,13,0,0.595108832579809
P28340,13,0,0.5440223562548931
Q15054,13,0,0.4674327344703068
Q9HCU8,13,0,0.5440223562548931
P49354,13,1,0.5851943537828338
Q9UBE0,13,0,0.5777626187961112
Q9UBT2,13,0,0.5777626187961112
O60894,13,1,0.6130714204879967
P30988,13,0,0.6399811190792779
Q9NTI5,13,0,0.2381320879857123
Q16602,13,1,0.6399811190792779
Q09028,13,0,0.3044576006566103
Q05586,13,1,0.6330646387053263
Q12879,13,1,0.6615833465068701
O43189,13,0,0.33581087127142867
Q6TGC4,13,0,0.10882270899793746
Q9NX02,13,0,0.10882270899793746
P62877,13,0,0.23624081433680794
Q9BQ90,13,0,0.10390720887360622
P67775,13,0,0.2971691756882869
Q13033,13,0,0.27195962421798986
P67870,13,0,0.1716707768285728
O75461,13,0,0.07169471049276074
Q969R5,13,0,0.06362672447913537
Q6Y7W6,13,0,0.31198446933809265
Q8NEY8,13,0,0.2368849989356448
P36544,13,1,0.6468927105402708
P53992,13,0,0.09255609221927723
P55735,13,0,0.08014659213242506
Q9NR31,13,0,0.09255609221927723
Q9Y6B6,13,0,0.09255609221927723
Q96GY3,13,0,0.10321433053181206
Q14188,13,0,0.058752157372110786
Q15329,13,0,0.058752157372110786
Q16254,13,0,0.17355912898899584
Q969F1,13,0,0.10336257157070294
Q9Y5Q9,13,0,0.10336257157070294
P24928,13,0,0.07914279907744355
O43172,13,0,0.10058812284101316
O43290,13,0,0.10058812284101316
O75643,13,0,0.10058812284101316
P55769,13,0,0.11844166771833407
P62318,13,0,0.10878891053388907
O14802,13,0,0.11480433729635058
O15318,13,0,0.08450850460936833
O75575,13,0,0.11480433729635058
P05423,13,0,0.11480433729635058
Q9BUI4,13,0,0.11480433729635058
Q9H1D9,13,0,0.11480433729635058
Q9NW08,13,0,0.11480433729635058
Q9Y2Y1,13,0,0.11480433729635058
Q9Y535,13,0,0.11480433729635058
P50613,13,0,0.32689574467630017
P51946,13,0,0.32689574467630017
P51948,13,0,0.32689574467630017
Q8WWQ0,13,0,0.3284915141707924
Q9NXF7,13,0,0.3284915141707924
Q13424,13,0,0.1604634070362839
Q14118,13,0,0.1604634070362839
Q14714,13,0,0.05296316293455175
Q9P278,13,0,0.47938569741592707
Q9BX26,13,0,0.1355356339267463
Q9BXU0,13,0,0.1355356339267463
O75787,13,0,0.3323352921713774
Q8NEY4,13,0,0.3323352921713774
P60896,13,0,0.1164361471539307
Q5JVF3,13,0,0.11739199781839617
Q8NDX5,13,0,0.11483312724494128
O76075,13,0,0.5777626187961112
P11277,13,0,0.6115358762134047
Q99816,13,0,0.6259129367903321
Q9BRG1,13,0,0.5511866842540997
P22087,13,0,0.039889076109722865
Q8NDD1,13,0,0.039889076109722865
Q8NEJ9,13,0,0.039889076109722865
Q9NY61,13,0,0.039889076109722865
Q9NQL2,13,0,0.6034979422459092
Q5VZM2,13,0,0.6034979422459092
Q9HB90,13,0,0.6034979422459092
Q9NZN8,13,0,0.2371823144407058
O60603,13,1,0.589796358549854
Q9NP71,13,0,0.5687418456769417
Q2MV58,13,0,0.051342742435401316
Q6NUS6,13,0,0.051342742435401316
Q8N157,13,0,0.051342742435401316
Q96GX1,13,0,0.051342742435401316
O94901,13,0,0.5483324356115894
O95825,13,0,0.13925839459455708
O00206,13,1,0.599870560259536
P12524,13,0,0.48213257206321175
Q92546,13,0,0.4380113104353934
P46937,13,0,0.5777626187961112
Q9BSH3,13,0,0.0889157204833478
Q12772,13,0,0.43295761598211024
Q9BXF3,13,0,0.5882846798500769
P36956,13,0,0.43295761598211024
Q14141,13,0,0.541374568502558
Q15019,13,0,0.541374568502558
Q16181,13,0,0.541374568502558
Q9UHD8,13,0,0.5141458532863227
Q9UH03,13,0,0.5141458532863227
O15212,13,0,0.17637165756717377
Q9NUG6,13,0,0.1512082076298379
Q8TBC4,13,0,0.5777626187961112
P78364,13,0,0.11483312724494128
Q8IXK0,13,0,0.11483312724494128
Q9UNZ2,13,0,0.3315787970890487
Q5BKZ1,13,0,0.4380113104353934
Q8N163,13,0,0.4380113104353934
Q9NYF8,13,0,0.08719539779054736
Q9Y2W1,13,0,0.08719539779054736
P54727,13,0,0.30184820667682305
P54725,13,0,0.30184820667682305
P17655,13,0,0.5889602138079132
Q9P2I0,13,0,0.19524717464638053
Q05048,13,0,0.5906952997921995
Q12996,13,0,0.5906952997921995
P83369,13,0,0.11376201947228023
P13804,13,0,0.5777626187961112
P38117,13,0,0.5777626187961112
Q6NZY4,13,0,0.30184820667682305
Q9Y580,13,0,0.30184820667682305
Q9NZJ0,13,0,0.3284915141707924
Q8ND04,13,0,0.5068224477729215
Q96Q15,13,0,0.5068224477729215
Q9H0W8,13,0,0.5068224477729215
Q9Y3D0,13,0,0.2491641354426609
Q9H5X1,13,0,0.5413939471748579
Q9GZL7,13,0,0.2368849989356448
P61009,13,0,0.4624084096877327
P67812,13,0,0.5367315493742278
Q15005,13,0,0.4624084096877327
Q13224,13,1,0.6615833465068701
Q14957,13,1,0.6049220941546382
P33402,13,1,0.5889602138079132
Q02153,13,1,0.5851943537828338
P55210,13,0,0.6484339860201564
Q9Y5N5,13,0,0.5549099786031841
Q92769,13,1,0.7421498953111615
Q6P2E9,13,0,0.14981590358773617
Q99575,13,0,0.0857379851030632
Q9H633,13,0,0.07738940394338942
Q9NRA1,13,0,0.692415357921105
Q9GZP0,13,0,0.666432786533678
O15399,13,1,0.6049220941546382
Q92696,13,0,0.5777626187961112
Q15853,13,0,0.6114047085099061
P35222,13,0,0.5777626187961112
Q92845,13,0,0.5747136615425683
A0JLT2,13,0,0.04789347343318215
O43513,13,0,0.04789347343318215
O60244,13,0,0.04789347343318215
O75448,13,0,0.04789347343318215
O75586,13,0,0.04789347343318215
O95402,13,0,0.04789347343318215
Q13503,13,0,0.04789347343318215
Q15528,13,0,0.04789347343318215
Q15648,13,0,0.04789347343318215
Q6P2C8,13,0,0.04789347343318215
Q96G25,13,0,0.04789347343318215
Q96HR3,13,0,0.04789347343318215
Q96RN5,13,0,0.04789347343318215
Q9BTT4,13,0,0.04789347343318215
Q9BUE0,13,0,0.04789347343318215
Q9H204,13,0,0.04789347343318215
Q9H944,13,0,0.04789347343318215
Q9NPJ6,13,0,0.04789347343318215
Q9NVC6,13,0,0.04789347343318215
Q9NWA0,13,0,0.04789347343318215
Q9NX70,13,0,0.04789347343318215
Q9P086,13,0,0.04789347343318215
Q9Y2X0,13,0,0.04789347343318215
Q9Y3C7,13,0,0.04789347343318215
Q6P0N0,13,0,0.2368849989356448
Q9NYP9,13,0,0.2368849989356448
P48544,13,0,0.4380113104353934
P48549,13,1,0.4380113104353934
O00560,13,0,0.2368849989356448
P08238,13,0,0.6153345409038044
P07900,13,0,0.6153345409038044
Q7LBR1,13,0,0.050303298331579524
Q96FZ7,13,0,0.050303298331579524
Q9HD42,13,0,0.050303298331579524
Q9NZZ3,13,0,0.050303298331579524
Q96ST3,13,0,0.07163498372014526
Q9H0E3,13,0,0.07174050466472122
Q9H160,13,0,0.07174050466472122
Q9UK53,13,0,0.07174050466472122
O75182,13,0,0.05922846920264061
P78527,13,0,0.5413939471748579
Q6ZNX1,13,0,0.23753351749645746
Q86V20,13,0,0.23753351749645746
Q9UI95,13,0,0.43501895519784006
P16066,13,1,0.6391810869543728
Q7Z6L1,13,0,0.3285690462202087
O75143,13,0,0.5437722738124869
O75385,13,0,0.5437722738124869
Q9BSB4,13,0,0.2652555956035439
P42575,13,0,0.6130312749881928
Q13257,13,0,0.7317436678449816
P01112,13,0,0.599188586229886
Q07889,13,0,0.5697776793534232
P29466,13,0,0.6383018637212384
Q9C000,13,0,0.37721254324550324
Q9ULZ3,13,0,0.4039232329879276
Q9H8M2,13,0,0.049513787667102994
Q9NZM4,13,0,0.049513787667102994
Q6AI39,13,0,0.049513787667102994
Q9Y6C2,13,0,0.6319527498077079
P07384,13,0,0.5889602138079132
Q9UIF9,13,0,0.5436188155673056
Q9NRL2,13,0,0.6609350065934164
O95996,13,0,0.20751861146491912
Q9BPZ7,13,0,0.1772963334537345
P21941,13,0,0.6841153876661266
P78509,13,0,0.6391810869543728
O00339,13,0,0.6484339860201564
O15232,13,0,0.6945871045391148
O75419,13,0,0.07623324592214305
Q96T23,13,0,0.5436188155673056
Q92837,13,0,0.573123832749993
O95460,13,0,0.6319527498077079
Q96EB6,13,0,0.2368849989356448
Q9Y468,13,0,0.30184820667682305
P04040,13,1,0.6484339860201564
P63279,13,0,0.5366223821136217
Q06265,13,0,0.15981224971712218
Q13868,13,0,0.15981224971712218
Q15024,13,0,0.15981224971712218
Q5RKV6,13,0,0.15981224971712218
Q96B26,13,0,0.15981224971712218
Q9NPD3,13,0,0.15981224971712218
Q9NQT4,13,0,0.15981224971712218
Q9NQT5,13,0,0.15981224971712218
Q9Y2L1,13,0,0.0969308438451611
Q9Y3B2,13,0,0.15981224971712218
P05412,13,1,0.41945795144431386
Q8IY92,13,0,0.6258326493873307
P61088,13,0,0.5851943537828338
Q13404,13,0,0.5889602138079132
Q9P0L0,13,0,0.5777626187961112
Q96A65,13,0,0.06951290366983548
O75469,13,1,0.48495392843964147
P19793,13,1,0.5942291877149423
Q8TDR0,13,0,0.046947007512761624
Q8WYA0,13,0,0.046947007512761624
Q96LB3,13,0,0.046947007512761624
Q9BW83,13,0,0.046947007512761624
Q9H7X7,13,0,0.046947007512761624
Q9Y366,13,0,0.046947007512761624
Q969J3,13,0,0.07545885321544482
Q96GS4,13,0,0.07545885321544482
O43747,13,0,0.5582722381578248
Q10567,13,0,0.5582722381578248
O00203,13,0,0.4889055103730112
Q13367,13,0,0.4889055103730112
Q01344,13,1,0.21470355282106618
P10276,13,1,0.6934042965953622
P26678,13,0,0.6325587686731743
Q96AY2,13,0,0.5889602138079132
Q96NY9,13,0,0.5851943537828338
Q15596,13,0,0.7633086613167354
O95782,13,0,0.5367315493742278
P53680,13,0,0.4624084096877327
P63010,13,0,0.4624084096877327
Q96CW1,13,0,0.4624084096877327
O94973,13,0,0.5367315493742278
O00189,13,0,0.5437722738124869
Q9UPM8,13,0,0.5437722738124869
Q15788,13,0,0.6948801469844557
O43299,13,0,0.5437722738124869
Q2VPB7,13,0,0.5437722738124869
Q9NUS5,13,0,0.5437722738124869
P62987,13,0,0.10524009475343162
Q9UNX3,13,0,0.10524009475343162
P01584,13,1,0.5605777938796986
P62979,13,0,0.04789347343318215
Q15819,13,0,0.5889602138079132
P27918,13,0,0.395901976054244
Q16595,13,0,0.0754272926534369
Q13352,13,0,0.03894261018930234
Q5EE01,13,0,0.03894261018930234
Q6IPU0,13,0,0.03894261018930234
Q71F23,13,0,0.03894261018930234
Q7L2Z9,13,0,0.03894261018930234
Q8N0S6,13,0,0.03894261018930234
Q92674,13,0,0.03894261018930234
Q96BT3,13,0,0.03894261018930234
Q9BS16,13,0,0.03894261018930234
Q9BU64,13,0,0.03894261018930234
Q9H3R5,13,0,0.03894261018930234
Q9NSP4,13,0,0.03894261018930234
O43790,13,0,0.5777626187961112
Q8WYA6,13,0,0.1312558688768234
Q04206,13,0,0.5394811574957458
Q01201,13,0,0.48303195465953813
A4GXA9,13,0,0.5889602138079132
Q8TF46,13,0,0.0969308438451611
Q8NE86,13,0,0.6100761517298819
Q9NWR8,13,0,0.10875699969734112
Q8IY18,13,0,0.06951290366983548
Q96SB8,13,0,0.06951290366983548
Q16186,13,0,0.10378211586085186
Q99460,13,0,0.10378211586085186
Q8IZJ0,13,0,0.535469137185297
Q8IZI9,13,0,0.535469137185297
O75822,13,0,0.043729467337954187
Q9UBQ5,13,0,0.043729467337954187
Q8NDV3,13,0,0.19296178268823228
P00403,13,0,0.05474418869818987
O60220,13,0,0.626774508900771
Q9Y5L4,13,0,0.6199313428329656
Q9Y5J9,13,0,0.626774508900771
Q9Y512,13,0,0.2368849989356448
P15153,13,0,0.13134654886567376
P60763,13,0,0.13134654886567376
Q6UXV4,13,0,0.10882270899793746
Q9BRQ6,13,0,0.10882270899793746
Q9NX63,13,0,0.10882270899793746
P49815,13,0,0.5571059789468024
Q96IX5,13,0,0.05451662209413447
P08603,13,0,0.5906958656343618
P05156,13,0,0.7039077843070928
Q8N3R9,13,0,0.2529599777746311
Q8NI35,13,0,0.2529599777746311
P48740,13,0,0.6136320157382138
O43716,13,0,0.2368849989356448
Q16740,13,0,0.5724823741768953
Q13426,13,0,0.599188586229886
P41743,13,1,0.30544539862614656
Q8TEW0,13,0,0.2368531484226601
Q9NPB6,13,0,0.32796769738910514
Q15700,13,0,0.36453665293656384
Q92796,13,0,0.36453665293656384
P78352,13,0,0.36453665293656384
Q8TDM6,13,0,0.36453665293656384
Q9BYG5,13,0,0.32796769738910514
Q9BYG4,13,0,0.32796769738910514
Q05513,13,1,0.30544539862614656
P00451,13,1,0.7500332295185943
Q96JG6,13,0,0.26253966506672305
Q96JC1,13,0,0.13423864309862707
Q5T011,13,0,0.2381320879857123
P05160,13,1,0.6115358762134047
Q96LU5,13,0,0.4380113104353934
Q96T52,13,0,0.4380113104353934
P40939,13,0,0.6115358762134047
Q8NCN5,13,0,0.42988943137723823
Q6NZ36,13,0,0.14615682480093914
Q9BTP7,13,0,0.3475456539324573
O94777,13,0,0.240525614866814
P40933,13,0,0.5355581074415589
Q13261,13,0,0.5355581074415589
P08240,13,0,0.5777626187961112
P11473,13,1,0.5724094395735737
Q13133,13,0,0.5724094395735737
Q96B77,13,0,0.10336257157070294
P17544,13,0,0.49967306221253766
Q9Y224,13,0,0.11679493089972941
Q9NR55,13,0,0.46391040043243237
P15407,13,0,0.3440973545618189
Q14919,13,0,0.595108832579809
Q6P9B9,13,0,0.043338345111942046
Q75QN2,13,0,0.043338345111942046
Q8N201,13,0,0.043338345111942046
Q96HW7,13,0,0.043338345111942046
Q96SY0,13,0,0.043338345111942046
Q9H0H0,13,0,0.043338345111942046
Q9NVH2,13,0,0.043338345111942046
Q9NVM9,13,0,0.043338345111942046
Q9NVR2,13,0,0.043338345111942046
Q92535,13,0,0.10319732715079909
O43292,13,0,0.0889157204833478
Q92643,13,0,0.0889157204833478
Q969N2,13,0,0.0889157204833478
Q96S52,13,0,0.0889157204833478
Q9H490,13,0,0.0889157204833478
P28702,13,1,0.6399811190792779
P55055,13,0,0.5724094395735737
P01850,13,0,0.15282787302768905
P10827,13,1,0.5027342083688278
Q86SQ9,13,0,0.6115358762134047
Q96E22,13,0,0.6115358762134047
P20290,13,0,0.5777626187961112
Q13765,13,0,0.5777626187961112
Q86TJ2,13,0,0.0492476718919917
Q9UPT9,13,0,0.06090055179075917
P14314,13,0,0.5777626187961112
Q14697,13,1,0.5777626187961112
Q3T906,13,0,0.6230858342121349
Q86SX6,13,0,0.5851943537828338
Q12830,13,0,0.26220077546781206
Q9Y487,13,0,0.2286165661353302
Q13488,13,0,0.2286165661353302
P37231,13,1,0.5882846798500769
Q9H2F5,13,0,0.08058745751311194
Q9NXR8,13,0,0.08058745751311194
Q8NEZ4,13,0,0.1093460304904904
Q8NFC6,13,0,0.0860987642293056
Q8NEZ2,13,0,0.5024633242602616
Q9H7P6,13,0,0.5871050797476384
Q9UNL4,13,0,0.20040334947656316
Q9BY50,13,0,0.5367315493742278
Q8WYH8,13,0,0.12093217599678345
Q00059,13,0,0.5068224477729215
P55201,13,0,0.21579768716864037
Q14457,13,0,0.4624084096877327
Q6ZNE5,13,0,0.5367315493742278
Q8NEB9,13,0,0.4624084096877327
Q99570,13,0,0.4624084096877327
O95696,13,0,0.21579768716864037
Q9P2Y5,13,0,0.5367315493742278
P49767,13,0,0.6391810869543728
O75792,13,0,0.5068224477729215
Q5TBB1,13,0,0.5068224477729215
Q8TDP1,13,0,0.5068224477729215
Q9BT43,13,0,0.08450850460936833
Q8WXH0,13,0,0.562091772167189
Q6ZMZ3,13,0,0.562091772167189
Q8N205,13,0,0.562091772167189
O14908,13,0,0.23753351749645746
Q9P0V3,13,0,0.23753351749645746
Q9HAP6,13,0,0.30184820667682305
O14910,13,0,0.30184820667682305
P53618,13,0,0.12121759134873036
Q9Y678,13,0,0.11229612384172916
O75436,13,0,0.5442074714944439
Q96QK1,13,0,0.5700752940464152
Q4G0F5,13,0,0.5442074714944439
P41002,13,0,0.16151576629973013
Q9BQC3,13,0,0.4380113104353934
Q9BZG8,13,0,0.4380113104353934
P13984,13,0,0.5777626187961112
Q9UL63,13,0,0.07884027267376255
Q9Y3I1,13,0,0.16151576629973013
P18206,13,0,0.5777626187961112
Q9UK97,13,0,0.16151576629973013
Q8NFZ0,13,0,0.16151576629973013
Q8WWI1,13,0,0.16151576629973013
P49916,13,0,0.10882270899793746
Q7Z2E3,13,0,0.10882270899793746
O75943,13,0,0.21961207528151921
Q8TB52,13,0,0.16151576629973013
Q9UBF2,13,0,0.10955544404890956
Q9UH90,13,0,0.16151576629973013
O75592,13,0,0.26167024438455966
Q9BVK8,13,0,0.2529599777746311
P43307,13,0,0.5437722738124869
P0DKB6,13,0,0.5889602138079132
Q5JU00,13,0,0.042298901008120254
Q9H9L4,13,0,0.0904917786270091
Q9UNN5,13,0,0.49040750653278514
O94888,13,0,0.2625425308460821
Q96CS3,13,0,0.2625425308460821
Q04323,13,0,0.2625425308460821
Q14CS0,13,0,0.3205385569622039
P68543,13,0,0.3205385569622039
Q9Y263,13,0,0.3205385569622039
Q14802,13,0,0.5273746204859272
P59646,13,0,0.5273746204859272
P59910,13,0,0.09050319324298113
Q6P9G0,13,0,0.09050319324298113
Q8IYR0,13,0,0.09050319324298113
Q8NA54,13,0,0.07602372361215276
Q96SU4,13,0,0.41130477365012885
Q9NRD8,13,0,0.6115358762134047
Q1HG43,13,0,0.6115358762134047
Q9NRD9,13,0,0.6115358762134047
Q96HY6,13,0,0.2368849989356448
Q13002,13,1,0.8600237337429698
Q16478,13,1,0.811867396632561
Q13003,13,1,0.8406619204357603
P39086,13,1,0.8731260922359192
Q9UPQ9,13,0,0.10875699969734112
Q16099,13,1,0.811867396632561
P52948,13,0,0.039889076109722865
P57740,13,0,0.039889076109722865
Q96HA1,13,0,0.039889076109722865
Q99567,13,0,0.039889076109722865
Q9UKX7,13,0,0.039889076109722865
Q6P179,13,0,0.4380113104353934
Q9NZ08,13,0,0.4380113104353934
Q08379,13,0,0.5777626187961112
P42262,13,0,0.6115358762134047
O43148,13,0,0.5777626187961112
Q9BTL3,13,0,0.5777626187961112
O94776,13,0,0.0883660639885207
Q86YP4,13,0,0.0883660639885207
Q8WXI9,13,0,0.0883660639885207
Q9BTC8,13,0,0.0883660639885207
P01583,13,0,0.6435311322836111
Q9NVX7,13,0,0.28326328071658324
Q86V97,13,0,0.19248250195889532
P61328,13,0,0.2368849989356448
Q13428,13,0,0.2368849989356448
Q92830,13,0,0.09211565520624204
P18510,13,0,0.5803236982050294
P21675,13,0,0.12190725196016919
Q5VWG9,13,0,0.12190725196016919
Q7Z7C8,13,0,0.12190725196016919
E9PQX1,13,0,0.043729467337954187
Q02108,13,1,0.5889602138079132
P62068,13,0,0.5478398188478877
Q8TAF3,13,0,0.6871530025971768
O75317,13,0,0.5879102837655004
Q92585,13,0,0.5571775102653452
P01308,13,0,0.6391810869543728
O94782,13,0,0.5803236982050294
Q12912,13,0,0.5531855753761252
P42574,13,1,0.6484339860201564
P55212,13,0,0.6484339860201564
Q05BQ5,13,0,0.057442968433831954
Q9H0E9,13,0,0.057442968433831954
O95347,13,0,0.18415591719180902
Q15021,13,0,0.1787771128410387
Q9NTJ3,13,0,0.18415591719180902
P01040,13,0,0.5777626187961112
P07858,13,0,0.5777626187961112
P25025,13,0,0.5881377414927131
O14713,13,0,0.5889602138079132
Q9BSQ5,13,0,0.5068224477729215
P42695,13,0,0.1787771128410387
P54278,13,0,0.4989041848505926
O60673,13,0,0.488501844021362
P54277,13,0,0.4989041848505926
Q9UHC1,13,0,0.4989041848505926
P0DP23,14,1,0.2818328978691031
O75528,14,0,0.0634575824294008
P22105,14,0,0.7092432678651435
Q9UHD0,14,0,0.5369335522595005
P51617,14,0,0.3918816176697121
Q9NWZ3,14,0,0.3918816176697121
Q9GZN7,14,0,0.17351045227032658
Q13007,14,0,0.5809171473488723
Q9NPH9,14,0,0.6268899548646772
Q8IUC6,14,0,0.6347223194456404
P07333,14,1,0.662195874295313
O00505,14,0,0.6453249376791803
A9QM74,14,0,0.6453249376791803
O15169,14,0,0.3945322644258478
P48729,14,0,0.09943794766540945
P26368,14,0,0.6517862361093169
O60506,14,0,0.06391769045150866
Q14103,14,0,0.060817222993797306
Q9H074,14,0,0.060817222993797306
Q08211,14,0,0.060817222993797306
Q9NZI8,14,0,0.060817222993797306
P49841,14,0,0.4712260473216122
Q99729,14,0,0.13785357986767008
Q9NQ94,14,0,0.13785357986767008
O75533,14,0,0.09836269845405206
O15392,14,0,0.6048701072693927
Q53HL2,14,0,0.4715576439815695
Q96GD4,14,0,0.4715576439815695
Q9NQS7,14,0,0.4715576439815695
O00444,14,0,0.3158571740517986
Q969G3,14,0,0.047682451137008454
Q4VC05,14,0,0.038812368814239606
Q92785,14,0,0.025114967878847004
O94805,14,0,0.047682451137008454
P15309,14,1,0.7183698005558964
Q92782,14,0,0.04228272780059885
P05023,14,1,0.7691338618440462
P05026,14,0,0.7691338618440462
P54710,14,1,0.5277433099002746
P14543,14,0,0.41946373634248896
A9UHW6,14,0,0.6347223194456404
Q14493,14,0,0.6347223194456404
Q8TAT6,14,0,0.24753995387936417
P06400,14,0,0.7384646248465958
P02462,14,0,0.6427517710473305
P08572,14,0,0.5537174480630538
P29400,14,0,0.6221919247663151
P53420,14,0,0.5085362891861452
Q01955,14,0,0.5085362891861452
P05997,14,0,0.7266537111872572
P25940,14,0,0.5369244033640073
P12109,14,0,0.47013247833570065
P12110,14,0,0.47013247833570065
P12107,14,0,0.681749632877614
P13942,14,0,0.5193471206165781
P39059,14,0,0.7092432678651435
P39060,14,0,0.7092432678651435
Q14993,14,0,0.7092432678651435
Q8NFW1,14,0,0.7092432678651435
Q17RW2,14,0,0.7092432678651435
Q8IZC6,14,0,0.7092432678651435
P07996,14,0,0.7092432678651435
P35442,14,0,0.7092432678651435
P49746,14,0,0.6717872088242328
P35443,14,0,0.6717872088242328
P49747,14,0,0.6717872088242328
P05556,14,1,0.6157586058902789
P08648,14,0,0.4967605507027916
P56199,14,0,0.4967605507027916
P17301,14,0,0.4967605507027916
P23229,14,0,0.663132480259699
O75578,14,0,0.4967605507027916
Q9UKX5,14,0,0.4967605507027916
P26012,14,0,0.6575228220631849
P38570,14,0,0.6530791423223443
P05107,14,0,0.6555517083651474
Q5MIZ7,14,0,0.21764142010367965
Q9BT25,14,0,0.05774867863473056
Q9UJX6,14,0,0.03568755533624961
P30532,14,1,0.6401695313087192
P32297,14,1,0.7647964737865716
P27694,14,0,0.5645310472240876
Q9Y5N6,14,0,0.03330524477056866
Q8IWZ6,14,0,0.026586831111321558
Q01081,14,0,0.6530791423223443
P02671,14,1,0.6029834837964008
O15234,14,0,0.3967918544187009
P61326,14,0,0.44808423956515175
Q9Y5S9,14,0,0.49329949026914227
P12956,14,0,0.6059482120798885
P08237,14,0,0.7964572965400142
P17858,14,0,0.7964572965400142
Q01813,14,0,0.7107288939488448
P24941,14,0,0.6561457451365977
Q00534,14,1,0.6678308500539692
P09884,14,1,0.45010430942020374
P49642,14,0,0.45010430942020374
P49643,14,0,0.45010430942020374
P30926,14,1,0.7705167195794205
Q15825,14,1,0.19029989246884904
P53609,14,0,0.6530791423223443
P20648,14,1,0.6347223194456404
Q15822,14,1,0.3174971659695932
Q9GZZ6,14,1,0.4032219627766846
Q9UGM1,14,1,0.7277420386154618
P02708,14,0,0.40818413766987194
