ProteinId,split_index,true_label,hyper_pred_proba
P55769,14,0,0.025738482037788106
Q16531,14,0,0.15115881285904462
Q5T6F0,14,0,0.04374480517451081
Q5H9S7,14,0,0.04374480517451081
P02042,14,0,0.6414472534343099
Q9P278,14,0,0.35770961926807954
Q9BXU0,14,0,0.016879599733038674
Q13155,14,0,0.013066302962833697
Q96A05,14,0,0.012397293308865614
P41208,14,0,0.22931329624581306
P60896,14,0,0.011356229295528856
Q5JVF3,14,0,0.042897696381036084
P82979,14,0,0.01637628001852943
Q53F19,14,0,0.1573368090690404
Q92747,14,0,0.0937562897566761
Q9P1U1,14,0,0.0937562897566761
O76075,14,0,0.4091512238051242
P11277,14,0,0.5595410403019369
Q96EY5,14,0,0.1686702646811783
Q9H9H4,14,0,0.1686702646811783
Q9UK41,14,0,0.8254235271585143
O43818,14,0,0.011362058753062763
P22087,14,0,0.011362058753062763
Q13601,14,0,0.011362058753062763
Q8NDD1,14,0,0.011362058753062763
Q9H0A0,14,0,0.011362058753062763
Q7L523,14,0,0.7718245988042458
Q9H9A5,14,0,0.027675249930216184
Q6UX40,14,0,0.012523511274324706
Q96Q45,14,0,0.012523511274324706
Q8N6L0,14,0,0.5679125539437305
Q8NB37,14,0,0.10042346060854185
Q8TEA7,14,0,0.03392058295939149
Q04844,14,0,0.3119762041777135
Q4ADV7,14,0,0.37370826054669515
Q16695,14,0,0.23015027500874183
O95922,14,0,0.03884564377361528
Q12770,14,0,0.17492668686598337
Q12933,14,0,0.8621994905929192
P0C0S8,14,0,0.23015027500874183
P51809,14,0,0.5905300722740574
O15498,14,0,0.5905300722740574
Q9UNZ2,14,0,0.6492809078271755
A5D8V7,14,0,0.03884564377361528
Q96M63,14,0,0.03884564377361528
P35611,14,0,0.7958907521290884
P35612,14,0,0.6079691401459058
Q0VDF9,14,0,0.37370826054669515
Q9UEY8,14,0,0.6079691401459058
P37108,14,0,0.03884564377361528
P49458,14,0,0.03884564377361528
P54727,14,0,0.32978290843925223
P17655,14,0,0.5069940231267823
Q9P2I0,14,0,0.07291023163080133
Q9H3S5,14,0,0.37370826054669515
O95639,14,0,0.018185597354278084
Q10570,14,0,0.018185597354278084
Q6UN15,14,0,0.05384751123737179
Q9C0J8,14,0,0.018185597354278084
Q12996,14,0,0.7644371651612207
O95264,14,0,0.3114520393708054
O00472,14,0,0.07333959624188106
Q9HB65,14,0,0.07333959624188106
P05198,14,0,0.377303004868726
P20042,14,0,0.377303004868726
P41091,14,0,0.377303004868726
P15170,14,0,0.5069940231267823
A5X5Y0,14,0,0.3114520393708054
Q15477,14,0,0.597150191880735
Q6PGP7,14,0,0.597150191880735
O60293,14,0,0.03580549040271615
Q96SW2,14,0,0.04374480517451081
Q8WXA8,14,0,0.3114520393708054
Q9Y4B6,14,0,0.04374480517451081
Q9UF56,14,0,0.037758790795748856
Q9C0C7,14,0,0.04374480517451081
Q96JK2,14,0,0.04374480517451081
P61962,14,0,0.04374480517451081
Q8WV16,14,0,0.04374480517451081
P08709,14,1,0.8034009173342648
P13726,14,1,0.5154350304129915
Q5TAQ9,14,0,0.04374480517451081
Q5QP82,14,0,0.04374480517451081
Q9H5P4,14,0,0.09546780592494743
P53384,14,0,0.5595410403019369
Q9Y5Y2,14,0,0.5595410403019369
O76071,14,0,0.7756413524672525
Q14999,14,0,0.05911734858977925
Q9Y376,14,0,0.6807428928221156
O00541,14,0,0.377303004868726
Q14137,14,0,0.377303004868726
Q9GZL7,14,0,0.377303004868726
Q9Y6A9,14,0,0.5527320694869506
Q13224,14,0,0.7697622720497918
Q9Y5N5,14,0,0.5653755487089991
O75817,14,0,0.027178360345560898
P78345,14,0,0.027178360345560898
Q9BUL9,14,0,0.027178360345560898
P53611,14,0,0.4091512238051242
P02100,14,0,0.7266545892586572
P02008,14,0,0.8457810026714926
P69891,14,0,0.5855006702396307
P69892,14,0,0.7266545892586572
O75899,14,1,0.4091512238051242
Q9UBS5,14,1,0.4091512238051242
Q99259,14,0,0.8088645908895916
Q05329,14,0,0.8088645908895916
Q13794,14,0,0.5069940231267823
Q13323,14,0,0.37370826054669515
P60484,14,0,0.8531785156913554
P54289,14,1,0.8239276416015917
Q02641,14,0,0.2923242713630964
Q06432,14,0,0.26035302054692716
Q08289,14,0,0.2923242713630964
Q71SY5,14,0,0.010466270695273432
Q9ULK4,14,0,0.010466270695273432
Q93074,14,0,0.5081671367211877
P51787,14,0,0.1520660819586634
O43482,14,0,0.377303004868726
O43633,14,0,0.012523511274324706
Q9UQN3,14,0,0.012523511274324706
Q9UKT7,14,0,0.037758790795748856
Q9UKC9,14,0,0.037758790795748856
Q13309,14,0,0.037758790795748856
Q5PSV4,14,0,0.014521375996379251
Q9H7L9,14,0,0.014521375996379251
Q9UN37,14,0,0.37370826054669515
Q8NAA4,14,0,0.31474889146855756
Q7Z6L1,14,0,0.31474889146855756
O75143,14,0,0.2456514532377895
O75385,14,0,0.2456514532377895
Q15661,14,0,0.6961292216817966
P20231,14,0,0.6961292216817966
O43684,14,0,0.5109608855560184
O60566,14,0,0.5109608855560184
Q12834,14,0,0.04245963960114058
Q08945,14,0,0.4091512238051242
P07384,14,0,0.5069940231267823
Q6R327,14,0,0.05846318348820042
Q9BPZ7,14,0,0.05846318348820042
Q9BVC4,14,0,0.7839725524438375
P38398,14,0,0.25950508544755907
O60934,14,0,0.7999960050131052
P49959,14,0,0.7999960050131052
Q92878,14,0,0.7999960050131052
P24821,14,1,0.6504945574587554
O43504,14,0,0.030368992399935874
Q0VGL1,14,0,0.030368992399935874
Q6IAA8,14,0,0.030368992399935874
Q9UHA4,14,0,0.030368992399935874
Q9Y2Q5,14,0,0.030368992399935874
O43617,14,0,0.4938152073260945
P0DI81,14,0,0.280636650271385
Q86SZ2,14,0,0.23942436952574406
Q8IUR0,14,0,0.4938152073260945
Q9UL33,14,0,0.4938152073260945
Q9Y296,14,0,0.4938152073260945
Q9Y5R8,14,0,0.4938152073260945
P04004,14,0,0.3556873734255599
O75865,14,0,0.23942436952574406
Q92889,14,0,0.4091512238051242
P00749,14,1,0.7180978332991318
P00750,14,1,0.5704105259006716
O00471,14,0,0.01809844647455192
O60645,14,0,0.01809844647455192
Q8IYI6,14,0,0.01809844647455192
Q8TAG9,14,0,0.01577409321541772
Q96KP1,14,0,0.01809844647455192
Q9NV70,14,0,0.01809844647455192
Q9UPT5,14,0,0.01809844647455192
Q9Y2D4,14,0,0.01577409321541772
P00740,14,1,0.7569069637866025
O00255,14,1,0.051423539276463516
P05113,14,1,0.9517897806672564
O95876,14,0,0.377303004868726
Q9BT04,14,0,0.377303004868726
Q9ULD6,14,0,0.377303004868726
P06865,14,0,0.8088645908895916
P07686,14,0,0.8088645908895916
Q7Z4L5,14,0,0.03884564377361528
Q8NEZ3,14,0,0.03884564377361528
Q96FT9,14,0,0.03884564377361528
Q96RY7,14,0,0.03884564377361528
Q9HBG6,14,0,0.03884564377361528
Q9P2L0,14,0,0.03884564377361528
A0AVF1,14,0,0.012523511274324706
Q9NQC8,14,0,0.012523511274324706
Q9NWB7,14,0,0.012523511274324706
Q9P2H3,14,0,0.012523511274324706
Q9Y547,14,0,0.012523511274324706
O43237,14,0,0.03884564377361528
Q13409,14,0,0.03884564377361528
Q8N122,14,0,0.5695250374191486
Q92902,14,0,0.4091512238051242
Q9NQG7,14,0,0.4091512238051242
Q86YV9,14,0,0.3830319369362008
Q969F9,14,0,0.3830319369362008
Q9UPZ3,14,0,0.3830319369362008
Q9BXS5,14,0,0.5017027844187268
P56377,14,0,0.3170918004541542
Q9Y6Q5,14,0,0.3303280338851018
O14617,14,0,0.7138049165878405
Q92572,14,0,0.5081671367211877
Q9Y2T2,14,0,0.5081671367211877
P59780,14,0,0.5081671367211877
P53677,14,0,0.5081671367211877
Q01344,14,1,0.7282558656574313
Q9Y587,14,0,0.2456514532377895
P53567,14,0,0.38865722809095354
Q9H0R1,14,0,0.2456514532377895
P62888,14,0,0.014077259382016953
P62987,14,0,0.014077259382016953
P62979,14,0,0.010466270695273432
P00751,14,1,0.7443925028448313
Q8NBT2,14,0,0.28359023762711444
Q9HBM1,14,0,0.28359023762711444
P31040,14,0,0.2456514532377895
Q8N6L1,14,0,0.025990740194166705
Q6P4F2,14,0,0.031123901249095268
Q96IY1,14,0,0.06348598179726225
Q9H410,14,0,0.06348598179726225
Q8NG31,14,0,0.12868707724909456
P05783,14,0,0.4091512238051242
P05787,14,0,0.4091512238051242
O76013,14,0,0.4091512238051242
Q6KB66,14,0,0.4091512238051242
Q9NSB4,14,0,0.4091512238051242
Q3SY84,14,0,0.4091512238051242
Q7Z3Z0,14,0,0.4091512238051242
Q71DI3,14,0,0.23015027500874183
Q13111,14,0,0.6772561822831101
Q13112,14,0,0.6772561822831101
O60494,14,0,0.5595410403019369
Q9BXJ7,14,0,0.5464848724433424
O43660,14,0,0.016879599733038674
P11142,14,1,0.016879599733038674
Q9UMS4,14,0,0.04413118908516072
Q15006,14,0,0.034319901593934374
Q15291,14,0,0.02488806031618499
Q9Y3B6,14,0,0.025380410732123704
Q8NE86,14,0,0.7201438822836439
Q9NWR8,14,0,0.050376979547225434
Q8WYR1,14,0,0.5069940231267823
Q5UE93,14,0,0.5069940231267823
O60216,14,0,0.13313693981835972
Q14683,14,0,0.07404836250629639
Q8WVM7,14,0,0.07333959624188106
Q9UQE7,14,0,0.06430974599873689
Q8N3U4,14,0,0.07333959624188106
Q8IX21,14,0,0.01809844647455192
Q13200,14,0,0.01226139325557284
Q16186,14,0,0.01226139325557284
Q99460,14,0,0.01226139325557284
O43264,14,0,0.7146749113260747
Q13114,14,0,0.2771185870284506
Q16637,14,1,0.013837773597503355
Q8TEQ6,14,0,0.013837773597503355
Q9Y3F4,14,0,0.013837773597503355
O00303,14,0,0.013066302962833697
O15371,14,0,0.013066302962833697
O15372,14,0,0.013066302962833697
O75821,14,0,0.013066302962833697
O75822,14,0,0.013066302962833697
P55884,14,0,0.013066302962833697
P60228,14,0,0.013066302962833697
Q13347,14,0,0.013066302962833697
Q14152,14,0,0.013066302962833697
Q7L2H7,14,0,0.013066302962833697
Q99613,14,0,0.013066302962833697
Q9UBQ5,14,0,0.013066302962833697
Q9Y262,14,0,0.013066302962833697
Q9UJ98,14,0,0.13313693981835972
Q96ER9,14,0,0.5078945023602173
Q9UM11,14,0,0.20772638044097408
Q92844,14,0,0.31474889146855756
A7MCY6,14,0,0.31474889146855756
Q9H2G9,14,0,0.4091512238051242
O94826,14,0,0.016837006440433427
P09669,14,0,0.013795281525182081
P62072,14,0,0.8983136896887409
Q9Y584,14,0,0.6278961361107716
Q9Y5J7,14,0,0.8983136896887409
Q9Y5J6,14,0,0.30002608286230253
O14925,14,0,0.01637628001852943
P38646,14,0,0.01637628001852943
Q99595,14,0,0.016376280018529418
O60830,14,0,0.016376280018529418
Q9Y512,14,0,0.377303004868726
Q5XKP0,14,0,0.018300935875706466
Q92574,14,0,0.4612670745714455
Q9P0N9,14,0,0.34868696090919926
Q96MX6,14,0,0.0185237993302867
Q96IX5,14,0,0.010911639999241513
Q9BUF7,14,0,0.31474889146855756
Q12959,14,0,0.12625623760679572
Q14160,14,0,0.2437698134031237
Q6P1M3,14,0,0.31416814955045747
P05166,14,0,0.40256914029883595
O00602,14,0,0.3305317271116593
O43716,14,0,0.377303004868726
O75879,14,0,0.377303004868726
Q15485,14,0,0.3305317271116593
O75636,14,0,0.3305317271116593
Q15334,14,0,0.31416814955045747
P83436,14,0,0.013837773597503355
Q14746,14,0,0.013837773597503355
Q8WTW3,14,0,0.013837773597503355
Q96JB2,14,0,0.013837773597503355
Q96MW5,14,0,0.013837773597503355
Q9H9E3,14,0,0.013837773597503355
Q9UP83,14,0,0.013837773597503355
Q9Y2V7,14,0,0.013837773597503355
A2RRP1,14,0,0.3612392347058001
Q6NUQ1,14,0,0.3612392347058001
P03951,14,1,0.8531785156913554
Q5VIR6,14,0,0.09143315273054313
Q8N1B4,14,0,0.09143315273054313
Q9P1Q0,14,0,0.10288149834883444
P49754,14,0,0.11798953867878431
Q9H270,14,0,0.04749421650774372
Q9P253,14,0,0.04749421650774372
Q8N3P4,14,0,0.11798953867878431
Q8WUH2,14,0,0.11798953867878431
P00742,14,1,0.7569069637866025
P12259,14,1,0.7569069637866025
P00734,14,1,0.8034009173342648
P07204,14,0,0.5154350304129915
O75140,14,0,0.3830319369362008
Q12980,14,0,0.3830319369362008
Q8WTW4,14,0,0.3830319369362008
Q6PJI9,14,0,0.05948984106316622
Q96EE3,14,0,0.008150490291829232
Q96S15,14,0,0.05948984106316622
Q9NXC5,14,0,0.05948984106316622
Q969R8,14,0,0.09546780592494743
Q9Y664,14,0,0.09546780592494743
P03952,14,1,0.8531785156913554
Q96RQ3,14,0,0.40256914029883595
Q9HCC0,14,0,0.40256914029883595
P05112,14,1,0.6158391499349792
Q9H9C1,14,0,0.4091512238051242
Q9P0J1,14,0,0.4091512238051242
Q6NZ36,14,0,0.013837773597503355
Q9BXW9,14,0,0.4091512238051242
Q9NVI1,14,0,0.4091512238051242
Q8IYD8,14,0,0.16505796163852596
P18615,14,0,0.2456514532377895
Q8IXH7,14,0,0.2456514532377895
Q8WX92,14,0,0.2456514532377895
Q9H3P2,14,0,0.2456514532377895
P40933,14,1,0.5681755101152194
Q13261,14,0,0.5681755101152194
P61599,14,0,0.37370826054669515
Q14CX7,14,0,0.37370826054669515
P41227,14,0,0.3780671091627856
Q9BXJ9,14,0,0.3780671091627856
Q6N069,14,0,0.3780671091627856
Q9BSU3,14,0,0.3780671091627856
Q147X3,14,0,0.377303004868726
Q5VZE5,14,0,0.377303004868726
Q9UBC3,14,0,0.35770961926807954
Q9NTI2,14,0,0.6828941019139445
P98198,14,0,0.7009649829011583
O60423,14,0,0.6828941019139445
Q8TF62,14,0,0.7009649829011583
O60312,14,0,0.6828941019139445
O94823,14,0,0.6828941019139445
Q9P241,14,0,0.6828941019139445
P98196,14,0,0.6828941019139445
Q9Y2G3,14,0,0.6828941019139445
Q8IUX1,14,0,0.03884564377361528
Q9BQ95,14,0,0.03884564377361528
Q9BVA0,14,0,0.766048756664169
Q16649,14,0,0.7009649829011583
Q52LJ0,14,0,0.018300090412741894
Q8NCA5,14,0,0.018300090412741894
Q16520,14,0,0.27554711532614967
Q14919,14,0,0.5704105259006716
Q5TA45,14,0,0.012523511274324706
Q96CB8,14,0,0.012523511274324706
Q9NV88,14,0,0.012523511274324706
P57054,14,0,0.018300935875706466
O15269,14,0,0.8616234265475973
O15270,14,0,0.7081578723886897
Q969W0,14,0,0.7081578723886897
Q9NUV7,14,0,0.7081578723886897
Q12962,14,0,0.017921698091296446
P14314,14,0,0.4091512238051242
Q14697,14,0,0.4091512238051242
P0DI82,14,0,0.280636650271385
P54105,14,0,0.5407849611710838
Q14686,14,0,0.023591466112885758
Q6UXN9,14,0,0.023907984734915313
Q92794,14,0,0.09654555572376557
Q14457,14,0,0.5527320694869506
Q6ZNE5,14,0,0.5109608855560184
Q8NEB9,14,0,0.5527320694869506
Q9ULD4,14,0,0.05270943042120702
Q8WYB5,14,0,0.09654555572376557
Q9H4I0,14,0,0.07333959624188106
O95072,14,0,0.07333959624188106
Q08050,14,0,0.027219942092860588
Q92901,14,0,0.020373900912023932
Q9UKT8,14,0,0.037758790795748856
P57775,14,0,0.037758790795748856
Q969U6,14,0,0.037758790795748856
Q969H0,14,0,0.033106210090426136
Q8N3Y1,14,0,0.062062356503802256
Q5XUX1,14,0,0.037758790795748856
Q5XX13,14,0,0.037758790795748856
O14579,14,0,0.140899906578727
P35606,14,0,0.140899906578727
P48444,14,0,0.140899906578727
P53621,14,0,0.140899906578727
P61923,14,0,0.19284074413235341
Q9UKB1,14,0,0.037758790795748856
Q6X9E4,14,0,0.037758790795748856
Q9UK22,14,0,0.037758790795748856
Q9NRG0,14,0,0.07333959624188106
P62699,14,0,0.028126055084008696
Q8IUR7,14,0,0.11654714867854554
Q9H7D7,14,0,0.028126055084008696
Q9NWU2,14,0,0.11654714867854554
Q9UKT4,14,0,0.037758790795748856
Q9NRD1,14,0,0.037758790795748856
P18206,14,0,0.4091512238051242
Q8NCQ5,14,0,0.037758790795748856
Q96EF6,14,0,0.037758790795748856
Q9NUW8,14,0,0.018300935875706466
O75426,14,0,0.037758790795748856
Q8NI29,14,0,0.037758790795748856
Q8TB52,14,0,0.037758790795748856
Q9P299,14,0,0.12992906513229804
Q5XUX0,14,0,0.037758790795748856
Q15573,14,0,0.04210263082068491
Q9UH90,14,0,0.037758790795748856
Q6P3S6,14,0,0.037758790795748856
P52701,14,0,0.5069940231267823
Q4G163,14,0,0.037758790795748856
Q9H4M3,14,0,0.037758790795748856
Q9UH77,14,0,0.3138028549475301
P0DKB6,14,0,0.5069940231267823
Q9Y6X3,14,0,0.37370826054669515
Q9NU22,14,0,0.018300935875706466
Q8IY82,14,0,0.012523511274324706
Q96DY2,14,0,0.012523511274324706
Q9H9L4,14,0,0.260360092995305
Q9P2N6,14,0,0.260360092995305
Q9UNN5,14,0,0.7838156817101735
O94888,14,0,0.13382795626833105
Q04323,14,0,0.13239351662090768
Q96FV3,14,0,0.037758790795748856
Q14CS0,14,0,0.21024057648737166
P68543,14,0,0.21024057648737166
Q9Y263,14,0,0.21024057648737166
Q9H0Q3,14,0,0.5691691397807771
P86791,14,0,0.17196481338121009
Q7L1V2,14,0,0.17196481338121009
Q96DM3,14,0,0.41000811364587597
Q86VX9,14,0,0.17196481338121009
Q6P9G0,14,0,0.020772998831584368
Q8WYR4,14,0,0.08876634685739156
Q8NA54,14,0,0.020772998831584347
P86790,14,0,0.17196481338121009
Q5JS54,14,0,0.4091512238051242
Q9BT73,14,0,0.4091512238051242
Q1HG44,14,0,0.5595410403019369
P22830,14,0,0.4612670745714455
Q96HY6,14,0,0.377303004868726
Q6NXT4,14,0,0.4091512238051242
Q8TAD4,14,0,0.4091512238051242
Q9Y6M5,14,0,0.23094754197380113
Q8IWU4,14,0,0.8531785156913554
Q9BRI3,14,0,0.22412630113043608
Q99726,14,0,0.22412630113043608
O14863,14,0,0.22412630113043608
Q86YC2,14,0,0.582337204048379
Q9H981,14,0,0.02289495420511179
Q6XR72,14,0,0.23094754197380113
O43815,14,0,0.4141317696521203
Q9NRL3,14,0,0.4141317696521203
P47756,14,0,0.7206134872625859
P52907,14,0,0.5069940231267823
P54284,14,0,0.2923242713630964
O15504,14,0,0.010466270695273432
O75694,14,0,0.010466270695273432
P78406,14,0,0.010466270695273432
Q12769,14,0,0.010466270695273432
Q53GS7,14,0,0.010466270695273432
Q5SRE5,14,0,0.010466270695273432
Q8N1F7,14,0,0.010466270695273432
Q8NFH3,14,0,0.010466270695273432
Q8NFH4,14,0,0.010466270695273432
Q8WUM0,14,0,0.010466270695273432
Q8WYP5,14,0,0.010466270695273432
Q92621,14,0,0.010466270695273432
Q9BW27,14,0,0.010466270695273432
Q9NRG9,14,0,0.010466270695273432
Q9NY47,14,1,0.8239276416015917
Q8IZS8,14,0,0.8239276416015917
Q7Z3S7,14,0,0.8239276416015917
Q9H334,14,0,0.6488830365183464
O15409,14,0,0.6488830365183464
O43148,14,0,0.4091512238051242
Q9BTL3,14,0,0.4091512238051242
Q9GZP9,14,0,0.5464970287881293
Q96Q80,14,0,0.5464970287881293
Q9BZS1,14,0,0.8531785156913554
Q13330,14,0,0.13402192267179922
Q8IVH2,14,0,0.6488830365183464
Q9Y5X3,14,0,0.7802469674801514
Q86XE0,14,0,0.7802469674801514
Q6IQ16,14,0,0.06908353365487388
Q86V97,14,0,0.07670300011849217
P36941,14,1,0.7917219824768716
Q15542,14,0,0.017539512685722097
P58400,14,0,0.5595410403019369
Q8N2Q7,14,0,0.5595410403019369
Q9P0J7,14,0,0.049672123088883136
Q7Z7C8,14,0,0.03138137691242258
E9PQX1,14,0,0.013066302962833697
Q6ZRH7,14,0,0.013066302962833697
Q9NTU4,14,0,0.013066302962833697
Q8TBZ3,14,0,0.6807428928221156
Q92750,14,0,0.03138137691242258
P34897,14,0,0.08372086266875715
P46531,14,1,0.4612670745714455
Q09019,14,0,0.5905300722740574
Q93009,14,0,0.37370826054669515
Q9NSG2,14,0,0.37370826054669515
Q96CG3,14,0,0.8457810026714926
Q9Y4K3,14,0,0.6242216034773167
Q9NPF5,14,0,0.01684768799194697
Q15003,14,0,0.06235356433868433
Q9BPX3,14,0,0.06235356433868433
P01040,14,0,0.4091512238051242
P07858,14,0,0.4091512238051242
Q9BUL8,14,0,0.3886329927126161
Q6IBW4,14,0,0.06235356433868433
P14598,15,0,0.009860795711528042
P53355,15,0,0.06821806208775844
P52294,15,0,0.2225789553948739
O00505,15,0,0.2225789553948739
O00629,15,0,0.2225789553948739
P05067,15,1,0.8378186810337661
O15131,15,0,0.2225789553948739
O60684,15,0,0.2225789553948739
A9QM74,15,0,0.2225789553948739
O15169,15,0,0.7543827406881144
O75534,15,0,0.008807446545758855
P67809,15,0,0.008807446545758855
Q9NZI8,15,0,0.008807446545758855
Q03468,15,0,0.013841061014862342
P13224,15,0,0.8982977248966945
P14770,15,0,0.8982977248966945
O14497,15,0,0.01284975440080058
P60709,15,0,0.012980439581727173
Q12824,15,0,0.013001437846546789
Q8TAQ2,15,0,0.01284975440080058
Q96GM5,15,0,0.012712410625589534
Q92784,15,0,0.00881855984978669
Q8NFD5,15,0,0.012138344131629529
P07942,15,0,0.4560537773650612
P11047,15,0,0.4041645668453696
Q8NBP7,15,1,0.780757288446535
P07355,15,0,0.5509514541237026
P46379,15,0,0.03602793649585637
Q8TAT6,15,0,0.1597663360852922
P06400,15,0,0.7764342377246722
P02458,15,0,0.949793803839233
P12109,15,0,0.03602793649585637
P12110,15,0,0.03602793649585637
P25067,15,0,0.9497755134928797
P27658,15,0,0.9243246485985942
Q03692,15,0,0.1510577770906342
P39059,15,0,0.1510577770906342
P39060,15,0,0.1510577770906342
O15230,15,0,0.30182837371783305
P05556,15,0,0.1374817674570827
P08648,15,1,0.5951383169581529
P05106,15,0,0.9419054718847463
P56199,15,0,0.5951383169581529
P23229,15,0,0.6421765307381899
O75578,15,0,0.5951383169581529
Q9UKX5,15,0,0.5951383169581529
P26012,15,0,0.67490719699115
P38570,15,0,0.07138294340387133
P05107,15,1,0.6095368864392892
O60671,15,0,0.03602793649585637
O60921,15,0,0.03602793649585637
Q8TF05,15,0,0.14871456306542258
Q9BYM8,15,0,0.03602793649585637
Q9H0F6,15,0,0.03602793649585637
P78537,15,0,0.022132480680608645
Q6QNY0,15,0,0.011450944892331515
Q96EV8,15,0,0.011450944892331515
Q9NUP1,15,0,0.011450944892331515
P02745,15,0,0.8136833652047784
P02746,15,0,0.8136833652047784
P02747,15,0,0.8136833652047784
P12956,15,0,0.6365016925520727
O94817,15,0,0.6927669902861255
Q9H1Y0,15,0,0.6927669902861255
P32322,15,0,0.36182219642927127
P28340,15,0,0.23015490757811782
Q15054,15,0,0.13866740821674797
Q9HCU8,15,0,0.23015490757811782
Q9P2T1,15,0,0.7555130772193885
P14867,15,1,0.20299818556147015
P18507,15,0,0.16749744727063245
P47870,15,0,0.4176546718199845
P51164,15,0,0.348724971540798
Q9UBE0,15,0,0.348724971540798
Q9UBT2,15,0,0.348724971540798
P28472,15,1,0.5795797635349496
Q16445,15,0,0.2710438811597572
P49356,15,0,0.07138294340387133
P34903,15,1,0.4525510971896741
P31644,15,0,0.3421563417177967
P47869,15,1,0.24239313669783624
P46098,15,1,0.5536951550735052
Q13547,15,1,0.2994139977918288
Q09028,15,0,0.08700838421872084
Q15022,15,0,0.13502250922148198
O60826,15,0,0.008999655977064532
Q567U6,15,0,0.008999655977064532
Q7Z4G1,15,0,0.008999655977064532
Q86VX2,15,0,0.008999655977064532
Q86X83,15,0,0.008999655977064532
Q8N668,15,0,0.008999655977064532
Q9GZQ3,15,0,0.008999655977064532
Q9H0A8,15,0,0.008999655977064532
Q9NX08,15,0,0.008999655977064532
Q9P000,15,0,0.008999655977064532
Q9UBI1,15,0,0.008999655977064532
Q9Y6G5,15,0,0.008999655977064532
P09622,15,0,0.19976692507435073
P11182,15,0,0.4908587609083579
Q9C0D3,15,0,0.009440832556496881
Q7Z7L7,15,0,0.009440832556496881
Q9BQ90,15,0,0.009440832556496881
P04198,15,0,0.07818868058004053
P30153,15,0,0.05628119367840743
P67775,15,1,0.05628119367840743
Q5VSL9,15,0,0.007000952795130351
Q9UKA1,15,0,0.013827177013635722
P35227,15,0,0.09227005977161576
Q06587,15,0,0.028213329874768815
Q99496,15,0,0.03770060536898292
P35226,15,0,0.09227005977161576
Q8N488,15,0,0.06158224601270069
Q3KNV8,15,0,0.065285413241972
Q86UK7,15,0,0.014610677411379737
Q8N2C7,15,0,0.010206039377534854
Q9P2D8,15,0,0.010206039377534854
Q9UK61,15,0,0.3743843224553879
P06730,15,0,0.28651888961620686
Q06787,15,0,0.35696945685524445
Q86VS8,15,0,0.03626017823913905
Q9UJC3,15,0,0.03626017823913905
Q96ED9,15,0,0.01683569522501924
A8MW99,15,0,0.3743843224553879
P10244,15,0,0.013427929014697106
Q52LA3,15,0,0.065912994712318
Q5TKA1,15,0,0.065912994712318
Q96GY3,15,0,0.065912994712318
P28749,15,0,0.4899304405217999
O15533,15,0,0.348724971540798
P30101,15,0,0.348724971540798
Q6P1J9,15,0,0.008961868031812339
P27540,15,0,0.7579352639287917
Q99814,15,1,0.07138294340387133
