ProteinId,split_index,true_label,hyper_pred_proba
P34925,15,0,0.2861109246746618
P56704,15,0,0.28311302146056944
P17612,15,0,0.2670963136345689
Q99417,15,0,0.3144224326193851
Q13507,15,0,0.29669703007517617
Q9UBN4,15,0,0.28311302146056944
Q9NPF5,15,1,0.6604656839222096
Q9NXR8,15,0,0.6208909792967583
Q9HCX4,15,0,0.2936338285740324
P29474,15,0,0.3093409870860585
P68431,15,0,0.6453053665395376
P17181,15,0,0.30710903594157757
Q14643,15,0,0.31272950724500187
Q96QT4,15,0,0.4616890891877734
Q9BX84,15,0,0.4616890891877734
P19838,15,0,0.37009173334995354
P41279,15,0,0.5521289342659602
Q8NFZ5,15,0,0.6588425898521669
Q14192,15,0,0.5085838470876316
Q9H2X6,15,0,0.5105318529955176
Q4LE39,15,0,0.4424662470084593
O43615,15,1,0.3305661507617762
Q9BVC3,15,0,0.5521289342659602
O75362,15,0,0.397300771910849
Q92766,15,0,0.39426038392372464
O14965,15,1,0.3629704217103446
P78347,15,0,0.41883472014357365
Q92618,15,0,0.39426038392372464
O75436,15,0,0.3638050746825643
Q12791,15,0,0.25973603650139004
Q14691,15,1,0.3819747953211528
Q9BRT9,15,1,0.3819747953211528
Q9BRX5,15,1,0.3819747953211528
Q9Y248,15,1,0.3819747953211528
P41227,15,1,0.3389011667898
Q6STE5,15,0,0.35631121679050737
P06400,15,0,0.24176304024808412
Q16787,15,0,0.49386481936930476
Q9UK53,15,0,0.5915309926692812
O00303,15,1,0.5805967501474132
O15371,15,1,0.6727774515629936
O15372,15,1,0.6727774515629936
O75821,15,1,0.6290003241516785
P55884,15,1,0.6576348596858549
P60228,15,1,0.6727774515629936
Q13347,15,1,0.6290003241516785
Q14152,15,1,0.6598444489458918
Q9UBQ5,15,0,0.6727774515629936
Q9Y262,15,0,0.6767649083549232
Q9BRP8,15,0,0.5549577170497042
P49841,15,0,0.2488273493880338
P15531,15,0,0.3572578928901879
Q13131,15,0,0.4826575792453712
Q96J02,15,0,0.2614815446691721
Q92900,15,1,0.5430901795289894
Q52LR7,15,0,0.48866330698383675
Q15208,15,0,0.4610389532094842
P07288,15,0,0.29669703007517617
Q68EM7,15,0,0.23352360383889217
Q9Y2J4,15,0,0.40991204229734496
P26358,15,1,0.2670963136345689
Q15836,15,0,0.31272950724500187
P07949,15,0,0.31272950724500187
P11362,15,0,0.30710903594157757
P23352,15,0,0.2598565507509559
Q08211,15,1,0.7399344884421649
Q96H22,15,1,0.6778263714447263
Q6T4P5,15,0,0.5875808166525465
P25054,15,0,0.2614815446691721
Q8TD19,15,0,0.3416622868879967
P19784,15,0,0.5999930545423853
P68400,15,0,0.5999930545423853
O00311,15,1,0.4616890891877734
Q9UBU7,15,1,0.4616890891877734
O60870,15,1,0.3128500804880005
P20248,15,1,0.5105318529955176
P18858,15,0,0.5023525325506781
Q15054,15,1,0.7510599613167067
Q9HCU8,15,0,0.7510599613167067
Q9NR33,15,0,0.7510599613167067
Q6ZYL4,15,0,0.5781419605315168
Q4G0F5,15,0,0.24480752559720273
P06239,15,0,0.4730508774960297
O60563,15,0,0.5215311813666866
P50750,15,1,0.2614815446691721
O00764,15,0,0.24480752559720273
Q96GD4,15,1,0.2864601225086403
Q9HD34,15,1,0.5324142468390844
P00533,15,1,0.2726145856289353
Q7L2H7,15,1,0.6727774515629936
Q9Y5Q9,15,0,0.6778263714447263
Q92664,15,1,0.6778263714447263
O95747,15,0,0.2920439153056709
Q9UEW8,15,0,0.2920439153056709
O94913,15,1,0.6546573009211567
P26599,15,0,0.6101583266103899
Q14444,15,0,0.6546573009211567
Q92797,15,1,0.5503490338274912
Q9NVP2,15,0,0.5942260331905516
Q9Y294,15,0,0.5840349307683548
P84243,15,1,0.5549577170497042
Q8IYD8,15,0,0.5805967501474132
Q68E01,15,1,0.6477423227860241
Q96PV6,15,0,0.6727774515629936
P09651,15,0,0.750878036247161
P52272,15,1,0.750878036247161
Q13523,15,0,0.6873152842537409
Q15459,15,1,0.7533409664703606
Q9H307,15,1,0.6617078608612275
O15297,15,0,0.49739851454311274
Q9UPN6,15,0,0.49739851454311274
O43633,15,1,0.553757567018866
O00267,15,1,0.4634035747374589
P61244,15,1,0.5518421173312587
Q8IWI9,15,0,0.39764130900088335
Q8IY57,15,0,0.5493311424538
O95271,15,0,0.2840310264260546
P16104,15,0,0.5521289342659602
O75367,15,0,0.2736356003415175
P16989,15,0,0.5805967501474132
Q7L2E3,15,0,0.6598444489458918
Q03111,15,0,0.53996459488252
P05546,15,0,0.2591117795855571
Q86XK2,15,0,0.2810202276197194
P32121,15,0,0.2864601225086403
P45985,15,0,0.3578649825335494
P53779,15,0,0.2833953421671162
Q13526,15,0,0.46083316449194567
Q9H074,15,0,0.4819740758284378
Q9UNL4,15,0,0.5179075205254893
Q15650,15,0,0.5083167618763483
Q8N3C0,15,0,0.33837575950584087
Q9H1I8,15,0,0.33837575950584087
P28749,15,0,0.5371428946927039
P31785,15,0,0.3590227916540755
P40189,15,0,0.3601580241689226
Q9UBE8,15,0,0.2858591755655114
Q15797,15,0,0.528440704700637
P04049,15,0,0.45449318076087125
P47813,15,1,0.46033920145616314
Q9H9Y6,15,1,0.5075542447415764
Q9NYV6,15,1,0.4911561220015531
Q00341,15,0,0.40688810276942966
Q06187,15,0,0.2726145856289353
Q00534,15,0,0.27251838846934295
P24864,15,0,0.5087051040441221
P49711,15,1,0.5075542447415764
Q9BZM4,15,0,0.2936338285740324
Q29983,15,0,0.2936338285740324
Q9BZM5,15,0,0.2936338285740324
P36897,15,0,0.4710477877730764
P78357,15,0,0.35279930650250646
Q8NG66,15,0,0.28311302146056944
P51617,15,0,0.2891642474721061
Q9Y616,15,0,0.251880657016705
Q13901,15,0,0.2519107140077848
P30530,15,0,0.2827254919890193
P42701,15,0,0.306849953566936
Q99665,15,0,0.31377828366260496
O60674,15,0,0.3048289778389578
P85298,15,0,0.4616890891877734
Q00653,15,0,0.5311645788267741
Q04864,15,0,0.5497114208778935
Q99558,15,0,0.5138279964954021
Q9Y6K9,15,0,0.6897116231835084
O14757,15,1,0.2795547368712479
O75164,15,0,0.6546573009211567
Q99741,15,1,0.48499534916544934
Q14676,15,0,0.5354249004066148
Q05513,15,0,0.3216137978888066
Q15047,15,0,0.5182382971153942
P23528,15,0,0.516204050106623
P42262,15,0,0.31272950724500187
O15230,15,0,0.2506845454168806
P07942,15,0,0.24480752559720273
P11047,15,0,0.2506845454168806
P16144,15,0,0.2864601225086403
P06734,15,0,0.26500421859048184
Q14289,15,0,0.2726145856289353
O14495,15,0,0.2598565507509559
Q16363,15,0,0.2598565507509559
P17301,15,0,0.27737413437934144
P24821,15,0,0.2598565507509559
P08581,15,0,0.2722773602171686
Q9H5V8,15,0,0.2957386292237673
P16234,15,0,0.2840310264260546
P04629,15,0,0.29505846803414554
O43561,15,0,0.2891642474721061
P17252,15,0,0.5574441455800527
P49069,15,0,0.2601838926714176
P21802,15,0,0.2689924138346501
Q00526,15,0,0.46083316449194567
Q9Y6K1,15,0,0.27759893691827564
Q9BWH6,15,1,0.5783679009693142
P01100,15,0,0.530321561494912
Q13469,15,0,0.2858591755655114
P55316,15,0,0.4300581665965327
P01033,15,0,0.2936338285740324
O15294,15,1,0.5999930545423853
Q05397,15,0,0.47392967581521384
P98177,15,0,0.4558284300072537
Q01860,15,0,0.28311302146056944
Q92547,15,1,0.5574441455800527
P46100,15,0,0.4634035747374589
Q9H160,15,0,0.3009288741300271
Q8WYH8,15,0,0.6598444489458918
P63272,15,0,0.3047448064514704
O15269,15,0,0.31272950724500187
Q9NUV7,15,0,0.27624867821840887
P07359,15,0,0.3440859930404739
Q9Y375,15,0,0.5858275457519657
P43405,15,0,0.4710477877730764
Q99081,15,0,0.4616890891877734
Q13642,15,0,0.3128500804880005
Q08881,15,0,0.26302808115838694
Q14980,15,0,0.2614815446691721
P60953,15,1,0.3631845029841195
O75593,15,0,0.4846091605004048
P41252,15,1,0.6727774515629936
P54136,15,0,0.6778263714447263
Q12904,15,0,0.6778263714447263
Q9P2J5,15,1,0.6727774515629936
Q05195,15,0,0.4939599059923158
P37108,15,1,0.6664954499709003
P55209,15,0,0.6664954499709003
P55769,15,1,0.7500174947531737
Q92522,15,0,0.6664954499709003
P02452,15,0,0.2598565507509559
Q6ZW49,15,0,0.5644076132653133
Q86XN7,15,0,0.49386481936930476
Q9Y2X9,15,0,0.49386481936930476
O96008,15,1,0.2726145856289353
Q9NQB0,15,0,0.2831984737487162
P16471,15,0,0.25466532339809567
P50552,15,0,0.25466532339809567
Q8WV28,15,0,0.251880657016705
Q13643,15,0,0.26302808115838694
Q8WXE9,15,0,0.28311302146056944
O75607,15,0,0.4386089973583928
Q8IZQ8,15,0,0.2936338285740324
Q9BPZ7,15,0,0.2506845454168806
Q16740,15,0,0.3243798583687405
P35968,15,0,0.38736969720951436
Q92574,15,0,0.5075542447415764
Q14318,15,0,0.32044278791485487
O00429,15,0,0.2827254919890193
P23511,15,0,0.3854343170080527
P25208,15,0,0.3574374879920391
Q13952,15,1,0.3076031682784891
Q8NHG7,15,0,0.2858591755655114
Q9UHV2,15,0,0.2598565507509559
P29597,15,0,0.28969810692060216
P05198,15,1,0.5858275457519657
P20042,15,1,0.2591117795855571
P41091,15,1,0.5022709443893277
P29317,15,0,0.27575655011876415
P98172,15,0,0.2863950405894193
Q7KZI7,15,0,0.5917949298731701
Q9UHD9,15,0,0.5502961566143378
Q92844,15,0,0.5398147477464579
O75390,15,0,0.2858591755655114
Q02750,15,0,0.45449318076087125
O15446,15,0,0.49386481936930476
O95602,15,1,0.49386481936930476
Q9GZS1,15,1,0.49386481936930476
Q9BUB5,15,0,0.5032981347608775
Q13451,15,0,0.49689114367491216
Q8N5C8,15,0,0.4796837454019312
Q86UP2,15,0,0.5022709443893277
P51114,15,0,0.2601838926714176
Q6P179,15,0,0.4616890891877734
Q9NZ08,15,0,0.4616890891877734
P18146,15,0,0.48666785996018114
Q9HCE1,15,0,0.6778263714447263
P35638,15,0,0.28311302146056944
Q96RU7,15,0,0.2749571779934001
Q9BVI0,15,0,0.4963828245443944
Q9H4L4,15,0,0.6598444489458918
P01009,15,0,0.2861109246746618
Q05586,15,0,0.2726145856289353
P01588,15,0,0.28311302146056944
P19235,15,0,0.2861109246746618
O60313,15,0,0.49386481936930476
Q13418,15,0,0.3359204447949643
Q15052,15,0,0.31160713173698945
P24522,15,0,0.3105425731249809
O75293,15,0,0.3105425731249809
O95257,15,0,0.3105425731249809
P23458,15,0,0.2689924138346501
P26441,15,0,0.3144224326193851
P42702,15,0,0.31272950724500187
P15018,15,0,0.2936338285740324
Q15417,15,0,0.5969830083294103
Q9BRV8,15,0,0.5969830083294103
O95218,15,0,0.5781419605315168
P14866,15,1,0.7500174947531737
Q53EL6,15,0,0.569517595889749
Q12879,15,0,0.2827254919890193
O75051,15,0,0.2626984315274748
P51805,15,0,0.25466532339809567
Q9HCM2,15,0,0.2626984315274748
Q9Y4D7,15,0,0.26117790518949646
Q15744,15,0,0.3128500804880005
O43157,15,0,0.25466532339809567
Q9Y275,15,0,0.28450717597946495
Q14416,15,0,0.28450717597946495
P14867,15,0,0.5427982730252205
P18507,15,0,0.3059728681160939
P47870,15,0,0.5427982730252205
Q9UPV9,15,0,0.2950974598855525
P36507,15,0,0.5521289342659602
P10636,15,0,0.23783078582141567
Q15831,15,0,0.4826575792453712
Q15746,15,0,0.2858591755655114
P12821,15,0,0.29043941607492924
P14672,15,0,0.2936338285740324
O00472,15,0,0.6727774515629936
P42568,15,0,0.5521289342659602
Q9HB65,15,0,0.6727774515629936
Q9UHB7,15,0,0.6727774515629936
Q96G97,15,0,0.28311302146056944
P01024,15,0,0.31272950724500187
Q9HBA0,15,0,0.5234017215022504
Q86VS8,15,0,0.3048289778389578
Q96ED9,15,0,0.3440859930404739
Q9UJC3,15,0,0.3306217894069593
Q93009,15,0,0.2614815446691721
O43310,15,0,0.5833814030597646
Q16891,15,0,0.36623466343017314
O00287,15,0,0.4615819282908606
P32927,15,0,0.5427982730252205
A8MT69,15,0,0.38774068485150975
P54646,15,0,0.29669703007517617
Q9UGI9,15,0,0.2936338285740324
P54619,15,0,0.4826575792453712
P50591,15,0,0.3411825443110576
Q93052,15,0,0.2598565507509559
Q07912,15,0,0.46354910875016625
Q9NV70,15,0,0.553757567018866
Q9UPT5,15,0,0.5237653046265106
P03950,15,0,0.3180524411223694
P13489,15,0,0.2601838926714176
Q8WYA0,15,0,0.538485355349243
Q13033,15,0,0.2774752666822137
Q9H492,15,0,0.29505846803414554
Q9NSA3,15,0,0.2831984737487162
O75143,15,0,0.36003288307752673
O75385,15,0,0.36003288307752673
Q9BSB4,15,0,0.2506845454168806
Q96IF1,15,0,0.5398147477464579
Q99684,15,0,0.4973152469986825
O00141,15,0,0.3128500804880005
Q15154,15,0,0.31272950724500187
Q99062,15,0,0.2872614343818865
P08069,15,1,0.3093409870860585
O75445,15,0,0.40629567322434884
Q8WXG9,15,0,0.3144224326193851
Q96DX5,15,0,0.26500421859048184
O60673,15,0,0.3578649825335494
Q9UI95,15,1,0.3651438238954299
P11166,15,0,0.4615819282908606
Q92630,15,0,0.45159256928697256
Q9NX09,15,0,0.46033920145616314
O94850,15,0,0.2598565507509559
Q08345,15,0,0.2936338285740324
Q9Y224,15,0,0.6727774515629936
Q7L8L6,15,0,0.5691879087675857
Q9NYY8,15,0,0.5447678475107796
Q96P20,15,0,0.30558081325632996
O00512,15,0,0.2820790981664891
Q13153,15,0,0.2891642474721061
P01375,15,0,0.4248635888108948
Q9HCX3,15,0,0.4583431196477652
Q08050,15,0,0.2858591755655114
Q13255,15,0,0.25973603650139004
Q14833,15,0,0.2861109246746618
Q14831,15,0,0.2861109246746618
O00222,15,0,0.2861109246746618
Q9BRP0,15,0,0.4300581665965327
Q14832,15,0,0.2861109246746618
P62942,15,0,0.3559418724309016
Q9H9C1,15,0,0.4616890891877734
Q9NRA8,15,0,0.2936338285740324
Q13043,15,0,0.5539023182360131
Q9H4B6,15,0,0.5528181585083244
Q9NXX6,15,0,0.36003288307752673
P02745,15,0,0.462371843042018
P02746,15,0,0.462371843042018
P02747,15,0,0.462371843042018
Q9UBP0,15,0,0.25317532753402533
O43482,15,1,0.4615819282908606
Q7Z4H7,15,1,0.7243160865132663
Q9H6D7,15,1,0.7243160865132663
Q9NVX0,15,0,0.7243160865132663
P30926,15,0,0.29669703007517617
Q15822,15,0,0.28311302146056944
Q2KHM9,15,0,0.2936338285740324
Q9NS69,15,1,0.38949165329445623
O60220,15,0,0.4616890891877734
Q9Y5L4,15,1,0.4616890891877734
P36404,15,1,0.49142264417472714
Q96JG6,15,0,0.4658934754081547
Q9P1Q0,15,0,0.4658934754081547
O43617,15,1,0.46934234317512047
O75865,15,0,0.46934234317512047
Q5T215,15,0,0.40991204229734496
Q86SZ2,15,0,0.46934234317512047
Q8IUR0,15,1,0.46934234317512047
Q96IK1,15,0,0.49386481936930476
Q8N4H5,15,0,0.2506845454168806
Q96B49,15,0,0.2506845454168806
Q9P0U1,15,0,0.3933747349182647
Q9H6S3,15,0,0.2598565507509559
P32004,15,0,0.25466532339809567
P26678,15,0,0.3344613240154042
P08670,15,0,0.6598444489458918
Q6IQ55,15,0,0.28311302146056944
Q9UPV0,15,0,0.4848535929014584
P10071,15,0,0.28311302146056944
Q5T4F4,15,0,0.28450717597946495
Q9P0L0,15,0,0.25466532339809567
O15260,15,0,0.251880657016705
O95197,15,0,0.251880657016705
O95292,15,0,0.25466532339809567
Q9H0W5,15,0,0.2891642474721061
Q9Y6J6,15,0,0.27339200687445725
Q15853,15,0,0.4616890891877734
Q9GZZ6,15,0,0.4616890891877734
Q9UGM1,15,0,0.4616890891877734
Q15051,15,0,0.28311302146056944
Q9BZE0,15,0,0.2844952671635578
O43299,15,0,0.5868188602360332
Q9H9E1,15,0,0.3144224326193851
Q9H310,15,0,0.4615819282908606
Q96ES7,15,0,0.5840349307683548
Q01658,15,1,0.5805967501474132
Q9ULM3,15,0,0.5805967501474132
Q8NEA6,15,0,0.4616890891877734
Q9UJ90,15,0,0.2749571779934001
P56696,15,0,0.2749571779934001
O43924,15,0,0.28450717597946495
P54257,15,0,0.28311302146056944
P29972,15,0,0.2519107140077848
P22301,15,0,0.2936338285740324
Q08334,15,0,0.3724029858622037
Q13651,15,0,0.2936338285740324
Q9UIV1,15,0,0.2486815284802145
Q13177,15,0,0.24480752559720273
Q5T4S7,15,1,0.4615819282908606
Q15654,15,0,0.2847903346473843
P12273,15,0,0.4616890891877734
P00450,15,0,0.28311302146056944
Q86Z14,15,0,0.27624867821840887
Q9NSA1,15,0,0.2626984315274748
P22455,15,0,0.28450717597946495
O95793,15,0,0.6546573009211567
P21709,15,0,0.29131920270920203
Q9H4Z2,15,0,0.4634035747374589
Q5SY16,15,1,0.6727774515629936
Q16659,15,0,0.4845090842380229
Q9Y478,15,0,0.6727774515629936
Q9P0N9,15,0,0.2858591755655114
Q8NEY8,15,0,0.36896822220174785
Q9UK61,15,0,0.36896822220174785
Q96CW5,15,1,0.5655963013062568
Q96RT8,15,1,0.5283909413822842
Q9BSJ2,15,1,0.5655963013062568
Q9UGJ1,15,1,0.5283909413822842
Q9NRD1,15,0,0.2810202276197194
Q96EF6,15,0,0.2810202276197194
Q8NI29,15,0,0.2810202276197194
Q9H4M3,15,0,0.2810202276197194
Q9NWZ3,15,0,0.27443902336026726
P48059,15,0,0.3084575075674047
Q7Z4I7,15,0,0.3084575075674047
Q8TF47,15,0,0.4583431196477652
Q9BZS1,15,0,0.5377903506429638
Q9ULV1,15,0,0.3144224326193851
O75473,15,0,0.28450717597946495
P16383,15,0,0.47010441973599937
Q8TD16,15,0,0.3373661480673939
O15270,15,0,0.27624867821840887
Q969W0,15,0,0.2598565507509559
Q15848,15,0,0.4615819282908606
Q11201,15,0,0.251880657016705
Q9HD40,15,0,0.4702616337544445
Q96AY3,15,0,0.4616890891877734
Q8TCU5,15,0,0.2789533508977579
P05000,15,0,0.2598565507509559
P05166,15,0,0.4616890891877734
O94916,15,0,0.2720316109315308
O76064,15,0,0.29253333235982437
Q5TC82,15,0,0.4616890891877734
P34897,15,0,0.28311302146056944
Q14451,15,0,0.26302808115838694
Q96RQ3,15,0,0.4616890891877734
Q9HCC0,15,0,0.4616890891877734
P31153,15,1,0.28311302146056944
Q00266,15,0,0.28311302146056944
Q9H9L4,15,1,0.5833814030597646
P54253,15,0,0.4616890891877734
Q9P0W8,15,0,0.5427982730252205
P52747,15,0,0.3128500804880005
P55084,15,0,0.4616890891877734
P55087,15,0,0.40991204229734496
Q15049,15,0,0.40991204229734496
Q9BY76,15,0,0.31272950724500187
Q92546,15,0,0.27457710306374156
Q14526,15,0,0.5476086971783314
P09669,15,0,0.4093105828172133
P0DJ07,15,0,0.426957488358995
Q6UWS5,15,0,0.426957488358995
Q9ULY5,15,0,0.3804267395225017
Q9UN86,15,0,0.28311302146056944
Q9H079,15,0,0.3819747953211528
Q8WUB8,15,0,0.35631121679050737
Q587J8,15,0,0.3819747953211528
Q5T1R4,15,0,0.3373661480673939
Q96QV6,15,0,0.6717074105118934
P49407,15,0,0.25317532753402533
Q9P278,15,0,0.4616890891877734
Q5VVJ2,15,0,0.3128500804880005
Q9H8V3,15,1,0.33899063221977993
P23415,15,0,0.2519107140077848
P48167,15,0,0.28311302146056944
O14764,15,0,0.3059728681160939
Q96R06,15,0,0.4289332289678377
Q9Y448,15,0,0.4289332289678377
P53365,15,0,0.3144224326193851
Q14494,15,0,0.4634035747374589
P10721,15,0,0.2689924138346501
Q96MU8,15,0,0.2936338285740324
Q96B45,15,0,0.5270559235489841
Q8IW41,15,0,0.36896822220174785
Q15691,15,0,0.4844758758342577
Q9UPY8,15,0,0.4844758758342577
Q14657,15,0,0.5858275457519657
Q9NPF4,15,1,0.5858275457519657
O60610,15,0,0.5917949298731701
Q9BXY4,15,0,0.4120139602701714
Q2MKA7,15,0,0.29669703007517617
Q68DV7,15,0,0.2936338285740324
Q15942,15,0,0.3084575075674047
Q6ZNX1,15,0,0.3144224326193851
Q86V20,15,0,0.3502973954401222
Q8IYI0,15,0,0.3144224326193851
P46734,15,0,0.5578326654448976
Q16512,15,0,0.2982421987504612
Q16539,15,0,0.38949165329445623
Q9UGP4,15,0,0.23352360383889217
P53667,15,0,0.3373661480673939
Q7Z2W4,15,0,0.3128500804880005
O95264,15,0,0.28311302146056944
P46098,15,0,0.3648686042820956
Q8WXA8,15,0,0.28311302146056944
Q70Z44,15,0,0.28311302146056944
A5X5Y0,15,0,0.28311302146056944
Q16566,15,0,0.4583431196477652
P53990,15,0,0.3819747953211528
Q9NX55,15,1,0.31673511159985934
Q6KC79,15,0,0.3416622868879967
Q9P1Y5,15,0,0.4616890891877734
P29322,15,0,0.3724029858622037
O75460,15,0,0.2736356003415175
P49137,15,0,0.2883538541614926
Q16644,15,0,0.28311302146056944
P41594,15,0,0.25466532339809567
Q8TCY5,15,0,0.25317532753402533
P34998,15,0,0.25466532339809567
Q99719,15,0,0.4616890891877734
P29373,15,0,0.28619692058304363
Q15561,15,0,0.3389011667898
P13196,15,0,0.2936338285740324
P85037,15,0,0.2936338285740324
Q01167,15,0,0.2936338285740324
Q9Y2F5,15,1,0.5605254883317229
O95785,15,0,0.40688810276942966
Q969V6,15,0,0.2820790981664891
Q9Y572,15,0,0.3532536458959977
Q9P289,15,0,0.39977475861732764
Q7Z3U7,15,0,0.4615819282908606
Q9Y3R5,15,0,0.4615819282908606
Q9UBG0,15,0,0.2598565507509559
P15941,15,0,0.27339200687445725
Q5XXA6,15,0,0.28450717597946495
Q96AH0,15,0,0.3373661480673939
Q9NRY2,15,0,0.3373661480673939
Q9BQ15,15,0,0.3373661480673939
Q9Y697,15,1,0.38774068485150975
Q7RTR0,15,0,0.45159256928697256
Q8WX94,15,0,0.2858591755655114
O14862,15,0,0.2840310264260546
Q8TDX7,15,0,0.29131920270920203
Q9H257,15,0,0.4943872825816025
Q86W24,15,0,0.2936338285740324
Q9BYF1,15,0,0.2861109246746618
Q695T7,15,0,0.28311302146056944
O14894,15,0,0.28969810692060216
Q8WV22,15,0,0.3590227916540755
Q96MG7,15,1,0.3590227916540755
Q96SB8,15,1,0.36623466343017314
Q8N140,15,0,0.43667457966707945
Q15532,15,0,0.3457134708379221
O14802,15,1,0.6727774515629936
O15160,15,1,0.6727774515629936
O15318,15,0,0.6727774515629936
O75575,15,1,0.6727774515629936
P05423,15,0,0.6727774515629936
P0DPB6,15,0,0.6727774515629936
Q9BUI4,15,1,0.6727774515629936
Q9H1D9,15,1,0.6727774515629936
Q9NW08,15,1,0.6727774515629936
Q9Y2Y1,15,1,0.6727774515629936
Q9Y535,15,1,0.6727774515629936
Q15631,15,0,0.4616890891877734
Q99598,15,0,0.4616890891877734
Q9ULW0,15,1,0.2888744403284774
P08575,15,0,0.6727774515629936
P11226,15,0,0.4615819282908606
P48740,15,0,0.4615819282908606
Q96Q45,15,0,0.4616890891877734
Q9NQ40,15,0,0.4616890891877734
Q58A45,15,0,0.4768910565654078
O75695,15,0,0.2936338285740324
P14784,15,0,0.3590227916540755
Q9H1K1,15,1,0.3596743736032706
Q6UXL0,15,0,0.5427982730252205
Q9NYY1,15,0,0.3059728681160939
Q9UHF4,15,0,0.5427982730252205
P16035,15,0,0.2626984315274748
Q9UHD0,15,0,0.3059728681160939
P00734,15,0,0.3322587493306913
P05231,15,0,0.2936338285740324
P08887,15,0,0.2936338285740324
P04196,15,0,0.25973603650139004
Q92673,15,0,0.29505846803414554
O75462,15,0,0.29669703007517617
Q9UBD9,15,0,0.2936338285740324
Q14213,15,0,0.28311302146056944
Q6ZWH5,15,0,0.2858591755655114
P48061,15,0,0.2720316109315308
Q96T88,15,0,0.4999567612465748
Q08AD1,15,0,0.3373661480673939
Q9UM73,15,0,0.2750009874488876
P29376,15,0,0.2750009874488876
O15530,15,1,0.2872614343818865
Q9H792,15,0,0.4731192430102537
P16284,15,0,0.2827254919890193
Q16625,15,0,0.27737413437934144
Q96AP7,15,0,0.3144224326193851
P35813,15,0,0.4583431196477652
O94842,15,0,0.5394856212509759
Q9C0E2,15,0,0.4628308244214267
Q96QU8,15,0,0.4628308244214267
P48454,15,0,0.28311302146056944
Q8TF05,15,0,0.2720316109315308
P85299,15,0,0.24480752559720273
Q6MZQ0,15,0,0.24480752559720273
P26715,15,0,0.4616890891877734
Q13241,15,0,0.4616890891877734
P30990,15,0,0.24480752559720273
Q9NRH1,15,1,0.4616890891877734
Q9BQ61,15,0,0.6432535653546136
Q9UHR5,15,1,0.6432535653546136
Q9Y2W2,15,1,0.6432535653546136
Q9Y6A4,15,0,0.6432535653546136
Q9HAH7,15,0,0.4963828245443944
O95104,15,0,0.6432535653546136
P48729,15,1,0.2858591755655114
Q9UBF1,15,0,0.45159256928697256
Q8TBZ2,15,0,0.28311302146056944
P43356,15,0,0.429366187034386
Q92995,15,0,0.33899063221977993
P43360,15,0,0.46083316449194567
Q9Y5V3,15,0,0.28311302146056944
Q9HAY2,15,0,0.28311302146056944
P50616,15,0,0.2506845454168806
P43364,15,0,0.2912073891057128
Q9H1K0,15,0,0.4289332289678377
P82979,15,0,0.4731192430102537
Q5BJF6,15,0,0.518166183536338
Q5TB80,15,0,0.4561762737113037
Q8WU90,15,0,0.4616890891877734
O95409,15,0,0.4628308244214267
Q8WV99,15,0,0.5502961566143378
