ProteinId,split_index,true_label,pair_pred_proba
Q9H7T9,12,0,0.11388787364018457
Q9NPP4,12,0,0.27246316464352766
Q7RTR0,12,0,0.4683040455715501
Q96D46,12,1,0.630789338879315
P14174,12,0,0.09236868847059881
Q9Y5S8,12,0,0.15238663343145492
Q8WX94,12,0,0.2000689408167435
O14862,12,0,0.6055557920232506
Q16666,12,0,0.4628288903790502
P04839,12,0,0.2696846737113309
P13498,12,0,0.3509303257607273
Q8TDX7,12,0,0.23629933694745517
Q86W24,12,0,0.14230614736735409
Q07869,12,0,0.2251096349063496
Q96C24,12,0,0.08951137106003534
P00797,12,0,0.13520124129465338
Q9ULU4,12,0,0.5052374125009439
P48552,12,0,0.3434844657475543
O43402,12,0,0.5577289761456891
Q5J8M3,12,0,0.31969481501056574
Q5UCC4,12,0,0.31969481501056574
Q8N4V1,12,0,0.31969481501056574
Q8N766,12,0,0.31969481501056574
Q9BV81,12,0,0.31969481501056574
Q9P0I2,12,0,0.31969481501056574
Q8IY18,12,0,0.3644291264881891
Q8TEB7,12,0,0.36810654286485794
Q9H8M2,12,0,0.5353610133268818
Q9BPU9,12,0,0.15968150067364004
Q9UPM9,12,0,0.15968150067364004
Q5JSS6,12,0,0.3106671534303548
Q96M98,12,0,0.3106671534303548
Q86VP3,12,0,0.19106081596221056
Q15631,12,0,0.3106671534303548
Q99598,12,0,0.3106671534303548
Q9ULW0,12,1,0.28975078056372866
Q9NS91,12,0,0.13939974835421767
Q8WXW3,12,0,0.14230614736735409
Q58A45,12,0,0.6163616981179808
O15350,12,0,0.15657837845535116
P14784,12,0,0.21831334873401148
Q9H1K1,12,1,0.48757929018053997
P08700,12,0,0.15621117823107777
P26951,12,0,0.15621117823107777
O95256,12,0,0.47667562573438543
P16035,12,0,0.11839800431930339
O15182,12,0,0.3247353067124045
Q9H7P6,12,0,0.7176355511616386
P04196,12,0,0.15037207929008742
Q6ZWH5,12,0,0.1842796926497422
P28715,12,0,0.5998833703041645
P48061,12,0,0.1210267743169732
Q01831,12,0,0.5503111261934884
Q86XT2,12,0,0.49281763172702514
Q5VSL9,12,0,0.33442100475660835
Q08AD1,12,0,0.2787095098451297
Q96EA4,12,1,0.3106671534303548
Q9UJM3,12,0,0.11358051451655247
Q15365,12,1,0.8643247824227529
O15530,12,1,0.18538200806524896
Q9H792,12,0,0.601026104637099
Q99633,12,0,0.2831044941765664
P16333,12,0,0.6169976532732235
Q5SWA1,12,0,0.6084460295836331
Q9C0E2,12,0,0.4923419629785521
Q8TBM8,12,0,0.5349224403996523
Q9NXW2,12,0,0.4941122144368511
Q96QU8,12,0,0.4923419629785521
Q92598,12,0,0.4941122144368511
Q9H171,12,0,0.6055557920232506
Q02846,12,0,0.47667562573438543
Q8TF05,12,0,0.2663151784777581
P53041,12,0,0.5935594984795425
Q96S55,12,0,0.2892615102104422
O43186,12,0,0.3106671534303548
Q9Y5X4,12,0,0.3106671534303548
P85299,12,0,0.15717655135364184
Q6MZQ0,12,0,0.15717655135364184
Q14508,12,0,0.13951379780376666
Q8WV07,12,1,0.3106671534303548
P41223,12,1,0.7281203235674644
Q9NXE8,12,0,0.7281203235674644
O43670,12,1,0.6033342383059885
P49756,12,1,0.8380393239745398
Q12972,12,1,0.6033342383059885
Q8IWZ8,12,1,0.6033342383059885
Q9BQ61,12,0,0.6033342383059885
Q9BQI9,12,0,0.6033342383059885
Q9Y2W2,12,1,0.6033342383059885
Q562R1,12,0,0.8525453410723491
Q96G75,12,0,0.3509221596485784
P48729,12,1,0.23923535588225853
Q9UP52,12,0,0.47667562573438543
Q9Y2C9,12,0,0.1300438160407732
Q86V97,12,0,0.09147848716862862
Q9UBS3,12,0,0.15968150067364004
Q5BJF6,12,0,0.47242416388284814
Q5TB80,12,0,0.35581693413631904
O95677,12,0,0.15482536839189248
Q96AQ6,12,0,0.09932143495605784
P09629,12,0,0.13812612914728478
O00444,12,1,0.33266345142017834
Q53H12,12,0,0.5503202048620983
Q9BSF4,12,0,0.5503202048620983
Q9P0S2,12,0,0.1282697308502698
Q9NYC9,12,0,0.46616013204851725
Q8WVR3,12,0,0.13326482829193917
Q19AV6,12,0,0.3106671534303548
Q9UL40,12,0,0.5170332387459704
Q9Y463,12,0,0.08951137106003534
A5PLN9,12,0,0.13326482829193917
Q9NU22,12,1,0.6200529192419564
Q9BXF6,12,0,0.09966781831577198
Q15759,12,0,0.464147636358449
P49790,12,0,0.7717020021571573
Q92621,12,1,0.7717020021571573
P43080,12,0,0.47667562573438543
P21145,12,0,0.09743923016150029
Q9C0B1,12,0,0.3106671534303548
P55851,12,0,0.1957767837761603
P63316,12,0,0.47667562573438543
O43353,12,0,0.13812612914728478
P04114,12,0,0.08951137106003534
P02533,12,0,0.08951137106003534
P02765,12,0,0.08951137106003534
P13647,12,0,0.08951137106003534
P08779,12,0,0.08951137106003534
P10826,12,0,0.26763769718032104
P13631,12,0,0.5969622040676019
Q13133,12,0,0.5611826020548412
P55055,12,0,0.2683535262294383
Q03181,12,0,0.15657837845535116
P37231,12,0,0.24312237681499604
P55317,12,1,0.5437410646182917
P22736,12,0,0.1401580111325323
P05120,12,0,0.08865197793872208
Q96RI1,12,0,0.34321695630139865
Q14994,12,0,0.1210267743169732
O75469,12,0,0.1210267743169732
P43354,12,0,0.1401580111325323
P48443,12,0,0.5297562468405427
P43220,12,0,0.12125190929210765
P48546,12,0,0.09006689298916566
Q9UGN5,12,0,0.5906949441974314
P05771,12,0,0.21828532609046247
Q04759,12,0,0.21828532609046247
P06401,12,0,0.21179812329532843
Q9Y4C1,12,0,0.30674605525973814
Q96PM5,12,0,0.3613676183174252
Q16552,12,0,0.18038353003231164
O00291,12,0,0.13325210704914126
O14976,12,0,0.11966285074561223
Q96PD4,12,0,0.19945904154992916
Q9NQU5,12,0,0.11966285074561223
Q13023,12,0,0.1116072906398031
Q13772,12,0,0.3239458658127532
P20794,12,0,0.3014822077792435
Q86W56,12,0,0.4159778196193853
Q9Y6F1,12,0,0.45782342778491003
P47710,12,0,0.3106671534303548
P20711,12,0,0.24014886420827766
P51843,12,0,0.1653494394569494
Q92826,12,0,0.11966285074561223
P13056,12,0,0.11966285074561223
P49116,12,0,0.11966285074561223
Q8IY84,12,0,0.09353951915104859
P32455,12,0,0.14790722231892445
P11309,12,0,0.14790722231892445
Q96DA0,12,0,0.08951137106003534
Q9HCD5,12,0,0.15965031722303155
Q92570,12,0,0.12397851932577156
P09211,12,0,0.09236868847059881
O14558,12,0,0.38210632459069555
Q9H293,12,0,0.15621117823107777
Q9NRM6,12,0,0.15621117823107777
Q9P0M4,12,0,0.15621117823107777
O95633,12,0,0.362519611648589
P80404,12,0,0.11482576108803044
P25942,12,0,0.13805618696342709
P19883,12,0,0.1381529115268181
P36896,12,0,0.15224074773700713
Q13705,12,0,0.1451286432500085
Q8NER5,12,0,0.1360774888040842
P37288,12,0,0.2224595222324776
P00439,12,0,0.11482576108803044
P15538,12,0,0.11482576108803044
P11511,12,0,0.11482576108803044
P10635,12,0,0.37749053198314936
P25103,12,0,0.11281366146150577
P05181,12,0,0.2757949226610053
P08684,12,0,0.38406055357874946
P20815,12,0,0.37749053198314936
P11712,12,0,0.1945961854613081
P52333,12,0,0.09524719936269668
Q02763,12,0,0.14722237637366084
Q16678,12,0,0.08951137106003534
Q8NET8,12,0,0.3106671534303548
O75762,12,0,0.08951137106003534
P08922,12,0,0.1188823763077419
P16109,12,0,0.16202426986450444
O75116,12,0,0.40992990949824476
P49895,12,0,0.11482576108803044
Q12882,12,0,0.11482576108803044
Q9Y2H0,12,0,0.1498212506697988
P56159,12,0,0.16632238453547832
Q04609,12,0,0.11482576108803044
O75030,12,0,0.2833522707720131
P51693,12,0,0.12490436400975044
P04035,12,1,0.1328636242841713
P28845,12,0,0.11482576108803044
Q92736,12,0,0.11482576108803044
Q9P0N8,12,0,0.08951137106003534
Q6SZW1,12,0,0.1796554638296498
P0DP24,12,0,0.10701298326114315
Q6VAB6,12,0,0.10833953485718005
P35625,12,0,0.1328636242841713
P07951,12,0,0.11701362801881846
P08912,12,0,0.13812612914728478
O43614,12,0,0.13240464476751374
O14817,12,0,0.3106671534303548
P20594,12,0,0.11482576108803044
P29218,12,0,0.11482576108803044
P00338,12,0,0.37749053198314936
P36888,12,0,0.23324960155702937
P27338,12,0,0.11482576108803044
P21397,12,0,0.11482576108803044
Q8NHW3,12,0,0.23725474575007488
P07101,12,0,0.1461056666076891
Q5T9C2,12,0,0.1535704890036868
P34947,12,0,0.25025665687907805
Q9NRD8,12,0,0.19880935718178921
Q9NRD9,12,0,0.19880935718178921
P19971,12,0,0.11482576108803044
P32971,12,0,0.3106671534303548
Q6EBC2,12,0,0.47667562573438543
Q04771,12,0,0.14110441640628138
Q13873,12,0,0.14230614736735409
P01135,12,0,0.08951137106003534
Q86VI4,12,0,0.08951137106003534
O96013,12,0,0.09966781831577198
P22607,12,0,0.10343469109733815
P07333,12,0,0.20110285127005947
Q8N1I0,12,0,0.11839800431930339
P49840,12,0,0.15537847801245674
P08631,12,0,0.18852123984011657
Q8WUI4,13,0,0.3726559321223941
O95347,13,1,0.4764387370576997
Q9NTJ3,13,1,0.4764387370576997
O15379,13,1,0.5548321565481921
Q8TDH9,13,0,0.6239819367865138
P51665,13,1,0.7220251838530553
P61966,13,0,0.45305446408068734
Q10567,13,0,0.45305446408068734
Q15276,13,0,0.24767561697125598
Q92769,13,0,0.6089311450718956
O00189,13,0,0.4842902693167429
P49959,13,0,0.43997632186910474
P48995,13,0,0.28566952358689196
P62877,13,1,0.47187321159967294
P60709,13,0,0.6783711291866176
Q969G3,13,0,0.6909729421601879
P19338,13,1,0.6810354127719768
P30260,13,1,0.6854414469694384
P13984,13,1,0.7024110824939503
P29083,13,1,0.6236690115312828
P29084,13,1,0.564412765867146
P61758,13,0,0.5567706683808824
Q99471,13,0,0.5514800679294561
O75971,13,1,0.4842902693167429
Q13487,13,1,0.4842902693167429
Q16533,13,1,0.4842902693167429
Q5SXM2,13,1,0.4842902693167429
Q92966,13,1,0.4842902693167429
Q14442,13,0,0.4842902693167429
P36941,13,0,0.3001278354363351
O75817,13,1,0.6591308733081682
Q969H6,13,1,0.6591308733081682
Q9BUL9,13,0,0.6591308733081682
P17987,13,1,0.3067604194058252
P40227,13,1,0.31586418576446185
P48643,13,1,0.4361899645224531
P49368,13,1,0.3132776805414079
P50990,13,1,0.3067604194058252
P50991,13,1,0.3067604194058252
P78371,13,1,0.3067604194058252
Q99832,13,1,0.31586418576446185
Q8NBT2,13,1,0.4463237748767745
Q9HBM1,13,1,0.3190582389678764
Q15554,13,1,0.4698184369359951
Q96AP0,13,0,0.5470294035079629
Q9H9E3,13,0,0.5764837250399623
O60216,13,1,0.564412765867146
Q14683,13,1,0.564412765867146
Q8WVM7,13,0,0.48248711167850006
Q9UQE7,13,1,0.564412765867146
O75886,13,0,0.2565323203198748
Q92783,13,0,0.2950260519343111
O15239,13,0,0.5680623945963392
O43674,13,0,0.2900339815885446
O43676,13,0,0.2900339815885446
O43677,13,0,0.2900339815885446
O43920,13,0,0.2900339815885446
O75438,13,0,0.2900339815885446
O95139,13,0,0.2900339815885446
O95167,13,0,0.2900339815885446
O95168,13,0,0.2900339815885446
O95169,13,0,0.2900339815885446
O95178,13,0,0.2900339815885446
O95298,13,0,0.2900339815885446
O96000,13,0,0.2900339815885446
P17568,13,0,0.2900339815885446
P51970,13,0,0.2900339815885446
Q86Y39,13,0,0.2900339815885446
Q9NX14,13,0,0.2900339815885446
Q9Y6M9,13,0,0.2900339815885446
P63261,13,0,0.5187727504724311
Q93034,13,0,0.3111300642299514
Q9Y576,13,0,0.2524537412525232
P49917,13,0,0.5514371635031408
Q86VP6,13,0,0.5067225634527023
P06493,13,1,0.510985503061464
P14635,13,0,0.510985503061464
P15927,13,1,0.6667835859228155
Q9H9A7,13,0,0.5767555003551377
Q99638,13,1,0.482076542584029
O75446,13,0,0.6438618182891924
P0C0S5,13,0,0.6452620086901508
Q15906,13,0,0.6526622165793089
Q96CJ1,13,0,0.5585862676438889
P82909,13,0,0.39465422762020713
P23246,13,1,0.7256323403209047
P43243,13,0,0.5238671731164808
Q15233,13,0,0.48362388997925243
Q14714,13,0,0.4842902693167429
O96007,13,0,0.39116953631469725
O96033,13,0,0.39116953631469725
Q8NEB9,13,0,0.2501372439775245
O75533,13,1,0.7451826998717861
P62318,13,1,0.7508954841821353
Q13435,13,1,0.7512997305450857
Q15393,13,1,0.739405512282041
Q6P2Q9,13,1,0.7508954841821353
Q8TBF4,13,0,0.7098518138477012
Q96LT9,13,1,0.7098518138477012
Q9BWJ5,13,1,0.6960472291151445
Q9Y3B4,13,1,0.7387786555524881
Q9Y4A5,13,1,0.6720590458564458
Q15582,13,0,0.5675411479766174
Q16514,13,0,0.570871897139791
P19105,13,0,0.5907925753303557
P42768,13,0,0.5414219878085952
P60660,13,0,0.5907925753303557
P35222,13,0,0.47187321159967294
P98161,13,0,0.5015510494518788
Q13507,13,0,0.2950260519343111
Q9UBN4,13,0,0.27763564051423506
Q96L91,13,1,0.6452620086901508
Q9NV56,13,1,0.6368164740409693
Q9HCX4,13,0,0.3001278354363351
P35858,13,0,0.4553977448183419
Q03135,13,0,0.4169061977167618
Q16777,13,1,0.5537527956082908
Q96QT4,13,0,0.39116953631469725
Q9BX84,13,0,0.39116953631469725
Q96F86,13,0,0.4087033890919874
Q9H7L9,13,0,0.4632508964548588
O14925,13,1,0.5028666584455902
Q99595,13,0,0.580198262621336
Q9HCI7,13,0,0.4936814045889968
P0CG13,13,0,0.5675411479766174
O60341,13,0,0.570871897139791
P62072,13,1,0.4699683701862943
Q9Y5J7,13,0,0.4699683701862943
Q13363,13,0,0.522189090602564
Q9P2K3,13,0,0.564412765867146
Q9UBW7,13,0,0.564412765867146
Q14202,13,0,0.4681647945154472
Q9NWU2,13,0,0.564412765867146
O95807,13,0,0.25423974124751675
P56545,13,0,0.564412765867146
Q96QK1,13,0,0.323886187443601
P49961,13,0,0.29124468581340407
O75182,13,0,0.47448369150371084
Q9HCU9,13,0,0.4632508964548588
Q16787,13,0,0.4773683905632539
Q99572,13,0,0.4773683905632539
Q7L5N1,13,1,0.564412765867146
Q92905,13,1,0.564412765867146
O75822,13,0,0.6854414469694384
Q9UKV3,13,1,0.6710321643218394
Q86V81,13,1,0.7324848204404086
P07910,13,1,0.7383611446049538
O94763,13,1,0.5626941540725773
Q96J02,13,0,0.4040205995937425
O14810,13,0,0.2625506994543972
Q52LR7,13,0,0.6127615123535372
P84090,13,1,0.5176556144568008
O43752,13,0,0.4463237748767745
Q9Y5K6,13,0,0.31586418576446185
P26358,13,1,0.3689286950822016
O75379,13,0,0.4463237748767745
Q13480,13,0,0.28838818445275927
Q96T23,13,0,0.6298248800735405
Q08211,13,1,0.739405512282041
P07199,13,0,0.6199000644424993
Q03188,13,1,0.6199000644424993
Q13185,13,0,0.5904269959821565
Q15007,13,0,0.6298248800735405
Q96JP5,13,0,0.6250527356630834
P67870,13,1,0.564412765867146
O75340,13,0,0.5004903558162606
P22626,13,0,0.7383611446049538
Q15185,13,0,0.5298137933615297
Q14181,13,1,0.7024110824939503
P18858,13,0,0.6993209500071561
P49005,13,1,0.7098452425633689
P56282,13,1,0.7024110824939503
Q07864,13,1,0.7024110824939503
Q15004,13,0,0.5275257290059238
Q9HD15,13,0,0.31584791414978086
O95149,13,1,0.552814338875226
P01732,13,0,0.3069805881309784
Q16629,13,1,0.739954434834548
P48357,13,0,0.2547685201593434
P10809,13,1,0.6808832577670231
P31040,13,0,0.5907925753303557
P49642,13,1,0.564412765867146
Q9Y5Q8,13,0,0.5134904468108404
Q9Y5Q9,13,0,0.5134904468108404
A6H8Y1,13,1,0.5675411479766174
P26368,13,1,0.739405512282041
Q01081,13,1,0.739405512282041
Q16630,13,1,0.6914344709762213
P33240,13,0,0.5286395062553026
P09012,13,0,0.7357550444465719
O14929,13,0,0.5134904468108404
Q9Y294,13,0,0.564412765867146
Q5TA45,13,1,0.564412765867146
Q9NV88,13,1,0.564412765867146
O75150,13,0,0.47792042260506457
P01106,13,1,0.421789294000026
O43390,13,0,0.7323166425509278
O60506,13,0,0.7324848204404086
P09651,13,0,0.7490353395418303
P31943,13,1,0.7387786555524881
P38159,13,1,0.7387786555524881
P51991,13,0,0.739954434834548
Q12874,13,1,0.744422577978799
Q15428,13,1,0.744422577978799
Q15459,13,1,0.744422577978799
Q6NZY4,13,0,0.739954434834548
Q9BRR8,13,0,0.6971744730265131
Q9UKM9,13,0,0.7437238200484508
O15297,13,0,0.6534144192719162
Q01130,13,1,0.7357550444465719
Q9BY43,13,0,0.6591308733081682
O43719,13,1,0.7353344321350218
P61244,13,1,0.564412765867146
Q8IWI9,13,0,0.48248711167850006
P04843,13,1,0.5114943344623256
P04844,13,1,0.5114943344623256
P39656,13,1,0.5114943344623256
P46977,13,0,0.52640943606027
P61803,13,1,0.2586276808194899
Q8TCJ2,13,0,0.31159675124163777
P05455,13,0,0.556994553717211
Q8N257,13,0,0.4646195226036359
Q7L2E3,13,0,0.5320795641621325
P33778,13,0,0.564412765867146
Q99879,13,0,0.6781875548881368
Q9H4B7,13,0,0.7146457574569
Q9UER7,13,0,0.3726559321223941
O00255,13,0,0.4755884723677995
Q9HB71,13,0,0.40676790894436227
Q92990,13,0,0.40286213948521216
P08621,13,1,0.739954434834548
P62995,13,0,0.6301908628209815
Q9UKA9,13,0,0.5089920557155428
Q13526,13,0,0.31834275462431094
Q14103,13,0,0.6844870959284692
Q04637,13,1,0.5099852081233823
P17544,13,0,0.4132976816201735
Q01844,13,1,0.6133402103502184
Q8WYQ5,13,0,0.6820366062345755
P07437,13,1,0.637647393609186
P26641,13,1,0.51537419959685
P68104,13,1,0.6958261623225616
Q6IE81,13,0,0.40286213948521216
Q8N9N2,13,0,0.3190582389678764
P16278,13,0,0.3190582389678764
P68366,13,0,0.5540240249644666
O15047,13,1,0.4348498646976146
Q13485,13,0,0.43997632186910474
Q3V6T2,13,0,0.2524537412525232
Q06190,13,0,0.24576295989488542
Q14974,13,1,0.38300618561166316
P30279,13,0,0.3033518328213508
P42771,13,0,0.3001278354363351
P12018,13,0,0.3001278354363351
P15814,13,0,0.3001278354363351
O00206,13,0,0.41165649195381754
Q86XR7,13,0,0.24940674596528165
O00505,13,0,0.5514371635031408
P02545,13,0,0.4838613376217385
P52294,13,0,0.5015510494518788
P63162,13,0,0.6820366062345755
P09382,13,0,0.5626941540725773
O95630,13,0,0.3001278354363351
P78357,13,0,0.3033518328213508
Q9NQC3,13,0,0.3033518328213508
Q96FE5,13,0,0.2950260519343111
Q9BZR6,13,0,0.2950260519343111
P26010,13,0,0.2531978253480492
P11831,13,0,0.3033518328213508
O43914,13,0,0.3078050207117118
P21810,13,0,0.27763564051423506
P23219,13,0,0.3078050207117118
P30530,13,0,0.24940674596528165
Q9UDY8,13,0,0.5064461977533419
Q01201,13,0,0.4868952214593179
Q9H211,13,1,0.4751441732615495
P52732,13,1,0.5134904468108404
Q06609,13,1,0.47504245102017073
P08047,13,0,0.41358747386371775
P42858,13,0,0.3693040573863022
P21980,13,0,0.4625693589580643
P17787,13,0,0.3161526595175684
P43681,13,0,0.32145319306043124
P01137,13,0,0.28414120991851843
Q03405,13,0,0.2586276808194899
Q14773,13,0,0.24940674596528165
P05106,13,0,0.5174981885190101
Q08722,13,0,0.38610199813682
P08514,13,0,0.40619486922596226
Q16363,13,0,0.24576295989488542
Q99828,13,0,0.24576295989488542
Q9UHI5,13,0,0.24576295989488542
Q9NPI5,13,0,0.24576295989488542
P19320,13,0,0.24940674596528165
P57087,13,0,0.24576295989488542
O15335,13,0,0.24576295989488542
Q9H5V8,13,0,0.34387214931473464
O14931,13,0,0.27763564051423506
P11836,13,0,0.33576223077795786
P15391,13,0,0.3335001713203115
Q08170,13,0,0.7357550444465719
Q13243,13,0,0.7357550444465719
Q13247,13,0,0.7357550444465719
Q06330,13,0,0.4698184369359951
O95832,13,0,0.3033518328213508
P01100,13,0,0.5514371635031408
Q9UPS6,13,0,0.4764391829471775
P17535,13,0,0.5130576137708989
P53539,13,0,0.5130576137708989
Q96I25,13,1,0.7436087423668817
Q9UHX1,13,1,0.7436087423668817
Q16526,13,0,0.4936814045889968
Q9UKT7,13,0,0.40286213948521216
Q49AN0,13,0,0.4936814045889968
P08253,13,0,0.365576681479079
P48431,13,0,0.27763564051423506
P14859,13,0,0.40286213948521216
P55072,13,1,0.4698184369359951
Q9NQC1,13,0,0.40286213948521216
Q92613,13,0,0.40286213948521216
Q5PSV4,13,0,0.4632508964548588
P12314,13,0,0.3422524143901437
Q15388,13,1,0.2736302391787372
Q14980,13,0,0.5132626511036384
P23258,13,1,0.4278473038900327
O43324,13,0,0.5761309428033984
P07814,13,1,0.5117046204299251
P56192,13,1,0.5761309428033984
Q13155,13,0,0.5761309428033984
P09086,13,0,0.40286213948521216
Q05195,13,0,0.35619007250596724
P16402,13,0,0.7146457574569
Q9NW13,13,0,0.6915557986683234
Q14919,13,0,0.5515893127542313
Q6UW60,13,0,0.5515893127542313
Q7L5Y9,13,0,0.6166459389600469
Q8IUR7,13,0,0.6166459389600469
Q9H871,13,0,0.2940157483182324
O96008,13,1,0.32662556035534623
P38432,13,0,0.31584791414978086
Q16633,13,0,0.3826394430236775
Q06830,13,0,0.2528194956627781
Q9BYN0,13,0,0.28838818445275927
P10646,13,0,0.3190582389678764
P16220,13,0,0.3551091006809621
O75607,13,0,0.32373514183144636
Q13371,13,0,0.335099587985151
P43694,13,0,0.3001278354363351
Q9BPZ7,13,0,0.323886187443601
P35221,13,0,0.37688063896827234
Q14318,13,0,0.5118096189331524
O00429,13,0,0.40286213948521216
Q9GZP9,13,0,0.564412765867146
Q9UHV2,13,0,0.3001278354363351
P09958,13,0,0.24907659893076933
P27348,13,0,0.5605304611765634
Q9Y6J0,13,0,0.5159385011449817
O15027,13,0,0.5575075986723251
Q9UHD9,13,0,0.41475926809796043
A7MCY6,13,0,0.5675411479766174
O43933,13,0,0.47792042260506457
O75390,13,0,0.34387214931473464
Q13576,13,0,0.564412765867146
P52292,13,0,0.5277963367529264
P06730,13,1,0.4469688850997005
Q13451,13,0,0.5134904468108404
Q8WW01,13,0,0.5290097105544167
Q9BSV6,13,0,0.5290097105544167
P28676,13,0,0.3549531628401734
O43451,13,0,0.5441240939912874
Q9HCK8,13,0,0.6909729421601879
P46736,13,0,0.5067225634527023
Q9NXR7,13,0,0.5067225634527023
Q9UL15,13,0,0.5130576137708989
P35659,13,0,0.5126130445947937
O60313,13,0,0.564412765867146
P26992,13,0,0.3033518328213508
P12277,13,0,0.51537419959685
O75051,13,0,0.24576295989488542
P51805,13,0,0.24576295989488542
Q9HCM2,13,0,0.24576295989488542
Q9Y4D7,13,0,0.24576295989488542
O43157,13,0,0.2528194956627781
Q92890,13,1,0.546951719348019
P17948,13,0,0.267367396345539
P35916,13,0,0.32925236090949106
Q01196,13,0,0.5159385011449817
P25445,13,0,0.3122027592077894
P14867,13,0,0.42949490435397664
P18507,13,0,0.46221078009485406
P47870,13,0,0.42949490435397664
Q9UPV9,13,0,0.2950260519343111
Q5S007,13,0,0.49240906504930754
P54819,13,0,0.24576295989488542
Q969H4,13,0,0.34387214931473464
P49755,13,0,0.3033518328213508
O95817,13,0,0.3394938737299044
Q7RTN6,13,0,0.24576295989488542
P47989,13,0,0.3078050207117118
Q13242,13,0,0.6301908628209815
Q2NKJ3,13,0,0.47792042260506457
Q14524,13,0,0.39116953631469725
Q02078,13,0,0.29124468581340407
P01019,13,0,0.2950260519343111
Q13219,13,0,0.27763564051423506
Q9HBA0,13,0,0.4463237748767745
Q86VS8,13,0,0.2586276808194899
Q96ED9,13,0,0.2759956182756528
Q9UJC3,13,0,0.24821184898270834
O14593,13,0,0.47792042260506457
P48382,13,0,0.47792042260506457
P02792,13,0,0.28838818445275927
P02794,13,0,0.27763564051423506
P04141,13,0,0.32145319306043124
Q9Y5P8,13,0,0.25423974124751675
Q9Y6H5,13,0,0.47792042260506457
P18065,13,0,0.27763564051423506
Q8NE62,13,0,0.24907659893076933
Q9H492,13,0,0.2950260519343111
Q03468,13,0,0.5626941540725773
Q9NSA3,13,0,0.35459730149349084
P00491,13,0,0.3078050207117118
Q08379,13,0,0.27907681434940773
Q969S8,13,0,0.48448471852023406
O75143,13,0,0.323886187443601
O75385,13,0,0.323886187443601
Q8TDY2,13,0,0.37936728188366525
Q8TF09,13,0,0.274674344242287
Q9NP97,13,1,0.274674344242287
O14746,13,0,0.5314794225829126
Q15154,13,0,0.2623810488332563
Q6ZW61,13,0,0.31586418576446185
Q8TAM1,13,0,0.31586418576446185
Q9NPJ1,13,0,0.31586418576446185
O75431,13,0,0.2658502296167108
Q13505,13,0,0.2658502296167108
