ProteinId,split_index,true_label,pair_pred_proba
Q15788,40,0,0.3057229299827157
O14810,40,0,0.3900961059731584
O43752,40,0,0.6829329515796898
Q8IZH2,40,0,0.049411678001645594
Q9H0D6,40,0,0.049411678001645594
P13521,40,0,0.43052248558950224
P47756,40,0,0.3157364933886818
P52907,40,0,0.19404420961663266
Q96B97,40,0,0.766752487052474
Q9Y2J4,40,0,0.12082473058213328
O95721,40,0,0.5744231982273342
Q9BV40,40,0,0.5061680085090556
Q9BXF3,40,0,0.13924565590258156
P11388,40,1,0.08867255868283139
Q96SB4,40,0,0.039655115590707384
Q9NSP4,40,0,0.013897902768917341
P11021,40,0,0.46528329821938297
Q6T4P5,40,0,0.012660798700746417
Q8N1F7,40,0,0.037978510843412194
Q9BXP5,40,0,0.03770811865500316
Q14155,40,0,0.5827737533298764
Q8TD19,40,0,0.48454825103112464
Q9H269,40,0,0.25024400902422916
O60870,40,0,0.170543906290877
O75340,40,0,0.6815752719588087
O14657,40,0,0.5263111265967543
Q14181,40,0,0.030398071229910728
P49005,40,0,0.02768877189715188
P56282,40,0,0.030398071229910728
Q07864,40,0,0.030398071229910728
P41235,40,1,0.5744231982273342
O43913,40,0,0.24826931523388768
O43929,40,0,0.2656205363965073
Q13416,40,0,0.5263533495737103
Q9UBD5,40,0,0.2656205363965073
Q9UNH7,40,0,0.5744231982273342
Q9BZZ5,40,0,0.09025487199966609
Q13563,40,0,0.7524015647783052
Q969S2,40,0,0.2628871113826847
Q96FI4,40,0,0.26826215162277417
Q13791,40,0,0.5263111265967543
P06213,40,1,0.7892938704555081
P31040,40,0,0.22438526464595307
P38646,40,0,0.42777362440042016
Q9HD34,40,0,0.46995223492712085
Q9Y4W6,40,0,0.22438526464595307
P09619,40,1,0.7092525830907934
Q7L2H7,40,0,0.04007486871193252
P49643,40,0,0.22572894256324108
P02786,40,1,0.4665012744912289
Q92664,40,0,0.18648640015133802
O75146,40,0,0.5744231982273342
Q14247,40,0,0.8097118742261262
P30153,40,0,0.5572726413384784
Q16630,40,0,0.04082637405144566
O95639,40,0,0.2849789629541518
Q6UN15,40,0,0.35648607860429476
Q8TEX9,40,0,0.31857939884576914
Q6P9B9,40,0,0.11356719454597072
Q75QN2,40,0,0.11356719454597072
Q8N201,40,0,0.10927862051595776
Q96CB8,40,0,0.10927862051595776
Q96HW7,40,0,0.11356719454597072
Q9H0H0,40,0,0.11356719454597072
Q9NVH2,40,0,0.11356719454597072
Q9NVR2,40,0,0.11356719454597072
A6NKF1,40,0,0.07435115582491009
Q96PV6,40,0,0.07435115582491009
P52298,40,0,0.036258213433147626
Q09161,40,0,0.036258213433147626
Q8N488,40,0,0.2858673802268818
P08579,40,0,0.03770811865500316
P09661,40,0,0.03770811865500316
P52272,40,0,0.08898824466712411
Q07955,40,0,0.03770811865500316
Q92616,40,0,0.024871334518078825
P15884,40,0,0.07077359829888488
O43633,40,0,0.04031793014061091
Q9HD42,40,0,0.04031793014061091
O00267,40,0,0.27933851195244663
Q8IY57,40,0,0.33163350735072467
Q9H0U3,40,0,0.1877622512084942
P27540,40,0,0.6311908003219437
P0DP23,40,1,0.5672914224993705
Q71U36,40,0,0.03523104457775487
Q9UER7,40,0,0.8123001240004134
O14727,40,0,0.5499044258986402
Q01094,40,0,0.5134941943039655
Q8IUQ4,40,0,0.24471225358155765
O94829,40,0,0.3696461284862552
Q7Z6J0,40,0,0.6847038620473863
Q59EJ3,40,0,0.1288448950608871
Q12906,40,0,0.1861710293848124
O95251,40,0,0.6716651546731773
P17542,40,0,0.24881514676284144
Q15650,40,0,0.6097090606279152
P10619,40,0,0.3748862509479421
O95163,40,0,0.4793302660774527
Q6IA86,40,0,0.23859248294462615
Q9H9T3,40,0,0.23859248294462615
P28749,40,0,0.17747323669084425
Q3V6T2,40,0,0.32846211152549615
Q06190,40,0,0.6059476912820806
P47813,40,0,0.25232957959231656
O14787,40,0,0.23805027554732344
Q00341,40,0,0.14993356021702064
O00555,40,1,0.5889387150035551
P49711,40,0,0.3292064798246519
P34932,40,0,0.10765162957310645
Q9BZM5,40,0,0.4054268757077429
P37173,40,0,0.7874650552251337
Q9HAU4,40,0,0.7419424723100746
Q155Q3,40,0,0.32508842035708063
O95405,40,0,0.2840054618129867
P38570,40,0,0.3576405121363854
P42345,40,1,0.7736199294817625
P55345,40,0,0.5814619673279436
Q9Y239,40,0,0.9412976092908615
P29459,40,0,0.3780206551467708
Q13158,40,0,0.6541677530274883
P12931,40,1,0.6245047647168465
Q9Y6Q6,40,0,0.7721623170931253
P25963,40,0,0.12807972937097284
Q13163,40,0,0.23530320274510957
P11215,40,0,0.6052947277980065
P10275,40,1,0.6521882307041397
Q8TBC4,40,0,0.5263111265967543
Q9H211,40,0,0.43557968574361167
Q9UPN9,40,0,0.15396927740143
O60885,40,0,0.30157822710323096
Q9BXW9,40,0,0.6815752719588087
Q06609,40,0,0.6300537653187204
P42858,40,0,0.7940319182308874
P42262,40,1,0.736519402920227
P23229,40,0,0.7438633683004455
P06241,40,1,0.8082846320438891
P06756,40,1,0.736773786354611
P26012,40,0,0.33344136974880534
P18564,40,1,0.7375976677524853
O14495,40,0,0.2390366827618203
P21926,40,0,0.7804098036653557
P05556,40,0,0.6811136591680744
P08648,40,1,0.7623534347502242
Q13683,40,0,0.6225989273663852
P26006,40,0,0.7883496001022728
P56199,40,0,0.549781633158047
P53708,40,0,0.34337588265888913
Q13797,40,0,0.8070923975587784
Q99962,40,0,0.24076993630928367
Q99963,40,0,0.31936777227620833
P27986,40,0,0.7239961159876719
P56945,40,0,0.6156333320302669
P46108,40,0,0.6585647273264472
Q13905,40,0,0.38860785769014056
P20963,40,0,0.5503784892061085
O43561,40,0,0.49646116676533214
P19174,40,0,0.4852418988757276
P07948,40,1,0.7621115883038538
P07947,40,1,0.8078360530310397
Q15075,40,0,0.4099165856737372
Q96JC1,40,0,0.25781473289259255
Q9UBK2,40,0,0.4446737589327494
Q9BT40,40,0,0.13492098489203136
P15172,40,0,0.7035215398020107
Q15596,40,0,0.4762915267886524
Q12933,40,0,0.15106577864368959
Q16526,40,0,0.5340991717968837
Q9UKT7,40,0,0.22885558486430907
Q49AN0,40,0,0.5731873342161542
P26367,40,0,0.5692392460850106
P00519,40,1,0.8173991865058229
P68036,40,0,0.5953569370692591
Q5PSV4,40,0,0.12381958336977597
P63272,40,0,0.5714337710745064
O15269,40,0,0.7263302688539692
Q9NUV7,40,0,0.3975803274485272
A1Z199,40,0,0.2906582363404602
P03905,40,0,0.1291491119841588
Q13642,40,0,0.18500945064657978
P63096,40,0,0.6800322832846791
Q15172,40,0,0.21436116590666207
Q5JS54,40,0,0.5263111265967543
Q9BT73,40,0,0.5263111265967543
P14868,40,0,0.03973452281530033
P41252,40,0,0.03973452281530033
Q12904,40,0,0.03973452281530033
Q15046,40,0,0.03973452281530033
Q9P2J5,40,0,0.03973452281530033
P12643,40,0,0.5941989525067941
P36894,40,1,0.6958676347755778
P05141,40,0,0.035076486972927076
P63267,40,0,0.10709215222217254
Q9BQG0,40,0,0.03907418062497585
O75578,40,0,0.34337588265888913
Q9UKX5,40,0,0.2665469850705456
P02452,40,0,0.2665469850705456
Q5H9R7,40,0,0.22248139605282327
Q86UW6,40,0,0.13492716991218628
Q9Y2X9,40,0,0.13492716991218628
Q9HAV4,40,0,0.13518413553921688
P38432,40,0,0.578095908627642
P42226,40,0,0.16427877216208528
O60896,40,0,0.6911907839383652
Q92888,40,0,0.05695963842786676
Q13643,40,0,0.43389190203175776
Q8WXE9,40,0,0.5692392460850106
Q8IZQ8,40,0,0.43052248558950224
Q16740,40,0,0.41632650647105834
O76031,40,0,0.41632650647105834
P12814,40,0,0.33036617907976573
Q99814,40,1,0.7179255888404861
Q14318,40,0,0.33678524755912975
Q9UHV2,40,0,0.4054268757077429
P05198,40,0,0.30639151358144934
P20042,40,0,0.17236466721670923
P98172,40,0,0.7076189187628025
Q15653,40,0,0.054785214083094745
O15027,40,0,0.1289675810969674
Q14164,40,0,0.15652616352051515
Q9UPN7,40,0,0.24506904158894666
P10276,40,1,0.7058973098326194
P19793,40,1,0.7178887253206145
Q99759,40,0,0.218280548154323
Q05086,40,0,0.5551251825425398
Q13114,40,0,0.4367403830338185
Q13608,40,0,0.41632650647105834
Q7Z412,40,0,0.41632650647105834
Q92896,40,0,0.122440271493962
Q9UJF2,40,0,0.2598678074487115
Q13451,40,0,0.19353273090258075
Q86UP2,40,0,0.20855549630735895
A1A4S6,40,0,0.24768302623113164
Q9ULH1,40,0,0.7311794303945958
Q92608,40,0,0.5692392460850106
P10828,40,1,0.8541561778547466
Q6P179,40,0,0.5263111265967543
Q9NZ08,40,0,0.5263111265967543
P28676,40,0,0.5263111265967543
P18146,40,1,0.5814992025303085
P15918,40,0,0.5263111265967543
Q8IXM2,40,0,0.2785839937906591
Q9BVI0,40,0,0.028842569747429696
Q9HCK8,40,0,0.03790758133438925
P01009,40,0,0.6647526450300887
Q05586,40,0,0.822669360885989
Q29RF7,40,0,0.26155381167132474
Q9NTI5,40,0,0.26155381167132474
Q96T76,40,0,0.25899291916500733
Q13418,40,0,0.7918737894578982
Q15628,40,0,0.21040450648958336
P24522,40,0,0.21736305804180808
O75293,40,0,0.21736305804180808
O95257,40,0,0.21736305804180808
Q15466,40,0,0.6368230657011656
Q6MZP7,40,0,0.13449312232430788
Q9BRV8,40,0,0.18066835614691384
Q53EL6,40,0,0.09025487199966609
Q12879,40,1,0.799851042141748
O95997,40,0,0.5263111265967543
Q9UIF9,40,0,0.16081096490444163
O94875,40,0,0.2915010907348371
Q15573,40,0,0.24471225358155765
Q14416,40,1,0.6799124647094928
Q14194,40,0,0.4054268757077429
Q13951,40,0,0.32846211152549615
P30154,40,0,0.25633597769000044
Q9Y570,40,0,0.25633597769000044
O95817,40,0,0.13518413553921688
Q70YC5,40,0,0.5744231982273342
Q86WV5,40,0,0.41632650647105834
Q15746,40,0,0.32508842035708063
P54652,40,0,0.7722128733221256
Q92731,40,1,0.33263170946631965
P18847,40,0,0.5277854457531925
P24468,40,0,0.5314625079498781
P13727,40,0,0.7892750850590513
Q16891,40,0,0.043256236386243915
O00287,40,0,0.41632650647105834
P55060,40,0,0.7141984235612876
P42167,40,0,0.2915010907348371
O43741,40,0,0.612732604122231
Q93052,40,0,0.3576405121363854
O00471,40,0,0.12757452592759538
O60645,40,0,0.12757452592759538
Q8TAG9,40,0,0.12757452592759538
Q96KP1,40,0,0.12757452592759538
A0AVF1,40,0,0.04031793014061091
Q9NQC8,40,0,0.04031793014061091
Q9Y5P8,40,0,0.5252226458905493
Q8NE62,40,0,0.4199185994659393
Q9Y698,40,0,0.617677709597692
Q9BQQ3,40,0,0.5744231982273342
Q9BSB4,40,0,0.20394290092215434
Q8IVD9,40,0,0.04398303853654142
Q96IF1,40,0,0.45902469055297856
Q99684,40,0,0.1288448950608871
O60832,40,0,0.4127839735119612
Q9BUR4,40,0,0.20015589481625912
Q9NPE3,40,0,0.20015589481625912
Q9NX24,40,0,0.20015589481625912
Q9NY12,40,0,0.20015589481625912
Q7L804,40,0,0.6130624986211014
O60504,40,0,0.5829076546067459
O60673,40,0,0.6134813427962271
Q9UI95,40,0,0.7457824617485553
P35612,40,0,0.41632650647105834
Q99623,40,0,0.38919564245751564
P04275,40,1,0.6677438083252041
Q16198,40,0,0.38049818408403213
Q9Y224,40,0,0.25646842435632916
Q9C000,40,0,0.7039526790283367
O14490,40,0,0.7353377263050666
Q9Y2G2,40,0,0.3797224313238461
Q13546,40,1,0.32383229776634465
Q9HCX3,40,0,0.290622730864475
Q13255,40,0,0.38085881605546473
Q14833,40,1,0.6735578651892784
Q14831,40,0,0.6735578651892784
O00222,40,0,0.6735578651892784
Q9BRP0,40,0,0.18348121293138078
Q14832,40,1,0.6625924269720801
P62942,40,1,0.7460574920874528
Q96AX1,40,0,0.27501564033627435
Q9H267,40,0,0.5263111265967543
Q9BZQ4,40,0,0.1469698412864702
P00395,40,0,0.24831996333215223
Q9NXX6,40,0,0.5173455160087435
Q96CS2,40,0,0.12757452592759538
Q9NVX0,40,0,0.12757452592759538
P37088,40,0,0.43052248558950224
P51168,40,0,0.5706373027188321
P51170,40,0,0.6992462569801513
P51172,40,0,0.43052248558950224
P39687,40,0,0.5559847277392024
Q9BTW9,40,0,0.2318574769994551
Q8N1B4,40,0,0.3975803274485272
Q9UID3,40,0,0.3975803274485272
O43617,40,0,0.05157036889524756
O75865,40,0,0.05157036889524756
P48553,40,0,0.050031344437667734
Q5T215,40,0,0.044432688606167225
Q7Z392,40,0,0.06922007302130048
Q86SZ2,40,0,0.05157036889524756
Q8IUR0,40,0,0.05157036889524756
Q96Q05,40,0,0.050031344437667734
Q9Y2L5,40,0,0.043834343310063896
Q9BPX6,40,0,0.5844582746243768
Q96K19,40,0,0.4242868290176255
P27352,40,0,0.5263111265967543
Q12768,40,0,0.08402146772681962
Q2M389,40,0,0.08402146772681962
O94826,40,0,0.5974017618864395
Q12929,40,0,0.3305588018344251
Q8TE67,40,0,0.3305588018344251
O00631,40,0,0.5846586119573342
Q53HC0,40,0,0.5626538019685705
Q9NVI1,40,0,0.21817037669776035
Q5T4F4,40,0,0.7924040323006721
Q9UQF2,40,0,0.6639358967054778
O15260,40,0,0.552739129031993
Q6NSJ5,40,0,0.2500266413888869
Q6P9F7,40,0,0.2500266413888869
Q7L1W4,40,0,0.2500266413888869
Q8IWT6,40,0,0.2500266413888869
Q8TDW0,40,0,0.2500266413888869
Q9BX66,40,0,0.32508842035708063
Q9BZE0,40,0,0.6737639311966381
Q68DK2,40,0,0.23859248294462615
Q9H0R1,40,0,0.23859248294462615
Q12955,40,0,0.41632650647105834
Q14CW9,40,0,0.12113710953513865
Q6PIL6,40,0,0.5263111265967543
Q8NEA6,40,0,0.5263111265967543
P46934,40,0,0.05695963842786676
Q5HYA8,40,0,0.7150395116456493
P04632,40,0,0.5263111265967543
P78395,40,0,0.2466140767241253
Q9NRR6,40,0,0.7076189187628025
P54257,40,0,0.5263111265967543
Q5T011,40,0,0.4118814665094651
Q96MD2,40,0,0.3726625293671575
Q9UKZ1,40,0,0.038902309754144423
Q9ULM6,40,0,0.03948571707945501
Q15654,40,0,0.7092525830907934
Q6ZNE5,40,0,0.5717797329635632
Q7Z589,40,0,0.17056089299411942
Q9H4Z2,40,0,0.2757912378711538
Q7Z5L9,40,0,0.41632650647105834
Q8IU81,40,0,0.41632650647105834
Q9H1B7,40,0,0.41632650647105834
Q9NQ92,40,0,0.32846211152549615
Q9Y3Y2,40,0,0.25287574877598706
Q9UBU6,40,0,0.10681420035789764
P21281,40,0,0.044432688606167225
P27449,40,0,0.044432688606167225
P38606,40,0,0.044432688606167225
P61421,40,0,0.044432688606167225
Q8IYD1,40,0,0.6092667091201872
Q9UK96,40,0,0.15241431031379468
Q5T6S3,40,0,0.7048113056268409
P15502,40,1,0.5706373027188321
P48059,40,0,0.4054268757077429
Q9NVD7,40,0,0.5935139347409143
Q7Z4I7,40,0,0.4054268757077429
Q8TF47,40,0,0.3303102189835109
P48735,40,1,0.9412976092908615
O43837,40,0,0.41632650647105834
P50213,40,0,0.41632650647105834
P51553,40,0,0.41632650647105834
P24386,40,0,0.41632650647105834
P16383,40,0,0.16427877216208528
O75879,40,0,0.41632650647105834
Q9H0R6,40,0,0.41632650647105834
O15270,40,0,0.3975803274485272
Q969W0,40,0,0.3780206551467708
Q00325,40,0,0.25574389705515344
Q13387,40,0,0.5263111265967543
Q9HD40,40,0,0.3748862509479421
Q96AY3,40,0,0.5263111265967543
Q8TCU5,40,0,0.3244015095123505
P63211,40,0,0.7137000216634168
P63215,40,0,0.5123023889639254
Q9NPJ4,40,0,0.33344136974880534
P50150,40,0,0.5123023889639254
P63218,40,0,0.5123023889639254
P53004,40,0,0.3305588018344251
P31391,40,1,0.35994038182418675
P01563,40,1,0.4174101685019454
P05166,40,0,0.5263111265967543
Q9ULI3,40,0,0.43052248558950224
O60262,40,0,0.5123023889639254
Q9UK08,40,0,0.5123023889639254
P50151,40,0,0.5123023889639254
P61952,40,0,0.5123023889639254
Q9UBI6,40,0,0.5123023889639254
Q13285,40,0,0.610218775150341
Q86Y56,40,0,0.41632650647105834
P34896,40,0,0.6983962146356494
P34897,40,0,0.5714337710745064
O95487,40,0,0.5576051731859761
Q15436,40,0,0.5576051731859761
P36956,40,0,0.6092667091201872
Q96RQ3,40,0,0.5263111265967543
Q9HCC0,40,0,0.5263111265967543
Q96LI5,40,0,0.048341033790839635
Q9P2N6,40,0,0.1554372584806108
Q15672,40,0,0.1288448950608871
Q969Q6,40,0,0.43052248558950224
P52747,40,0,0.2906582363404602
O00327,40,0,0.7464932971257606
Q99743,40,0,0.28316260741860977
O15516,40,0,0.5549493675422746
Q8N5K1,40,0,0.552739129031993
Q8TDB6,40,0,0.4881652332951646
Q14526,40,0,0.24440591932693093
P00414,40,0,0.22468666289986167
P09669,40,0,0.22468666289986167
P10176,40,0,0.10502400999743707
P10606,40,0,0.10502400999743707
P12074,40,0,0.10502400999743707
P13073,40,0,0.22468666289986167
P14406,40,0,0.10502400999743707
P14854,40,0,0.10502400999743707
P15954,40,0,0.10502400999743707
P20674,40,0,0.22468666289986167
P24311,40,0,0.10502400999743707
Q8N490,40,0,0.10502400999743707
Q9Y241,40,0,0.10502400999743707
P30273,40,0,0.5263111265967543
Q8N2Q7,40,0,0.5263111265967543
Q96PU5,40,0,0.7386334393308259
Q9NPC8,40,0,0.5692392460850106
O75449,40,0,0.38137016145676184
Q9BW62,40,0,0.38137016145676184
Q5T1R4,40,0,0.43052248558950224
P40121,40,0,0.4805116387531509
P19367,40,0,0.4054268757077429
Q9P260,40,0,0.3576405121363854
P15336,40,0,0.5091059237869434
Q96M69,40,0,0.38085881605546473
Q9UFD9,40,0,0.38085881605546473
Q5JRA6,40,0,0.43052248558950224
Q96PC5,40,0,0.43052248558950224
Q96R06,40,0,0.27051848454395805
Q9Y448,40,0,0.27051848454395805
P53365,40,0,0.3726625293671575
Q14494,40,0,0.7035215398020107
Q12772,40,0,0.7076189187628025
P16422,40,1,0.2840054618129867
P50748,40,0,0.4054268757077429
Q96GS4,40,0,0.12155153273243077
Q9BQD3,40,0,0.12155153273243077
Q9NUL5,40,0,0.18500945064657978
O43255,40,0,0.42916801209620614
Q15942,40,0,0.42916801209620614
Q6ZNX1,40,0,0.3726625293671575
Q86V20,40,0,0.6025504370749599
Q14596,40,0,0.36903696285499427
Q9UGP4,40,0,0.34766681991044973
Q9NZL4,40,0,0.15476726441196786
P09913,40,0,0.41632650647105834
P09914,40,0,0.41632650647105834
P34931,40,0,0.13669601306374285
Q96NB3,40,0,0.14993356021702064
Q9NX55,40,0,0.4176185291567725
P51810,40,0,0.7076189187628025
Q9NYP3,40,0,0.2078386097494763
Q9NXL9,40,0,0.2078386097494763
Q8NEM0,40,0,0.12922726095448897
Q9NZC7,40,0,0.6574503686445045
P40424,40,0,0.7760200237219687
Q02962,40,0,0.43052248558950224
P41594,40,1,0.6882129241375317
P30989,40,1,0.806434119692802
P30556,40,1,0.8329303455626619
Q6ZRQ5,40,0,0.5263111265967543
P13196,40,0,0.41632650647105834
Q659A1,40,0,0.24826931523388768
Q75N03,40,0,0.27501455174790224
Q969V6,40,0,0.28073384587698413
O60293,40,0,0.14585416911788854
P58753,40,0,0.614534831239084
Q96DE5,40,0,0.11089380919057942
Q5XXA6,40,1,0.6826096511703352
Q8IZF0,40,0,0.41632650647105834
Q8N2C7,40,0,0.41632650647105834
Q9P2D8,40,0,0.41632650647105834
Q15155,40,0,0.41632650647105834
Q969V3,40,0,0.41632650647105834
Q9Y697,40,0,0.3726625293671575
Q9NPP4,40,0,0.5915329782143794
Q9HC29,40,1,0.7076189187628025
Q86UR1,40,0,0.405601064773931
Q7RTR2,40,0,0.4564421459655712
Q07869,40,1,0.6391498086172965
O95343,40,0,0.15777100683947218
O14519,40,0,0.17923633223745217
Q86UK7,40,0,0.21646286085618813
Q9Y371,40,0,0.4174101685019454
P48552,40,0,0.5708196315615203
Q8N140,40,0,0.23859248294462615
P40818,40,0,0.42916801209620614
O43521,40,0,0.5061680085090556
Q8IVV7,40,0,0.042658325947356045
Q9BY11,40,0,0.5744231982273342
Q9UNF0,40,0,0.5744231982273342
Q9UKS6,40,0,0.5744231982273342
Q9UNS1,40,0,0.8106334967907773
Q96TA2,40,0,0.41632650647105834
O15350,40,0,0.6927373834195649
Q96M63,40,0,0.38137016145676184
Q9H1K1,40,0,0.3726625293671575
P41208,40,0,0.7758789954210257
O15182,40,0,0.25830712057021515
P13224,40,0,0.3780206551467708
P14770,40,0,0.3780206551467708
Q01831,40,0,0.4551790270801047
Q86X45,40,0,0.14193645669667557
Q8NA54,40,0,0.14193645669667557
Q5VSL9,40,0,0.04046132496559783
O14610,40,0,0.552739129031993
Q92973,40,0,0.7437659621803718
Q96EA4,40,0,0.5263111265967543
Q16625,40,0,0.7039526790283367
O00410,40,0,0.28247715184544486
O95373,40,0,0.23805027554732344
Q9UI26,40,0,0.28247715184544486
Q92598,40,0,0.13768258186431878
P48454,40,0,0.5714337710745064
O15397,40,0,0.28247715184544486
Q7Z3Z2,40,0,0.41632650647105834
Q9Y5L0,40,0,0.28247715184544486
Q6NUP7,40,0,0.5744231982273342
Q9Y5X4,40,0,0.5263111265967543
P00374,40,1,0.41973024739425757
Q9NRH1,40,0,0.5263111265967543
P41223,40,0,0.022499011342856985
Q2TAY7,40,0,0.022499011342856985
Q8NAV1,40,0,0.022499011342856985
O75400,40,0,0.03304391129326193
Q9BQ61,40,0,0.04652650375388513
Q9UN30,40,0,0.12462837059487568
Q15020,40,0,0.04353080059341883
Q562R1,40,0,0.04506766818952813
Q00975,40,1,0.7854424922937645
O94868,40,0,0.4134468734165968
P82979,40,0,0.15446671341586227
Q4AC94,40,0,0.04398303853654142
Q5BJF6,40,0,0.15663409271441986
Q5TB80,40,0,0.04398303853654142
Q8IW35,40,0,0.04398303853654142
Q9HAN9,40,0,0.4174101685019454
Q9H446,40,0,0.5263111265967543
O95409,40,0,0.45330069897515496
Q8WV99,40,0,0.22438526464595307
Q4KMG0,40,0,0.6766134501534411
Q9BWV1,40,0,0.5263111265967543
Q96LK0,40,0,0.38137016145676184
Q96AQ6,40,0,0.5744231982273342
Q5VWP2,40,0,0.5263111265967543
Q7Z7A1,40,0,0.2223390549516299
Q9P0S2,40,0,0.08787163750622452
Q8WVR3,40,0,0.051805588434067205
O60573,40,0,0.43389190203175776
Q8IU54,40,0,0.42916801209620614
Q8IU57,40,0,0.42916801209620614
Q9NZQ7,40,1,0.8250843210251677
A5PLN9,40,0,0.051805588434067205
Q9NU22,40,0,0.23765926849415825
Q13291,40,0,0.7439580303293275
P49790,40,0,0.02374687505724284
Q7Z3B4,40,0,0.02374687505724284
P43080,40,0,0.41632650647105834
Q13077,40,0,0.30279901615237226
Q8TBZ6,40,0,0.5263111265967543
P55851,40,0,0.5714337710745064
Q9NYF8,40,0,0.5263111265967543
P63316,40,0,0.41632650647105834
P16871,40,0,0.41632650647105834
P50542,40,0,0.5263111265967543
Q9BUV8,40,0,0.5263111265967543
O43353,40,0,0.5314625079498781
P22303,40,1,0.7437659621803718
P06276,40,1,0.789541831079632
P10909,40,0,0.4522325733196573
P04264,40,0,0.4522325733196573
P13645,40,0,0.4522325733196573
P08779,40,0,0.4522325733196573
P20701,40,1,0.4242868290176255
P16066,40,1,0.9412976092908615
P10826,40,1,0.474760987232118
P13631,40,1,0.28999119662156214
P05121,40,1,0.7068340467429566
Q13133,40,1,0.7432359059905473
P55055,40,1,0.7366955778726856
Q03181,40,1,0.614534831239084
P37231,40,1,0.8116436439389437
P22736,40,0,0.5997220349515737
P05120,40,0,0.5744231982273342
Q96RI1,40,1,0.7185246932029283
Q14994,40,0,0.45330069897515496
O75469,40,0,0.45330069897515496
P43354,40,0,0.5997220349515737
P48443,40,0,0.7375976677524853
Q14957,40,0,0.4014626471294364
O15399,40,0,0.5626538019685705
A6NIX2,40,0,0.45667196958669426
P51654,40,1,0.6877672256926501
O60391,40,0,0.5626538019685705
Q92870,40,0,0.5081399142521427
Q13002,40,0,0.6030542752903743
Q16478,40,0,0.5997263685707273
P06401,40,1,0.7752767931880256
P39086,40,1,0.7014064750381599
Q13003,40,0,0.43052248558950224
Q9UBS8,40,0,0.14306921616692644
Q16552,40,1,0.5499044258986402
Q96PD4,40,1,0.3726625293671575
Q9NYW8,40,0,0.28933188535934773
Q13772,40,0,0.15726571073706977
Q9HBE1,40,0,0.170543906290877
P20711,40,1,0.27140805143723706
P51843,40,0,0.41036488266754934
P13056,40,0,0.14306921616692644
P49116,40,0,0.14306921616692644
Q15629,40,0,0.14306921616692644
Q13956,40,0,0.4054268757077429
Q96IG2,40,0,0.5744231982273342
Q8WYR1,40,0,0.5263111265967543
Q9P1Z2,40,0,0.170543906290877
Q8TDL5,40,0,0.5720248646903545
P01275,40,0,0.20690354894453775
Q9HCD5,40,0,0.48487682301367946
O43150,40,0,0.4913017571698637
Q92570,40,0,0.4513785841545447
Q9Y4I5,40,0,0.5252226458905493
O15164,40,0,0.5252226458905493
Q9BQA5,40,0,0.22630040730648618
P41212,40,0,0.5720248646903545
P01579,40,1,0.7082456413862717
P15260,40,0,0.42916801209620614
P31948,40,0,0.5744231982273342
P35372,40,1,0.8390259785174937
P41145,40,1,0.7940319182308874
P34969,40,1,0.6877672256926501
P01258,40,0,0.20690354894453775
P41180,40,1,0.809852763631004
