ProteinId,split_index,true_label,pair_pred_proba
O94921,39,0,0.6796860985617281
Q8ND76,39,0,0.6842601279065379
Q9Y2Z9,39,0,0.3452289510356819
O14727,39,0,0.3644441280638971
Q15661,39,0,0.7917563745053722
Q00536,39,0,0.6796860985617281
P20231,39,0,0.7917563745053722
Q15532,39,0,0.4934112836554287
Q9NZM4,39,0,0.49148583298418486
Q9NPP4,39,0,0.3443256967773524
Q9Y5B9,39,0,0.6898232889719698
Q6AI39,39,0,0.49148583298418486
Q9Y6C2,39,0,0.7917563745053722
Q9Y2T1,39,0,0.5280174045836195
P42345,39,1,0.5381815077715472
P38398,39,0,0.5303252681937192
P46736,39,0,0.5253331257916304
Q9NWV8,39,0,0.5193815884203846
Q9NXR7,39,0,0.5253331257916304
P28370,39,0,0.5097728382879219
Q92837,39,0,0.6570075910028811
P04040,39,1,0.7917563745053722
A5PLN9,39,0,0.5032863675315535
P0DI81,39,0,0.5126300414378627
P48553,39,0,0.5032863675315535
Q96Q05,39,0,0.5032863675315535
Q7Z392,39,0,0.5032863675315535
Q8WVT3,39,0,0.5032863675315535
Q9Y2L5,39,0,0.5032863675315535
Q68E01,39,0,0.5155427573109465
Q9BQ15,39,0,0.33667556229557954
Q9NRY2,39,0,0.5282599255617936
P00749,39,0,0.5474689692713592
P00750,39,1,0.6729857411801091
P00740,39,1,0.6898232889719698
O00255,39,0,0.5071079314081254
P17535,39,0,0.5188824407786347
Q8N4P2,39,0,0.3249715658366071
Q8WYA0,39,0,0.3249715658366071
Q9NQC8,39,0,0.3249715658366071
Q96GS4,39,0,0.33366399624921833
Q9NQG7,39,0,0.6898232889719698
O43747,39,0,0.5401571419453735
Q96PC3,39,0,0.3443256967773524
O00203,39,0,0.5283042889076726
O14617,39,0,0.5354945971879337
Q13367,39,0,0.5283042889076726
O60674,39,1,0.5347324615844893
P23458,39,1,0.3404870918353563
P29597,39,1,0.3404870918353563
Q01344,39,1,0.3404870918353563
P49715,39,0,0.5151810753206816
P63010,39,0,0.5357242128964719
P03372,39,1,0.6677017394282294
P05388,39,0,0.46712548468954024
P30050,39,0,0.46712548468954024
P62906,39,0,0.46712548468954024
P62945,39,0,0.46712548468954024
Q6P5R6,39,0,0.46712548468954024
P35228,39,1,0.3644441280638971
P08708,39,0,0.31134204313892283
P08865,39,0,0.31134204313892283
P15880,39,0,0.31134204313892283
P23396,39,0,0.31134204313892283
P25398,39,0,0.31134204313892283
P39019,39,0,0.31134204313892283
P42677,39,0,0.31134204313892283
P46781,39,0,0.31134204313892283
P46782,39,0,0.31134204313892283
P46783,39,0,0.31134204313892283
P60866,39,0,0.31134204313892283
P61247,39,0,0.31134204313892283
P62081,39,0,0.31134204313892283
P62241,39,0,0.31134204313892283
P62244,39,0,0.31134204313892283
P62249,39,0,0.31134204313892283
P62263,39,0,0.31134204313892283
P62266,39,0,0.31134204313892283
P62269,39,0,0.31134204313892283
P62273,39,0,0.31134204313892283
P62277,39,0,0.31134204313892283
P62280,39,0,0.31134204313892283
P62701,39,0,0.31134204313892283
P62753,39,0,0.31134204313892283
P62841,39,0,0.31134204313892283
P62847,39,0,0.31134204313892283
P62851,39,0,0.31134204313892283
P62854,39,0,0.31134204313892283
P62857,39,0,0.31134204313892283
P62861,39,0,0.31134204313892283
P63220,39,0,0.31134204313892283
P63244,39,0,0.31134204313892283
P00751,39,0,0.34943341111886034
Q8NBT2,39,0,0.3335799997197693
Q9HBM1,39,0,0.3335799997197693
P08151,39,0,0.6729857411801091
O14949,39,0,0.3335799997197693
O14957,39,0,0.3335799997197693
P00156,39,0,0.3335799997197693
P07919,39,0,0.3335799997197693
P08574,39,0,0.3335799997197693
P14927,39,0,0.3335799997197693
P22695,39,0,0.3335799997197693
P31930,39,0,0.3335799997197693
P47985,39,0,0.3335799997197693
Q9UDW1,39,0,0.3335799997197693
Q8N6L1,39,0,0.3320191433850324
Q14240,39,0,0.539400745368578
P49450,39,0,0.3355790936914099
P05787,39,0,0.6898232889719698
O15239,39,0,0.30612304904815646
O43674,39,0,0.30612304904815646
O43676,39,0,0.30612304904815646
O43677,39,0,0.30612304904815646
O43920,39,0,0.30612304904815646
O75438,39,0,0.30612304904815646
O95139,39,0,0.30612304904815646
O95167,39,0,0.30612304904815646
O95168,39,0,0.30612304904815646
O95169,39,0,0.30612304904815646
O95178,39,0,0.30612304904815646
O95298,39,0,0.30612304904815646
O95299,39,0,0.30612304904815646
O96000,39,0,0.30612304904815646
P03886,39,1,0.30612304904815646
P03891,39,0,0.30612304904815646
P03897,39,0,0.30612304904815646
P03901,39,0,0.30612304904815646
P03905,39,0,0.30612304904815646
P03915,39,0,0.30612304904815646
P03923,39,0,0.30612304904815646
P17568,39,0,0.30612304904815646
P51970,39,0,0.30612304904815646
Q86Y39,39,0,0.30612304904815646
Q9NX14,39,0,0.30612304904815646
Q9Y6M9,39,0,0.30612304904815646
O60494,39,0,0.6898232889719698
Q9BXJ7,39,0,0.6898232889719698
P54646,39,1,0.5384026356720705
O43402,39,0,0.3339382092370838
Q5J8M3,39,0,0.5107512564215154
Q5UCC4,39,0,0.5107512564215154
Q8N4V1,39,0,0.5107512564215154
Q8N766,39,0,0.5107512564215154
Q9BV81,39,0,0.5107512564215154
Q9P0I2,39,0,0.5107512564215154
P26717,39,0,0.6729857411801091
O00329,39,1,0.6635330838888476
P35998,39,0,0.47769746838296473
P51665,39,0,0.47769746838296473
P62191,39,0,0.47769746838296473
P50748,39,0,0.35738411829039124
Q9H900,39,0,0.35738411829039124
P57678,39,0,0.33523084201483394
Q9UHI6,39,0,0.33523084201483394
Q14164,39,0,0.5485171235500134
P42226,39,0,0.6729857411801091
Q9NUT2,39,0,0.6898232889719698
O15151,39,0,0.3644441280638971
Q00987,39,0,0.3644441280638971
Q15388,39,0,0.34104337169006615
P00403,39,0,0.32696484943004034
P09669,39,0,0.32696484943004034
P62072,39,0,0.5321390298742068
Q53H12,39,0,0.34362839836092607
Q6PF06,39,0,0.34362839836092607
Q9Y5J7,39,0,0.5321390298742068
Q9Y5J6,39,0,0.34415636250936366
P60602,39,0,0.5032705943379877
Q96AH0,39,0,0.33667556229557954
Q5TGZ0,39,0,0.34104337169006615
Q9BRQ6,39,0,0.34104337169006615
Q9NX63,39,0,0.34104337169006615
P0C0L5,39,1,0.3477953647835196
P07357,39,0,0.34104337169006615
Q9BUF7,39,0,0.3519114564236374
Q14160,39,0,0.5438437179582322
Q5IJ48,39,0,0.3519114564236374
P03951,39,1,0.7917563745053722
P00748,39,1,0.7917563745053722
P00742,39,1,0.6898232889719698
P12259,39,1,0.6898232889719698
P00734,39,1,0.6898232889719698
P07204,39,0,0.6898232889719698
P00488,39,1,0.6898232889719698
P03952,39,1,0.7917563745053722
P05112,39,1,0.530898538361568
O75439,39,0,0.6898232889719698
Q10713,39,0,0.6898232889719698
Q8NCN5,39,0,0.6898232889719698
P14784,39,1,0.5377554642291615
P40933,39,0,0.34157932494690324
Q13261,39,0,0.34157932494690324
Q9UJW3,39,0,0.6842601279065379
O43520,39,0,0.6488833245165382
Q9NV96,39,0,0.6650728466068367
Q3MIR4,39,0,0.6678628853221681
Q9Y2Q0,39,0,0.6488833245165382
Q8NB49,39,0,0.6489919940068005
Q9Y375,39,0,0.3452289510356819
O96007,39,1,0.6898232889719698
O96033,39,1,0.6898232889719698
P17544,39,0,0.5290215327673102
O00287,39,0,0.3644441280638971
P04234,39,1,0.516362234448227
P20963,39,1,0.5316931422869321
P57054,39,0,0.3396505477953255
Q92535,39,0,0.3396505477953255
Q9BRB3,39,0,0.3396505477953255
Q16236,39,0,0.6372542230574598
P01850,39,0,0.33692545354015513
Q9H211,39,0,0.6677017394282294
P17861,39,0,0.35990026961987576
Q9BXR0,39,0,0.6898232889719698
Q9H974,39,0,0.6898232889719698
Q86TJ2,39,0,0.4833165659953756
Q9UPT9,39,0,0.4925776461969917
P0DI82,39,0,0.5126300414378627
Q9HBG4,39,0,0.31639421574812276
P54105,39,0,0.3519114564236374
Q16534,39,0,0.5187683804057307
Q10586,39,0,0.5187683804057307
Q9NXR8,39,0,0.31582701012149283
O15550,39,0,0.5001170517121696
O14686,39,0,0.32423520576410936
P48163,39,0,0.3644441280638971
Q9UNL4,39,0,0.5195581228484295
Q8WYH8,39,0,0.5301531266992191
Q96RQ1,39,0,0.6898232889719698
Q9Y282,39,0,0.6898232889719698
O00411,39,0,0.3644441280638971
O00148,39,0,0.3229022681842185
Q16665,39,0,0.6796860985617281
O75792,39,0,0.3644441280638971
Q8TDP1,39,0,0.3644441280638971
Q08050,39,0,0.3239170385166172
Q86SE9,39,0,0.5017581709614379
Q8NF91,39,0,0.6542460773805898
P20585,39,0,0.6796860985617281
P43246,39,0,0.6842601279065379
Q9UM54,39,0,0.5510302149350097
Q5XPI4,39,0,0.6898232889719698
P53618,39,0,0.5168154545467549
Q9Y678,39,0,0.514935854509451
Q9BQC3,39,0,0.6898232889719698
Q9BZG8,39,0,0.6898232889719698
Q9NRG0,39,0,0.33907195025942644
P13984,39,0,0.6898232889719698
P35269,39,0,0.6898232889719698
P49916,39,0,0.34104337169006615
Q9UBF2,39,0,0.3363047008999473
Q9H5J8,39,0,0.3363562047951174
O00168,39,0,0.33884440391246207
O60306,39,0,0.3500076252458606
P60059,39,0,0.54863336746177
P60468,39,0,0.54863336746177
P61619,39,0,0.35738411829039124
Q5SY16,39,0,0.34104337169006615
Q9BVI0,39,0,0.3235293468437571
Q53GT1,39,0,0.23765563046733515
Q9UKV5,39,0,0.6415738768870662
Q86UC2,39,0,0.5026893483452821
Q9UHP6,39,0,0.5026893483452821
P86790,39,0,0.5431714206808422
Q96SU4,39,0,0.6842601279065379
Q9H9S3,39,0,0.35738411829039124
Q9BQ83,39,0,0.6796860985617281
O75027,39,0,0.3644441280638971
Q9NRK6,39,0,0.3644441280638971
Q5VTR2,39,0,0.6898232889719698
P25490,39,0,0.31969261462327175
O00305,39,1,0.5260274477624167
O15504,39,0,0.3125397718727562
P57740,39,0,0.3125397718727562
Q53GS7,39,0,0.3125397718727562
Q96HA1,39,0,0.3125397718727562
Q6P179,39,0,0.6898232889719698
Q9NZ08,39,0,0.6898232889719698
Q13454,39,0,0.33159440281211666
P42261,39,1,0.6898232889719698
Q9H334,39,0,0.3644441280638971
O15409,39,0,0.3644441280638971
Q9GZP9,39,0,0.6415738768870662
Q96Q80,39,0,0.6415738768870662
Q9BZS1,39,0,0.7917563745053722
Q8IVH2,39,0,0.3644441280638971
Q06323,39,0,0.3091699882117302
Q9NVX7,39,0,0.23765563046733515
O60341,39,0,0.5102542062745852
Q9UKL0,39,0,0.32077250930893636
Q15545,39,0,0.5000637728053062
P36957,39,0,0.3443256967773524
Q5VWG9,39,0,0.4923340661464652
Q5SY80,39,0,0.33014531591251267
Q86XM0,39,0,0.33014531591251267
Q9NTU4,39,0,0.33014531591251267
Q8TAF3,39,0,0.5537134933499265
Q15018,39,0,0.33697450852164257
O75317,39,0,0.5431714206808422
Q16630,39,0,0.6796860985617281
P31153,39,0,0.6898232889719698
Q9NZL9,39,0,0.6898232889719698
Q8N4T8,39,0,0.6898232889719698
Q92506,39,0,0.6898232889719698
P15735,39,0,0.32751448164988234
Q6ZNK6,39,0,0.6729857411801091
Q9NV56,39,0,0.31582701012149283
Q86XI2,39,0,0.3440730787710844
O15457,39,0,0.6898232889719698
O43196,39,0,0.6898232889719698
P0DP23,40,1,0.5130975154313254
O75381,40,0,0.7003386467724378
Q9NS73,40,0,0.478905224085429
P51617,40,0,0.3533606763422975
Q9NWZ3,40,0,0.3533606763422975
Q9GZN7,40,0,0.5450289184545722
Q8IUC6,40,0,0.7003386467724378
P07333,40,1,0.6923977069253222
Q6ZMJ4,40,0,0.6886056937982135
Q9NZH7,40,0,0.3366623594960669
P52294,40,0,0.6599590700903942
O00505,40,0,0.6599590700903942
O60684,40,0,0.6599590700903942
A9QM74,40,0,0.6599590700903942
O15169,40,0,0.5189496004795746
P48729,40,0,0.5185347005896631
P49840,40,0,0.5202763922999953
P26368,40,0,0.6923977069253222
Q15637,40,0,0.6886056937982135
O60506,40,0,0.5131807457476133
Q14103,40,0,0.33367198881290505
Q99729,40,0,0.33522084856894235
Q9NQ94,40,0,0.33522084856894235
O75533,40,0,0.4782426425282027
Q9UIG0,40,0,0.32031823957611527
O00444,40,0,0.6923977069253222
Q8TEP8,40,0,0.6886056937982135
Q92922,40,0,0.48709427173688835
P21333,40,0,0.34508068954301907
Q92784,40,0,0.4736390966315975
Q8WUZ0,40,0,0.47741303195800533
Q9BQE9,40,0,0.47741303195800533
O94805,40,0,0.48819967773182377
P14543,40,0,0.5134877523299535
P11441,40,0,0.36482138710578693
P46379,40,0,0.36482138710578693
Q7L5D6,40,0,0.36482138710578693
P10071,40,0,0.6810838866648762
P54274,40,0,0.33748669227048156
Q96AP0,40,0,0.33748669227048156
Q9BSI4,40,0,0.33748669227048156
Q9NUX5,40,0,0.33748669227048156
Q01094,40,0,0.32481786038503285
Q75N03,40,0,0.3387823113490629
O95985,40,0,0.7003386467724378
Q9H7E2,40,0,0.7003386467724378
P05997,40,0,0.5411765048149552
P25940,40,0,0.35678404938531455
Q14209,40,0,0.32481786038503285
P12107,40,0,0.5483527160684089
P13942,40,0,0.35678404938531455
Q5TAT6,40,0,0.8219699803556222
Q14993,40,0,0.8219699803556222
Q8NFW1,40,0,0.8219699803556222
Q86Y22,40,0,0.8219699803556222
Q17RW2,40,0,0.8219699803556222
Q9BXS0,40,0,0.8219699803556222
Q8IZC6,40,0,0.8219699803556222
P07996,40,0,0.8219699803556222
P08514,40,1,0.6810838866648762
P13612,40,1,0.6542083628645943
P26010,40,1,0.6852024865103229
O60671,40,0,0.36482138710578693
O60921,40,0,0.36482138710578693
Q5MIZ7,40,0,0.35064137140061274
Q6NUP7,40,0,0.6706054186977741
Q7Z4H7,40,0,0.3285816596972819
Q99871,40,0,0.3285816596972819
Q9BT25,40,0,0.3285816596972819
Q9UJX6,40,0,0.47887120721944004
Q92905,40,0,0.5011658607591436
Q96EP0,40,0,0.36482138710578693
Q13415,40,0,0.3387823113490629
Q13416,40,0,0.3387823113490629
Q13158,40,0,0.3436438836162933
Q13546,40,0,0.5174256393812362
Q14790,40,0,0.3436438836162933
Q8IWZ6,40,0,0.3285816596972819
Q8N3I7,40,0,0.3285816596972819
O95295,40,0,0.5093792468051025
Q01081,40,0,0.6886056937982135
P02671,40,1,0.36482138710578693
O15234,40,0,0.5241802124704714
P61326,40,0,0.5084359442124731
Q9Y5S9,40,0,0.5144306440420064
P24863,40,0,0.5418865858337483
P49336,40,0,0.3451528243152172
P16118,40,0,0.8219699803556222
O60825,40,0,0.8219699803556222
Q16875,40,0,0.8219699803556222
Q16877,40,0,0.8219699803556222
P08237,40,0,0.7003386467724378
P17858,40,0,0.7003386467724378
Q01813,40,0,0.8219699803556222
O94817,40,0,0.5466232160401211
Q9H1Y0,40,0,0.5466232160401211
P06493,40,0,0.6767509153089998
P78396,40,0,0.6641764929484812
P20248,40,0,0.6641764929484812
P24941,40,0,0.6745251135173047
P14635,40,0,0.6752190096364585
O95067,40,0,0.6752190096364585
Q8WWL7,40,0,0.6706054186977741
P11802,40,1,0.6800038796014499
P24385,40,1,0.6756584093506408
P30281,40,0,0.6756584093506408
Q00534,40,1,0.6804956800808315
P24864,40,0,0.6706054186977741
O96020,40,0,0.6706054186977741
P28340,40,0,0.3451528243152172
P49005,40,0,0.5334355322940384
Q15054,40,0,0.5334355322940384
Q9HCU8,40,0,0.3451528243152172
P51164,40,1,0.7003386467724378
Q9UBE0,40,0,0.7003386467724378
Q9UBT2,40,0,0.7003386467724378
O60894,40,1,0.672871037497684
Q14159,40,0,0.3533606763422975
Q16602,40,1,0.6753789241562943
O60895,40,1,0.672871037497684
Q09028,40,0,0.47484392034637146
Q92800,40,0,0.49047682073850135
Q96JN0,40,0,0.48584354511751615
Q00535,40,0,0.6923977069253222
Q15078,40,0,0.6886056937982135
Q05586,40,1,0.5602118556311527
Q12879,40,1,0.35678404938531455
Q9NSD9,40,0,0.7003386467724378
Q9Y285,40,0,0.7003386467724378
Q9BSK4,40,0,0.29213497068396366
Q9UK73,40,0,0.29213497068396366
Q96JP0,40,0,0.29213497068396366
Q9C0D3,40,0,0.29213497068396366
Q7Z7L7,40,0,0.29213497068396366
Q7RTV0,40,0,0.2952261254131643
Q9BQ90,40,0,0.29213497068396366
Q96IJ6,40,0,0.7003386467724378
Q9Y5P6,40,0,0.7003386467724378
P67775,40,0,0.514972085655098
Q5VSL9,40,0,0.5153529761256577
Q14657,40,0,0.34508068954301907
Q9BXV9,40,0,0.34508068954301907
Q9NPF4,40,0,0.34508068954301907
Q9UKV3,40,0,0.35678404938531455
Q58A45,40,0,0.7003386467724378
Q8IY57,40,0,0.4956079300413915
P19784,40,0,0.4869336067459857
P68400,40,0,0.4869336067459857
Q9BYE7,40,0,0.484254163715248
Q8NEY8,40,0,0.36482138710578693
Q99549,40,0,0.36482138710578693
Q7L576,40,0,0.34588368169469985
Q7Z4M0,40,0,0.36482138710578693
O94979,40,0,0.3179643968551028
Q969F1,40,0,0.3387823113490629
Q9Y5Q8,40,0,0.3387823113490629
Q9Y5Q9,40,0,0.3387823113490629
P24928,40,0,0.3073378732229379
O43290,40,0,0.29187894092443956
O75643,40,0,0.29187894092443956
P09012,40,0,0.46442745998821783
Q6P2Q9,40,0,0.29187894092443956
P08621,40,0,0.2939636946054063
P09234,40,0,0.2939636946054063
P29083,40,0,0.7003386467724378
P29084,40,0,0.7003386467724378
P50613,40,0,0.322483805099294
P51946,40,0,0.322483805099294
P51948,40,0,0.322483805099294
P20226,40,0,0.49717220523891265
Q92994,40,0,0.32741040672000377
Q9HAW0,40,0,0.32741040672000377
Q8TEB1,40,0,0.46284821764499384
Q9NXF7,40,0,0.46284821764499384
Q15831,40,0,0.5389913280131131
Q9H9S4,40,0,0.5385028738609794
Q9P278,40,0,0.6886056937982135
Q8TED0,40,0,0.28638455363143295
A1L190,40,0,0.33304600962018743
Q15431,40,0,0.33304600962018743
Q9BX26,40,0,0.33304600962018743
Q13155,40,0,0.319414737838156
O75787,40,0,0.46910479359513146
P40429,40,0,0.452383481916256
P41208,40,0,0.5081856853662708
Q9Y5Q3,40,0,0.6350012335701887
Q14781,40,0,0.4941894949409895
Q86V81,40,0,0.4900252586027197
Q96QD9,40,0,0.4762091827205824
Q9BY77,40,0,0.4762091827205824
Q9Y3Y2,40,0,0.4762091827205824
O15144,40,0,0.5002123118104438
O15145,40,0,0.5002123118104438
O15511,40,0,0.5008222717795564
P59998,40,0,0.5002123118104438
P61160,40,0,0.5002123118104438
Q9P1U1,40,0,0.5008222717795564
P01100,40,0,0.5048928386066842
P35638,40,0,0.49992452650161373
O76075,40,0,0.7003386467724378
P02549,40,0,0.7003386467724378
Q99816,40,0,0.5169884495263699
P22087,40,0,0.28638455363143295
Q8NDD1,40,0,0.28638455363143295
P50539,40,0,0.6470937259592054
A5YKK6,40,0,0.49260870701222864
Q9C0C2,40,0,0.49260870701222864
Q9UKZ1,40,0,0.49260870701222864
Q6UX40,40,0,0.3132897813774239
O94901,40,0,0.6677489000752881
O43719,40,0,0.2952261254131643
P08579,40,0,0.2952261254131643
P09661,40,0,0.2952261254131643
O95825,40,0,0.34508068954301907
Q6ZMI0,40,0,0.34508068954301907
P36897,40,0,0.5466232160401211
Q92546,40,0,0.7003386467724378
P62136,40,0,0.35064137140061274
P09603,40,0,0.6886056937982135
Q8IUZ0,40,0,0.34508068954301907
Q9BSH3,40,0,0.34508068954301907
O00463,40,0,0.5022851693170494
Q15628,40,0,0.5022851693170494
O43318,40,0,0.5450289184545722
Q15750,40,0,0.5450289184545722
Q8N5C8,40,0,0.35678404938531455
O15503,40,0,0.5385028738609794
Q93077,40,0,0.33182443277345336
P48995,40,0,0.36482138710578693
Q9UBN4,40,0,0.36482138710578693
Q9UL62,40,0,0.36482138710578693
O15143,40,0,0.5008222717795564
P61158,40,0,0.5008222717795564
Q9BPX5,40,0,0.5008222717795564
Q13564,40,0,0.7003386467724378
O00257,40,0,0.4941894949409895
O95503,40,0,0.4941894949409895
O95931,40,0,0.4941894949409895
Q96Q11,40,0,0.35064137140061274
Q9UNZ2,40,0,0.644690071312278
Q9HC52,40,0,0.4941894949409895
Q96NG3,40,0,0.34508068954301907
P35611,40,0,0.6923977069253222
P35612,40,0,0.6886056937982135
P46020,40,0,0.31757829381244196
Q16816,40,0,0.31757829381244196
Q93100,40,0,0.499472431394297
Q0VDF9,40,0,0.7003386467724378
Q9UEY8,40,0,0.6886056937982135
O00623,40,0,0.36482138710578693
O60683,40,0,0.36482138710578693
P28328,40,0,0.36482138710578693
P09132,40,0,0.3387823113490629
P61011,40,0,0.3387823113490629
Q13573,40,0,0.32568285906154043
O60524,40,0,0.32513348799390407
O94822,40,0,0.32513348799390407
Q9BQ70,40,0,0.32513348799390407
P54727,40,0,0.34588368169469985
P33240,40,0,0.5289565568798023
Q9H0L4,40,0,0.35678404938531455
P55199,40,0,0.3425092049867909
P13804,40,0,0.7003386467724378
P38117,40,0,0.7003386467724378
Q6NZY4,40,0,0.3414464940647364
Q9Y580,40,0,0.3414464940647364
Q8NDF8,40,0,0.339144029820235
Q5XG87,40,0,0.339144029820235
Q5T8P6,40,0,0.3344255573898889
Q86U42,40,0,0.5147104769690484
Q9P2N5,40,0,0.3344255573898889
Q9NZJ0,40,0,0.46284821764499384
O15259,40,0,0.36482138710578693
P53384,40,0,0.7003386467724378
Q9Y5Y2,40,0,0.7003386467724378
Q9H0W5,40,0,0.35064137140061274
Q8TCS8,40,0,0.7003386467724378
O00541,40,0,0.36482138710578693
Q14137,40,0,0.36482138710578693
Q9GZL7,40,0,0.36482138710578693
P61009,40,0,0.5293182370344286
P67812,40,0,0.3472451189175806
Q13224,40,1,0.35678404938531455
Q14957,40,1,0.6752190096364585
Q96BT7,40,0,0.6626548497377527
P55210,40,0,0.8219699803556222
Q9Y5N5,40,0,0.6626548497377527
Q92769,40,1,0.49163700598469495
Q9C0K7,40,0,0.5385028738609794
Q6P2E9,40,0,0.5087315043683754
P78345,40,0,0.322483805099294
P16234,40,1,0.5418865858337483
O15399,40,1,0.6752190096364585
Q92696,40,0,0.7003386467724378
P49736,40,0,0.32021027432771554
O60896,40,1,0.672871037497684
Q06432,40,1,0.51123548683167
Q13698,40,1,0.51123548683167
Q15131,40,0,0.7003386467724378
Q8N1B3,40,0,0.7003386467724378
Q9BWU1,40,0,0.3451528243152172
P51787,40,1,0.505008882090231
P08238,40,0,0.6886056937982135
Q16543,40,0,0.6923977069253222
P07900,40,0,0.6886056937982135
Q00526,40,0,0.6706054186977741
Q13472,40,0,0.3533606763422975
Q9H160,40,0,0.4732331962350958
Q9UK53,40,0,0.4732331962350958
Q9UQ88,40,0,0.6804956800808315
P21127,40,0,0.6804956800808315
P16066,40,1,0.8219699803556222
Q7Z6L1,40,0,0.35064137140061274
Q9Y251,40,0,0.8219699803556222
O94921,40,0,0.6886056937982135
Q8ND76,40,0,0.6923977069253222
O75143,40,0,0.3533606763422975
O75385,40,0,0.3533606763422975
P55211,40,0,0.36482138710578693
Q00536,40,0,0.6886056937982135
P42575,40,0,0.36482138710578693
P78560,40,0,0.36482138710578693
Q9HB75,40,0,0.36482138710578693
Q8TEV9,40,0,0.36482138710578693
Q9HAD4,40,0,0.36482138710578693
P29466,40,0,0.5415345323969667
Q9ULZ3,40,0,0.5415345323969667
Q9NZM4,40,0,0.4729961457039349
Q08945,40,0,0.7003386467724378
Q6AI39,40,0,0.4729961457039349
Q9BPZ7,40,0,0.34229142451805733
P78509,40,0,0.8219699803556222
O75474,40,0,0.6626548497377527
O43463,40,0,0.36482138710578693
Q13185,40,0,0.35064137140061274
P46060,40,0,0.3217509443088943
P63279,40,0,0.3217509443088943
Q8WVT3,40,0,0.48782840267110134
Q68E01,40,0,0.4982910017472943
Q9BQ15,40,0,0.3321932569756287
Q9NRY2,40,0,0.5211658355549765
Q8IY92,40,0,0.6696578320261105
P61088,40,0,0.6923977069253222
Q13404,40,0,0.6886056937982135
Q9P0L0,40,0,0.7003386467724378
P17535,40,0,0.5073299151605731
P06865,40,0,0.7003386467724378
P07686,40,0,0.7003386467724378
Q8NEZ3,40,0,0.3387823113490629
Q96RY7,40,0,0.3387823113490629
Q96AJ1,40,0,0.31040913780905677
O43237,40,0,0.3387823113490629
P63167,40,0,0.3387823113490629
Q13409,40,0,0.3387823113490629
Q96GS4,40,0,0.3233870968690735
O60674,40,1,0.5247086515339497
P23458,40,1,0.3329730301794566
P29597,40,1,0.3329730301794566
Q01344,40,1,0.3329730301794566
Q96NY9,40,0,0.6923977069253222
Q9Y6B7,40,0,0.3533606763422975
P18077,40,0,0.440156917909271
P18124,40,0,0.440156917909271
P18621,40,0,0.440156917909271
P26373,40,0,0.440156917909271
P27635,40,0,0.434408161392992
P32969,40,0,0.440156917909271
P35268,40,0,0.440156917909271
P36578,40,0,0.440156917909271
P39023,40,1,0.43139705772969994
P42766,40,0,0.440156917909271
P46776,40,0,0.440156917909271
P46777,40,0,0.440156917909271
P46778,40,0,0.440156917909271
P46779,40,0,0.440156917909271
P47914,40,0,0.440156917909271
P49207,40,0,0.440156917909271
P50914,40,0,0.440156917909271
P61254,40,0,0.440156917909271
P61313,40,0,0.440156917909271
P61353,40,0,0.440156917909271
P61513,40,0,0.440156917909271
P61927,40,0,0.440156917909271
P62424,40,0,0.440156917909271
P62750,40,0,0.440156917909271
P62829,40,0,0.440156917909271
P62888,40,0,0.440156917909271
P62891,40,0,0.434408161392992
P62899,40,0,0.440156917909271
P62910,40,0,0.440156917909271
P62913,40,0,0.440156917909271
