ProteinId,split_index,true_label,hyper_pred_proba
Q99836,49,0,0.27683031275311554
Q9NVD7,49,0,0.48313164545306414
Q9HBI1,49,0,0.48313164545306414
Q9UQ90,49,0,0.538320829619096
Q9NPH3,49,0,0.6388131874731974
Q86XR7,49,0,0.528895822633758
Q6IA17,49,0,0.31968489757285506
O00629,49,0,0.5487247582402905
O15131,49,0,0.5487247582402905
O75569,49,0,0.538320829619096
Q9UPY3,49,0,0.6901562378303524
O75534,49,0,0.26359489237533945
Q9H074,49,0,0.26359489237533945
Q9NZI8,49,0,0.26359489237533945
O60264,49,0,0.5766930398804051
P35659,49,0,0.23508174178184968
O15392,49,0,0.5849014489447596
P40197,49,0,0.5207739905923274
Q53HL2,49,0,0.2817770531163857
Q96GD4,49,0,0.2817770531163857
Q9NQS7,49,0,0.2817770531163857
Q9Y4E1,49,0,0.4429238678274694
O96019,49,0,0.6034467698796925
Q92922,49,0,0.6572311379512573
Q8WUB8,49,0,0.6501093789902285
Q68CP9,49,0,0.36368352511418467
P15309,49,1,0.750429828769877
O94986,49,0,0.538320829619096
A9UHW6,49,0,0.528895822633758
P11441,49,0,0.3100448100597141
Q7L5D6,49,0,0.3100448100597141
Q15633,49,0,0.538320829619096
P55072,49,0,0.7354838998619001
Q92890,49,0,0.5482772944153811
Q15797,49,0,0.8127988288878352
P10070,49,0,0.541813772940361
Q9UMX1,49,0,0.6928162373121751
O95985,49,0,0.528895822633758
Q14031,49,0,0.538320829619096
P25067,49,0,0.8089029890706646
P27658,49,0,0.8089029890706646
Q03692,49,0,0.750429828769877
Q07092,49,0,0.750429828769877
Q96A83,49,0,0.750429828769877
P35442,49,0,0.750429828769877
P49746,49,0,0.750429828769877
P35443,49,0,0.750429828769877
P49747,49,0,0.750429828769877
Q8TF05,49,0,0.5459669284897231
P30260,49,0,0.43340526996979734
Q92905,49,0,0.3853128086152194
Q9BYM8,49,0,0.3100448100597141
Q9H0F6,49,0,0.3100448100597141
P35244,49,0,0.47703048017295907
Q13158,49,0,0.31968489757285506
Q13546,49,0,0.4989295051386554
Q14790,49,0,0.6287238422980694
Q8N3I7,49,0,0.2274069064204221
Q8TAM2,49,0,0.2274069064204221
Q6QNY1,49,0,0.3755420033699442
Q8TDH9,49,0,0.23194024558395776
Q9UL45,49,0,0.23194024558395776
P42336,49,1,0.70375699997643
Q92569,49,0,0.70375699997643
P02745,49,0,0.5282919836437593
P02746,49,0,0.5282919836437593
P02747,49,0,0.5282919836437593
P02679,49,1,0.4908021105604053
P13010,49,0,0.5978200002404519
Q86WV5,49,0,0.3100448100597141
Q9H668,49,0,0.3100448100597141
P53609,49,0,0.538320829619096
P14867,49,1,0.7447597926945503
P18507,49,1,0.7480931863726422
P47870,49,1,0.6564989721741655
P28472,49,1,0.7368707300890389
Q16445,49,1,0.6618502401194011
P34903,49,1,0.6565201963377991
P31644,49,1,0.7388888643411479
P47869,49,1,0.49422166421857067
P46098,49,1,0.7765993376223829
Q9NTI5,49,0,0.27683031275311554
Q15022,49,0,0.6422812553251964
O43189,49,0,0.6283538578720177
Q92833,49,0,0.6195989719101533
O60826,49,0,0.19423755045996116
Q567U6,49,0,0.19423755045996116
Q7Z4G1,49,0,0.19423755045996116
Q86VX2,49,0,0.19423755045996116
Q86X83,49,0,0.19423755045996116
Q8N668,49,0,0.19423755045996116
Q9GZQ3,49,0,0.19423755045996116
Q9H0A8,49,0,0.19423755045996116
Q9NX08,49,0,0.19423755045996116
Q9P000,49,0,0.19423755045996116
Q9UBI1,49,0,0.19423755045996116
Q9UBQ0,49,0,0.5027157775950453
Q9Y6G5,49,0,0.19423755045996116
Q9BSK4,49,0,0.2778839486756011
Q9UK73,49,0,0.2778839486756011
Q96JP0,49,0,0.2778839486756011
Q9Y2U9,49,0,0.2778839486756011
Q7RTV0,49,0,0.41663204496360823
P30153,49,0,0.6197690250832838
Q13616,49,0,0.5028023371813956
Q9UKA1,49,0,0.3003876005191895
P35227,49,0,0.7410455958685218
Q06587,49,0,0.7161984783938385
Q6W2J9,49,0,0.5988783850074926
Q99496,49,0,0.7151291216598239
Q9BSM1,49,0,0.6106374335855728
P35226,49,0,0.7410455958685218
Q3KNV8,49,0,0.7023349443076707
O75420,49,0,0.48455362619749176
P26196,49,0,0.5206352241732212
Q8N2C7,49,0,0.25077009176799725
Q9P2D8,49,0,0.25077009176799725
Q06787,49,0,0.7721117526475704
Q86VS8,49,0,0.5335356977984259
Q9UJC3,49,0,0.5335356977984259
Q96ED9,49,0,0.5270473681791092
P53992,49,0,0.22567350714113057
Q9Y5Q8,49,0,0.2451459212193523
P27986,49,0,0.70375699997643
P55769,49,0,0.3078099562675629
P83876,49,0,0.17516872792337376
Q6P2Q9,49,0,0.17516872792337376
O14802,49,0,0.33613478924226614
O15318,49,0,0.19636475195492797
O75575,49,0,0.33613478924226614
P05423,49,0,0.33613478924226614
Q9H1D9,49,0,0.33613478924226614
Q9NW08,49,0,0.33613478924226614
Q9Y2Y1,49,0,0.33613478924226614
Q9Y535,49,0,0.33613478924226614
P32780,49,0,0.2206558352794941
Q13888,49,0,0.2206558352794941
Q13889,49,0,0.2206558352794941
Q6ZYL4,49,0,0.2206558352794941
Q92759,49,0,0.2206558352794941
P11532,49,1,0.6259646870552084
Q16586,49,0,0.5431789676494678
P46939,49,0,0.22586728275263548
O43556,49,0,0.2435921690377309
Q8N0S2,49,0,0.23545251858212116
P14868,49,0,0.21483728450988912
P47897,49,0,0.21483728450988912
P54136,49,0,0.21483728450988912
Q15046,49,0,0.21483728450988912
P40429,49,0,0.35750307888956695
P41208,49,0,0.548608455004558
Q9BV44,49,0,0.547854868863907
P82979,49,0,0.33606408171133517
Q9P127,49,0,0.33606408171133517
P01100,49,0,0.7863009683805282
Q86U28,49,0,0.6901562378303524
Q96EY5,49,0,0.4595103671156127
Q9H9H4,49,0,0.45934145266429793
Q9UK41,49,0,0.6444069360216845
Q86VN1,49,0,0.3100448100597141
Q96H20,49,0,0.3100448100597141
Q9BRG1,49,0,0.3100448100597141
P22087,49,0,0.15288209633722546
Q13601,49,0,0.15288209633722546
Q92979,49,0,0.15288209633722546
Q9BW11,49,0,0.5506034390677094
Q99583,49,0,0.8136193655317802
Q9UH92,49,0,0.7020609366448135
Q14582,49,0,0.7072541627738903
Q9UKZ1,49,0,0.5564655171472211
O60603,49,1,0.8231565310001231
Q9BXR5,49,0,0.8699223301679405
Q9HAP2,49,0,0.5459669284897231
Q96Q45,49,0,0.1979349090539735
Q9UFF9,49,0,0.3747221719629722
O15078,49,0,0.528895822633758
Q15051,49,0,0.528895822633758
O94901,49,0,0.7046743803224816
Q9NQ89,49,0,0.25770680729201206
O00206,49,1,0.6960039184436921
P04908,49,0,0.6207869360245736
P62805,49,0,0.6184296627359106
O60814,49,0,0.2921324690551336
P28347,49,0,0.528895822633758
Q9BSH3,49,0,0.25770680729201206
Q12772,49,0,0.5923041091422608
P01375,49,1,0.736543412914618
Q12933,49,0,0.6945471695354652
Q15628,49,0,0.40020929804701194
Q8N5C8,49,0,0.31820405819409714
P36956,49,0,0.5923041091422608
P62807,49,0,0.29108386986885026
Q93077,49,0,0.29108386986885026
Q14141,49,0,0.544775951575662
P48995,49,0,0.7742066468180271
Q9UBN4,49,0,0.64520830756193
Q9UL62,49,0,0.64520830756193
P51809,49,0,0.32126260979560095
O15498,49,0,0.32126260979560095
Q96M63,49,0,0.25770680729201206
Q5H9F3,49,0,0.26422187110462214
Q99543,49,0,0.528895822633758
Q8N163,49,0,0.528895822633758
O76094,49,0,0.2451459212193523
P09132,49,0,0.2451459212193523
Q9UHB9,49,0,0.2451459212193523
Q9Y2W1,49,0,0.26300053143496904
O60524,49,0,0.25902636368698956
O94822,49,0,0.25902636368698956
Q8WTX7,49,0,0.8029801495408228
A6NHX0,49,0,0.538320829619096
P54725,49,0,0.31968489757285506
Q07326,49,0,0.6901562378303524
Q5H8A4,49,0,0.538320829619096
Q8TEQ8,49,0,0.538320829619096
Q15399,49,0,0.8699223301679405
Q70Z44,49,1,0.5459669284897231
P42285,49,0,0.5466511339238397
Q8N5D0,49,0,0.4599514769929645
O15259,49,0,0.3100448100597141
Q9H5P4,49,0,0.27683031275311554
P53384,49,0,0.528895822633758
Q9Y5Y2,49,0,0.528895822633758
Q9BUE6,49,0,0.538320829619096
Q9H0W5,49,0,0.31595602470188416
Q7Z4G4,49,0,0.547854868863907
Q9BTF0,49,0,0.547854868863907
P55210,49,0,0.750429828769877
P48506,49,0,0.528895822633758
Q9Y5N5,49,0,0.547854868863907
O75818,49,0,0.46032415062620674
P09619,49,1,0.7397170188729679
P49736,49,0,0.46305515422449134
O14764,49,1,0.7475784263828672
P48169,49,1,0.6618502401194011
O75899,49,1,0.528895822633758
Q9NRR4,49,0,0.528895822633758
Q13319,49,0,0.538320829619096
Q13698,49,1,0.6509164259749501
Q92845,49,0,0.48313164545306414
O14920,49,1,0.3100448100597141
O43482,49,0,0.3100448100597141
P18827,49,0,0.3100448100597141
Q96FZ7,49,0,0.21134505150862934
P29460,49,1,0.7239563439612351
Q9NPF7,49,1,0.571970963019887
Q13472,49,0,0.27683031275311554
Q96E14,49,0,0.27683031275311554
Q9H9A7,49,0,0.27683031275311554
Q4LE39,49,0,0.43528142750745463
Q9H0E3,49,0,0.43528142750745463
Q9NP50,49,0,0.19761355503528308
P17676,49,0,0.8862615301918921
Q6ZNX1,49,0,0.2817770531163857
Q86V20,49,0,0.2817770531163857
Q9UI95,49,0,0.4305796167904332
Q5HYK3,49,0,0.2451459212193523
Q9NZJ6,49,0,0.2451459212193523
Q9BSB4,49,0,0.27683031275311554
P42575,49,0,0.6198410671121564
P78560,49,0,0.31595602470188416
Q9HB75,49,0,0.31595602470188416
Q13257,49,0,0.6154794397759448
Q8TEV9,49,0,0.3100448100597141
P29466,49,0,0.5908616700501031
Q9C000,49,0,0.32531686660286
Q8IXJ9,49,0,0.528895822633758
Q92560,49,0,0.528895822633758
O15553,49,0,0.32531686660286
P35249,49,0,0.41900582655007357
P35250,49,0,0.41900582655007357
P35251,49,0,0.265017760398637
P40937,49,0,0.41900582655007357
P40938,49,0,0.41900582655007357
Q08945,49,0,0.528895822633758
Q9Y5B9,49,0,0.528895822633758
Q9BXX0,49,0,0.750429828769877
Q9Y2T1,49,0,0.6291695552729786
O95996,49,0,0.6291695552729786
Q13201,49,0,0.750429828769877
Q9H8L6,49,0,0.750429828769877
Q96T23,49,0,0.547854868863907
O00300,49,0,0.750429828769877
O43159,49,0,0.3100448100597141
O43617,49,0,0.548259179765244
P0DI81,49,0,0.36787109604817025
Q86SZ2,49,0,0.37345446190350323
Q8IUR0,49,0,0.548259179765244
O75865,49,0,0.37345446190350323
Q06265,49,0,0.6450565385548
Q13868,49,0,0.6450565385548
Q15024,49,0,0.6450565385548
Q5RKV6,49,0,0.6450565385548
Q96B26,49,0,0.6450565385548
Q9NPD3,49,0,0.6450565385548
Q9NQT4,49,0,0.6450565385548
Q9NQT5,49,0,0.6450565385548
Q9Y2L1,49,0,0.45557454857068397
Q9Y3B2,49,0,0.6450565385548
Q13099,49,0,0.1908811952493426
Q8TDR0,49,0,0.1908811952493426
Q9NWB7,49,0,0.1908811952493426
Q9UG01,49,0,0.1908811952493426
Q9Y547,49,0,0.1908811952493426
Q9NP97,49,0,0.2451459212193523
Q9NQG7,49,0,0.528895822633758
Q10567,49,0,0.6134062758015045
O14617,49,0,0.6176807403747756
O95782,49,0,0.2844758708045378
P53680,49,0,0.44094193434430207
O94973,49,0,0.2844758708045378
O00189,49,0,0.27683031275311554
Q9UPM8,49,0,0.27683031275311554
P03372,49,1,0.5459669284897231
O43299,49,0,0.27683031275311554
P05387,49,0,0.3411246083644009
P18077,49,0,0.3411246083644009
P18124,49,0,0.3411246083644009
P18621,49,0,0.3411246083644009
P26373,49,0,0.3411246083644009
P27635,49,0,0.30518051212567665
P32969,49,0,0.3411246083644009
P35268,49,0,0.3411246083644009
P36578,49,0,0.3411246083644009
P39023,49,1,0.2329667866934391
P42766,49,0,0.3411246083644009
P46776,49,0,0.3411246083644009
P46777,49,0,0.3411246083644009
P46778,49,0,0.3411246083644009
P46779,49,0,0.3411246083644009
P47914,49,0,0.3411246083644009
P49207,49,0,0.3411246083644009
P50914,49,0,0.3411246083644009
P61254,49,0,0.3411246083644009
P61313,49,0,0.3411246083644009
P61353,49,0,0.3411246083644009
P61513,49,0,0.3411246083644009
P61927,49,0,0.3411246083644009
P62424,49,0,0.3411246083644009
P62750,49,0,0.3411246083644009
P62829,49,0,0.3411246083644009
P62891,49,0,0.30518051212567665
P62899,49,0,0.3411246083644009
P62910,49,0,0.3411246083644009
P62913,49,0,0.3411246083644009
P62917,49,0,0.3411246083644009
P63173,49,0,0.3411246083644009
P83731,49,0,0.3411246083644009
P83881,49,0,0.3411246083644009
P84098,49,0,0.3411246083644009
Q02543,49,0,0.3411246083644009
Q02878,49,0,0.3411246083644009
Q07020,49,0,0.3411246083644009
Q969Q0,49,0,0.2329667866934391
Q9Y3U8,49,0,0.3411246083644009
P52655,49,0,0.528895822633758
P52657,49,0,0.528895822633758
P62753,49,0,0.15613907887591846
P01024,49,1,0.5973168522727046
O43837,49,0,0.3100448100597141
P50213,49,1,0.3100448100597141
P51553,49,0,0.3100448100597141
P08151,49,0,0.541813772940361
P27918,49,0,0.4993780403730244
O43432,49,0,0.48455362619749176
Q16595,49,0,0.2494441318943001
Q6P1K2,49,0,0.47836878860468535
Q96IY1,49,0,0.47836878860468535
Q9H081,49,0,0.47836878860468535
Q9H410,49,0,0.47836878860468535
O95229,49,0,0.4895654322955888
Q03188,49,0,0.19423755045996116
Q13352,49,0,0.19423755045996116
Q5EE01,49,0,0.19423755045996116
Q6IPU0,49,0,0.19423755045996116
Q71F23,49,0,0.19423755045996116
Q7L2Z9,49,0,0.19423755045996116
Q8N0S6,49,0,0.19423755045996116
Q92674,49,0,0.19423755045996116
Q96BT3,49,0,0.19423755045996116
Q96H22,49,0,0.19423755045996116
Q9BS16,49,0,0.19423755045996116
Q9BU64,49,0,0.19423755045996116
Q9H3R5,49,0,0.19423755045996116
P05783,49,0,0.528895822633758
O76013,49,0,0.528895822633758
Q6KB66,49,0,0.528895822633758
Q9NSB4,49,0,0.528895822633758
Q3SY84,49,0,0.528895822633758
Q7Z3Z0,49,0,0.528895822633758
Q71UI9,49,0,0.29258868006738475
P06681,49,0,0.7520732297030646
P0C0L4,49,1,0.6069504047293292
P35232,49,0,0.528895822633758
Q8WYA6,49,0,0.23545251858212116
Q01201,49,0,0.872612590711848
P51610,49,0,0.4736105915672655
Q9UBL3,49,0,0.4778298914908007
Q8TF46,49,0,0.45557454857068397
Q8NE86,49,0,0.5463388024401756
Q9NWR8,49,0,0.2688837224951438
P42338,49,0,0.70375699997643
O00329,49,1,0.70375699997643
P48736,49,1,0.6901562378303524
O60216,49,0,0.4476643894559669
Q14683,49,0,0.4464949230683872
P35998,49,0,0.37296393368034103
P43686,49,0,0.37296393368034103
P62191,49,0,0.37296393368034103
P62195,49,0,0.37296393368034103
Q8IZJ0,49,0,0.32531686660286
Q8IZI9,49,0,0.32531686660286
Q9H900,49,0,0.31595602470188416
Q13114,49,0,0.5887842899177731
O75822,49,0,0.2027510072696534
Q92844,49,0,0.3225054369660777
A7MCY6,49,0,0.3225054369660777
Q9H2G9,49,0,0.528895822633758
O15151,49,0,0.6017999192545959
Q00987,49,0,0.6017999192545959
O00483,49,0,0.1979349090539735
Q53H12,49,0,0.2509391192444873
Q6PF06,49,0,0.2509391192444873
O43615,49,0,0.35526871460973547
O60220,49,0,0.538320829619096
Q9Y5L4,49,0,0.6901562378303524
Q9Y5J9,49,0,0.538320829619096
Q16891,49,0,0.23545251858212116
Q9BUR5,49,0,0.23545251858212116
P49815,49,0,0.3100448100597141
Q9H6T3,49,0,0.514319454880527
Q9Y230,49,0,0.4663365533971898
Q9Y265,49,0,0.4663365533971898
O43156,49,0,0.3100448100597141
Q6NXR4,49,0,0.3100448100597141
Q07617,49,0,0.45118454932337554
Q96IX5,49,0,0.18239082494406475
P07358,49,0,0.23990515591672787
P10643,49,0,0.23990515591672787
P53597,49,0,0.6901562378303524
Q96I99,49,0,0.538320829619096
Q9P2R7,49,0,0.538320829619096
Q16740,49,0,0.528895822633758
P49917,49,0,0.528895822633758
O00187,49,0,0.619181215668123
P00451,49,1,0.8089029890706646
Q96AX1,49,0,0.4018029305708179
Q9H269,49,0,0.4018029305708179
O75140,49,0,0.3100448100597141
Q12980,49,0,0.3100448100597141
Q8WTW4,49,0,0.3100448100597141
Q5T011,49,0,0.27683031275311554
P05231,49,1,0.6320003833961698
O00330,49,0,0.4227418962246905
Q9H267,49,0,0.528895822633758
P40939,49,0,0.528895822633758
Q8IYD8,49,0,0.2827620343322534
O94777,49,0,0.49095122353109444
Q96FX7,49,0,0.528895822633758
Q9UJA5,49,0,0.528895822633758
P14784,49,1,0.4390606726432351
Q9Y5M8,49,0,0.528895822633758
O75449,49,0,0.7011508736984154
Q9BW62,49,0,0.7011508736984154
P18847,49,0,0.8797490276501324
P18848,49,0,0.8805899818120839
Q52LJ0,49,0,0.23545251858212116
Q8NCA5,49,0,0.23545251858212116
Q92499,49,0,0.23545251858212116
Q9Y224,49,0,0.23545251858212116
P15408,49,0,0.8764325671618091
O00287,49,0,0.3100448100597141
O00258,49,0,0.3100448100597141
O43681,49,0,0.3100448100597141
P49069,49,1,0.3100448100597141
P20963,49,1,0.5085254981845222
P37287,49,0,0.23956010805985242
Q9NS37,49,0,0.7092761518336074
B7Z8K6,49,0,0.42505787554650126
Q9Y2D1,49,0,0.8357524315841695
D6RGH6,49,0,0.5446275564606644
Q9BWT6,49,0,0.528895822633758
Q9P2W1,49,0,0.528895822633758
Q12962,49,0,0.6029577566625556
Q16514,49,0,0.6029577566625556
Q16594,49,0,0.6029577566625556
Q9Y4A5,49,0,0.5749843613282173
Q3T906,49,0,0.528895822633758
Q9H3K6,49,0,0.528895822633758
Q9Y3E2,49,0,0.538320829619096
Q53S33,49,0,0.538320829619096
P0DI82,49,0,0.36787109604817025
Q92993,49,0,0.4462474285285288
O15550,49,0,0.38398055927610586
Q14686,49,0,0.38398055927610586
Q9UJA3,49,0,0.528895822633758
O75477,49,0,0.528895822633758
O94905,49,0,0.528895822633758
Q9H7P6,49,0,0.4595103671156127
O95251,49,0,0.6388045711690573
Q9H5Q4,49,0,0.3100448100597141
P49767,49,0,0.750429828769877
Q08999,49,0,0.2295795488461091
Q9BT43,49,0,0.19636475195492797
Q86SE9,49,0,0.7023349443076708
Q96L21,49,0,0.13717641892194962
Q9UH99,49,0,0.7046743803224816
Q8WXH0,49,0,0.7053757813551877
Q6ZMZ3,49,0,0.7053757813551877
Q8N205,49,0,0.7053757813551877
Q9Y2B1,49,0,0.3100448100597141
P23415,49,1,0.541813772940361
P48167,49,0,0.6928162373121751
P23416,49,1,0.541813772940361
O75311,49,1,0.541813772940361
Q9UK22,49,0,0.3003876005191895
Q14865,49,0,0.528895822633758
P35269,49,0,0.528895822633758
Q7L5Y9,49,0,0.5631820604883323
Q96G75,49,0,0.38262917311519884
Q96S59,49,0,0.38262917311519884
Q9UL63,49,0,0.5631820604883323
Q6VN20,49,0,0.38262917311519884
Q9H871,49,0,0.38262917311519884
Q9NRD1,49,0,0.3003876005191895
Q96EF6,49,0,0.3003876005191895
P49916,49,0,0.23545251858212116
Q9NUW8,49,0,0.23545251858212116
Q8NI29,49,0,0.3003876005191895
Q9H5J8,49,0,0.2660126179800909
Q9H4M3,49,0,0.3003876005191895
P0C2W1,49,0,0.33218529876740693
O00168,49,0,0.32659746653545046
Q9UNP9,49,0,0.25770680729201206
Q5JU00,49,0,0.21483728450988912
Q8IXS2,49,0,0.21483728450988912
Q9H7Z6,49,0,0.4761105304492771
Q1ZZU3,49,0,0.528895822633758
Q86XK3,49,0,0.528895822633758
Q9Y2M5,49,0,0.364517716022365
P15172,49,0,0.5523615863473076
Q96JH7,49,0,0.5523615863473076
Q9BZV1,49,0,0.5523615863473076
Q14802,49,0,0.32659746653545046
P59646,49,0,0.32659746653545046
P58549,49,0,0.32659746653545046
Q68DK7,49,0,0.2817770531163857
Q8WWB3,49,0,0.4316311748301769
P86790,49,0,0.48313164545306414
O94874,49,0,0.3100448100597141
Q96JB5,49,0,0.3100448100597141
Q13144,49,0,0.25770680729201206
O75150,49,0,0.528895822633758
Q6PI98,49,0,0.2029964150215566
Q9C086,49,0,0.2029964150215566
Q9H9F9,49,0,0.2029964150215566
Q9ULG1,49,0,0.2029964150215566
P57081,49,0,0.528895822633758
Q9UBP6,49,0,0.528895822633758
P22309,49,0,0.8792380327432734
O60656,49,0,0.8792380327432734
P16662,49,0,0.870739944906411
Q9BUN8,49,0,0.5523615863473076
Q9UN88,49,1,0.3282122834468847
Q99928,49,1,0.4910496019764326
Q9UPQ9,49,0,0.2677658650926734
P18505,49,1,0.49362837963718575
Q99250,49,1,0.6653311508614176
P37198,49,0,0.16529143316753656
P49790,49,0,0.16529143316753656
P78406,49,0,0.16529143316753656
Q92621,49,0,0.16529143316753656
Q9BTX1,49,0,0.16529143316753656
Q08379,49,0,0.528895822633758
O43734,49,0,0.692050597573283
Q16552,49,1,0.7425880672714237
Q96PD4,49,1,0.7425880672714237
O43148,49,0,0.528895822633758
Q9BTL3,49,0,0.528895822633758
O43933,49,0,0.3100448100597141
Q13608,49,0,0.3100448100597141
Q06323,49,0,0.41062021993179376
Q7Z6M4,49,0,0.528895822633758
Q96CB9,49,0,0.528895822633758
Q6IQ16,49,0,0.5662957699061926
Q9Y2C9,49,0,0.6996305898687406
Q13428,49,0,0.3100448100597141
P01374,49,1,0.6183479452615297
P36941,49,0,0.5910251665701567
Q06643,49,0,0.32126260979560095
P49848,49,0,0.5960819923004184
Q6P1X5,49,0,0.5960819923004184
Q15543,49,0,0.34942119799776866
Q15544,49,0,0.34942119799776866
Q7Z7C8,49,0,0.34942119799776866
Q8NB90,49,0,0.27683031275311554
Q9BVQ7,49,0,0.27683031275311554
P36222,49,0,0.285597559701692
P09382,49,0,0.750429828769877
Q9UHF5,49,0,0.6011838594953638
Q9P0M4,49,0,0.6008090380699584
O43557,49,0,0.7008169074941352
O95407,49,0,0.541813772940361
P14373,49,0,0.528895822633758
Q93009,49,0,0.528895822633758
P05162,49,0,0.750429828769877
Q12912,49,0,0.7053757813551877
Q06609,49,0,0.25739999672904723
Q96CG3,49,0,0.701969694453789
Q9Y4K3,49,0,0.541813772940361
P42574,49,1,0.750429828769877
P55212,49,0,0.750429828769877
P20809,49,0,0.32126260979560095
O43257,49,0,0.23399260013504308
Q6ZRS2,49,0,0.23399260013504308
Q9GZN1,49,0,0.23399260013504308
Q96L91,49,0,0.19658058362566566
Q15003,49,0,0.26300053143496904
Q15021,49,0,0.26300053143496904
Q9BPX3,49,0,0.26300053143496904
Q9BSQ5,49,0,0.31595602470188416
P42695,49,0,0.26300053143496904
O60673,49,0,0.2844758708045378
P0DP24,50,0,0.6611389771047975
Q8IYH5,50,0,0.31874532353692836
Q9UQP3,50,0,0.8176391637476182
Q9UKK3,50,0,0.259378255958638
Q92752,50,0,0.8176391637476182
P52292,50,0,0.5853970886544543
Q9GZN7,50,0,0.457591776336792
Q9NVD7,50,0,0.5165932184350791
Q9HBI1,50,0,0.5165932184350791
O00629,50,0,0.5853970886544543
P25054,50,0,0.6018495793162082
P26368,50,0,0.5750550963418215
Q15637,50,0,0.48602229921737344
O60506,50,0,0.4768262798655574
P11940,50,0,0.2293567331172818
Q14103,50,0,0.2293567331172818
P49841,50,0,0.6908953986796654
Q99729,50,0,0.2697141810040873
Q9NQ94,50,0,0.2697141810040873
O75533,50,0,0.29373156998862066
Q03468,50,0,0.20705789612189912
A8K0Z3,50,0,0.4597784288559464
Q9Y3C0,50,0,0.6069175911912709
O96019,50,0,0.6318223192267653
Q6VEQ5,50,0,0.4597784288559464
C4AMC7,50,0,0.4597784288559464
A8MWX3,50,0,0.4597784288559464
Q9NQA3,50,0,0.4597784288559464
Q8WUZ0,50,0,0.5310196743101869
P14543,50,0,0.6206615518187356
Q9Y3Q4,50,0,0.8176391637476182
P11441,50,0,0.259378255958638
Q9UL51,50,0,0.8176391637476182
P60510,50,0,0.7879487969346671
Q5TAT6,50,0,0.8176391637476182
P39059,50,0,0.8176391637476182
P39060,50,0,0.8176391637476182
Q86Y22,50,0,0.8176391637476182
Q9BXS0,50,0,0.8176391637476182
Q16787,50,0,0.7007370659933014
Q16363,50,0,0.7023606505811126
P18084,50,0,0.5594748351216015
O60671,50,0,0.259378255958638
O60921,50,0,0.259378255958638
Q9BT25,50,0,0.14975324936416448
Q9H1A4,50,0,0.2731683597470276
Q9UM13,50,0,0.2731683597470276
P35244,50,0,0.457591776336792
Q8IWZ6,50,0,0.14975324936416448
O00459,50,0,0.7206221923489805
Q01081,50,0,0.48602229921737344
P02671,50,1,0.4518712691503577
P02679,50,1,0.4518712691503577
O15234,50,0,0.4479532524878125
P61326,50,0,0.5654790774565028
Q9Y5S9,50,0,0.6390598317687397
Q0PNE2,50,0,0.16992551459550978
Q8TE02,50,0,0.16992551459550978
Q96EB1,50,0,0.16992551459550978
Q09428,50,1,0.48602229921737344
P23511,50,0,0.259378255958638
P25208,50,0,0.259378255958638
Q13952,50,0,0.259378255958638
O60706,50,1,0.48602229921737344
P16118,50,0,0.8176391637476182
O60825,50,0,0.8176391637476182
Q16875,50,0,0.8176391637476182
Q16877,50,0,0.8176391637476182
P54098,50,0,0.40087956491535365
Q9UHN1,50,0,0.40087956491535365
P28340,50,0,0.25483215109401774
P49005,50,0,0.3898257199034452
Q15054,50,0,0.3898257199034452
Q9HCU8,50,0,0.25483215109401774
Q9NR33,50,1,0.2462834830632509
Q9NRF9,50,1,0.43381975806991907
Q86WV5,50,0,0.259378255958638
P68871,50,1,0.8573186850125266
P69905,50,1,0.7366791052401327
P30988,50,0,0.691227194726185
O43502,50,0,0.5102334036140632
O43542,50,0,0.48602229921737344
Q6NVH7,50,0,0.20718966339652933
O60895,50,1,0.6878463004489189
P31350,50,1,0.48602229921737344
