ProteinId,split_index,true_label,hyper_pred_proba
P50479,41,0,0.3956528
Q12923,41,0,0.4235325
O43172,41,0,0.013379145
O43447,41,0,0.12609203
P51149,41,0,0.53571534
Q96NA2,41,0,0.54066837
Q9BXW6,41,0,0.19665708
Q14004,41,0,0.4553551
Q02846,41,0,0.6036302
Q9NZN9,41,0,0.7306938
Q13224,41,0,0.7286219
Q9NQL2,41,0,0.202541
Q96B36,41,0,0.26639482
Q7L523,41,0,0.21114135
Q9HB90,41,0,0.21114135
Q8ND04,41,0,0.3956528
Q9H0W8,41,0,0.3956528
Q9HCN4,41,0,0.39653832
Q9UHW5,41,0,0.39653832
Q969Q5,41,0,0.3956528
Q15669,41,0,0.46906072
P63010,41,0,0.17051166
Q13492,41,0,0.17051166
Q13427,41,0,0.018575516
Q9NXE8,41,0,0.018575516
P55081,41,0,0.018575516
O75400,41,0,0.01290848
Q9NQW1,41,0,0.021127839
Q9UN30,41,0,0.18254477
O95503,41,0,0.09071214
Q5T848,41,0,0.4126112
Q6PRD1,41,0,0.7257345
Q96G75,41,0,0.050903555
Q16790,41,1,0.81432927
Q6ZVN8,41,0,0.2274073
Q9H0E2,41,0,0.5318306
P20338,41,0,0.5742357
A3KN83,41,0,0.42855623
Q9ULD6,41,0,0.34299082
O43159,41,0,0.44263303
Q9HAN9,41,0,0.44263303
P55039,41,0,0.39653832
Q92734,41,0,0.5178706
Q8WV99,41,0,0.23664391
Q9HBE4,41,1,0.3725991
Q96LK0,41,0,0.094995305
Q9UNT1,41,0,0.094995305
Q9NUN5,41,0,0.39653832
Q15468,41,0,0.47457024
P52630,41,0,0.28683618
Q9Y5J6,41,0,0.10661193
Q9NWB7,41,0,0.16154929
Q9GZS0,41,0,0.094995305
Q9UI46,41,0,0.094995305
Q9Y4E6,41,0,0.43413484
Q8TDJ6,41,0,0.3956528
Q6Y7W6,41,0,0.3347845
P55789,41,0,0.47457024
Q96C92,41,0,0.3725991
Q8IU54,41,0,0.3347845
Q8IU57,41,0,0.3347845
Q7Z5G4,41,0,0.5617584
Q9Y397,41,0,0.47457024
Q9C0B5,41,0,0.5617584
Q2TAP0,41,0,0.47457024
Q9Y484,41,0,0.3956528
O00629,41,0,0.5144192
P35658,41,0,0.20603436
P49792,41,0,0.027206901
P78406,41,0,0.027206901
Q7Z3B4,41,0,0.027206901
Q8WYP5,41,0,0.027206901
Q99567,41,0,0.027206901
Q9NRG9,41,0,0.027206901
P01116,41,1,0.81972575
P01111,41,0,0.32166973
O60602,41,1,0.4508077
Q9H6T3,41,0,0.24242732
Q8TBZ6,41,0,0.39653832
P55851,41,0,0.47457024
Q9UBK9,41,0,0.32584175
Q969D9,41,1,0.2274073
Q9BUV8,41,0,0.39653832
P58400,41,0,0.44211385
P04264,41,0,0.3368026
P13645,41,0,0.3368026
P02533,41,0,0.3368026
P13647,41,0,0.3368026
Q08380,41,0,0.3368026
P98160,41,0,0.45533285
Q12884,41,1,0.44211385
P02671,41,0,0.2274073
P22459,41,0,0.8651935
P22460,41,1,0.22908622
P22001,41,0,0.71434104
Q16322,41,0,0.39653832
Q8TDN1,41,0,0.44211385
Q14003,41,0,0.47457024
Q8TAE7,41,0,0.5697224
P48547,41,0,0.8869201
Q8TDN2,41,0,0.6793152
Q92953,41,0,0.5633028
O95838,41,1,0.80582905
Q02643,41,1,0.8396217
Q92870,41,0,0.33871704
Q6NZI2,41,0,0.40549555
P25098,41,0,0.7878469
Q9UGN5,41,1,0.60734403
Q9UPQ3,41,0,0.36450782
Q6PIU1,41,0,0.6134771
Q9BQ31,41,0,0.44211385
P54750,41,0,0.82634944
P27815,41,0,0.83978885
P82094,41,0,0.09857331
Q08493,41,0,0.44211385
Q9Y233,41,1,0.81432927
Q9Y6F1,41,0,0.39150706
Q9NWY4,41,0,0.34394574
O76074,41,1,0.82460034
Q13976,41,0,0.17051166
Q9Y6F6,41,0,0.17051166
Q14123,41,0,0.6396379
P16499,41,0,0.17967828
P35913,41,0,0.17967828
P03973,41,0,0.4553551
P41586,41,0,0.57593733
Q9NP55,41,0,0.40549555
P01275,41,0,0.54099256
Q92796,41,0,0.30912894
O00459,41,0,0.5718055
Q96PN7,41,0,0.34639525
Q8N6T7,41,0,0.4508077
Q9UKV0,41,0,0.8604073
P09683,41,0,0.18859445
Q06413,41,0,0.6723739
Q14814,41,0,0.5718055
P01579,41,1,0.47201574
P15260,41,0,0.3347845
P11229,41,1,0.79471034
P25021,41,1,0.5676195
P06881,41,0,0.36572066
O60658,41,0,0.7250386
Q14432,41,1,0.7676972
Q9UJ96,41,0,0.44211385
Q9UIX4,41,0,0.44211385
Q9H3M0,41,0,0.6396379
P05114,41,0,0.51140934
Q13370,41,0,0.68616974
P54284,41,0,0.36450782
P09758,41,1,0.83613074
P36896,41,0,0.56005126
Q13705,41,1,0.7361264
Q13946,41,0,0.77544695
O43823,41,0,0.32166973
Q9NP56,41,0,0.6340631
P55157,41,0,0.4553551
Q96G30,41,0,0.8285914
O43613,41,1,0.94430673
O76083,41,1,0.4553551
O43570,41,1,0.9211878
P21964,41,1,0.9211878
P37288,41,1,0.8463996
P30968,41,1,0.46906072
Q969F8,41,0,0.70825434
A4D0T7,41,0,0.57518506
P47211,41,0,0.7666352
P47900,41,1,0.9321146
P0DMS8,41,1,0.51140934
P29275,41,1,0.8348029
Q8NER1,41,1,0.81432927
P25100,41,1,0.9440252
Q5BLP8,41,0,0.47457024
Q13885,41,0,0.7541183
Q96HC4,41,0,0.5740574
Q9BR76,41,0,0.46906072
Q01064,41,0,0.4553551
O00408,41,0,0.91461635
Q9UHK0,41,0,0.4553551
P56159,41,1,0.25043583
Q13884,41,0,0.4508077
Q13425,41,0,0.6139543
Q13424,41,0,0.4508077
P10644,41,0,0.46906072
P08913,41,0,0.9345312
P18825,41,1,0.9454617
Q96RJ0,41,1,0.8914453
Q9ULW5,41,0,0.44211385
P55011,41,0,0.9294909
Q96SB3,41,0,0.44211385
Q13621,41,1,0.88506424
Q9UJY5,41,0,0.44211385
P55017,41,1,0.88506424
Q9NZ52,41,0,0.44211385
P00751,41,1,0.3956528
P27918,41,0,0.3956528
P30531,41,1,0.9211878
P32754,41,1,0.9211878
P32239,41,1,0.8869201
P32238,41,1,0.6134771
Q9UJW3,41,0,0.44211385
P51681,41,1,0.9426816
P0DP24,41,0,0.55736434
P43088,41,1,0.9115311
P35414,41,1,0.9343151
P46663,41,1,0.68177426
P47901,41,1,0.88506424
Q9P296,41,0,0.45533285
O00254,41,0,0.43985093
P52799,41,1,0.2908295
P02649,41,0,0.70908403
P35462,41,1,0.93383324
P35609,41,0,0.5853901
Q9Y2T6,41,0,0.81441027
P49682,41,0,0.40419242
P25116,41,1,0.934088
Q13585,41,0,0.93602467
O95665,41,0,0.44211385
P20309,41,1,0.93296164
P08173,41,1,0.88506424
Q01959,41,1,0.934088
Q99788,41,0,0.93061566
P25024,41,1,0.424864
P32302,41,0,0.8869201
O94955,41,0,0.24105589
Q9H1C0,41,0,0.45533285
Q9NZD1,41,1,0.9211878
O14817,41,0,0.39653832
Q13639,41,1,0.93744653
P21452,41,1,0.6396379
P29371,41,1,0.9211878
P20594,41,1,0.9211878
Q92633,41,1,0.5617874
Q9UBY5,41,0,0.5617874
P46093,41,0,0.5617874
Q15743,41,0,0.5517677
P09486,41,0,0.4508077
Q86UT5,41,0,0.5009042
Q5QNW6,41,0,0.07470627
Q70SY1,41,0,0.07470627
Q13258,41,1,0.39653832
Q9Y5Y4,41,1,0.39653832
Q96G91,41,0,0.44305947
P30679,41,0,0.5009042
Q15077,41,1,0.9211878
P51582,41,1,0.5853901
O00270,41,0,0.5009042
P00338,41,0,0.8508167
Q9Y5X5,41,0,0.56325144
Q8WZA2,41,0,0.47457024
P49146,41,1,0.44211385
Q9NYM4,41,0,0.9420954
P53618,41,0,0.45533285
Q9BZJ7,41,0,0.40549555
Q8IZ08,41,0,0.40549555
Q9H1Y3,41,0,0.44211385
P33032,41,0,0.5474582
P07477,41,0,0.9211878
O43194,41,0,0.63503927
P41595,41,1,0.6874132
P28566,41,0,0.39653832
P50406,41,1,0.8023698
P46821,41,0,0.44211385
Q15661,41,0,0.81432927
P32971,41,0,0.39653832
Q63HQ2,41,0,0.45533285
Q6UXX9,41,0,0.5740574
Q2I0M5,41,0,0.5740574
P23280,41,0,0.9211878
O15354,41,0,0.44211385
Q13873,41,1,0.6288128
Q9BQB4,41,1,0.78312975
Q9GZQ6,41,0,0.7307049
Q96P65,41,0,0.40095565
O75096,41,0,0.46906072
Q9NXA8,41,0,0.5009042
Q8NFJ5,41,0,0.52547055
Q86VI4,41,0,0.54017115
Q9Y566,41,0,0.4553551
Q9P2D0,41,0,0.45533285
P09603,41,1,0.45533285
Q2TAL8,41,0,0.5856811
O14544,41,0,0.44211385
P61221,41,0,0.2274073
Q9BRX2,41,0,0.2274073
Q9Y450,41,0,0.2274073
P56524,42,0,0.69805217
O15143,42,0,0.24524978
O15144,42,0,0.24524978
O15145,42,0,0.24524978
O15511,42,0,0.24524978
P59998,42,0,0.24524978
P61158,42,0,0.32769996
P61160,42,0,0.24524978
P61966,42,0,0.22739609
Q10567,42,0,0.22739609
Q9UBC3,42,0,0.41753247
P20339,42,0,0.443496
O95983,42,0,0.22699733
Q9UBB5,42,0,0.22513144
O15315,42,0,0.37637398
O43502,42,0,0.3493912
O43543,42,0,0.62130076
O75771,42,0,0.62130076
P49959,42,0,0.5331669
P62877,42,0,0.4594632
Q92922,42,0,0.2352189
P19338,42,0,0.5101238
Q9UJX6,42,0,0.22613998
Q00987,42,0,0.5852077
P28370,42,0,0.35468128
P13984,42,0,0.25378576
P19447,42,0,0.23167579
O75971,42,0,0.24478342
Q16533,42,0,0.24478342
Q5SXM2,42,0,0.24478342
Q92966,42,0,0.24478342
P50148,42,0,0.62725854
Q9Y653,42,0,0.5151058
P37287,42,0,0.24691042
Q92535,42,0,0.24691042
P36941,42,1,0.57518536
Q8NBT2,42,0,0.2452865
Q9BZD4,42,0,0.24931565
Q9HBM1,42,0,0.24931565
P54274,42,0,0.42239425
Q15554,42,0,0.55374116
Q9BSI4,42,0,0.5387349
Q9NYB0,42,0,0.47490925
P49768,42,0,0.49365196
Q92542,42,0,0.4747119
Q96BI3,42,0,0.35012177
Q9NZ42,42,0,0.30611035
O00213,42,0,0.61031574
P49848,42,0,0.22820054
Q12962,42,0,0.2290842
Q16594,42,0,0.23267718
Q6P1X5,42,0,0.23145702
Q6IBW4,42,0,0.34246445
Q8WVM7,42,0,0.23135108
O95299,42,0,0.2252851
Q93034,42,0,0.44337776
Q9UBF6,42,0,0.43872535
Q86VP6,42,0,0.53500015
P06748,42,0,0.25262988
Q8N726,42,0,0.4161083
Q71F56,42,0,0.3124323
Q9UHV7,42,0,0.23127662
Q92925,42,0,0.2269801
P15927,42,0,0.23078042
P27694,42,0,0.27656317
P54132,42,0,0.55433524
Q13472,42,0,0.28050342
O95782,42,0,0.24388301
Q9BWT6,42,0,0.4549657
Q9P2W1,42,0,0.51235044
O43542,42,0,0.39871442
P35249,42,0,0.58767796
P35250,42,0,0.60121256
P40937,42,0,0.5239747
P40938,42,0,0.40528727
P35251,42,0,0.22810535
O75446,42,0,0.227075
P12004,42,0,0.61369324
P43246,42,0,0.5752587
P52701,42,0,0.5038854
Q96CJ1,42,0,0.2999354
P08708,42,0,0.22532552
P08865,42,0,0.22532552
P15880,42,0,0.22532552
P23396,42,0,0.22532552
P25398,42,0,0.22532552
P39019,42,0,0.22532552
P42677,42,0,0.22532552
P46781,42,0,0.22532552
P46782,42,0,0.22532552
P46783,42,0,0.22532552
P60866,42,0,0.23135297
P61247,42,0,0.22532552
P62081,42,0,0.22532552
P62241,42,0,0.22532552
P62244,42,0,0.22532552
P62249,42,0,0.22532552
P62263,42,0,0.22532552
P62266,42,0,0.22532552
P62269,42,0,0.22532552
P62273,42,0,0.22532552
P62277,42,0,0.22555508
P62280,42,0,0.22555508
P62701,42,0,0.22532552
P62841,42,0,0.22532552
P62847,42,0,0.22532552
P62851,42,0,0.22532552
P62854,42,0,0.22532552
P62857,42,0,0.22532552
P62861,42,0,0.22532552
P63220,42,0,0.22532552
P05388,42,0,0.22532552
P30050,42,0,0.22532552
P62906,42,0,0.22532552
P62945,42,0,0.22532552
P82909,42,0,0.22625147
Q13426,42,0,0.4899648
Q14714,42,0,0.24478342
P06746,42,0,0.3724808
Q92889,42,0,0.57598853
P49736,42,0,0.32337397
O15457,42,0,0.45325774
O43196,42,0,0.5316484
Q99570,42,0,0.3960817
O43143,42,0,0.23993354
P14678,42,0,0.29527014
P62304,42,0,0.3145268
P62306,42,0,0.29674542
P62308,42,0,0.29674542
P62314,42,0,0.30810738
P62316,42,0,0.28447467
Q15427,42,0,0.23100707
Q6IEG0,42,0,0.24510366
Q9UDW3,42,0,0.27131352
Q9UNE7,42,0,0.635942
P49810,42,0,0.6006035
Q8WW43,42,0,0.3523065
Q08499,42,1,0.42653278
Q92667,42,0,0.5734151
P51787,42,0,0.56352323
P62805,42,0,0.24550016
P61586,42,0,0.5775992
O15116,42,0,0.31925538
P62310,42,0,0.22555508
P62312,42,0,0.22555508
Q9UK45,42,0,0.22555508
Q9Y333,42,0,0.22555508
Q9Y4Y9,42,0,0.22555508
Q9Y4Z0,42,0,0.22555508
O95777,42,0,0.22801733
P06576,42,0,0.24757893
P25705,42,0,0.24757893
P36542,42,0,0.24757893
P48047,42,0,0.24757893
Q9UII2,42,0,0.24757893
Q14192,42,0,0.6626843
Q4LE39,42,0,0.22959958
O43615,42,0,0.47426116
P0CG13,42,0,0.48497805
Q8WVB6,42,0,0.41107962
Q9UKL0,42,0,0.23280105
Q96KQ7,42,0,0.49949268
Q9H9B1,42,0,0.22770415
Q96QK1,42,0,0.3000374
Q12791,42,1,0.73016375
Q86Y82,42,0,0.5277377
Q6STE5,42,0,0.23123494
O00161,42,0,0.6484988
Q12846,42,0,0.6328937
O15234,42,0,0.46107975
P51608,42,0,0.37378025
P06396,42,0,0.49702695
O75923,42,0,0.4576181
Q13769,42,0,0.23383896
Q13838,42,0,0.23493627
Q6I9Y2,42,0,0.23383896
Q86W42,42,0,0.23383896
Q8NI27,42,0,0.23383896
Q96FV9,42,0,0.23383896
Q96J01,42,0,0.2332057
Q8IYB3,42,0,0.3551864
P62495,42,0,0.5212023
Q96Q15,42,0,0.32348242
Q16623,42,0,0.6936238
O75558,42,0,0.4182638
P32856,42,0,0.42324468
O14893,42,0,0.44095343
Q16637,42,1,0.5111985
Q9UHI6,42,0,0.5064965
P05154,42,0,0.6219954
Q9Y2J4,42,0,0.25223053
P51587,42,0,0.49700457
O95721,42,0,0.4218213
Q9BV40,42,0,0.44294634
P09038,42,1,0.65439343
Q08945,42,0,0.404791
Q9NR30,42,0,0.22550832
Q02241,42,0,0.27824366
Q5T200,42,0,0.22544901
Q69YN4,42,0,0.22544901
Q92620,42,0,0.22581361
Q9H0H5,42,0,0.37570998
P25054,42,0,0.6453446
P67870,42,0,0.55090904
O15400,42,0,0.45047474
O00311,42,1,0.430058
Q9UBU7,42,0,0.430058
Q15185,42,0,0.50340647
O14656,42,0,0.52125126
Q14181,42,0,0.23601456
P49005,42,0,0.28352803
P56282,42,0,0.25078532
Q07864,42,0,0.25078532
Q9Y4J8,42,0,0.52693856
P62826,42,0,0.47569352
O43739,42,0,0.430058
P01732,42,0,0.42398486
Q9H875,42,0,0.323684
Q969S2,42,0,0.35858715
O00764,42,0,0.36638835
Q96FI4,42,0,0.36638835
P48357,42,1,0.7312152
Q16595,42,0,0.24085113
O60231,42,0,0.24923275
Q14444,42,0,0.24923275
O95639,42,0,0.24194255
Q6UN15,42,0,0.2451417
Q92797,42,0,0.46986654
P17844,42,0,0.26959983
Q5TA45,42,0,0.22601621
Q68E01,42,0,0.24887362
Q9NV88,42,0,0.22601621
A6NKF1,42,0,0.24171236
Q96PV6,42,0,0.24171236
O60306,42,0,0.22570083
O60508,42,0,0.22581361
O75643,42,0,0.23050956
O94906,42,0,0.2684697
O95391,42,0,0.24489272
O95926,42,0,0.22581361
P11940,42,0,0.27632332
P42285,42,0,0.24885467
P52597,42,0,0.24451461
Q13573,42,0,0.33783486
Q14331,42,0,0.24489272
Q14562,42,0,0.24489272
Q15029,42,0,0.25863075
Q6NZY4,42,0,0.23993354
Q8WUQ7,42,0,0.24489272
Q96DF8,42,0,0.24489272
Q96DI7,42,0,0.2697095
Q99459,42,0,0.46214345
Q9BRR8,42,0,0.24489272
Q9BUQ8,42,0,0.23050956
Q9BZJ0,42,0,0.22581361
Q9H307,42,0,0.22896641
Q9H5Z1,42,0,0.24489272
Q9HCS7,42,0,0.28690356
Q9NW64,42,0,0.22581361
Q9P013,42,0,0.23439924
Q9UJV9,42,0,0.24489272
Q9ULR0,42,0,0.28690356
Q9UQ35,42,0,0.24612908
O75934,42,0,0.24059582
Q14204,42,0,0.27479416
O00443,42,0,0.36304086
O43633,42,0,0.24285959
Q9UQN3,42,0,0.24285959
Q99816,42,1,0.46519333
Q14191,42,0,0.6174372
P16989,42,0,0.23342627
Q9H4B7,42,0,0.26452518
Q03111,42,0,0.22666489
O00255,42,1,0.40347952
Q9UBL3,42,0,0.6030674
Q8IUQ4,42,0,0.35031396
Q92990,42,0,0.49439836
Q16584,42,1,0.6250656
Q13526,42,0,0.4218213
Q9H074,42,0,0.5212023
O14979,42,0,0.2482926
P35637,42,0,0.22896641
Q13148,42,0,0.2482926
Q92841,42,0,0.22896641
Q9UG63,42,0,0.2653302
O43524,42,0,0.6609584
Q6IE81,42,0,0.41232184
Q15650,42,0,0.5558389
Q8N3C0,42,0,0.24931565
Q9H1I8,42,0,0.24931565
P10619,42,0,0.53566605
Q96EB1,42,0,0.24093337
P68366,42,0,0.46652395
P04049,42,1,0.5613116
P63244,42,0,0.6463966
P10911,42,0,0.3265385
P42771,42,0,0.4161083
P46527,42,0,0.3733629
P01112,42,0,0.63652587
Q13671,42,0,0.57598853
P01871,42,0,0.5167571
P12018,42,0,0.45204785
P15814,42,0,0.45204785
O00505,42,0,0.47284842
P52294,42,0,0.55814254
Q86XP3,42,0,0.22581361
Q9UBK5,42,0,0.57688135
Q9BZM5,42,0,0.45177564
Q9HCE7,42,0,0.6304167
P08138,42,0,0.685692
P49023,42,0,0.629518
Q9Y6D9,42,0,0.7381117
Q15796,42,0,0.5960364
P26010,42,1,0.6309171
O43683,42,0,0.4549657
Q9GZX9,42,0,0.49091268
O75531,42,0,0.53766394
Q9UDY8,42,1,0.6017666
O14920,42,1,0.58816725
Q01201,42,0,0.47426298
Q9Y6K9,42,0,0.60664433
Q16534,42,0,0.4218213
P08962,42,0,0.6074814
P31749,42,1,0.5790399
Q9UKG1,42,0,0.38142934
O75164,42,0,0.2566824
P52732,42,1,0.29682583
Q06609,42,0,0.5757621
P61006,42,0,0.6924657
Q96CV9,42,0,0.5172496
P21980,42,0,0.627018
Q01518,42,0,0.52042925
P62834,42,0,0.6309171
P17787,42,0,0.62369925
P43681,42,0,0.5302019
P62760,42,0,0.45204785
O00401,42,0,0.5692865
O15230,42,0,0.42477095
P07942,42,0,0.35848624
P11047,42,0,0.36093423
P48509,42,0,0.5713417
P01137,42,1,0.62739336
Q03405,42,0,0.62535965
Q14773,42,0,0.4658252
Q08722,42,1,0.4395337
Q01955,42,0,0.33369237
P08514,42,0,0.6192126
Q99828,42,0,0.38306198
P19397,42,0,0.3265385
P19320,42,0,0.5047585
P57087,42,0,0.3265385
P46109,42,0,0.35411853
Q07889,42,0,0.5998028
P22888,42,1,0.7228951
O14931,42,0,0.4549657
P15498,42,0,0.43783626
P19174,42,0,0.37944213
Q13393,42,0,0.5685482
P11836,42,1,0.5047824
Q96JC1,42,0,0.40340522
P15391,42,1,0.690043
P01100,42,0,0.57318705
P55316,42,0,0.34357095
O15294,42,0,0.23078042
Q12933,42,0,0.53876853
P53539,42,0,0.34166673
O75937,42,0,0.23050956
O75940,42,0,0.22555508
Q7L014,42,0,0.23050956
Q969L4,42,0,0.46652395
P98177,42,0,0.3813118
Q16526,42,0,0.53442746
Q9UKT7,42,0,0.34604543
Q49AN0,42,0,0.6093259
Q96RL1,42,0,0.3441347
P68036,42,0,0.50179386
Q9NQC1,42,0,0.35212466
Q92613,42,0,0.35212466
P39060,42,0,0.3373972
Q9Y375,42,0,0.3185326
A1Z199,42,0,0.37867197
Q13642,42,0,0.38306198
Q14185,42,0,0.61137605
P23258,42,0,0.38245028
P63000,42,0,0.45717633
Q5JS54,42,0,0.430058
Q9BT73,42,0,0.430058
O75593,42,0,0.5637228
P47897,42,0,0.24191359
P13639,42,1,0.24130191
Q14978,42,0,0.24130191
Q9NX58,42,0,0.24130191
P02452,42,0,0.33369237
Q6UW60,42,0,0.27147186
P41231,42,1,0.73213315
Q03113,42,0,0.51073074
Q7KZF4,42,0,0.4161083
Q86VW2,42,0,0.45177564
O95837,42,0,0.4549657
Q13643,42,0,0.593384
O75607,42,0,0.3903218
P56279,42,0,0.69509363
P62491,42,0,0.6528187
Q16740,42,0,0.68828887
O00429,42,0,0.55974555
P05549,42,0,0.38959572
P09958,42,0,0.45204785
P14923,42,0,0.40334794
P27348,42,0,0.35758278
Q6Q0C0,42,0,0.24949557
Q13114,42,0,0.527603
O60271,42,0,0.3945388
Q15025,42,0,0.28392065
P0DPB5,42,0,0.3775547
P52292,42,0,0.36406082
Q9NUW8,42,0,0.41355622
Q9P2X0,42,0,0.4234863
P60842,42,0,0.25030544
Q86UP2,42,0,0.47775736
P51151,42,0,0.52693856
P51114,42,0,0.4218213
P30626,42,0,0.634126
P15918,42,0,0.430058
Q8WWY3,42,0,0.2580937
Q9H4L4,42,0,0.26691103
P01011,42,0,0.5391427
P21453,42,1,0.5579483
P28221,42,1,0.6877556
P08908,42,1,0.7312152
Q9H2S9,42,0,0.42398486
O60313,42,0,0.4539686
Q8N668,42,0,0.5680962
Q9Y3D0,42,0,0.62592715
Q13418,42,0,0.6301909
Q9NQ66,42,0,0.41618583
Q01970,42,0,0.6484988
Q13635,42,0,0.5177444
O14543,42,0,0.65670156
P26992,42,0,0.51472074
P50402,42,0,0.23068446
Q9BRV8,42,0,0.3323753
Q9H503,42,0,0.23615077
Q9P287,42,0,0.25859755
O00148,42,0,0.23555724
P51858,42,0,0.23242861
P17948,42,1,0.69812495
Q92882,42,0,0.38306198
P35916,42,1,0.69805825
P25445,42,0,0.6276592
Q96HS1,42,0,0.29074937
Q8IXI1,42,0,0.5302019
Q63HK5,42,0,0.3265385
Q9Y570,42,0,0.35858715
P49755,42,0,0.5224209
Q07343,42,0,0.68897
Q7RTN6,42,0,0.45204785
Q9Y376,42,0,0.45204785
P14672,42,0,0.45204785
Q15027,42,0,0.45204785
Q9ULV0,42,0,0.5152389
P42568,42,0,0.43998912
Q96G97,42,0,0.602973
P18847,42,0,0.38959572
Q6IQ23,42,0,0.4549657
Q14524,42,1,0.6877678
P01024,42,1,0.51110715
O43310,42,0,0.43040323
Q16891,42,0,0.25866145
Q5TGZ0,42,0,0.24809764
P04141,42,1,0.45204785
Q93052,42,0,0.4161083
A8MTZ0,42,0,0.24509397
Q8IYI6,42,0,0.2532429
Q9BW83,42,0,0.24285959
Q9H7X7,42,0,0.24285959
Q96EP0,42,0,0.23125483
Q92562,42,0,0.4234863
Q92754,42,0,0.23606873
Q08379,42,0,0.4176291
Q9BQQ3,42,0,0.4549657
O95267,42,0,0.45204785
Q8NCM8,42,0,0.24285959
Q8TCX1,42,0,0.24285959
Q96FJ2,42,0,0.4128196
Q96IF1,42,0,0.61771613
O60832,42,0,0.4439216
Q9BUR4,42,0,0.24656098
Q9NPE3,42,0,0.24085113
Q9NX24,42,0,0.24085113
Q9NY12,42,0,0.24085113
Q9BRQ6,42,0,0.24036321
Q9Y512,42,0,0.24562193
P06865,42,0,0.4549657
P07686,42,0,0.6877678
O00165,42,0,0.37637398
Q14344,42,0,0.35863125
P11166,42,0,0.4234863
Q8IX03,42,0,0.5316484
Q96FC9,42,0,0.4234427
Q96GQ7,42,0,0.24931565
P51159,42,0,0.51320887
Q4VX76,42,0,0.4330822
Q9NUL7,42,0,0.24478342
Q9C000,42,0,0.6310043
Q0PNE2,42,0,0.2471747
Q8TE02,42,0,0.2471747
O60939,42,0,0.519844
O60716,42,0,0.69559383
O75161,42,0,0.5724135
Q8WTS6,42,0,0.49212694
Q13835,42,0,0.4576181
Q08050,42,0,0.38130656
O75175,42,0,0.23225865
Q9NZN8,42,0,0.23225865
Q9NRA8,42,0,0.45177564
Q13188,42,0,0.54357105
P00395,42,0,0.23198971
Q9NXX6,42,0,0.2539214
P02745,42,0,0.24188532
P02746,42,0,0.24188532
P02747,42,0,0.24188532
P18848,42,0,0.45613366
Q8WXF7,42,0,0.62427396
Q9H902,42,0,0.63500667
Q8NHH9,42,0,0.4460146
Q6DD88,42,0,0.4460146
O15273,42,0,0.430058
Q8WZ42,42,0,0.430058
Q7Z4H7,42,0,0.2532429
Q99871,42,0,0.2532429
Q9H6D7,42,0,0.2532429
P51164,42,0,0.430058
O60220,42,0,0.430058
Q9Y5L4,42,0,0.430058
Q8WVT3,42,0,0.22601621
Q96IK1,42,0,0.30409813
Q9P2Y5,42,0,0.3477466
Q8NE86,42,0,0.24478342
Q9BPX6,42,0,0.5048244
Q9NWR8,42,0,0.24478342
Q96K19,42,0,0.45204785
Q9UPV0,42,0,0.5437508
Q5T4F4,42,0,0.67804635
Q9HAR2,42,0,0.5497736
P07203,42,0,0.430058
Q15907,42,0,0.51924497
O75147,42,0,0.4470583
Q8IWT3,42,0,0.4698299
O15078,42,0,0.5437508
Q15051,42,0,0.4576181
Q9P2K1,42,0,0.4576181
Q15223,42,0,0.5321982
Q9NQS3,42,0,0.4549657
Q9BY67,42,0,0.5152389
O60826,42,0,0.45342478
Q567U6,42,0,0.27925655
Q7Z4G1,42,0,0.22867438
Q86VX2,42,0,0.2260226
Q86X83,42,0,0.2260226
Q9GZQ3,42,0,0.2260226
Q9H0A8,42,0,0.2260226
Q9NX08,42,0,0.31893963
Q9P000,42,0,0.2260226
Q9UBI1,42,0,0.2260226
Q9Y6G5,42,0,0.2260226
Q14CW9,42,0,0.25826094
Q96ES7,42,0,0.23301917
Q9H8E8,42,0,0.2281566
Q9ULM3,42,0,0.2281566
P50570,42,0,0.30368516
Q92974,42,0,0.23471472
Q96N67,42,0,0.24171236
Q9NXB0,42,0,0.5302019
P78552,42,0,0.5569343
P07384,42,0,0.5289364
P56696,42,1,0.70005375
P21333,42,1,0.6505018
O00212,42,0,0.5321982
P78395,42,0,0.36685637
Q8N157,42,0,0.6135984
P54257,42,0,0.4549657
P29972,42,0,0.7416251
Q92600,42,0,0.22799805
Q9UKZ1,42,0,0.22799805
Q15654,42,0,0.5277377
O95136,42,0,0.52228385
P04899,42,0,0.67863965
P35348,42,1,0.7317644
O14791,42,0,0.29912263
P02647,42,0,0.70137614
P02788,42,0,0.5302019
Q86Z14,42,0,0.63032943
Q9NSA1,42,0,0.5182163
O95750,42,0,0.45177564
P21709,42,0,0.36668956
Q7Z5L9,42,0,0.4234863
Q8IU81,42,0,0.4234863
Q9H1B7,42,0,0.4234863
P21281,42,0,0.24902003
P27449,42,0,0.24902003
P38606,42,0,0.24902003
P61421,42,0,0.24902003
Q96RT7,42,0,0.2514866
Q9H6Q4,42,0,0.30750144
Q9NRD1,42,0,0.35129285
Q96EF6,42,0,0.35129285
Q8NI29,42,0,0.35129285
Q9H4M3,42,0,0.35129285
P05230,42,1,0.5685078
P48059,42,0,0.45204785
Q7Z4I7,42,0,0.45204785
Q8WZ75,42,0,0.42223543
Q9BZS1,42,0,0.6064784
O95859,42,0,0.24931565
P01270,42,0,0.6308266
Q13467,42,1,0.45047474
D6RGH6,42,0,0.5316484
