ProteinId,split_index,true_label,nostoich_pred_proba
Q8NEY4,14,0,0.01864256359158521
Q9BYV9,14,0,0.7437521499461442
Q86V81,14,0,0.041691478401099505
Q9BY77,14,0,0.058796254984184546
Q9Y3Y2,14,0,0.058796254984184546
Q6P050,14,0,0.14404961538638855
Q9P1U1,14,0,0.16310342577373607
O14867,14,0,0.5874424662572352
O00273,14,0,0.4472844904226184
P26715,14,1,0.5178191054053042
Q13241,14,0,0.724742838797952
Q9BRG1,14,0,0.41776405058873145
P22087,14,0,0.004006380409574068
Q13601,14,0,0.004006380409574068
Q9NZN8,14,0,0.14280814023008911
Q9UIV1,14,0,0.12349467269895915
Q9UKZ1,14,0,0.14280814023008911
Q96Q45,14,0,0.022970225284188638
Q9UFF9,14,0,0.12349467269895915
O43719,14,0,0.014892155390383102
P08579,14,0,0.014892155390383102
P09661,14,0,0.014892155390383102
Q8TAD8,14,0,0.016188338419790196
Q9BRD0,14,0,0.014892155390383102
Q9Y388,14,0,0.014892155390383102
O95825,14,0,0.08904724980144625
Q6ZMI0,14,0,0.08904724980144625
P36897,14,1,0.7280468457812074
Q9Y6Y9,14,0,0.4939677282416367
Q04844,14,0,0.2525644947294852
P06899,14,0,0.4340100804211338
P68431,14,0,0.3967244223510383
Q16695,14,0,0.19574749373030959
Q8IUZ0,14,0,0.08904724980144625
Q12933,14,0,0.7261958641457177
O43318,14,0,0.6203160331676746
Q15750,14,0,0.6203160331676746
Q8N5C8,14,0,0.4692530251953224
P0C0S8,14,0,0.19574749373030959
P48995,14,0,0.7767314981833836
Q9UBN4,14,0,0.8005387526763436
Q9UL62,14,0,0.8005387526763436
O60925,14,0,0.1424713240277756
P61758,14,0,0.1424713240277756
Q99471,14,0,0.1424713240277756
Q9UHV9,14,0,0.27927113422360145
P35611,14,0,0.6418574376415493
P35612,14,0,0.4939677282416367
Q0VDF9,14,0,0.4472844904226184
Q9UEY8,14,0,0.4939677282416367
P37108,14,0,0.06941148411161406
P49458,14,0,0.06941148411161406
Q13573,14,0,0.09648105701700148
Q9NYF8,14,0,0.09648105701700148
P17655,14,0,0.4939677282416367
Q07326,14,0,0.6418574376415493
P33240,14,0,0.7016443394121512
Q9H0L4,14,0,0.4692530251953224
Q969L4,14,0,0.10953455677990638
O95264,14,0,0.5178950303006304
Q8N5P1,14,0,0.2819145811681038
P05198,14,0,0.41776405058873145
P20042,14,0,0.41776405058873145
A5X5Y0,14,0,0.5178950303006304
P13804,14,0,0.4472844904226184
P38117,14,0,0.4472844904226184
Q8N3Z6,14,0,0.6281241664327524
Q5T8P6,14,0,0.1583324251082867
Q86U42,14,0,0.13692805648775414
Q9P2N5,14,0,0.1583324251082867
Q8WXA8,14,0,0.5178950303006304
Q9P202,14,0,0.15765837563560875
Q92783,14,0,0.4939677282416367
Q9H0W5,14,0,0.43335549778060045
O00541,14,0,0.41776405058873145
Q14137,14,0,0.41776405058873145
Q15005,14,0,0.20904881957107876
Q9ULM6,14,0,0.12349467269895915
Q96BT7,14,0,0.5046159517118581
P48506,14,0,0.4472844904226184
Q9Y5N5,14,0,0.5046159517118581
Q9C0K7,14,0,0.6281241664327524
Q6P2E9,14,0,0.12823469613925176
Q96F86,14,0,0.12823469613925176
Q9NPI6,14,0,0.12848345386654586
Q99575,14,0,0.09606226391043707
P16234,14,1,0.7549069335740191
Q13794,14,0,0.4939677282416367
Q92466,14,0,0.3252828810631992
P11166,14,0,0.8303261177201857
P51172,14,0,0.7047233515143764
O60896,14,0,0.6643329296390864
Q9UJU2,14,0,0.4472844904226184
Q13698,14,0,0.31503674308001484
A0JLT2,14,0,0.004006380409574068
O43513,14,0,0.004006380409574068
O60244,14,0,0.004006380409574068
O75448,14,0,0.004006380409574068
O75586,14,0,0.004006380409574068
O95402,14,0,0.004006380409574068
Q13503,14,0,0.004006380409574068
Q15528,14,0,0.004006380409574068
Q6P2C8,14,0,0.004006380409574068
Q71SY5,14,0,0.004006380409574068
Q96G25,14,0,0.004006380409574068
Q96HR3,14,0,0.004006380409574068
Q96RN5,14,0,0.004006380409574068
Q9BTT4,14,0,0.004006380409574068
Q9BUE0,14,0,0.004006380409574068
Q9H204,14,0,0.004006380409574068
Q9H944,14,0,0.004006380409574068
Q9NPJ6,14,0,0.004006380409574068
Q9NVC6,14,0,0.004006380409574068
Q9NWA0,14,0,0.004006380409574068
Q9NX70,14,0,0.004006380409574068
Q9P086,14,0,0.004006380409574068
Q9Y2X0,14,0,0.004006380409574068
Q9Y3C7,14,0,0.004006380409574068
Q9UK17,14,1,0.4472844904226184
Q15131,14,0,0.4472844904226184
Q9BWU1,14,0,0.29734141649151036
O43482,14,0,0.41776405058873145
Q6P0N0,14,0,0.41776405058873145
Q9NYP9,14,0,0.41776405058873145
Q8WUM4,14,0,0.41776405058873145
Q96CF2,14,0,0.041320847083124175
Q96FZ7,14,0,0.041320847083124175
Q9BY43,14,0,0.041320847083124175
Q9H444,14,0,0.041320847083124175
P29460,14,0,0.7522788743796915
Q9NPF7,14,0,0.689042377421446
P54132,14,0,0.15765837563560875
Q9HCU9,14,0,0.019485698917508017
O15294,14,0,0.040172438278594395
O75351,14,0,0.4472844904226184
P78527,14,1,0.4692530251953224
Q9UQ88,14,0,0.6653827817768135
P21127,14,0,0.6653827817768135
Q8WXE1,14,0,0.4472844904226184
O94921,14,0,0.4939677282416367
O75208,14,0,0.06941148411161406
Q99807,14,0,0.06941148411161406
P08559,14,0,0.6766575246938136
P11177,14,0,0.44132028683877794
Q00536,14,0,0.4939677282416367
Q8TEV9,14,0,0.41776405058873145
Q9HAD4,14,0,0.41776405058873145
Q9NZM4,14,0,0.15043639844703044
O15553,14,0,0.5351168933432255
Q9Y5B9,14,0,0.4472844904226184
Q6AI39,14,0,0.15043639844703044
P07384,14,0,0.4939677282416367
P21941,14,0,0.8399040317960603
P38398,14,0,0.40061985306958825
Q96RL1,14,0,0.10953455677990638
O00339,14,0,0.8303261177201857
O15232,14,0,0.8399040317960603
O75419,14,0,0.08863700657602558
Q92837,14,0,0.5046159517118581
O75474,14,0,0.5046159517118581
O95460,14,0,0.8303261177201857
P05113,14,1,0.8281633285064786
Q9NWB7,14,0,0.01553232869141637
Q9UG01,14,0,0.01553232869141637
Q9Y547,14,0,0.01553232869141637
O43237,14,0,0.06941148411161406
Q13409,14,0,0.06941148411161406
Q96GS4,14,0,0.05212807346500141
Q9BXS5,14,0,0.2656843837108517
Q9Y6Q5,14,0,0.2127116443988708
O60674,14,1,0.2725494831750158
P23458,14,1,0.11035922208220343
P29597,14,1,0.11035922208220343
Q01344,14,1,0.11035922208220343
O00499,14,0,0.5178191054053042
Q9H0R1,14,0,0.15765837563560875
P01024,14,1,0.7813758478263343
O14949,14,0,0.11854175377628033
O14957,14,0,0.11854175377628033
P00156,14,0,0.11854175377628033
P07919,14,0,0.11854175377628033
P08574,14,0,0.11854175377628033
P14927,14,0,0.11854175377628033
P22695,14,0,0.11854175377628033
P31930,14,0,0.11854175377628033
P47985,14,0,0.11854175377628033
Q9UDW1,14,0,0.11854175377628033
P54619,14,0,0.7647451479123327
Q13131,14,0,0.7342884303731343
Q9Y478,14,0,0.7342884303731343
O43432,14,0,0.6281241664327524
P05783,14,0,0.4472844904226184
O76013,14,0,0.4472844904226184
Q6KB66,14,0,0.4472844904226184
Q9NSB4,14,0,0.4472844904226184
Q3SY84,14,0,0.4472844904226184
Q7Z3Z0,14,0,0.4472844904226184
Q71DI3,14,0,0.19574749373030959
P0C0S5,14,0,0.19574749373030959
P06681,14,0,0.7614694221342676
P0C0L4,14,0,0.7357288655936018
Q99623,14,0,0.4472844904226184
O00217,14,0,0.004006380409574068
O43181,14,0,0.004006380409574068
O43678,14,0,0.004006380409574068
O75251,14,0,0.004006380409574068
O75306,14,0,0.004006380409574068
O75380,14,0,0.004006380409574068
O75489,14,0,0.004006380409574068
O95182,14,0,0.004006380409574068
P19404,14,0,0.004006380409574068
P28331,14,0,0.004006380409574068
P49821,14,0,0.004006380409574068
P56181,14,0,0.004006380409574068
P56556,14,0,0.004006380409574068
Q16718,14,0,0.004006380409574068
Q16795,14,0,0.004006380409574068
Q9P0J0,14,0,0.004006380409574068
Q9UI09,14,0,0.004006380409574068
Q9UGJ0,14,0,0.7647451479123327
P54646,14,0,0.7342884303731343
O43741,14,0,0.7342884303731343
O75934,14,0,0.09739464359762917
Q99459,14,0,0.09739464359762917
Q9P013,14,0,0.09739464359762917
Q9UGI9,14,0,0.7647451479123327
O43402,14,0,0.11581429864997701
Q5J8M3,14,0,0.06546772192491594
Q5UCC4,14,0,0.06546772192491594
Q8N4V1,14,0,0.06546772192491594
Q8N766,14,0,0.06546772192491594
Q9BV81,14,0,0.06546772192491594
Q9P0I2,14,0,0.06546772192491594
Q9UBL3,14,0,0.051682333787994625
Q9Y5Z7,14,0,0.1629736007848689
Q07444,14,0,0.5178191054053042
Q8IYU8,14,0,0.5035525622802055
Q8NE86,14,0,0.5334415877074725
Q9BPX6,14,0,0.5334415877074725
Q9H4I9,14,0,0.5334415877074725
Q86XE3,14,0,0.19574749373030959
Q9NWR8,14,0,0.14812675169043288
Q8IX21,14,0,0.07680262174441378
Q96MF7,14,0,0.07680262174441378
Q13200,14,0,0.008454482100466901
Q13114,14,0,0.749460055635012
P17987,14,0,0.04969360574746466
P40227,14,0,0.04969360574746466
P48643,14,0,0.04969360574746466
P49368,14,0,0.04969360574746466
P50990,14,0,0.04969360574746466
P50991,14,0,0.04969360574746466
P78371,14,0,0.04969360574746466
Q99832,14,0,0.04969360574746466
O14893,14,0,0.04969360574746466
Q16637,14,1,0.04969360574746466
O00303,14,0,0.14178130380445966
O15371,14,0,0.14178130380445966
O15372,14,0,0.14178130380445966
O75821,14,0,0.14178130380445966
P55884,14,0,0.14178130380445966
P60228,14,0,0.14178130380445966
Q13347,14,0,0.14178130380445966
Q14152,14,0,0.14178130380445966
Q7L2H7,14,0,0.14178130380445966
Q99613,14,0,0.14178130380445966
Q9Y262,14,0,0.14178130380445966
Q7Z434,14,0,0.4939677282416367
Q14164,14,0,0.7280468457812074
Q92844,14,0,0.5195094128748974
A7MCY6,14,0,0.5195094128748974
Q9H2G9,14,0,0.4472844904226184
Q9H8Y8,14,0,0.4472844904226184
O75496,14,0,0.7148670632060443
Q15388,14,0,0.09739464359762917
Q53H12,14,0,0.11035922208220343
Q9Y584,14,0,0.11035922208220343
O14925,14,0,0.09356266065433728
O43615,14,0,0.09356266065433728
P38646,14,0,0.09356266065433728
P60602,14,0,0.09356266065433728
Q3ZCQ8,14,0,0.09356266065433728
Q99595,14,0,0.09628989626216648
Q9BVV7,14,0,0.09356266065433728
O60830,14,0,0.09628989626216648
O75431,14,0,0.41776405058873145
Q13505,14,0,0.41776405058873145
Q6UXV4,14,0,0.09739464359762917
O94763,14,0,0.22049408083141278
Q9UBK9,14,0,0.22049408083141278
L0R819,14,0,0.1549106500850952
Q9NQP4,14,0,0.1313839083712479
Q9BUF7,14,0,0.5195094128748974
P49716,14,0,0.30443476046159035
P11226,14,0,0.6643329296390864
O75879,14,0,0.41776405058873145
Q5IJ48,14,0,0.5195094128748974
Q9BWP8,14,0,0.6281241664327524
Q9Y6Z7,14,0,0.6281241664327524
O00187,14,1,0.7547637010890587
P05231,14,1,0.8707627102373356
P05112,14,1,0.6281241664327524
P29803,14,0,0.1583324251082867
O75439,14,0,0.4472844904226184
Q10713,14,0,0.4472844904226184
O15287,14,0,0.04969360574746466
O15360,14,0,0.04969360574746466
Q00597,14,0,0.04969360574746466
Q0VG06,14,0,0.04969360574746466
Q8NB91,14,0,0.04969360574746466
Q9NPI8,14,0,0.04969360574746466
Q9NW38,14,0,0.04969360574746466
P18615,14,0,0.15765837563560875
Q8IXH7,14,0,0.15765837563560875
Q8WX92,14,0,0.15765837563560875
Q9H3P2,14,0,0.15765837563560875
Q9BRA0,14,0,0.41776405058873145
Q9UBC3,14,0,0.4939677282416367
Q9NTI2,14,0,0.5005684082691195
P98198,14,0,0.6523123880135787
O60423,14,0,0.5005684082691195
Q8TF62,14,0,0.6523123880135787
O60312,14,0,0.5005684082691195
O94823,14,0,0.5005684082691195
Q9P241,14,0,0.5005684082691195
P98196,14,0,0.5005684082691195
Q9Y2G3,14,0,0.5005684082691195
P51798,14,0,0.4472844904226184
Q86WC4,14,0,0.4472844904226184
Q8IUX1,14,0,0.06941148411161406
Q96B77,14,0,0.06941148411161406
Q9GZY4,14,0,0.06941148411161406
P15336,14,0,0.4288983028810606
P17544,14,0,0.5047653997764034
Q92499,14,0,0.09739464359762917
Q9NR55,14,0,0.3643567394615807
Q96SY0,14,0,0.022970225284188638
Q9NVM9,14,0,0.022970225284188638
Q9UL03,14,0,0.022970225284188638
O14593,14,0,0.41776405058873145
O00258,14,0,0.41776405058873145
O43681,14,0,0.41776405058873145
P49069,14,0,0.41776405058873145
O43292,14,0,0.08904724980144625
Q92643,14,0,0.08904724980144625
Q969N2,14,0,0.08904724980144625
Q96S52,14,0,0.08904724980144625
Q9H490,14,0,0.08904724980144625
P04921,14,0,0.41776405058873145
D6RGH6,14,0,0.5131318587426008
Q9BWT6,14,0,0.4472844904226184
Q9P2W1,14,0,0.4472844904226184
Q96A72,14,0,0.689042377421446
Q86SX6,14,0,0.6418574376415493
Q9Y487,14,0,0.03195809892841662
Q13488,14,0,0.03195809892841662
P54105,14,0,0.5195094128748974
O14686,14,0,0.12279095833933747
O15047,14,0,0.12279095833933747
Q8NFC6,14,0,0.14725776039895427
Q9UPS6,14,0,0.14725776039895427
O75886,14,0,0.4939677282416367
Q9HAF1,14,0,0.19730717661694466
Q92794,14,0,0.2384965284159072
Q8IZD4,14,0,0.12848345386654586
P22301,14,1,0.8423733203239229
Q9ULD4,14,0,0.20257882850308429
Q8WYB5,14,0,0.2384965284159072
Q86SE9,14,0,0.21332621714222574
Q92901,14,0,0.014892155390383102
Q8NF91,14,0,0.6643329296390864
Q8N205,14,0,0.6643329296390864
O75072,14,0,0.41776405058873145
Q9NZN5,14,0,0.15680039914069605
Q96II8,14,0,0.43335549778060045
Q9NUP9,14,0,0.5195094128748974
P23246,14,0,0.6905511663454186
Q8WXF1,14,0,0.6905511663454186
Q15233,14,0,0.6905511663454186
P48444,14,0,0.11938504837437555
P41002,14,0,0.14404961538638855
Q9UK22,14,0,0.14404961538638855
Q7L5Y9,14,0,0.14025152607274036
Q96G75,14,0,0.11748467371368136
Q96S59,14,0,0.11748467371368136
Q6VN20,14,0,0.11748467371368136
Q9H871,14,0,0.11748467371368136
Q9NRD1,14,0,0.14404961538638855
P18206,14,0,0.4472844904226184
Q9UK97,14,0,0.14404961538638855
Q96EF6,14,0,0.14404961538638855
Q8NEZ5,14,0,0.14404961538638855
Q8TCJ0,14,0,0.14404961538638855
Q8NI29,14,0,0.14404961538638855
Q969P5,14,0,0.14404961538638855
Q15572,14,0,0.16710099532819137
Q8TF61,14,0,0.14404961538638855
P52701,14,0,0.4939677282416367
P49257,14,0,0.4472844904226184
Q8NI22,14,0,0.4472844904226184
Q9H4M3,14,0,0.14404961538638855
P0C2W1,14,0,0.48541662998228696
Q9NR64,14,0,0.48541662998228696
O00168,14,0,0.5189779479015261
Q9BVK8,14,0,0.7231794674785421
O95198,14,0,0.48541662998228696
Q9UH77,14,0,0.48541662998228696
Q9C0H6,14,0,0.48541662998228696
Q96PQ7,14,0,0.48541662998228696
Q8WZ60,14,0,0.48541662998228696
Q9HCS7,14,0,0.08904724980144625
Q9ULR0,14,0,0.08904724980144625
Q9P2J3,14,0,0.48541662998228696
Q8IXQ5,14,0,0.48541662998228696
Q9P2G9,14,0,0.48541662998228696
Q9H069,14,0,0.04046287058821149
Q6JEL2,14,0,0.48541662998228696
Q9NVR0,14,0,0.48541662998228696
Q53G59,14,0,0.48541662998228696
Q9P2N7,14,0,0.48541662998228696
Q9P2G3,14,0,0.48541662998228696
Q96M94,14,0,0.48541662998228696
Q9H2C0,14,0,0.48541662998228696
Q6TDP4,14,0,0.48541662998228696
O94889,14,0,0.48541662998228696
Q14145,14,1,0.48541662998228696
Q9UJP4,14,0,0.48541662998228696
Q8NBE8,14,0,0.48541662998228696
Q6TFL4,14,0,0.48541662998228696
Q9H0H3,14,0,0.48541662998228696
Q53HC5,14,0,0.48541662998228696
Q9Y573,14,0,0.48541662998228696
Q9NXS3,14,0,0.48541662998228696
Q9H0Q3,14,0,0.5189779479015261
Q96CT2,14,0,0.48541662998228696
Q0D2K2,14,0,0.48541662998228696
Q9H511,14,0,0.48541662998228696
Q96C74,14,0,0.17424001842968134
Q9UHP6,14,0,0.17424001842968134
Q9BXB5,14,0,0.4939677282416367
Q9BXB4,14,0,0.4939677282416367
Q96NJ5,14,0,0.48541662998228696
Q8N239,14,0,0.48541662998228696
Q6PF15,14,0,0.48541662998228696
Q8N4N3,14,0,0.48541662998228696
O14682,14,0,0.48541662998228696
Q2WGJ6,14,0,0.48541662998228696
Q2TBA0,14,0,0.48541662998228696
O60662,14,0,0.48541662998228696
Q9P2K6,14,0,0.48541662998228696
Q6NXT4,14,0,0.4472844904226184
Q8TAD4,14,0,0.4472844904226184
Q9Y6M5,14,0,0.4122982169330348
Q8IWU4,14,0,0.8303261177201857
Q9BRI3,14,0,0.42510013279271297
Q99726,14,0,0.42510013279271297
O14863,14,0,0.42510013279271297
Q9H981,14,0,0.07154085153273407
Q6XR72,14,0,0.4122982169330348
Q14527,14,0,0.5195094128748974
Q9ULQ0,14,0,0.17769102876966178
Q99250,14,1,0.8059287543080522
P47756,14,0,0.6418574376415493
P52907,14,0,0.4939677282416367
P47755,14,0,0.4939677282416367
P35658,14,0,0.004006380409574068
Q9BQQ3,14,0,0.4472844904226184
O43148,14,0,0.4472844904226184
Q9BTL3,14,0,0.4472844904226184
O94776,14,0,0.14432042437341344
Q9BTC8,14,0,0.14432042437341344
Q9UBB5,14,0,0.1549106500850952
Q13596,14,0,0.7497728467419276
Q9UNH7,14,0,0.6643329296390864
O60749,14,0,0.7497728467419276
Q7Z6M4,14,0,0.4472844904226184
Q96CB9,14,0,0.4472844904226184
Q6IQ16,14,0,0.5182869267811625
Q8IY47,14,0,0.48541662998228696
Q8IYD1,14,0,0.4939677282416367
Q8WVZ9,14,0,0.14404961538638855
Q8NFY9,14,0,0.48541662998228696
Q8NAB2,14,0,0.48541662998228696
P36941,14,1,0.7507581089427229
P36957,14,0,0.2525644947294852
C9JR72,14,0,0.48541662998228696
Q7Z7C8,14,0,0.0923214622262838
Q2WGJ8,14,0,0.041320847083124175
P09382,14,1,0.8303261177201857
O95983,14,0,0.1549106500850952
P14373,14,0,0.4472844904226184
Q93009,14,0,0.4472844904226184
P05162,14,0,0.8303261177201857
Q06609,14,0,0.1062357476824101
P15735,14,0,0.1062357476824101
Q96CG3,14,0,0.7525516996548705
Q9Y4K3,14,0,0.5178191054053042
P20809,14,0,0.5195094128748974
Q15906,14,0,0.040172438278594395
P01040,14,0,0.4472844904226184
P07858,14,0,0.4472844904226184
P40692,14,0,0.724742838797952
P63098,15,0,0.4077794609392149
P16298,15,0,0.4925734645071422
Q8IYH5,15,0,0.13168888447986507
P14598,15,0,0.192500258708442
Q14764,15,0,0.40631717431255177
P53355,15,0,0.2524395052350918
Q9UHD0,15,0,0.4801956123806254
O43187,15,0,0.3133913022192387
Q13007,15,0,0.6384172684442484
Q9NPH9,15,0,0.8015993516589986
O95149,15,0,0.4876778055784124
O15131,15,0,0.4876778055784124
P25054,15,0,0.40783976089326757
P26368,15,0,0.7090053085552777
O60506,15,0,0.36436904990747254
Q14103,15,0,0.2881911109358285
Q9NZI8,15,0,0.2881911109358285
Q99729,15,0,0.35122159798011604
Q9NQ94,15,0,0.35122159798011604
O75533,15,0,0.04675691834474777
Q03468,15,0,0.14506972060583917
Q9UIG0,15,0,0.6817601887789665
O43524,15,0,0.7142493010656543
Q96GD4,15,1,0.29444500118330313
P60709,15,0,0.019763278981462577
P05023,15,0,0.6007266014037627
P05026,15,0,0.6007266014037627
P54710,15,0,0.4812066884516555
P14543,15,0,0.3575286481701862
P01130,15,0,0.48177275224904065
Q14493,15,0,0.45119753197399964
P11441,15,0,0.40631717431255177
Q8TAT6,15,0,0.5688963122180428
P10071,15,0,0.5098901766243933
Q14186,15,0,0.6768926238655689
P60510,15,0,0.7867476709001913
Q15007,15,0,0.16634911927129326
Q5T200,15,0,0.16634911927129326
Q69YN4,15,0,0.16634911927129326
Q75N03,15,0,0.16634911927129326
P12109,15,0,0.40631717431255177
P12110,15,0,0.40631717431255177
Q96P44,15,0,0.7664323782888297
Q2UY09,15,0,0.7664323782888297
P05556,15,0,0.5169077146929305
P08648,15,1,0.5176939765738021
P56199,15,0,0.5176939765738021
P23229,15,0,0.7007298500677913
O75578,15,0,0.5176939765738021
Q9UKX5,15,0,0.5176939765738021
P26012,15,0,0.4932065453007175
P38570,15,0,0.48177275224904065
P05107,15,1,0.7482499824098374
P20701,15,1,0.4898654621267036
P11215,15,0,0.4898654621267036
P20702,15,0,0.4898654621267036
Q13349,15,0,0.4898654621267036
Q99638,15,0,0.40631717431255177
Q6IN85,15,0,0.47742919664588807
P60006,15,0,0.06685991475288244
Q13042,15,0,0.06685991475288244
Q8NHZ8,15,0,0.06685991475288244
Q96DE5,15,0,0.06685991475288244
Q9BS18,15,0,0.06685991475288244
Q9UJX2,15,0,0.06685991475288244
Q9UJX4,15,0,0.06685991475288244
Q9UJX5,15,0,0.06685991475288244
Q7L5N1,15,0,0.12174674056686702
Q99627,15,0,0.12174674056686702
Q9BT78,15,0,0.12174674056686702
Q9UBW8,15,0,0.14506972060583917
Q9UNS2,15,0,0.12174674056686702
Q9H9Q2,15,0,0.14506972060583917
Q96EP0,15,0,0.40631717431255177
P35244,15,0,0.6323909185093393
Q14790,15,1,0.8709253964043284
Q8IWZ6,15,0,0.08599214431811873
Q96RK4,15,0,0.08599214431811873
Q6QNY0,15,0,0.08472116110087141
O00459,15,0,0.7473570060133632
P02679,15,0,0.6531306319719344
O15234,15,0,0.2811612387727655
P61326,15,0,0.5644246381149002
Q9Y5S9,15,0,0.6133464883581482
O00716,15,0,0.6802891161345649
P12956,15,0,0.7521801253733004
P32322,15,0,0.7664323782888297
P09884,15,0,0.3133913022192387
P49642,15,0,0.3133913022192387
Q14181,15,0,0.3133913022192387
P49005,15,0,0.3112015241058152
P56282,15,0,0.29444500118330313
Q07864,15,0,0.29444500118330313
Q86WV5,15,0,0.40631717431255177
Q92871,15,0,0.7664323782888297
P49354,15,0,0.7090053085552777
P20648,15,0,0.45119753197399964
O60894,15,0,0.7048367592858301
P37088,15,0,0.598470427065354
P51168,15,0,0.7116004963454252
P51170,15,0,0.7116004963454252
Q16602,15,1,0.7559738729228259
Q09028,15,0,0.21373982320981072
Q05586,15,0,0.7905271906691049
Q12879,15,1,0.7320623762610821
Q7Z3J2,15,0,0.016137773130139404
Q8TCE6,15,0,0.016137773130139404
Q9UBQ0,15,0,0.46846711852832823
Q9BSK4,15,0,0.17139703157663672
Q9UK73,15,0,0.17139703157663672
Q96JP0,15,0,0.17139703157663672
P04198,15,0,0.5176939765738021
P67775,15,1,0.3409962293659499
Q5VSL9,15,0,0.1950058473749368
Q9Y3A3,15,0,0.3409962293659499
Q9UKV3,15,0,0.4531331455739042
P35227,15,0,0.25109487269665026
Q06587,15,0,0.25319100690031926
Q99496,15,0,0.25319100690031926
P35226,15,0,0.25109487269665026
Q8N488,15,0,0.24933904122527856
Q3KNV8,15,0,0.33280133409489104
O75461,15,0,0.528775869443012
P06730,15,0,0.6866027799028225
Q06787,15,0,0.7775339588327419
Q86VS8,15,0,0.4878242450471989
A8MW99,15,0,0.40631717431255177
O94855,15,0,0.15026651496007665
O95486,15,0,0.15026651496007665
O95487,15,0,0.15026651496007665
Q14188,15,0,0.12881588364946644
Q15329,15,0,0.12881588364946644
Q16254,15,0,0.35763895756691416
P09012,15,0,0.033609049980880434
P55769,15,0,0.015032252500728033
P08621,15,0,0.2726886207835161
P09234,15,0,0.2726886207835161
Q9BUI4,15,0,0.2949258447412929
Q9NV06,15,0,0.17600757384277152
Q9GZY0,15,0,0.6950464711805191
Q8TEB1,15,0,0.1427239250469918
Q14714,15,0,0.1468745611016184
Q7RTN6,15,0,0.6330463085517624
Q9UBU9,15,0,0.6950464711805191
Q8NFG4,15,0,0.7090053085552777
Q15061,15,0,0.014783424039336891
Q8IWA0,15,0,0.014783424039336891
Q8TED0,15,0,0.014783424039336891
Q969X6,15,0,0.014783424039336891
Q9H583,15,0,0.014783424039336891
Q9H8H0,15,0,0.014783424039336891
Q6PIF2,15,0,0.08562805724251067
Q8IZU3,15,0,0.08562805724251067
Q9BXU0,15,0,0.08562805724251067
O43324,15,0,0.048659516031837796
P14868,15,0,0.048659516031837796
P47897,15,0,0.048659516031837796
P54136,15,0,0.048659516031837796
P56192,15,0,0.048659516031837796
Q15046,15,0,0.048659516031837796
O75787,15,0,0.014792851569072805
O95670,15,0,0.014792851569072805
Q96A05,15,0,0.014792851569072805
Q96LB4,15,0,0.014792851569072805
Q9Y4A8,15,0,0.655627471144363
Q14494,15,0,0.7065625699643298
P60896,15,0,0.014252780343847733
Q5JVF3,15,0,0.19256849538677664
O00566,15,0,0.02406764797474811
Q96G21,15,0,0.02406764797474811
Q9NV31,15,0,0.02406764797474811
O60675,15,0,0.672975163534477
O75444,15,0,0.7119510435802779
Q9ULX9,15,0,0.7102894650283118
O15525,15,0,0.7061677178957281
P82979,15,0,0.05445246763169724
Q86V81,15,0,0.039138952867875776
Q9BY77,15,0,0.05445246763169724
Q9Y3Y2,15,0,0.05445246763169724
O15144,15,0,0.20575813848533628
O15145,15,0,0.20575813848533628
O15511,15,0,0.17096571074426292
P59998,15,0,0.20575813848533628
P61160,15,0,0.20575813848533628
O00567,15,0,0.00017250267945569694
O15213,15,0,0.00017250267945569694
O75691,15,0,0.00017250267945569694
P78316,15,0,0.00017250267945569694
Q12788,15,0,0.014783424039336891
Q13601,15,0,0.00017250267945569694
Q14692,15,0,0.00017250267945569694
Q15269,15,0,0.014783424039336891
