ProteinId,split_index,true_label,pair_pred_proba
O00257,14,0,0.4412464112355154
O95503,14,0,0.4412464112355154
O95931,14,0,0.4412464112355154
O60741,14,0,0.7016314311442907
Q9HC52,14,0,0.4412464112355154
Q5T2S8,14,0,0.5590610635577918
Q96M63,14,0,0.5590610635577918
Q5H9F3,14,0,0.4996503083349158
Q0VDF9,14,0,0.5007567360560324
Q9NYF8,14,0,0.5590610635577918
O60524,14,0,0.4996503083349158
O94822,14,0,0.4996503083349158
Q9UKY4,14,0,0.5007567360560324
Q9Y6A1,14,0,0.5007567360560324
Q01831,14,0,0.5414081915096562
Q9P1Z3,14,0,0.7016314311442907
O94913,14,0,0.5007567360560324
P33240,14,0,0.4996503083349158
Q9UKF6,14,0,0.4412464112355154
Q9H0L4,14,0,0.5741137754174108
P15170,14,0,0.5007567360560324
P62495,14,0,0.5741137754174108
Q5T8P6,14,0,0.5590610635577918
Q9P2N5,14,0,0.5590610635577918
Q96SW2,14,0,0.5590610635577918
Q68CZ1,14,0,0.5741137754174108
P13726,14,1,0.5007567360560324
P15291,14,0,0.5007567360560324
Q9P202,14,0,0.5414081915096562
Q14999,14,0,0.44648954833331556
Q9Y376,14,0,0.5414081915096562
O00541,14,0,0.5741137754174108
Q14137,14,0,0.5741137754174108
Q13224,14,0,0.5741137754174108
P33402,14,0,0.5007567360560324
Q02153,14,0,0.5741137754174108
Q96BT7,14,0,0.5007567360560324
Q9C0K7,14,0,0.5414081915096562
O95707,14,0,0.5447269706619131
P16234,14,1,0.4996503083349158
Q12809,14,1,0.5741137754174108
O15055,14,0,0.5741137754174108
O15534,14,0,0.5741137754174108
P56645,14,0,0.5741137754174108
O60244,14,0,0.18348758636906945
O75586,14,0,0.18348758636906945
Q15648,14,0,0.18348758636906945
Q71SY5,14,0,0.18348758636906945
Q96G25,14,0,0.18348758636906945
Q9H204,14,0,0.18348758636906945
Q9Y3C7,14,0,0.18348758636906945
O00327,14,0,0.5007567360560324
O15516,14,0,0.5741137754174108
Q8WYA1,14,0,0.5007567360560324
Q9NS61,14,0,0.5007567360560324
Q9UK17,14,1,0.5007567360560324
Q15131,14,0,0.5007567360560324
Q9BWU1,14,0,0.5414081915096562
P51787,14,0,0.5590610635577918
P45379,14,0,0.5741137754174108
O00560,14,0,0.5741137754174108
P18827,14,1,0.5741137754174108
Q7LBR1,14,0,0.2914098776060784
Q9NZZ3,14,0,0.2914098776060784
Q9UKT7,14,0,0.5414081915096562
Q13309,14,0,0.5414081915096562
O75446,14,0,0.37162665688794705
P29374,14,0,0.37162665688794705
Q9HAJ7,14,0,0.37162665688794705
Q8NFU7,14,0,0.37162665688794705
P17676,14,0,0.4412464112355154
Q9UQ88,14,0,0.5741137754174108
P21127,14,0,0.5741137754174108
O94921,14,0,0.5007567360560324
Q9Y2Z9,14,0,0.4996503083349158
Q9Y3A0,14,0,0.4996503083349158
Q00536,14,0,0.5007567360560324
P42701,14,0,0.4996503083349158
P78560,14,0,0.5741137754174108
P01112,14,0,0.5007567360560324
Q07889,14,0,0.5007567360560324
Q9H8M2,14,0,0.2914098776060784
Q8IXJ9,14,0,0.5007567360560324
Q92560,14,0,0.5007567360560324
Q96P20,14,1,0.5741137754174108
O14862,14,0,0.5741137754174108
P35251,14,0,0.5590610635577918
Q08945,14,0,0.5007567360560324
Q9Y5B9,14,0,0.5007567360560324
Q9UIF9,14,0,0.5007567360560324
Q9NRL2,14,0,0.5414081915096562
P42345,14,1,0.4996503083349158
P85299,14,0,0.5590610635577918
P78509,14,0,0.7016314311442907
Q9NXR7,14,0,0.2914098776060784
O75419,14,0,0.2914098776060784
O00300,14,0,0.7016314311442907
O43463,14,0,0.5741137754174108
Q96EB6,14,1,0.5741137754174108
Q13185,14,0,0.5741137754174108
Q9Y468,14,0,0.5741137754174108
P49792,14,0,0.18348758636906945
Q8WVT3,14,0,0.2914098776060784
Q68E01,14,0,0.2914098776060784
Q9BQ15,14,0,0.5741137754174108
Q9NRY2,14,0,0.5414081915096562
P17535,14,0,0.4996503083349158
P05113,14,1,0.4996503083349158
Q8WYA0,14,0,0.2914098776060784
Q96AJ1,14,0,0.2914098776060784
Q9H7X7,14,0,0.2914098776060784
Q9NWB7,14,0,0.2914098776060784
O43237,14,0,0.4996503083349158
P63167,14,0,0.4996503083349158
Q10567,14,0,0.44648954833331556
O60674,14,1,0.4412464112355154
P23458,14,1,0.4996503083349158
P29597,14,1,0.4996503083349158
P49715,14,0,0.44730146942142984
Q96CW1,14,0,0.5590610635577918
P05386,14,0,0.18348758636906945
P05388,14,0,0.18348758636906945
P18077,14,0,0.18348758636906945
P18124,14,0,0.18348758636906945
P18621,14,0,0.18348758636906945
P26373,14,0,0.18348758636906945
P27635,14,0,0.18348758636906945
P30050,14,0,0.18348758636906945
P32969,14,0,0.18348758636906945
P35268,14,0,0.18348758636906945
P36578,14,0,0.18348758636906945
P39023,14,0,0.18348758636906945
P42766,14,0,0.18348758636906945
P46776,14,0,0.18348758636906945
P46777,14,0,0.18348758636906945
P46778,14,0,0.18348758636906945
P46779,14,0,0.18348758636906945
P47914,14,0,0.18348758636906945
P49207,14,0,0.18348758636906945
P50914,14,0,0.18348758636906945
P61254,14,0,0.18348758636906945
P61313,14,0,0.18348758636906945
P61353,14,0,0.18348758636906945
P61513,14,0,0.18348758636906945
P61927,14,0,0.18348758636906945
P62424,14,0,0.18348758636906945
P62750,14,0,0.18348758636906945
P62829,14,0,0.18348758636906945
P62891,14,0,0.18348758636906945
P62899,14,0,0.18348758636906945
P62906,14,0,0.18348758636906945
P62910,14,0,0.18348758636906945
P62913,14,0,0.18348758636906945
P62917,14,0,0.18348758636906945
P62945,14,0,0.18348758636906945
P63173,14,0,0.18348758636906945
P83731,14,0,0.18348758636906945
P83881,14,0,0.18348758636906945
P84098,14,0,0.18348758636906945
Q02543,14,0,0.18348758636906945
Q02878,14,0,0.18348758636906945
Q07020,14,0,0.18348758636906945
Q969Q0,14,0,0.18348758636906945
Q9UNX3,14,0,0.18348758636906945
Q9Y3U8,14,0,0.18348758636906945
P52655,14,0,0.5007567360560324
P52657,14,0,0.5007567360560324
P08708,14,0,0.18348758636906945
P08865,14,0,0.18348758636906945
P15880,14,0,0.18348758636906945
P23396,14,0,0.18348758636906945
P25398,14,0,0.18348758636906945
P39019,14,0,0.18348758636906945
P42677,14,0,0.18348758636906945
P46781,14,0,0.18348758636906945
P46782,14,0,0.18348758636906945
P46783,14,0,0.18348758636906945
P60866,14,0,0.18348758636906945
P61247,14,0,0.18348758636906945
P62081,14,0,0.18348758636906945
P62241,14,0,0.18348758636906945
P62244,14,0,0.18348758636906945
P62249,14,0,0.18348758636906945
P62263,14,0,0.18348758636906945
P62266,14,0,0.18348758636906945
P62269,14,0,0.18348758636906945
P62273,14,0,0.18348758636906945
P62277,14,0,0.18348758636906945
P62280,14,0,0.18348758636906945
P62701,14,0,0.18348758636906945
P62841,14,0,0.18348758636906945
P62847,14,0,0.18348758636906945
P62851,14,0,0.18348758636906945
P62854,14,0,0.18348758636906945
P62857,14,0,0.18348758636906945
P62861,14,0,0.18348758636906945
P63220,14,0,0.18348758636906945
P63244,14,0,0.18348758636906945
P01024,14,1,0.4412464112355154
O43837,14,0,0.5741137754174108
P50213,14,0,0.5741137754174108
P51553,14,0,0.5741137754174108
O14521,14,0,0.5414081915096562
P21912,14,0,0.5414081915096562
P31040,14,0,0.5414081915096562
Q99643,14,0,0.5414081915096562
Q13131,14,0,0.4996503083349158
Q9Y478,14,0,0.4996503083349158
Q16595,14,0,0.4996503083349158
Q96BD8,14,0,0.5741137754174108
A8MT69,14,0,0.37162665688794705
Q03188,14,0,0.2914098776060784
Q13352,14,0,0.2914098776060784
Q5EE01,14,0,0.2914098776060784
Q6IPU0,14,0,0.2914098776060784
Q71F23,14,0,0.2914098776060784
Q7L2Z9,14,0,0.2914098776060784
Q8N0S6,14,0,0.2914098776060784
Q8N2Z9,14,0,0.37162665688794705
Q96BT3,14,0,0.2914098776060784
Q96H22,14,0,0.2914098776060784
Q9BU64,14,0,0.2914098776060784
Q9NSP4,14,0,0.2914098776060784
P0C0S5,14,0,0.5414081915096562
Q71UI9,14,0,0.5414081915096562
Q13111,14,0,0.5741137754174108
O75306,14,0,0.18348758636906945
O96000,14,0,0.18348758636906945
P03897,14,0,0.18348758636906945
P17568,14,0,0.18348758636906945
P28331,14,0,0.18348758636906945
Q16795,14,0,0.18348758636906945
Q9NX14,14,0,0.18348758636906945
P54646,14,0,0.4996503083349158
P11142,14,1,0.44648954833331556
P26717,14,0,0.5007567360560324
Q9H4I9,14,0,0.4996503083349158
P42338,14,1,0.5414081915096562
P48736,14,1,0.5741137754174108
Q9UQE7,14,0,0.44730146942142984
Q8N3U4,14,0,0.5414081915096562
Q8WV22,14,0,0.44730146942142984
Q96MG7,14,0,0.44730146942142984
Q13200,14,0,0.586471236293874
Q99460,14,0,0.586471236293874
P17181,14,1,0.37162665688794705
O43264,14,0,0.5590610635577918
P17987,14,0,0.4412464112355154
P40227,14,0,0.4412464112355154
P48643,14,0,0.4412464112355154
P49368,14,0,0.4412464112355154
P50990,14,0,0.4412464112355154
P50991,14,0,0.4412464112355154
P78371,14,0,0.4412464112355154
Q99832,14,0,0.4412464112355154
Q14164,14,0,0.5590610635577918
P42226,14,0,0.5007567360560324
Q9UM11,14,0,0.2914098776060784
Q9H8Y8,14,0,0.5007567360560324
P01229,14,0,0.5007567360560324
O00483,14,0,0.2914098776060784
P14854,14,0,0.2914098776060784
P62072,14,0,0.44648954833331556
Q53H12,14,0,0.4996503083349158
Q9Y5J7,14,0,0.44648954833331556
Q9Y5J6,14,0,0.5741137754174108
P38646,14,0,0.2914098776060784
P60602,14,0,0.2914098776060784
Q3ZCQ8,14,0,0.2914098776060784
Q9BVV7,14,0,0.2914098776060784
O60220,14,0,0.5007567360560324
Q9Y5L4,14,0,0.5741137754174108
Q9Y5J9,14,0,0.5007567360560324
O75431,14,0,0.5741137754174108
Q13505,14,0,0.5741137754174108
P15153,14,0,0.4996503083349158
P60763,14,0,0.4996503083349158
Q96AH0,14,0,0.5741137754174108
Q16891,14,0,0.44648954833331556
P49815,14,0,0.5741137754174108
O75947,14,0,0.4079983318224457
O75964,14,0,0.4079983318224457
P00846,14,0,0.4079983318224457
P03928,14,0,0.4079983318224457
P05496,14,0,0.4079983318224457
P18859,14,0,0.4079983318224457
P24539,14,0,0.4079983318224457
P30049,14,0,0.4079983318224457
P56134,14,0,0.4079983318224457
P56378,14,0,0.4079983318224457
P56381,14,0,0.4079983318224457
P56385,14,0,0.4079983318224457
Q5VTU8,14,0,0.4079983318224457
Q7Z4Y8,14,0,0.4079983318224457
Q96IX5,14,0,0.4079983318224457
P05156,14,0,0.5741137754174108
Q8N3R9,14,0,0.5590610635577918
Q8NI35,14,0,0.5590610635577918
P82279,14,0,0.5741137754174108
Q12959,14,0,0.5414081915096562
Q14160,14,0,0.4412464112355154
O43716,14,0,0.5741137754174108
Q5IJ48,14,0,0.5741137754174108
P41743,14,0,0.5590610635577918
Q8TEW0,14,0,0.4996503083349158
Q9NPB6,14,0,0.5414081915096562
Q15700,14,0,0.5414081915096562
Q92796,14,0,0.5414081915096562
P78352,14,0,0.5414081915096562
Q8TDM6,14,0,0.5414081915096562
Q9BYG5,14,0,0.5414081915096562
Q9BYG4,14,0,0.5414081915096562
Q05513,14,0,0.5590610635577918
Q96JC1,14,0,0.4996503083349158
P04070,14,1,0.7016314311442907
P24394,14,1,0.5590610635577918
Q9H9C1,14,0,0.5007567360560324
Q9NW38,14,0,0.44730146942142984
Q8IYD8,14,0,0.5414081915096562
P41227,14,0,0.5741137754174108
Q9BXJ9,14,0,0.5741137754174108
Q9BQ95,14,0,0.4996503083349158
Q9GZY4,14,0,0.4996503083349158
P15336,14,0,0.2914098776060784
Q52LJ0,14,0,0.44648954833331556
Q8IWT0,14,0,0.44648954833331556
Q8NCA5,14,0,0.44648954833331556
Q9Y224,14,0,0.44648954833331556
Q9Y3I0,14,0,0.44648954833331556
P15408,14,0,0.5414081915096562
Q8WYK2,14,0,0.5007567360560324
Q6P9B9,14,0,0.2914098776060784
Q9UL03,14,0,0.2914098776060784
P01589,14,1,0.5414081915096562
Q3MUY2,14,0,0.44648954833331556
P17861,14,0,0.5741137754174108
Q8N9N2,14,0,0.5741137754174108
Q16594,14,0,0.18348758636906945
Q12830,14,0,0.5414081915096562
Q9H2F5,14,0,0.37162665688794705
Q6ZW49,14,0,0.5447269706619131
O15047,14,0,0.44730146942142984
Q9P0U4,14,0,0.2914098776060784
Q8NFC6,14,0,0.2914098776060784
Q9UPS6,14,0,0.2914098776060784
P48163,14,0,0.5741137754174108
Q86XT2,14,0,0.4996503083349158
Q9HAF1,14,0,0.18348758636906945
P55201,14,0,0.5590610635577918
O95696,14,0,0.5590610635577918
Q16665,14,0,0.5007567360560324
Q9H4I0,14,0,0.5414081915096562
O95072,14,0,0.5414081915096562
Q8TDP1,14,0,0.5741137754174108
Q08050,14,0,0.44648954833331556
Q86SE9,14,0,0.44730146942142984
Q96L21,14,0,0.18348758636906945
Q92901,14,0,0.18348758636906945
Q9Y2B1,14,0,0.5741137754174108
O14908,14,0,0.5414081915096562
Q9HAP6,14,0,0.5741137754174108
O14910,14,0,0.5741137754174108
P23246,14,0,0.5741137754174108
Q8WXF1,14,0,0.5741137754174108
Q15233,14,0,0.5741137754174108
Q8N3Y1,14,0,0.5590610635577918
Q5XPI4,14,0,0.5007567360560324
Q86YW7,14,0,0.5007567360560324
Q96T91,14,0,0.5007567360560324
P13984,14,0,0.5007567360560324
Q9UKT4,14,0,0.5414081915096562
Q86XK2,14,0,0.5414081915096562
Q8WWI1,14,0,0.5414081915096562
P49916,14,0,0.44648954833331556
Q8TCJ0,14,0,0.5414081915096562
Q5XUX0,14,0,0.5414081915096562
Q969P5,14,0,0.5414081915096562
Q15573,14,0,0.5590610635577918
Q8TF61,14,0,0.5414081915096562
Q8IZL8,14,0,0.44648954833331556
Q9BV38,14,0,0.44648954833331556
Q9NXF1,14,0,0.44648954833331556
Q9Y4W2,14,0,0.44648954833331556
Q8IY82,14,0,0.2914098776060784
Q6JEL2,14,0,0.5741137754174108
Q96M94,14,0,0.5741137754174108
Q9H2C0,14,0,0.5741137754174108
Q53GT1,14,0,0.5741137754174108
Q6TFL4,14,0,0.5741137754174108
Q53HC5,14,0,0.5741137754174108
Q14802,14,0,0.5741137754174108
P59646,14,0,0.5741137754174108
Q9H0Q3,14,0,0.5741137754174108
P58549,14,0,0.5741137754174108
Q8N5Y2,14,0,0.5414081915096562
Q9HCI7,14,0,0.5414081915096562
Q8WWB3,14,0,0.2914098776060784
Q8WYR4,14,0,0.2914098776060784
Q96FJ2,14,0,0.2914098776060784
Q92536,14,0,0.5007567360560324
Q9NS82,14,0,0.5007567360560324
Q9UPY5,14,0,0.5007567360560324
Q695T7,14,0,0.5741137754174108
Q9BYF1,14,0,0.5007567360560324
Q96NJ5,14,0,0.5741137754174108
Q2WGJ6,14,0,0.5741137754174108
O60662,14,0,0.5741137754174108
O94874,14,0,0.5741137754174108
Q96JB5,14,0,0.5741137754174108
P49770,14,0,0.5590610635577918
Q14232,14,0,0.5590610635577918
Q9NR50,14,0,0.5590610635577918
Q9UI10,14,0,0.5590610635577918
O75150,14,0,0.5007567360560324
Q5VTR2,14,0,0.5007567360560324
P0C1Z6,14,0,0.2914098776060784
Q53TQ3,14,0,0.2914098776060784
Q9H981,14,0,0.2914098776060784
Q9H9F9,14,0,0.2914098776060784
P60903,14,0,0.5414081915096562
Q9ULQ0,14,0,0.44648954833331556
Q9H9G7,14,0,0.44648954833331556
Q9HCK5,14,0,0.44648954833331556
Q9UKV8,14,0,0.44648954833331556
Q9UL18,14,0,0.44648954833331556
Q9HCJ0,14,0,0.5590610635577918
P47756,14,0,0.5741137754174108
P52907,14,0,0.5007567360560324
O15504,14,0,0.18348758636906945
P78406,14,0,0.18348758636906945
Q53GS7,14,0,0.18348758636906945
Q7Z3B4,14,0,0.18348758636906945
Q9BVL2,14,0,0.18348758636906945
Q9UKX7,14,0,0.18348758636906945
Q9BQQ3,14,0,0.5007567360560324
P42261,14,1,0.5007567360560324
Q9H334,14,0,0.5741137754174108
O15409,14,0,0.5741137754174108
Q9BZS1,14,0,0.7016314311442907
O94776,14,0,0.2914098776060784
Q86YP4,14,0,0.2914098776060784
Q9BTC8,14,0,0.2914098776060784
Q9UBB5,14,0,0.2914098776060784
Q8IVH2,14,0,0.5741137754174108
P31639,14,1,0.5007567360560324
Q13113,14,0,0.5007567360560324
Q9H257,14,0,0.5741137754174108
P63272,14,0,0.5007567360560324
Q14978,14,0,0.5741137754174108
P01374,14,1,0.4996503083349158
P36941,14,1,0.5414081915096562
Q92830,14,0,0.18348758636906945
P61289,14,0,0.18348758636906945
P49848,14,0,0.18348758636906945
Q5T4S7,14,0,0.5590610635577918
Q9P0J7,14,0,0.5590610635577918
P21675,14,0,0.2914098776060784
Q15543,14,0,0.2914098776060784
Q15544,14,0,0.2914098776060784
Q5VWG9,14,0,0.2914098776060784
O95983,14,0,0.2914098776060784
Q92956,14,0,0.5414081915096562
Q02108,14,0,0.5007567360560324
O95407,14,0,0.5007567360560324
P01308,14,0,0.7016314311442907
Q9Y6K1,14,1,0.5007567360560324
Q9NZL9,14,0,0.5007567360560324
Q8N4T8,14,0,0.5007567360560324
Q92506,14,0,0.5007567360560324
P15735,14,0,0.4996503083349158
O43257,14,0,0.44730146942142984
Q15906,14,0,0.48754657858531997
Q9GZN1,14,0,0.44730146942142984
Q9NPF5,14,0,0.48754657858531997
Q05BQ5,14,0,0.37162665688794705
P25025,14,1,0.5007567360560324
O00522,14,0,0.5414081915096562
P0DP23,15,1,0.183487592204726
P0DP24,15,0,0.183487592204726
Q96LZ3,15,0,0.5133142980674505
Q08209,15,1,0.44027849619498466
O75478,15,0,0.6015642770871484
Q9H8E8,15,0,0.3025027436068343
Q9NS73,15,0,0.3025027436068343
Q9ULM3,15,0,0.3025027436068343
O95256,15,0,0.5880935471111683
Q9UQP3,15,0,0.6964149699612869
Q14764,15,0,0.5880935471111683
Q92752,15,0,0.6964149699612869
P53355,15,0,0.5293556582038274
Q14974,15,0,0.46872301173586406
Q99836,15,0,0.5293556582038274
Q9Y485,15,0,0.5880935471111683
Q9NVD7,15,0,0.5293556582038274
Q9HBI1,15,0,0.5293556582038274
Q9NPH3,15,0,0.3025027436068343
Q86XR7,15,0,0.5347373522816871
Q6IA17,15,0,0.5880935471111683
P61244,15,0,0.18348759220472607
O15169,15,0,0.5542076187155498
Q15637,15,0,0.5347373522816871
P11940,15,0,0.5293556582038274
P41238,15,0,0.5293556582038274
O00159,15,0,0.5133142980674505
P24588,15,0,0.46872301173586406
O43524,15,0,0.5880935471111683
Q15468,15,0,0.5880935471111683
Q9HC77,15,0,0.5880935471111683
Q8TEP8,15,0,0.5347373522816871
A8K0Z3,15,0,0.5542076187155498
P60709,15,0,0.183487592204726
Q6STE5,15,0,0.18348759220472607
Q92922,15,0,0.183487592204726
Q92925,15,0,0.18348759220472605
Q6VEQ5,15,0,0.5542076187155498
C4AMC7,15,0,0.5542076187155498
A8MWX3,15,0,0.5542076187155498
Q9NQA3,15,0,0.5542076187155498
Q8NFD5,15,0,0.18348759220472607
Q8NBP7,15,1,0.5880935471111683
P24043,15,0,0.5542076187155498
Q9Y3Q4,15,1,0.6964149699612869
Q9UL51,15,0,0.6964149699612869
Q15554,15,0,0.44027849619498466
Q9BSI4,15,0,0.5542076187155498
Q15007,15,0,0.5542076187155498
Q5T200,15,0,0.5542076187155498
Q69YN4,15,0,0.5542076187155498
Q86U44,15,0,0.5542076187155498
Q9HCE5,15,0,0.5542076187155498
O95985,15,0,0.5347373522816871
P12111,15,0,0.5880935471111683
Q96A83,15,0,0.6964149699612869
Q9H1A4,15,0,0.18348759220472607
Q9BYM8,15,0,0.5880935471111683
Q9H0F6,15,0,0.5880935471111683
Q13415,15,0,0.5542076187155498
A8MTZ0,15,0,0.5133142980674505
Q3SYG4,15,0,0.5133142980674505
Q8IWZ6,15,0,0.5133142980674505
Q8N3I7,15,0,0.5133142980674505
Q9BXC9,15,0,0.5133142980674505
O95295,15,0,0.4146603850265549
Q6QNY0,15,0,0.5133142980674505
O00459,15,0,0.5293556582038274
Q92569,15,0,0.5293556582038274
P02679,15,0,0.5880935471111683
O15234,15,0,0.5293556582038274
P24863,15,0,0.5542076187155498
P49336,15,0,0.5293556582038274
O43521,15,0,0.5293556582038274
Q9BXH1,15,0,0.5880935471111683
Q676U5,15,0,0.5880935471111683
Q9H1Y0,15,0,0.5293556582038274
P06493,15,1,0.5293556582038274
P78396,15,0,0.5880935471111683
P20248,15,0,0.5880935471111683
P14635,15,0,0.5347373522816871
O95067,15,0,0.5347373522816871
Q8WWL7,15,0,0.5347373522816871
P11802,15,1,0.5293556582038274
P24385,15,1,0.5880935471111683
P30281,15,0,0.5880935471111683
P24864,15,0,0.5347373522816871
O96020,15,0,0.5347373522816871
P49643,15,0,0.5293556582038274
Q14181,15,0,0.5293556582038274
P49005,15,0,0.5542076187155498
P56282,15,0,0.5293556582038274
Q07864,15,0,0.5293556582038274
Q2NKJ3,15,0,0.5880935471111683
Q9H668,15,0,0.5880935471111683
Q8N108,15,0,0.5880935471111683
P37088,15,0,0.5293556582038274
Q15022,15,0,0.4146603850265549
O14972,15,0,0.18348759220472607
Q9UBQ0,15,0,0.18348759220472605
P62877,15,0,0.183487592204726
Q13617,15,0,0.18348759220472607
Q96L50,15,0,0.5293556582038274
P09622,15,0,0.3670950260635891
P11182,15,0,0.5293556582038274
Q9Y2U9,15,0,0.5293556582038274
Q15427,15,0,0.183487592204726
Q7RTV0,15,0,0.183487592204726
Q13033,15,0,0.5542076187155498
Q9Y3A3,15,0,0.5133142980674505
Q14657,15,0,0.5293556582038274
Q9BXV9,15,0,0.5293556582038274
Q9NPF4,15,0,0.5293556582038274
Q13618,15,0,0.183487592204726
Q86UK7,15,0,0.5293556582038274
P36544,15,1,0.5347373522816871
O94855,15,0,0.46872301173586406
O94979,15,0,0.46872301173586406
O95486,15,0,0.46872301173586406
O95487,15,0,0.46872301173586406
P53992,15,0,0.46872301173586406
Q9NQW1,15,0,0.46872301173586406
P10244,15,0,0.44027849619498466
Q52LA3,15,0,0.4146603850265549
Q5TKA1,15,0,0.4146603850265549
Q6MZP7,15,0,0.4146603850265549
Q6P1J9,15,0,0.5542076187155498
P27986,15,0,0.5293556582038274
O43172,15,0,0.183487592204726
O75643,15,0,0.183487592204726
O94906,15,0,0.183487592204726
O95777,15,0,0.183487592204726
P14678,15,0,0.183487592204726
P62304,15,0,0.183487592204726
P62306,15,0,0.183487592204726
P62308,15,0,0.183487592204726
P62310,15,0,0.183487592204726
P62312,15,0,0.183487592204726
P62314,15,0,0.183487592204726
P62316,15,0,0.183487592204726
Q15029,15,0,0.183487592204726
Q53GS9,15,0,0.183487592204726
Q8WVK2,15,0,0.183487592204726
Q8WWY3,15,0,0.183487592204726
Q96DI7,15,0,0.183487592204726
Q9BTD8,15,0,0.183487592204726
Q9UK45,15,0,0.183487592204726
Q9Y333,15,0,0.183487592204726
Q9Y4Y9,15,0,0.183487592204726
Q9Y4Z0,15,0,0.183487592204726
P50613,15,1,0.512063938497051
P51946,15,0,0.512063938497051
P51948,15,0,0.512063938497051
Q92994,15,0,0.5880935471111683
Q16531,15,0,0.183487592204726
Q5H9S7,15,0,0.5293556582038274
P11532,15,1,0.18348759220472616
Q13884,15,0,0.3670950260635891
P46939,15,1,0.512063938497051
Q15431,15,0,0.44027849619498466
Q6PIF2,15,0,0.44027849619498466
Q8IZU3,15,0,0.44027849619498466
O75348,15,0,0.183487592204726
O95670,15,0,0.183487592204726
P21281,15,0,0.183487592204726
P36543,15,0,0.183487592204726
P38606,15,0,0.183487592204726
Q16864,15,0,0.183487592204726
Q96A05,15,0,0.183487592204726
Q96LB4,15,0,0.183487592204726
Q9Y5K8,15,0,0.183487592204726
P41208,15,0,0.5133142980674505
Q9Y5Q3,15,0,0.5293556582038274
O60675,15,0,0.5880935471111683
O75444,15,0,0.5293556582038274
Q9ULX9,15,0,0.5542076187155498
Q9BV44,15,0,0.5347373522816871
Q9UI30,15,0,0.5133142980674505
Q13769,15,0,0.18348759220472607
Q92747,15,0,0.46872301173586406
Q99816,15,1,0.46872301173586406
Q86VN1,15,0,0.5880935471111683
Q96H20,15,0,0.5880935471111683
Q9BRG1,15,0,0.5880935471111683
P22087,15,0,0.183487592204726
Q8NDD1,15,0,0.183487592204726
P50539,15,0,0.5347373522816871
Q9BW11,15,0,0.5347373522816871
Q99583,15,0,0.5347373522816871
Q14582,15,0,0.5880935471111683
O95628,15,0,0.3670950260635891
Q9BXR5,15,0,0.5880935471111683
Q9BVW5,15,0,0.5347373522816871
Q9NP71,15,0,0.5347373522816871
O94901,15,0,0.44027849619498466
Q8N6L0,15,0,0.5880935471111683
Q8TAD8,15,0,0.183487592204726
Q9BRD0,15,0,0.183487592204726
Q9Y388,15,0,0.183487592204726
Q9NQ89,15,0,0.5293556582038274
P12524,15,0,0.5347373522816871
Q92546,15,0,0.5347373522816871
P62805,15,0,0.4146603850265549
P46937,15,0,0.5347373522816871
O95922,15,0,0.5293556582038274
Q6ZTW0,15,0,0.5293556582038274
P20333,15,0,0.5542076187155498
P62807,15,0,0.5293556582038274
P48995,15,0,0.5880935471111683
Q9UBN4,15,0,0.5880935471111683
Q9UL62,15,0,0.5880935471111683
