ProteinId,split_index,true_label,hyper_pred_proba
P62910,14,0,0.07397184972478217
P62913,14,0,0.07397184972478217
P62917,14,0,0.07397184972478217
P62945,14,0,0.07397184972478217
P63173,14,0,0.07397184972478217
P83731,14,0,0.07397184972478217
P83881,14,0,0.07397184972478217
P84098,14,0,0.07397184972478217
Q02543,14,0,0.07397184972478217
Q02878,14,0,0.07397184972478217
Q07020,14,0,0.07397184972478217
Q969Q0,14,0,0.07397184972478217
Q9UNX3,14,0,0.07397184972478217
Q9Y3U8,14,0,0.07397184972478217
P52655,14,0,0.5088617427423943
P52657,14,0,0.5088617427423943
P08708,14,0,0.07314923709817985
P08865,14,0,0.07314923709817985
P15880,14,0,0.07314923709817985
P23396,14,0,0.07314923709817985
P25398,14,0,0.07314923709817985
P39019,14,0,0.07314923709817985
P42677,14,0,0.07314923709817985
P46781,14,0,0.07314923709817985
P46782,14,0,0.07314923709817985
P46783,14,0,0.07314923709817985
P60866,14,0,0.07314923709817985
P61247,14,0,0.07314923709817985
P62081,14,0,0.07314923709817985
P62241,14,0,0.07314923709817985
P62244,14,0,0.07314923709817985
P62249,14,0,0.07314923709817985
P62263,14,0,0.07314923709817985
P62266,14,0,0.07314923709817985
P62269,14,0,0.07314923709817985
P62273,14,0,0.07314923709817985
P62277,14,0,0.07314923709817985
P62280,14,0,0.07314923709817985
P62701,14,0,0.07314923709817985
P62841,14,0,0.07314923709817985
P62847,14,0,0.07314923709817985
P62851,14,0,0.07314923709817985
P62854,14,0,0.07314923709817985
P62857,14,0,0.07314923709817985
P62861,14,0,0.07314923709817985
P63220,14,0,0.07314923709817985
P63244,14,0,0.07314923709817985
P01024,14,1,0.9002645704222575
O43837,14,0,0.2608553416879509
P50213,14,0,0.17273934550756184
P51553,14,0,0.2608553416879509
O14521,14,0,0.2949981358905006
P21912,14,0,0.2949981358905006
P31040,14,0,0.2949981358905006
Q99643,14,0,0.2949981358905006
Q13131,14,0,0.7974242457157781
Q9Y478,14,0,0.7974242457157781
Q16595,14,0,0.12066414367758549
Q96BD8,14,0,0.5242020560156487
A8MT69,14,0,0.28735366820984076
Q03188,14,0,0.13744469222377945
Q13352,14,0,0.13744469222377945
Q5EE01,14,0,0.13744469222377945
Q6IPU0,14,0,0.13744469222377945
Q71F23,14,0,0.13744469222377945
Q7L2Z9,14,0,0.13744469222377945
Q8N0S6,14,0,0.13744469222377945
Q8N2Z9,14,0,0.28735366820984076
Q96BT3,14,0,0.13744469222377945
Q96H22,14,0,0.13744469222377945
Q9BU64,14,0,0.13744469222377945
Q9NSP4,14,0,0.13744469222377945
P0C0S5,14,0,0.2185865567702468
Q71UI9,14,0,0.2185865567702468
Q13111,14,0,0.5242020560156487
O75306,14,0,0.07314923709817985
O96000,14,0,0.07314923709817985
P03897,14,0,0.07314923709817985
P17568,14,0,0.07314923709817985
P28331,14,0,0.07314923709817985
Q16795,14,0,0.07314923709817985
Q9NX14,14,0,0.07314923709817985
P54646,14,0,0.7974242457157781
P11142,14,1,0.10690662080316421
P26717,14,0,0.5088617427423943
Q9H4I9,14,0,0.22906578125009236
P42338,14,1,0.7569454323165898
P48736,14,1,0.6801168222725469
Q9UQE7,14,0,0.17132227598781288
Q8N3U4,14,0,0.12849981062432425
Q8WV22,14,0,0.12423644454148569
Q96MG7,14,0,0.12423644454148569
Q13200,14,0,0.07397184972478217
Q99460,14,0,0.07397184972478217
P17181,14,1,0.5586213400073573
O43264,14,0,0.7518828684339476
P17987,14,0,0.26779323359172386
P40227,14,0,0.26779323359172386
P48643,14,0,0.26779323359172386
P49368,14,0,0.26779323359172386
P50990,14,0,0.26779323359172386
P50991,14,0,0.26779323359172386
P78371,14,0,0.26779323359172386
Q99832,14,0,0.26779323359172386
Q14164,14,0,0.17872499304133466
P42226,14,0,0.5009950663998546
Q9UM11,14,0,0.13744469222377945
Q9H8Y8,14,0,0.5088617427423943
P01229,14,0,0.5088617427423943
O00483,14,0,0.3476289984708883
P14854,14,0,0.3476289984708883
P62072,14,0,0.4058562342734052
Q53H12,14,0,0.2806257083418707
Q9Y5J7,14,0,0.3990564298996904
Q9Y5J6,14,0,0.18176639662950117
P38646,14,0,0.14288617565998646
P60602,14,0,0.14288617565998646
Q3ZCQ8,14,0,0.14288617565998646
Q9BVV7,14,0,0.14288617565998646
O60220,14,0,0.42432605988266936
Q9Y5L4,14,0,0.6378372925308368
Q9Y5J9,14,0,0.42432605988266936
O75431,14,0,0.18534778217655024
Q13505,14,0,0.18534778217655024
P15153,14,0,0.10690662080316421
P60763,14,0,0.10690662080316421
Q96AH0,14,0,0.5242020560156487
Q16891,14,0,0.10690662080316421
P49815,14,0,0.42341018377959494
O75947,14,0,0.08275243296610056
O75964,14,0,0.08275243296610056
P00846,14,0,0.08275243296610056
P03928,14,0,0.08275243296610056
P05496,14,0,0.08275243296610056
P18859,14,0,0.08275243296610056
P24539,14,0,0.08275243296610056
P30049,14,0,0.08166380543740837
P56134,14,0,0.08275243296610056
P56378,14,0,0.08275243296610056
P56381,14,0,0.08166380543740837
P56385,14,0,0.08275243296610056
Q5VTU8,14,0,0.08275243296610056
Q7Z4Y8,14,0,0.08275243296610056
Q96IX5,14,0,0.08275243296610056
P05156,14,0,0.8764017040775572
Q8N3R9,14,0,0.17872499304133466
Q8NI35,14,0,0.17872499304133466
P82279,14,0,0.18534778217655024
Q12959,14,0,0.14670092979582175
Q14160,14,0,0.3211440969003233
O43716,14,0,0.18534778217655024
Q5IJ48,14,0,0.18534778217655024
P41743,14,0,0.17872499304133466
Q8TEW0,14,0,0.3470743088571218
Q9NPB6,14,0,0.14670092979582175
Q15700,14,0,0.14670092979582175
Q92796,14,0,0.14670092979582175
P78352,14,0,0.14670092979582175
Q8TDM6,14,0,0.14670092979582175
Q9BYG5,14,0,0.14670092979582175
Q9BYG4,14,0,0.14670092979582175
Q05513,14,0,0.17872499304133466
Q96JC1,14,0,0.11548629659535556
P04070,14,1,0.8418277536451383
P24394,14,1,0.8136623230738241
Q9H9C1,14,0,0.5088617427423943
Q9NW38,14,0,0.11755226125493101
Q8IYD8,14,0,0.13600932369596644
P41227,14,0,0.21372877688946842
Q9BXJ9,14,0,0.21372877688946842
Q9BQ95,14,0,0.10690662080316421
Q9GZY4,14,0,0.10690662080316421
P15336,14,0,0.47836723558987354
Q52LJ0,14,0,0.10690662080316421
Q8IWT0,14,0,0.10690662080316421
Q8NCA5,14,0,0.10690662080316421
Q9Y224,14,0,0.10690662080316421
Q9Y3I0,14,0,0.27595100750469187
P15408,14,0,0.7569454323165898
Q8WYK2,14,0,0.5088617427423943
Q6P9B9,14,0,0.13744469222377945
Q9UL03,14,0,0.13744469222377945
P01589,14,1,0.2949981358905006
Q3MUY2,14,0,0.10690662080316421
P17861,14,0,0.6801168222725469
Q8N9N2,14,0,0.18534778217655024
Q16594,14,0,0.07230307469462234
Q12830,14,0,0.12849981062432425
Q9H2F5,14,0,0.08271779844726422
Q6ZW49,14,0,0.15564641694392908
O15047,14,0,0.11755226125493101
Q9P0U4,14,0,0.1445642928722311
Q8NFC6,14,0,0.14190765063228214
Q9UPS6,14,0,0.10675857018284363
P48163,14,0,0.15773289174166796
Q86XT2,14,0,0.4678520400741946
Q9HAF1,14,0,0.10688286757490656
P55201,14,0,0.1148564853062877
O95696,14,0,0.1148564853062877
Q16665,14,0,0.5088617427423943
Q9H4I0,14,0,0.12849981062432425
O95072,14,0,0.12849981062432425
Q8TDP1,14,0,0.5242020560156487
Q08050,14,0,0.10690662080316421
Q86SE9,14,0,0.10382929989147993
Q96L21,14,0,0.07397843362277082
Q92901,14,0,0.07397843362277082
Q9Y2B1,14,0,0.18534778217655024
O14908,14,0,0.12849981062432425
Q9HAP6,14,0,0.18534778217655024
O14910,14,0,0.18534778217655024
P23246,14,0,0.6176096365629967
Q8WXF1,14,0,0.6176096365629967
Q15233,14,0,0.6176096365629967
Q8N3Y1,14,0,0.12762480394140893
Q5XPI4,14,0,0.25048793437046
Q86YW7,14,0,0.25048793437046
Q96T91,14,0,0.25048793437046
P13984,14,0,0.5088617427423943
Q9UKT4,14,0,0.2949981358905006
Q86XK2,14,0,0.2949981358905006
Q8WWI1,14,0,0.2949981358905006
P49916,14,0,0.10690662080316421
Q8TCJ0,14,0,0.2949981358905006
Q5XUX0,14,0,0.2949981358905006
Q969P5,14,0,0.2949981358905006
Q15573,14,0,0.12051365459365099
Q8TF61,14,0,0.2949981358905006
Q8IZL8,14,0,0.10690662080316421
Q9BV38,14,0,0.10690662080316421
Q9NXF1,14,0,0.10690662080316421
Q9Y4W2,14,0,0.10690662080316421
Q8IY82,14,0,0.14288617565998646
Q6JEL2,14,0,0.55448763263292
Q96M94,14,0,0.55448763263292
Q9H2C0,14,0,0.55448763263292
Q53GT1,14,0,0.55448763263292
Q6TFL4,14,0,0.55448763263292
Q53HC5,14,0,0.55448763263292
Q14802,14,0,0.5242020560156487
P59646,14,0,0.5242020560156487
Q9H0Q3,14,0,0.5242020560156487
P58549,14,0,0.5242020560156487
Q8N5Y2,14,0,0.12849981062432425
Q9HCI7,14,0,0.12849981062432425
Q8WWB3,14,0,0.14190765063228214
Q8WYR4,14,0,0.29231128735763545
Q96FJ2,14,0,0.14190765063228214
Q92536,14,0,0.25048793437046
Q9NS82,14,0,0.25048793437046
Q9UPY5,14,0,0.5088617427423943
Q695T7,14,0,0.7704611150162789
Q9BYF1,14,0,0.5404458554896557
Q96NJ5,14,0,0.55448763263292
Q2WGJ6,14,0,0.55448763263292
O60662,14,0,0.55448763263292
O94874,14,0,0.18534778217655024
Q96JB5,14,0,0.18534778217655024
P49770,14,0,0.12762480394140893
Q14232,14,0,0.12762480394140893
Q9NR50,14,0,0.12762480394140893
Q9UI10,14,0,0.12762480394140893
O75150,14,0,0.25048793437046
Q5VTR2,14,0,0.25048793437046
P0C1Z6,14,0,0.13744469222377945
Q53TQ3,14,0,0.13744469222377945
Q9H981,14,0,0.13744469222377945
Q9H9F9,14,0,0.13744469222377945
P60903,14,0,0.7684262239238285
Q9ULQ0,14,0,0.12317211287595951
Q9H9G7,14,0,0.13676887062684606
Q9HCK5,14,0,0.13676887062684606
Q9UKV8,14,0,0.13676887062684606
Q9UL18,14,0,0.13676887062684606
Q9HCJ0,14,0,0.12051365459365099
P47756,14,0,0.6801168222725469
P52907,14,0,0.5088617427423943
O15504,14,0,0.07314923709817985
P78406,14,0,0.07314923709817985
Q53GS7,14,0,0.07314923709817985
Q7Z3B4,14,0,0.07314923709817985
Q9BVL2,14,0,0.07314923709817985
Q9UKX7,14,0,0.07314923709817985
Q9BQQ3,14,0,0.5088617427423943
P42261,14,1,0.5404458554896557
Q9H334,14,0,0.6176096365629967
O15409,14,0,0.6176096365629967
Q9BZS1,14,0,0.8418277536451383
O94776,14,0,0.14288617565998646
Q86YP4,14,0,0.14288617565998646
Q9BTC8,14,0,0.14288617565998646
Q9UBB5,14,0,0.14288617565998646
Q8IVH2,14,0,0.6176096365629967
P31639,14,1,0.5088617427423943
Q13113,14,0,0.5088617427423943
Q9H257,14,0,0.18534778217655024
P63272,14,0,0.5088617427423943
Q14978,14,0,0.18534778217655024
P01374,14,1,0.7377180492257336
P36941,14,1,0.60804540410161
Q92830,14,0,0.10049509826786299
P61289,14,0,0.2882538843534037
P49848,14,0,0.1245017516526333
Q5T4S7,14,0,0.12051365459365099
Q9P0J7,14,0,0.12051365459365099
P21675,14,0,0.3467628644759047
Q15543,14,0,0.3467628644759047
Q15544,14,0,0.3467628644759047
Q5VWG9,14,0,0.3467628644759047
O95983,14,0,0.14288617565998646
Q92956,14,0,0.7709934416831765
Q02108,14,0,0.5088617427423943
O95407,14,0,0.42432605988266936
P01308,14,0,0.8418277536451383
Q9Y6K1,14,1,0.25048793437046
Q9NZL9,14,0,0.4256273846946635
Q8N4T8,14,0,0.5404458554896557
Q92506,14,0,0.5404458554896557
P15735,14,0,0.32167661109241763
O43257,14,0,0.20271371719322062
Q15906,14,0,0.07799234451829952
Q9GZN1,14,0,0.20271371719322062
Q9NPF5,14,0,0.07799234451829952
Q05BQ5,14,0,0.083404064649302
P25025,14,1,0.5242020560156487
O00522,14,0,0.7488180048471739
P0DP23,15,1,0.12223851919342757
P0DP24,15,0,0.12223851919342757
Q96LZ3,15,0,0.14633403904270725
Q08209,15,1,0.14633403904270725
O75478,15,0,0.06721153469029499
Q9H8E8,15,0,0.10721605391689724
Q9NS73,15,0,0.10721605391689724
Q9ULM3,15,0,0.10721605391689724
O95256,15,0,0.5898091857321252
Q9UQP3,15,0,0.6167539321753895
Q14764,15,0,0.5007178374378878
Q92752,15,0,0.5823463722560045
P53355,15,0,0.1720276238202309
Q14974,15,0,0.6498500165993402
Q99836,15,0,0.5521968698929742
Q9Y485,15,0,0.3579739551989298
Q9NVD7,15,0,0.24895055014194262
Q9HBI1,15,0,0.24895055014194262
Q9NPH3,15,0,0.748548366827971
Q86XR7,15,0,0.5530606959948142
Q6IA17,15,0,0.5898091857321252
P61244,15,0,0.5893954498597171
O15169,15,0,0.8114412557822301
Q15637,15,0,0.5530606959948142
P11940,15,0,0.12974139337010265
P41238,15,0,0.5454537057665819
O00159,15,0,0.11029907293594772
P24588,15,0,0.30420505421009003
O43524,15,0,0.4133948386744294
Q15468,15,0,0.3579739551989298
Q9HC77,15,0,0.3579739551989298
Q8TEP8,15,0,0.3742278131904572
A8K0Z3,15,0,0.12974139337010265
P60709,15,0,0.0672323913711654
Q6STE5,15,0,0.06721153469029499
Q92922,15,0,0.06721153469029499
Q92925,15,0,0.06721153469029499
Q6VEQ5,15,0,0.12974139337010265
C4AMC7,15,0,0.12974139337010265
A8MWX3,15,0,0.12974139337010265
Q9NQA3,15,0,0.12974139337010265
Q8NFD5,15,0,0.06721153469029499
Q8NBP7,15,1,0.8340314717224979
P24043,15,0,0.7298037114623456
Q9Y3Q4,15,1,0.6167539321753895
Q9UL51,15,0,0.6167539321753895
Q15554,15,0,0.729452807695306
Q9BSI4,15,0,0.24986816443727106
Q15007,15,0,0.5898091857321252
Q5T200,15,0,0.24872175602238814
Q69YN4,15,0,0.24872175602238814
Q86U44,15,0,0.591697956534166
Q9HCE5,15,0,0.591697956534166
O95985,15,0,0.5530606959948142
P12111,15,0,0.5898091857321252
Q96A83,15,0,0.5823463722560045
Q9H1A4,15,0,0.06721153469029499
Q9BYM8,15,0,0.5898091857321252
Q9H0F6,15,0,0.5898091857321252
Q13415,15,0,0.12061482344674795
A8MTZ0,15,0,0.11029907293594772
Q3SYG4,15,0,0.11029907293594772
Q8IWZ6,15,0,0.11029907293594772
Q8N3I7,15,0,0.11029907293594772
Q9BXC9,15,0,0.11029907293594772
O95295,15,0,0.1059866045106919
Q6QNY0,15,0,0.12232138325867443
O00459,15,0,0.7694555231672047
Q92569,15,0,0.7694555231672047
P02679,15,0,0.7300840263352519
O15234,15,0,0.14589668498608568
P24863,15,0,0.41345477638385936
P49336,15,0,0.7588319388306529
O43521,15,0,0.7694555231672047
Q9BXH1,15,0,0.6350513311837274
Q676U5,15,0,0.3579739551989298
Q9H1Y0,15,0,0.6089263050061893
P06493,15,1,0.779029452709575
P78396,15,0,0.6350513311837274
P20248,15,0,0.6350513311837274
P14635,15,0,0.5530606959948142
O95067,15,0,0.5530606959948142
Q8WWL7,15,0,0.5530606959948142
P11802,15,1,0.7694555231672047
P24385,15,1,0.6350513311837274
P30281,15,0,0.6350513311837274
P24864,15,0,0.5530606959948142
O96020,15,0,0.5530606959948142
P49643,15,0,0.1720276238202309
Q14181,15,0,0.1720276238202309
P49005,15,0,0.14589668498608568
P56282,15,0,0.1720276238202309
Q07864,15,0,0.1720276238202309
Q2NKJ3,15,0,0.3579739551989298
Q9H668,15,0,0.3579739551989298
Q8N108,15,0,0.4133948386744294
P37088,15,0,0.1204700593520676
Q15022,15,0,0.19908703386145912
O14972,15,0,0.06721153469029499
Q9UBQ0,15,0,0.68214877188574
P62877,15,0,0.07564031128513327
Q13617,15,0,0.06364735309168251
Q96L50,15,0,0.12974139337010265
P09622,15,0,0.7050711938719293
P11182,15,0,0.5102264387957133
Q9Y2U9,15,0,0.12974139337010265
Q15427,15,0,0.08775232113561895
Q7RTV0,15,0,0.08775232113561895
Q13033,15,0,0.6365192330498869
Q9Y3A3,15,0,0.43034224763822226
Q14657,15,0,0.12061482344674795
Q9BXV9,15,0,0.12061482344674795
Q9NPF4,15,0,0.12061482344674795
Q13618,15,0,0.7757520619013341
Q86UK7,15,0,0.24895055014194262
P36544,15,1,0.8098295188915295
O94855,15,0,0.12239762490633133
O94979,15,0,0.12239762490633133
O95486,15,0,0.12239762490633133
O95487,15,0,0.12239762490633133
P53992,15,0,0.12239762490633133
Q9NQW1,15,0,0.12239762490633133
P10244,15,0,0.11211794433163454
Q52LA3,15,0,0.08297852866929378
Q5TKA1,15,0,0.08297852866929378
Q6MZP7,15,0,0.08297852866929378
Q6P1J9,15,0,0.12974139337010265
P27986,15,0,0.7694555231672047
O43172,15,0,0.08207183509245897
O75643,15,0,0.08207183509245897
O94906,15,0,0.08207183509245897
O95777,15,0,0.08207183509245897
P14678,15,0,0.09265474832128813
P62304,15,0,0.09265474832128813
P62306,15,0,0.09265474832128813
P62308,15,0,0.09265474832128813
P62310,15,0,0.08207183509245897
P62312,15,0,0.08207183509245897
P62314,15,0,0.09565686086665687
P62316,15,0,0.09565686086665687
Q15029,15,0,0.08207183509245897
Q53GS9,15,0,0.08207183509245897
Q8WVK2,15,0,0.08207183509245897
Q8WWY3,15,0,0.08207183509245897
Q96DI7,15,0,0.08207183509245897
Q9BTD8,15,0,0.08207183509245897
Q9UK45,15,0,0.08207183509245897
Q9Y333,15,0,0.08207183509245897
Q9Y4Y9,15,0,0.08207183509245897
Q9Y4Z0,15,0,0.08207183509245897
P50613,15,1,0.20355464644505986
P51946,15,0,0.20355464644505986
P51948,15,0,0.20355464644505986
Q92994,15,0,0.3579739551989298
Q16531,15,0,0.07620451849802061
Q5H9S7,15,0,0.14589668498608568
P11532,15,1,0.06721153469029499
Q13884,15,0,0.10615726899730285
P46939,15,1,0.11074300454516245
Q15431,15,0,0.41316271620175504
Q6PIF2,15,0,0.43405294311638853
Q8IZU3,15,0,0.41316271620175504
O75348,15,0,0.21293496479274374
O95670,15,0,0.21293496479274374
P21281,15,0,0.21293496479274374
P36543,15,0,0.21293496479274374
P38606,15,0,0.21293496479274374
Q16864,15,0,0.08207183517559852
Q96A05,15,0,0.21293496479274374
Q96LB4,15,0,0.21293496479274374
Q9Y5K8,15,0,0.08207183517559852
P41208,15,0,0.32307124576553214
Q9Y5Q3,15,0,0.7694555231672047
O60675,15,0,0.6350513311837274
O75444,15,0,0.7694555231672047
Q9ULX9,15,0,0.779029452709575
Q9BV44,15,0,0.5530606959948142
Q9UI30,15,0,0.7203900931717943
Q13769,15,0,0.06721153469029499
Q92747,15,0,0.1686076228738029
Q99816,15,1,0.19117613552060156
Q86VN1,15,0,0.25305777646943545
Q96H20,15,0,0.25305777646943545
Q9BRG1,15,0,0.5619057500029414
P22087,15,0,0.06721153469029499
Q8NDD1,15,0,0.06721153469029499
P50539,15,0,0.3742278131904572
Q9BW11,15,0,0.3742278131904572
Q99583,15,0,0.6092457921577594
Q14582,15,0,0.4133948386744294
O95628,15,0,0.09606312063029362
Q9BXR5,15,0,0.6350513311837274
Q9BVW5,15,0,0.3742278131904572
Q9NP71,15,0,0.3742278131904572
O94901,15,0,0.7953652750662261
Q8N6L0,15,0,0.575044711560905
Q8TAD8,15,0,0.08775232113561895
Q9BRD0,15,0,0.09335651105317179
Q9Y388,15,0,0.09335651105317179
Q9NQ89,15,0,0.24678553063342934
P12524,15,0,0.3742278131904572
Q92546,15,0,0.3742278131904572
P62805,15,0,0.3185011244700931
P46937,15,0,0.5530606959948142
O95922,15,0,0.12974139337010265
Q6ZTW0,15,0,0.12974139337010265
P20333,15,0,0.8648370256191336
P62807,15,0,0.16284317544673657
P48995,15,0,0.5779125605579696
Q9UBN4,15,0,0.847096832776058
Q9UL62,15,0,0.847096832776058
Q8TBC4,15,0,0.5530606959948142
O60741,15,0,0.6167539321753895
A5D8V7,15,0,0.12974139337010265
Q9HAE3,15,0,0.12974139337010265
Q99543,15,0,0.3742278131904572
Q5BKZ1,15,0,0.3742278131904572
P09132,15,0,0.12974139337010265
P61011,15,0,0.12974139337010265
Q9UKY4,15,0,0.3742278131904572
Q9Y6A1,15,0,0.3742278131904572
Q01831,15,0,0.24895055014194262
Q9P1Z3,15,0,0.6167539321753895
P04632,15,0,0.6350513311837274
P17655,15,0,0.5530606959948142
Q10570,15,0,0.12610889515919727
Q9C0J8,15,0,0.12610889515919727
Q15399,15,0,0.6350513311837274
Q969L4,15,0,0.12610889515919727
P41091,15,0,0.3579739551989298
P15170,15,0,0.5530606959948142
Q8IXZ2,15,0,0.12974139337010265
Q96JK2,15,0,0.14589668498608568
Q58WW2,15,0,0.14589668498608568
Q8N5D0,15,0,0.14589668498608568
Q8WV16,15,0,0.14589668498608568
O15259,15,0,0.3579739551989298
Q8TCS8,15,0,0.5515803807084858
P61009,15,0,0.14589668498608568
Q7Z4G4,15,0,0.5530606959948142
Q9NRN9,15,0,0.5530606959948142
Q9BTF0,15,0,0.5530606959948142
Q9Y5N5,15,0,0.5530606959948142
Q92769,15,1,0.7580052918635577
Q96F86,15,0,0.24698217952596568
P09619,15,1,0.7667516476425528
Q07820,15,1,0.6350513311837274
Q13794,15,0,0.5530606959948142
P63252,15,1,0.6167539321753895
P15382,15,0,0.7438506142535765
Q12809,15,1,0.6365192330498869
Q92466,15,0,0.182872726315064
O60896,15,0,0.6350513311837274
Q13936,15,0,0.39140723914961156
O75586,15,0,0.06721153469029499
O95402,15,0,0.06721153469029499
Q6P2C8,15,0,0.06721153469029499
Q9BUE0,15,0,0.06721153469029499
Q9H944,15,0,0.06721153469029499
Q9Y2X0,15,0,0.06721153469029499
Q9NZV8,15,0,0.5581028177933021
Q9NZI2,15,0,0.5581028177933021
Q8N1B3,15,0,0.3742278131904572
O14920,15,1,0.25305777646943545
Q6P0N0,15,0,0.3579739551989298
P45379,15,0,0.5898091857321252
P63316,15,0,0.5898091857321252
Q8WUM4,15,0,0.3579739551989298
Q96FZ7,15,0,0.10804464029248823
Q9BY43,15,0,0.10804464029248823
Q9H444,15,0,0.10804464029248823
Q9HD42,15,0,0.10804464029248823
Q00526,15,0,0.3742278131904572
P29374,15,0,0.06721153469029499
Q9H160,15,0,0.06721153469029499
Q9UK53,15,0,0.06721153469029499
Q7Z6L1,15,0,0.3579739551989298
Q9Y251,15,1,0.8112542341391429
Q8ND76,15,0,0.4133948386744294
Q5HYK3,15,0,0.12974139337010265
Q9NZJ6,15,0,0.12974139337010265
P99999,15,0,0.5521968698929742
P98161,15,0,0.2665254783588632
Q9NZM4,15,0,0.10615726899730285
Q08945,15,0,0.5530606959948142
Q6AI39,15,0,0.10615726899730285
P07384,15,0,0.5530606959948142
Q9BX63,15,0,0.1534988450399651
Q14691,15,0,0.36319761764278974
Q9BRT9,15,0,0.36319761764278974
Q9BRX5,15,0,0.36319761764278974
Q9Y248,15,0,0.36319761764278974
Q92837,15,0,0.5530606959948142
P24821,15,1,0.6167539321753895
O00300,15,0,0.8112542341391429
O43159,15,0,0.3579739551989298
O43617,15,0,0.06721153469029499
Q86SZ2,15,0,0.10721605391689724
Q8IUR0,15,0,0.06721153469029499
Q9Y296,15,0,0.06721153469029499
P04004,15,0,0.6842196440762511
P05121,15,1,0.7694555231672047
O75865,15,0,0.10721605391689724
Q06265,15,0,0.19159581865564837
Q15024,15,0,0.19159581865564837
Q5RKV6,15,0,0.19159581865564837
Q96B26,15,0,0.19159581865564837
Q9NPD3,15,0,0.19159581865564837
Q9NQT4,15,0,0.19159581865564837
P05412,15,0,0.6988967113238447
Q68E01,15,0,0.68214877188574
Q9BQ15,15,0,0.5898091857321252
Q9NRY2,15,0,0.6586694983584934
Q8IY92,15,0,0.7583257765889863
O75469,15,0,0.6319468809967768
P19793,15,1,0.6894379343629541
Q8IY31,15,0,0.06721153469029499
P63167,15,0,0.12974139337010265
Q96B45,15,0,0.11029907293594772
Q96FH0,15,0,0.11029907293594772
Q96GS4,15,0,0.11029907293594772
Q86YV9,15,0,0.5898091857321252
Q969F9,15,0,0.5898091857321252
P61966,15,0,0.14589668498608568
P26678,15,0,0.6167539321753895
Q96NY9,15,0,0.6350513311837274
P03372,15,1,0.5619057500029414
O14777,15,0,0.16971908974841582
Q8NBT2,15,0,0.16971908974841582
Q9BZD4,15,0,0.16971908974841582
Q9HBM1,15,0,0.16971908974841582
O14949,15,0,0.12170704534560843
O14957,15,0,0.12170704534560843
P00156,15,0,0.12170704534560843
P07919,15,0,0.12170704534560843
P08574,15,0,0.12170704534560843
P14927,15,0,0.12170704534560843
P22695,15,0,0.12170704534560843
P31930,15,0,0.12170704534560843
P47985,15,0,0.12170704534560843
Q9UDW1,15,0,0.12170704534560843
Q96IY1,15,0,0.09744349747539355
Q9H410,15,0,0.09744349747539355
P49450,15,0,0.1938784904821288
P04264,15,0,0.5530606959948142
P13645,15,0,0.5530606959948142
O43790,15,0,0.5530606959948142
Q9NSB4,15,0,0.5530606959948142
