ProteinId,split_index,true_label,pair_pred_proba
Q8IYM2,12,0,0.6095365537910785
O95633,12,0,0.42044862476258593
P05114,12,0,0.5516163225644498
P01903,12,0,0.3882201045386883
P01911,12,1,0.3882201045386883
P11912,12,0,0.42317354945155317
P40259,12,1,0.42317354945155317
P19883,12,0,0.6095365537910785
P0DTU3,12,0,0.3993217562629445
P0DTU4,12,0,0.3993217562629445
P49746,12,0,0.6095365537910785
Q7L099,12,0,0.5156450460746049
Q9BUF5,12,0,0.8304379360412754
P15538,12,1,0.9203563818960647
P11511,12,1,0.9203563818960647
P10635,12,0,0.41800786565608933
Q9Y5N1,12,1,0.4182979502051952
P05181,12,0,0.5410358590904819
P08684,12,1,0.6495466811871323
Q9H244,12,1,0.42044862476258593
P0DMS8,12,1,0.5516163225644498
P20815,12,0,0.41800786565608933
P11712,12,0,0.6095365537910785
Q16678,12,0,0.6359154330786465
Q9Y4C2,12,0,0.42044862476258593
A6NFQ2,12,0,0.42044862476258593
P25106,12,0,0.5832308776956001
P01834,12,0,0.7003881827062693
P01857,12,0,0.42044862476258593
P01861,12,0,0.42044862476258593
Q99435,12,0,0.7220622641617755
Q13885,12,0,0.8268675460268474
P49895,12,1,0.9203563818960647
P16444,12,1,0.9203563818960647
Q9BR76,12,0,0.6095365537910785
Q9BVA1,12,0,0.8268675460268474
P05062,12,0,0.38474224967792126
P11413,12,0,0.38474224967792126
Q9UHK0,12,0,0.42044862476258593
P56159,12,1,0.1891534460030395
P14324,12,1,0.9203563818960647
P04062,12,1,0.7125277105457523
P06280,12,1,0.9203563818960647
Q9NZ52,12,0,0.5516163225644498
P00751,12,1,0.40477082928765457
Q19T08,12,0,0.42578192743074905
Q3ZCM7,12,0,0.6095365537910785
P32239,12,1,0.42044862476258593
Q9UJW3,12,0,0.6095365537910785
Q15858,12,1,0.41800786565608933
Q92736,12,0,0.9203563818960647
Q9P0N8,12,0,0.3699744052426885
P04233,12,1,0.7426296635676016
P35625,12,0,0.6095365537910785
P14384,12,0,0.5156450460746049
P52799,12,1,0.23978884875617532
P25116,12,1,0.7875053624984967
P55085,12,0,0.7426296635676016
Q9NQ36,12,0,0.3484889769868141
P32249,12,0,0.42317354945155317
Q9Y271,12,1,0.42317354945155317
P16473,12,1,0.7983635887203153
P23945,12,1,0.8016427526041738
P01133,12,0,0.6083851756688353
Q99835,12,1,0.7716427357534407
O95995,12,0,0.42044862476258593
Q07108,12,0,0.28428781296249
Q9BSK4,12,0,0.3484889769868141
P29218,12,1,0.9203563818960647
P51582,12,1,0.7690030226443061
P00338,12,0,0.41800786565608933
Q8WVD5,12,0,0.6095365537910785
P49771,12,0,0.6095365537910785
P27338,12,1,0.9203563818960647
P21397,12,1,0.9203563818960647
Q9NZB8,12,0,0.9203563818960647
P33032,12,0,0.7426296635676016
P07477,12,0,0.9203563818960647
P23921,12,0,0.7288959079454858
O00300,12,0,0.6995193917496544
O14788,12,1,0.7983635887203153
P16870,12,0,0.42317354945155317
Q53H47,12,0,0.20349365316642842
Q15661,12,0,0.42317354945155317
P28908,12,1,0.42317354945155317
P40126,12,0,0.42044862476258593
P11172,12,1,0.9203563818960647
Q6UXX9,12,0,0.7426296635676016
Q2I0M5,12,0,0.7426296635676016
Q01650,12,0,0.5156450460746049
Q9BQB4,12,1,0.8019028335246253
Q9GZQ6,12,0,0.760168384827036
Q96P65,12,0,0.29226234920172345
O75096,12,0,0.6095365537910785
Q9NXA8,12,0,0.6095365537910785
P07306,12,1,0.42317354945155317
Q6UW88,12,0,0.5807829221226927
Q9BUZ4,12,0,0.3387307471977274
Q01668,12,0,0.6565942587367307
Q9P2D0,12,0,0.5516163225644498
P61221,12,0,0.33748461231432914
Q9Y6Q9,13,0,0.48355729132455727
Q92902,13,0,0.4671864715343196
Q9NQG7,13,0,0.4671864715343196
Q13227,13,0,0.2577490051423482
P78537,13,0,0.09736231799560967
Q6QNY0,13,0,0.07671589283844005
Q6QNY1,13,0,0.09736231799560967
Q8TDH9,13,0,0.07671589283844005
Q9NUP1,13,0,0.07671589283844005
P43686,13,0,0.07586237835857666
P62195,13,0,0.09838782920239991
P56377,13,0,0.09562996675913378
Q96PC3,13,0,0.09562996675913378
Q15276,13,0,0.7231481001213884
Q9Y618,13,0,0.6748085485307975
O00203,13,0,0.3662669514277673
P53677,13,0,0.23446524087801304
P59780,13,0,0.11508079268611289
Q13367,13,0,0.11508079268611289
Q92572,13,0,0.10046067769752424
Q9Y2T2,13,0,0.08431714330334873
O60244,13,0,0.08691678394174268
O75448,13,0,0.08691678394174268
P10827,13,0,0.435007313723716
Q15648,13,0,0.3106982517442105
Q9NVC6,13,0,0.08691678394174268
Q9Y2W1,13,0,0.23637261845204705
Q9Y2X0,13,0,0.08014748478280574
Q9Y587,13,0,0.41571068656202825
O15315,13,0,0.24674114189603807
O43502,13,0,0.5609255071535761
O43543,13,0,0.49244604408763487
O75771,13,0,0.49244604408763487
P49959,13,0,0.48355729132455727
O14497,13,0,0.10950371364569643
P51532,13,0,0.12680091183737063
Q12824,13,0,0.29112100545192304
Q86X55,13,0,0.1693986725912031
Q8TAQ2,13,0,0.29112100545192304
Q96GM5,13,0,0.10311503685215563
P52948,13,0,0.07645200033605096
Q9UJX3,13,0,0.07764960298806141
P32780,13,0,0.2577080871435278
Q13888,13,0,0.11935569323241478
Q13889,13,0,0.08691678394174268
Q92759,13,0,0.09111722330125271
Q13487,13,0,0.2187976861282864
P0DMV8,13,0,0.6882093514051559
P78364,13,0,0.17481057623389415
P60033,13,0,0.6237922163192088
O75818,13,0,0.06963527092721104
Q99575,13,0,0.06963527092721104
Q9NYB0,13,0,0.49785938218462344
P05067,13,1,0.826288147339406
O96019,13,0,0.29112100545192304
Q86U86,13,0,0.10665237100225705
P21675,13,0,0.2978103169899212
Q15544,13,0,0.17481057623389415
P18887,13,0,0.37956879603525395
O00483,13,0,0.09419339182608823
O14561,13,0,0.07586237835857666
O94805,13,0,0.1720039534548527
P51531,13,0,0.11108163682149612
Q8NFD5,13,0,0.1251664988828989
P38398,13,0,0.6671336482068999
Q99728,13,0,0.5376439373976554
Q9UBF6,13,0,0.29529685027791475
P49917,13,0,0.4855446064730889
O43513,13,0,0.08245222747045454
O95402,13,0,0.07694937024578297
Q6P2C8,13,0,0.07582122124920185
Q13616,13,0,0.6348424269096634
O75586,13,0,0.08014748478280574
Q13503,13,0,0.3785535867073685
Q9Y3C7,13,0,0.07582122124920185
Q9BTT4,13,0,0.08275281296198213
A0JLT2,13,0,0.07586237835857666
Q15528,13,0,0.07586237835857666
Q96G25,13,0,0.07582122124920185
Q96HR3,13,0,0.07586237835857666
Q96RN5,13,0,0.07694937024578297
Q9BUE0,13,0,0.07586237835857666
Q9H204,13,0,0.07694937024578297
Q9H944,13,0,0.08287175003947275
Q9NPJ6,13,0,0.11644772354819041
Q9NWA0,13,0,0.07586237835857666
Q9NX70,13,0,0.07586237835857666
Q9P086,13,0,0.07586237835857666
Q9NRL2,13,0,0.1992041856626292
Q92925,13,0,0.10421045556297959
Q9BX63,13,0,0.15223913879855347
P15927,13,0,0.29365469618822987
P27694,13,0,0.28487525939688946
P35244,13,0,0.08691678394174268
P40692,13,0,0.4999646004093419
P54132,13,0,0.5642810458353247
O43542,13,0,0.20144996478036054
P11142,13,1,0.47843686123569434
P26583,13,0,0.5232489538428193
P54277,13,0,0.3218254700209369
Q16665,13,0,0.746454049651915
Q99966,13,0,0.2160157655280517
Q6P4R8,13,0,0.2428080435032679
Q6PI98,13,0,0.08691678394174268
Q96EZ8,13,0,0.09111722330125271
Q9C086,13,0,0.2428080435032679
Q9H981,13,0,0.2428080435032679
Q9H9F9,13,0,0.2428080435032679
Q9ULG1,13,0,0.2428080435032679
Q9Y230,13,0,0.11498319509305353
Q9Y265,13,0,0.32860882932115737
O43257,13,0,0.09815323104672184
Q6ZRS2,13,0,0.08691678394174268
Q9GZN1,13,0,0.16448624363909017
P62979,13,0,0.08808152979773945
Q14714,13,0,0.2187976861282864
Q96T60,13,0,0.5497228038192576
Q9H9Q4,13,0,0.10423123637092249
Q96SD1,13,0,0.10423123637092249
Q92889,13,0,0.616880222979351
Q99570,13,0,0.5740161238269413
Q16560,13,0,0.22169441066585213
Q8N8D1,13,0,0.22169441066585213
Q9BV90,13,0,0.22169441066585213
P03372,13,1,0.8057141054540183
Q15545,13,0,0.09120420745246642
Q15543,13,0,0.1946324595848732
O75478,13,0,0.19832676443242822
P62736,13,0,0.15290146287455372
P52655,13,0,0.24402639338593476
P52657,13,0,0.24402639338593476
Q15014,13,0,0.08795333225170221
Q9H0E9,13,0,0.08795333225170221
Q9UBU8,13,0,0.08507751502879671
P23025,13,0,0.30685963946454886
P05019,13,1,0.6933788559228137
P11473,13,1,0.5028528572517333
P28702,13,0,0.19832676443242822
Q8IVI9,13,0,0.42595411975748854
P17181,13,1,0.6450198295869852
Q96F86,13,0,0.24674114189603807
P19838,13,0,0.26952670259863304
Q9BVC3,13,0,0.4396497522042711
O14936,13,0,0.49107594369074403
P62072,13,0,0.2146242183050458
Q9Y5J7,13,0,0.2146242183050458
P0DMV9,13,0,0.2428080435032679
Q9UBW7,13,0,0.19832676443242822
P78347,13,0,0.3942397506688858
Q14202,13,0,0.16703116647271746
O00116,13,0,0.4671864715343196
O60315,13,0,0.2428080435032679
Q07666,13,0,0.6450198295869852
O75436,13,0,0.24674114189603807
Q9UBQ0,13,0,0.46416838155257306
O60749,13,0,0.6405739530645289
Q13596,13,0,0.7514424101877609
P31269,13,0,0.7022443255663313
P28360,13,0,0.4671864715343196
Q8WXI9,13,0,0.1654058378151792
Q9HCU9,13,0,0.23637261845204705
P63027,13,1,0.7313974902089153
O14744,13,1,0.435007313723716
Q6STE5,13,0,0.1720039534548527
P49715,13,0,0.666477723794913
Q9UBC0,13,0,0.4671864715343196
P15531,13,0,0.7535770642490027
O75923,13,0,0.5741175237473382
Q96J02,13,0,0.5292913133707439
P08235,13,1,0.8137408818662243
Q15788,13,0,0.4138217083994793
Q01780,13,0,0.09736231799560967
Q9BQA1,13,0,0.45922090148931816
P54105,13,0,0.3554381449719207
P10244,13,0,0.15355894460719313
Q5TKA1,13,0,0.157189362664467
P13521,13,0,0.43114314744551113
P47756,13,0,0.2810348563567864
P52907,13,0,0.07626463837447925
Q8IY63,13,0,0.10815148714312313
P51587,13,0,0.6070725773980215
P23352,13,0,0.43910771900254847
Q08945,13,0,0.30067350626507683
P11021,13,0,0.5273101163281242
Q13185,13,0,0.08691678394174268
Q96JP5,13,0,0.09815323104672184
Q14155,13,0,0.5823933025657428
P25054,13,0,0.708050883901926
P67870,13,0,0.4787224298875346
Q9H269,13,0,0.0741554370344234
Q15185,13,0,0.45796376574764175
P18858,13,0,0.08691678394174268
P41235,13,1,0.5793974647529848
Q6ZYL4,13,0,0.19846134194940565
Q13416,13,0,0.5101893353811574
Q9Y5N6,13,0,0.27598475622284735
Q9UNH7,13,0,0.5793974647529848
Q4G0F5,13,0,0.24674114189603807
Q9NZW5,13,0,0.5741175237473382
P38646,13,0,0.37681849709621057
Q9HD34,13,0,0.26665875636135034
P02786,13,1,0.4192076021727484
Q9Y5Q8,13,0,0.27694177691169053
Q9Y5Q9,13,0,0.27694177691169053
O75146,13,0,0.5793974647529848
Q14247,13,0,0.7535770642490027
Q9UKF6,13,0,0.1811951105769577
Q9Y294,13,0,0.42236566367091144
Q68E01,13,0,0.24867612809276526
P61978,13,0,0.10292280244444718
O15297,13,0,0.08376108895211809
Q7L1Q6,13,0,0.08376108895211809
O00443,13,0,0.4141396051060458
Q7LBR1,13,0,0.09600380147778435
Q9HD42,13,0,0.06963527092721104
Q9NZZ3,13,0,0.09027012552271446
Q9UQN3,13,0,0.06963527092721104
Q9Y3E7,13,0,0.06963527092721104
Q96P71,13,0,0.13663798718402217
Q9H0U3,13,0,0.14894695770604316
Q13454,13,0,0.11508079268611289
P27540,13,0,0.5781413325985738
Q9H2K2,13,0,0.466223488953136
Q07021,13,0,0.3327306865813727
Q99873,13,0,0.4042597928255629
Q13127,13,0,0.2828330942499996
Q03111,13,0,0.34924575832995913
O00255,13,1,0.38971932660974573
P32121,13,0,0.7644889560247861
Q99683,13,1,0.776969412435963
Q7Z6J0,13,0,0.7012208584679697
Q59EJ3,13,0,0.1532925219076212
O14979,13,0,0.1720039534548527
O95071,13,0,0.17871658450817676
Q6IE81,13,0,0.5949783737471903
Q96EB1,13,0,0.22004544869442874
P51825,13,0,0.13820068825486
Q13485,13,0,0.49287352118583494
P31785,13,0,0.7142667931183988
P40189,13,0,0.7644889560247861
P10911,13,0,0.15320769937145054
P34932,13,0,0.4138217083994793
P35580,13,0,0.2390819110480981
Q9HCE7,13,0,0.4915449670991525
Q9Y3C5,13,0,0.43114314744551113
Q14511,13,0,0.3442171832019633
O95405,13,0,0.409577996309575
Q9Y6X2,13,0,0.15320769937145054
O43914,13,0,0.8946230723444368
P49286,13,0,0.8089942258791315
P52179,13,0,0.8946230723444368
O75531,13,0,0.1646466777894219
O00264,13,0,0.5793974647529848
P55345,13,0,0.5294358924494588
P42701,13,0,0.6043792533129757
Q99665,13,0,0.6143767006751686
Q12982,13,0,0.4671864715343196
O14920,13,1,0.435007313723716
P12931,13,1,0.7891743688346786
Q9Y6Q6,13,0,0.7304243409267615
Q00653,13,0,0.26952670259863304
Q04864,13,0,0.26952670259863304
Q16543,13,0,0.49287352118583494
Q8IUD2,13,0,0.1440707371445196
P31749,13,1,0.7998523329448791
P10275,13,1,0.807045792427303
Q9UKG1,13,0,0.1769316266828538
Q13564,13,0,0.4671864715343196
Q8TBC4,13,0,0.4671864715343196
Q14676,13,0,0.38462574173479663
P43351,13,0,0.466223488953136
O96017,13,1,0.11821563462893167
P29279,13,1,0.46412210377574015
P23528,13,0,0.6955492233315944
Q7Z5R6,13,0,0.6886053951479014
O15230,13,0,0.49722790472540634
P07942,13,0,0.24621958139050087
P11047,13,0,0.49722790472540634
P06241,13,1,0.8118207916843986
Q13443,13,0,0.3442171832019633
Q13444,13,0,0.2034739783089192
O75077,13,0,0.35016659304701864
P21926,13,0,0.7518941326356413
Q9Y490,13,0,0.3919012839964524
P08195,13,0,0.6553825682673373
O43184,13,0,0.2034739783089192
Q99962,13,0,0.279456399221838
Q99963,13,0,0.4141396051060458
P56945,13,0,0.5938874348299805
Q9H5V8,13,0,0.2231119679594537
P46108,13,0,0.6214876379400572
Q13905,13,0,0.43910771900254847
P15498,13,0,0.515792600547473
P07948,13,1,0.746454049651915
P07947,13,1,0.7393713077696656
Q96JC1,13,0,0.15561463714749094
Q9UBK2,13,0,0.6986877319300223
Q06330,13,0,0.4222794010658919
Q13469,13,0,0.38288327060385025
P55316,13,0,0.279456399221838
P10155,13,0,0.2435339299996648
Q15596,13,0,0.4435703464350526
O15117,13,0,0.43910771900254847
P98177,13,0,0.5486656600924966
P08253,13,1,0.7669917627272588
P00519,13,1,0.8136009471306248
Q92547,13,0,0.23916368693665094
Q9NQC1,13,0,0.47096991968238705
Q92613,13,0,0.47096991968238705
P48745,13,0,0.24481037626769292
P55201,13,0,0.23344017250281213
O15269,13,0,0.67429992009786
Q9NUV7,13,0,0.4949804019587893
Q9Y375,13,0,0.44076542602815333
Q9BQ95,13,0,0.5002696996961149
Q99081,13,0,0.4671864715343196
Q15388,13,0,0.27315628205757253
Q14185,13,0,0.6553825682673373
P78325,13,0,0.3228771818963059
Q5JS54,13,0,0.4671864715343196
Q9BT73,13,0,0.4671864715343196
O75593,13,0,0.1342159549588322
P14868,13,0,0.06963527092721104
Q12904,13,0,0.06963527092721104
Q15046,13,0,0.06963527092721104
P63267,13,0,0.16934936888766455
Q6P3W7,13,0,0.16934936888766455
Q9NZI8,13,0,0.1644380866462552
P02452,13,0,0.2977960820437399
Q5H9R7,13,0,0.2128679407134329
Q6ZW49,13,0,0.2128679407134329
O96008,13,0,0.4663915793276937
Q3ZCQ8,13,0,0.6073114588502124
P42226,13,0,0.25688807509355416
Q99801,13,0,0.1801070377151288
P16471,13,0,0.5793974647529848
P50552,13,0,0.7012208584679697
Q9UBX0,13,0,0.162611622016943
O94782,13,0,0.11508079268611289
Q92888,13,0,0.13160109967041891
Q15583,13,0,0.1342159549588322
Q6WN34,13,0,0.43114314744551113
Q99814,13,1,0.6538454822732466
P31273,13,0,0.5162628945967924
Q9UBT7,13,0,0.7341083805480273
Q14318,13,0,0.25411756593430396
Q9GZP9,13,0,0.11444493184961893
Q9UHV2,13,0,0.3850372825808664
Q01105,13,0,0.7304243409267615
P41091,13,0,0.21429157987053246
P27348,13,0,0.28372964990316385
Q15653,13,0,0.10702386777882505
O75604,13,0,0.2394404489876569
Q14164,13,0,0.26291353764202086
Q9UPN7,13,0,0.23795386490336454
P10276,13,1,0.7949004622762382
P19793,13,1,0.7962875288245189
Q9ULX6,13,0,0.14920061310552818
Q9UHA4,13,0,0.10046067769752424
Q9Y2Q5,13,0,0.10046067769752424
Q15025,13,0,0.19811372977722855
Q9UBN7,13,1,0.8049054482222852
Q8TEY7,13,0,0.3503832346162858
Q13451,13,0,0.30217222754696993
A1A4S6,13,0,0.3228771818963059
Q8WW01,13,0,0.24674114189603807
Q9BSV6,13,0,0.24674114189603807
O95835,13,0,0.432992538028493
Q9ULH1,13,0,0.6032288293681166
Q92608,13,0,0.5741175237473382
P10828,13,1,0.8150301817291605
Q6P179,13,0,0.4671864715343196
Q9NZ08,13,0,0.4671864715343196
P35638,13,0,0.4671864715343196
O60260,13,0,0.7377028883783887
P01588,13,0,0.4671864715343196
P19235,13,1,0.7057326935931503
Q9NQ66,13,0,0.43910771900254847
Q01970,13,0,0.7644889560247861
Q15466,13,0,0.6118636215404799
P26441,13,0,0.466223488953136
P42702,13,0,0.6163150506352448
P15018,13,0,0.48046340831950113
Q52LA3,13,0,0.157189362664467
Q6MZP7,13,0,0.157189362664467
P50402,13,0,0.2662913872949735
Q12965,13,0,0.10086668406141977
Q9BRV8,13,0,0.10086668406141977
Q9H503,13,0,0.13106669567710444
O95218,13,0,0.1720039534548527
O94887,13,0,0.660504451632296
O94875,13,0,0.409577996309575
P28223,13,1,0.776969412435963
Q9UBE0,13,0,0.466223488953136
Q9UBT2,13,0,0.466223488953136
Q14194,13,0,0.38291647807932366
Q8IUB6,13,0,0.409577996309575
P37840,13,1,0.7478855540399246
P63167,13,0,0.3604157487132168
Q99689,13,0,0.43910771900254847
Q9Y376,13,0,0.48046340831950113
Q70YC5,13,0,0.5793974647529848
Q86WV5,13,0,0.42714246854635896
P54652,13,0,0.7401037950151405
P14672,13,0,0.43910771900254847
Q15027,13,0,0.43910771900254847
P42568,13,0,0.4396497522042711
P55199,13,0,0.3604157487132168
Q9HB65,13,0,0.06963527092721104
Q92731,13,1,0.4138217083994793
Q96G97,13,0,0.42714246854635896
Q6IQ23,13,0,0.5162628945967924
P24468,13,0,0.5162628945967924
P01019,13,1,0.7066427072397383
P01024,13,1,0.7136904887718845
Q10469,13,0,0.7143264210726209
Q99933,13,0,0.44783949946038715
P27824,13,0,0.06963527092721104
Q9NX63,13,0,0.07083708537521172
P32927,13,0,0.733727088484377
P42167,13,0,0.409577996309575
Q8IWY9,13,0,0.3218254700209369
A8MTZ0,13,0,0.10815148714312313
Q8IYI6,13,0,0.10109455991977288
A0AVF1,13,0,0.06963527092721104
Q9Y2I7,13,1,0.42714246854635896
P01344,13,1,0.6813655333537356
O00159,13,0,0.21301108015212686
Q03468,13,0,0.21301108015212686
O95267,13,0,0.466223488953136
P23760,13,0,0.409577996309575
O00522,13,0,0.6927961924631666
Q9UPN4,13,0,0.466223488953136
Q99062,13,1,0.776969412435963
Q7L804,13,0,0.6000416505077764
P11171,13,0,0.42714246854635896
Q00013,13,0,0.42714246854635896
O75445,13,0,0.6098429076576711
O60504,13,0,0.5617309388698353
Q9UBZ9,13,0,0.41588311143476986
P11166,13,0,0.42714246854635896
P35612,13,0,0.42714246854635896
Q8IX03,13,0,0.7231481001213884
Q9UM82,13,0,0.16396108416481278
Q16198,13,0,0.41968273584286525
Q9BVC5,13,0,0.24196163866028772
Q96FC9,13,0,0.5014495325227929
Q4VX76,13,0,0.42714246854635896
Q96P20,13,1,0.31727830987735484
Q0PNE2,13,0,0.22004544869442874
Q8TE02,13,0,0.22004544869442874
Q99697,13,0,0.22600505204687354
O75161,13,0,0.7535770642490027
P46937,13,0,0.7535770642490027
Q08050,13,0,0.2977960820437399
Q6PJG2,13,0,0.1423215798158262
Q9H147,13,0,0.13790881806151442
P62942,13,1,0.6927961924631666
O15259,13,0,0.7180032149041258
Q96AX1,13,0,0.18953744449226442
Q9H267,13,0,0.4671864715343196
Q9NZN8,13,0,0.07634170439015224
Q9BZQ4,13,0,0.15223913879855347
P02745,13,0,0.2187976861282864
P02746,13,0,0.2187976861282864
P02747,13,0,0.2187976861282864
Q9H902,13,0,0.6004365888534813
Q6P0N0,13,0,0.42714246854635896
Q9NYP9,13,0,0.42714246854635896
Q9BT25,13,0,0.10109455991977288
Q9NVX0,13,0,0.10109455991977288
P20648,13,0,0.4671864715343196
P37088,13,0,0.43114314744551113
P51168,13,0,0.6128761767372853
P51170,13,0,0.7022443255663313
P51172,13,0,0.43114314744551113
Q96NB1,13,0,0.43114314744551113
Q8N9N5,13,0,0.1801070377151288
P26439,13,1,0.43910771900254847
Q9NS69,13,0,0.2443015236737886
O43617,13,0,0.08558891150192298
O75865,13,0,0.08558891150192298
P0DI81,13,0,0.08558891150192298
P48553,13,0,0.08224360713755151
Q5T215,13,0,0.07083708537521172
Q7Z392,13,0,0.10218854353153552
Q86SZ2,13,0,0.08558891150192298
Q8IUR0,13,0,0.08558891150192298
Q96Q05,13,0,0.08224360713755151
Q9UL33,13,0,0.08558891150192298
Q9Y296,13,0,0.09611156561402073
Q9Y2L5,13,0,0.07083708537521172
Q9Y5R8,13,0,0.08558891150192298
Q96IK1,13,0,0.15479937872691563
Q9P2Y5,13,0,0.5953056518882623
Q9BPX6,13,0,0.6043792533129757
Q9H4I9,13,0,0.2187976861282864
O60494,13,0,0.6623611847737179
Q9BXJ7,13,0,0.4671864715343196
Q8N4H5,13,0,0.10762628877809681
Q96B49,13,0,0.10762628877809681
Q9P0U1,13,0,0.10762628877809681
Q12929,13,0,0.38288327060385025
Q8TE67,13,0,0.38288327060385025
P32004,13,0,0.38288327060385025
P16615,13,1,0.6908867698843546
O14983,13,0,0.43114314744551113
Q53HC0,13,0,0.46491300835956634
Q9UQF2,13,0,0.6623611847737179
Q9BX66,13,0,0.38288327060385025
Q9P2K1,13,0,0.46491300835956634
Q9Y2J2,13,0,0.48046340831950113
P35240,13,0,0.6553825682673373
P26572,13,0,0.7012208584679697
Q9UQ53,13,0,0.7012208584679697
P62068,13,0,0.3850372825808664
Q86TJ2,13,0,0.176267275452517
Q9UPT9,13,0,0.176267275452517
Q99593,13,0,0.2788486593410668
Q9NS73,13,0,0.16154138431184173
Q9ULM3,13,0,0.16154138431184173
P50570,13,0,0.1318304068011905
Q5T1M5,13,0,0.07083708537521172
Q5HYA8,13,0,0.733727088484377
Q9NXB0,13,0,0.6813655333537356
P07384,13,0,0.6195049219002878
O43525,13,0,0.6886053951479014
O43526,13,1,0.733727088484377
Q96MD2,13,0,0.41370670442600616
Q08334,13,0,0.7022443255663313
Q9UKZ1,13,0,0.06963527092721104
O95935,13,0,0.5741175237473382
Q9UMR3,13,0,0.7453725211190388
P48764,13,1,0.7092630233168845
Q06495,13,0,0.38288327060385025
P21917,13,1,0.7555335050054356
P02753,13,0,0.4671864715343196
P00450,13,0,0.42714246854635896
P02788,13,0,0.42714246854635896
P21709,13,0,0.409577996309575
Q5BKZ1,13,0,0.14416557668678387
Q9UBU6,13,0,0.15956006058998137
P22033,13,0,0.4671864715343196
Q86WV6,13,1,0.539066791924967
Q96SW2,13,0,0.16501231332483995
O43504,13,0,0.10531170761072377
Q0VGL1,13,0,0.10531170761072377
Q6IAA8,13,0,0.09611156561402073
Q9NRD1,13,0,0.1368730981458959
Q96EF6,13,0,0.1368730981458959
Q8NI29,13,0,0.1368730981458959
Q9H4M3,13,0,0.1368730981458959
Q99626,13,0,0.4141396051060458
Q9BZS1,13,0,0.4659779943661105
O15270,13,0,0.4949804019587893
Q969W0,13,0,0.41968273584286525
Q9NS62,13,0,0.39085286180176726
Q13387,13,0,0.4671864715343196
Q15848,13,0,0.42714246854635896
Q8NBJ5,13,0,0.42714246854635896
Q11201,13,0,0.5486066508373723
P49903,13,0,0.660504451632296
Q9HD40,13,0,0.41968273584286525
Q96AY3,13,0,0.4671864715343196
Q96KX2,13,0,0.38699942085936406
P53004,13,0,0.38288327060385025
P30874,13,1,0.49244604408763487
P05000,13,0,0.466223488953136
O75925,13,0,0.6154363695756614
P61224,13,0,0.43114314744551113
O94916,13,0,0.5793974647529848
Q13285,13,0,0.591075646009746
Q9NVR5,13,0,0.42714246854635896
O76064,13,0,0.5234415584866208
P54821,13,0,0.6623611847737179
Q99811,13,0,0.4671864715343196
Q7Z417,13,0,0.4671864715343196
P34897,13,0,0.5741175237473382
Q8TAA5,13,0,0.48046340831950113
Q9HAV7,13,0,0.48046340831950113
Q9P0R6,13,0,0.47096991968238705
