ProteinId,split_index,true_label,hyper_pred_proba
O95613,13,0,0.19090853152000894
Q8IY31,13,0,0.19090853152000894
Q92985,13,0,0.5343998798600011
Q8WVR3,13,0,0.13583241306529473
Q6NVH7,13,0,0.43180020715578243
Q9UL40,13,0,0.38575817106569643
Q9GZN7,13,0,0.5041447450548836
Q8IU54,13,0,0.3848161753070765
Q8IU57,13,0,0.3848161753070765
Q9NZQ7,13,1,0.7532817819575851
A5PLN9,13,0,0.13583241306529473
Q9BXF6,13,0,0.4083161664015201
Q96BY7,13,0,0.4011116927545498
P49792,13,0,0.1077168001634885
Q8TEM1,13,0,0.1077168001634885
O60602,13,1,0.448983649255002
Q9NWS0,13,0,0.2673380863065367
Q9C0B1,13,1,0.43180020715578243
Q9BQS7,13,0,0.5468601514762175
Q12891,13,0,0.6019932032855344
Q6N021,13,0,0.43180020715578243
Q9HC73,13,0,0.34188901856562187
Q9UM00,13,0,0.43180020715578243
P04264,13,0,0.39322215281483036
P13645,13,0,0.39322215281483036
P02768,13,0,0.39322215281483036
P35908,13,0,0.39322215281483036
P04259,13,0,0.39322215281483036
P68871,13,1,0.5175891518498115
P00738,13,0,0.39322215281483036
P05362,13,1,0.4011116927545498
P10826,13,1,0.6092779311605997
P13631,13,1,0.5270963163367127
P02679,13,0,0.34188901856562187
Q13133,13,1,0.7331958372093013
P55055,13,1,0.68565813180236
Q03181,13,1,0.6092779311605997
P37231,13,1,0.7890532673993679
P55317,13,0,0.08442998214389845
P22736,13,0,0.5019989389186773
Q96RI1,13,1,0.717375274533276
Q14994,13,0,0.18632181121608904
O75469,13,0,0.18632181121608904
P43354,13,0,0.5019989389186773
P48443,13,0,0.7532817819575851
Q13972,13,0,0.448983649255002
Q8TDF5,13,0,0.3837134556636819
Q14722,13,0,0.5504413327252631
P06401,13,1,0.7727119951413269
Q96F46,13,1,0.5608011672262654
Q03989,13,0,0.3695056680049199
Q13772,13,0,0.23595775375838662
P82094,13,0,0.18632181121608904
O14595,13,0,0.18632181121608904
Q9GZU7,13,0,0.18632181121608904
O15194,13,0,0.24788447536948321
Q86W56,13,0,0.4051472398330084
P20711,13,1,0.6943215435579533
P51843,13,0,0.24788447536948321
Q9Y6F6,13,0,0.20745406343613282
Q92826,13,0,0.18632181121608904
P13056,13,0,0.18632181121608904
P49116,13,0,0.18632181121608904
Q15629,13,0,0.18632181121608904
Q8WYR1,13,0,0.4512777475522641
O75556,13,0,0.39528503840407236
Q9P1Z2,13,0,0.27179446028041654
Q9HCD5,13,0,0.34359673122964945
O43150,13,0,0.39528503840407236
Q92570,13,0,0.39322215281483036
Q9Y4I5,13,0,0.39322215281483036
Q96PN7,13,0,0.39322215281483036
P09919,13,0,0.46105521003067856
P12272,13,1,0.448983649255002
P30988,13,1,0.7514294334279358
P38484,13,0,0.3848161753070765
P41143,13,1,0.9095425490121173
P41145,13,1,0.7575281377875612
P41146,13,1,0.7532817819575851
P08172,13,1,0.907866008956616
Q8NFM7,13,0,0.4255722356431486
P10912,13,1,0.8610379504819159
O95263,13,0,0.5600355685480429
P80404,13,1,0.883627130395444
P54284,13,0,0.4011116927545498
P04234,13,0,0.2630046834034619
O75081,13,0,0.5237737076865208
O43823,13,0,0.4083161664015201
P30559,13,1,0.9095425490121173
P00736,13,0,0.2102684185573517
Q9Y5N1,13,1,0.5941058936239129
P24530,13,1,0.8713616912333011
Q9H244,13,1,0.8713616912333011
O75907,13,1,0.883627130395444
P43146,13,0,0.46105521003067856
P35590,13,1,0.448983649255002
Q8IZR5,13,0,0.46105521003067856
Q9NX76,13,0,0.46105521003067856
P47755,13,0,0.46105521003067856
P11413,13,0,0.39942629924109685
Q9UHK0,13,0,0.4512777475522641
P22102,13,1,0.883627130395444
P51693,13,0,0.6430613085399163
Q4U2R8,13,1,0.8497065927066764
P27918,13,0,0.4011116927545498
Q96S37,13,1,0.448983649255002
Q9NSA0,13,1,0.448983649255002
Q99808,13,1,0.8216427403430951
Q14542,13,0,0.4512777475522641
Q8NCT1,13,0,0.39322215281483036
Q99653,13,0,0.4512777475522641
Q92736,13,0,0.883627130395444
Q13733,13,0,0.5697228486266285
Q9P003,13,0,0.7629015369601154
Q9Y2K6,13,0,0.39322215281483036
P11274,13,0,0.5402899646537018
Q70Z35,13,0,0.39322215281483036
P69905,13,0,0.6804264228745273
P02100,13,0,0.46105521003067856
P69891,13,0,0.46105521003067856
P69892,13,0,0.46105521003067856
P02042,13,0,0.46105521003067856
P55085,13,0,0.5697228486266285
P32248,13,0,0.4512777475522641
Q9Y271,13,1,0.8479933351652674
P20366,13,0,0.4512777475522641
Q99835,13,1,0.8497065927066764
Q5QNW6,13,0,0.21035267377925235
Q70SY1,13,0,0.21035267377925235
P30613,13,1,0.883627130395444
O15355,13,0,0.39528503840407236
P78536,13,1,0.46105521003067856
P36021,13,0,0.448983649255002
O60291,13,0,0.5697228486266285
P50993,13,0,0.448983649255002
P32971,13,0,0.43180020715578243
Q8TCC7,13,1,0.4512777475522641
Q05940,13,1,0.46105521003067856
Q99650,13,1,0.5468601514762175
Q6EBC2,13,0,0.4011116927545498
P07711,13,0,0.4512777475522641
P40238,13,1,0.43180020715578243
P08100,13,0,0.4512777475522641
Q9Y4L5,13,0,0.4512777475522641
Q8IWE4,13,0,0.5277246737959596
P61081,13,0,0.6314823638135548
Q96GG9,13,0,0.4512777475522641
P36915,13,0,0.46105521003067856
P07332,13,0,0.8497065927066764
O15534,13,0,0.4512777475522641
Q8N5V2,13,0,0.39942629924109685
Q5VV41,13,0,0.448983649255002
Q2TAL8,13,0,0.5468601514762175
Q9UQL6,14,0,0.8389021867677058
Q15003,14,0,0.13359142836176943
Q9BPX3,14,0,0.13359142836176943
Q96NY9,14,0,0.5057217758747988
O75376,14,0,0.31998018457073385
Q6QNY0,14,0,0.018165181103738406
Q9UL45,14,0,0.01843775022167848
O15143,14,0,0.09166140231972249
O15144,14,0,0.09166140231972249
O15145,14,0,0.09166140231972249
O15511,14,0,0.09166140231972249
P59998,14,0,0.09166140231972249
P61158,14,0,0.09774061616136634
P61160,14,0,0.09166140231972249
O43747,14,0,0.35821561606188435
O75843,14,0,0.025522361334439424
Q9BXS5,14,0,0.025522361334439424
Q9Y6Q5,14,0,0.02998283791604696
P27361,14,1,0.46703078701900425
P28482,14,1,0.5801507891023898
O00203,14,0,0.01350905511832608
O14617,14,0,0.05931918613072817
P53677,14,0,0.3710714389085966
Q13367,14,0,0.2010178664915002
Q9Y2T2,14,0,0.0178841002286388
Q9Y2W1,14,0,0.00974362969198805
O00189,14,0,0.10807869111431036
O15315,14,0,0.17868905339879007
O43502,14,0,0.1928413377888362
O43543,14,0,0.5246066593952396
O75771,14,0,0.5246066593952396
Q92878,14,0,0.4019570227513305
Q9NSC5,14,0,0.3797544961791121
P60709,14,0,0.030069586805291638
Q96KG9,14,0,0.10754110315632624
P13984,14,0,0.04303956124993457
P32780,14,0,0.012758177666634755
Q13888,14,0,0.021894361455686517
Q13889,14,0,0.010318104140549794
Q92759,14,0,0.015289210359092142
P61758,14,0,0.10079204665402808
Q99471,14,0,0.21032283304586252
O75971,14,0,0.07964429020767198
Q16533,14,0,0.07964429020767198
Q5SXM2,14,0,0.07964429020767198
Q92966,14,0,0.07964429020767198
O00257,14,0,0.013680808423576012
P35226,14,0,0.16299820310786772
Q06587,14,0,0.5943557497438978
Q14781,14,0,0.02004174753244031
Q99496,14,0,0.07687249486015517
Q9HC52,14,0,0.02079129997018601
P37287,14,0,0.10807869111431036
Q14442,14,0,0.10807869111431036
O95059,14,0,0.04224093206150833
P78346,14,0,0.04224093206150833
Q9NUX5,14,0,0.38680802559473204
P25791,14,0,0.1777373267675183
Q02577,14,0,0.5333371593685918
Q86U70,14,0,0.5152810383208779
O00213,14,0,0.5589937377098745
Q15544,14,0,0.012905963621817344
Q6IBW4,14,0,0.14054041211437404
O00217,14,0,0.010278781325714342
O43181,14,0,0.010730932745449942
O43678,14,0,0.010730932745449942
O75251,14,0,0.008286423566010339
O75306,14,0,0.008210901113434208
O75380,14,0,0.010774060827075528
O75489,14,0,0.03828133686618647
O95182,14,0,0.010278781325714342
P19404,14,0,0.010730932745449942
P28331,14,0,0.010774060827075528
P49821,14,0,0.010774060827075528
P56181,14,0,0.010774060827075528
P56556,14,0,0.008210901113434208
Q16718,14,0,0.010278781325714342
Q16795,14,0,0.01092599123438596
Q9P0J0,14,0,0.010278781325714342
Q9UI09,14,0,0.010278781325714342
Q7L576,14,0,0.17249627384908883
Q8IZP0,14,0,0.5425665683543208
Q8WUW1,14,0,0.19134061375991526
Q9Y2A7,14,0,0.4802157827856699
P63261,14,0,0.3650015862557288
P24863,14,0,0.04723963162218219
P49336,14,0,0.04723963162218219
Q9BWU1,14,0,0.04804180409775304
Q15311,14,0,0.21566304810923922
P15927,14,0,0.016191317399225493
Q9NW38,14,0,0.02448649810277667
P49757,14,0,0.20996341339063843
O43542,14,0,0.15676582883985926
O75943,14,0,0.5078169227083067
O60671,14,0,0.07269546805761767
O60921,14,0,0.07396957141069578
P54278,14,0,0.49958303521993364
P15923,14,0,0.02589454699878066
O95619,14,0,0.00940739449466788
Q96CJ1,14,0,0.0909438337389583
P08708,14,0,0.009232777458373616
P08865,14,0,0.010278781325714342
P15880,14,0,0.009232777458373616
P23396,14,0,0.010278781325714342
P25398,14,0,0.009232777458373616
P39019,14,0,0.010278781325714342
P42677,14,0,0.010278781325714342
P46781,14,0,0.009232777458373616
P46782,14,0,0.010278781325714342
P46783,14,0,0.010278781325714342
P60866,14,0,0.012959921151782907
P61247,14,0,0.009232777458373616
P62081,14,0,0.009232777458373616
P62241,14,0,0.009232777458373616
P62244,14,0,0.009232777458373616
P62249,14,0,0.009232777458373616
P62263,14,0,0.009232777458373616
P62266,14,0,0.009232777458373616
P62269,14,0,0.009232777458373616
P62273,14,0,0.009232777458373616
P62277,14,0,0.011165669663818389
P62280,14,0,0.010622031103476176
P62701,14,0,0.010278781325714342
P62841,14,0,0.009232777458373616
P62847,14,0,0.009232777458373616
P62851,14,0,0.010278781325714342
P62854,14,0,0.010278781325714342
P62857,14,0,0.010278781325714342
P62861,14,0,0.010278781325714342
P63220,14,0,0.010278781325714342
P05388,14,0,0.010462161854367899
P30050,14,0,0.010462161854367899
P62906,14,0,0.010462161854367899
P62945,14,0,0.010278781325714342
P24385,14,1,0.6050861052603523
P38936,14,0,0.4805748826208533
P24941,14,1,0.3408280010793423
P11802,14,1,0.3990091133217967
P30281,14,0,0.6593789987794029
Q00535,14,1,0.5035349504177539
P83111,14,0,0.012354298179083373
P78527,14,1,0.26630032443003016
Q13326,14,0,0.07964429020767198
Q92629,14,0,0.07964429020767198
Q96SD1,14,0,0.323626055090608
P07992,14,0,0.22973244100955248
Q5XPI4,14,0,0.40480619341051544
Q8NEB9,14,0,0.12771760991566553
Q99570,14,0,0.1217407249165629
O75486,14,0,0.01327621442113906
O75529,14,0,0.045443000107429965
P82279,14,0,0.5333371593685918
Q8N3R9,14,0,0.2702070028089218
Q8NI35,14,0,0.05802651415961587
Q96JB8,14,0,0.40047168692494484
O15265,14,0,0.01617756215746541
Q9Y6J9,14,0,0.013627852303092753
Q15543,14,0,0.01654006407501453
O94864,14,0,0.01771899179693761
Q96BN2,14,0,0.020605409377361886
P19105,14,0,0.20724711769723475
P60660,14,0,0.20724711769723475
P52655,14,0,0.027721669652790114
P52657,14,0,0.027721669652790114
P34925,14,0,0.6767389191502544
O14640,14,0,0.8003130823867959
Q9HBM6,14,0,0.013627770629355588
Q08209,14,1,0.5483474455874547
Q99417,14,0,0.5116120377064989
Q16778,14,0,0.36292516358187776
P01574,14,1,0.4164230941961408
P48551,14,0,0.5712315295724378
Q14643,14,0,0.5116120377064989
O75947,14,0,0.029462597168214092
O75964,14,0,0.014740872190237293
P00846,14,0,0.029462597168214092
P03928,14,0,0.029462597168214092
P05496,14,0,0.029462597168214092
P18859,14,0,0.029462597168214092
P24539,14,0,0.029462597168214092
P30049,14,0,0.029462597168214092
P56134,14,0,0.029462597168214092
P56381,14,0,0.029462597168214092
P56385,14,0,0.029462597168214092
P41279,14,1,0.15895870951422672
Q8NFZ5,14,0,0.014758833836501306
Q9H2X6,14,0,0.5017135082600014
Q9HCI7,14,0,0.22966931583808903
P0CG13,14,0,0.30281419524774955
Q02410,14,0,0.5341637551929428
P62072,14,0,0.4711662631781822
Q9Y5J7,14,0,0.4711662631781822
Q9UBW7,14,0,0.02212078210907381
O14965,14,1,0.6177488117977405
Q14202,14,0,0.014978136093459224
Q99549,14,0,0.5333371593685918
O60315,14,0,0.013833319200340746
P37275,14,0,0.016724146459823744
Q9Y232,14,0,0.01632140542613428
Q9UBQ0,14,0,0.12310918015300373
P31269,14,0,0.5868478454857083
P07550,14,1,0.9496325885583846
Q12791,14,1,0.9401191923406279
Q14691,14,0,0.10807869111431036
Q9BRT9,14,0,0.10807869111431036
Q9BRX5,14,0,0.10807869111431036
Q9Y248,14,0,0.10807869111431036
P43487,14,0,0.7214216204222568
O14745,14,0,0.7525639208333376
P15311,14,0,0.6503086465454648
P28360,14,0,0.40480619341051544
P55771,14,0,0.40480619341051544
P63027,14,1,0.6172697949091306
P05107,14,1,0.26470928989084713
P08238,14,0,0.4833844824877504
Q13368,14,0,0.12362317021481287
P51809,14,0,0.40047168692494484
Q9UBC0,14,0,0.47008412762607893
P46939,14,1,0.20176539152206738
P06396,14,0,0.4103030195801623
P49841,14,1,0.6690140870832455
O75923,14,0,0.4823896670473684
Q9UBU9,14,0,0.25423857091994945
O94763,14,0,0.2779336476279427
Q9ULZ2,14,0,0.2779336476279427
P62495,14,0,0.5116120377064989
P63279,14,0,0.391861108906113
Q15208,14,0,0.17242203769953038
O95453,14,0,0.10131356089535906
Q8TEW0,14,0,0.5694021715086953
Q9NPB6,14,0,0.6555289802924067
P05154,14,0,0.6528002701719968
Q9Y5K6,14,0,0.2075921180884931
P41743,14,0,0.5307643992445786
O75970,14,0,0.1635981170725747
Q5T2T1,14,0,0.2618304602740103
Q8IY63,14,0,0.1635981170725747
P51587,14,0,0.24620802718912607
O95721,14,0,0.49162768722950356
Q9BV40,14,0,0.4304088389554758
O14662,14,0,0.12358883866106955
Q9UEU0,14,0,0.1801935248910926
P07949,14,1,0.5025480537036034
Q92529,14,0,0.5695134229727001
Q13480,14,0,0.47008412762607893
P11362,14,1,0.5755129649172899
P11388,14,1,0.08932551903898533
Q14160,14,0,0.769935353484782
Q9NSP4,14,0,0.008833198415381046
Q9ULK5,14,0,0.5783969186099038
Q96JP5,14,0,0.009970332631176401
Q9Y5B9,14,0,0.01405898710770875
P25054,14,0,0.7053572885658678
P19784,14,0,0.2894075701969391
P67870,14,0,0.32751311649074605
P68400,14,1,0.2894075701969391
Q9BYG5,14,0,0.5847080194523202
O75340,14,0,0.16146999775589105
P22626,14,0,0.012112529758085328
P20248,14,0,0.4149617542512559
Q14181,14,0,0.011273143785444514
P28340,14,0,0.028039055084904712
P49005,14,0,0.04088549202393592
P56282,14,0,0.012015544328894253
Q07864,14,0,0.012015544328894253
P53999,14,0,0.19895778166320283
Q6ZYL4,14,0,0.05104237224651774
Q07157,14,0,0.3840758056700957
Q9NZS9,14,0,0.24600873557885214
Q7Z6J2,14,0,0.40480619341051544
O60563,14,0,0.47682538930586055
P50750,14,1,0.6710241899967333
Q969S2,14,0,0.1825938295844763
Q96FI4,14,0,0.20176539152206738
Q96GD4,14,1,0.4984419805964232
Q13791,14,0,0.47008412762607893
O14910,14,0,0.5761054778272795
P00533,14,1,0.8873968099063624
P26599,14,0,0.0255264099705212
Q9UKF6,14,0,0.05307628520513943
Q9Y294,14,0,0.027821932113597625
P51965,14,0,0.2559350234072647
Q5VTR2,14,0,0.2559350234072647
P01106,14,0,0.5481280767743489
Q8NHM5,14,0,0.028222620406064262
Q00839,14,0,0.04096533143774744
Q13523,14,0,0.015462287875962226
Q15459,14,0,0.01754350051177278
Q9UBB9,14,0,0.41505804365001464
P15884,14,0,0.11866573192090497
O00443,14,0,0.10459343145661949
P04626,14,1,0.807172041610012
Q7LBR1,14,0,0.050891808680683465
Q9NZZ3,14,0,0.04930991316475811
Q9Y3E7,14,0,0.04224093206150833
O75461,14,0,0.008745634804753814
P61244,14,0,0.06847067149117038
Q14186,14,0,0.6240536604246255
Q13454,14,0,0.2010178664915002
P35869,14,1,0.49498735049877307
Q9H4B7,14,0,0.029744820725607843
O14727,14,0,0.6241439240599056
Q9HB71,14,0,0.14693121462074057
P05546,14,0,0.2727864527572507
Q86XK2,14,0,0.07759345950480455
P45985,14,0,0.5374344422447233
P53779,14,1,0.4164230941961408
Q16584,14,1,0.6676081168737649
Q04637,14,0,0.203094058118892
P17544,14,0,0.4146490902362062
Q13148,14,0,0.028411772940243173
Q9BUJ2,14,0,0.009774775337059931
P17858,14,0,0.04391227102264213
O43524,14,0,0.7897424386164958
P17542,14,0,0.20176539152206738
P10619,14,0,0.5157268681248944
Q96EB1,14,0,0.13812598003999965
O14686,14,0,0.014525592766014355
P68366,14,0,0.3807121531270479
Q12959,14,0,0.5301341305579108
P45973,14,0,0.1713542016169077
Q15329,14,0,0.28458973215538536
Q16254,14,0,0.14018159138197578
Q9UBE8,14,0,0.2663727646220644
P63244,14,0,0.8409691154638758
Q06190,14,0,0.5215727797065063
Q9H9Y6,14,0,0.19667914754640356
Q9NYV6,14,0,0.7108590736494302
P63092,14,0,0.3898288616475221
Q06187,14,1,0.8238365811538259
Q03431,14,1,0.9300156373201953
Q00534,14,1,0.7643376446708943
P24864,14,0,0.14521848208224009
Q02880,14,0,0.514544314145637
P26718,14,0,0.5263501886503557
Q9UBK5,14,0,0.5263501886503557
Q9BZM4,14,0,0.40047168692494484
Q29983,14,0,0.40047168692494484
P36897,14,1,0.6929573678440838
Q9HAU4,14,0,0.5964456801939424
Q9HCE7,14,0,0.4737638688240171
P49023,14,0,0.6383180820589733
Q9Y6X2,14,0,0.19803552337829805
P38570,14,0,0.3625746077096018
P78352,14,0,0.572370986708886
Q8NG66,14,0,0.47008412762607893
P51617,14,1,0.23533891749432825
Q9Y616,14,0,0.4712599982017329
O75381,14,0,0.9347378296613612
Q9Y239,14,0,0.9347378296613612
Q13901,14,0,0.9347378296613612
O60674,14,1,0.7278596951951568
Q12982,14,0,0.40480619341051544
Q9Y6Q6,14,0,0.5701774526317958
Q99558,14,0,0.3245900466226561
P07900,14,0,0.4336716323889614
Q9Y6K9,14,0,0.5530193191233205
P25686,14,0,0.24600873557885214
P11215,14,0,0.5333371593685918
P49427,14,0,0.27242427635194566
O14757,14,1,0.18154952620390047
P52732,14,1,0.07931317558453689
Q8NFZ0,14,0,0.07759345950480455
P39748,14,0,0.48710039389645304
Q99741,14,0,0.3649002708363792
P61968,14,0,0.5833654346010212
Q05513,14,0,0.6057509069202974
Q9UIS9,14,0,0.5977751769188586
P08047,14,0,0.3099841020642464
Q9NRD5,14,0,0.611596559817665
Q9Y3R0,14,0,0.5256814926608635
O00401,14,0,0.7460082230850777
P23229,14,0,0.6732662586835213
P06756,14,1,0.5704582592245866
P26012,14,0,0.10459343145661949
P18564,14,1,0.5583986336823387
P06734,14,1,0.10459343145661949
Q9Y624,14,0,0.19788958449613958
Q14289,14,1,0.8930089998769578
Q99828,14,0,0.24600873557885214
P05556,14,0,0.7006555638370529
P08648,14,1,0.35149181947176733
P08195,14,0,0.5599720573239153
Q13683,14,0,0.27570133567292915
P26006,14,0,0.29259584029757224
P17301,14,1,0.28748627568817786
P56199,14,0,0.25377143461804796
P53708,14,0,0.12671514178757828
Q13797,14,0,0.2551036695831775
P24821,14,1,0.17286227508157662
Q13191,14,0,0.18742105906512815
P08581,14,1,0.6078471433594407
P27986,14,0,0.5716048571859145
Q9H5V8,14,0,0.506520008044679
P16234,14,1,0.42079811398410766
P46109,14,0,0.1838866590001825
O14908,14,0,0.7047501855905982
P04629,14,1,0.4900533247494778
P43403,14,0,0.181654759405241
P29353,14,0,0.485287748189882
P19174,14,0,0.21696974987942808
P16885,14,0,0.5088153436045213
P17252,14,0,0.433049237146611
P14210,14,1,0.4936568677258633
Q15075,14,0,0.5861637828660404
Q00526,14,0,0.3571282623873363
P15172,14,0,0.5215727797065063
Q9BWH6,14,0,0.01054352940064094
O15294,14,0,0.02594199992432129
Q05397,14,1,0.4584715305189653
P10155,14,0,0.45333416063546095
Q9P0U4,14,0,0.023548114521671343
O15117,14,0,0.12341438675511662
P17535,14,0,0.10459343145661949
Q12931,14,0,0.03443592879119554
Q7L014,14,0,0.009119080450777669
P61088,14,0,0.6638545944442336
Q15819,14,0,0.555212828531373
O43463,14,0,0.538123887042452
P26367,14,0,0.4823896670473684
P61077,14,0,0.46219981547440353
P39060,14,0,0.17286227508157662
P07359,14,1,0.5840689286713018
O94992,14,0,0.27071345935768276
P43405,14,1,0.67589854669714
Q08881,14,1,0.7147200623655543
Q14185,14,0,0.5481280767743489
P23258,14,0,0.41461193233609706
Q12904,14,0,0.03641140359491822
Q05195,14,0,0.21128355013796113
P13639,14,1,0.016736305846334728
P37108,14,0,0.016736305846334728
Q14978,14,0,0.016736305846334728
Q6P3W7,14,0,0.016736305846334728
Q9NX58,14,0,0.016736305846334728
O75578,14,0,0.12671514178757828
Q9UKX5,14,0,0.09847551173390623
P02452,14,0,0.18319362168653197
Q6UW60,14,0,0.05843801291873325
Q5H9R7,14,0,0.02779631386476741
P31751,14,1,0.611596559817665
Q99801,14,0,0.4457533948076594
Q9UBX0,14,0,0.3582811071731266
Q15583,14,0,0.2526866362487062
O75607,14,0,0.39829443422420224
Q8IZQ8,14,0,0.4278734239955795
Q9BPZ7,14,0,0.14152226595608197
P35968,14,1,0.6835505995716677
P31273,14,0,0.476481538439879
Q14318,14,0,0.5215727797065063
P04150,14,1,0.9102151371165558
Q8NHG7,14,0,0.38107914457304926
Q9GZP9,14,0,0.020632834269322487
Q9UHV2,14,0,0.3438449975405397
P09958,14,0,0.3797544961791121
P29597,14,1,0.8198393496886726
P41091,14,0,0.3167685430997082
P29317,14,1,0.919997346528318
Q13009,14,0,0.585014553916467
Q9UPN7,14,0,0.21641416228974855
Q7KZI7,14,0,0.037840538214000526
Q05086,14,0,0.4211931115421967
Q9UHD9,14,0,0.2311445472732701
Q92844,14,0,0.4370187415725682
A7MCY6,14,0,0.38870826464950564
Q9H6S1,14,0,0.2488763341017453
Q9UHD2,14,0,0.7112390616763652
Q7Z412,14,0,0.2559350234072647
Q02750,14,1,0.4617076619821819
O15446,14,0,0.04181953087204283
O95602,14,1,0.04181953087204283
P23508,14,0,0.04181953087204283
Q16342,14,0,0.04181953087204283
Q9GZS1,14,0,0.04181953087204283
P06730,14,0,0.10807869111431036
Q9BUB5,14,0,0.10807869111431036
Q13451,14,0,0.32567769068430497
P28676,14,0,0.476481538439879
P30626,14,0,0.8949574797668673
P35638,14,0,0.47008412762607893
Q96RU7,14,0,0.5785549939712843
P01009,14,0,0.6710994663601808
P01011,14,0,0.6638545944442336
O60260,14,0,0.8003130823867959
Q96FF9,14,0,0.21961945029893026
Q9NQ66,14,0,0.35667019851234827
Q01970,14,0,0.5458354592921699
P23458,14,1,0.7729177847997113
P42224,14,0,0.6874454463631112
Q8WWI1,14,0,0.03319124912327189
Q02539,14,0,0.01307067779606992
Q53EL6,14,0,0.015544207535392022
Q9Y2U8,14,0,0.039251238866841905
O75051,14,0,0.585014553916467
P51805,14,0,0.7163680456565982
Q9HCM2,14,0,0.585014553916467
Q9Y4D7,14,0,0.7857038898241531
Q96NW7,14,0,0.34393629243102736
O43157,14,0,0.6086518769281586
Q92882,14,0,0.24600873557885214
Q13951,14,0,0.48710039389645304
Q96HS1,14,0,0.06102258594590512
P36507,14,1,0.14124856669841182
Q9Y570,14,0,0.1565627542725046
Q969H4,14,0,0.8521239143836833
P49755,14,0,0.5042586913122693
Q13404,14,0,0.476481538439879
P62837,14,0,0.14693121462074057
Q9UJY1,14,0,0.10186721245488754
Q15831,14,0,0.24100954676441097
Q9ULV0,14,0,0.5215727797065063
Q5EBL8,14,0,0.6638545944442336
P17600,14,0,0.39829443422420224
Q9NX63,14,0,0.06631615069844497
P54646,14,0,0.5116120377064989
A8MTZ0,14,0,0.05994754155114823
Q8N3I7,14,0,0.11872294865725912
Q07912,14,0,0.32601369547806186
Q96A65,14,0,0.09527825126774839
Q9NV70,14,0,0.09527825126774839
Q9UPT5,14,0,0.05994754155114823
A0AVF1,14,0,0.04224093206150833
Q96EP0,14,0,0.015362328816473772
Q9Y5P8,14,0,0.5614723132816376
Q9Y6H5,14,0,0.2559350234072647
Q9H492,14,0,0.5333371593685918
Q9Y698,14,0,0.29586712155382117
O75140,14,0,0.06423888252852986
Q12980,14,0,0.035100633875986435
