ProteinId,split_index,true_label,hyper_pred_proba
O94763,14,0,0.06506512171339422
Q9ULZ2,14,0,0.06506512171339422
Q93008,14,0,0.4643561647881404
P62495,14,0,0.5808857028669611
P08235,14,1,0.7886384537593264
P63279,14,0,0.5205962371589373
Q15788,14,0,0.5206910497449304
O14810,14,0,0.19996020058025316
Q16623,14,0,0.8130479174195441
O75558,14,0,0.3927851974887115
P32856,14,0,0.4643561647881404
O14974,14,0,0.5449007788349459
Q6WCQ1,14,0,0.6883784121950619
Q8TEW0,14,0,0.6296009320743046
Q13586,14,0,0.5830095390926491
Q9NPB6,14,0,0.6640117507321495
P10244,14,0,0.2131732286083289
Q5TKA1,14,0,0.1252072506202101
P41743,14,1,0.6374537855126222
O75970,14,0,0.06506512171339422
Q5T2T1,14,0,0.44735016505028313
P26358,14,1,0.5209782361026686
Q13480,14,0,0.4643561647881404
Q14160,14,0,0.6777862843561085
Q03188,14,0,0.16735901101971976
Q9ULK5,14,0,0.5830095390926491
O15400,14,0,0.3927851974887115
Q9BYG5,14,0,0.6325264354805293
O43292,14,0,0.21592515050412348
Q92643,14,0,0.21592515050412348
Q969N2,14,0,0.21592515050412348
Q96S52,14,0,0.21592515050412348
Q9H490,14,0,0.21592515050412348
P22626,14,0,0.09192134601801412
Q14181,14,0,0.36580061888561155
P49005,14,0,0.36041926142553826
P56282,14,1,0.21054241002033858
Q07864,14,1,0.21054241002033858
Q15054,14,0,0.36041926142553826
Q9HCU8,14,0,0.36409148687412
P41235,14,0,0.4643561647881404
Q07157,14,0,0.4166883380549533
P20749,14,0,0.19996020058025316
Q7Z6J2,14,0,0.4643561647881404
Q96GM8,14,0,0.12666627438786177
Q969S2,14,0,0.21592515050412348
O00764,14,1,0.21592515050412348
Q96FI4,14,0,0.21592515050412348
O60447,14,0,0.19996020058025316
Q13791,14,0,0.4643561647881404
O14910,14,0,0.6344070508539514
A6H8Y1,14,0,0.06506512171339422
Q9UKF6,14,0,0.06728902799141749
P54198,14,0,0.17519191523364533
Q5TA45,14,0,0.033307871656831946
Q9NV88,14,0,0.033307871656831946
P60896,14,0,0.15022922017688875
O75150,14,0,0.3927851974887115
P51965,14,0,0.3927851974887115
Q5VTR2,14,0,0.3927851974887115
Q6P1J9,14,0,0.21592515050412348
Q8NHM5,14,0,0.045681978809384224
P09651,14,0,0.11377944506834335
Q6NZY4,14,0,0.09462858632206529
Q6UX04,14,0,0.09328476938363511
Q9BRR8,14,0,0.09328476938363511
O00750,14,0,0.19996020058025316
A5D8V6,14,0,0.13768767399309553
Q13454,14,0,0.20866136281613445
Q9H2K2,14,0,0.3927851974887115
P33778,14,0,0.035071771400830426
Q96EY7,14,0,0.06506512171339422
Q99879,14,0,0.10370826575410538
Q03111,14,0,0.03185819423503059
Q9NY27,14,0,0.6301915130916431
O00255,14,0,0.0404266753746782
O60894,14,1,0.7948886154657471
Q16602,14,1,0.5796063824615739
Q13148,14,0,0.12968148744729763
Q9NRR4,14,0,0.08697187060748504
O95071,14,0,0.14279584537455203
Q8N3C0,14,0,0.19996020058025316
Q9H1I8,14,0,0.19996020058025316
P26651,14,0,0.6588264896495011
Q9HCK5,14,0,0.4643561647881404
Q9UKV8,14,0,0.7178710368721407
Q14686,14,0,0.557023366962741
Q12959,14,0,0.6578264857197382
P28749,14,0,0.19067021519589697
P49758,14,0,0.5515466243439966
Q05655,14,1,0.5660363283686712
Q15797,14,0,0.7234618113557819
P63244,14,0,0.6910559985805358
Q03431,14,1,0.8321472845384568
P46527,14,0,0.4182523285271087
P42684,14,0,0.3927851974887115
Q6FI13,14,0,0.06506512171339422
Q14157,14,0,0.0934753029477424
Q9UBK5,14,0,0.5715801005951551
Q9HAU4,14,0,0.6301915130916431
O95630,14,0,0.3927851974887115
P16389,14,1,0.7690063846183304
Q09470,14,1,0.7690063846183304
O15169,14,0,0.5295711197200924
Q9Y6R4,14,0,0.3927851974887115
Q14511,14,0,0.5802989926163565
O95405,14,0,0.19996020058025316
P46940,14,0,0.420491444533859
P11831,14,0,0.5515466243439966
P19419,14,0,0.6301915130916431
P28324,14,0,0.55557770788935
P78352,14,0,0.6497609988170601
Q6VY07,14,0,0.5830095390926491
P12644,14,0,0.7208858730082349
P49286,14,1,0.9342977341609082
P17813,14,0,0.8987721941762288
O75531,14,0,0.35920475120708883
P43004,14,0,0.8987721941762288
P18433,14,0,0.8987721941762288
O14920,14,1,0.36525581415833364
Q9NY11,14,0,0.4643561647881404
Q8IUD2,14,0,0.19996020058025316
P25686,14,0,0.3927851974887115
Q16534,14,0,0.4643561647881404
P10275,14,1,0.7541810623783439
Q8TBC4,14,0,0.4643561647881404
P49427,14,0,0.5208197947989753
O75164,14,0,0.06506512171339422
Q06609,14,0,0.6471170661288056
Q9UIS9,14,0,0.6325264354805293
P08047,14,0,0.5021920749551936
Q5U623,14,0,0.4643561647881404
Q01518,14,0,0.5205962371589373
Q9NRD5,14,0,0.7924297388326067
Q9Y3R0,14,0,0.6137171313982122
O00401,14,0,0.4689402762882585
P10600,14,0,0.6137171313982122
Q9Y624,14,0,0.5208197947989753
P21926,14,0,0.6185489445830642
P17706,14,0,0.5830095390926491
O43915,14,0,0.7913542036745322
Q13191,14,0,0.3927851974887115
P22681,14,0,0.45329463988214114
Q9H5V8,14,0,0.5208197947989753
P62993,14,0,0.4764998674537232
O14908,14,0,0.7208858730082349
P49795,14,0,0.3927851974887115
P20963,14,1,0.3928172531017609
P43403,14,0,0.19118446611273845
P19174,14,0,0.15329161004616937
Q13393,14,0,0.6098207337501499
Q06124,14,0,0.8112635054908816
P20936,14,0,0.5891602729590611
Q9UBK2,14,0,0.7080131276533291
Q7KZ85,14,0,0.02609986527453291
Q92585,14,0,0.04906584297243012
Q9BT40,14,0,0.06506512171339422
O95832,14,0,0.7851974432519928
P11308,14,0,0.5830095390926491
P14780,14,0,0.6242396844090912
Q15596,14,0,0.5862273659154538
Q9P0U4,14,0,0.03208957712211775
O15042,14,0,0.07347296675168094
Q8IWX8,14,0,0.07347296675168094
P61088,14,0,0.7234618113557819
Q15819,14,0,0.5449007788349459
P14921,14,0,0.5342088599607703
P26367,14,0,0.4643561647881404
P55072,14,0,0.5141915511898323
P61077,14,0,0.5205962371589373
P68036,14,0,0.5205962371589373
P46100,14,0,0.5802989926163565
P29374,14,0,0.06506512171339422
P39060,14,0,0.3927851974887115
Q9Y375,14,0,0.21438580006555397
A1Z199,14,0,0.5449007788349459
Q96T58,14,0,0.6261806374704451
P15692,14,1,0.830704141685581
Q9UPY3,14,0,0.42972363958785825
Q5JS54,14,0,0.4643561647881404
Q9BT73,14,0,0.4643561647881404
P14868,14,0,0.06506512171339422
Q15046,14,0,0.06506512171339422
P13639,14,1,0.08649916359391298
P16402,14,0,0.07944633403673033
P37108,14,0,0.08649916359391298
P49411,14,0,0.08649916359391298
Q13428,14,0,0.08649916359391298
Q9NX58,14,0,0.08649916359391298
Q9Y253,14,0,0.06506512171339422
O15550,14,0,0.033374825971087464
P42336,14,1,0.8144041822800111
Q14469,14,0,0.04233494500089129
Q06830,14,0,0.5342088599607703
Q9BYN0,14,0,0.4643561647881404
P07737,14,0,0.5449007788349459
P50552,14,0,0.5342088599607703
Q6Y2X3,14,0,0.4643561647881404
Q8TAK5,14,0,0.3927851974887115
P43694,14,0,0.3927851974887115
Q16740,14,0,0.8400138999856149
P49815,14,0,0.5560892608757319
Q14318,14,0,0.5208197947989753
Q9GZP9,14,0,0.03185819423503059
P41970,14,0,0.3927851974887115
Q9Y6J0,14,0,0.14851647228012665
P98172,14,0,0.5830095390926491
Q13009,14,0,0.5830095390926491
O00221,14,0,0.0300872160145886
Q15653,14,0,0.12139148085119905
O15027,14,0,0.06506512171339422
O15084,14,0,0.11071684031553054
P10276,14,1,0.5432115608189827
P19793,14,1,0.8823473757932493
Q05086,14,0,0.7091234204404216
A7MCY6,14,0,0.06506512171339422
O43933,14,0,0.3927851974887115
P23508,14,0,0.12613262683377038
P42704,14,0,0.12613262683377038
P46199,14,0,0.12613262683377038
Q9NUW8,14,0,0.5802989926163565
O94777,14,0,0.3927851974887115
Q13451,14,0,0.12235807852891481
O95835,14,0,0.2526681543641234
Q92556,14,0,0.6453061723548523
P51114,14,0,0.4643561647881404
P10828,14,1,0.8023052714107729
O95359,14,0,0.3927851974887115
P35638,14,0,0.4643561647881404
P01009,14,0,0.6588264896495011
P46736,14,0,0.15491915368922496
Q9NXR7,14,0,0.15491915368922496
Q9UL15,14,0,0.19996020058025316
Q6UB99,14,0,0.4643561647881404
Q96FF9,14,0,0.23682027798360208
Q02297,14,0,0.6617992644692565
P35659,14,0,0.034008992730621024
Q13635,14,0,0.599378362448502
O00482,14,0,0.6084322215763582
Q15466,14,0,0.7343170148854236
Q52LA3,14,0,0.09770039203524275
P50402,14,0,0.1653890380267405
Q8WWI1,14,0,0.04523020520033362
Q9BRV8,14,0,0.06506512171339422
Q02539,14,0,0.09408151152907517
Q9H503,14,0,0.1104660053121923
Q13283,14,0,0.1259544216461787
O94887,14,0,0.5700185377032606
Q96NW7,14,0,0.3927851974887115
Q8TAT6,14,0,0.15820302848867465
P28223,14,1,0.8826994953927928
O95831,14,0,0.5342088599607703
Q13404,14,0,0.4643561647881404
P10636,14,1,0.8130479174195441
P62837,14,0,0.19996020058025316
Q99689,14,0,0.5449007788349459
Q70YC5,14,0,0.4643561647881404
Q86WV5,14,0,0.3927851974887115
P42568,14,0,0.04858361856387996
P55199,14,0,0.19570307372854923
Q92731,14,1,0.5788655021432586
Q96G97,14,0,0.6883784121950619
P18847,14,0,0.4643561647881404
Q5EBL8,14,0,0.6588264896495011
Q14524,14,1,0.9146348444765983
P24468,14,0,0.4643561647881404
Q02078,14,0,0.6588264896495011
Q5TGZ0,14,0,0.061095858247775574
Q9UJ55,14,0,0.5449007788349459
A8MTZ0,14,0,0.1062810757075009
Q96A65,14,0,0.06506512171339422
Q86UD0,14,0,0.3927851974887115
Q92562,14,0,0.3927851974887115
Q9UGL1,14,0,0.3927851974887115
Q9NSA3,14,0,0.3927851974887115
O76081,14,0,0.1271227871950814
Q9BQQ3,14,0,0.4643561647881404
O75140,14,0,0.1062810757075009
Q12980,14,0,0.03416778806494339
Q8WTW4,14,0,0.03416778806494339
Q13574,14,0,0.3927851974887115
O00522,14,0,0.5700185377032606
Q9BSB4,14,0,0.12949241335345685
Q96FJ2,14,0,0.4983429744120793
O60832,14,0,0.12889935945331268
Q86US8,14,0,0.20866136281613445
Q9BUR4,14,0,0.20866136281613445
Q9NPE3,14,0,0.12949241335345685
Q9NX24,14,0,0.12949241335345685
Q9NY12,14,0,0.12949241335345685
Q5XKP0,14,0,0.0304818599405729
Q15599,14,0,0.6393091366225631
Q9HBW0,14,0,0.9353458632677919
P04921,14,0,0.3927851974887115
P11171,14,0,0.3927851974887115
Q9Y283,14,0,0.19118446611273845
Q9H5P4,14,0,0.5802989926163565
Q9P202,14,0,0.55557770788935
Q8TDM6,14,0,0.5205962371589373
O60673,14,0,0.18785863949586545
Q9UBT6,14,0,0.19996020058025316
Q9UI95,14,0,0.1910766387635452
O15304,14,0,0.7208858730082349
Q86UL8,14,0,0.5830095390926491
Q01543,14,0,0.19996020058025316
Q9Y3I0,14,0,0.15449159871118107
Q8NEJ9,14,0,0.3927851974887115
Q9ULZ3,14,0,0.5326905259795692
Q9BYB0,14,0,0.5830095390926491
Q99250,14,1,0.4643561647881404
P55196,14,0,0.4643561647881404
O00151,14,0,0.3927851974887115
P20073,14,0,0.4643561647881404
P62942,14,1,0.6385772874128437
O15259,14,0,0.7801239328873991
O75175,14,0,0.03998340917355194
Q9Y2R0,14,0,0.027395996932254266
P01127,14,0,0.4643561647881404
P02745,14,0,0.1328867534812438
P02746,14,0,0.1328867534812438
P02747,14,0,0.1328867534812438
Q9H0D2,14,0,0.19996020058025316
Q6P0N0,14,0,0.3927851974887115
Q9NYP9,14,0,0.3927851974887115
Q96CS2,14,0,0.06506512171339422
Q9H6D7,14,0,0.06506512171339422
P37088,14,1,0.3927851974887115
P51168,14,1,0.5208197947989753
P51170,14,1,0.6137171313982122
P51172,14,1,0.3927851974887115
P36404,14,0,0.607723489402844
Q8NFC6,14,0,0.06506512171339422
P27352,14,0,0.4643561647881404
Q9Y4E1,14,0,0.10227458485682654
P21860,14,0,0.6617992644692565
Q495M9,14,0,0.5830095390926491
Q9Y6N9,14,0,0.6588264896495011
Q8IZJ1,14,0,0.3927851974887115
Q6UXZ4,14,0,0.3927851974887115
Q13402,14,0,0.4643561647881404
O15260,14,0,0.4643561647881404
Q6NSJ5,14,0,0.5759344911971239
Q6P9F7,14,0,0.21592515050412348
Q7L1W4,14,0,0.5759344911971239
Q8IWT6,14,0,0.7805732458715647
Q8TDW0,14,0,0.5759344911971239
Q12809,14,1,0.7913542036745322
O75298,14,0,0.4643561647881404
Q9Y2J2,14,0,0.3927851974887115
P35240,14,0,0.6084322215763582
P46020,14,0,0.19996020058025316
Q16816,14,0,0.19996020058025316
Q93100,14,0,0.19996020058025316
P11926,14,1,0.8400138999856149
P54368,14,0,0.7801239328873991
Q96ES7,14,0,0.1492762700924221
Q9GZV5,14,0,0.9254378222575155
Q9NS73,14,0,0.031703675540435204
Q9ULM3,14,0,0.031703675540435204
Q9NPA8,14,0,0.14404282652502703
Q5T1M5,14,0,0.17017529204473889
O14641,14,0,0.06891520931960203
Q68CZ1,14,0,0.7232940065211823
O14986,14,0,0.5449007788349459
P25025,14,0,0.8878923565717541
Q9Y6H6,14,0,0.4643561647881404
O43525,14,0,0.7234618113557819
O43526,14,0,0.7801239328873991
Q9NR82,14,0,0.9146348444765983
Q9NRR6,14,0,0.7234618113557819
Q5T011,14,0,0.11525371043285317
Q9UKZ1,14,0,0.055900097464151324
Q9ULM6,14,0,0.045681978809384224
P49459,14,0,0.3927851974887115
Q9UQ90,14,0,0.3927851974887115
P0DPB3,14,0,0.3927851974887115
Q5T2W1,14,0,0.6471081950341946
P21917,14,1,0.7833613656511613
P02647,14,0,0.7986398344196495
P00450,14,0,0.6883784121950619
Q7Z5L9,14,0,0.3927851974887115
Q8IU81,14,0,0.3927851974887115
Q9H1B7,14,0,0.3927851974887115
Q9Y385,14,0,0.023882834091854748
P11441,14,0,0.3927851974887115
Q7L5D6,14,0,0.3927851974887115
Q9NRD1,14,0,0.19996020058025316
Q96EF6,14,0,0.19996020058025316
Q8NI29,14,0,0.19996020058025316
Q9H4M3,14,0,0.19996020058025316
P15502,14,0,0.5208197947989753
O75473,14,0,0.7924297388326067
O60609,14,0,0.5449007788349459
Q5T4W7,14,0,0.5449007788349459
Q9H0R6,14,0,0.3927851974887115
Q8TB68,14,0,0.5205962371589373
P49006,14,0,0.19996020058025316
Q15848,14,0,0.3927851974887115
Q99611,14,0,0.19996020058025316
Q96AY3,14,0,0.4643561647881404
P30874,14,1,0.9002773001128653
P01563,14,0,0.5449007788349459
O75925,14,0,0.5830095390926491
P05166,14,0,0.4643561647881404
P61224,14,0,0.3927851974887115
Q8TEV9,14,0,0.42568327678396173
Q13285,14,0,0.6453061723548523
Q13510,14,0,0.5449007788349459
P09936,14,0,0.5342088599607703
Q7Z417,14,0,0.4643561647881404
Q15018,14,0,0.7232940065211823
Q96RQ3,14,0,0.4643561647881404
Q9HCC0,14,0,0.4643561647881404
P31153,14,0,0.4643561647881404
Q9C0C2,14,0,0.06401703151940223
Q00266,14,0,0.4643561647881404
Q96LI5,14,0,0.045681978809384224
Q68DK7,14,0,0.19996020058025316
Q9H9L4,14,0,0.06506512171339422
Q96EK4,14,0,0.5449007788349459
P14416,14,1,0.9289793892496354
Q96RK0,14,0,0.4643561647881404
P07355,14,1,0.6084322215763582
Q9NSN8,14,0,0.23682027798360208
P09622,14,0,0.55557770788935
Q8N5K1,14,0,0.4643561647881404
Q99732,14,0,0.3927851974887115
P18827,14,0,0.5205962371589373
P34741,14,0,0.3927851974887115
P31431,14,0,0.5205962371589373
Q8TEW8,14,0,0.3927851974887115
P09669,14,0,0.08382873177997416
P30273,14,1,0.4643561647881404
Q6ZUT3,14,0,0.8987721941762288
Q9ULB1,14,0,0.4643561647881404
Q9Y580,14,0,0.10628393597369092
Q99988,14,0,0.7234618113557819
Q8IXJ9,14,0,0.8117178105545855
Q9BT67,14,0,0.6325264354805293
O15054,14,0,0.19996020058025316
A6NED2,14,0,0.4643561647881404
Q8N371,14,0,0.4643561647881404
Q8IXQ6,14,0,0.613008399224698
Q9P0K1,14,0,0.4643561647881404
P40121,14,0,0.4643561647881404
Q9HD26,14,0,0.5830095390926491
Q53EZ4,14,0,0.4643561647881404
Q8WUF5,14,0,0.5342088599607703
P22059,14,0,0.3927851974887115
P15336,14,0,0.5205962371589373
Q7L0Y3,14,0,0.5449007788349459
Q99714,14,1,0.5449007788349459
P53350,14,0,0.5762946804189903
Q562F6,14,0,0.21592515050412348
P16070,14,1,0.17495855792766768
Q14721,14,1,0.9114077662806191
Q96MU8,14,0,0.3927851974887115
Q14657,14,0,0.11949343472347701
Q96S44,14,0,0.19996020058025316
Q9NPF4,14,0,0.11949343472347701
Q9Y3C4,14,0,0.19996020058025316
Q9BXY4,14,0,0.5790733362976411
Q6PKG0,14,0,0.3927851974887115
Q2MKA7,14,0,0.5830095390926491
Q68DV7,14,0,0.3927851974887115
Q6ZNX1,14,0,0.19996020058025316
Q86V20,14,0,0.18785863949586545
Q8IWT0,14,0,0.23682027798360208
P29274,14,1,0.931396728812659
O43294,14,0,0.7924297388326067
O14879,14,0,0.3927851974887115
P62807,14,0,0.16365771914121882
Q96P70,14,0,0.16905376493955251
Q9BTT0,14,0,0.16365771914121882
Q96JJ3,14,0,0.11992115391556402
Q8IYV9,14,0,0.4643561647881404
P35241,14,0,0.21592515050412348
Q9UPN3,14,0,0.4643561647881404
P31314,14,0,0.5830095390926491
Q02962,14,0,0.3927851974887115
Q13324,14,0,0.4643561647881404
P41587,14,0,0.7343170148854236
P34998,14,1,0.8928080268991381
P30556,14,1,0.7551806838181723
P29373,14,0,0.5208197947989753
P54252,14,0,0.21592515050412348
P61764,14,0,0.4643561647881404
Q8NHY3,14,0,0.4643561647881404
O95785,14,0,0.06506512171339422
Q8NB16,14,0,0.19996020058025316
Q9P289,14,0,0.5050283732236778
Q6NTE8,14,0,0.19996020058025316
Q9NV92,14,0,0.4643561647881404
Q6P087,14,0,0.23682027798360208
Q96CM3,14,0,0.23682027798360208
P59044,14,0,0.3927851974887115
Q9H257,14,0,0.21592515050412348
P59046,14,0,0.5830095390926491
Q07869,14,1,0.830704141685581
Q8NC51,14,0,0.3927851974887115
P50052,14,0,0.7353745780207593
O75787,14,0,0.5342088599607703
Q8NEV8,14,0,0.3927851974887115
P48552,14,0,0.747798974655913
Q15006,14,0,0.10891523266872608
Q9Y3B6,14,0,0.06506512171339422
Q96MF7,14,0,0.24478031786271237
Q9UKK6,14,0,0.4643561647881404
Q86VP3,14,0,0.21592515050412348
Q9NS91,14,0,0.4643561647881404
O00187,14,0,0.3927851974887115
P48740,14,0,0.3927851974887115
P41240,14,0,0.7913542036745322
Q96B01,14,0,0.4643561647881404
Q9H300,14,0,0.3927851974887115
P05113,14,1,0.3927851974887115
Q01344,14,1,0.3927851974887115
O60318,14,0,0.26663481621167096
Q5JVF3,14,0,0.20721236494276202
P35227,14,0,0.18922958179544216
Q3KNV8,14,0,0.2296846671278581
Q86SE9,14,0,0.2296846671278581
Q8NEZ2,14,0,0.23682027798360208
Q9H7P6,14,0,0.19865847408301573
P30307,14,0,0.3927851974887115
P13224,14,0,0.5772808027724355
P14770,14,0,0.5772808027724355
P48061,14,0,0.4643561647881404
Q96T88,14,0,0.15292015648760837
Q86XT2,14,0,0.23682027798360208
O00560,14,0,0.6325264354805293
P49802,14,0,0.6325264354805293
P62633,14,0,0.4643561647881404
P50479,14,0,0.3927851974887115
Q12923,14,0,0.5205962371589373
P16333,14,0,0.19118446611273845
Q9UIA9,14,0,0.4643561647881404
P48454,14,0,0.4643561647881404
Q8N8A2,14,0,0.1062810757075009
Q8NB46,14,0,0.1062810757075009
Q9Y5X4,14,0,0.4643561647881404
P00374,14,1,0.8400138999856149
P04818,14,1,0.8400138999856149
P41223,14,0,0.09008261940389632
P55081,14,0,0.08538464089604006
O14776,14,0,0.08649916359391298
Q15637,14,0,0.08467310110015643
Q8WXX7,14,0,0.06401703151940223
Q9HCM7,14,0,0.06401703151940223
Q6MZT1,14,0,0.3927851974887115
O75916,14,0,0.3927851974887115
O94810,14,0,0.3927851974887115
Q92995,14,0,0.3927851974887115
P52735,14,0,0.55557770788935
Q92560,14,0,0.5342088599607703
Q14694,14,0,0.5830095390926491
Q9NWV8,14,0,0.19996020058025316
Q9Y4D1,14,0,0.3927851974887115
Q8TES7,14,0,0.06506512171339422
Q96ST8,14,0,0.06506512171339422
Q9H446,14,0,0.4643561647881404
Q9NUN5,14,0,0.4643561647881404
Q9NQW8,14,0,0.4643561647881404
Q15327,14,0,0.5342088599607703
Q53H12,14,0,0.13768767399309553
Q8IY31,14,0,0.21592515050412348
Q8N4Q1,14,0,0.5342088599607703
P43026,14,0,0.19996020058025316
Q13291,14,0,0.6185489445830642
P29350,14,0,0.6495541487607406
Q96BY7,14,0,0.3927851974887115
P37198,14,0,0.09275148071564489
Q7Z3B4,14,0,0.09275148071564489
Q8TEM1,14,0,0.09275148071564489
Q9UL51,14,0,0.4643561647881404
Q9Y3Q4,14,0,0.8928080268991381
O60741,14,0,0.8387147313748561
Q9P1Z3,14,0,0.5342088599607703
O60602,14,0,0.4643561647881404
Q9BQS7,14,0,0.5449007788349459
Q12891,14,0,0.613008399224698
Q9UBK9,14,0,0.7833613656511613
P19429,14,0,0.3927851974887115
O00623,14,0,0.5342088599607703
O60683,14,0,0.4643561647881404
P10909,14,0,0.4643561647881404
P35527,14,0,0.4643561647881404
P35908,14,1,0.4643561647881404
P02533,14,0,0.4643561647881404
P04259,14,0,0.4643561647881404
P13647,14,0,0.4643561647881404
Q9Y215,14,0,0.7262748543450251
O14977,14,0,0.4643561647881404
Q96A70,14,0,0.4643561647881404
P10826,14,1,0.6588264896495011
P13631,14,1,0.6438265351975291
P05121,14,1,0.6588264896495011
Q13133,14,0,0.8255808705389939
P55055,14,0,0.7913542036745322
Q03181,14,1,0.6588264896495011
P37231,14,1,0.7777112210063757
P23771,14,0,0.05869630279141138
P22736,14,0,0.6588264896495011
Q96RI1,14,1,0.8243337250931024
Q14994,14,0,0.4643561647881404
O75469,14,1,0.4643561647881404
P43354,14,0,0.6588264896495011
P48443,14,1,0.7941199849710905
P22459,14,1,0.9019396768286712
P22460,14,1,0.7511442008759898
P22001,14,1,0.6497316795457521
P51654,14,0,0.5342088599607703
Q16322,14,1,0.4643561647881404
Q8TDN1,14,0,0.4643561647881404
Q14003,14,1,0.4643561647881404
Q8TAE7,14,0,0.5342088599607703
O95259,14,0,0.5342088599607703
P48547,14,1,0.9146348444765983
Q8TDN2,14,0,0.6588264896495011
Q92953,14,1,0.5342088599607703
Q02643,14,1,0.7353745780207593
Q8TDF5,14,0,0.189613199583602
P06401,14,1,0.8080149145589158
Q9Y4C1,14,0,0.5830095390926491
Q9H3R0,14,0,0.3927851974887115
P78317,14,0,0.5449007788349459
Q9UBS8,14,0,0.4643561647881404
Q6PIU1,14,0,0.5342088599607703
Q9BQ31,14,0,0.4643561647881404
Q05823,14,0,0.4643561647881404
P30305,14,0,0.6588264896495011
Q13772,14,0,0.5342088599607703
P51843,14,0,0.5342088599607703
P23769,14,0,0.4643561647881404
P21359,14,0,0.6588264896495011
O95238,14,0,0.4643561647881404
P13056,14,0,0.4643561647881404
P49116,14,0,0.4643561647881404
Q8IW50,14,0,0.4643561647881404
P42338,14,0,0.4643561647881404
P48736,14,1,0.5342088599607703
P41586,14,0,0.5342088599607703
Q9NP55,14,0,0.4643561647881404
Q15303,14,1,0.8243159092207055
Q92796,14,0,0.3927851974887115
Q9HCD5,14,0,0.5342088599607703
Q16881,14,1,0.8928080268991381
Q92570,14,0,0.4643561647881404
O00329,14,1,0.5342088599607703
O94811,14,0,0.4643561647881404
Q8N6T7,14,0,0.4643561647881404
Q9UKV0,14,1,0.824685982274642
P12272,14,0,0.4643561647881404
Q06413,14,0,0.6588264896495011
Q14814,14,0,0.5342088599607703
Q9UPR3,14,0,0.607723489402844
P41143,14,1,0.8826994953927928
P41146,14,0,0.7343170148854236
P08172,14,1,0.8990988411694311
Q9NV58,14,0,0.4643561647881404
Q99418,14,0,0.4643561647881404
Q8NFR9,14,0,0.3927851974887115
Q96L42,14,0,0.5342088599607703
Q9ULD8,14,0,0.4643561647881404
Q9UQ05,14,0,0.4643561647881404
Q8NCM2,14,0,0.8987721941762288
Q8IYM2,14,0,0.4643561647881404
Q9UJ96,14,0,0.4643561647881404
Q9UIX4,14,0,0.4643561647881404
O95633,14,0,0.4643561647881404
Q9H3M0,14,0,0.6588264896495011
O95390,14,0,0.6367419732428377
Q13322,14,0,0.4643561647881404
P09917,14,1,0.5830095390926491
P19883,14,0,0.4643561647881404
P07766,14,1,0.24478031786271237
O95471,14,0,0.4643561647881404
P28289,14,0,0.4643561647881404
Q96G30,14,0,0.7409599811934533
P00736,14,0,0.21592515050412348
P32320,14,1,0.8987721941762288
A4D0T7,14,0,0.5342088599607703
Q8NEC5,14,0,0.4643561647881404
Q9Y5N1,14,1,0.7200565737574202
Q9H244,14,1,0.9146348444765983
P51788,14,1,0.4643561647881404
Q7Z2W7,14,1,0.8387147313748561
P43146,14,0,0.4643561647881404
Q8NET8,14,1,0.4643561647881404
