ProteinId,split_index,true_label,nostoich_pred_proba
Q9Y2G3,14,0,0.48083871880210804
Q8IUX1,14,0,0.21263740359467445
Q9BQ95,14,0,0.21263740359467445
Q9BVA0,14,0,0.7364566166191912
Q16649,14,0,0.7103776128574906
Q52LJ0,14,0,0.05465453266909809
Q8NCA5,14,0,0.05465453266909809
Q16520,14,0,0.2974264138051328
Q14919,14,0,0.48083871880210804
Q5TA45,14,0,0.05095275866921924
Q96CB8,14,0,0.05095275866921924
Q9NV88,14,0,0.05095275866921924
P57054,14,0,0.05465453266909809
O15269,14,0,0.7502481556072702
O15270,14,0,0.6702130417816212
Q969W0,14,0,0.6702130417816212
Q9NUV7,14,0,0.6702130417816212
Q12962,14,0,0.012444765746536026
P14314,14,0,0.48083871880210804
Q14697,14,0,0.48083871880210804
P0DI82,14,0,0.10243543252131679
P54105,14,0,0.46740557656451137
Q14686,14,0,0.06227982576273754
Q6UXN9,14,0,0.05194202679319032
Q92794,14,0,0.3854195450435184
Q14457,14,0,0.3413362925124005
Q6ZNE5,14,0,0.31470220046052333
Q8NEB9,14,0,0.3413362925124005
Q9ULD4,14,0,0.3413362925124005
Q8WYB5,14,0,0.3854195450435184
Q9H4I0,14,0,0.31470220046052333
O95072,14,0,0.31470220046052333
Q08050,14,0,0.05465453266909809
Q92901,14,0,0.0038850499456921303
Q9UKT8,14,0,0.31470220046052333
P57775,14,0,0.31470220046052333
Q969U6,14,0,0.31470220046052333
Q969H0,14,0,0.31470220046052333
Q8N3Y1,14,0,0.2101046686871953
Q5XUX1,14,0,0.31470220046052333
Q5XX13,14,0,0.31470220046052333
O14579,14,0,0.10317888721817939
P35606,14,0,0.10317888721817939
P48444,14,0,0.10317888721817939
P53621,14,0,0.10317888721817939
P61923,14,0,0.07279760532687352
Q9UKB1,14,0,0.31470220046052333
Q6X9E4,14,0,0.31470220046052333
Q9UK22,14,0,0.31470220046052333
Q9NRG0,14,0,0.31470220046052333
P62699,14,0,0.04603031686300394
Q8IUR7,14,0,0.04603031686300394
Q9H7D7,14,0,0.04603031686300394
Q9NWU2,14,0,0.04603031686300394
Q9UKT4,14,0,0.31470220046052333
Q9NRD1,14,0,0.31470220046052333
P18206,14,0,0.48083871880210804
Q8NCQ5,14,0,0.31470220046052333
Q96EF6,14,0,0.31470220046052333
Q9NUW8,14,0,0.05465453266909809
O75426,14,0,0.31470220046052333
Q8NI29,14,0,0.31470220046052333
Q8TB52,14,0,0.31470220046052333
Q9P299,14,0,0.05465453266909809
Q5XUX0,14,0,0.31470220046052333
Q15573,14,0,0.2101046686871953
Q9UH90,14,0,0.31470220046052333
Q6P3S6,14,0,0.31470220046052333
P52701,14,0,0.48083871880210804
Q4G163,14,0,0.31470220046052333
Q9H4M3,14,0,0.31470220046052333
Q9UH77,14,0,0.46740557656451137
P0DKB6,14,0,0.48083871880210804
Q9Y6X3,14,0,0.48083871880210804
Q9NU22,14,0,0.05465453266909809
Q8IY82,14,0,0.05976451143419229
Q96DY2,14,0,0.05976451143419229
Q9H9L4,14,0,0.044190820807394754
Q9P2N6,14,0,0.044190820807394754
Q9UNN5,14,0,0.6577805511576752
O94888,14,0,0.31470220046052333
Q04323,14,0,0.31470220046052333
Q96FV3,14,0,0.31470220046052333
Q14CS0,14,0,0.48083871880210804
P68543,14,0,0.48083871880210804
Q9Y263,14,0,0.48083871880210804
Q9H0Q3,14,0,0.46740557656451137
P86791,14,0,0.6702130417816212
Q7L1V2,14,0,0.6702130417816212
Q96DM3,14,0,0.7502481556072702
Q86VX9,14,0,0.6702130417816212
Q6P9G0,14,0,0.059722982279745006
Q8WYR4,14,0,0.059722982279745006
Q8NA54,14,0,0.248433816424502
P86790,14,0,0.6702130417816212
Q5JS54,14,0,0.48083871880210804
Q9BT73,14,0,0.48083871880210804
Q1HG44,14,0,0.48083871880210804
P22830,14,0,0.46740557656451137
Q96HY6,14,0,0.46740557656451137
Q6NXT4,14,0,0.48083871880210804
Q8TAD4,14,0,0.48083871880210804
Q9Y6M5,14,0,0.6960232771349147
Q8IWU4,14,0,0.7913556960366723
Q9BRI3,14,0,0.728155044071338
Q99726,14,0,0.728155044071338
O14863,14,0,0.728155044071338
Q86YC2,14,0,0.46740557656451137
Q9H981,14,0,0.03690474356286508
Q6XR72,14,0,0.6960232771349147
O43815,14,0,0.2032316481813706
Q9NRL3,14,0,0.2032316481813706
P47756,14,0,0.7103776128574906
P52907,14,0,0.48083871880210804
P54284,14,0,0.5787064471035197
O15504,14,0,0.0038850499456921303
O75694,14,0,0.0038850499456921303
P78406,14,0,0.0038850499456921303
Q12769,14,0,0.0038850499456921303
Q53GS7,14,0,0.0038850499456921303
Q5SRE5,14,0,0.0038850499456921303
Q8N1F7,14,0,0.0038850499456921303
Q8NFH3,14,0,0.0038850499456921303
Q8NFH4,14,0,0.0038850499456921303
Q8WUM0,14,0,0.0038850499456921303
Q8WYP5,14,0,0.0038850499456921303
Q92621,14,0,0.0038850499456921303
Q9BW27,14,0,0.0038850499456921303
Q9NRG9,14,0,0.0038850499456921303
Q9NY47,14,1,0.5787064471035197
Q8IZS8,14,0,0.5787064471035197
Q7Z3S7,14,0,0.5787064471035197
Q9H334,14,0,0.6674436759025412
O15409,14,0,0.6674436759025412
O43148,14,0,0.48083871880210804
Q9BTL3,14,0,0.48083871880210804
Q9GZP9,14,0,0.48083871880210804
Q96Q80,14,0,0.48083871880210804
Q9BZS1,14,0,0.7913556960366723
Q13330,14,0,0.06680980277917495
Q8IVH2,14,0,0.6674436759025412
Q9Y5X3,14,0,0.7103776128574906
Q86XE0,14,0,0.7103776128574906
Q6IQ16,14,0,0.5130378479538841
Q86V97,14,0,0.31470220046052333
P36941,14,1,0.7078864490113465
Q15542,14,0,0.024898001121759605
P58400,14,0,0.48083871880210804
Q8N2Q7,14,0,0.48083871880210804
Q9P0J7,14,0,0.2101046686871953
Q7Z7C8,14,0,0.07271004754679715
E9PQX1,14,0,0.05976451143419229
Q6ZRH7,14,0,0.05976451143419229
Q9NTU4,14,0,0.05976451143419229
Q8TBZ3,14,0,0.6702130417816212
Q92750,14,0,0.05095275866921924
P34897,14,0,0.2101046686871953
P46531,14,1,0.46740557656451137
Q09019,14,0,0.46740557656451137
Q93009,14,0,0.48083871880210804
Q9NSG2,14,0,0.48083871880210804
Q96CG3,14,0,0.7364566166191912
Q9Y4K3,14,0,0.48083871880210804
Q9NPF5,14,0,0.015122697684231518
Q15003,14,0,0.2101046686871953
Q9BPX3,14,0,0.2101046686871953
P01040,14,0,0.48083871880210804
P07858,14,0,0.48083871880210804
Q9BUL8,14,0,0.46740557656451137
Q6IBW4,14,0,0.2101046686871953
P14598,15,0,0.1764829986378802
P53355,15,0,0.3014197633413415
P52294,15,0,0.4766629436391125
O00505,15,0,0.4766629436391125
O00629,15,0,0.4766629436391125
P05067,15,1,0.37289029439545013
O15131,15,0,0.4766629436391125
O60684,15,0,0.4766629436391125
A9QM74,15,0,0.4766629436391125
O15169,15,0,0.37300322204913305
O75534,15,0,0.17961110414600145
P67809,15,0,0.17961110414600145
Q9NZI8,15,0,0.17961110414600145
Q03468,15,0,0.09607267913356683
P13224,15,0,0.5860996248046496
P14770,15,0,0.5860996248046496
O14497,15,0,0.08788286130529643
P60709,15,0,0.028269329137818214
Q12824,15,0,0.05335755165852124
Q8TAQ2,15,0,0.0697975553645084
Q96GM5,15,0,0.042224855832197816
Q92784,15,0,0.04308279304044383
Q8NFD5,15,0,0.10415734414096428
P07942,15,0,0.6040154017188412
P11047,15,0,0.5012888781438568
Q8NBP7,15,1,0.6566347309553124
P07355,15,0,0.7536194635152366
P46379,15,0,0.44973151181487936
Q8TAT6,15,0,0.6841290832187096
P06400,15,0,0.665158227969143
P02458,15,0,0.9098829764616067
P12109,15,0,0.44973151181487936
P12110,15,0,0.44973151181487936
P25067,15,0,0.8358426097103044
P27658,15,0,0.8358426097103044
Q03692,15,0,0.8129691445158176
P39059,15,0,0.8129691445158176
P39060,15,0,0.8129691445158176
O15230,15,0,0.7306583063729413
P05556,15,0,0.3457956509590801
P08648,15,1,0.4766629436391125
P05106,15,0,0.7405640598011497
P56199,15,0,0.4766629436391125
P23229,15,0,0.6566347309553124
O75578,15,0,0.4766629436391125
Q9UKX5,15,0,0.4766629436391125
P26012,15,0,0.4766629436391125
P38570,15,0,0.4766629436391125
P05107,15,1,0.7454831320873412
O60671,15,0,0.44973151181487936
O60921,15,0,0.44973151181487936
Q8TF05,15,0,0.4766629436391125
Q9BYM8,15,0,0.44973151181487936
Q9H0F6,15,0,0.44973151181487936
P78537,15,0,0.07065255133016558
Q6QNY0,15,0,0.09607267913356683
Q96EV8,15,0,0.09607267913356683
Q9NUP1,15,0,0.09607267913356683
P02745,15,0,0.5899340142564674
P02746,15,0,0.5899340142564674
P02747,15,0,0.5899340142564674
P12956,15,0,0.7370450822389913
O94817,15,0,0.7531221095262368
Q9H1Y0,15,0,0.7531221095262368
P32322,15,0,0.8129691445158176
P28340,15,0,0.3014197633413415
Q15054,15,0,0.30817968880930713
Q9HCU8,15,0,0.3014197633413415
Q9P2T1,15,0,0.8129691445158176
P14867,15,1,0.7518950974110168
P18507,15,0,0.4500722194205185
P47870,15,0,0.46153288680545157
P51164,15,0,0.4766629436391125
Q9UBE0,15,0,0.4766629436391125
Q9UBT2,15,0,0.4766629436391125
P28472,15,1,0.3655006168295043
Q16445,15,0,0.7126857881584441
P49356,15,0,0.4766629436391125
P34903,15,1,0.6471857097546458
P31644,15,0,0.7518950974110168
P47869,15,1,0.7360010787280916
P46098,15,1,0.6925244062257921
Q13547,15,1,0.18886449465827096
Q09028,15,0,0.11701290169703603
Q15022,15,0,0.39112582243577537
O60826,15,0,0.0018378353846719387
Q567U6,15,0,0.0018378353846719387
Q7Z4G1,15,0,0.0018378353846719387
Q86VX2,15,0,0.0018378353846719387
Q86X83,15,0,0.0018378353846719387
Q8N668,15,0,0.0018378353846719387
Q9GZQ3,15,0,0.0018378353846719387
Q9H0A8,15,0,0.0018378353846719387
Q9NX08,15,0,0.0018378353846719387
Q9P000,15,0,0.0018378353846719387
Q9UBI1,15,0,0.0018378353846719387
Q9Y6G5,15,0,0.0018378353846719387
P09622,15,0,0.46942589191064377
P11182,15,0,0.3014197633413415
Q9C0D3,15,0,0.17961110414600145
Q7Z7L7,15,0,0.17961110414600145
Q9BQ90,15,0,0.17961110414600145
P04198,15,0,0.4766629436391125
P30153,15,0,0.19621571577991795
P67775,15,1,0.19621571577991795
Q5VSL9,15,0,0.17341416999639175
Q9UKA1,15,0,0.3014197633413415
P35227,15,0,0.3741762675483728
Q06587,15,0,0.18056192395651177
Q99496,15,0,0.18056192395651177
P35226,15,0,0.3741762675483728
Q8N488,15,0,0.2704114505137638
Q3KNV8,15,0,0.40109856149211964
Q86UK7,15,0,0.6448644007529972
Q8N2C7,15,0,0.14743149675125294
Q9P2D8,15,0,0.14743149675125294
Q9UK61,15,0,0.44973151181487936
P06730,15,0,0.6471857097546458
Q06787,15,0,0.7022194550974643
Q86VS8,15,0,0.5702261645868165
Q9UJC3,15,0,0.5702261645868165
Q96ED9,15,0,0.603124712301918
A8MW99,15,0,0.44973151181487936
P10244,15,0,0.2964393690792949
Q52LA3,15,0,0.2471415311424085
Q5TKA1,15,0,0.2471415311424085
Q96GY3,15,0,0.2471415311424085
P28749,15,0,0.20465508991266862
O15533,15,0,0.4766629436391125
P30101,15,0,0.4766629436391125
Q6P1J9,15,0,0.20251569531277575
P27540,15,0,0.6566347309553124
Q99814,15,1,0.4766629436391125
O15160,15,0,0.0055515485315601075
O15446,15,0,0.01858723695394756
O95602,15,1,0.01858723695394756
P0DPB6,15,0,0.0055515485315601075
P19388,15,0,0.011200783332224573
P52434,15,0,0.011200783332224573
P53803,15,0,0.011200783332224573
P61218,15,0,0.011200783332224573
P62875,15,0,0.011200783332224573
Q3B726,15,0,0.01858723695394756
Q9GZS1,15,0,0.01858723695394756
Q9H9Y6,15,0,0.01858723695394756
Q9P1U0,15,0,0.01858723695394756
O15514,15,0,0.4713272129058931
P19387,15,0,0.4713272129058931
P30876,15,0,0.4713272129058931
P36954,15,0,0.4713272129058931
P52435,15,0,0.4713272129058931
P62487,15,0,0.4713272129058931
O43290,15,0,0.0008413529483976575
O14802,15,1,0.005423944108706653
O15318,15,0,0.0018378353846719387
O75575,15,0,0.005423944108706653
P05423,15,0,0.005423944108706653
Q9H1D9,15,0,0.005423944108706653
Q9NW08,15,0,0.005423944108706653
Q9Y2Y1,15,0,0.005423944108706653
Q9Y535,15,0,0.005423944108706653
P29083,15,0,0.4766629436391125
P29084,15,0,0.4766629436391125
P18074,15,0,0.20465508991266862
Q00403,15,0,0.4766629436391125
Q16531,15,0,0.2004488927135461
Q13424,15,0,0.21333274021257662
Q14714,15,0,0.07452175555456834
Q16586,15,0,0.07452175555456834
Q9P278,15,0,0.4766629436391125
O43556,15,0,0.14743149675125294
A1L190,15,0,0.14743149675125294
Q8N0S2,15,0,0.14743149675125294
P54136,15,0,0.026020697727203133
O15342,15,0,0.0016053750658616454
P21283,15,0,0.0016053750658616454
P27449,15,0,0.0016053750658616454
P61421,15,0,0.0016053750658616454
Q15904,15,0,0.0016053750658616454
Q6P5S7,15,0,0.0016053750658616454
Q93050,15,0,0.0008413529483976575
Q99437,15,0,0.0016053750658616454
Q9UI12,15,0,0.0016053750658616454
Q8NDX5,15,0,0.4074532371887354
P82979,15,0,0.005423944108706653
Q13769,15,0,0.005423944108706653
Q6I9Y2,15,0,0.005423944108706653
Q86W42,15,0,0.005423944108706653
Q8NI27,15,0,0.005423944108706653
Q96FV9,15,0,0.005423944108706653
Q96J01,15,0,0.005423944108706653
Q6P050,15,0,0.3014197633413415
O15144,15,0,0.17827351530116964
O15145,15,0,0.17827351530116964
O15511,15,0,0.1644980507990992
P59998,15,0,0.17827351530116964
P61160,15,0,0.17827351530116964
Q92747,15,0,0.1644980507990992
P16220,15,0,0.7405640598011497
P35638,15,0,0.3563210013254915
O76075,15,0,0.4766629436391125
P11277,15,0,0.4766629436391125
Q13601,15,0,0.0008413529483976575
O75175,15,0,0.06453181360415267
O95628,15,0,0.06453181360415267
Q5HYA8,15,0,0.00604773134124632
Q9BPU9,15,0,0.00604773134124632
Q9H6L2,15,0,0.00604773134124632
Q9NXB0,15,0,0.00604773134124632
Q9P2K1,15,0,0.00604773134124632
Q9UPM9,15,0,0.00604773134124632
Q15051,15,0,0.4766629436391125
Q8N6L0,15,0,0.6566347309553124
Q6ZMI0,15,0,0.17961110414600145
P62805,15,0,0.2995995336344305
P28347,15,0,0.4766629436391125
Q68CL5,15,0,0.17961110414600145
Q12772,15,0,0.7500669665939264
P01375,15,1,0.7411676943447963
P36956,15,0,0.7500669665939264
O60925,15,0,0.1654424063677425
P61758,15,0,0.1654424063677425
Q99471,15,0,0.1654424063677425
Q9UHV9,15,0,0.2480356670478113
O15143,15,0,0.1644980507990992
P61158,15,0,0.1644980507990992
Q9BPX5,15,0,0.1644980507990992
Q8TBC4,15,0,0.4766629436391125
P78364,15,0,0.4074532371887354
Q8IXK0,15,0,0.4074532371887354
Q96Q11,15,0,0.44973151181487936
Q9UNZ2,15,0,0.4766629436391125
Q5T2S8,15,0,0.17961110414600145
Q8N163,15,0,0.4766629436391125
P37108,15,0,0.20251569531277575
P49458,15,0,0.20251569531277575
Q9NYF8,15,0,0.17961110414600145
Q04637,15,0,0.6448644007529972
P54727,15,0,0.44973151181487936
P17655,15,0,0.4766629436391125
Q92989,15,0,0.6888892673224667
Q7Z6J9,15,0,0.17961110414600145
Q8NCE0,15,0,0.17961110414600145
Q8WW01,15,0,0.17961110414600145
Q9BSV6,15,0,0.17961110414600145
Q70Z44,15,0,0.4766629436391125
P62495,15,0,0.6566347309553124
P42285,15,0,0.425110772350424
Q8NDF8,15,0,0.44973151181487936
Q5XG87,15,0,0.44973151181487936
Q13216,15,0,0.29013499776867896
Q9BW61,15,0,0.1691562198632677
Q9NZJ0,15,0,0.29013499776867896
Q58WW2,15,0,0.29013499776867896
Q8N5D0,15,0,0.29013499776867896
Q68CZ1,15,0,0.44973151181487936
Q5TAQ9,15,0,0.29013499776867896
Q9H5P4,15,0,0.3014197633413415
P53384,15,0,0.4766629436391125
Q9Y5Y2,15,0,0.4766629436391125
O76071,15,0,0.7011703045784253
Q9H6Q4,15,0,0.7011703045784253
Q9Y376,15,0,0.6448644007529972
Q9GZL7,15,0,0.44973151181487936
Q15005,15,0,0.29013499776867896
Q13224,15,0,0.7370450822389913
Q92769,15,1,0.18886449465827096
Q99575,15,0,0.15682370318682912
O14764,15,0,0.7675512080571336
P48169,15,0,0.7126857881584441
P63252,15,1,0.8129691445158176
Q13323,15,0,0.4766629436391125
Q13319,15,0,0.4766629436391125
O60896,15,0,0.6566347309553124
O15534,15,0,0.6566347309553124
P56645,15,0,0.6566347309553124
A0JLT2,15,0,0.0008413529483976575
O43513,15,0,0.0008413529483976575
O60244,15,0,0.0008413529483976575
O75448,15,0,0.0008413529483976575
O75586,15,0,0.0008413529483976575
O95402,15,0,0.0008413529483976575
Q13503,15,0,0.0008413529483976575
Q15528,15,0,0.0008413529483976575
Q15648,15,0,0.0008413529483976575
Q6P2C8,15,0,0.0008413529483976575
Q96G25,15,0,0.0008413529483976575
Q96HR3,15,0,0.0008413529483976575
Q96RN5,15,0,0.0008413529483976575
Q9BTT4,15,0,0.0008413529483976575
Q9BUE0,15,0,0.0008413529483976575
Q9H204,15,0,0.0008413529483976575
Q9H944,15,0,0.0008413529483976575
Q9NPJ6,15,0,0.0008413529483976575
Q9NVC6,15,0,0.0008413529483976575
Q9NWA0,15,0,0.0008413529483976575
Q9NX70,15,0,0.0008413529483976575
Q9P086,15,0,0.0008413529483976575
Q9Y2X0,15,0,0.0008413529483976575
Q9Y3C7,15,0,0.0008413529483976575
O00327,15,0,0.4766629436391125
O15516,15,0,0.6566347309553124
Q8WYA1,15,0,0.4766629436391125
Q9Y6K9,15,0,0.44973151181487936
Q6P0N0,15,0,0.44973151181487936
Q9NYP9,15,0,0.44973151181487936
O00560,15,0,0.44973151181487936
P08238,15,0,0.4766629436391125
Q16543,15,0,0.6566347309553124
P07900,15,0,0.4766629436391125
Q9HD42,15,0,0.026020697727203133
P29460,15,0,0.7366079979973971
Q9NPF7,15,0,0.7119044231571244
Q4LE39,15,0,0.01509096805322193
Q5PSV4,15,0,0.01509096805322193
Q9H160,15,0,0.01509096805322193
Q9H7L9,15,0,0.01509096805322193
Q9UK53,15,0,0.01509096805322193
P17676,15,0,0.6341045480624804
P78527,15,1,0.44973151181487936
Q7Z6L1,15,0,0.44973151181487936
O75208,15,0,0.20251569531277575
Q99807,15,0,0.20251569531277575
Q9Y2Z9,15,0,0.20251569531277575
O75143,15,0,0.3014197633413415
O75385,15,0,0.3014197633413415
Q8TDY2,15,0,0.3014197633413415
O14727,15,0,0.44973151181487936
O60566,15,0,0.3014197633413415
Q15532,15,0,0.03560713334079062
Q9NPP4,15,0,0.3014197633413415
Q9Y5B9,15,0,0.4766629436391125
Q9Y6C2,15,0,0.8129691445158176
P07384,15,0,0.4766629436391125
Q9BXX0,15,0,0.8129691445158176
Q9BPZ7,15,0,0.17961110414600145
P21941,15,0,0.8358426097103044
Q96RL1,15,0,0.14743149675125294
P49959,15,0,0.5504225207070907
Q13201,15,0,0.8129691445158176
O00339,15,0,0.8129691445158176
O15232,15,0,0.8358426097103044
Q9H8L6,15,0,0.8129691445158176
O95460,15,0,0.8129691445158176
O00300,15,0,0.8129691445158176
O43617,15,0,0.05194978690258682
Q86SZ2,15,0,0.06072057666063071
Q8IUR0,15,0,0.05194978690258682
Q9Y296,15,0,0.05194978690258682
P04004,15,0,0.7422372213161588
O75865,15,0,0.06072057666063071
O75469,15,0,0.6566347309553124
P19793,15,1,0.4489576001126163
P05113,15,1,0.8520748184132476
Q96LB3,15,0,0.0018378353846719387
P63167,15,0,0.20251569531277575
P63172,15,0,0.20251569531277575
Q9BQD3,15,0,0.09607267913356683
Q01344,15,1,0.20251569531277575
Q96AY2,15,0,0.4766629436391125
Q15596,15,0,0.7190625849708988
O00189,15,0,0.3014197633413415
P53567,15,0,0.6437816261158428
Q15788,15,0,0.7454831320873412
P05388,15,0,0.0016053750658616454
P30050,15,0,0.0016053750658616454
P62906,15,0,0.0016053750658616454
P62945,15,0,0.0016053750658616454
P62987,15,0,0.0016053750658616454
Q6P5R6,15,0,0.0016053750658616454
P08708,15,0,0.0008413529483976575
P08865,15,0,0.0008413529483976575
P15880,15,0,0.0008413529483976575
P23396,15,0,0.0008413529483976575
P25398,15,0,0.0008413529483976575
P39019,15,0,0.0008413529483976575
P42677,15,0,0.0008413529483976575
P46781,15,0,0.0008413529483976575
P46782,15,0,0.0008413529483976575
P46783,15,0,0.0008413529483976575
P60866,15,0,0.0008413529483976575
P61247,15,0,0.0008413529483976575
P62081,15,0,0.0008413529483976575
P62241,15,0,0.0008413529483976575
P62244,15,0,0.0008413529483976575
P62249,15,0,0.0008413529483976575
P62263,15,0,0.0008413529483976575
P62266,15,0,0.0008413529483976575
P62269,15,0,0.0008413529483976575
P62273,15,0,0.0008413529483976575
P62277,15,0,0.0008413529483976575
P62280,15,0,0.0008413529483976575
P62701,15,0,0.0008413529483976575
P62753,15,0,0.0008413529483976575
P62841,15,0,0.0008413529483976575
P62847,15,0,0.0008413529483976575
P62851,15,0,0.0008413529483976575
P62854,15,0,0.0008413529483976575
P62857,15,0,0.0008413529483976575
P62861,15,0,0.0008413529483976575
P62979,15,0,0.0008413529483976575
P63220,15,0,0.0008413529483976575
P63244,15,0,0.0008413529483976575
Q71UM5,15,0,0.0008413529483976575
O14777,15,0,0.42155068053734135
O43837,15,0,0.44973151181487936
P50213,15,0,0.44973151181487936
P51553,15,0,0.44973151181487936
Q9UM00,15,0,0.4766629436391125
P04843,15,0,0.19780892872821745
P04844,15,0,0.19780892872821745
P0C6T2,15,0,0.19780892872821745
P39656,15,0,0.19780892872821745
P46977,15,0,0.16786825491362617
P61165,15,0,0.19780892872821745
P61803,15,0,0.19780892872821745
Q9NRP0,15,0,0.16786825491362617
Q8TCJ2,15,0,0.09009207382117074
Q9H0U3,15,0,0.09607267913356683
O14561,15,0,0.013673054733230678
Q9H1K1,15,0,0.20251569531277575
Q9HD34,15,0,0.20251569531277575
Q9Y697,15,0,0.20251569531277575
Q8NG31,15,0,0.44930087250979595
O43790,15,0,0.4766629436391125
O00217,15,0,0.0008413529483976575
O43181,15,0,0.0008413529483976575
O43678,15,0,0.0008413529483976575
O75251,15,0,0.0008413529483976575
O75306,15,0,0.0008413529483976575
O75380,15,0,0.0008413529483976575
O75489,15,0,0.0008413529483976575
O95182,15,0,0.0008413529483976575
P19404,15,0,0.0008413529483976575
P28331,15,0,0.0008413529483976575
P49821,15,0,0.0008413529483976575
P56181,15,0,0.0008413529483976575
P56556,15,0,0.0008413529483976575
Q16718,15,0,0.0008413529483976575
Q16795,15,0,0.0008413529483976575
Q9P0J0,15,0,0.0008413529483976575
Q9UI09,15,0,0.0008413529483976575
A4GXA9,15,0,0.4766629436391125
Q96MF7,15,0,0.09009207382117074
Q16186,15,0,0.0025142312405886367
Q99460,15,0,0.0025142312405886367
P42226,15,0,0.8358426097103044
P43699,15,0,0.4766629436391125
Q9H8Y8,15,0,0.4766629436391125
P28358,15,0,0.4766629436391125
P52952,15,0,0.8129691445158176
O00483,15,0,0.00604773134124632
Q53H12,15,0,0.20251569531277575
Q9BSF4,15,0,0.20251569531277575
Q9Y512,15,0,0.44973151181487936
P60763,15,0,0.20251569531277575
Q16891,15,0,0.14743149675125294
Q5TGZ0,15,0,0.14743149675125294
Q9BRQ6,15,0,0.14743149675125294
Q9NX63,15,0,0.14743149675125294
Q9NWS0,15,0,0.1548023832770425
O94763,15,0,0.18975534236116612
Q9UBK9,15,0,0.18975534236116612
L0R819,15,0,0.02882939334775645
Q9Y4R8,15,0,0.44973151181487936
Q9NQP4,15,0,0.20251569531277575
Q8WWB5,15,0,0.3014197633413415
Q9NVR5,15,0,0.3014197633413415
P07357,15,0,0.14743149675125294
Q8NI35,15,0,0.7360010787280916
Q12959,15,0,0.6448644007529972
P41743,15,0,0.7360010787280916
Q8TEW0,15,0,0.6927984760463258
Q9NPB6,15,0,0.6448644007529972
Q15700,15,0,0.6448644007529972
Q92796,15,0,0.6448644007529972
P78352,15,0,0.6448644007529972
Q8TDM6,15,0,0.6448644007529972
Q9BYG5,15,0,0.6448644007529972
Q9BYG4,15,0,0.6448644007529972
Q05513,15,0,0.7360010787280916
O00187,15,1,0.6767268226997553
Q969R8,15,0,0.3014197633413415
P05231,15,1,0.9098829764616067
Q6NZ36,15,0,0.16786825491362617
Q8IYD8,15,0,0.3014197633413415
Q9BTP7,15,0,0.3014197633413415
P18615,15,0,0.3014197633413415
Q8IXH7,15,0,0.3014197633413415
Q8WX92,15,0,0.3014197633413415
Q9H3P2,15,0,0.3014197633413415
Q9P2X0,15,0,0.44973151181487936
P11473,15,1,0.6566347309553124
Q13133,15,1,0.6566347309553124
Q96B77,15,0,0.20251569531277575
Q9BVC5,15,0,0.14743149675125294
Q96SY0,15,0,0.00604773134124632
Q9NVM9,15,0,0.00604773134124632
P57054,15,0,0.14743149675125294
Q92535,15,0,0.14743149675125294
O43292,15,0,0.17961110414600145
Q92643,15,0,0.17961110414600145
Q969N2,15,0,0.17961110414600145
Q96S52,15,0,0.17961110414600145
Q9H490,15,0,0.17961110414600145
P28702,15,0,0.7405640598011497
P55055,15,1,0.6566347309553124
Q9NS37,15,0,0.6566347309553124
