ProteinId,split_index,true_label,hyper_pred_proba
O75528,14,0,0.0054679182
P22105,14,0,0.40753558
Q9UHD0,14,0,0.110343955
P51617,14,0,0.06044311
Q9NWZ3,14,0,0.06044311
Q9GZN7,14,0,0.037994184
Q13007,14,0,0.33631963
Q9NPH9,14,0,0.23156881
Q8IUC6,14,0,0.49769846
P07333,14,1,0.7875975
O00505,14,0,0.26213914
A9QM74,14,0,0.26213914
O15169,14,0,0.044221852
P48729,14,0,0.021056322
P26368,14,0,0.74747044
O60506,14,0,0.007466624
Q14103,14,0,0.015244313
Q9H074,14,0,0.015244313
Q08211,14,0,0.015244313
Q9NZI8,14,0,0.015244313
P49841,14,0,0.08629697
Q99729,14,0,0.036384773
Q9NQ94,14,0,0.036384773
O75533,14,0,0.0049069677
O15392,14,0,0.6360691
Q53HL2,14,0,0.92283267
Q96GD4,14,0,0.92283267
Q9NQS7,14,0,0.92283267
O00444,14,0,0.601354
Q969G3,14,0,0.0026967276
Q4VC05,14,0,0.0025037264
Q92785,14,0,0.001290935
O94805,14,0,0.0037546037
P15309,14,1,0.822163
Q92782,14,0,0.0016313446
P05023,14,1,0.6123304
P05026,14,0,0.6123304
P54710,14,1,0.10338815
P14543,14,0,0.068646856
A9UHW6,14,0,0.49769846
Q14493,14,0,0.49769846
Q8TAT6,14,0,0.03939508
P06400,14,0,0.65656954
P02462,14,0,0.33592066
P08572,14,0,0.28399107
P29400,14,0,0.526893
P53420,14,0,0.3631404
Q01955,14,0,0.3631404
P05997,14,0,0.7030279
P25940,14,0,0.10425119
P12109,14,0,0.17150006
P12110,14,0,0.17150006
P12107,14,0,0.7711779
P13942,14,0,0.09623395
P39059,14,0,0.40753558
P39060,14,0,0.40753558
Q14993,14,0,0.40753558
Q8NFW1,14,0,0.40753558
Q17RW2,14,0,0.40753558
Q8IZC6,14,0,0.40753558
P07996,14,0,0.40753558
P35442,14,0,0.40753558
P49746,14,0,0.63006437
P35443,14,0,0.63006437
P49747,14,0,0.63006437
P05556,14,1,0.21314965
P08648,14,0,0.21958451
P56199,14,0,0.21958451
P17301,14,0,0.21958451
P23229,14,0,0.679203
O75578,14,0,0.21958451
Q9UKX5,14,0,0.21958451
P26012,14,0,0.5827874
P38570,14,0,0.65198433
P05107,14,0,0.19712855
Q5MIZ7,14,0,0.42065838
Q9BT25,14,0,0.001701277
Q9UJX6,14,0,0.008911097
P30532,14,1,0.60541123
P32297,14,1,0.81241757
P27694,14,0,0.80056137
Q9Y5N6,14,0,0.0055359234
Q8IWZ6,14,0,0.0075187106
Q01081,14,0,0.65198433
P02671,14,1,0.85165685
O15234,14,0,0.12491134
P61326,14,0,0.21041551
Q9Y5S9,14,0,0.08711205
P12956,14,0,0.3861821
P08237,14,0,0.9538162
P17858,14,0,0.9538162
Q01813,14,0,0.8298904
P24941,14,0,0.71290374
Q00534,14,1,0.73298824
P09884,14,1,0.5113778
P49642,14,0,0.5113778
P49643,14,0,0.5113778
P30926,14,1,0.949495
Q15825,14,1,0.021890853
P53609,14,0,0.65198433
P20648,14,1,0.49769846
Q15822,14,1,0.061225753
Q9GZZ6,14,1,0.5496482
Q9UGM1,14,1,0.8693315
P02708,14,0,0.13776828
P07510,14,0,0.17957963
P11230,14,0,0.065775044
Q07001,14,0,0.065775044
Q13547,14,1,0.7949222
Q19AV6,14,0,0.04586526
P37088,14,1,0.021829218
P51168,14,1,0.02744502
P51170,14,1,0.02744502
Q05901,14,1,0.046388943
Q5T6S3,14,0,0.0075958916
Q96JN0,14,0,0.011282568
Q00535,14,0,0.74747044
Q15078,14,0,0.65198433
P12694,14,0,0.52757376
P21953,14,0,0.52757376
Q9BSK4,14,0,0.00526219
Q9UK73,14,0,0.00526219
Q96JP0,14,0,0.00526219
Q9C0D3,14,0,0.00526219
Q7Z7L7,14,0,0.00526219
Q15427,14,0,0.0031499267
P67775,14,0,0.06400826
Q5VSL9,14,0,0.08829672
Q9Y3A3,14,0,0.06400826
Q9UKA1,14,0,0.014193401
Q14657,14,0,0.009337281
Q96S44,14,0,0.009337281
Q9BXV9,14,0,0.009337281
Q9NPF4,14,0,0.009337281
Q9Y3C4,14,0,0.009337281
Q9UKV3,14,0,0.048364826
Q58A45,14,0,0.33592066
P35227,14,0,0.002193376
Q06587,14,0,0.0036177319
Q8IY57,14,0,0.0025625436
Q99496,14,0,0.01519761
P35226,14,0,0.002193376
Q8N488,14,0,0.008698136
P19784,14,0,0.027988926
P67870,14,0,0.01990837
Q3KNV8,14,0,0.0030091759
P68400,14,0,0.027988926
O43791,14,0,0.10573452
Q8IWI9,14,0,0.002492742
Q9Y483,14,0,0.0076998686
P26196,14,0,0.004542958
B1AL88,14,0,0.055870946
Q8IZF0,14,0,0.055870946
Q06787,14,0,0.32341275
Q7Z4M0,14,0,0.04870035
Q8IYA8,14,0,0.04870035
P10244,14,0,0.010931042
Q52LA3,14,0,0.0023793278
Q5TKA1,14,0,0.0023793278
P28749,14,0,0.0023927984
Q92541,14,0,0.0075379317
O94906,14,0,0.0076846257
O95777,14,0,0.0076846257
P09012,14,0,0.02802068
P14678,14,0,0.031623315
P62304,14,0,0.031623315
P62306,14,0,0.031623315
P62308,14,0,0.031623315
P62310,14,0,0.0076846257
P62312,14,0,0.0076846257
P62314,14,0,0.022626769
P62316,14,0,0.022626769
Q15029,14,0,0.0076846257
Q53GS9,14,0,0.0076846257
Q8WVK2,14,0,0.0076846257
Q8WWY3,14,0,0.0076846257
Q96DI7,14,0,0.0076846257
Q9BTD8,14,0,0.0076846257
Q9UK45,14,0,0.0076846257
Q9Y333,14,0,0.0076846257
Q9Y4Y9,14,0,0.0076846257
Q9Y4Z0,14,0,0.0076846257
P08621,14,0,0.0104237525
P09234,14,0,0.0104237525
P29083,14,0,0.49769846
P29084,14,0,0.49769846
P50613,14,0,0.0654867
P51946,14,0,0.0654867
P51948,14,0,0.0654867
Q8TEB1,14,0,0.057278752
Q14714,14,0,0.010821843
Q9Y4J8,14,0,0.0051396308
Q15831,14,0,0.19846201
Q7RTN6,14,0,0.31710163
Q9H9S4,14,0,0.31710163
Q8TED0,14,0,0.0020859563
Q9BX26,14,0,0.036085676
Q9BXU0,14,0,0.036085676
O43324,14,0,0.0023527236
P47897,14,0,0.0023527236
P56192,14,0,0.0023527236
Q13155,14,0,0.0023527236
Q8NEY4,14,0,0.47758535
Q9BYV9,14,0,0.18921974
Q86V81,14,0,0.021489639
Q9BY77,14,0,0.0032351497
Q9Y3Y2,14,0,0.0032351497
Q6P050,14,0,0.014193401
Q9P1U1,14,0,0.019312222
O14867,14,0,0.19951573
O00273,14,0,0.49769846
P26715,14,0,0.6640174
Q13241,14,0,0.5898343
Q9BRG1,14,0,0.5863523
P22087,14,0,0.0033278181
Q13601,14,0,0.0033278181
Q9NZN8,14,0,0.020845113
Q9UIV1,14,0,0.0048024226
Q9UKZ1,14,0,0.007184116
Q96Q45,14,0,0.003935714
Q9UFF9,14,0,0.0031066227
O43719,14,0,0.006986744
P08579,14,0,0.006986744
P09661,14,0,0.006986744
Q8TAD8,14,0,0.0025514294
Q9BRD0,14,0,0.006986744
Q9Y388,14,0,0.006986744
O95825,14,0,0.01053504
Q6ZMI0,14,0,0.01053504
P36897,14,0,0.7996992
Q9Y6Y9,14,0,0.5963791
Q04844,14,0,0.17957963
P06899,14,0,0.080580436
P68431,14,0,0.10835191
Q16695,14,0,0.09525985
Q8IUZ0,14,0,0.027459811
Q12933,14,0,0.68160534
O43318,14,0,0.037994184
Q15750,14,0,0.037994184
Q8N5C8,14,0,0.048364826
P0C0S8,14,0,0.110537715
P48995,14,0,0.04023393
Q9UBN4,14,0,0.7517502
Q9UL62,14,0,0.7517502
O60925,14,0,0.20707639
P61758,14,0,0.20707639
Q99471,14,0,0.20707639
Q9UHV9,14,0,0.015912512
P35611,14,0,0.7875975
P35612,14,0,0.5963791
Q0VDF9,14,0,0.28097162
Q9UEY8,14,0,0.5963791
P37108,14,0,0.012617201
P49458,14,0,0.012617201
Q13573,14,0,0.01715572
Q9NYF8,14,0,0.01715572
P17655,14,0,0.65198433
Q07326,14,0,0.601354
P33240,14,0,0.62954026
Q9H0L4,14,0,0.7631856
Q969L4,14,0,0.03131648
O95264,14,1,0.5856337
Q8N5P1,14,0,0.018327184
P05198,14,0,0.04870035
P20042,14,0,0.04870035
A5X5Y0,14,1,0.5856337
P13804,14,0,0.49769846
P38117,14,0,0.49769846
Q8N3Z6,14,0,0.034483884
Q5T8P6,14,0,0.05716125
Q86U42,14,0,0.009575901
Q9P2N5,14,0,0.05716125
Q8WXA8,14,1,0.5856337
Q9P202,14,0,0.04586526
Q92783,14,0,0.65198433
Q9H0W5,14,0,0.049238976
O00541,14,0,0.04870035
Q14137,14,0,0.04870035
Q15005,14,0,0.10053442
Q9ULM6,14,0,0.0048024226
Q96BT7,14,0,0.337444
P48506,14,0,0.28097162
Q9Y5N5,14,0,0.337444
Q9C0K7,14,0,0.31710163
Q6P2E9,14,0,0.04586378
Q96F86,14,0,0.04586378
Q9NPI6,14,0,0.011574192
Q99575,14,0,0.004382996
P16234,14,1,0.7879125
Q13794,14,0,0.65198433
Q92466,14,0,0.11350424
P11166,14,0,0.8298904
P51172,14,1,0.021829218
O60896,14,1,0.76830685
Q9UJU2,14,0,0.49769846
Q13698,14,1,0.9784977
A0JLT2,14,0,0.0029476322
O43513,14,0,0.0029476322
O60244,14,0,0.0029476322
O75448,14,0,0.0029476322
O75586,14,0,0.0029476322
O95402,14,0,0.0029476322
Q13503,14,0,0.0029476322
Q15528,14,0,0.0029476322
Q6P2C8,14,0,0.0029476322
Q71SY5,14,0,0.0029476322
Q96G25,14,0,0.0029476322
Q96HR3,14,0,0.0029476322
Q96RN5,14,0,0.0029476322
Q9BTT4,14,0,0.0029476322
Q9BUE0,14,0,0.0029476322
Q9H204,14,0,0.0029476322
Q9H944,14,0,0.0029476322
Q9NPJ6,14,0,0.0029476322
Q9NVC6,14,0,0.0029476322
Q9NWA0,14,0,0.0029476322
Q9NX70,14,0,0.0029476322
Q9P086,14,0,0.0029476322
Q9Y2X0,14,0,0.0029476322
Q9Y3C7,14,0,0.0029476322
Q9UK17,14,1,0.81115615
Q15131,14,0,0.28097162
Q9BWU1,14,0,0.5245397
O43482,14,0,0.04870035
Q6P0N0,14,0,0.04870035
Q9NYP9,14,0,0.04870035
Q8WUM4,14,0,0.04870035
Q96CF2,14,0,0.0037526262
Q96FZ7,14,0,0.0037526262
Q9BY43,14,0,0.0037526262
Q9H444,14,0,0.0037526262
P29460,14,1,0.70943457
Q9NPF7,14,1,0.13493297
P54132,14,0,0.15184902
Q9HCU9,14,0,0.003273701
O15294,14,0,0.0024188315
O75351,14,0,0.28097162
P78527,14,0,0.15876195
Q9UQ88,14,0,0.19216366
P21127,14,0,0.19216366
Q8WXE1,14,0,0.6783758
O94921,14,0,0.5496482
O75208,14,0,0.012617201
Q99807,14,0,0.012617201
P08559,14,0,0.31717885
P11177,14,0,0.21980435
Q00536,14,0,0.5496482
Q8TEV9,14,0,0.04870035
Q9HAD4,14,0,0.04870035
Q9NZM4,14,0,0.0022266675
O15553,14,0,0.05807541
Q9Y5B9,14,0,0.49769846
Q6AI39,14,0,0.0022266675
P07384,14,0,0.65198433
P21941,14,0,0.7158222
P38398,14,0,0.105618775
Q96RL1,14,0,0.043224853
O00339,14,0,0.8298904
O15232,14,0,0.8313383
O75419,14,0,0.0036442326
Q92837,14,0,0.65033627
O75474,14,0,0.65033627
O95460,14,0,0.40753558
P05113,14,1,0.14720006
Q9NWB7,14,0,0.0030354923
Q9UG01,14,0,0.0030354923
Q9Y547,14,0,0.0030354923
O43237,14,0,0.012617201
Q13409,14,0,0.012617201
Q96GS4,14,0,0.005959026
Q9BXS5,14,0,0.077202685
Q9Y6Q5,14,0,0.33134758
O60674,14,1,0.0026057481
P23458,14,1,0.002835459
P29597,14,1,0.002835459
Q01344,14,1,0.016965035
O00499,14,0,0.6640174
Q9H0R1,14,0,0.5113778
P01024,14,1,0.7962994
O14949,14,0,0.0021254343
O14957,14,0,0.0021254343
P00156,14,0,0.0021254343
P07919,14,0,0.0021254343
P08574,14,0,0.0021254343
P14927,14,0,0.0021254343
P22695,14,0,0.0021254343
P31930,14,0,0.0021254343
P47985,14,0,0.0024933242
Q9UDW1,14,0,0.0021254343
P54619,14,1,0.710147
Q13131,14,1,0.40950108
Q9Y478,14,1,0.40950108
O43432,14,0,0.2460159
P05783,14,0,0.49769846
O76013,14,0,0.49769846
Q6KB66,14,0,0.49769846
Q9NSB4,14,0,0.49769846
Q3SY84,14,0,0.49769846
Q7Z3Z0,14,0,0.49769846
Q71DI3,14,0,0.09525985
P0C0S5,14,0,0.110537715
P06681,14,0,0.48222098
P0C0L4,14,1,0.8696256
Q99623,14,0,0.28097162
O00217,14,0,0.2424645
O43181,14,0,0.2424645
O43678,14,0,0.2424645
O75251,14,0,0.2424645
O75306,14,0,0.2424645
O75380,14,0,0.2424645
O75489,14,0,0.2424645
O95182,14,0,0.2424645
P19404,14,0,0.2424645
P28331,14,0,0.2424645
P49821,14,0,0.2424645
P56181,14,1,0.2424645
P56556,14,0,0.2424645
Q16718,14,0,0.2424645
Q16795,14,0,0.2424645
Q9P0J0,14,0,0.2424645
Q9UI09,14,0,0.2424645
Q9UGJ0,14,1,0.710147
P54646,14,1,0.40950108
O43741,14,1,0.40950108
O75934,14,0,0.036085676
Q99459,14,0,0.036085676
Q9P013,14,0,0.036085676
Q9UGI9,14,1,0.710147
O43402,14,0,0.0039372374
Q5J8M3,14,0,0.005051771
Q5UCC4,14,0,0.005051771
Q8N4V1,14,0,0.005051771
Q8N766,14,0,0.005051771
Q9BV81,14,0,0.005051771
Q9P0I2,14,0,0.005051771
Q9UBL3,14,0,0.016302783
Q9Y5Z7,14,0,0.004598194
Q07444,14,0,0.6640174
Q8IYU8,14,0,0.008365172
Q8NE86,14,0,0.106856294
Q9BPX6,14,0,0.0047976254
Q9H4I9,14,0,0.0047976254
Q86XE3,14,0,0.056828674
Q9NWR8,14,0,0.03483325
Q8IX21,14,0,0.0063155107
Q96MF7,14,0,0.0063155107
Q13200,14,0,0.0075029074
Q13114,14,0,0.024813762
P17987,14,0,0.0015431981
P40227,14,0,0.0015431981
P48643,14,0,0.0015431981
P49368,14,0,0.0015431981
P50990,14,0,0.0015431981
P50991,14,0,0.0015431981
P78371,14,0,0.0015431981
Q99832,14,0,0.0015431981
O14893,14,0,0.0026276421
Q16637,14,1,0.0026276421
O00303,14,0,0.0016785803
O15371,14,0,0.0016785803
O15372,14,0,0.0016785803
O75821,14,0,0.0024165832
P55884,14,0,0.0016785803
P60228,14,0,0.0016785803
Q13347,14,0,0.0016785803
Q14152,14,0,0.0016785803
Q7L2H7,14,0,0.0016785803
Q99613,14,0,0.0016785803
Q9Y262,14,0,0.0016785803
Q7Z434,14,0,0.5496482
Q14164,14,0,0.12219576
Q92844,14,0,0.15388857
A7MCY6,14,0,0.15388857
Q9H2G9,14,0,0.49769846
Q9H8Y8,14,0,0.49769846
O75496,14,0,0.07641122
Q15388,14,0,0.010039223
Q53H12,14,0,0.0062658666
Q9Y584,14,0,0.0062658666
O14925,14,0,0.0035319587
O43615,14,0,0.0035319587
P38646,14,0,0.0035319587
P60602,14,0,0.0035319587
Q3ZCQ8,14,0,0.0035319587
Q99595,14,0,0.0033408853
Q9BVV7,14,0,0.0035319587
O60830,14,0,0.0033408853
O75431,14,0,0.04870035
Q13505,14,0,0.04870035
Q6UXV4,14,0,0.22359228
O94763,14,0,0.0029076445
Q9UBK9,14,0,0.0029076445
L0R819,14,0,0.0035548543
Q9NQP4,14,0,0.010936451
Q9BUF7,14,0,0.053683624
P49716,14,0,0.050743435
P11226,14,0,0.057932895
O75879,14,0,0.04870035
Q5IJ48,14,0,0.053683624
Q9BWP8,14,0,0.09243025
Q9Y6Z7,14,0,0.09243025
O00187,14,0,0.16609333
P05231,14,1,0.20853688
P05112,14,1,0.24238081
P29803,14,0,0.19985832
O75439,14,0,0.49769846
Q10713,14,0,0.49769846
O15287,14,0,0.0020892504
O15360,14,0,0.0020892504
Q00597,14,0,0.0020892504
Q0VG06,14,0,0.0024508925
Q8NB91,14,0,0.0024508925
Q9NPI8,14,0,0.0020892504
Q9NW38,14,0,0.0024508925
P18615,14,0,0.5113778
Q8IXH7,14,0,0.5113778
Q8WX92,14,0,0.5113778
Q9H3P2,14,0,0.5113778
Q9BRA0,14,0,0.04870035
Q9UBC3,14,0,0.5496482
Q9NTI2,14,0,0.21958451
P98198,14,0,0.42725372
O60423,14,0,0.21958451
Q8TF62,14,0,0.42725372
O60312,14,0,0.21958451
O94823,14,0,0.21958451
Q9P241,14,0,0.21958451
P98196,14,0,0.21958451
Q9Y2G3,14,0,0.21958451
P51798,14,0,0.6783758
Q86WC4,14,0,0.6783758
Q8IUX1,14,0,0.012617201
Q96B77,14,0,0.012617201
Q9GZY4,14,0,0.012617201
P15336,14,0,0.3853731
P17544,14,0,0.16313134
Q92499,14,0,0.04989898
Q9NR55,14,0,0.15275623
Q96SY0,14,0,0.0035380507
Q9NVM9,14,0,0.0035380507
Q9UL03,14,0,0.0035380507
O14593,14,0,0.15928389
O00258,14,0,0.30064386
O43681,14,0,0.30064386
P49069,14,1,0.30064386
O43292,14,0,0.027459811
Q92643,14,0,0.027459811
Q969N2,14,0,0.027459811
Q96S52,14,0,0.027459811
Q9H490,14,0,0.027459811
P04921,14,0,0.17150006
D6RGH6,14,0,0.63665026
Q9BWT6,14,0,0.49769846
Q9P2W1,14,0,0.49769846
Q96A72,14,0,0.19600236
Q86SX6,14,0,0.74747044
Q9Y487,14,0,0.03469448
Q13488,14,0,0.040224932
P54105,14,0,0.23010084
O14686,14,0,0.0065282676
O15047,14,0,0.0030915933
Q9UPS6,14,0,0.006606136
O75886,14,0,0.65198433
Q9HAF1,14,0,0.0038603111
Q92794,14,0,0.009510674
Q8IZD4,14,0,0.011574192
P22301,14,0,0.2210823
Q9ULD4,14,0,0.013850818
Q8WYB5,14,0,0.009510674
Q86SE9,14,0,0.0030091759
Q92901,14,0,0.1015646
Q8NF91,14,0,0.09712024
Q8N205,14,0,0.09712024
O75072,14,0,0.04870035
Q9NZN5,14,0,0.05237578
Q96II8,14,0,0.049238976
Q9NUP9,14,0,0.053683624
P23246,14,0,0.2733997
Q8WXF1,14,0,0.2733997
Q15233,14,0,0.2733997
P48444,14,0,0.010755027
P41002,14,0,0.014193401
Q9UK22,14,0,0.014193401
Q7L5Y9,14,0,0.008071175
Q96G75,14,0,0.0065123998
Q96S59,14,0,0.023820765
Q6VN20,14,0,0.023820765
Q9H871,14,0,0.0065123998
Q9NRD1,14,0,0.014193401
P18206,14,0,0.49769846
Q9UK97,14,0,0.014193401
Q96EF6,14,0,0.014193401
Q8NEZ5,14,0,0.014193401
Q8TCJ0,14,0,0.014193401
Q8NI29,14,0,0.014193401
Q969P5,14,0,0.014193401
Q15572,14,0,0.021944487
Q8TF61,14,0,0.014193401
P52701,14,0,0.65198433
P49257,14,0,0.49769846
Q8NI22,14,0,0.49769846
Q9H4M3,14,0,0.014193401
P0C2W1,14,0,0.016577624
Q9NR64,14,0,0.03217841
O00168,14,0,0.10338815
Q9BVK8,14,0,0.054455284
O95198,14,0,0.03217841
Q9UH77,14,0,0.03217841
Q9C0H6,14,0,0.03217841
Q96PQ7,14,0,0.03217841
Q8WZ60,14,0,0.03217841
Q9HCS7,14,0,0.009337281
Q9ULR0,14,0,0.009337281
Q9P2J3,14,0,0.03217841
Q8IXQ5,14,0,0.03217841
Q9P2G9,14,0,0.03217841
Q9H069,14,0,0.0030274163
Q6JEL2,14,0,0.03217841
Q9NVR0,14,0,0.03217841
Q53G59,14,0,0.03217841
Q9P2N7,14,0,0.03217841
Q9P2G3,14,0,0.03217841
Q96M94,14,0,0.03217841
Q9H2C0,14,0,0.03217841
Q6TDP4,14,0,0.03217841
O94889,14,0,0.03217841
Q14145,14,1,0.03217841
Q9UJP4,14,0,0.03217841
Q8NBE8,14,0,0.03217841
Q6TFL4,14,0,0.03217841
Q9H0H3,14,0,0.03217841
Q53HC5,14,0,0.03217841
Q9Y573,14,0,0.03217841
Q9NXS3,14,0,0.03217841
Q9H0Q3,14,0,0.10338815
Q96CT2,14,0,0.03217841
Q0D2K2,14,0,0.03217841
Q9H511,14,0,0.03217841
Q96C74,14,0,0.0026544037
Q9UHP6,14,0,0.0026544037
Q9BXB5,14,0,0.5496482
Q9BXB4,14,0,0.5496482
Q96NJ5,14,0,0.03217841
Q8N239,14,0,0.03217841
Q6PF15,14,0,0.03217841
Q8N4N3,14,0,0.03217841
O14682,14,0,0.03217841
Q2WGJ6,14,0,0.03217841
Q2TBA0,14,0,0.03217841
O60662,14,0,0.03217841
Q9P2K6,14,0,0.03217841
Q6NXT4,14,0,0.49769846
Q8TAD4,14,0,0.49769846
Q9Y6M5,14,0,0.10461751
Q8IWU4,14,0,0.822163
Q9BRI3,14,0,0.53935695
Q99726,14,0,0.5557233
O14863,14,0,0.53935695
Q9H981,14,0,0.004350948
Q6XR72,14,0,0.09150951
Q14527,14,0,0.80160433
Q9ULQ0,14,0,0.08829672
Q99250,14,1,0.98758894
P47756,14,0,0.74747044
P52907,14,0,0.65198433
P47755,14,0,0.65198433
P35658,14,0,0.0031206566
Q9BQQ3,14,0,0.49769846
O43148,14,0,0.49769846
Q9BTL3,14,0,0.49769846
O94776,14,0,0.003083544
Q9BTC8,14,0,0.003083544
Q9UBB5,14,0,0.0030940291
Q13596,14,0,0.8314783
Q9UNH7,14,0,0.76830685
O60749,14,0,0.8314783
Q7Z6M4,14,0,0.49769846
Q96CB9,14,0,0.49769846
Q6IQ16,14,0,0.18831997
Q8IY47,14,0,0.03217841
Q8IYD1,14,0,0.65198433
Q8WVZ9,14,0,0.017885363
Q8NFY9,14,0,0.03217841
Q8NAB2,14,0,0.03217841
P36941,14,0,0.55277383
P36957,14,0,0.52283466
C9JR72,14,0,0.03217841
Q7Z7C8,14,0,0.012997873
Q2WGJ8,14,0,0.0016785803
P09382,14,0,0.822163
O95983,14,0,0.0030940291
P14373,14,0,0.28097162
Q93009,14,0,0.28097162
P05162,14,0,0.822163
Q06609,14,0,0.0071665538
P15735,14,0,0.030691698
Q96CG3,14,0,0.19782121
Q9Y4K3,14,0,0.08014471
P20809,14,0,0.8169091
Q15906,14,0,0.0021352558
P01040,14,0,0.49769846
P07858,14,0,0.49769846
P40692,14,0,0.3754889
P63098,15,1,0.8809261
P16298,15,0,0.3507296
Q8IYH5,15,0,0.051543396
P14598,15,0,0.08244981
Q14764,15,0,0.19948032
P53355,15,0,0.07255548
Q9UHD0,15,0,0.169795
O43187,15,0,0.088818535
Q13007,15,0,0.6560673
Q9NPH9,15,0,0.637568
O95149,15,0,0.36248484
O15131,15,0,0.36248484
P25054,15,0,0.14056695
P26368,15,0,0.67289263
O60506,15,0,0.10639728
Q14103,15,0,0.106170215
Q9NZI8,15,0,0.106170215
Q99729,15,0,0.18085173
Q9NQ94,15,0,0.18085173
O75533,15,0,0.05531429
Q03468,15,0,0.07000071
Q9UIG0,15,0,0.2607929
O43524,15,0,0.34088084
Q96GD4,15,0,0.48768902
P60709,15,0,0.027765712
P05023,15,1,0.8735206
P05026,15,0,0.8735206
P54710,15,1,0.16012831
P14543,15,0,0.26256856
P01130,15,0,0.4774283
Q14493,15,0,0.46165708
P11441,15,0,0.16068481
Q8TAT6,15,0,0.17505482
P10071,15,0,0.5780504
Q14186,15,0,0.5246081
P60510,15,0,0.13079256
Q15007,15,0,0.32592753
Q5T200,15,0,0.122672305
Q69YN4,15,0,0.122672305
Q75N03,15,0,0.122672305
P12109,15,0,0.16068481
P12110,15,0,0.16068481
Q96P44,15,0,0.50526094
Q2UY09,15,0,0.50526094
P05556,15,1,0.4254234
P08648,15,0,0.17847207
P56199,15,0,0.17847207
P23229,15,0,0.666085
O75578,15,0,0.17847207
Q9UKX5,15,0,0.17847207
P26012,15,0,0.34605458
P38570,15,0,0.56718546
P05107,15,0,0.41797712
P20701,15,1,0.3258514
P11215,15,0,0.3258514
P20702,15,1,0.3258514
Q13349,15,0,0.3258514
Q99638,15,0,0.16068481
Q6IN85,15,0,0.39439026
P60006,15,0,0.036492266
Q13042,15,0,0.036492266
Q8NHZ8,15,0,0.036492266
Q96DE5,15,0,0.036492266
Q9BS18,15,0,0.036492266
Q9UJX2,15,0,0.036492266
Q9UJX4,15,0,0.036492266
Q9UJX5,15,0,0.036492266
Q7L5N1,15,0,0.045910325
Q99627,15,0,0.045910325
Q9BT78,15,0,0.045910325
Q9UBW8,15,0,0.06984375
Q9UNS2,15,0,0.045910325
Q9H9Q2,15,0,0.06984375
Q96EP0,15,0,0.16068481
P35244,15,0,0.80664235
Q14790,15,0,0.83258384
Q8IWZ6,15,0,0.07461436
Q96RK4,15,0,0.07461436
Q6QNY0,15,0,0.03984317
O00459,15,0,0.7419833
P02679,15,1,0.8314738
O15234,15,0,0.36624348
P61326,15,0,0.27694887
Q9Y5S9,15,0,0.36025506
O00716,15,0,0.20041108
P12956,15,0,0.6230047
P32322,15,0,0.17841356
P09884,15,1,0.4422658
P49642,15,0,0.4422658
Q14181,15,0,0.4422658
P49005,15,0,0.36256787
P56282,15,1,0.48768902
Q07864,15,1,0.48768902
Q86WV5,15,0,0.09880023
Q92871,15,0,0.7475701
P49354,15,1,0.67289263
P20648,15,1,0.46165708
O60894,15,1,0.7443089
P37088,15,1,0.20326889
P51168,15,1,0.15455244
P51170,15,1,0.15455244
Q16602,15,1,0.7409179
Q09028,15,0,0.19287695
Q05586,15,1,0.7234112
Q12879,15,1,0.7349213
Q7Z3J2,15,0,0.040224373
Q8TCE6,15,0,0.040224373
Q9UBQ0,15,0,0.4891975
Q9BSK4,15,0,0.060803685
Q9UK73,15,0,0.060803685
Q96JP0,15,0,0.060803685
P04198,15,0,0.28500605
P67775,15,0,0.35612544
Q5VSL9,15,0,0.3492309
Q9Y3A3,15,0,0.35612544
Q9UKV3,15,0,0.14103577
P35227,15,0,0.03693551
Q06587,15,0,0.024056055
Q99496,15,0,0.039689206
P35226,15,0,0.03693551
Q8N488,15,0,0.04007934
Q3KNV8,15,0,0.031824224
O75461,15,0,0.03241543
P06730,15,0,0.6505579
Q06787,15,0,0.6257047
Q86VS8,15,0,0.10375831
A8MW99,15,0,0.09880023
O94855,15,0,0.087433845
O95486,15,0,0.087433845
O95487,15,0,0.087433845
Q14188,15,0,0.047350317
Q15329,15,0,0.047350317
Q16254,15,0,0.051149324
P09012,15,0,0.047725577
P55769,15,0,0.10108906
P08621,15,0,0.07165261
P09234,15,0,0.07165261
Q9BUI4,15,0,0.078526355
Q9NV06,15,0,0.09141576
Q9GZY0,15,0,0.7437451
Q8TEB1,15,0,0.24646674
Q14714,15,0,0.048622567
Q7RTN6,15,0,0.5912389
Q9UBU9,15,0,0.7437451
Q8NFG4,15,0,0.36893982
Q15061,15,0,0.044432737
Q8IWA0,15,0,0.044432737
Q8TED0,15,0,0.044432737
Q969X6,15,0,0.044432737
Q9H583,15,0,0.044432737
Q9H8H0,15,0,0.044432737
Q6PIF2,15,0,0.15310751
Q8IZU3,15,0,0.19015191
Q9BXU0,15,0,0.15310751
O43324,15,0,0.021828435
P14868,15,0,0.021828435
P47897,15,0,0.021828435
P54136,15,0,0.021828435
P56192,15,0,0.021828435
Q15046,15,0,0.021828435
O75787,15,0,0.48179007
O95670,15,0,0.56771666
Q96A05,15,0,0.56771666
Q96LB4,15,0,0.56771666
Q9Y4A8,15,0,0.27370682
Q14494,15,0,0.40549868
P60896,15,0,0.08736179
Q5JVF3,15,0,0.11139788
O00566,15,0,0.044394143
Q96G21,15,0,0.044394143
Q9NV31,15,0,0.044394143
O60675,15,0,0.7092972
