ProteinId,split_index,true_label,nostoich_pred_proba
P05412,14,0,0.04571249880967983
Q8IY92,14,0,0.3919121599490968
O00255,14,0,0.7247237126260407
Q13099,14,0,0.5175046977321542
Q9NQC8,14,0,0.5175046977321542
Q9Y366,14,0,0.5175046977321542
Q969J3,14,0,0.5817726181654802
Q9BXS5,14,0,0.28907882211234487
Q9Y6Q5,14,0,0.22792613966184988
O60674,14,0,0.6543452770819981
P23458,14,0,0.4822006470482572
P29597,14,0,0.4822006470482572
P10276,14,0,0.05419552120112978
P26678,14,0,0.12613204313739035
Q96AY2,14,0,0.29186195847477353
Q96NY9,14,0,0.375867221746428
Q9H0R1,14,0,0.4325726383924928
Q9UNX3,14,0,0.9529659195906788
O15235,14,0,0.8737966533064967
O60783,14,0,0.8737966533064967
P51398,14,0,0.8737966533064967
P82650,14,0,0.8737966533064967
P82663,14,0,0.8737966533064967
P82664,14,0,0.8737966533064967
P82673,14,0,0.8737966533064967
P82675,14,0,0.8737966533064967
P82912,14,0,0.8737966533064967
P82914,14,0,0.8737966533064967
P82921,14,1,0.8737966533064967
P82930,14,0,0.8737966533064967
P82932,14,0,0.8737966533064967
P82933,14,0,0.8737966533064967
Q92552,14,0,0.8737966533064967
Q92665,14,0,0.8737966533064967
Q96BP2,14,0,0.8737966533064967
Q96EL2,14,0,0.8737966533064967
Q96EY7,14,0,0.8737966533064967
Q9BYN8,14,0,0.8737966533064967
Q9NWT8,14,0,0.8737966533064967
Q9Y291,14,0,0.8737966533064967
Q9Y2Q9,14,0,0.8737966533064967
Q9Y2R5,14,0,0.8737966533064967
Q9Y2R9,14,0,0.8737966533064967
Q9Y399,14,0,0.8737966533064967
Q9Y3D3,14,0,0.8737966533064967
Q9Y3D5,14,0,0.8737966533064967
Q9Y3D9,14,1,0.8737966533064967
Q9Y676,14,0,0.8737966533064967
O75394,14,0,0.43875034237476745
P09001,14,0,0.43875034237476745
P49406,14,0,0.43875034237476745
P52815,14,0,0.43875034237476745
Q13084,14,0,0.43875034237476745
Q13405,14,1,0.43875034237476745
Q14197,14,0,0.43875034237476745
Q16540,14,0,0.43875034237476745
Q4U2R6,14,0,0.43875034237476745
Q5T653,14,0,0.43875034237476745
Q6P161,14,0,0.43875034237476745
Q6P1L8,14,0,0.43875034237476745
Q7Z2W9,14,1,0.43875034237476745
Q7Z7F7,14,0,0.43875034237476745
Q7Z7H8,14,1,0.43875034237476745
Q86TS9,14,0,0.43875034237476745
Q8IXM3,14,0,0.43875034237476745
Q8N5N7,14,0,0.43875034237476745
Q8N983,14,0,0.43875034237476745
Q8TAE8,14,0,0.43875034237476745
Q8TCC3,14,0,0.43875034237476745
Q96A35,14,0,0.43875034237476745
Q96DV4,14,0,0.43875034237476745
Q96EL3,14,0,0.43875034237476745
Q96GC5,14,0,0.43875034237476745
Q9BQ48,14,1,0.43875034237476745
Q9BQC6,14,1,0.43875034237476745
Q9BYC8,14,0,0.43875034237476745
Q9BYC9,14,0,0.43875034237476745
Q9BYD1,14,0,0.43875034237476745
Q9BYD2,14,0,0.43875034237476745
Q9BYD3,14,1,0.43875034237476745
Q9BYD6,14,0,0.43875034237476745
Q9BZE1,14,0,0.43875034237476745
Q9H0U6,14,0,0.43875034237476745
Q9H2W6,14,0,0.43875034237476745
Q9H9J2,14,0,0.43875034237476745
Q9HD33,14,0,0.43875034237476745
Q9NP92,14,0,0.43875034237476745
Q9NQ50,14,0,0.43875034237476745
Q9NRX2,14,0,0.43875034237476745
Q9NVS2,14,0,0.43875034237476745
Q9NWU5,14,0,0.43875034237476745
Q9NX20,14,0,0.43875034237476745
Q9NYK5,14,0,0.43875034237476745
Q9NZE8,14,0,0.43875034237476745
Q9P015,14,0,0.43875034237476745
Q9P0J6,14,0,0.43875034237476745
Q9P0M9,14,0,0.43875034237476745
Q9Y3B7,14,0,0.43875034237476745
Q9Y6G3,14,0,0.43875034237476745
P01024,14,0,0.2166242819027752
P08151,14,0,0.19175731451707909
O14949,14,0,0.625705983765494
O14957,14,0,0.625705983765494
P08574,14,0,0.625705983765494
P14927,14,0,0.625705983765494
P22695,14,0,0.625705983765494
P31930,14,0,0.625705983765494
P47985,14,1,0.625705983765494
Q9UDW1,14,0,0.625705983765494
O14521,14,0,0.4325726383924928
P21912,14,0,0.4325726383924928
Q99643,14,1,0.4325726383924928
P06681,14,0,0.08940004218731908
P0C0L4,14,0,0.132656790903162
O15239,14,0,0.32861144186402563
O43674,14,0,0.32861144186402563
O43676,14,0,0.32861144186402563
O43677,14,0,0.32861144186402563
O43920,14,0,0.32861144186402563
O75438,14,0,0.32861144186402563
O95139,14,0,0.32861144186402563
O95167,14,0,0.32861144186402563
O95168,14,0,0.32861144186402563
O95169,14,0,0.32861144186402563
O95178,14,0,0.32861144186402563
O95298,14,0,0.32861144186402563
O96000,14,0,0.32861144186402563
P17568,14,0,0.32861144186402563
P51970,14,0,0.32861144186402563
Q86Y39,14,0,0.32861144186402563
Q9NX14,14,0,0.32861144186402563
Q9Y6M9,14,0,0.32861144186402563
P54646,14,0,0.06186771980592444
Q04206,14,0,0.04673362595148811
P51610,14,1,0.6594515886065253
A4GXA9,14,0,0.29186195847477353
Q07444,14,0,0.19175731451707909
O00329,14,0,0.17915350450891165
P42224,14,0,0.09863276724896006
Q7Z434,14,0,0.29186195847477353
Q14164,14,0,0.20345418225939757
P42226,14,0,0.1011023167674911
Q9NUT2,14,0,0.329308056395107
P10176,14,0,0.594846240560533
P10606,14,0,0.594846240560533
P12074,14,0,0.594846240560533
P13073,14,0,0.594846240560533
P14406,14,0,0.594846240560533
P14854,14,0,0.594846240560533
P15954,14,0,0.594846240560533
P20674,14,0,0.594846240560533
P24311,14,0,0.594846240560533
Q3ZCQ8,14,0,0.6354335911592501
Q5TGZ0,14,0,0.5652189410071738
Q92574,14,0,0.33676938492433917
Q9P0N9,14,0,0.33676938492433917
Q9H6T3,14,1,0.5609332404459052
Q07617,14,0,0.19427673130526832
O75947,14,0,0.5490935659636001
O75964,14,0,0.5490935659636001
P05496,14,0,0.5490935659636001
P18859,14,0,0.5490935659636001
P24539,14,0,0.5490935659636001
P30049,14,1,0.5490935659636001
P48201,14,0,0.5490935659636001
P56134,14,1,0.5490935659636001
P56378,14,0,0.5490935659636001
P56381,14,1,0.5490935659636001
P56385,14,0,0.5490935659636001
Q06055,14,0,0.5490935659636001
Q7Z4Y8,14,0,0.5490935659636001
P0C0L5,14,0,0.132656790903162
P07358,14,0,0.5557704462442248
P10643,14,0,0.5557704462442248
Q14160,14,0,0.12639794768531415
P11226,14,0,0.1641405964844957
O00602,14,0,0.1641405964844957
O75879,14,0,0.33676938492433917
P53597,14,0,0.375867221746428
Q96I99,14,0,0.29186195847477353
Q9P2R7,14,0,0.29186195847477353
Q15485,14,0,0.1641405964844957
O75636,14,0,0.1641405964844957
Q5IJ48,14,0,0.1999180093242166
Q9BWP8,14,0,0.18587353300061313
Q9Y6Z7,14,0,0.18587353300061313
O00187,14,0,0.35090827308309364
P05231,14,0,0.09550732077868657
P00488,14,0,0.329308056395107
P10515,14,0,0.46559639500729666
Q9H9C1,14,0,0.329308056395107
O75439,14,1,0.329308056395107
Q10713,14,1,0.329308056395107
Q9P0J1,14,0,0.329308056395107
Q9BTP7,14,0,0.4481995485492285
Q9P2X0,14,0,0.3551797765243496
P14784,14,0,0.4200348924856306
Q9BSU3,14,0,0.3226408219800076
Q147X3,14,0,0.33676938492433917
Q5VZE5,14,0,0.33676938492433917
O43520,14,0,0.1486050830035135
Q9NV96,14,0,0.5145802192928478
Q3MIR4,14,0,0.32574556867699495
Q9Y2Q0,14,0,0.1486050830035135
Q8NB49,14,0,0.13867352596523239
Q9Y375,14,0,0.5910632795767191
O96007,14,0,0.329308056395107
O96033,14,0,0.329308056395107
Q16649,14,0,0.13332242950131912
P15407,14,0,0.05301391164977163
Q96SY0,14,0,0.5996422032452908
Q9NVM9,14,0,0.5996422032452908
O00287,14,0,0.33676938492433917
Q15744,14,0,0.04991348538175901
P20963,14,0,0.5383718295798104
P37287,14,0,0.56574767339073
Q14442,14,0,0.56574767339073
O43292,14,0,0.6007160822661445
Q92643,14,0,0.6007160822661445
Q969N2,14,0,0.6007160822661445
Q96S52,14,0,0.6007160822661445
Q9H490,14,0,0.6007160822661445
Q8N3C0,14,0,0.45364650359776526
Q9H1I8,14,0,0.45364650359776526
Q15650,14,0,0.30388402815698634
O15265,14,0,0.6522699270517789
O75486,14,0,0.5240309033911025
O75529,14,0,0.5240309033911025
O94864,14,0,0.611129082610301
Q8NEM7,14,0,0.611129082610301
Q96BN2,14,0,0.611129082610301
Q9Y6J9,14,0,0.5169606670516587
Q9Y487,14,0,0.6407909476804801
Q13488,14,0,0.6407909476804801
Q16534,14,0,0.06066795844662085
Q10586,14,0,0.06066795844662085
Q96A33,14,0,0.329308056395107
Q14686,14,0,0.5552257548672426
Q9BTK6,14,0,0.5552257548672426
Q9P0U4,14,0,0.7346793254341738
Q9UJA3,14,0,0.329308056395107
P48163,14,0,0.33676938492433917
O75886,14,0,0.29186195847477353
Q9NZ09,14,1,0.14647676511394703
Q16665,14,0,0.29186195847477353
Q9H4I0,14,0,0.22708530735477375
O95072,14,0,0.22708530735477375
O75792,14,0,0.33676938492433917
Q8TDP1,14,0,0.33676938492433917
Q92901,14,0,0.5586113617644388
P20585,14,0,0.29186195847477353
P43246,14,0,0.375867221746428
Q9Y2B1,14,0,0.33676938492433917
Q96N67,14,0,0.3551797765243496
P48444,14,1,0.628597668353335
Q96QK1,14,0,0.32998557893609876
Q9NRG0,14,0,0.22708530735477375
Q9UKT5,14,0,0.12302154263609996
P13984,14,1,0.329308056395107
Q7L5Y9,14,0,0.47476968903071637
Q96G75,14,0,0.563803827715321
Q9H871,14,0,0.563803827715321
Q9Y3I1,14,0,0.12302154263609996
P18206,14,0,0.329308056395107
Q9Y490,14,0,0.329308056395107
Q9UK97,14,0,0.12302154263609996
Q5SY16,14,1,0.5652189410071738
Q8IZL8,14,1,0.5652189410071738
Q9BV38,14,1,0.5652189410071738
Q9NXF1,14,1,0.5652189410071738
Q9Y4W2,14,1,0.5652189410071738
Q9BVI0,14,0,0.5650340296262282
Q96CS3,14,0,0.16120265190958036
Q53GT1,14,0,0.12039225824634382
Q9Y263,14,0,0.11928269380144935
Q5TD94,14,0,0.6047360277427358
Q86UC2,14,0,0.6841426289265523
Q9H1X1,14,0,0.6841426289265523
Q9H0K4,14,0,0.6251439233375299
Q1HG44,14,0,0.329308056395107
O75027,14,1,0.33676938492433917
Q9NRK6,14,0,0.33676938492433917
P49770,14,1,0.6007160822661445
Q14232,14,1,0.6007160822661445
Q9NR50,14,1,0.6007160822661445
Q9UI10,14,1,0.6007160822661445
P22309,14,0,0.11738483363650291
O60656,14,0,0.11738483363650291
P16662,14,0,0.11555639060454005
Q8NDV7,14,0,0.455020808021473
O15504,14,0,0.8713739235944599
P57740,14,1,0.8713739235944599
Q53GS7,14,0,0.8713739235944599
Q92621,14,1,0.8713739235944599
Q99567,14,1,0.8713739235944599
Q9BTX1,14,0,0.8713739235944599
Q9BVL2,14,0,0.8713739235944599
Q16552,14,0,0.17029057321795232
Q96PD4,14,0,0.17029057321795232
Q13330,14,0,0.38854806620098997
Q9H257,14,0,0.20203496446985464
O60341,14,0,0.05627770873169173
Q9UKL0,14,0,0.06693738145674301
O00268,14,0,0.7719063377822291
Q15545,14,1,0.8517472623985631
Q02218,14,0,0.3308100700250005
Q9P2K3,14,0,0.06693738145674301
Q5SY80,14,0,0.6095030534096497
Q86XM0,14,0,0.6095030534096497
Q9UHF5,14,0,0.15234409483342418
Q9P0M4,14,0,0.15310843525370757
Q02108,14,0,0.29186195847477353
O43809,14,1,0.375867221746428
Q16630,14,1,0.29186195847477353
Q9NZL9,14,0,0.329308056395107
Q8N4T8,14,0,0.329308056395107
Q92506,14,0,0.329308056395107
Q8N684,14,0,0.29186195847477353
Q6PIW4,14,0,0.329308056395107
P15735,14,0,0.2586420552585729
P20809,14,0,0.1999180093242166
Q15003,14,1,0.61272288144243
Q9BPX3,14,1,0.61272288144243
O14713,14,0,0.29186195847477353
Q9BSQ5,14,0,0.3551797765243496
Q9BUL8,14,0,0.3551797765243496
Q6IBW4,14,1,0.61272288144243
O15457,14,0,0.329308056395107
O43196,14,0,0.329308056395107
P0DP24,15,0,0.39900229933421644
P0DP25,15,0,0.39900229933421644
O75381,15,0,0.362492617040563
O75478,15,0,0.45099208340541325
Q13478,15,0,0.4468317119031623
Q14116,15,0,0.4208812389209434
O15273,15,0,0.362492617040563
Q8WZ42,15,0,0.362492617040563
P22105,15,0,0.07074912527612841
P01730,15,0,0.362492617040563
Q14005,15,0,0.362492617040563
P63000,15,0,0.541950381297
Q6UXL0,15,0,0.13874456996769613
Q9UHF4,15,0,0.20385123898280724
Q9NYY1,15,0,0.203330047603408
Q8N6P7,15,0,0.20690690486585617
P51617,15,0,0.435490244744289
Q9NWZ3,15,0,0.435490244744289
Q9GZN7,15,0,0.4469069192832675
Q9Y485,15,0,0.27488194220533996
Q08334,15,0,0.3855487710579311
Q9GZX6,15,0,0.1574894850808801
Q969J5,15,0,0.2738795646012722
O95760,15,0,0.1622084242143883
Q01638,15,0,0.1622084242143883
Q15102,15,0,0.1622084242143883
P68402,15,0,0.1622084242143883
P07333,15,0,0.4035615860357293
P29459,15,0,0.14805802780186914
P40189,15,0,0.2549675538462157
Q14213,15,0,0.14398947231561818
Q99665,15,0,0.2439085697908077
Q9HB29,15,0,0.1608790633714949
Q05195,15,0,0.16603488981880177
P48729,15,1,0.3279602313458838
P49840,15,0,0.21464828894298896
P26368,15,1,0.4035615860357293
Q15637,15,1,0.2738795646012722
O60506,15,0,0.5699862495321759
Q14103,15,0,0.59469804926789
Q9NZI8,15,0,0.59469804926789
Q99729,15,0,0.3274061415633981
Q9NQ94,15,0,0.3274061415633981
O00159,15,0,0.5600197353694775
O75533,15,1,0.8764575745788901
P24588,15,0,0.17592319626620806
O43524,15,0,0.29045410329988425
P07359,15,0,0.34869594818404537
Q15468,15,0,0.3581131199601375
O00444,15,1,0.4035615860357293
O14497,15,0,0.14167962735904793
Q12824,15,1,0.23521849545940385
Q8TAQ2,15,0,0.1991456648912603
Q96GM5,15,0,0.24140332523379443
Q4VC05,15,0,0.11405821317122534
Q92785,15,0,0.2293851400649318
Q92782,15,0,0.29910343633306335
P14543,15,0,0.15193156701181382
Q8NBP7,15,0,0.21551309865585708
Q9UMX1,15,0,0.36372029422266444
Q14186,15,0,0.5537456629483067
Q9H7E2,15,0,0.362492617040563
P17787,15,0,0.157536252651648
P43681,15,0,0.08350669548693906
P20908,15,0,0.10906301868205551
Q99715,15,0,0.07074912527612841
Q05707,15,0,0.07074912527612841
Q9P218,15,0,0.07074912527612841
Q16787,15,0,0.13765177517896152
Q16363,15,0,0.07459458971003126
P06756,15,1,0.20232718705297137
P26006,15,0,0.17011134361024138
Q13683,15,0,0.1514197475138275
P53708,15,0,0.1514197475138275
Q13797,15,0,0.1514197475138275
P18564,15,0,0.18777807404465854
Q5MIZ7,15,0,0.21360222093431724
Q99871,15,1,0.5913418311815393
Q9H1A4,15,1,0.8028213297317336
Q9UJX6,15,1,0.8028213297317336
P61201,15,1,0.5961325771815229
Q9BYM8,15,0,0.3581131199601375
Q9H0F6,15,0,0.3581131199601375
P15927,15,1,0.27488194220533996
Q13156,15,0,0.27488194220533996
Q13416,15,0,0.5956498829392077
Q8IWZ6,15,0,0.5913418311815393
Q96EV8,15,0,0.5859631208274015
Q01081,15,1,0.2738795646012722
P02675,15,0,0.2946048168644485
O15234,15,0,0.2782886750257781
P61326,15,1,0.21973175548798604
Q9Y5S9,15,1,0.1833020471677627
O00716,15,0,0.1152562062886196
P16118,15,0,0.07074912527612841
O60825,15,0,0.07074912527612841
Q16875,15,0,0.07074912527612841
Q16877,15,0,0.07074912527612841
P08237,15,0,0.11598482426958094
P17858,15,0,0.11598482426958094
Q01813,15,0,0.07074912527612841
P06493,15,1,0.37120261446940556
P24941,15,0,0.44104812825293976
P14635,15,0,0.20728702181515188
Q00534,15,0,0.29045410329988425
P49356,15,1,0.2738795646012722
Q5T6S3,15,0,0.1475342865084952
Q00535,15,0,0.4035615860357293
Q15078,15,0,0.2738795646012722
Q8TCE6,15,0,0.39546225014498076
Q13617,15,0,0.5307469477132434
Q96L50,15,1,0.23590865358061983
P12694,15,0,0.3274061415633981
P21953,15,0,0.3274061415633981
Q96S44,15,1,0.5919802249549668
Q9Y3C4,15,0,0.5919802249549668
O00422,15,1,0.4533270491776865
Q15287,15,1,0.4533270491776865
Q9UKV3,15,1,0.27488194220533996
Q58A45,15,0,0.362492617040563
Q8IY57,15,0,0.309550464862265
P19784,15,0,0.3827463822067561
P68400,15,0,0.3827463822067561
Q13618,15,0,0.5426173220448152
O75461,15,0,0.2983339157003257
Q9Y483,15,0,0.1475342865084952
O75420,15,0,0.21100367919717614
Q06787,15,0,0.08951076618020787
Q05DH4,15,0,0.25320428725372396
Q9H8T0,15,0,0.3260970376334323
Q5W0V3,15,0,0.21235269799604095
Q7Z4M0,15,0,0.3581131199601375
P53992,15,0,0.5793192615619194
Q9NR31,15,0,0.5793192615619194
Q9Y6B6,15,0,0.5793192615619194
P10244,15,0,0.3873615131656705
Q52LA3,15,1,0.4324262669739853
Q5TKA1,15,0,0.4324262669739853
Q14188,15,0,0.28180688669413845
Q15329,15,0,0.28180688669413845
Q16254,15,0,0.4797840162995675
Q92541,15,1,0.5953560569368669
P27540,15,0,0.4035615860357293
Q99814,15,0,0.2738795646012722
P0CAP2,15,0,0.5334451906067114
P09012,15,0,0.8617916009970971
P08621,15,1,0.5323155459747022
P09234,15,1,0.5323155459747022
P50613,15,1,0.625930557024661
P51946,15,1,0.625930557024661
P51948,15,1,0.625930557024661
A6H8Y1,15,1,0.21100367919717614
Q8TEB1,15,0,0.1616545368814877
Q13620,15,0,0.55965658733328
Q15831,15,0,0.20335224429892473
Q9H9S4,15,0,0.21100367919717614
Q8NFG4,15,0,0.4035615860357293
Q8TED0,15,1,0.919988833866355
Q15431,15,0,0.5861096966259003
P41252,15,1,0.5890389275763875
Q9P2J5,15,1,0.5890389275763875
Q8NEY4,15,0,0.8557494152042419
Q9Y4A8,15,0,0.13481966945844023
Q14494,15,0,0.08341300700475669
Q8NDX5,15,0,0.2464724197648334
O15525,15,0,0.051937631657975214
Q9BV44,15,0,0.17683152416420359
Q13769,15,1,0.5753352704181453
Q6I9Y2,15,1,0.5753352704181453
Q86V81,15,1,0.7266431156359396
Q86W42,15,0,0.5753352704181453
Q8NI27,15,1,0.5753352704181453
Q96FV9,15,1,0.5753352704181453
Q96J01,15,1,0.5753352704181453
Q9BY77,15,0,0.5753352704181453
P01100,15,0,0.03859720616710775
P35638,15,0,0.06451688114121637
Q13601,15,1,0.8945772754360752
Q9NQL2,15,0,0.29045410329988425
Q5VZM2,15,0,0.29045410329988425
Q9HB90,15,0,0.29045410329988425
Q9BW11,15,0,0.1514197475138275
Q99583,15,0,0.0862490765385202
Q14582,15,0,0.16603488981880177
Q92600,15,0,0.435067861213996
Q96LI5,15,0,0.49731727588611946
Q9BVW5,15,1,0.362492617040563
Q5HYA8,15,0,0.3494479926389748
Q9H6L2,15,0,0.3494479926389748
O43719,15,1,0.8396165567962558
P08579,15,0,0.8396165567962558
P09661,15,1,0.8396165567962558
P36897,15,0,0.18099991924737865
P68431,15,0,0.36730285745041014
P28347,15,0,0.362492617040563
Q16695,15,0,0.20601458008557072
Q68CL5,15,0,0.5919802249549668
Q8IUZ0,15,0,0.5919802249549668
P19438,15,0,0.6196867262571202
Q13489,15,0,0.6128197025991842
P20333,15,0,0.1852074612058083
O43318,15,0,0.4469069192832675
Q15750,15,0,0.4469069192832675
Q9Y5U4,15,0,0.19977405682142538
Q14141,15,0,0.24110979063035376
Q15019,15,0,0.24110979063035376
Q16181,15,0,0.24110979063035376
Q9UHD8,15,0,0.25320428725372396
Q9UH03,15,0,0.25320428725372396
O60925,15,0,0.5329245432357481
P61758,15,0,0.5329245432357481
Q99471,15,0,0.5329245432357481
Q9UHV9,15,1,0.7055874289704799
Q8TBC4,15,1,0.362492617040563
P78364,15,0,0.2464724197648334
Q8IXK0,15,0,0.2464724197648334
O60832,15,1,0.5975690908698134
Q9BUR4,15,0,0.5975690908698134
Q9NPE3,15,1,0.5975690908698134
Q9NX24,15,1,0.5975690908698134
Q9NY12,15,0,0.5975690908698134
Q13573,15,1,0.5985473445334087
P33240,15,0,0.39287277846390223
Q9H3S5,15,0,0.362492617040563
Q05048,15,1,0.4533270491776865
Q9H0L4,15,0,0.27488194220533996
P83369,15,1,0.4865772580807415
P05198,15,1,0.3581131199601375
P20042,15,1,0.3581131199601375
Q5T8P6,15,0,0.500499579516575
Q86U42,15,1,0.5555151027722843
Q9P2N5,15,0,0.500499579516575
Q96SW2,15,0,0.1616545368814877
Q66K64,15,0,0.25839695791745076
O75161,15,0,0.3581131199601375
P08709,15,0,0.27259762304285295
P13726,15,0,0.2738795646012722
P15291,15,0,0.362492617040563
O75445,15,0,0.435490244744289
Q9P202,15,0,0.435490244744289
O14964,15,1,0.4035615860357293
Q92783,15,0,0.2738795646012722
Q8ND04,15,0,0.3581131199601375
Q96Q15,15,0,0.3581131199601375
Q9H0W8,15,0,0.3581131199601375
O75147,15,0,0.36346541255056913
O00541,15,1,0.3581131199601375
Q14137,15,1,0.3581131199601375
Q7Z4G4,15,0,0.17683152416420359
Q9BTF0,15,0,0.17683152416420359
Q96BT7,15,0,0.17683152416420359
Q9C0K7,15,0,0.21100367919717614
P78345,15,1,0.7554633453503368
P78346,15,1,0.7554633453503368
P16234,15,0,0.08539054821920188
P25205,15,1,0.7693028254440414
P33991,15,1,0.7693028254440414
P33992,15,1,0.7693028254440414
P33993,15,1,0.7693028254440414
Q14566,15,1,0.7693028254440414
Q99259,15,0,0.15853531297151277
Q05329,15,0,0.15853531297151277
P14618,15,1,0.08487162534511135
P15382,15,0,0.29045410329988425
Q9Y6J6,15,0,0.2738795646012722
P30613,15,0,0.07074912527612841
P11166,15,0,0.07074912527612841
O15066,15,0,0.1622084242143883
Q9Y496,15,0,0.19429945680909497
Q00266,15,0,0.08487162534511135
Q06432,15,0,0.2688320288229389
O14782,15,0,0.1622084242143883
O15055,15,0,0.20862425356701123
O15534,15,0,0.20862425356701123
P56645,15,0,0.20862425356701123
Q15648,15,0,0.7898674714520308
O00327,15,0,0.2738795646012722
O15516,15,0,0.4035615860357293
Q8WYA1,15,0,0.2738795646012722
Q15131,15,0,0.362492617040563
Q9BWU1,15,0,0.2523224268859769
O15111,15,0,0.3581131199601375
O43482,15,1,0.3581131199601375
P19429,15,0,0.3581131199601375
P45379,15,0,0.3581131199601375
Q8WUM4,15,0,0.3581131199601375
Q96CF2,15,0,0.587966823705734
Q9BY43,15,0,0.587966823705734
Q9H444,15,1,0.587966823705734
Q9Y3E7,15,1,0.587966823705734
O75446,15,0,0.5602319713401533
P29374,15,0,0.5602319713401533
Q9HAJ7,15,0,0.5602319713401533
Q8IYI0,15,0,0.45281278423497073
O94921,15,0,0.2738795646012722
O75208,15,0,0.5956498829392077
Q5HYK3,15,0,0.5956498829392077
Q99807,15,0,0.5956498829392077
Q9NZJ6,15,0,0.5956498829392077
P08559,15,0,0.273435809185431
P11177,15,0,0.5314757172375026
P99999,15,1,0.36346541255056913
Q15661,15,0,0.07074912527612841
Q00536,15,0,0.2738795646012722
P42701,15,0,0.3216924088239971
Q5VWK5,15,0,0.2523224268859769
P01112,15,0,0.362492617040563
Q07889,15,0,0.362492617040563
Q96LT7,15,0,0.3581131199601375
Q9HAD4,15,0,0.3581131199601375
P98161,15,0,0.362492617040563
Q13563,15,0,0.362492617040563
Q13075,15,0,0.25344856523032955
Q9Y5B9,15,1,0.362492617040563
Q9Y2T1,15,0,0.20728669689649684
P78509,15,0,0.07074912527612841
P38398,15,0,0.605620533044235
Q14691,15,1,0.790367997749433
Q9BRT9,15,1,0.790367997749433
Q9BRX5,15,1,0.790367997749433
Q9Y248,15,1,0.790367997749433
Q92837,15,0,0.1827861986566025
O75474,15,0,0.1827861986566025
O43159,15,0,0.3581131199601375
P46060,15,1,0.36346541255056913
A5PLN9,15,0,0.5361109708667733
O43617,15,1,0.475744973069
P48553,15,0,0.5361109708667733
Q86SZ2,15,0,0.5361109708667733
Q8IUR0,15,1,0.475744973069
Q96Q05,15,0,0.5361109708667733
Q9Y296,15,1,0.475744973069
O75865,15,0,0.5361109708667733
Q7Z392,15,1,0.5361109708667733
Q9Y2L5,15,1,0.5361109708667733
Q13469,15,0,0.16975893972751124
P00749,15,0,0.1430996488227966
Q03405,15,0,0.1622084242143883
P13232,15,0,0.21235269799604095
P16871,15,0,0.21235269799604095
P31785,15,0,0.548912329736599
P00750,15,0,0.20603749887687556
P00740,15,0,0.15853531297151277
O75469,15,0,0.10658354777349524
P19793,15,0,0.1628439999218912
P05113,15,0,0.5457667308291683
Q8TDR0,15,0,0.36665592897983657
Q96AJ1,15,0,0.36665592897983657
Q9BW83,15,0,0.36665592897983657
Q9H7X7,15,0,0.36665592897983657
Q9NQC8,15,0,0.36665592897983657
Q969J3,15,0,0.5859631208274015
Q9BQD3,15,0,0.5859631208274015
P56377,15,0,0.25219904229205325
Q92572,15,0,0.3264076028385394
P59780,15,0,0.3264076028385394
O60674,15,0,0.7052924075632686
P23458,15,0,0.5753641680428744
P29597,15,0,0.5753641680428744
P32927,15,0,0.6839411725938932
P10276,15,0,0.05708617851986769
Q96AY2,15,0,0.2738795646012722
P04141,15,0,0.3274061415633981
P15509,15,0,0.3274061415633981
Q15596,15,0,0.09050908930840192
O00189,15,0,0.435490244744289
Q9Y587,15,0,0.435490244744289
Q15788,15,0,0.09469622822620315
