ProteinId,split_index,true_label,hyper_pred_proba
Q15906,14,0,0.22750829987379387
P08708,14,0,0.20950691078751135
P08865,14,0,0.20950691078751135
P15880,14,0,0.20950691078751135
P22090,14,0,0.20950691078751135
P23396,14,0,0.20950691078751135
P25398,14,0,0.20950691078751135
P39019,14,0,0.20950691078751135
P42677,14,0,0.20950691078751135
P46781,14,0,0.20950691078751135
P46782,14,0,0.20950691078751135
P46783,14,0,0.20950691078751135
P60866,14,0,0.21565009639954286
P61247,14,0,0.20950691078751135
P62081,14,0,0.20950691078751135
P62241,14,0,0.20950691078751135
P62244,14,0,0.20950691078751135
P62249,14,0,0.20950691078751135
P62263,14,0,0.20950691078751135
P62266,14,0,0.20950691078751135
P62269,14,0,0.20950691078751135
P62273,14,0,0.20950691078751135
P62277,14,0,0.20177093513015731
P62280,14,0,0.20177093513015731
P62701,14,0,0.20950691078751135
P62753,14,0,0.1965075771527793
P62841,14,0,0.20950691078751135
P62847,14,0,0.20950691078751135
P62851,14,0,0.20950691078751135
P62854,14,0,0.20950691078751135
P62857,14,0,0.20950691078751135
P62861,14,0,0.20950691078751135
P63220,14,0,0.20950691078751135
P05386,14,0,0.20950691078751135
P05388,14,0,0.20950691078751135
P30050,14,0,0.20950691078751135
P62906,14,0,0.20950691078751135
P62945,14,0,0.20950691078751135
O15235,14,0,0.20950691078751135
O60783,14,0,0.20950691078751135
P51398,14,0,0.20950691078751135
P82650,14,0,0.20950691078751135
P82663,14,0,0.20950691078751135
P82664,14,0,0.20950691078751135
P82673,14,0,0.20950691078751135
P82675,14,0,0.20950691078751135
P82912,14,0,0.20950691078751135
P82914,14,0,0.20950691078751135
P82921,14,0,0.20950691078751135
P82930,14,0,0.20950691078751135
P82932,14,0,0.20950691078751135
P82933,14,0,0.20950691078751135
Q92552,14,0,0.20950691078751135
Q92665,14,0,0.20950691078751135
Q96EL2,14,0,0.20950691078751135
Q9BYN8,14,0,0.20950691078751135
Q9NP92,14,0,0.20950691078751135
Q9NVS2,14,0,0.20950691078751135
Q9Y291,14,0,0.20950691078751135
Q9Y2Q9,14,0,0.20950691078751135
Q9Y2R5,14,0,0.20950691078751135
Q9Y2R9,14,0,0.20950691078751135
Q9Y399,14,0,0.20950691078751135
Q9Y3D3,14,0,0.20950691078751135
Q9Y3D5,14,0,0.20950691078751135
Q9Y3D9,14,0,0.20950691078751135
Q9Y676,14,0,0.20950691078751135
O75394,14,0,0.20950691078751135
P09001,14,0,0.20950691078751135
P49406,14,0,0.20950691078751135
P52815,14,0,0.20950691078751135
Q13084,14,0,0.20950691078751135
Q13405,14,0,0.20950691078751135
Q16540,14,0,0.20950691078751135
Q4U2R6,14,0,0.20950691078751135
Q5T653,14,0,0.20950691078751135
Q6P161,14,0,0.20950691078751135
Q6P1L8,14,0,0.20950691078751135
Q7Z2W9,14,0,0.20950691078751135
Q7Z7F7,14,0,0.20950691078751135
Q7Z7H8,14,0,0.20950691078751135
Q86TS9,14,0,0.20950691078751135
Q8IXM3,14,0,0.20950691078751135
Q8N5N7,14,0,0.20950691078751135
Q8N983,14,0,0.20950691078751135
Q8TCC3,14,0,0.20950691078751135
Q96A35,14,0,0.20950691078751135
Q96DV4,14,0,0.20950691078751135
Q96EL3,14,0,0.20950691078751135
Q96GC5,14,0,0.20950691078751135
Q9BQ48,14,0,0.20950691078751135
Q9BRJ2,14,0,0.20950691078751135
Q9BYC8,14,0,0.20950691078751135
Q9BYC9,14,0,0.20950691078751135
Q9BYD1,14,0,0.20950691078751135
Q9BYD2,14,0,0.20950691078751135
Q9BYD3,14,0,0.20950691078751135
Q9BYD6,14,0,0.20950691078751135
Q9BZE1,14,0,0.20950691078751135
Q9H0U6,14,0,0.20950691078751135
Q9H2W6,14,0,0.20950691078751135
Q9H9J2,14,0,0.20950691078751135
Q9HD33,14,0,0.20950691078751135
Q9NQ50,14,0,0.20950691078751135
Q9NRX2,14,0,0.20950691078751135
Q9NWU5,14,0,0.20950691078751135
Q9NX20,14,0,0.20950691078751135
Q9NYK5,14,0,0.20950691078751135
Q9NZE8,14,0,0.20950691078751135
Q9P015,14,0,0.20950691078751135
Q9P0J6,14,0,0.20950691078751135
Q9P0M9,14,0,0.20950691078751135
Q9Y3B7,14,0,0.20950691078751135
Q9Y6G3,14,0,0.20950691078751135
Q13326,14,0,0.19542156637241825
Q92629,14,0,0.19542156637241825
Q96SD1,14,0,0.3700315570945701
P06746,14,1,0.4342247184955289
Q92889,14,0,0.5068015879429904
Q5XPI4,14,0,0.49392934564099067
Q14118,14,0,0.39711574128631627
Q6P2Q9,14,0,0.1965075771527793
O75528,14,0,0.20856918337914246
Q15582,14,0,0.20026666249939115
P82279,14,0,0.5513542488982142
Q8N3R9,14,0,0.3436370450540451
Q8NI35,14,0,0.25150216313825585
Q96JB8,14,0,0.45443612005678463
Q16514,14,0,0.19908997837774067
O43516,14,0,0.4381422828181712
O14640,14,0,0.6948180652909502
P17612,14,0,0.30654369091443884
Q02952,14,0,0.49315181186367274
P98161,14,0,0.40173699683365327
P23025,14,0,0.2010524938590261
P11473,14,1,0.4548112257971987
P28702,14,1,0.5810757997153198
P68431,14,0,0.20453357160598468
Q16778,14,0,0.24216438494303566
P01574,14,0,0.33522018918165825
P48551,14,1,0.5893590044274762
Q6P2E9,14,0,0.2470732090119872
Q96F86,14,0,0.2470732090119872
O75947,14,0,0.20264922292467788
O75964,14,0,0.19677874143114985
P00846,14,0,0.20264922292467788
P03928,14,0,0.20264922292467788
P05496,14,0,0.20264922292467788
P18859,14,0,0.20264922292467788
P24539,14,0,0.20264922292467788
P30049,14,0,0.20264922292467788
P56134,14,0,0.20264922292467788
P56381,14,0,0.20264922292467788
P56385,14,0,0.20264922292467788
Q4LE39,14,0,0.19656951004646375
Q9H0E3,14,0,0.20856918337914246
Q9NZV8,14,1,0.49392934564099067
O43615,14,0,0.2596151728856636
Q8N5Y2,14,0,0.2470732090119872
Q9NUP9,14,0,0.485300218614964
Q9P0W2,14,0,0.19438024226056239
P62072,14,0,0.40016540111445476
Q9Y5J7,14,0,0.40016540111445476
Q9NP66,14,0,0.2742822161558397
O75410,14,0,0.41319959970343556
Q14687,14,0,0.19361409538036495
Q96KQ4,14,0,0.48332329124448414
Q00613,14,0,0.5189496692939897
Q03933,14,0,0.48332329124448414
P07550,14,1,0.7608654922486242
O14745,14,0,0.6317053424347889
P55771,14,0,0.49392934564099067
P41227,14,0,0.6462037316120844
O43264,14,0,0.6287827503823692
Q86Y82,14,0,0.5513542488982142
Q6STE5,14,0,0.21529545811359274
P17947,14,0,0.6829759347194464
P06400,14,0,0.5288190276789124
Q9Y605,14,0,0.3414652155131078
P23467,14,0,0.19361409538036495
Q13368,14,0,0.22048854759561604
Q7L5N1,14,0,0.20856918337914246
Q92905,14,0,0.19656951004646375
Q99627,14,0,0.19361409538036495
Q9BT78,14,0,0.19361409538036495
Q9UBW8,14,0,0.19361409538036495
Q9UNS2,14,0,0.20856918337914246
Q12846,14,0,0.6059272646674853
P51809,14,0,0.45443612005678463
P46939,14,0,0.3872666486546662
P06396,14,0,0.20279037032515504
Q86TP1,14,0,0.7051863184190954
Q15287,14,0,0.3192889608709847
O94763,14,0,0.206878483994928
Q9ULZ2,14,0,0.206878483994928
Q93008,14,0,0.4324224698682977
P62495,14,0,0.6193286482790039
P08235,14,1,0.741748489051668
P63279,14,0,0.3929455200885209
Q15788,14,0,0.534251298788692
O14810,14,0,0.3914988516176062
Q16623,14,0,0.6907347307174507
O75558,14,0,0.3414652155131078
P32856,14,0,0.4324224698682977
O14974,14,0,0.5684593745787888
Q6WCQ1,14,0,0.6161785465058087
Q8TEW0,14,0,0.6350246976628968
Q13586,14,0,0.6335842444898859
Q9NPB6,14,0,0.6317053424347889
P10244,14,0,0.33876187526464446
Q5TKA1,14,0,0.18964302872920805
P41743,14,1,0.6472481113532514
O75970,14,0,0.20026666249939115
Q5T2T1,14,0,0.36909440016070577
P26358,14,1,0.5134657842986267
Q13480,14,0,0.5043333726001376
Q14160,14,0,0.6479408874661025
Q03188,14,0,0.32625573137171904
Q9ULK5,14,0,0.4954486080849773
O15400,14,0,0.33522018918165825
Q9BYG5,14,0,0.6225553956646923
O43292,14,0,0.19542156637241825
Q92643,14,0,0.19542156637241825
Q969N2,14,0,0.19542156637241825
Q96S52,14,0,0.19542156637241825
Q9H490,14,0,0.19542156637241825
P22626,14,0,0.20449305543210178
Q14181,14,0,0.6160218907784261
P49005,14,0,0.6160218907784261
P56282,14,1,0.4611831311701445
Q07864,14,1,0.4611831311701445
Q15054,14,0,0.6160218907784261
Q9HCU8,14,0,0.6160218907784261
P41235,14,0,0.5043333726001376
Q07157,14,0,0.5032498495799682
P20749,14,0,0.32028532509481555
Q7Z6J2,14,0,0.49392934564099067
Q96GM8,14,0,0.21759882163590652
Q969S2,14,0,0.3872666486546662
O00764,14,1,0.3940886513245487
Q96FI4,14,0,0.3940886513245487
O60447,14,0,0.3467933968053427
Q13791,14,0,0.5043333726001376
O14910,14,0,0.5677648047903644
A6H8Y1,14,0,0.206878483994928
Q9UKF6,14,0,0.20587585796853913
P54198,14,0,0.4160359025918875
Q5TA45,14,0,0.20032122689418277
Q9NV88,14,0,0.20032122689418277
P60896,14,0,0.21018287903532673
O75150,14,0,0.49392934564099067
P51965,14,0,0.49392934564099067
Q5VTR2,14,0,0.49392934564099067
Q6P1J9,14,0,0.19542156637241825
Q8NHM5,14,0,0.19361409538036495
P09651,14,0,0.20456286167209975
Q6NZY4,14,0,0.20449305543210178
Q6UX04,14,0,0.20376673146843538
Q9BRR8,14,0,0.20376673146843538
O00750,14,0,0.36543218977092085
A5D8V6,14,0,0.25946943676930534
Q13454,14,0,0.3738383949334646
Q9H2K2,14,0,0.41319959970343556
P33778,14,0,0.19792853028320295
Q96EY7,14,0,0.206878483994928
Q99879,14,0,0.2698141829212402
Q03111,14,0,0.19361409538036495
Q9NY27,14,0,0.5550466271129463
O00255,14,0,0.19361409538036495
O60894,14,1,0.7199444403807918
Q16602,14,1,0.3806202633290819
Q13148,14,0,0.43372233631282575
Q9NRR4,14,0,0.1973827532767091
O95071,14,0,0.2226483187750034
Q8N3C0,14,0,0.2470732090119872
Q9H1I8,14,0,0.2470732090119872
P26651,14,0,0.6144943341330409
Q9HCK5,14,0,0.5043333726001376
Q9UKV8,14,0,0.5521245957349036
Q14686,14,0,0.6646497827042706
Q12959,14,0,0.6472481113532514
P28749,14,0,0.1874678139428504
P49758,14,0,0.47606590043701186
Q05655,14,1,0.5116116738365598
Q15797,14,0,0.5707091108873038
P63244,14,0,0.6286944406736024
Q03431,14,1,0.741748489051668
P46527,14,0,0.4424101216882168
P42684,14,0,0.41319959970343556
Q6FI13,14,0,0.206878483994928
Q14157,14,0,0.25953453574380464
Q9UBK5,14,0,0.6287827503823692
Q9HAU4,14,0,0.504780143722903
O95630,14,0,0.5043333726001376
P16389,14,1,0.7608654922486242
Q09470,14,1,0.7608654922486242
O15169,14,0,0.5699038336136586
Q9Y6R4,14,0,0.3414652155131078
Q14511,14,0,0.5309050018139871
O95405,14,0,0.32028532509481555
P46940,14,0,0.5471216484519845
P11831,14,0,0.6479956232897395
P19419,14,0,0.5750695981168035
P28324,14,0,0.5732459783739813
P78352,14,0,0.6441145289928486
Q6VY07,14,0,0.5616209414953394
P12644,14,0,0.639383619882776
P49286,14,1,0.7608654922486242
P17813,14,0,0.7623106941968996
O75531,14,0,0.7608654922486242
P43004,14,0,0.7623106941968996
P18433,14,0,0.7623106941968996
O14920,14,1,0.4861460870524235
Q9NY11,14,0,0.5043333726001376
Q8IUD2,14,0,0.32028532509481555
P25686,14,0,0.3414652155131078
Q16534,14,0,0.4301687472059739
P10275,14,1,0.741748489051668
Q8TBC4,14,0,0.49392934564099067
P49427,14,0,0.20279037032515504
O75164,14,0,0.206878483994928
Q06609,14,0,0.6067106122998711
Q9UIS9,14,0,0.6267081970324347
P08047,14,0,0.20279037032515504
Q5U623,14,0,0.4324224698682977
Q01518,14,0,0.41495918627780104
Q9NRD5,14,0,0.6801507331249304
Q9Y3R0,14,0,0.5763480537192315
O00401,14,0,0.7608654922486242
P10600,14,0,0.5763480537192315
Q9Y624,14,0,0.4035527725418091
P21926,14,0,0.46034072005410825
P17706,14,0,0.2889374051989254
O43915,14,0,0.712917517523527
Q13191,14,0,0.3838627292054668
P22681,14,0,0.4560050567319103
Q9H5V8,14,0,0.4678155896280647
P62993,14,0,0.5191663726832256
O14908,14,0,0.6144943341330409
P49795,14,0,0.5043333726001376
P20963,14,1,0.3348412761675765
P43403,14,0,0.29349683579454333
P19174,14,0,0.28413336259352917
Q13393,14,0,0.5198659339763516
Q06124,14,0,0.7303287096781564
P20936,14,0,0.5265945217561325
Q9UBK2,14,0,0.5903592636869722
Q7KZ85,14,0,0.19361409538036495
Q92585,14,0,0.19361409538036495
Q9BT40,14,0,0.19711359062753875
O95832,14,0,0.6352779045586471
P11308,14,0,0.4681592612820486
P14780,14,0,0.5453634975447986
Q15596,14,0,0.20279037032515504
Q9P0U4,14,0,0.19361409538036495
O15042,14,0,0.20456286167209975
Q8IWX8,14,0,0.20456286167209975
P61088,14,0,0.639383619882776
Q15819,14,0,0.6099241023151416
P14921,14,0,0.6037942094099502
P26367,14,0,0.48332329124448414
P55072,14,0,0.5512161431130892
P61077,14,0,0.4678155896280647
P68036,14,0,0.41495918627780104
P46100,14,0,0.5268981475894726
P29374,14,0,0.19711359062753875
P39060,14,0,0.20279037032515504
Q9Y375,14,0,0.2761852074692413
A1Z199,14,0,0.4235811263363277
Q96T58,14,0,0.5339911503203658
P15692,14,1,0.7358511175359602
Q9UPY3,14,0,0.4315649741401268
Q5JS54,14,0,0.49392934564099067
Q9BT73,14,0,0.49392934564099067
P14868,14,0,0.19677874143114985
Q15046,14,0,0.19677874143114985
P13639,14,1,0.20869658738370672
P16402,14,0,0.19438024226056239
P37108,14,0,0.20869658738370672
P49411,14,0,0.20869658738370672
Q13428,14,0,0.20869658738370672
Q9NX58,14,0,0.20869658738370672
Q9Y253,14,0,0.21049850882229776
O15550,14,0,0.19656951004646375
P42336,14,1,0.741748489051668
Q14469,14,0,0.20562502048620215
Q06830,14,0,0.5357958080344061
Q9BYN0,14,0,0.5043333726001376
P07737,14,0,0.5421800429425946
P50552,14,0,0.4737921905872111
Q6Y2X3,14,0,0.42558900477417766
Q8TAK5,14,0,0.3414652155131078
P43694,14,0,0.5043333726001376
Q16740,14,0,0.7608654922486242
P49815,14,0,0.37095310792923786
Q14318,14,0,0.41495918627780104
Q9GZP9,14,0,0.19361409538036495
P41970,14,0,0.45443612005678463
Q9Y6J0,14,0,0.2650138813503448
P98172,14,0,0.5609726205702744
Q13009,14,0,0.49248841807169014
O00221,14,0,0.19711359062753875
Q15653,14,0,0.19159794994989232
O15027,14,0,0.206878483994928
O15084,14,0,0.19052625098473722
P10276,14,1,0.7608654922486242
P19793,14,1,0.7608654922486242
Q05086,14,0,0.20279037032515504
A7MCY6,14,0,0.21049850882229776
O43933,14,0,0.49392934564099067
P23508,14,0,0.3827232784865452
P42704,14,0,0.3827232784865452
P46199,14,0,0.3827232784865452
Q9NUW8,14,0,0.44936219755296986
O94777,14,0,0.49392934564099067
Q13451,14,0,0.2678506752968638
O95835,14,0,0.27081839979947814
Q92556,14,0,0.6379730485319242
P51114,14,0,0.4301687472059739
P10828,14,1,0.741748489051668
O95359,14,0,0.33522018918165825
P35638,14,0,0.5043333726001376
P01009,14,0,0.639383619882776
P46736,14,0,0.25379970677133196
Q9NXR7,14,0,0.25379970677133196
Q9UL15,14,0,0.3467933968053427
Q6UB99,14,0,0.4324224698682977
Q96FF9,14,0,0.22686990221814432
Q02297,14,0,0.6338253786842702
P35659,14,0,0.19361409538036495
Q13635,14,0,0.5022064565872605
O00482,14,0,0.49140223885022666
Q15466,14,0,0.6829759347194464
Q52LA3,14,0,0.19032078632024177
P50402,14,0,0.19842382500071812
Q8WWI1,14,0,0.2500105457259447
Q9BRV8,14,0,0.21049850882229776
Q02539,14,0,0.21529545811359274
Q9H503,14,0,0.20143431787563676
Q13283,14,0,0.21759882163590652
O94887,14,0,0.48190627730112
Q96NW7,14,0,0.3414652155131078
Q8TAT6,14,0,0.3880479939056011
P28223,14,1,0.7608654922486242
O95831,14,0,0.5357958080344061
Q13404,14,0,0.5043333726001376
P10636,14,1,0.7303287096781564
P62837,14,0,0.3452182374653897
Q99689,14,0,0.44264958141877
Q70YC5,14,0,0.4324224698682977
Q86WV5,14,0,0.49392934564099067
P42568,14,0,0.2500105457259447
P55199,14,0,0.2480462297068111
Q92731,14,1,0.656911022969138
Q96G97,14,0,0.6161785465058087
P18847,14,0,0.4324224698682977
Q5EBL8,14,0,0.639383619882776
Q14524,14,1,0.7608654922486242
P24468,14,0,0.5043333726001376
Q02078,14,0,0.6144943341330409
Q5TGZ0,14,0,0.19351056849907117
Q9UJ55,14,0,0.5421800429425946
A8MTZ0,14,0,0.19858693289937104
Q96A65,14,0,0.1956898570602088
Q86UD0,14,0,0.2786108611212223
Q92562,14,0,0.49392934564099067
Q9UGL1,14,0,0.41319959970343556
Q9NSA3,14,0,0.20279037032515504
O76081,14,0,0.23503201422180736
Q9BQQ3,14,0,0.5043333726001376
O75140,14,0,0.19858693289937104
Q12980,14,0,0.19677874143114985
Q8WTW4,14,0,0.19677874143114985
Q13574,14,0,0.45443612005678463
O00522,14,0,0.6162187719023327
Q9BSB4,14,0,0.20391067202349503
Q96FJ2,14,0,0.4921100776265845
O60832,14,0,0.2605637047354409
Q86US8,14,0,0.43099565645620375
Q9BUR4,14,0,0.43099565645620375
Q9NPE3,14,0,0.20391067202349503
Q9NX24,14,0,0.20391067202349503
Q9NY12,14,0,0.20391067202349503
Q5XKP0,14,0,0.19677874143114985
Q15599,14,0,0.6117802861724425
Q9HBW0,14,0,0.7608654922486242
P04921,14,0,0.49392934564099067
P11171,14,0,0.49392934564099067
Q9Y283,14,0,0.2470732090119872
Q9H5P4,14,0,0.5673526859556268
Q9P202,14,0,0.5732459783739813
Q8TDM6,14,0,0.41495918627780104
O60673,14,0,0.3180990520130529
Q9UBT6,14,0,0.2470732090119872
Q9UI95,14,0,0.2566236690542825
O15304,14,0,0.6144943341330409
Q86UL8,14,0,0.49248841807169014
Q01543,14,0,0.2470732090119872
Q9Y3I0,14,0,0.21484408759302698
Q8NEJ9,14,0,0.49392934564099067
Q9ULZ3,14,0,0.5585721347437987
Q9BYB0,14,0,0.5609726205702744
Q99250,14,1,0.5043333726001376
P55196,14,0,0.20279037032515504
O00151,14,0,0.3838627292054668
P20073,14,0,0.5043333726001376
P62942,14,1,0.5180029184156181
O15259,14,0,0.6636012003670175
O75175,14,0,0.19361409538036495
Q9Y2R0,14,0,0.19677874143114985
P01127,14,0,0.48332329124448414
P02745,14,0,0.19785386683830852
P02746,14,0,0.19785386683830852
P02747,14,0,0.19785386683830852
Q9H0D2,14,0,0.32028532509481555
Q6P0N0,14,0,0.49392934564099067
Q9NYP9,14,0,0.49392934564099067
Q96CS2,14,0,0.1956898570602088
Q9H6D7,14,0,0.1956898570602088
P37088,14,1,0.5043333726001376
P51168,14,1,0.6335842444898859
P51170,14,1,0.6494004053764405
P51172,14,1,0.5043333726001376
P36404,14,0,0.5046838918321515
Q8NFC6,14,0,0.19711359062753875
P27352,14,0,0.5043333726001376
Q9Y4E1,14,0,0.2086428485823531
P21860,14,0,0.623283622946897
Q495M9,14,0,0.6335842444898859
Q9Y6N9,14,0,0.639383619882776
Q8IZJ1,14,0,0.5043333726001376
Q6UXZ4,14,0,0.5043333726001376
Q13402,14,0,0.5043333726001376
O15260,14,0,0.4324224698682977
Q6NSJ5,14,0,0.4986171039584937
Q6P9F7,14,0,0.2470732090119872
Q7L1W4,14,0,0.4986171039584937
Q8IWT6,14,0,0.6584987923065267
Q8TDW0,14,0,0.4986171039584937
Q12809,14,1,0.7205515395030279
O75298,14,0,0.5043333726001376
Q9Y2J2,14,0,0.5043333726001376
P35240,14,0,0.4958500973512821
P46020,14,0,0.27771387142798104
Q16816,14,0,0.27771387142798104
Q93100,14,0,0.27771387142798104
P11926,14,1,0.7608654922486242
P54368,14,0,0.6636012003670175
Q96ES7,14,0,0.21759882163590652
Q9GZV5,14,0,0.7608654922486242
Q9NS73,14,0,0.19361409538036495
Q9ULM3,14,0,0.19361409538036495
Q9NPA8,14,0,0.3223708405099856
Q5T1M5,14,0,0.25931615601260133
O14641,14,0,0.3671411763900385
Q68CZ1,14,0,0.5846244629597669
O14986,14,0,0.44264958141877
P25025,14,0,0.7608654922486242
Q9Y6H6,14,0,0.4324224698682977
O43525,14,0,0.639383619882776
O43526,14,0,0.6636012003670175
Q9NR82,14,0,0.7608654922486242
Q9NRR6,14,0,0.6144943341330409
Q5T011,14,0,0.2124939268628617
Q9UKZ1,14,0,0.19361409538036495
Q9ULM6,14,0,0.19361409538036495
P49459,14,0,0.49392934564099067
Q9UQ90,14,0,0.5043333726001376
P0DPB3,14,0,0.3414652155131078
Q5T2W1,14,0,0.6610304084694081
P21917,14,1,0.6706340014986173
P02647,14,0,0.7033320906076401
P00450,14,0,0.6161785465058087
Q7Z5L9,14,0,0.49392934564099067
Q8IU81,14,0,0.49392934564099067
Q9H1B7,14,0,0.49392934564099067
Q9Y385,14,0,0.19677874143114985
P11441,14,0,0.5043333726001376
Q7L5D6,14,0,0.5043333726001376
Q9NRD1,14,0,0.32028532509481555
Q96EF6,14,0,0.32028532509481555
Q8NI29,14,0,0.32028532509481555
Q9H4M3,14,0,0.32028532509481555
P15502,14,0,0.6238698640576414
O75473,14,0,0.6801507331249304
O60609,14,0,0.6099241023151416
Q5T4W7,14,0,0.6099241023151416
Q9H0R6,14,0,0.49392934564099067
Q8TB68,14,0,0.41495918627780104
P49006,14,0,0.3452182374653897
Q15848,14,0,0.49392934564099067
Q99611,14,0,0.19542156637241825
Q96AY3,14,0,0.49392934564099067
P30874,14,1,0.7608654922486242
P01563,14,0,0.4511578696985169
O75925,14,0,0.4397951990967338
P05166,14,0,0.49392934564099067
P61224,14,0,0.5043333726001376
Q8TEV9,14,0,0.400108080784693
Q13285,14,0,0.6125627444969581
Q13510,14,0,0.5684593745787888
P09936,14,0,0.5937963890129352
Q7Z417,14,0,0.49392934564099067
Q15018,14,0,0.6102189708234849
Q96RQ3,14,0,0.49392934564099067
Q9HCC0,14,0,0.49392934564099067
P31153,14,0,0.5043333726001376
Q9C0C2,14,0,0.19361409538036495
Q00266,14,0,0.5043333726001376
Q96LI5,14,0,0.19361409538036495
Q68DK7,14,0,0.2470732090119872
Q9H9L4,14,0,0.206878483994928
Q96EK4,14,0,0.44491763812540164
P14416,14,1,0.7608654922486242
Q96RK0,14,0,0.49392934564099067
P07355,14,1,0.4958500973512821
Q9NSN8,14,0,0.2326857589172861
P09622,14,0,0.502326842033336
Q8N5K1,14,0,0.4324224698682977
Q99732,14,0,0.45443612005678463
P18827,14,0,0.5080293721506896
P34741,14,0,0.41319959970343556
P31431,14,0,0.4127302947399868
Q8TEW8,14,0,0.3414652155131078
P09669,14,0,0.20264922292467788
P30273,14,1,0.5043333726001376
Q6ZUT3,14,0,0.7623106941968996
Q9ULB1,14,0,0.49392934564099067
Q9Y580,14,0,0.2115428946346764
Q99988,14,0,0.6144943341330409
Q8IXJ9,14,0,0.7233037189635654
Q9BT67,14,0,0.6225553956646923
O15054,14,0,0.32028532509481555
A6NED2,14,0,0.49392934564099067
Q8N371,14,0,0.49392934564099067
Q8IXQ6,14,0,0.5319768890765891
Q9P0K1,14,0,0.49392934564099067
P40121,14,0,0.4324224698682977
Q9HD26,14,0,0.49248841807169014
Q53EZ4,14,0,0.5043333726001376
Q8WUF5,14,0,0.4737921905872111
P22059,14,0,0.3414652155131078
P15336,14,0,0.25311160283793677
Q7L0Y3,14,0,0.5999784847956936
Q99714,14,1,0.5999784847956936
P53350,14,0,0.5412308881760581
Q562F6,14,0,0.2470732090119872
P16070,14,1,0.45168156474751475
Q14721,14,1,0.7608654922486242
Q96MU8,14,0,0.45443612005678463
Q14657,14,0,0.23886565004280885
Q96S44,14,0,0.19542156637241825
Q9NPF4,14,0,0.23886565004280885
Q9Y3C4,14,0,0.19542156637241825
Q9BXY4,14,0,0.5532962799157867
Q6PKG0,14,0,0.45443612005678463
Q2MKA7,14,0,0.5616209414953394
Q68DV7,14,0,0.45443612005678463
Q6ZNX1,14,0,0.2470732090119872
Q86V20,14,0,0.2470732090119872
Q8IWT0,14,0,0.38206709851159876
P29274,14,1,0.7608654922486242
O43294,14,0,0.32217763472845784
O14879,14,0,0.49392934564099067
P62807,14,0,0.37951986841262825
Q96P70,14,0,0.1906918393164858
Q9BTT0,14,0,0.37951986841262825
Q96JJ3,14,0,0.24216438494303566
Q8IYV9,14,0,0.49392934564099067
P35241,14,0,0.34277223828286657
Q9UPN3,14,0,0.49392934564099067
P31314,14,0,0.6335842444898859
Q02962,14,0,0.5043333726001376
Q13324,14,0,0.4324224698682977
P41587,14,0,0.7160570033037765
P34998,14,1,0.7608654922486242
P30556,14,1,0.741748489051668
P29373,14,0,0.4035527725418091
P54252,14,0,0.3940886513245487
P61764,14,0,0.4301687472059739
Q8NHY3,14,0,0.4324224698682977
O95785,14,0,0.206878483994928
Q8NB16,14,0,0.3467933968053427
Q9P289,14,0,0.40969323792643947
Q6NTE8,14,0,0.36543218977092085
