ProteinId,split_index,true_label,pair_pred_proba
P39060,14,0,0.23055177785876282
Q9Y375,14,0,0.13777521331074516
A1Z199,14,0,0.33344589763500626
Q96T58,14,0,0.3108073543438802
P15692,14,1,0.8198778937148212
Q9UPY3,14,0,0.21684685084993713
Q5JS54,14,0,0.5945238581417958
Q9BT73,14,0,0.5945238581417958
P14868,14,0,0.04943164086713615
Q15046,14,0,0.04943164086713615
P13639,14,1,0.026133614536036933
P16402,14,0,0.07014576032791972
P37108,14,0,0.026133614536036933
P49411,14,0,0.026133614536036933
Q13428,14,0,0.026133614536036933
Q9NX58,14,0,0.026133614536036933
Q9Y253,14,0,0.06904152064569778
O15550,14,0,0.20763133327788283
P42336,14,1,0.900383541391201
Q14469,14,0,0.08148983554200094
Q06830,14,0,0.6796236100352722
Q9BYN0,14,0,0.5941217500076764
P07737,14,0,0.29117149791831326
P50552,14,0,0.6756681596754701
Q6Y2X3,14,0,0.5950826602086068
Q8TAK5,14,0,0.3544945332722154
P43694,14,0,0.5990217064483206
Q16740,14,0,0.5020148051990972
P49815,14,0,0.2835074626291304
Q14318,14,0,0.27408045634855693
Q9GZP9,14,0,0.12039924734830351
P41970,14,0,0.37299415045900225
Q9Y6J0,14,0,0.3036679376715195
P98172,14,0,0.7418056498442139
Q13009,14,0,0.7382533807007841
O00221,14,0,0.09453696788391193
Q15653,14,0,0.1844057198619541
O15027,14,0,0.07901192238141791
O15084,14,0,0.13777521331074516
P10276,14,1,0.6285734589942422
P19793,14,1,0.6820576138115384
Q05086,14,0,0.3404133836418564
A7MCY6,14,0,0.07909103755116915
O43933,14,0,0.5020148051990972
P23508,14,0,0.16692357340976183
P42704,14,0,0.16692357340976183
P46199,14,0,0.16692357340976183
Q9NUW8,14,0,0.35890403401527293
O94777,14,0,0.5020148051990972
Q13451,14,0,0.16219412764450067
O95835,14,0,0.28410079592620435
Q92556,14,0,0.741969604638663
P51114,14,0,0.6146844176442682
P10828,14,1,0.8630544418239076
O95359,14,0,0.25363719694481535
P35638,14,0,0.5941217500076764
P01009,14,0,0.7836035300078891
P46736,14,0,0.2886321311597401
Q9NXR7,14,0,0.2886321311597401
Q9UL15,14,0,0.22658524675754166
Q6UB99,14,0,0.10457884868765646
Q96FF9,14,0,0.19912955966838722
Q02297,14,0,0.7091821006710627
P35659,14,0,0.18016929751863944
Q13635,14,0,0.4446517261457367
O00482,14,0,0.3566514500049433
Q15466,14,0,0.68704300221346
Q52LA3,14,0,0.06630534126787398
P50402,14,0,0.2688220948965034
Q8WWI1,14,0,0.12630636090327957
Q9BRV8,14,0,0.053716280623504475
Q02539,14,0,0.16523048036084717
Q9H503,14,0,0.16523048036084717
Q13283,14,0,0.15330312426610931
O94887,14,0,0.5590839817668637
Q96NW7,14,0,0.25731497917271007
Q8TAT6,14,0,0.10940996484484528
P28223,14,1,0.8318411730558212
O95831,14,0,0.5904024506073778
Q13404,14,0,0.6074882144502772
P10636,14,1,0.768183407269217
P62837,14,0,0.07225712544957066
Q99689,14,0,0.3769461905913959
Q70YC5,14,0,0.5950826602086068
Q86WV5,14,0,0.5020148051990972
P42568,14,0,0.18942950150144666
P55199,14,0,0.24657929914356475
Q92731,14,1,0.11822374032687909
Q96G97,14,0,0.5020148051990972
P18847,14,0,0.6233403591232701
Q5EBL8,14,0,0.7836035300078891
Q14524,14,1,0.5945238581417958
P24468,14,0,0.6074882144502772
Q02078,14,0,0.8146446344008601
Q5TGZ0,14,0,0.04713714819220986
Q9UJ55,14,0,0.29359594516135656
A8MTZ0,14,0,0.041237582863303354
Q96A65,14,0,0.041237582863303354
Q86UD0,14,0,0.25363719694481535
Q92562,14,0,0.5020148051990972
Q9UGL1,14,0,0.38582276435553076
Q9NSA3,14,0,0.1382887017778195
O76081,14,0,0.3728320641832684
Q9BQQ3,14,0,0.6146844176442682
O75140,14,0,0.07953964396300303
Q12980,14,0,0.08461956221529798
Q8WTW4,14,0,0.08461956221529798
Q13574,14,0,0.37299415045900225
O00522,14,0,0.7471540498833426
Q9BSB4,14,0,0.17539666763363157
Q96FJ2,14,0,0.08728575690485557
O60832,14,0,0.12302684835140852
Q86US8,14,0,0.199892720370701
Q9BUR4,14,0,0.199892720370701
Q9NPE3,14,0,0.199892720370701
Q9NX24,14,0,0.199892720370701
Q9NY12,14,0,0.199892720370701
Q5XKP0,14,0,0.04713714819220986
Q15599,14,0,0.7902494806465535
Q9HBW0,14,0,0.639503134774097
P04921,14,0,0.5020148051990972
P11171,14,0,0.5020148051990972
Q9Y283,14,0,0.560184483914968
Q9H5P4,14,0,0.5983199416218491
Q9P202,14,0,0.5636424685090469
Q8TDM6,14,0,0.6020012284783305
O60673,14,0,0.4631518465980667
Q9UBT6,14,0,0.37299415045900225
Q9UI95,14,0,0.6593948712512897
O15304,14,0,0.7578325896509138
Q86UL8,14,0,0.7117639017790908
Q01543,14,0,0.401758876492174
Q9Y3I0,14,0,0.19408444427508886
Q8NEJ9,14,0,0.5020148051990972
Q9ULZ3,14,0,0.5129568962722736
Q9BYB0,14,0,0.7383223190961716
Q99250,14,1,0.6074882144502772
P55196,14,0,0.07097985259395127
O00151,14,0,0.2361623144835239
P20073,14,0,0.5941217500076764
P62942,14,1,0.7558196320262521
O15259,14,0,0.7157113912536918
O75175,14,0,0.040108461903219005
Q9Y2R0,14,0,0.15201030178197444
P01127,14,0,0.6269958601517915
P02745,14,0,0.2256209320292657
P02746,14,0,0.2256209320292657
P02747,14,0,0.2256209320292657
Q9H0D2,14,0,0.0384545113245585
Q6P0N0,14,0,0.5020148051990972
Q9NYP9,14,0,0.5020148051990972
Q96CS2,14,0,0.041237582863303354
Q9H6D7,14,0,0.041237582863303354
P37088,14,1,0.5990217064483206
P51168,14,1,0.5946880141065084
P51170,14,1,0.7823902560297428
P51172,14,1,0.5990217064483206
P36404,14,0,0.3544945332722154
Q8NFC6,14,0,0.08363505419881037
P27352,14,0,0.5941217500076764
Q9Y4E1,14,0,0.15201030178197444
P21860,14,0,0.720854214897008
Q495M9,14,0,0.7875876148643013
Q9Y6N9,14,0,0.7836035300078891
Q8IZJ1,14,0,0.5404602604981668
Q6UXZ4,14,0,0.5404602604981668
Q13402,14,0,0.6269958601517915
O15260,14,0,0.6107614349706196
Q6NSJ5,14,0,0.28700967017726386
Q6P9F7,14,0,0.28700967017726386
Q7L1W4,14,0,0.28700967017726386
Q8IWT6,14,0,0.28700967017726386
Q8TDW0,14,0,0.28700967017726386
Q12809,14,1,0.714909987230099
O75298,14,0,0.6269958601517915
Q9Y2J2,14,0,0.42031281184893693
P35240,14,0,0.492351357271491
P46020,14,0,0.3769461905913959
Q16816,14,0,0.3769461905913959
Q93100,14,0,0.3769461905913959
P11926,14,1,0.42031281184893693
P54368,14,0,0.7941175779280857
Q96ES7,14,0,0.2963285597456535
Q9GZV5,14,0,0.8059357161165553
Q9NS73,14,0,0.10346279112892807
Q9ULM3,14,0,0.10346279112892807
Q9NPA8,14,0,0.15420502162646807
Q5T1M5,14,0,0.213708438982684
O14641,14,0,0.2821273737912454
Q68CZ1,14,0,0.779987635782854
O14986,14,0,0.38582276435553076
P25025,14,0,0.8065278130455776
Q9Y6H6,14,0,0.6146844176442682
O43525,14,0,0.8048357483728427
O43526,14,0,0.7778278994990108
Q9NR82,14,0,0.6074882144502772
Q9NRR6,14,0,0.7460912471363288
Q5T011,14,0,0.14950514533668774
Q9UKZ1,14,0,0.05295288861545092
Q9ULM6,14,0,0.03857116048865505
P49459,14,0,0.5020148051990972
Q9UQ90,14,0,0.46348956026957777
P0DPB3,14,0,0.3769461905913959
Q5T2W1,14,0,0.7462823426400507
P21917,14,1,0.816961897309501
P02647,14,0,0.6508222529125933
P00450,14,0,0.5020148051990972
Q7Z5L9,14,0,0.5020148051990972
Q8IU81,14,0,0.5020148051990972
Q9H1B7,14,0,0.5020148051990972
Q9Y385,14,0,0.10037331629406343
P11441,14,0,0.37299415045900225
Q7L5D6,14,0,0.37299415045900225
Q9NRD1,14,0,0.10527152762953497
Q96EF6,14,0,0.10527152762953497
Q8NI29,14,0,0.10527152762953497
Q9H4M3,14,0,0.10527152762953497
P15502,14,0,0.6024894426572008
O75473,14,0,0.8347107171515148
O60609,14,0,0.37299415045900225
Q5T4W7,14,0,0.37299415045900225
Q9H0R6,14,0,0.5020148051990972
Q8TB68,14,0,0.7157113912536918
P49006,14,0,0.305202919708313
Q15848,14,0,0.5020148051990972
Q99611,14,0,0.5145646499940628
Q96AY3,14,0,0.5945238581417958
P30874,14,1,0.41989301133066464
P01563,14,0,0.37299415045900225
O75925,14,0,0.5887313657030668
P05166,14,0,0.5945238581417958
P61224,14,0,0.6106273992701936
Q8TEV9,14,0,0.17539666763363157
Q13285,14,0,0.6170232903789971
Q13510,14,0,0.5990217064483206
P09936,14,0,0.6797854319198173
Q7Z417,14,0,0.5945238581417958
Q15018,14,0,0.8054217859111787
Q96RQ3,14,0,0.5945238581417958
Q9HCC0,14,0,0.5945238581417958
P31153,14,0,0.6074882144502772
Q9C0C2,14,0,0.05295288861545092
Q00266,14,0,0.6074882144502772
Q96LI5,14,0,0.04547427745448847
Q68DK7,14,0,0.28492459125087993
Q9H9L4,14,0,0.06203100266350197
Q96EK4,14,0,0.33344589763500626
P14416,14,1,0.8883658763057144
Q96RK0,14,0,0.5945238581417958
P07355,14,1,0.6975160339037707
Q9NSN8,14,0,0.1910512150773342
P09622,14,0,0.2827243186947486
Q8N5K1,14,0,0.6107614349706196
Q99732,14,0,0.37299415045900225
P18827,14,0,0.7497339144610023
P34741,14,0,0.37299415045900225
P31431,14,0,0.7157113912536918
Q8TEW8,14,0,0.3769461905913959
P09669,14,0,0.135901815306353
P30273,14,1,0.5941217500076764
Q6ZUT3,14,0,0.8798945470308402
Q9ULB1,14,0,0.5945238581417958
Q9Y580,14,0,0.0369784539031772
Q99988,14,0,0.7382533807007841
Q8IXJ9,14,0,0.7161817610810515
Q9BT67,14,0,0.7822479973167075
O15054,14,0,0.07225712544957066
A6NED2,14,0,0.5945238581417958
Q8N371,14,0,0.5945238581417958
Q8IXQ6,14,0,0.3917181722820902
Q9P0K1,14,0,0.5945238581417958
P40121,14,0,0.06574210970326813
Q9HD26,14,0,0.7382533807007841
Q53EZ4,14,0,0.5941217500076764
Q8WUF5,14,0,0.06926808967796345
P22059,14,0,0.3769461905913959
P15336,14,0,0.10198461043414438
Q7L0Y3,14,0,0.5020148051990972
Q99714,14,1,0.5020148051990972
P53350,14,0,0.670400340050306
Q562F6,14,0,0.23718716069336315
P16070,14,1,0.8315276433313947
Q14721,14,1,0.8209213612921817
Q96MU8,14,0,0.37299415045900225
Q14657,14,0,0.12031368220840151
Q96S44,14,0,0.37299415045900225
Q9NPF4,14,0,0.12031368220840151
Q9Y3C4,14,0,0.37299415045900225
Q9BXY4,14,0,0.27181994922877906
Q6PKG0,14,0,0.17442551090315256
Q2MKA7,14,0,0.7061462999655862
Q68DV7,14,0,0.29117149791831326
Q6ZNX1,14,0,0.37299415045900225
Q86V20,14,0,0.6275406738162473
Q8IWT0,14,0,0.19408444427508886
P29274,14,1,0.9022958864527912
O43294,14,0,0.7206903871273147
O14879,14,0,0.5020148051990972
P62807,14,0,0.16692357340976183
Q96P70,14,0,0.36941129332340994
Q9BTT0,14,0,0.16692357340976183
Q96JJ3,14,0,0.6395330391785794
Q8IYV9,14,0,0.5945238581417958
P35241,14,0,0.23566061821545456
Q9UPN3,14,0,0.5945238581417958
P31314,14,0,0.8048357483728427
Q02962,14,0,0.5990217064483206
Q13324,14,0,0.6057354719719525
P41587,14,0,0.4306235482044657
P34998,14,1,0.8180178228744668
P30556,14,1,0.8979240679229171
P29373,14,0,0.4389025425111112
P54252,14,0,0.23566061821545456
P61764,14,0,0.5950826602086068
Q8NHY3,14,0,0.6146844176442682
O95785,14,0,0.07901192238141791
Q8NB16,14,0,0.3544945332722154
Q9P289,14,0,0.04943164086713615
Q6NTE8,14,0,0.3332049426397533
Q9NV92,14,0,0.5950826602086068
Q6P087,14,0,0.2287077325247277
Q96CM3,14,0,0.2287077325247277
P59044,14,0,0.3544945332722154
Q9H257,14,0,0.25970204599908264
P59046,14,0,0.702085101798076
Q07869,14,1,0.8290690047857038
Q8NC51,14,0,0.07276272844213547
P50052,14,0,0.8237608258494378
O75787,14,0,0.6797854319198173
Q8NEV8,14,0,0.3769461905913959
P48552,14,0,0.19416826148858027
Q15006,14,0,0.08340398335992577
Q9Y3B6,14,0,0.03794327065336903
Q96MF7,14,0,0.5426302330523667
Q9UKK6,14,0,0.6146844176442682
Q86VP3,14,0,0.2230022855502714
Q9NS91,14,0,0.2365889899309518
O00187,14,0,0.5020148051990972
P48740,14,0,0.5020148051990972
P41240,14,0,0.3333505433143303
Q96B01,14,0,0.5950826602086068
Q9H300,14,0,0.5020148051990972
P05113,14,1,0.6106273992701936
Q01344,14,1,0.6106273992701936
O60318,14,0,0.48500159007603455
Q5JVF3,14,0,0.16662534557161704
P35227,14,0,0.1923411913325558
Q3KNV8,14,0,0.11574262067225696
Q86SE9,14,0,0.11574262067225696
Q8NEZ2,14,0,0.1436121135670272
Q9H7P6,14,0,0.06162933368526618
P30307,14,0,0.3163180774139328
P13224,14,0,0.4404253019131255
P14770,14,0,0.4404253019131255
P48061,14,0,0.25345149789376603
Q96T88,14,0,0.1039907797455315
Q86XT2,14,0,0.1436121135670272
O00560,14,0,0.7281425423525922
P49802,14,0,0.7101270988149782
P62633,14,0,0.017699048837518612
P50479,14,0,0.6106273992701936
Q12923,14,0,0.7101393931865573
P16333,14,0,0.3036679376715195
Q9UIA9,14,0,0.07525960769446868
P48454,14,0,0.5041778601672643
Q8N8A2,14,0,0.047197782574854553
Q8NB46,14,0,0.047197782574854553
Q9Y5X4,14,0,0.5945238581417958
P00374,14,1,0.5589283304763504
P04818,14,1,0.5589283304763504
P41223,14,0,0.02498842614216267
P55081,14,0,0.025146155346085334
O14776,14,0,0.036955095942227574
Q15637,14,0,0.029964518262255043
Q8WXX7,14,0,0.10732321194972447
Q9HCM7,14,0,0.10732321194972447
Q6MZT1,14,0,0.3769461905913959
O75916,14,0,0.23474273800538584
O94810,14,0,0.23474273800538584
Q92995,14,0,0.25363719694481535
P52735,14,0,0.2791368000222835
Q92560,14,0,0.6756681596754701
Q14694,14,0,0.07295183779218717
Q9NWV8,14,0,0.37299415045900225
Q9Y4D1,14,0,0.37299415045900225
Q8TES7,14,0,0.04713714819220986
Q96ST8,14,0,0.04713714819220986
Q9H446,14,0,0.5945238581417958
Q9NUN5,14,0,0.5945238581417958
Q9NQW8,14,0,0.5945238581417958
Q15327,14,0,0.22073223679381695
Q53H12,14,0,0.22446510339505307
Q8IY31,14,0,0.2230022855502714
Q8N4Q1,14,0,0.6797854319198173
P43026,14,0,0.03859804743675873
Q13291,14,0,0.6701308630245266
P29350,14,0,0.7441373432322621
Q96BY7,14,0,0.3702679646039695
P37198,14,0,0.10925699011313213
Q7Z3B4,14,0,0.10925699011313213
Q8TEM1,14,0,0.10925699011313213
Q9UL51,14,0,0.6074882144502772
Q9Y3Q4,14,0,0.7676275194301115
O60741,14,0,0.5589283304763504
Q9P1Z3,14,0,0.5589283304763504
O60602,14,0,0.6057354719719525
Q9BQS7,14,0,0.5404602604981668
Q12891,14,0,0.30478749895719776
Q9UBK9,14,0,0.43635937343527065
P19429,14,0,0.5020148051990972
O00623,14,0,0.6797854319198173
O60683,14,0,0.5941217500076764
P10909,14,0,0.27759385871279285
P35527,14,0,0.27759385871279285
P35908,14,1,0.27759385871279285
P02533,14,0,0.27759385871279285
P04259,14,0,0.27759385871279285
P13647,14,0,0.27759385871279285
Q9Y215,14,0,0.7836035300078891
O14977,14,0,0.6269958601517915
Q96A70,14,0,0.6269958601517915
P10826,14,1,0.3656970868972271
P13631,14,1,0.1328262776055994
P05121,14,1,0.7383223190961716
Q13133,14,0,0.6716452994126839
P55055,14,0,0.6975160339037707
Q03181,14,1,0.4765706372007695
P37231,14,1,0.7474605116116442
P23771,14,0,0.12173034635356385
P22736,14,0,0.5082333132756067
Q96RI1,14,1,0.8059357161165553
Q14994,14,0,0.08546394909615349
O75469,14,1,0.08546394909615349
P43354,14,0,0.5082333132756067
P48443,14,1,0.7522218285341139
P22459,14,1,0.5742607612669182
P22460,14,1,0.6360403523169357
P22001,14,1,0.3295087883086971
P51654,14,0,0.6796236100352722
Q16322,14,1,0.5945238581417958
Q8TDN1,14,0,0.5950826602086068
Q14003,14,1,0.5941217500076764
Q8TAE7,14,0,0.6797854319198173
O95259,14,0,0.6797854319198173
P48547,14,1,0.5941217500076764
Q8TDN2,14,0,0.7734523505670361
Q92953,14,1,0.7027237266682083
Q02643,14,1,0.7822479973167075
Q8TDF5,14,0,0.3694723687043549
P06401,14,1,0.8663924682506501
Q9Y4C1,14,0,0.1233081970513978
Q9H3R0,14,0,0.1382887017778195
P78317,14,0,0.20093913501174954
Q9UBS8,14,0,0.03035614360567284
Q6PIU1,14,0,0.5904024506073778
Q9BQ31,14,0,0.5950826602086068
Q05823,14,0,0.03035614360567284
P30305,14,0,0.042171884572236334
Q13772,14,0,0.2799229917617967
P51843,14,0,0.06926808967796345
P23769,14,0,0.03035614360567284
P21359,14,0,0.04753297871662382
O95238,14,0,0.03035614360567284
P13056,14,0,0.03035614360567284
P49116,14,0,0.03035614360567284
Q8IW50,14,0,0.5950826602086068
P42338,14,0,0.06631571088037161
P48736,14,1,0.6797854319198173
P41586,14,0,0.6796236100352722
Q9NP55,14,0,0.6057354719719525
Q15303,14,1,0.8644345155821911
Q92796,14,0,0.25731497917271007
Q9HCD5,14,0,0.07719800385201935
Q16881,14,1,0.10855418872860481
Q92570,14,0,0.0767497680451968
O00329,14,1,0.2134773061203949
O94811,14,0,0.3550430499883319
Q8N6T7,14,0,0.6057354719719525
Q9UKV0,14,1,0.1383212192806801
P12272,14,0,0.6057354719719525
Q06413,14,0,0.7382533807007841
Q14814,14,0,0.6796236100352722
Q9UPR3,14,0,0.17319455566530192
P41143,14,1,0.8062349581858035
P41146,14,0,0.5638873033668774
P08172,14,1,0.7747795315494772
Q9NV58,14,0,0.6057354719719525
Q99418,14,0,0.5950826602086068
Q8NFR9,14,0,0.29117149791831326
Q96L42,14,0,0.6797854319198173
Q9ULD8,14,0,0.5941217500076764
Q9UQ05,14,0,0.5941217500076764
Q8NCM2,14,0,0.8798945470308402
Q8IYM2,14,0,0.5041778601672643
Q9UJ96,14,0,0.5950826602086068
Q9UIX4,14,0,0.5950826602086068
O95633,14,0,0.5941217500076764
Q9H3M0,14,0,0.7836035300078891
O95390,14,0,0.8190759002318122
Q13322,14,0,0.6146844176442682
P09917,14,1,0.448448656932487
P19883,14,0,0.5950826602086068
P07766,14,1,0.5541651797685032
O95471,14,0,0.5950826602086068
P28289,14,0,0.5041778601672643
Q96G30,14,0,0.8237608258494378
P00736,14,0,0.2256209320292657
P32320,14,1,0.8798945470308402
A4D0T7,14,0,0.22073223679381695
Q8NEC5,14,0,0.5941217500076764
Q9Y5N1,14,1,0.46897104812796814
Q9H244,14,1,0.5941217500076764
P51788,14,1,0.6269958601517915
Q7Z2W7,14,1,0.6797854319198173
P43146,14,0,0.5950826602086068
Q8NET8,14,1,0.5945238581417958
O75762,14,1,0.6057354719719525
P25106,14,0,0.5106775025697973
P49895,14,0,0.8798945470308402
Q12882,14,1,0.8798945470308402
Q96HC4,14,0,0.5904024506073778
Q6UXV0,14,0,0.37299415045900225
P39905,14,0,0.37299415045900225
P41220,14,0,0.8291395191396985
Q13884,14,0,0.5950826602086068
Q13425,14,0,0.7460912471363288
O00451,14,0,0.37299415045900225
Q99748,14,0,0.37299415045900225
Q13424,14,0,0.5950826602086068
P22102,14,1,0.8798945470308402
P00390,14,1,0.8798945470308402
O75030,14,0,0.7460912471363288
Q96SB3,14,0,0.5950826602086068
Q5SWX8,14,0,0.5950826602086068
P98077,14,0,0.057309237196812086
Q19T08,14,0,0.057309237196812086
P32754,14,1,0.8798945470308402
P28845,14,1,0.8798945470308402
Q08378,14,0,0.6233403591232701
Q9UJW3,14,0,0.5950826602086068
P0DP24,14,0,0.6869037899351473
P49763,14,1,0.38992886228909795
Q9NP31,14,0,0.057309237196812086
P08754,14,0,0.5651629891919235
P55085,14,0,0.5904024506073778
Q9Y271,14,1,0.5945238581417958
Q13639,14,1,0.6477434269620842
P01133,14,1,0.45418050046669434
Q99835,14,1,0.6796236100352722
Q86UT5,14,0,0.5041778601672643
Q71UI9,14,0,0.16692357340976183
Q9BSK4,14,0,0.3544945332722154
Q6LEU0,14,0,0.3702679646039695
P49771,14,0,0.5041778601672643
P09543,14,0,0.6107614349706196
Q5T9C2,14,0,0.23718716069336315
P32971,14,0,0.5945238581417958
Q9NZH7,14,0,0.3702679646039695
P02461,14,1,0.6269958601517915
Q6UXX9,14,0,0.6756681596754701
Q2I0M5,14,0,0.6756681596754701
Q9UK05,14,0,0.5427825547356723
Q9NXA8,14,0,0.5950826602086068
P22004,14,0,0.46348956026957777
Q6UW88,14,0,0.06574210970326813
Q8IWE4,14,0,0.03905102448133791
P61081,14,0,0.7836035300078891
Q96GG9,14,0,0.6074882144502772
Q9Y566,14,0,0.6074882144502772
Q14449,14,0,0.6107614349706196
O15357,14,0,0.5041778601672643
Q8N1I0,14,0,0.4527852990536429
Q8WTX7,14,0,0.2329384166570041
O75563,14,0,0.6269958601517915
P61221,14,0,0.5020148051990972
Q9UQL6,15,1,0.8591181225430388
O95347,15,0,0.2149367415391436
Q15021,15,0,0.2473958141103439
Q9NTJ3,15,0,0.35836118553768465
Q8TDH9,15,0,0.14025473824314733
Q96EV8,15,0,0.2338115045064298
O00233,15,0,0.13821206443000358
O43747,15,0,0.239221312382153
Q9BXS5,15,0,0.02583637532763914
Q9Y6Q5,15,0,0.02583637532763914
O94776,15,0,0.06924491080850621
O95983,15,0,0.08780558978898834
Q9UBB5,15,0,0.08035661957606831
Q71SY5,15,0,0.2887511218380314
O15315,15,0,0.2516929829218139
O43502,15,0,0.36510588793029897
O43543,15,0,0.22313383516710109
O75771,15,0,0.22313383516710109
P48995,15,0,0.8134398017611401
P51532,15,0,0.040774633922929605
Q9UJX3,15,0,0.028212743856493576
P13010,15,0,0.22752956709954608
Q9UM13,15,0,0.39193804182503356
P04637,15,0,0.8694596845136554
P18074,15,0,0.536861876838097
P20226,15,0,0.08551364418724135
P37287,15,0,0.4569276163452315
Q9BRB3,15,0,0.4569276163452315
O75817,15,0,0.026113878370565242
Q9BUL9,15,0,0.026113878370565242
Q8NBT2,15,0,0.6334151902783844
Q9BZD4,15,0,0.39868821387277076
Q9HBM1,15,0,0.39868821387277076
Q15554,15,0,0.31812797017247696
P25791,15,0,0.4868059982510911
Q02577,15,0,0.667195123371375
Q9BXY8,15,0,0.2952685449744215
P49768,15,0,0.28166192867684703
Q92542,15,0,0.10257215855009685
Q96BI3,15,0,0.36510588793029897
Q9NZ42,15,0,0.10354524693535248
Q86U86,15,0,0.06349242522862193
P21675,15,0,0.06693149975410942
P09874,15,1,0.791657026477786
P42695,15,0,0.029302574300446603
Q8WTW3,15,0,0.02814329206617566
Q9H9E3,15,0,0.02814329206617566
O75886,15,0,0.7792249116817773
Q92783,15,0,0.6939557582644387
O15239,15,0,0.20263893309634448
O43674,15,0,0.12193233966074705
O43676,15,0,0.12193233966074705
O43677,15,0,0.242009724780849
O43920,15,0,0.242009724780849
O75438,15,0,0.12193233966074705
O95139,15,0,0.334115484261867
O95167,15,0,0.242009724780849
O95168,15,0,0.12193233966074705
O95169,15,0,0.12193233966074705
O95178,15,0,0.12193233966074705
O95298,15,0,0.12193233966074705
O96000,15,0,0.12193233966074705
P03886,15,1,0.20263893309634448
P03891,15,0,0.21380802044767797
P03897,15,0,0.21380802044767797
P03901,15,0,0.242009724780849
P03915,15,0,0.12193233966074705
P03923,15,0,0.242009724780849
P17568,15,0,0.12193233966074705
P51970,15,0,0.242009724780849
Q86Y39,15,0,0.242009724780849
Q9NX14,15,0,0.12193233966074705
Q9Y6M9,15,0,0.12193233966074705
P51531,15,0,0.03132504819689821
Q13257,15,0,0.6806804976809916
Q9Y576,15,0,0.2969584044651171
Q8N726,15,0,0.1607294511876278
Q9NRL2,15,0,0.07724986951059826
Q9H9A7,15,0,0.08025042752684604
P49757,15,0,0.6920974161172618
Q9BWT6,15,0,0.5714148439502095
Q9P2W1,15,0,0.5618161637813859
O43542,15,0,0.11511498544529704
Q99638,15,0,0.34889530451947487
P40763,15,0,0.8927117996169175
Q16665,15,0,0.6612105507948709
Q99966,15,0,0.3467637222813988
P15923,15,0,0.10253517674829744
Q8NBZ0,15,0,0.05889380692026755
Q96EZ8,15,0,0.1362933001403961
P05387,15,0,0.14094980013946184
O95067,15,0,0.264919577259989
O15235,15,0,0.16627301761731467
O60783,15,0,0.16627301761731467
P51398,15,0,0.16627301761731467
P82650,15,0,0.16627301761731467
P82663,15,0,0.16627301761731467
P82664,15,0,0.16627301761731467
P82673,15,0,0.16627301761731467
P82675,15,0,0.16627301761731467
P82912,15,0,0.16627301761731467
P82914,15,0,0.16627301761731467
P82921,15,0,0.16627301761731467
P82930,15,0,0.16627301761731467
P82932,15,0,0.16627301761731467
P82933,15,0,0.16627301761731467
