ProteinId,split_index,true_label,hyper_pred_proba
Q9NYF8,14,0,0.030289653819146303
P17655,14,0,0.5103975115812281
Q07326,14,0,0.3917122897854803
P33240,14,0,0.11127049620095328
Q9H0L4,14,0,0.33457977992251725
Q969L4,14,0,0.09243597579081833
O95264,14,0,0.1390720050071245
Q8N5P1,14,0,0.07502548139007904
P05198,14,0,0.39404430282563546
P20042,14,0,0.39404430282563546
A5X5Y0,14,0,0.1390720050071245
P13804,14,0,0.4052715415999443
P38117,14,0,0.4052715415999443
Q8N3Z6,14,0,0.041462671884045635
Q5T8P6,14,0,0.0793513143089667
Q86U42,14,0,0.024239204292802623
Q9P2N5,14,0,0.0793513143089667
Q8WXA8,14,0,0.1390720050071245
Q9P202,14,0,0.007405620562734319
Q92783,14,0,0.5103975115812281
Q9H0W5,14,0,0.009215302137083202
O00541,14,0,0.39404430282563546
Q14137,14,0,0.39404430282563546
Q15005,14,0,0.06111152531673137
Q9ULM6,14,0,0.03401693287352657
Q96BT7,14,0,0.040082405363881725
P48506,14,0,0.3405098954596341
Q9Y5N5,14,0,0.040082405363881725
Q9C0K7,14,0,0.2603401914724961
Q6P2E9,14,0,0.017371406336862943
Q96F86,14,0,0.017371406336862943
Q9NPI6,14,0,0.1344464285884283
Q99575,14,0,0.007022273105272057
P16234,14,1,0.89756406103095
Q13794,14,0,0.7837233640701381
Q92466,14,0,0.002694744457427542
P11166,14,0,0.824423362956555
P51172,14,0,0.15007535907748373
O60896,14,0,0.3466387926529655
Q9UJU2,14,0,0.4052715415999443
Q13698,14,0,0.12440401783164354
A0JLT2,14,0,0.0007800650879427332
O43513,14,0,0.0007800650879427332
O60244,14,0,0.0007800650879427332
O75448,14,0,0.0007800650879427332
O75586,14,0,0.0007800650879427332
O95402,14,0,0.0007800650879427332
Q13503,14,0,0.0007800650879427332
Q15528,14,0,0.0007800650879427332
Q6P2C8,14,0,0.0007800650879427332
Q71SY5,14,0,0.0007800650879427332
Q96G25,14,0,0.0007800650879427332
Q96HR3,14,0,0.0007800650879427332
Q96RN5,14,0,0.0007800650879427332
Q9BTT4,14,0,0.0007800650879427332
Q9BUE0,14,0,0.0007800650879427332
Q9H204,14,0,0.0007800650879427332
Q9H944,14,0,0.0007800650879427332
Q9NPJ6,14,0,0.0007800650879427332
Q9NVC6,14,0,0.0007800650879427332
Q9NWA0,14,0,0.0007800650879427332
Q9NX70,14,0,0.0007800650879427332
Q9P086,14,0,0.0007800650879427332
Q9Y2X0,14,0,0.0007800650879427332
Q9Y3C7,14,0,0.0007800650879427332
Q9UK17,14,1,0.24534581366966454
Q15131,14,0,0.3405098954596341
Q9BWU1,14,0,0.29432456904444776
O43482,14,0,0.39404430282563546
Q6P0N0,14,0,0.39404430282563546
Q9NYP9,14,0,0.39404430282563546
Q8WUM4,14,0,0.39404430282563546
Q96CF2,14,0,0.006090830836869935
Q96FZ7,14,0,0.006090830836869935
Q9BY43,14,0,0.006090830836869935
Q9H444,14,0,0.006090830836869935
P29460,14,0,0.641138405206609
Q9NPF7,14,0,0.39864060961446146
P54132,14,0,0.011656255693768604
Q9HCU9,14,0,0.00303515503211425
O15294,14,0,0.001611968752831714
O75351,14,0,0.3405098954596341
P78527,14,1,0.4344756382209034
Q9UQ88,14,0,0.15337025415793767
P21127,14,0,0.15337025415793767
Q8WXE1,14,0,0.6036442441194079
O94921,14,0,0.45080830799954896
O75208,14,0,0.005479732892702713
Q99807,14,0,0.005479732892702713
P08559,14,0,0.598458139664724
P11177,14,0,0.38649965896451766
Q00536,14,0,0.45080830799954896
Q8TEV9,14,0,0.39404430282563546
Q9HAD4,14,0,0.39404430282563546
Q9NZM4,14,0,0.0008124974664101289
O15553,14,0,0.5708570881865801
Q9Y5B9,14,0,0.4052715415999443
Q6AI39,14,0,0.0008124974664101289
P07384,14,0,0.5103975115812281
P21941,14,0,0.9489576385027291
P38398,14,0,0.03159034502908445
Q96RL1,14,0,0.05704339957251746
O00339,14,0,0.824423362956555
O15232,14,0,0.9489576385027291
O75419,14,0,0.060720562557748256
Q92837,14,0,0.22732120154562524
O75474,14,0,0.22732120154562524
O95460,14,0,0.6854151856300673
P05113,14,1,0.9286854068598824
Q9NWB7,14,0,0.00403803521517563
Q9UG01,14,0,0.00403803521517563
Q9Y547,14,0,0.00403803521517563
O43237,14,0,0.005479732892702713
Q13409,14,0,0.005479732892702713
Q96GS4,14,0,0.0070871255794048085
Q9BXS5,14,0,0.2752352956276717
Q9Y6Q5,14,0,0.12424114198461353
O60674,14,1,0.1312877394068054
P23458,14,1,0.1283446827987013
P29597,14,1,0.1283446827987013
Q01344,14,1,0.22609640334996564
O00499,14,0,0.09233136751095147
Q9H0R1,14,0,0.005793846864130889
P01024,14,1,0.7464529764855743
O14949,14,0,0.016752024339725245
O14957,14,0,0.016752024339725245
P00156,14,0,0.016752024339725245
P07919,14,0,0.016752024339725245
P08574,14,0,0.016752024339725245
P14927,14,0,0.016752024339725245
P22695,14,0,0.016752024339725245
P31930,14,0,0.016752024339725245
P47985,14,0,0.022156381064042916
Q9UDW1,14,0,0.016752024339725245
P54619,14,0,0.6323601987652175
Q13131,14,0,0.37439542520715946
Q9Y478,14,0,0.37439542520715946
O43432,14,0,0.22970231787262158
P05783,14,0,0.4052715415999443
O76013,14,0,0.4052715415999443
Q6KB66,14,0,0.4052715415999443
Q9NSB4,14,0,0.4052715415999443
Q3SY84,14,0,0.4052715415999443
Q7Z3Z0,14,0,0.4052715415999443
Q71DI3,14,0,0.044822046033588844
P0C0S5,14,0,0.044822046033588844
P06681,14,0,0.11046096029096529
P0C0L4,14,0,0.2506337500209858
Q99623,14,0,0.3405098954596341
O00217,14,0,0.0008752194139927598
O43181,14,0,0.0008752194139927598
O43678,14,0,0.0008752194139927598
O75251,14,0,0.0008752194139927598
O75306,14,0,0.0008752194139927598
O75380,14,0,0.0008752194139927598
O75489,14,0,0.0008752194139927598
O95182,14,0,0.0008752194139927598
P19404,14,0,0.0008752194139927598
P28331,14,0,0.0008752194139927598
P49821,14,0,0.0008752194139927598
P56181,14,0,0.0008752194139927598
P56556,14,0,0.0008752194139927598
Q16718,14,0,0.0008752194139927598
Q16795,14,0,0.0008752194139927598
Q9P0J0,14,0,0.0008752194139927598
Q9UI09,14,0,0.0008752194139927598
Q9UGJ0,14,0,0.6323601987652175
P54646,14,0,0.37439542520715946
O43741,14,0,0.37439542520715946
O75934,14,0,0.7564530566325289
Q99459,14,0,0.7564530566325289
Q9P013,14,0,0.7564530566325289
Q9UGI9,14,0,0.6323601987652175
O43402,14,0,0.005884974677426039
Q5J8M3,14,0,0.0036172693086223813
Q5UCC4,14,0,0.0036172693086223813
Q8N4V1,14,0,0.0036172693086223813
Q8N766,14,0,0.0036172693086223813
Q9BV81,14,0,0.0036172693086223813
Q9P0I2,14,0,0.0036172693086223813
Q9UBL3,14,0,0.030718995657584108
Q9Y5Z7,14,0,0.2054490972334191
Q07444,14,0,0.6596067137441194
Q8IYU8,14,0,0.030227681906424945
Q8NE86,14,0,0.5867625899341983
Q9BPX6,14,0,0.03331344305612576
Q9H4I9,14,0,0.03331344305612576
Q86XE3,14,0,0.0573156274277459
Q9NWR8,14,0,0.12419526549132053
Q8IX21,14,0,0.004195508308807509
Q96MF7,14,0,0.004195508308807509
Q13200,14,0,0.0012727747594420207
Q13114,14,0,0.16689890291706272
P17987,14,0,0.00729627936197551
P40227,14,0,0.00729627936197551
P48643,14,0,0.00729627936197551
P49368,14,0,0.00729627936197551
P50990,14,0,0.00729627936197551
P50991,14,0,0.00729627936197551
P78371,14,0,0.00729627936197551
Q99832,14,0,0.00729627936197551
O14893,14,0,0.010040067600164878
Q16637,14,1,0.010040067600164878
O00303,14,0,0.009667423781773226
O15371,14,0,0.009667423781773226
O15372,14,0,0.009667423781773226
O75821,14,0,0.015185779416845213
P55884,14,0,0.009667423781773226
P60228,14,0,0.009667423781773226
Q13347,14,0,0.009667423781773226
Q14152,14,0,0.009667423781773226
Q7L2H7,14,0,0.009667423781773226
Q99613,14,0,0.009667423781773226
Q9Y262,14,0,0.009667423781773226
Q7Z434,14,0,0.18782214073011255
Q14164,14,0,0.19548873776718248
Q92844,14,0,0.26867107311863436
A7MCY6,14,0,0.26867107311863436
Q9H2G9,14,0,0.4052715415999443
Q9H8Y8,14,0,0.4052715415999443
O75496,14,0,0.759725742005203
Q15388,14,0,0.03605367284046558
Q53H12,14,0,0.08179689427072503
Q9Y584,14,0,0.08179689427072503
O14925,14,0,0.008199719626666097
O43615,14,0,0.008199719626666097
P38646,14,0,0.008199719626666097
P60602,14,0,0.008199719626666097
Q3ZCQ8,14,0,0.008199719626666097
Q99595,14,0,0.010862118296106608
Q9BVV7,14,0,0.008199719626666097
O60830,14,0,0.010862118296106608
O75431,14,0,0.39404430282563546
Q13505,14,0,0.39404430282563546
Q6UXV4,14,0,0.006659280641351355
O94763,14,0,0.0028093551592534086
Q9UBK9,14,0,0.0028093551592534086
L0R819,14,0,0.006947231218046116
Q9NQP4,14,0,0.22692582387071705
Q9BUF7,14,0,0.1514120839110583
P49716,14,0,0.09688739034437449
P11226,14,0,0.0373791811615233
O75879,14,0,0.39404430282563546
Q5IJ48,14,0,0.1514120839110583
Q9BWP8,14,0,0.07956992542772219
Q9Y6Z7,14,0,0.07956992542772219
O00187,14,1,0.2875918444132164
P05231,14,1,0.9612568517777118
P05112,14,1,0.8757144670877657
P29803,14,0,0.3525696855553701
O75439,14,0,0.4052715415999443
Q10713,14,0,0.4052715415999443
O15287,14,0,0.007456580169659153
O15360,14,0,0.007456580169659153
Q00597,14,0,0.007456580169659153
Q0VG06,14,0,0.007820586243952847
Q8NB91,14,0,0.007820586243952847
Q9NPI8,14,0,0.007456580169659153
Q9NW38,14,0,0.007820586243952847
P18615,14,0,0.005793846864130889
Q8IXH7,14,0,0.005793846864130889
Q8WX92,14,0,0.005793846864130889
Q9H3P2,14,0,0.005793846864130889
Q9BRA0,14,0,0.39404430282563546
Q9UBC3,14,0,0.45080830799954896
Q9NTI2,14,0,0.41717383695210847
P98198,14,0,0.17576342103555723
O60423,14,0,0.41717383695210847
Q8TF62,14,0,0.17576342103555723
O60312,14,0,0.41717383695210847
O94823,14,0,0.41717383695210847
Q9P241,14,0,0.41717383695210847
P98196,14,0,0.41717383695210847
Q9Y2G3,14,0,0.41717383695210847
P51798,14,0,0.6036442441194079
Q86WC4,14,0,0.6036442441194079
Q8IUX1,14,0,0.005479732892702713
Q96B77,14,0,0.005479732892702713
Q9GZY4,14,0,0.005479732892702713
P15336,14,0,0.02656658956963003
P17544,14,0,0.024054625773731395
Q92499,14,0,0.005054097674554889
Q9NR55,14,0,0.04019371614499152
Q96SY0,14,0,0.004841920628134509
Q9NVM9,14,0,0.004841920628134509
Q9UL03,14,0,0.004841920628134509
O14593,14,0,0.34717579289496664
O00258,14,0,0.538415116840488
O43681,14,0,0.538415116840488
P49069,14,0,0.538415116840488
O43292,14,0,0.006601719409114061
Q92643,14,0,0.006601719409114061
Q969N2,14,0,0.006601719409114061
Q96S52,14,0,0.006601719409114061
Q9H490,14,0,0.006601719409114061
P04921,14,0,0.12532449490698575
D6RGH6,14,0,0.4893138894870876
Q9BWT6,14,0,0.4052715415999443
Q9P2W1,14,0,0.4052715415999443
Q96A72,14,0,0.08860290618841425
Q86SX6,14,0,0.6267708882722005
Q9Y487,14,0,0.0012268515733831508
Q13488,14,0,0.0012268515733831508
P54105,14,0,0.13255037981321618
O14686,14,0,0.09128946470473877
O15047,14,0,0.08503108649179006
Q8NFC6,14,0,0.10154065087389437
Q9UPS6,14,0,0.09552441855854094
O75886,14,0,0.5103975115812281
Q9HAF1,14,0,0.0016652254747035102
Q92794,14,0,0.0014636818869393747
Q8IZD4,14,0,0.1344464285884283
P22301,14,1,0.9555097663624778
Q9ULD4,14,0,0.0020192297858578
Q8WYB5,14,0,0.0014636818869393747
Q86SE9,14,0,0.00039532904319242184
Q92901,14,0,0.0017010602056546113
Q8NF91,14,0,0.028972987103594756
Q8N205,14,0,0.028972987103594756
O75072,14,0,0.39404430282563546
Q9NZN5,14,0,0.07812071134481229
Q96II8,14,0,0.14533292240287637
Q9NUP9,14,0,0.1514120839110583
P23246,14,0,0.2136869954448764
Q8WXF1,14,0,0.2136869954448764
Q15233,14,0,0.2136869954448764
P48444,14,0,0.03728504760533505
P41002,14,0,0.0035267374313871754
Q9UK22,14,0,0.0035267374313871754
Q7L5Y9,14,0,0.01386957377604876
Q96G75,14,0,0.024483869118616827
Q96S59,14,0,0.02299781734786183
Q6VN20,14,0,0.02299781734786183
Q9H871,14,0,0.024483869118616827
Q9NRD1,14,0,0.0035267374313871754
P18206,14,0,0.4052715415999443
Q9UK97,14,0,0.0035267374313871754
Q96EF6,14,0,0.0035267374313871754
Q8NEZ5,14,0,0.0035267374313871754
Q8TCJ0,14,0,0.0035267374313871754
Q8NI29,14,0,0.0035267374313871754
Q969P5,14,0,0.0035267374313871754
Q15572,14,0,0.030289653819146303
Q8TF61,14,0,0.0035267374313871754
P52701,14,0,0.5103975115812281
P49257,14,0,0.4052715415999443
Q8NI22,14,0,0.4052715415999443
Q9H4M3,14,0,0.0035267374313871754
P0C2W1,14,0,0.013671473606073972
Q9NR64,14,0,0.013245391700411948
O00168,14,0,0.0711904212944317
Q9BVK8,14,0,0.09280791556447168
O95198,14,0,0.013245391700411948
Q9UH77,14,0,0.013245391700411948
Q9C0H6,14,0,0.013245391700411948
Q96PQ7,14,0,0.013245391700411948
Q8WZ60,14,0,0.013245391700411948
Q9HCS7,14,0,0.004674274056418272
Q9ULR0,14,0,0.004674274056418272
Q9P2J3,14,0,0.013245391700411948
Q8IXQ5,14,0,0.013245391700411948
Q9P2G9,14,0,0.013245391700411948
Q9H069,14,0,0.005155050538145933
Q6JEL2,14,0,0.013245391700411948
Q9NVR0,14,0,0.013245391700411948
Q53G59,14,0,0.013245391700411948
Q9P2N7,14,0,0.013245391700411948
Q9P2G3,14,0,0.013245391700411948
Q96M94,14,0,0.013245391700411948
Q9H2C0,14,0,0.013245391700411948
Q6TDP4,14,0,0.013245391700411948
O94889,14,0,0.013245391700411948
Q14145,14,1,0.013245391700411948
Q9UJP4,14,0,0.013245391700411948
Q8NBE8,14,0,0.013245391700411948
Q6TFL4,14,0,0.013245391700411948
Q9H0H3,14,0,0.013245391700411948
Q53HC5,14,0,0.013245391700411948
Q9Y573,14,0,0.013245391700411948
Q9NXS3,14,0,0.013245391700411948
Q9H0Q3,14,0,0.0711904212944317
Q96CT2,14,0,0.013245391700411948
Q0D2K2,14,0,0.013245391700411948
Q9H511,14,0,0.013245391700411948
Q96C74,14,0,0.01667295520171105
Q9UHP6,14,0,0.01667295520171105
Q9BXB5,14,0,0.45080830799954896
Q9BXB4,14,0,0.45080830799954896
Q96NJ5,14,0,0.013245391700411948
Q8N239,14,0,0.013245391700411948
Q6PF15,14,0,0.013245391700411948
Q8N4N3,14,0,0.013245391700411948
O14682,14,0,0.013245391700411948
Q2WGJ6,14,0,0.013245391700411948
Q2TBA0,14,0,0.013245391700411948
O60662,14,0,0.013245391700411948
Q9P2K6,14,0,0.013245391700411948
Q6NXT4,14,0,0.4052715415999443
Q8TAD4,14,0,0.4052715415999443
Q9Y6M5,14,0,0.2886045174115987
Q8IWU4,14,0,0.8841114129625254
Q9BRI3,14,0,0.2655496017798846
Q99726,14,0,0.32825740055233515
O14863,14,0,0.2655496017798846
Q9H981,14,0,0.004119226663328878
Q6XR72,14,0,0.2308682902770015
Q14527,14,0,0.3149145922020208
Q9ULQ0,14,0,0.04543011460351969
Q99250,14,1,0.9763878671304749
P47756,14,0,0.6267708882722005
P52907,14,0,0.5103975115812281
P47755,14,0,0.5103975115812281
P35658,14,0,0.000799057127663196
Q9BQQ3,14,0,0.4052715415999443
O43148,14,0,0.4052715415999443
Q9BTL3,14,0,0.4052715415999443
O94776,14,0,0.040024153697487734
Q9BTC8,14,0,0.040024153697487734
Q9UBB5,14,0,0.06494858255208903
Q13596,14,0,0.8728987217372394
Q9UNH7,14,0,0.3466387926529655
O60749,14,0,0.8728987217372394
Q7Z6M4,14,0,0.4052715415999443
Q96CB9,14,0,0.4052715415999443
Q6IQ16,14,0,0.0038362252619333786
Q8IY47,14,0,0.013245391700411948
Q8IYD1,14,0,0.5103975115812281
Q8WVZ9,14,0,0.0035172680984739903
Q8NFY9,14,0,0.013245391700411948
Q8NAB2,14,0,0.013245391700411948
P36941,14,1,0.8390351775157359
P36957,14,0,0.2931825140040749
C9JR72,14,0,0.013245391700411948
Q7Z7C8,14,0,0.017577242440968983
Q2WGJ8,14,0,0.005596874464956109
P09382,14,1,0.8841114129625254
O95983,14,0,0.06494858255208903
P14373,14,0,0.3405098954596341
Q93009,14,0,0.3405098954596341
P05162,14,0,0.8841114129625254
Q06609,14,0,0.05755929533689923
P15735,14,0,0.02090080132538074
Q96CG3,14,0,0.8014176813491416
Q9Y4K3,14,0,0.1898301261633426
P20809,14,0,0.907817298167369
Q15906,14,0,0.0016108077782891733
P01040,14,0,0.4052715415999443
P07858,14,0,0.4052715415999443
P40692,14,0,0.30729268847139557
P63098,15,0,0.21691624547951405
P16298,15,0,0.885861342404079
Q8IYH5,15,0,0.005940622024910347
P14598,15,0,0.018806816376968304
Q14764,15,0,0.06321665385255619
P53355,15,0,0.12512733318484245
Q9UHD0,15,0,0.2827271013892531
O43187,15,0,0.9296885968308405
Q13007,15,0,0.926827207210933
Q9NPH9,15,0,0.8931072823933597
O95149,15,0,0.043734431281773
O15131,15,0,0.043734431281773
P25054,15,0,0.09460232589688138
P26368,15,0,0.7757739989681899
O60506,15,0,0.002943431511033966
Q14103,15,0,0.006028095146097308
Q9NZI8,15,0,0.006028095146097308
Q99729,15,0,0.005282691500694755
Q9NQ94,15,0,0.005282691500694755
O75533,15,0,0.0070835438865412695
Q03468,15,0,0.019614109153556727
Q9UIG0,15,0,0.03280767590150203
O43524,15,0,0.021648114091847033
Q96GD4,15,1,0.04451870589351738
P60709,15,0,0.003264004306441341
P05023,15,0,0.21429248412867563
P05026,15,0,0.21429248412867563
P54710,15,0,0.04659593363116211
P14543,15,0,0.015794169971092866
P01130,15,0,0.13698719945154578
Q14493,15,0,0.33656214506223736
P11441,15,0,0.03588624978518442
Q8TAT6,15,0,0.09283682078818564
P10071,15,0,0.7793818004967351
Q14186,15,0,0.3976458258907422
P60510,15,0,0.2542758109645891
Q15007,15,0,0.05412939061100702
Q5T200,15,0,0.04975619222385214
Q69YN4,15,0,0.04975619222385214
Q75N03,15,0,0.04975619222385214
P12109,15,0,0.03588624978518442
P12110,15,0,0.03588624978518442
Q96P44,15,0,0.42582762474003044
Q2UY09,15,0,0.42582762474003044
P05556,15,0,0.32947763620832166
P08648,15,1,0.8452597019034157
P56199,15,0,0.8452597019034157
P23229,15,0,0.9221017123841032
O75578,15,0,0.8452597019034157
Q9UKX5,15,0,0.8452597019034157
P26012,15,0,0.8496128134901408
P38570,15,0,0.7815598889407376
P05107,15,1,0.29011901453428285
P20701,15,1,0.046073001943940886
P11215,15,0,0.046073001943940886
P20702,15,0,0.046073001943940886
Q13349,15,0,0.046073001943940886
Q99638,15,0,0.03588624978518442
Q6IN85,15,0,0.12766556533169646
P60006,15,0,0.008381913039517928
Q13042,15,0,0.008381913039517928
Q8NHZ8,15,0,0.008381913039517928
Q96DE5,15,0,0.008381913039517928
Q9BS18,15,0,0.008381913039517928
Q9UJX2,15,0,0.008381913039517928
Q9UJX4,15,0,0.008381913039517928
Q9UJX5,15,0,0.008381913039517928
Q7L5N1,15,0,0.006476039370301838
Q99627,15,0,0.006476039370301838
Q9BT78,15,0,0.006476039370301838
Q9UBW8,15,0,0.006539150158302888
Q9UNS2,15,0,0.006476039370301838
Q9H9Q2,15,0,0.006539150158302888
Q96EP0,15,0,0.03588624978518442
P35244,15,0,0.22782223364923448
Q14790,15,1,0.9496927011064799
Q8IWZ6,15,0,0.006291794349633934
Q96RK4,15,0,0.006291794349633934
Q6QNY0,15,0,0.004108288409458123
O00459,15,0,0.9252108956429794
P02679,15,0,0.8696236332904718
O15234,15,0,0.02189323817263118
P61326,15,0,0.15741472694543993
Q9Y5S9,15,0,0.41584978717926474
O00716,15,0,0.023529557984525298
P12956,15,0,0.13570084005247643
P32322,15,0,0.5381498435852966
P09884,15,0,0.021156892506085025
P49642,15,0,0.021156892506085025
Q14181,15,0,0.021156892506085025
P49005,15,0,0.03925284823015684
P56282,15,0,0.040914525424356134
Q07864,15,0,0.040914525424356134
Q86WV5,15,0,0.38165451452763793
Q92871,15,0,0.9016272358561374
P49354,15,0,0.7757739989681899
P20648,15,0,0.33656214506223736
O60894,15,0,0.13218718069360819
P37088,15,0,0.05109147978189402
P51168,15,0,0.06744638747310364
P51170,15,0,0.06744638747310364
Q16602,15,1,0.8186388234937022
Q09028,15,0,0.17382654276181742
Q05586,15,0,0.7761865815011364
Q12879,15,1,0.21310584130050503
Q7Z3J2,15,0,0.003755696007262255
Q8TCE6,15,0,0.003755696007262255
Q9UBQ0,15,0,0.02659829366665156
Q9BSK4,15,0,0.006187225894832596
Q9UK73,15,0,0.006187225894832596
Q96JP0,15,0,0.006187225894832596
P04198,15,0,0.02199916308441378
P67775,15,1,0.04838419019658174
Q5VSL9,15,0,0.010698280115419151
Q9Y3A3,15,0,0.04838419019658174
Q9UKV3,15,0,0.0285068089833534
P35227,15,0,0.003930985477772946
Q06587,15,0,0.005894740538424168
Q99496,15,0,0.0063078780354245256
P35226,15,0,0.003930985477772946
Q8N488,15,0,0.006040838380864003
Q3KNV8,15,0,0.00866598152835385
O75461,15,0,0.011633133537697704
P06730,15,0,0.5881128791312927
Q06787,15,0,0.7618144964880272
Q86VS8,15,0,0.02609431139788765
A8MW99,15,0,0.38165451452763793
O94855,15,0,0.006985575628819523
O95486,15,0,0.006985575628819523
O95487,15,0,0.006985575628819523
Q14188,15,0,0.013108090207248329
Q15329,15,0,0.013108090207248329
Q16254,15,0,0.07430305919426503
P09012,15,0,0.017285247021075287
P55769,15,0,0.017900505039888836
P08621,15,0,0.056717979982584175
P09234,15,0,0.056717979982584175
Q9BUI4,15,0,0.6580004361843003
Q9NV06,15,0,0.005597453262758699
Q9GZY0,15,0,0.05179094230804611
Q8TEB1,15,0,0.06175964143877083
Q14714,15,0,0.04955612726603905
Q7RTN6,15,0,0.042492399799009505
Q9UBU9,15,0,0.05179094230804611
Q8NFG4,15,0,0.6562840687752441
Q15061,15,0,0.007685872652509203
Q8IWA0,15,0,0.007685872652509203
Q8TED0,15,0,0.007685872652509203
Q969X6,15,0,0.007685872652509203
Q9H583,15,0,0.007685872652509203
Q9H8H0,15,0,0.007685872652509203
Q6PIF2,15,0,0.004397849954101863
Q8IZU3,15,0,0.028604677482080336
Q9BXU0,15,0,0.004397849954101863
O43324,15,0,0.006804014307927368
P14868,15,0,0.006804014307927368
P47897,15,0,0.006804014307927368
P54136,15,0,0.006804014307927368
P56192,15,0,0.006804014307927368
Q15046,15,0,0.006735114171117698
O75787,15,0,0.0030963831249844775
O95670,15,0,0.0038300156311849697
Q96A05,15,0,0.0038300156311849697
Q96LB4,15,0,0.0038300156311849697
Q9Y4A8,15,0,0.4513830668120449
Q14494,15,0,0.043409495179507485
P60896,15,0,0.007506104831580281
Q5JVF3,15,0,0.022096282898460187
O00566,15,0,0.00877777830309328
Q96G21,15,0,0.00877777830309328
Q9NV31,15,0,0.00877777830309328
O60675,15,0,0.40309616578990637
O75444,15,0,0.19501759904060068
Q9ULX9,15,0,0.03825776840003345
O15525,15,0,0.04044845663890199
P82979,15,0,0.013424750012991106
Q86V81,15,0,0.1698692188984199
Q9BY77,15,0,0.013424750012991106
Q9Y3Y2,15,0,0.013424750012991106
O15144,15,0,0.05788149409424044
O15145,15,0,0.05788149409424044
O15511,15,0,0.025228078809919865
P59998,15,0,0.05788149409424044
P61160,15,0,0.05788149409424044
O00567,15,0,0.00840274882423789
O15213,15,0,0.00840274882423789
O75691,15,0,0.00840274882423789
P78316,15,0,0.00840274882423789
Q12788,15,0,0.007685872652509203
Q13601,15,0,0.00840274882423789
Q14692,15,0,0.00840274882423789
Q15269,15,0,0.007685872652509203
Q5QJE6,15,0,0.00840274882423789
Q8NI36,15,0,0.007685872652509203
Q92979,15,0,0.00840274882423789
Q9BVI4,15,0,0.00840274882423789
Q9BVJ6,15,0,0.00840274882423789
Q9H6R4,15,0,0.00840274882423789
Q9NQZ2,15,0,0.00840274882423789
Q9NRX1,15,0,0.00840274882423789
Q9NYH9,15,0,0.007685872652509203
Q9UNX4,15,0,0.007685872652509203
Q9Y2P8,15,0,0.00840274882423789
Q9Y2X3,15,0,0.00840274882423789
Q9Y324,15,0,0.00840274882423789
Q9Y3A2,15,0,0.00840274882423789
Q9Y3A4,15,0,0.00840274882423789
Q9Y5J1,15,0,0.007685872652509203
P50539,15,0,0.02199916308441378
O75175,15,0,0.008289995514522667
