ProteinId,split_index,true_label,pair_pred_proba
Q15078,14,0,0.5171367008952147
P12694,14,0,0.2866302243059998
P21953,14,0,0.2866302243059998
Q9BSK4,14,0,0.002540034890293545
Q9UK73,14,0,0.002540034890293545
Q96JP0,14,0,0.002540034890293545
Q9C0D3,14,0,0.002540034890293545
Q7Z7L7,14,0,0.002540034890293545
Q15427,14,0,0.0014896352134870466
P67775,14,1,0.1708516449755008
Q5VSL9,14,0,0.2405677747084729
Q9Y3A3,14,0,0.1708516449755008
Q9UKA1,14,0,0.002435854734390936
Q14657,14,0,0.47367911616475883
Q96S44,14,0,0.47367911616475883
Q9BXV9,14,0,0.47367911616475883
Q9NPF4,14,0,0.47367911616475883
Q9Y3C4,14,0,0.47367911616475883
Q9UKV3,14,0,0.007320255158877213
Q58A45,14,0,0.5505718382471352
P35227,14,0,0.02469640226762339
Q06587,14,0,0.002478036172094854
Q8IY57,14,0,0.02212017296938484
Q99496,14,0,0.002478036172094854
P35226,14,0,0.02469640226762339
Q8N488,14,0,0.014713202148715559
P19784,14,0,0.04531251259941746
P67870,14,0,0.04531251259941746
Q3KNV8,14,0,0.08981237890403757
P68400,14,1,0.04531251259941746
O43791,14,0,0.004395562794185619
Q9Y483,14,0,0.08439316074171725
P26196,14,0,0.19093735150210978
B1AL88,14,0,0.1963794909538892
Q8IZF0,14,0,0.1963794909538892
Q06787,14,0,0.2741586925808678
Q7Z4M0,14,0,0.5081812534523716
Q8IYA8,14,0,0.5081812534523716
P10244,14,0,0.08812349317069937
Q52LA3,14,0,0.1608494147518318
Q5TKA1,14,0,0.1608494147518318
P28749,14,0,0.08257355592121371
Q92541,14,0,0.08211144704242286
O94906,14,0,0.001492367736351825
O95777,14,0,0.001492367736351825
P09012,14,0,0.001691149376973107
P14678,14,0,0.002535513916641705
P62304,14,0,0.002535513916641705
P62306,14,0,0.002535513916641705
P62308,14,0,0.002535513916641705
P62310,14,0,0.001492367736351825
P62312,14,0,0.001492367736351825
P62314,14,0,0.002753072437696635
P62316,14,0,0.002753072437696635
Q15029,14,0,0.001492367736351825
Q53GS9,14,0,0.001492367736351825
Q8WVK2,14,0,0.001492367736351825
Q8WWY3,14,0,0.001492367736351825
Q96DI7,14,0,0.001492367736351825
Q9BTD8,14,0,0.001492367736351825
Q9UK45,14,0,0.001492367736351825
Q9Y333,14,0,0.001492367736351825
Q9Y4Y9,14,0,0.001492367736351825
Q9Y4Z0,14,0,0.001492367736351825
P08621,14,0,0.006577354182505199
P09234,14,0,0.006577354182505199
P29083,14,0,0.5505718382471352
P29084,14,0,0.5505718382471352
P50613,14,1,0.012564743829122746
P51946,14,0,0.012564743829122746
P51948,14,0,0.012564743829122746
Q8TEB1,14,0,0.0030415394391601486
Q14714,14,0,0.012654275549641901
Q9Y4J8,14,0,0.04437949068674221
Q15831,14,0,0.467755628140616
Q7RTN6,14,0,0.1371417904267376
Q9H9S4,14,0,0.1371417904267376
Q8TED0,14,0,0.001492367736351825
Q9BX26,14,0,0.2952685517190246
Q9BXU0,14,0,0.2952685517190246
O43324,14,0,0.002705397765828492
P47897,14,0,0.002705397765828492
P56192,14,0,0.002705397765828492
Q13155,14,0,0.002705397765828492
Q8NEY4,14,0,0.0029746727074220257
Q9BYV9,14,0,0.0731390322767241
Q86V81,14,0,0.14645104418634605
Q9BY77,14,0,0.009255621398657193
Q9Y3Y2,14,0,0.009255621398657193
Q6P050,14,0,0.002435854734390936
Q9P1U1,14,0,0.018317864223571463
O14867,14,0,0.03591271633942149
O00273,14,0,0.5505718382471352
P26715,14,1,0.6879381523359102
Q13241,14,0,0.7266186790964582
Q9BRG1,14,0,0.5081812534523716
P22087,14,0,0.001492367736351825
Q13601,14,0,0.001492367736351825
Q9NZN8,14,0,0.00580567541267122
Q9UIV1,14,0,0.00580567541267122
Q9UKZ1,14,0,0.00580567541267122
Q96Q45,14,0,0.0128851629859329
Q9UFF9,14,0,0.00580567541267122
O43719,14,0,0.0014896352134870466
P08579,14,0,0.0014896352134870466
P09661,14,0,0.0014896352134870466
Q8TAD8,14,0,0.003710326820143575
Q9BRD0,14,0,0.0014896352134870466
Q9Y388,14,0,0.0014896352134870466
O95825,14,0,0.47367911616475883
Q6ZMI0,14,0,0.47367911616475883
P36897,14,1,0.5746639657245668
Q9Y6Y9,14,0,0.6287525318739668
Q04844,14,0,0.23527538803114056
P06899,14,0,0.7528152430470899
P68431,14,0,0.779616073897857
Q16695,14,0,0.2045225525218527
Q8IUZ0,14,0,0.47367911616475883
Q12933,14,0,0.8596079113014549
O43318,14,0,0.12454079155926134
Q15750,14,0,0.12454079155926134
Q8N5C8,14,0,0.1233343617876909
P0C0S8,14,0,0.2045225525218527
P48995,14,0,0.5081812534523716
Q9UBN4,14,0,0.5081812534523716
Q9UL62,14,0,0.5081812534523716
O60925,14,0,0.010314575628944162
P61758,14,0,0.010314575628944162
Q99471,14,0,0.010314575628944162
Q9UHV9,14,0,0.04004632675323355
P35611,14,0,0.730836465111271
P35612,14,0,0.5171367008952147
Q0VDF9,14,0,0.5505718382471352
Q9UEY8,14,0,0.5171367008952147
P37108,14,0,0.22604170667747914
P49458,14,0,0.22604170667747914
Q13573,14,0,0.0035137151916094962
Q9NYF8,14,0,0.0035137151916094962
P17655,14,0,0.5171367008952147
Q07326,14,0,0.6089873615993872
P33240,14,0,0.1976513789500159
Q9H0L4,14,0,0.12650125931995979
Q969L4,14,0,0.004916834315118004
O95264,14,0,0.5219783727174446
Q8N5P1,14,0,0.6137469299619556
P05198,14,0,0.5081812534523716
P20042,14,0,0.5081812534523716
A5X5Y0,14,0,0.5219783727174446
P13804,14,0,0.5505718382471352
P38117,14,0,0.5505718382471352
Q8N3Z6,14,0,0.20732370630238225
Q5T8P6,14,0,0.40080968034625675
Q86U42,14,0,0.025440380046466666
Q9P2N5,14,0,0.40080968034625675
Q8WXA8,14,0,0.5219783727174446
Q9P202,14,0,0.03881208057193206
Q92783,14,0,0.5171367008952147
Q9H0W5,14,0,0.009692494375500724
O00541,14,0,0.5081812534523716
Q14137,14,0,0.5081812534523716
Q15005,14,0,0.3949785937491169
Q9ULM6,14,0,0.00580567541267122
Q96BT7,14,0,0.39295604963251407
P48506,14,0,0.5505718382471352
Q9Y5N5,14,0,0.39295604963251407
Q9C0K7,14,0,0.1371417904267376
Q6P2E9,14,0,0.07347530583405527
Q96F86,14,0,0.07347530583405527
Q9NPI6,14,0,0.019434266686743525
Q99575,14,0,0.012564743829122746
P16234,14,1,0.7546994056057699
Q13794,14,0,0.6139797904401696
Q92466,14,0,0.0030415394391601486
P11166,14,0,0.8362406871972946
P51172,14,0,0.03881208057193206
O60896,14,0,0.4020882330576374
Q9UJU2,14,0,0.5505718382471352
Q13698,14,0,0.08960210566984904
A0JLT2,14,0,0.003477663798725302
O43513,14,0,0.003477663798725302
O60244,14,0,0.003477663798725302
O75448,14,0,0.003477663798725302
O75586,14,0,0.003477663798725302
O95402,14,0,0.003477663798725302
Q13503,14,0,0.003477663798725302
Q15528,14,0,0.003477663798725302
Q6P2C8,14,0,0.003477663798725302
Q71SY5,14,0,0.003477663798725302
Q96G25,14,0,0.003477663798725302
Q96HR3,14,0,0.003477663798725302
Q96RN5,14,0,0.003477663798725302
Q9BTT4,14,0,0.003477663798725302
Q9BUE0,14,0,0.003477663798725302
Q9H204,14,0,0.003477663798725302
Q9H944,14,0,0.003477663798725302
Q9NPJ6,14,0,0.003477663798725302
Q9NVC6,14,0,0.003477663798725302
Q9NWA0,14,0,0.003477663798725302
Q9NX70,14,0,0.003477663798725302
Q9P086,14,0,0.003477663798725302
Q9Y2X0,14,0,0.003477663798725302
Q9Y3C7,14,0,0.003477663798725302
Q9UK17,14,1,0.5505718382471352
Q15131,14,0,0.5505718382471352
Q9BWU1,14,0,0.4864018425181745
O43482,14,0,0.5081812534523716
Q6P0N0,14,0,0.5081812534523716
Q9NYP9,14,0,0.5081812534523716
Q8WUM4,14,0,0.5081812534523716
Q96CF2,14,0,0.00580567541267122
Q96FZ7,14,0,0.00580567541267122
Q9BY43,14,0,0.00580567541267122
Q9H444,14,0,0.00580567541267122
P29460,14,0,0.7600712502791542
Q9NPF7,14,0,0.8817239281768819
P54132,14,0,0.03881208057193206
Q9HCU9,14,0,0.020703271025290067
O15294,14,0,0.03535824588185407
O75351,14,0,0.5505718382471352
P78527,14,1,0.5081812534523716
Q9UQ88,14,0,0.35408386496048955
P21127,14,0,0.35408386496048955
Q8WXE1,14,0,0.5505718382471352
O94921,14,0,0.5171367008952147
O75208,14,0,0.22604170667747914
Q99807,14,0,0.22604170667747914
P08559,14,0,0.4322753935789464
P11177,14,0,0.025440380046466666
Q00536,14,0,0.5171367008952147
Q8TEV9,14,0,0.5081812534523716
Q9HAD4,14,0,0.5081812534523716
Q9NZM4,14,0,0.012101301760691012
O15553,14,0,0.5930482186232355
Q9Y5B9,14,0,0.5505718382471352
Q6AI39,14,0,0.012101301760691012
P07384,14,0,0.5171367008952147
P21941,14,0,0.5505718382471352
P38398,14,0,0.35317702830336734
Q96RL1,14,0,0.16703334923494492
O00339,14,0,0.8362406871972946
O15232,14,0,0.5505718382471352
O75419,14,0,0.00580567541267122
Q92837,14,0,0.5736474297508722
O75474,14,0,0.5736474297508722
O95460,14,0,0.8362406871972946
P05113,14,1,0.12322832369650598
Q9NWB7,14,0,0.008618607057761178
Q9UG01,14,0,0.008618607057761178
Q9Y547,14,0,0.008618607057761178
O43237,14,0,0.22604170667747914
Q13409,14,0,0.22604170667747914
Q96GS4,14,0,0.0988380693243585
Q9BXS5,14,0,0.4367310398158643
Q9Y6Q5,14,0,0.288879824296362
O60674,14,1,0.7958465119761685
P23458,14,1,0.12322832369650598
P29597,14,1,0.12322832369650598
Q01344,14,1,0.12322832369650598
O00499,14,0,0.0198004227671783
Q9H0R1,14,0,0.03881208057193206
P01024,14,1,0.5568705532985248
O14949,14,0,0.012564743829122746
O14957,14,0,0.012564743829122746
P00156,14,0,0.012564743829122746
P07919,14,0,0.012564743829122746
P08574,14,0,0.012564743829122746
P14927,14,0,0.012564743829122746
P22695,14,0,0.012564743829122746
P31930,14,0,0.012564743829122746
P47985,14,0,0.012564743829122746
Q9UDW1,14,0,0.012564743829122746
P54619,14,0,0.25775233033184536
Q13131,14,0,0.4623269993186734
Q9Y478,14,0,0.4254157807152373
O43432,14,0,0.40410506515568434
P05783,14,0,0.5505718382471352
O76013,14,0,0.5505718382471352
Q6KB66,14,0,0.5505718382471352
Q9NSB4,14,0,0.5505718382471352
Q3SY84,14,0,0.5505718382471352
Q7Z3Z0,14,0,0.5505718382471352
Q71DI3,14,0,0.2045225525218527
P0C0S5,14,0,0.2045225525218527
P06681,14,0,0.11111951763747094
P0C0L4,14,0,0.3817880859753416
Q99623,14,0,0.5505718382471352
O00217,14,0,0.0015542726819841258
O43181,14,0,0.0015542726819841258
O43678,14,0,0.0015542726819841258
O75251,14,0,0.0015542726819841258
O75306,14,0,0.0015542726819841258
O75380,14,0,0.0015542726819841258
O75489,14,0,0.0015542726819841258
O95182,14,0,0.0015542726819841258
P19404,14,0,0.0015542726819841258
P28331,14,0,0.0015542726819841258
P49821,14,0,0.0015542726819841258
P56181,14,0,0.0015542726819841258
P56556,14,0,0.0015542726819841258
Q16718,14,0,0.0015542726819841258
Q16795,14,0,0.0015542726819841258
Q9P0J0,14,0,0.0015542726819841258
Q9UI09,14,0,0.0015542726819841258
Q9UGJ0,14,0,0.25775233033184536
P54646,14,0,0.4623269993186734
O43741,14,0,0.4254157807152373
O75934,14,0,0.2952685517190246
Q99459,14,0,0.2952685517190246
Q9P013,14,0,0.2952685517190246
Q9UGI9,14,0,0.25775233033184536
O43402,14,0,0.01933748051869484
Q5J8M3,14,0,0.010135805795474453
Q5UCC4,14,0,0.010135805795474453
Q8N4V1,14,0,0.010135805795474453
Q8N766,14,0,0.010135805795474453
Q9BV81,14,0,0.010135805795474453
Q9P0I2,14,0,0.010135805795474453
Q9UBL3,14,0,0.0037481276552672866
Q9Y5Z7,14,0,0.03808207151410944
Q07444,14,0,0.6879381523359102
Q8IYU8,14,0,0.18833973228241055
Q8NE86,14,0,0.26668072648119723
Q9BPX6,14,0,0.26668072648119723
Q9H4I9,14,0,0.26668072648119723
Q86XE3,14,0,0.24365503628565813
Q9NWR8,14,0,0.18833973228241055
Q8IX21,14,0,0.036159248308646565
Q96MF7,14,0,0.036159248308646565
Q13200,14,0,0.001492367736351825
Q13114,14,0,0.7483826484394858
P17987,14,0,0.08443939703855252
P40227,14,0,0.08443939703855252
P48643,14,0,0.08443939703855252
P49368,14,0,0.08443939703855252
P50990,14,0,0.08443939703855252
P50991,14,0,0.08443939703855252
P78371,14,0,0.08443939703855252
Q99832,14,0,0.08443939703855252
O14893,14,0,0.02079643042100732
Q16637,14,1,0.02079643042100732
O00303,14,0,0.04305061846196141
O15371,14,0,0.04305061846196141
O15372,14,0,0.04305061846196141
O75821,14,0,0.04305061846196141
P55884,14,0,0.04305061846196141
P60228,14,0,0.04305061846196141
Q13347,14,0,0.04305061846196141
Q14152,14,0,0.04305061846196141
Q7L2H7,14,0,0.04305061846196141
Q99613,14,0,0.04305061846196141
Q9Y262,14,0,0.04305061846196141
Q7Z434,14,0,0.4982194285207836
Q14164,14,0,0.450930809567552
Q92844,14,0,0.3817880859753416
A7MCY6,14,0,0.3817880859753416
Q9H2G9,14,0,0.5505718382471352
Q9H8Y8,14,0,0.5505718382471352
O75496,14,0,0.5939648898961434
Q15388,14,0,0.2952685517190246
Q53H12,14,0,0.11315231688278125
Q9Y584,14,0,0.11315231688278125
O14925,14,0,0.024941782511145795
O43615,14,0,0.024941782511145795
P38646,14,0,0.024941782511145795
P60602,14,0,0.024941782511145795
Q3ZCQ8,14,0,0.024941782511145795
Q99595,14,0,0.02091831657415801
Q9BVV7,14,0,0.024941782511145795
O60830,14,0,0.02091831657415801
O75431,14,0,0.5081812534523716
Q13505,14,0,0.5081812534523716
Q6UXV4,14,0,0.2952685517190246
O94763,14,0,0.029075863603322812
Q9UBK9,14,0,0.029075863603322812
L0R819,14,0,0.029075863603322812
Q9NQP4,14,0,0.010485526177143387
Q9BUF7,14,0,0.6484386542537274
P49716,14,0,0.06509942681152282
P11226,14,0,0.3632606430046834
O75879,14,0,0.5081812534523716
Q5IJ48,14,0,0.6484386542537274
Q9BWP8,14,0,0.22171197358211722
Q9Y6Z7,14,0,0.22171197358211722
O00187,14,1,0.3852886201645595
P05231,14,1,0.9406672218712713
P05112,14,1,0.8739016471800923
P29803,14,0,0.4322753935789464
O75439,14,0,0.5505718382471352
Q10713,14,0,0.5505718382471352
O15287,14,0,0.02079643042100732
O15360,14,0,0.02079643042100732
Q00597,14,0,0.02079643042100732
Q0VG06,14,0,0.02079643042100732
Q8NB91,14,0,0.02079643042100732
Q9NPI8,14,0,0.02079643042100732
Q9NW38,14,0,0.02079643042100732
P18615,14,0,0.03881208057193206
Q8IXH7,14,0,0.03881208057193206
Q8WX92,14,0,0.03881208057193206
Q9H3P2,14,0,0.03881208057193206
Q9BRA0,14,0,0.5081812534523716
Q9UBC3,14,0,0.5171367008952147
Q9NTI2,14,0,0.5930993925857081
P98198,14,0,0.6062512564186209
O60423,14,0,0.5930993925857081
Q8TF62,14,0,0.6062512564186209
O60312,14,0,0.5930993925857081
O94823,14,0,0.5930993925857081
Q9P241,14,0,0.5930993925857081
P98196,14,0,0.5930993925857081
Q9Y2G3,14,0,0.5930993925857081
P51798,14,0,0.5505718382471352
Q86WC4,14,0,0.5505718382471352
Q8IUX1,14,0,0.22604170667747914
Q96B77,14,0,0.22604170667747914
Q9GZY4,14,0,0.22604170667747914
P15336,14,0,0.10046736433858001
P17544,14,0,0.045668170875210565
Q92499,14,0,0.2952685517190246
Q9NR55,14,0,0.0540259697568043
Q96SY0,14,0,0.012876648765742571
Q9NVM9,14,0,0.012876648765742571
Q9UL03,14,0,0.012876648765742571
O14593,14,0,0.5081812534523716
O00258,14,0,0.5081812534523716
O43681,14,0,0.5081812534523716
P49069,14,0,0.5081812534523716
O43292,14,0,0.47367911616475883
Q92643,14,0,0.47367911616475883
Q969N2,14,0,0.47367911616475883
Q96S52,14,0,0.47367911616475883
Q9H490,14,0,0.47367911616475883
P04921,14,0,0.5081812534523716
D6RGH6,14,0,0.5219783727174446
Q9BWT6,14,0,0.5505718382471352
Q9P2W1,14,0,0.5505718382471352
Q96A72,14,0,0.6993984362464141
Q86SX6,14,0,0.6089873615993872
Q9Y487,14,0,0.006075267027295089
Q13488,14,0,0.006075267027295089
P54105,14,0,0.6484386542537274
O14686,14,0,0.06544075174018646
O15047,14,0,0.024254161100474302
Q8NFC6,14,0,0.008498517812341127
Q9UPS6,14,0,0.008498517812341127
O75886,14,0,0.5171367008952147
Q9HAF1,14,0,0.002455974091397378
Q92794,14,0,0.01010243127724564
Q8IZD4,14,0,0.019434266686743525
P22301,14,1,0.8210155111470961
Q9ULD4,14,0,0.017164499729781516
Q8WYB5,14,0,0.01010243127724564
Q86SE9,14,0,0.08981237890403757
Q92901,14,0,0.0015542726819841258
Q8NF91,14,0,0.28629092798837996
Q8N205,14,0,0.28629092798837996
O75072,14,0,0.5081812534523716
Q9NZN5,14,0,0.057983026052734095
Q96II8,14,0,0.25719192314932576
Q9NUP9,14,0,0.6484386542537274
P23246,14,0,0.5081812534523716
Q8WXF1,14,0,0.5081812534523716
Q15233,14,0,0.5081812534523716
P48444,14,0,0.06533066730094508
P41002,14,0,0.002435854734390936
Q9UK22,14,0,0.002435854734390936
Q7L5Y9,14,0,0.00580567541267122
Q96G75,14,0,0.06903761625792201
Q96S59,14,0,0.06903761625792201
Q6VN20,14,0,0.06903761625792201
Q9H871,14,0,0.06903761625792201
Q9NRD1,14,0,0.002435854734390936
P18206,14,0,0.5505718382471352
Q9UK97,14,0,0.002435854734390936
Q96EF6,14,0,0.002435854734390936
Q8NEZ5,14,0,0.002435854734390936
Q8TCJ0,14,0,0.002435854734390936
Q8NI29,14,0,0.002435854734390936
Q969P5,14,0,0.002435854734390936
Q15572,14,0,0.006840261180480404
Q8TF61,14,0,0.002435854734390936
P52701,14,0,0.5171367008952147
P49257,14,0,0.5505718382471352
Q8NI22,14,0,0.5505718382471352
Q9H4M3,14,0,0.002435854734390936
P0C2W1,14,0,0.0020763083611081115
Q9NR64,14,0,0.0023615002432987365
O00168,14,0,0.06486173374942808
Q9BVK8,14,0,0.5773937833472378
O95198,14,0,0.0023615002432987365
Q9UH77,14,0,0.0023615002432987365
Q9C0H6,14,0,0.0023615002432987365
Q96PQ7,14,0,0.0023615002432987365
Q8WZ60,14,0,0.0023615002432987365
Q9HCS7,14,0,0.47367911616475883
Q9ULR0,14,0,0.47367911616475883
Q9P2J3,14,0,0.0023615002432987365
Q8IXQ5,14,0,0.0023615002432987365
Q9P2G9,14,0,0.0023615002432987365
Q9H069,14,0,0.0025913727632812305
Q6JEL2,14,0,0.0023615002432987365
Q9NVR0,14,0,0.0023615002432987365
Q53G59,14,0,0.0023615002432987365
Q9P2N7,14,0,0.0023615002432987365
Q9P2G3,14,0,0.0023615002432987365
Q96M94,14,0,0.0023615002432987365
Q9H2C0,14,0,0.0023615002432987365
Q6TDP4,14,0,0.0023615002432987365
O94889,14,0,0.0023615002432987365
Q14145,14,1,0.0023615002432987365
Q9UJP4,14,0,0.0023615002432987365
Q8NBE8,14,0,0.0023615002432987365
Q6TFL4,14,0,0.0023615002432987365
Q9H0H3,14,0,0.0023615002432987365
Q53HC5,14,0,0.0023615002432987365
Q9Y573,14,0,0.0023615002432987365
Q9NXS3,14,0,0.0023615002432987365
Q9H0Q3,14,0,0.06486173374942808
Q96CT2,14,0,0.0023615002432987365
Q0D2K2,14,0,0.0023615002432987365
Q9H511,14,0,0.0023615002432987365
Q96C74,14,0,0.013012464247446719
Q9UHP6,14,0,0.013012464247446719
Q9BXB5,14,0,0.5171367008952147
Q9BXB4,14,0,0.5171367008952147
Q96NJ5,14,0,0.0023615002432987365
Q8N239,14,0,0.0023615002432987365
Q6PF15,14,0,0.0023615002432987365
Q8N4N3,14,0,0.0023615002432987365
O14682,14,0,0.0023615002432987365
Q2WGJ6,14,0,0.0023615002432987365
Q2TBA0,14,0,0.0023615002432987365
O60662,14,0,0.0023615002432987365
Q9P2K6,14,0,0.0023615002432987365
Q6NXT4,14,0,0.5505718382471352
Q8TAD4,14,0,0.5505718382471352
Q9Y6M5,14,0,0.23527538803114056
Q8IWU4,14,0,0.8362406871972946
Q9BRI3,14,0,0.22668591622977152
Q99726,14,0,0.22668591622977152
O14863,14,0,0.22668591622977152
Q9H981,14,0,0.005142237234073749
Q6XR72,14,0,0.23527538803114056
Q14527,14,0,0.25719192314932576
Q9ULQ0,14,0,0.2405677747084729
Q99250,14,1,0.952194603535273
P47756,14,0,0.6089873615993872
P52907,14,0,0.5171367008952147
P47755,14,0,0.5171367008952147
P35658,14,0,0.002343682391820774
Q9BQQ3,14,0,0.5505718382471352
O43148,14,0,0.5505718382471352
Q9BTL3,14,0,0.5505718382471352
O94776,14,0,0.10178484198157998
Q9BTC8,14,0,0.10178484198157998
Q9UBB5,14,0,0.20109361434562373
Q13596,14,0,0.8710955107466889
Q9UNH7,14,0,0.48886570313404787
O60749,14,0,0.8710955107466889
Q7Z6M4,14,0,0.5505718382471352
Q96CB9,14,0,0.5505718382471352
Q6IQ16,14,0,0.004395562794185619
Q8IY47,14,0,0.0023615002432987365
Q8IYD1,14,0,0.5171367008952147
Q8WVZ9,14,0,0.004395562794185619
Q8NFY9,14,0,0.0023615002432987365
Q8NAB2,14,0,0.0023615002432987365
P36941,14,1,0.6330067007922814
P36957,14,0,0.2866302243059998
C9JR72,14,0,0.0023615002432987365
Q7Z7C8,14,0,0.005193443354178077
Q2WGJ8,14,0,0.00580567541267122
P09382,14,1,0.8362406871972946
O95983,14,0,0.20109361434562373
P14373,14,0,0.5505718382471352
Q93009,14,0,0.5505718382471352
P05162,14,0,0.8362406871972946
Q06609,14,0,0.08857082298004713
P15735,14,0,0.18493893708191475
Q96CG3,14,0,0.8456795357482882
Q9Y4K3,14,0,0.26258661240825976
P20809,14,0,0.9406672218712713
Q15906,14,0,0.003943174334303467
P01040,14,0,0.5505718382471352
P07858,14,0,0.5505718382471352
P40692,14,0,0.8402176232559698
P63098,15,0,0.39061605641799985
P16298,15,0,0.5214702133015068
Q8IYH5,15,0,0.033844711037969696
P14598,15,0,0.18021572150907833
Q14764,15,0,0.4750323020586593
P53355,15,0,0.16099003870627224
Q9UHD0,15,0,0.8504023628438274
O43187,15,0,0.4664575724626754
Q13007,15,0,0.8978921968590269
Q9NPH9,15,0,0.5459767088371353
O95149,15,0,0.5391850237156807
O15131,15,0,0.5391850237156807
P25054,15,0,0.3745910837226143
P26368,15,0,0.7176169939476679
O60506,15,0,0.012224479351537573
Q14103,15,0,0.021070429213473907
Q9NZI8,15,0,0.021070429213473907
Q99729,15,0,0.01677094234202255
Q9NQ94,15,0,0.01677094234202255
O75533,15,0,0.012148085989803974
Q03468,15,0,0.022909560166554557
Q9UIG0,15,0,0.022909560166554557
O43524,15,0,0.35463559261210736
Q96GD4,15,1,0.4664575724626754
P60709,15,0,0.008857162907491709
P05023,15,0,0.7169152399988719
P05026,15,0,0.7169152399988719
P54710,15,0,0.4019827706048564
P14543,15,0,0.11968058490020932
P01130,15,0,0.5278802296875181
Q14493,15,0,0.5093732813932939
P11441,15,0,0.4750323020586593
Q8TAT6,15,0,0.7212671238724165
P10071,15,0,0.6603067917316477
Q14186,15,0,0.22277633166864513
P60510,15,0,0.8566925855362441
Q15007,15,0,0.2739492423581211
Q5T200,15,0,0.2739492423581211
Q69YN4,15,0,0.2739492423581211
Q75N03,15,0,0.2739492423581211
P12109,15,0,0.4750323020586593
P12110,15,0,0.4750323020586593
Q96P44,15,0,0.7646338992232707
Q2UY09,15,0,0.7646338992232707
P05556,15,0,0.7567410198713973
P08648,15,1,0.7209752107535211
P56199,15,0,0.7209752107535211
P23229,15,0,0.9021323044350356
O75578,15,0,0.7209752107535211
Q9UKX5,15,0,0.7209752107535211
P26012,15,0,0.6450630450639113
P38570,15,0,0.6063872929800561
P05107,15,1,0.7248776754183125
P20701,15,1,0.22828101297947614
P11215,15,0,0.22828101297947614
P20702,15,0,0.22828101297947614
Q13349,15,0,0.22828101297947614
Q99638,15,0,0.4750323020586593
Q6IN85,15,0,0.31528930834175867
P60006,15,0,0.03619136368882516
Q13042,15,0,0.03619136368882516
Q8NHZ8,15,0,0.03619136368882516
Q96DE5,15,0,0.03619136368882516
Q9BS18,15,0,0.03619136368882516
Q9UJX2,15,0,0.03619136368882516
Q9UJX4,15,0,0.03619136368882516
Q9UJX5,15,0,0.03619136368882516
Q7L5N1,15,0,0.18236458850877582
Q99627,15,0,0.18236458850877582
Q9BT78,15,0,0.18236458850877582
Q9UBW8,15,0,0.23471299661127765
Q9UNS2,15,0,0.18236458850877582
Q9H9Q2,15,0,0.23471299661127765
Q96EP0,15,0,0.4750323020586593
P35244,15,0,0.4725086261362549
Q14790,15,1,0.5234431664147595
Q8IWZ6,15,0,0.18786781391273763
Q96RK4,15,0,0.18786781391273763
Q6QNY0,15,0,0.21547868024330685
O00459,15,0,0.8339874504090812
P02679,15,0,0.4750323020586593
O15234,15,0,0.2412231078440777
P61326,15,0,0.16518330205604376
Q9Y5S9,15,0,0.6693368024278598
O00716,15,0,0.09243363169309349
P12956,15,0,0.4750323020586593
P32322,15,0,0.7646338992232707
P09884,15,0,0.4664575724626754
P49642,15,0,0.4664575724626754
