ProteinId,split_index,true_label,pair_pred_proba
Q86VW2,12,0,0.48557683653759226
Q8WV28,12,0,0.4811783962283943
O95837,12,0,0.4811783962283943
Q92888,12,0,0.42111368869728927
P16220,12,0,0.5589272554474989
O14828,12,0,0.48557683653759226
Q13075,12,0,0.5157127094556004
O75607,12,0,0.4811783962283943
P62491,12,0,0.4808166062541532
P12814,12,0,0.4792591288827856
P56817,12,1,0.48557683653759226
P04150,12,1,0.24743687832041236
Q8NHG7,12,0,0.48557683653759226
P05198,12,0,0.5281435890204655
P20042,12,0,0.5401355010698838
O15027,12,0,0.5439169036285662
Q9UPN7,12,0,0.4334308851220829
Q99759,12,0,0.3883514190449307
Q92844,12,0,0.3200630968311299
Q7Z412,12,0,0.48557683653759226
Q13576,12,0,0.48368366968600535
O60271,12,0,0.42111368869728927
Q16342,12,0,0.5335347105249991
Q9UJF2,12,0,0.5335347105249991
Q9NUW8,12,0,0.536966555632126
O94777,12,0,0.48557683653759226
P60842,12,0,0.5252773971265079
Q13438,12,0,0.428445545799813
P11717,12,0,0.5439169036285662
P51151,12,0,0.5157127094556004
Q8WW01,12,0,0.536966555632126
Q9BSV6,12,0,0.536966555632126
P98170,12,0,0.5252773971265079
Q92556,12,0,0.536966555632126
Q9HCE1,12,0,0.48368366968600535
Q9HCK8,12,0,0.09832341539061717
P21453,12,1,0.3883514190449307
P28221,12,1,0.5157127094556004
P08908,12,1,0.5215489758397381
Q02297,12,0,0.5281435890204655
Q13490,12,0,0.33809364989705093
P19438,12,1,0.38680269576830867
P42224,12,0,0.38680269576830867
Q13283,12,0,0.428445545799813
O00148,12,0,0.1752288601101438
Q9Y2U8,12,0,0.4808166062541532
Q8TAT6,12,0,0.5131849138268089
Q9Y275,12,1,0.5589272554474989
Q9UIF9,12,0,0.536966555632126
Q14145,12,1,0.5589272554474989
Q16236,12,1,0.48557683653759226
P14867,12,1,0.5157127094556004
P18507,12,0,0.48557683653759226
P47870,12,0,0.5157127094556004
P55211,12,1,0.5589272554474989
Q99497,12,0,0.5635022812372913
Q8IXI1,12,0,0.48557683653759226
Q9UPV9,12,0,0.5157127094556004
P15056,12,1,0.5401355010698838
Q9Y570,12,0,0.536966555632126
Q14203,12,0,0.4334308851220829
O75509,12,0,0.4811783962283943
Q9H668,12,0,0.48557683653759226
O00472,12,0,0.5281435890204655
P42568,12,0,0.4792591288827856
P55199,12,0,0.4511545723566441
Q9HB65,12,0,0.5281435890204655
Q9UHB7,12,0,0.5281435890204655
Q96G97,12,0,0.48557683653759226
Q14693,12,0,0.48557683653759226
Q13219,12,0,0.4811783962283943
P01024,12,1,0.5252773971265079
Q93009,12,0,0.5335347105249991
Q5TGZ0,12,0,0.5131849138268089
Q9NX63,12,0,0.5131849138268089
P02792,12,0,0.4811783962283943
P02794,12,0,0.48557683653759226
O14763,12,1,0.5589272554474989
P50591,12,0,0.5589272554474989
Q9NV70,12,0,0.5252773971265079
Q9UPT5,12,0,0.5252773971265079
A0AVF1,12,0,0.5439169036285662
Q9BW83,12,0,0.5439169036285662
Q9H7X7,12,0,0.5439169036285662
Q13033,12,0,0.5281435890204655
P18065,12,0,0.4811783962283943
Q9Y698,12,0,0.5635022812372913
Q9NSA3,12,0,0.48557683653759226
Q9BQQ3,12,0,0.4811783962283943
Q8TDY2,12,0,0.5252773971265079
Q9UH77,12,0,0.536966555632126
Q8NCM8,12,0,0.5131849138268089
Q8TCX1,12,0,0.5131849138268089
O60832,12,0,0.5401355010698838
Q9BUR4,12,0,0.5635022812372913
Q9NPE3,12,0,0.5635022812372913
Q9NX24,12,0,0.5635022812372913
Q9NY12,12,0,0.5635022812372913
Q9UPN4,12,0,0.48557683653759226
Q6UXV4,12,0,0.5131849138268089
Q9BUR5,12,0,0.5131849138268089
Q7Z494,12,0,0.5157127094556004
Q8WXG9,12,0,0.5157127094556004
Q96J92,12,0,0.48557683653759226
P19022,12,0,0.48557683653759226
Q14344,12,0,0.5157127094556004
O94850,12,0,0.48557683653759226
P20023,12,0,0.4811783962283943
Q9NQC7,12,0,0.48368366968600535
P04275,12,1,0.5157127094556004
Q96GQ7,12,0,0.5157127094556004
P51159,12,0,0.536966555632126
Q7L8L6,12,0,0.536966555632126
Q9NUL7,12,0,0.536966555632126
Q9NYY8,12,0,0.5439169036285662
O14490,12,0,0.5589272554474989
P55287,12,0,0.5157127094556004
P01375,12,1,0.48368366968600535
Q13489,12,0,0.48368366968600535
Q9UBV8,12,0,0.5157127094556004
Q9H9C1,12,0,0.4811783962283943
O75175,12,0,0.5131849138268089
P25685,12,0,0.5157127094556004
P01127,12,1,0.4811783962283943
P02745,12,0,0.536966555632126
P02746,12,0,0.536966555632126
P02747,12,0,0.536966555632126
Q8WXF7,12,0,0.5157127094556004
Q8NHH9,12,0,0.48557683653759226
Q6DD88,12,0,0.48557683653759226
Q9BT25,12,0,0.5252773971265079
P30926,12,0,0.5157127094556004
Q15822,12,0,0.4811783962283943
Q96NB1,12,0,0.48557683653759226
Q9Y5Z7,12,0,0.428445545799813
Q9P1Q0,12,0,0.5157127094556004
P48553,12,0,0.428445545799813
Q7Z392,12,0,0.4334308851220829
Q96Q05,12,0,0.428445545799813
Q9Y2L5,12,0,0.42111368869728927
Q96IK1,12,0,0.5131849138268089
Q8IYU8,12,0,0.536966555632126
Q9Y3C0,12,0,0.5635022812372913
P21860,12,1,0.5131849138268089
P08670,12,1,0.5281435890204655
Q9UPV0,12,0,0.42111368869728927
Q9H251,12,0,0.4811783962283943
P10071,12,0,0.4811783962283943
Q9P0L0,12,0,0.48557683653759226
Q15907,12,0,0.48557683653759226
O95292,12,0,0.48557683653759226
Q9Y6J6,12,0,0.5589272554474989
P22415,12,0,0.4811783962283943
Q9GZZ6,12,0,0.4811783962283943
Q9UGM1,12,0,0.4811783962283943
O43299,12,0,0.5589272554474989
Q9H0R1,12,0,0.5589272554474989
Q9GZV5,12,0,0.5131849138268089
Q9UK17,12,1,0.4811783962283943
O60706,12,0,0.48557683653759226
Q9ULM3,12,0,0.4792591288827856
Q92974,12,0,0.4334308851220829
Q96N67,12,0,0.4792591288827856
Q9BTU6,12,0,0.4511545723566441
P20333,12,0,0.5252773971265079
Q13049,12,0,0.48557683653759226
O43525,12,0,0.5157127094556004
O43526,12,1,0.536966555632126
Q15813,12,0,0.5589272554474989
Q99426,12,0,0.48557683653759226
P56696,12,1,0.4811783962283943
O00212,12,0,0.48557683653759226
O43924,12,0,0.5401355010698838
Q9H9A5,12,0,0.5131849138268089
O00592,12,0,0.48557683653759226
O95136,12,0,0.5281435890204655
P04899,12,0,0.5401355010698838
P35348,12,1,0.5131849138268089
Q53G59,12,0,0.536966555632126
P12273,12,0,0.4811783962283943
P05164,12,1,0.48557683653759226
P21709,12,0,0.5157127094556004
Q7Z5L9,12,0,0.48557683653759226
Q8IU81,12,0,0.48557683653759226
Q9H1B7,12,0,0.48557683653759226
Q9Y3Y2,12,0,0.536966555632126
Q96CS3,12,0,0.3883514190449307
P11441,12,0,0.48557683653759226
Q96SW2,12,0,0.536966555632126
P27449,12,0,0.4792591288827856
P61421,12,0,0.4792591288827856
Q96CW5,12,0,0.5589272554474989
Q9BSJ2,12,0,0.5589272554474989
Q9UGJ1,12,0,0.5589272554474989
Q9NRD1,12,0,0.5157127094556004
Q96EF6,12,0,0.5157127094556004
Q8NI29,12,0,0.5157127094556004
Q9H4M3,12,0,0.5157127094556004
Q96FA3,12,0,0.5589272554474989
P15502,12,1,0.5157127094556004
Q9NVD7,12,0,0.5157127094556004
Q9ULV1,12,0,0.5157127094556004
O60609,12,0,0.48557683653759226
Q5T4W7,12,0,0.48557683653759226
D6RGH6,12,0,0.48557683653759226
P20336,12,0,0.48557683653759226
Q8NFR3,12,0,0.5157127094556004
Q92688,12,0,0.5589272554474989
Q15848,12,0,0.48557683653759226
P35346,12,1,0.5281435890204655
P30872,12,1,0.5589272554474989
P32745,12,1,0.48557683653759226
Q96LT7,12,0,0.5635022812372913
Q9P2W3,12,0,0.5252773971265079
P34896,12,0,0.5157127094556004
O95487,12,0,0.5635022812372913
Q15436,12,0,0.5635022812372913
Q9Y6B6,12,0,0.536966555632126
P48507,12,0,0.4811783962283943
P31153,12,0,0.4811783962283943
Q00266,12,0,0.4811783962283943
Q9UFF9,12,0,0.5439169036285662
Q68DK7,12,0,0.5157127094556004
Q9P2N6,12,0,0.5401355010698838
P54253,12,0,0.4811783962283943
Q96RK0,12,0,0.4811783962283943
P78318,12,0,0.5439169036285662
P40939,12,0,0.4811783962283943
P55084,12,0,0.4811783962283943
Q9H221,12,0,0.4811783962283943
Q9H222,12,0,0.4811783962283943
P0DJ07,12,0,0.4511545723566441
Q6UWS5,12,0,0.4511545723566441
P05305,12,0,0.4811783962283943
P25101,12,1,0.48557683653759226
P49773,12,0,0.536966555632126
P51153,12,0,0.4811783962283943
Q8N2Q7,12,0,0.4811783962283943
Q8IXI2,12,0,0.4811783962283943
Q99988,12,0,0.5157127094556004
Q15475,12,0,0.4811783962283943
Q99502,12,0,0.536966555632126
Q693B1,12,0,0.4811783962283943
Q8NC69,12,0,0.4811783962283943
P40121,12,0,0.4811783962283943
P29033,12,0,0.48557683653759226
Q8NFG4,12,0,0.4811783962283943
Q5VVJ2,12,0,0.48557683653759226
P23415,12,0,0.4811783962283943
P48167,12,0,0.4811783962283943
O14764,12,0,0.48557683653759226
Q5JRA6,12,0,0.48557683653759226
P84077,12,0,0.536966555632126
P16070,12,1,0.5131849138268089
Q8IXQ5,12,0,0.48557683653759226
Q9P2G9,12,0,0.4811783962283943
Q9P2J3,12,0,0.5157127094556004
Q9P2N7,12,0,0.5157127094556004
Q9Y2M5,12,0,0.48557683653759226
Q6TFL4,12,0,0.48557683653759226
Q9H0H3,12,0,0.4811783962283943
Q9P2K6,12,0,0.4811783962283943
P16422,12,1,0.5157127094556004
Q9UJU2,12,0,0.5157127094556004
Q96FH0,12,0,0.5252773971265079
Q16181,12,0,0.48557683653759226
Q14596,12,0,0.48557683653759226
P62745,12,0,0.4811783962283943
Q12802,12,0,0.5635022812372913
P61371,12,0,0.5157127094556004
O95264,12,0,0.4811783962283943
P46098,12,1,0.536966555632126
Q8WXA8,12,0,0.4811783962283943
Q70Z44,12,0,0.4811783962283943
A5X5Y0,12,0,0.4811783962283943
Q96JJ3,12,0,0.5401355010698838
Q9H095,12,0,0.5157127094556004
Q7Z434,12,0,0.4969072822632649
Q6KC79,12,0,0.5157127094556004
Q7Z4T9,12,0,0.5157127094556004
Q9P1Y5,12,0,0.4811783962283943
Q92625,12,0,0.48557683653759226
Q9UBS4,12,0,0.48557683653759226
Q9NXR1,12,0,0.4811783962283943
P31314,12,0,0.5157127094556004
P21728,12,1,0.5215489758397381
P30542,12,1,0.5252773971265079
P32245,12,1,0.5401355010698838
P41968,12,1,0.5401355010698838
Q92847,12,1,0.42111368869728927
P21731,12,1,0.5252773971265079
P43119,12,1,0.5589272554474989
P47872,12,1,0.4334308851220829
P49190,12,0,0.5157127094556004
P34998,12,1,0.5157127094556004
Q9UH03,12,0,0.4811783962283943
Q15561,12,0,0.536966555632126
P34995,12,1,0.4811783962283943
Q8N5P1,12,0,0.5589272554474989
Q75N03,12,0,0.5589272554474989
Q9Y572,12,0,0.5131849138268089
Q9H8S9,12,0,0.48557683653759226
Q7Z3U7,12,0,0.48557683653759226
Q9Y3R5,12,0,0.48557683653759226
Q9BUL8,12,0,0.5281435890204655
Q8IZF0,12,0,0.48557683653759226
Q15155,12,0,0.48557683653759226
Q969V3,12,0,0.48557683653759226
Q9NPE2,12,0,0.5589272554474989
Q12800,12,0,0.4811783962283943
Q9Y5S8,12,1,0.5157127094556004
P04839,12,0,0.5589272554474989
Q8NC51,12,0,0.48557683653759226
P30411,12,1,0.5131849138268089
P00797,12,1,0.48557683653759226
O14894,12,0,0.5635022812372913
Q02556,12,0,0.48557683653759226
P10914,12,0,0.4811783962283943
Q96MF7,12,0,0.5635022812372913
Q9UKK6,12,0,0.4811783962283943
Q8IVV7,12,0,0.5215489758397381
O00187,12,1,0.48557683653759226
Q96Q45,12,0,0.4811783962283943
Q9BVW5,12,0,0.4811783962283943
P36405,12,0,0.48557683653759226
Q13432,12,0,0.536966555632126
P16035,12,0,0.48557683653759226
P35227,12,0,0.5215489758397381
Q3KNV8,12,0,0.5281435890204655
Q86SE9,12,0,0.5281435890204655
Q9H7P6,12,0,0.5401355010698838
Q9P2B4,12,0,0.5281435890204655
Q08AD1,12,0,0.48557683653759226
Q9ULC3,12,0,0.48557683653759226
O94842,12,0,0.5589272554474989
Q9C0E2,12,0,0.4811783962283943
P51149,12,0,0.536966555632126
Q96NA2,12,0,0.5589272554474989
Q9BXW6,12,0,0.5157127094556004
Q96QU8,12,0,0.4811783962283943
Q9NQL2,12,0,0.536966555632126
Q8TF05,12,0,0.4811783962283943
Q9HB90,12,0,0.5635022812372913
Q8ND04,12,0,0.48557683653759226
Q9H0W8,12,0,0.48557683653759226
P04818,12,1,0.48557683653759226
Q9HCN4,12,0,0.4811783962283943
Q9UHW5,12,0,0.4811783962283943
Q969Q5,12,0,0.48557683653759226
Q15669,12,0,0.4811783962283943
P84103,12,0,0.07930649673881926
Q8IWZ8,12,0,0.13351124676830822
Q9UHR5,12,0,0.13351124676830822
Q9Y2W2,12,0,0.13351124676830822
Q9Y6A4,12,0,0.13351124676830822
O95503,12,0,0.5281435890204655
Q6MZT1,12,0,0.48557683653759226
Q00975,12,1,0.5589272554474989
Q8TBZ2,12,0,0.4811783962283943
Q9Y6Y9,12,0,0.48557683653759226
Q76L83,12,0,0.5157127094556004
Q86V97,12,0,0.4811783962283943
Q8WVZ9,12,0,0.4811783962283943
P20338,12,0,0.5589272554474989
Q9H1K0,12,0,0.536966555632126
A3KN83,12,0,0.536966555632126
Q14694,12,0,0.5157127094556004
Q4AC94,12,0,0.5131849138268089
P55039,12,0,0.4811783962283943
O95677,12,0,0.4811783962283943
Q4KMG0,12,0,0.48557683653759226
Q9BWV1,12,0,0.4811783962283943
Q5VT06,12,0,0.5157127094556004
Q96LK0,12,0,0.5157127094556004
Q9UNT1,12,0,0.5157127094556004
O14678,12,0,0.4811783962283943
Q00978,12,0,0.48557683653759226
Q9BSF4,12,0,0.5589272554474989
Q9BVV7,12,0,0.4957886395149046
Q96I36,12,0,0.4792591288827856
Q9GZY4,12,0,0.4792591288827856
Q9P0S2,12,0,0.4792591288827856
Q9NYC9,12,0,0.5157127094556004
Q8WVR3,12,0,0.5131849138268089
Q9UL40,12,0,0.5157127094556004
Q9GZN7,12,0,0.5157127094556004
P43026,12,0,0.5157127094556004
A5PLN9,12,0,0.5131849138268089
Q9HAS0,12,0,0.4811783962283943
O95711,12,0,0.4811783962283943
Q99467,12,0,0.4811783962283943
Q9NU22,12,0,0.5635022812372913
O95342,12,0,0.4811783962283943
Q92621,12,0,0.3163314715621816
Q9BVL2,12,0,0.3163314715621816
P01116,12,1,0.5252773971265079
P21145,12,0,0.4811783962283943
P40855,12,0,0.4811783962283943
Q9C0B1,12,1,0.4811783962283943
Q9NYF8,12,0,0.4811783962283943
O00623,12,0,0.48557683653759226
O60683,12,0,0.4811783962283943
Q9UM00,12,0,0.4811783962283943
P22303,12,1,0.536966555632126
P06276,12,1,0.3251295182925047
P35527,12,0,0.4811783962283943
P09871,12,1,0.5589272554474989
P68871,12,1,0.48557683653759226
P00738,12,0,0.4811783962283943
Q9Y508,12,0,0.4811783962283943
Q9Y215,12,0,0.5157127094556004
P20701,12,1,0.48557683653759226
P35354,12,1,0.9487714688682866
P02671,12,0,0.48557683653759226
O95838,12,1,0.5589272554474989
P48546,12,1,0.5635022812372913
Q09428,12,0,0.48557683653759226
Q9UPQ3,12,0,0.48557683653759226
P78317,12,0,0.48557683653759226
P55854,12,0,0.4811783962283943
Q9ULJ6,12,0,0.4811783962283943
Q9P0U3,12,0,0.4811783962283943
Q16552,12,1,0.536966555632126
O00291,12,0,0.48557683653759226
Q96PD4,12,1,0.5157127094556004
Q13023,12,0,0.536966555632126
P82094,12,0,0.4811783962283943
O14595,12,0,0.4811783962283943
Q9GZU7,12,0,0.4811783962283943
O15194,12,0,0.48557683653759226
P13995,12,0,0.4811783962283943
Q9Y6F6,12,0,0.5157127094556004
P51160,12,0,0.48557683653759226
P32455,12,0,0.48557683653759226
Q15303,12,1,0.5281435890204655
Q8TDL5,12,0,0.4811783962283943
O15164,12,0,0.4811783962283943
P41212,12,0,0.4811783962283943
Q9BYK8,12,0,0.4811783962283943
Q05516,12,0,0.48557683653759226
P12272,12,1,0.4811783962283943
P09683,12,0,0.536966555632126
Q5JY77,12,0,0.5281435890204655
Q96D09,12,0,0.5635022812372913
P25021,12,1,0.48557683653759226
Q9H293,12,0,0.48557683653759226
Q9NRM6,12,0,0.48557683653759226
Q9P0M4,12,0,0.48557683653759226
P06881,12,0,0.5589272554474989
Q8IYM2,12,0,0.4811783962283943
O95390,12,0,0.5635022812372913
P05114,12,0,0.4811783962283943
Q9Y243,12,1,0.4811783962283943
O60858,12,0,0.4811783962283943
P09917,12,1,0.5157127094556004
P54289,12,1,0.5157127094556004
P28907,12,1,0.5439169036285662
P07766,12,1,0.5635022812372913
P09758,12,1,0.5635022812372913
P28289,12,0,0.4811783962283943
P30559,12,1,0.5252773971265079
P32320,12,1,0.9487714688682866
Q969F8,12,0,0.536966555632126
P00439,12,1,0.9487714688682866
O95180,12,1,0.4811783962283943
P47211,12,0,0.5157127094556004
Q9P0X4,12,0,0.48557683653759226
Q96P56,12,0,0.4811783962283943
P51788,12,1,0.4811783962283943
P29275,12,1,0.5401355010698838
Q7Z2W7,12,1,0.48557683653759226
P25106,12,0,0.5635022812372913
Q14242,12,1,0.5157127094556004
Q5BLP8,12,0,0.4811783962283943
Q8IZR5,12,0,0.4811783962283943
Q9NX76,12,0,0.4811783962283943
Q6UXV0,12,0,0.48557683653759226
P39905,12,0,0.5157127094556004
O00451,12,0,0.48557683653759226
Q99748,12,0,0.48557683653759226
Q96RJ0,12,1,0.4811783962283943
Q9ULW5,12,0,0.4811783962283943
Q9UJY5,12,0,0.4811783962283943
Q9UJY4,12,0,0.4811783962283943
P32754,12,1,0.9487714688682866
P32238,12,1,0.48557683653759226
Q08378,12,0,0.4811783962283943
P35499,12,1,0.4811783962283943
P13637,12,0,0.5635022812372913
Q9H0Q3,12,0,0.48557683653759226
P02708,12,0,0.536966555632126
P11230,12,0,0.536966555632126
Q04844,12,0,0.536966555632126
Q07001,12,0,0.536966555632126
P43088,12,1,0.4811783962283943
P52566,12,0,0.4811783962283943
P49763,12,1,0.5157127094556004
P69905,12,0,0.5589272554474989
P02100,12,0,0.4811783962283943
P69891,12,0,0.4811783962283943
P69892,12,0,0.4811783962283943
Q14699,12,0,0.5157127094556004
P02042,12,0,0.4811783962283943
P18505,12,0,0.5157127094556004
P34903,12,1,0.5157127094556004
P78334,12,0,0.5157127094556004
P35625,12,0,0.4811783962283943
P35414,12,1,0.5635022812372913
P46663,12,1,0.5157127094556004
Q9UN88,12,0,0.5157127094556004
P35462,12,1,0.5635022812372913
P35609,12,0,0.48557683653759226
Q9Y2T6,12,0,0.5252773971265079
P41597,12,1,0.5157127094556004
P49682,12,0,0.4811783962283943
O94911,12,0,0.4811783962283943
O95477,12,1,0.4792591288827856
Q86UK0,12,0,0.48557683653759226
P32297,12,0,0.536966555632126
P30532,12,0,0.5157127094556004
P08173,12,1,0.4811783962283943
Q99788,12,0,0.48557683653759226
P25024,12,1,0.48557683653759226
O94955,12,0,0.536966555632126
P21452,12,1,0.5157127094556004
P29371,12,1,0.9487714688682866
P01133,12,0,0.5635022812372913
Q92633,12,1,0.5252773971265079
P46093,12,0,0.5252773971265079
Q15743,12,0,0.5635022812372913
Q70SY1,12,0,0.4969072822632649
Q13258,12,1,0.4811783962283943
Q9Y5Y4,12,1,0.4811783962283943
P30679,12,0,0.4811783962283943
Q6LEU0,12,0,0.48557683653759226
Q9Y5X5,12,0,0.48557683653759226
P49146,12,1,0.4811783962283943
P07098,12,1,0.9487714688682866
P52945,12,0,0.4811783962283943
O00300,12,0,0.48557683653759226
O14788,12,1,0.5157127094556004
P28566,12,0,0.4811783962283943
P07101,12,1,0.4811783962283943
Q9UQC2,12,0,0.536966555632126
P50406,12,1,0.5252773971265079
P46821,12,0,0.4811783962283943
O75888,12,1,0.536966555632126
Q96RJ3,12,1,0.4811783962283943
P07202,12,1,0.536966555632126
Q9NRD8,12,0,0.536966555632126
Q9NRD9,12,0,0.536966555632126
Q08648,12,0,0.4811783962283943
P32971,12,0,0.4811783962283943
Q86VZ5,12,0,0.4811783962283943
Q16799,12,0,0.4811783962283943
P02461,12,0,0.4811783962283943
Q9UK05,12,1,0.5157127094556004
Q96A49,12,0,0.4811783962283943
Q86UE4,12,0,0.4811783962283943
P22004,12,0,0.48557683653759226
Q6UW88,12,0,0.4811783962283943
Q86VI4,12,0,0.48557683653759226
P61221,12,0,0.48557683653759226
P56524,13,0,0.5007997876341181
Q15021,13,0,0.5550317471925045
Q92902,13,0,0.46633296491750026
Q9NQG7,13,0,0.46633296491750026
Q6QNY0,13,0,0.4566219986680629
Q96EV8,13,0,0.41085952740313425
Q9NUP1,13,0,0.4566219986680629
P61289,13,0,0.4566219986680629
Q06323,13,0,0.312239500407345
Q9UL46,13,0,0.312239500407345
O00231,13,0,0.312239500407345
O00232,13,0,0.312239500407345
O00487,13,0,0.312239500407345
O43242,13,0,0.312239500407345
P17980,13,0,0.11043652924863148
P48556,13,0,0.312239500407345
P55036,13,0,0.312239500407345
P62333,13,0,0.312239500407345
Q13200,13,0,0.312239500407345
Q15008,13,0,0.312239500407345
Q9UNM6,13,0,0.312239500407345
O75843,13,0,0.5323649993000604
P56377,13,0,0.5323649993000604
Q96PC3,13,0,0.5323649993000604
P20339,13,0,0.5323649993000604
Q9UJ41,13,0,0.5104805266176689
P59780,13,0,0.5550317471925045
Q92572,13,0,0.48384509034090434
O94776,13,0,0.294027067653009
O60244,13,0,0.1980432602669589
O75448,13,0,0.1980432602669589
Q9NVC6,13,0,0.1980432602669589
Q9Y2X0,13,0,0.11043652924863148
Q9Y587,13,0,0.5358530370359286
P49959,13,0,0.229012429516029
Q92878,13,0,0.11043652924863148
O14497,13,0,0.11756574158114784
Q12824,13,0,0.14655502594528533
Q86X55,13,0,0.5238213284339115
Q8TAQ2,13,0,0.14655502594528533
Q969G3,13,0,0.12256574158114784
Q96GM5,13,0,0.11756574158114784
P13984,13,0,0.4635583641166869
P20226,13,0,0.28679294883504225
O75971,13,0,0.5438021484574812
Q16533,13,0,0.5438021484574812
Q5SXM2,13,0,0.5438021484574812
Q92966,13,0,0.5438021484574812
P25490,13,0,0.34684354446004817
P50148,13,0,0.5133996244326837
Q9Y653,13,0,0.5438021484574812
Q9BRB3,13,0,0.5358530370359286
O95059,13,0,0.5238213284339115
O95707,13,0,0.5238213284339115
Q99575,13,0,0.5238213284339115
Q9BXY8,13,0,0.5358530370359286
P35613,13,1,0.5012411210636557
Q07954,13,1,0.5150821807817032
Q86TM6,13,0,0.4546998470794101
P42695,13,0,0.5150821807817032
Q8WTW3,13,0,0.5150821807817032
O75886,13,0,0.5550317471925045
O00217,13,0,0.11043652924863148
O43181,13,0,0.11043652924863148
O43678,13,0,0.11043652924863148
O75251,13,0,0.11043652924863148
O75306,13,0,0.11043652924863148
O75380,13,0,0.11043652924863148
O75489,13,0,0.229012429516029
O95182,13,0,0.11043652924863148
P19404,13,0,0.11043652924863148
P28331,13,0,0.11043652924863148
P49821,13,0,0.11043652924863148
P56181,13,0,0.11043652924863148
P56556,13,0,0.11043652924863148
Q16718,13,0,0.11043652924863148
Q16795,13,0,0.11043652924863148
Q9P0J0,13,0,0.11043652924863148
Q9UI09,13,0,0.11043652924863148
P62136,13,0,0.18400341224647065
O14818,13,0,0.4608087771841873
P20618,13,0,0.4608087771841873
P25786,13,0,0.11043652924863148
P25787,13,0,0.3181448804355283
P25788,13,0,0.11043652924863148
P25789,13,0,0.4608087771841873
P28066,13,0,0.4608087771841873
P28070,13,0,0.4608087771841873
P28072,13,0,0.4608087771841873
P28074,13,0,0.4608087771841873
P49720,13,0,0.4608087771841873
P49721,13,0,0.4608087771841873
P60900,13,0,0.3181448804355283
Q99436,13,0,0.4608087771841873
O43513,13,0,0.3618383358923176
O95402,13,0,0.312239500407345
Q6P2C8,13,0,0.3467663989157275
O75586,13,0,0.11043652924863148
Q13503,13,0,0.014152581250027142
Q9Y3C7,13,0,0.3467663989157275
Q9BTT4,13,0,0.37388881653164463
A0JLT2,13,0,0.3927965762723336
Q15528,13,0,0.3927965762723336
Q96G25,13,0,0.34101873238958014
Q96HR3,13,0,0.3927965762723336
Q96RN5,13,0,0.3467663989157275
Q9BUE0,13,0,0.3927965762723336
Q9H204,13,0,0.34101873238958014
Q9H944,13,0,0.5149271794977308
Q9NPJ6,13,0,0.294027067653009
Q9NWA0,13,0,0.3322100575189353
Q9NX70,13,0,0.3927965762723336
Q9P086,13,0,0.3927965762723336
Q9GZX5,13,0,0.5104805266176689
P35244,13,0,0.3181448804355283
Q13472,13,0,0.47036257141616267
Q9NW38,13,0,0.4546998470794101
Q9BWT6,13,0,0.46633296491750026
Q9P2W1,13,0,0.5104805266176689
Q8WXE1,13,0,0.5104805266176689
P30101,13,0,0.5438021484574812
O00422,13,0,0.40734367419167244
P12004,13,0,0.014152581250027142
