ProteinId,split_index,true_label,pair_pred_proba
O75771,49,0,0.5974038828337958
Q9Y297,49,0,0.0687321997153515
Q5TKA1,49,0,0.09205088530227945
Q16254,49,0,0.03240693686821175
Q8N7H5,49,0,0.1407678757114641
Q92541,49,0,0.1407678757114641
Q9P1U0,49,0,0.016771814087207203
P0CAP2,49,0,0.016771814087207203
P36954,49,0,0.016771814087207203
P14678,49,0,0.06293148125569731
P62308,49,0,0.06293148125569731
P62310,49,0,0.08435061725801385
P62312,49,0,0.08435061725801385
P83876,49,0,0.08435061725801385
Q8WVK2,49,0,0.08435061725801385
P09234,49,0,0.11846646611838141
P05423,49,0,0.023684798273428134
P29084,49,0,0.615500482545274
Q13889,49,0,0.018406691390222954
Q16531,49,0,0.15713848853984813
Q9GZY0,49,0,0.6582934874910193
Q8TEB1,49,0,0.08724995655217223
Q13424,49,0,0.36858171096293313
Q14118,49,0,0.36858171096293313
O60941,49,0,0.314302765611737
Q96LD1,49,0,0.07404790738639831
Q6PIF2,49,0,0.21493701068254942
O75348,49,0,0.16127335415824576
O75787,49,0,0.16127335415824576
P21281,49,1,0.16127335415824576
P36543,49,0,0.16127335415824576
Q16864,49,0,0.16127335415824576
Q6P5S7,49,0,0.16127335415824576
Q8N8Y2,49,0,0.16127335415824576
Q9Y5K8,49,0,0.16127335415824576
Q14494,49,0,0.3141396233332008
Q5JVF3,49,0,0.06604584735569413
Q96G21,49,0,0.0917857880467857
Q9BV44,49,0,0.642879287885552
Q96QD9,49,0,0.023684798273428134
Q9BY77,49,0,0.023684798273428134
O15145,49,0,0.026191248044474674
P59998,49,0,0.026191248044474674
O00273,49,0,0.615500482545274
Q86U28,49,0,0.6474596509118744
Q9UK41,49,0,0.576654283756369
P22087,49,0,0.0917857880467857
P78316,49,0,0.0917857880467857
Q13601,49,0,0.0917857880467857
Q8NEJ9,49,0,0.0917857880467857
Q9HB90,49,0,0.6446712245081098
Q8N531,49,0,0.0687321997153515
Q9BW11,49,0,0.13730700032349913
Q9UIV1,49,0,0.017350771970350704
O60603,49,1,0.5368147055843965
Q96GX1,49,0,0.03978494684041065
Q96Q45,49,0,0.03978494684041065
Q9H6L2,49,0,0.03978494684041065
Q9UFF9,49,0,0.017350771970350704
O43719,49,0,0.0396613248823267
P08579,49,0,0.0396613248823267
Q9BRD0,49,0,0.0396613248823267
Q8TEA7,49,0,0.16954789173935622
O00206,49,1,0.6592888823389228
Q04844,49,0,0.5906366044897153
P28347,49,0,0.615500482545274
P62136,49,0,0.4788571015100883
P62140,49,0,0.4788571015100883
Q68CL5,49,0,0.16954789173935622
Q13489,49,0,0.2374188502070314
Q15628,49,0,0.1622125301448004
Q8N5C8,49,0,0.520411117407263
P36956,49,0,0.3917164624734572
Q9UL62,49,0,0.45525276082586047
Q9NUG6,49,0,0.14841989774569583
Q9BV40,49,0,0.4788571015100883
P51809,49,0,0.4788571015100883
P61158,49,0,0.037842279310774656
Q8TBC4,49,0,0.615500482545274
Q96Q11,49,0,0.4788571015100883
Q9HC52,49,0,0.09667575451829824
A5D8V7,49,0,0.16954789173935622
Q5T2S8,49,0,0.16954789173935622
Q96NG3,49,0,0.16954789173935622
Q5H9F3,49,0,0.09033278888785365
P35612,49,0,0.6209181127577041
Q9NY12,49,0,0.1353751555430504
Q9Y2W1,49,0,0.10977719057239495
O94913,49,0,0.6372791480311529
Q6UN15,49,0,0.2702226426482038
Q05048,49,0,0.3917164624734572
Q12996,49,0,0.3917164624734572
Q9H0L4,49,0,0.520411117407263
Q8NCE0,49,0,0.16954789173935622
Q8N5P1,49,0,0.3376979365041299
O00472,49,0,0.5790886602367281
Q9HB65,49,0,0.5790886602367281
P38117,49,0,0.615500482545274
Q9Y580,49,0,0.5566041440858738
Q6PGP7,49,0,0.478017892231583
Q9UKT6,49,0,0.0687321997153515
Q96SW2,49,1,0.08724995655217223
Q8WXA8,49,1,0.6427093142619728
Q66K64,49,0,0.1356535400335286
Q9BW61,49,0,0.1356535400335286
Q58WW2,49,0,0.08724995655217223
P13726,49,1,0.615500482545274
P00709,49,0,0.615500482545274
P15291,49,0,0.615500482545274
Q5TAQ9,49,0,0.08724995655217223
Q5QP82,49,0,0.08724995655217223
O14964,49,0,0.6474596509118744
Q8ND04,49,0,0.45525276082586047
Q9H0W8,49,0,0.45525276082586047
O76071,49,0,0.8317348385383432
Q9H6Q4,49,0,0.8317348385383432
Q9Y3D0,49,0,0.5785822743427051
Q9H5X1,49,0,0.4788571015100883
Q14137,49,0,0.45525276082586047
P61009,49,0,0.5180758341536882
Q9ULM6,49,0,0.017350771970350704
Q9BTF0,49,0,0.642879287885552
Q14957,49,1,0.6427093142619728
Q92769,49,1,0.4171632384668792
Q9H147,49,0,0.11204489092978925
Q96IG2,49,0,0.0687321997153515
O75818,49,0,0.018406691390222954
O95707,49,0,0.018406691390222954
Q9GZP0,49,0,0.5459466975992268
P69892,49,0,0.6565937182184137
O14764,49,1,0.8711074381296393
P48169,49,1,0.8897657758781737
Q9UBS5,49,1,0.615500482545274
Q99259,49,0,0.615500482545274
P63252,49,1,0.6432139834379886
Q9NRR4,49,0,0.615500482545274
P30613,49,1,0.6432139834379886
Q9Y496,49,0,0.3727888311650829
P35222,49,0,0.615500482545274
Q9BUE0,49,0,0.0469127129362601
Q9NX70,49,0,0.0469127129362601
Q9ULK4,49,0,0.0469127129362601
Q9Y2X0,49,0,0.0469127129362601
Q9NZI2,49,0,0.615500482545274
Q96FZ7,49,0,0.01412407808230402
Q9BY43,49,0,0.01412407808230402
Q9NZZ3,49,0,0.01412407808230402
Q9NPF7,49,1,0.5762386575261731
Q9H9A7,49,0,0.6004864913988787
Q9H0E3,49,0,0.04324324899088789
O75182,49,0,0.0430776011849134
Q96S94,49,0,0.6446712245081098
P21127,49,0,0.6446712245081098
Q6ZNX1,49,0,0.5906366044897153
Q9UI95,49,0,0.8471548890044811
Q7Z6L1,49,0,0.4788571015100883
Q9Y251,49,0,0.6432139834379886
Q13535,49,0,0.615500482545274
Q9Y2Z9,49,0,0.1353751555430504
Q9Y3A0,49,0,0.1353751555430504
P42701,49,0,0.8847335467022829
Q5VWK5,49,0,0.5762386575261731
P42575,49,0,0.45525276082586047
P78560,49,0,0.45525276082586047
O43684,49,0,0.3148257178925126
Q13563,49,0,0.615500482545274
Q9C000,49,0,0.500383585984935
Q96P20,49,0,0.500383585984935
Q13075,49,0,0.5469484908377219
P40938,49,0,0.1294941558960551
Q08945,49,0,0.615500482545274
Q9Y5B9,49,0,0.615500482545274
Q9Y6C2,49,0,0.6432139834379886
Q8WW43,49,0,0.39357631928310655
Q9BXX0,49,0,0.6432139834379886
P42345,49,1,0.3376979365041299
Q96RL1,49,0,0.07404790738639831
Q9BX63,49,0,0.1514475911769443
Q99708,49,0,0.10189437957087027
Q9BRT9,49,0,0.01412407808230402
Q9BRX5,49,0,0.01412407808230402
O75474,49,0,0.642879287885552
O43159,49,0,0.45525276082586047
O43463,49,0,0.45525276082586047
Q6IAA8,49,0,0.16954789173935622
P0DI81,49,0,0.16876657876620615
O75865,49,0,0.019340637411285597
Q06265,49,0,0.015079324909410809
P05412,49,1,0.3914127928834574
Q13469,49,0,0.4985169181055727
P61088,49,0,0.6474596509118744
P22059,49,0,0.615500482545274
Q9P0L0,49,0,0.615500482545274
P00750,49,1,0.638612661891359
O60645,49,0,0.14822765628053436
P05113,49,1,0.361296944309715
Q9ULD6,49,0,0.45525276082586047
P07686,49,0,0.615500482545274
Q9HBG6,49,0,0.1353751555430504
Q9Y547,49,0,0.018205897023922304
O43237,49,0,0.1353751555430504
Q92902,49,0,0.615500482545274
Q969F9,49,0,0.45525276082586047
O43747,49,0,0.7525404728875512
O60674,49,1,0.8539834695276372
P15509,49,1,0.5319286703054633
P53680,49,0,0.5180758341536882
O94973,49,0,0.5906366044897153
Q9Y587,49,0,0.6004864913988787
P18621,49,0,0.06109215554498177
P61313,49,0,0.06109215554498177
P62424,49,0,0.06109215554498177
P62750,49,0,0.06109215554498177
P62891,49,0,0.2540918604466874
P62913,49,0,0.06109215554498177
P08865,49,0,0.04513729627244406
P15880,49,0,0.04513729627244406
P23396,49,0,0.04513729627244406
P25398,49,0,0.04513729627244406
P42677,49,0,0.04513729627244406
P46783,49,0,0.04513729627244406
P62249,49,0,0.04513729627244406
P62701,49,0,0.04513729627244406
P62857,49,0,0.04513729627244406
P63220,49,0,0.04513729627244406
Q9BYN8,49,0,0.04513729627244406
Q9Y2R9,49,0,0.04513729627244406
Q9Y399,49,0,0.04513729627244406
Q9Y3D5,49,0,0.04513729627244406
Q9Y3D9,49,0,0.04513729627244406
Q9Y676,49,0,0.04513729627244406
O75394,49,0,0.06465312478093485
Q7Z7F7,49,0,0.06465312478093485
Q8TCC3,49,0,0.06465312478093485
Q96A35,49,0,0.06465312478093485
Q96EL3,49,0,0.06465312478093485
Q96GC5,49,0,0.06465312478093485
Q9BYC9,49,0,0.06465312478093485
Q9P015,49,0,0.06465312478093485
Q9P0M9,49,0,0.06465312478093485
Q9Y3B7,49,0,0.06465312478093485
P50213,49,1,0.45525276082586047
P51553,49,0,0.45525276082586047
P00156,49,0,0.018406691390222954
P31930,49,0,0.018406691390222954
Q9UM00,49,0,0.615500482545274
Q99643,49,0,0.6004864913988787
P04844,49,0,0.053899064212183746
P0C6T2,49,0,0.053899064212183746
P46977,49,0,0.04079771682557988
Q8N6L1,49,0,0.04079771682557988
Q9NRP0,49,0,0.04079771682557988
Q8TCJ2,49,0,0.03518324138546725
P54619,49,1,0.8795085525050852
O43432,49,0,0.405071180389419
Q9H410,49,0,0.018406691390222954
O95229,49,0,0.018406691390222954
A8MT69,49,0,0.09008960053159526
Q03188,49,0,0.018205897023922304
Q92674,49,0,0.018205897023922304
Q96H22,49,0,0.018205897023922304
P04264,49,0,0.615500482545274
O43790,49,0,0.615500482545274
Q71UI9,49,0,0.1514475911769443
Q99623,49,0,0.615500482545274
O43181,49,0,0.16332979142069198
O43920,49,0,0.16332979142069198
O75438,49,0,0.16332979142069198
O95168,49,0,0.16332979142069198
O95182,49,0,0.16332979142069198
O95299,49,0,0.16332979142069198
P03891,49,0,0.16332979142069198
P03901,49,0,0.16332979142069198
P49821,49,0,0.16332979142069198
P51970,49,0,0.16332979142069198
P56181,49,1,0.16332979142069198
Q16718,49,0,0.16332979142069198
Q16795,49,0,0.16332979142069198
Q86Y39,49,0,0.16332979142069198
Q9Y6M9,49,0,0.16332979142069198
Q9UGI9,49,1,0.8795085525050852
Q15006,49,0,0.022383862357679113
Q8N766,49,0,0.022383862357679113
Q15291,49,0,0.20438742404904137
Q9C005,49,0,0.20438742404904137
Q9UBL3,49,0,0.20438742404904137
A4GXA9,49,0,0.6209181127577041
Q8NE86,49,0,0.1423729553767596
Q86XE3,49,0,0.5790886602367281
Q8WYR1,49,0,0.6209181127577041
Q8WV22,49,0,0.14822765628053436
O00487,49,0,0.11142512043180335
O14818,49,0,0.37173795333236065
O43242,49,0,0.11142512043180335
P17980,49,0,0.11142512043180335
P28066,49,0,0.6098451703960674
P28070,49,0,0.6098451703960674
P62191,49,0,0.11142512043180335
P62195,49,0,0.11142512043180335
Q16186,49,0,0.11142512043180335
P17181,49,1,0.7422746084471362
P32881,49,0,0.09675604769339467
P01574,49,0,0.09675604769339467
Q8IU57,49,0,0.860829662749056
Q8IZI9,49,0,0.4985169181055727
O43264,49,0,0.6294704116543344
P50990,49,0,0.19561120321254655
P78371,49,0,0.19561120321254655
Q8TEQ6,49,0,0.2430725503266684
Q7Z434,49,0,0.638612661891359
Q14765,49,0,0.4788571015100883
P51692,49,0,0.520411117407263
P42226,49,0,0.638612661891359
Q8NDV3,49,0,0.3441724553696121
Q9UJ98,49,0,0.3441724553696121
P06858,49,1,0.615500482545274
O15151,49,0,0.45525276082586047
P28358,49,0,0.6427093142619728
P52952,49,0,0.6432139834379886
P10176,49,0,0.03978494684041065
P13073,49,0,0.03978494684041065
P14854,49,0,0.03978494684041065
P62072,49,0,0.21536698591972883
Q53H12,49,0,0.1407678757114641
O14925,49,0,0.014572050517305812
Q9Y5T4,49,0,0.014572050517305812
O60220,49,0,0.6209181127577041
Q9Y5L4,49,0,0.6474596509118744
Q6UXV4,49,0,0.21493701068254942
P49815,49,0,0.45525276082586047
O94763,49,0,0.01830109515955879
Q9Y4R8,49,0,0.45525276082586047
Q8WWB5,49,0,0.09325722668994814
O75947,49,0,0.018205897023922304
P56385,49,0,0.018205897023922304
Q06055,49,0,0.018205897023922304
P02748,49,0,0.21493701068254942
P07358,49,0,0.21493701068254942
P05156,49,0,0.478017892231583
Q8N3R9,49,0,0.7597856513272938
P82279,49,0,0.4788571015100883
Q6P1M3,49,0,0.8534564120428462
P48740,49,0,0.6621023833155604
Q9H0R6,49,0,0.45525276082586047
P78352,49,0,0.6252695208900318
Q15334,49,0,0.8534564120428462
Q9BYG5,49,0,0.4396472989273959
P83436,49,0,0.19561120321254655
Q96JB2,49,0,0.19561120321254655
Q96MW5,49,0,0.19561120321254655
A2RRP1,49,0,0.520411117407263
Q9P1Q0,49,0,0.5906366044897153
P49754,49,0,0.25577973179841945
Q8WUH2,49,0,0.25577973179841945
P00742,49,1,0.615500482545274
P12259,49,1,0.615500482545274
P05231,49,1,0.6068836810708068
P05160,49,1,0.615500482545274
P03952,49,1,0.6432139834379886
Q96RQ3,49,0,0.615500482545274
Q9H9C1,49,0,0.615500482545274
Q10713,49,0,0.615500482545274
O15360,49,0,0.2430725503266684
Q6NZ36,49,0,0.2430725503266684
Q9NPI8,49,0,0.2430725503266684
Q9NVI1,49,0,0.615500482545274
Q9H3P2,49,0,0.6004864913988787
O94777,49,0,0.822319604763491
Q147X3,49,0,0.45525276082586047
O43520,49,0,0.5949534137787076
Q9NV96,49,0,0.5726658240701054
Q9Y2Q0,49,0,0.5949534137787076
P98196,49,0,0.22635005992051238
Q9H079,49,0,0.6315708754505175
P18847,49,0,0.35212895396096144
P18846,49,0,0.5689971456960415
P15336,49,0,0.37369386748738587
Q52LJ0,49,0,0.21493701068254942
P15407,49,0,0.11204489092978925
P15408,49,0,0.11674887024012538
Q6P9B9,49,0,0.03978494684041065
Q9H0H0,49,0,0.03978494684041065
Q9NVH2,49,0,0.03978494684041065
Q9NVR2,49,0,0.03978494684041065
O14593,49,0,0.45525276082586047
P48382,49,0,0.45525276082586047
Q15744,49,0,0.34800734409057665
P01848,49,0,0.2284252942938066
P04234,49,1,0.2284252942938066
Q14442,49,0,0.2702226426482038
O43889,49,0,0.09675604769339467
P11171,49,0,0.45525276082586047
Q00013,49,0,0.45525276082586047
P01850,49,0,0.22823494990513793
P07195,49,1,0.615500482545274
P18850,49,0,0.407376497895712
Q9P2W1,49,0,0.615500482545274
O15269,49,0,0.8317348385383432
P10966,49,0,0.615500482545274
O15265,49,0,0.10591538650599823
O94864,49,0,0.04514022613183255
Q14697,49,1,0.615500482545274
Q3T906,49,0,0.615500482545274
O76003,49,0,0.615500482545274
Q9H3K6,49,0,0.615500482545274
Q9Y3E2,49,0,0.6209181127577041
P0DI82,49,0,0.16876657876620615
P01857,49,1,0.7065335658333803
P01860,49,0,0.7065335658333803
O14744,49,0,0.7597856513272938
P37231,49,1,0.6582934874910193
Q9UMN6,49,0,0.027242641712208127
Q92993,49,0,0.037537952075033625
Q9H2F5,49,0,0.037537952075033625
Q9NXR8,49,0,0.037537952075033625
Q14686,49,0,0.023155572175077622
Q9P0U4,49,0,0.033834581131101396
Q96IK1,49,0,0.01830109515955879
O94905,49,0,0.615500482545274
Q86XT2,49,0,0.40942113490216864
O15182,49,0,0.07010099338778086
Q14457,49,0,0.5180758341536882
O95696,49,0,0.07653295974180166
P22301,49,0,0.5571826983352369
Q9H4I0,49,0,0.5030672001062644
Q08999,49,0,0.019924670542170318
P0DN86,49,0,0.6427093142619728
Q8NF91,49,0,0.6690061669680617
Q8N205,49,0,0.6690061669680617
P20585,49,0,0.6209181127577041
P43246,49,0,0.6474596509118744
O75072,49,0,0.45525276082586047
O14908,49,0,0.5785822743427051
Q02410,49,0,0.7597856513272938
Q9UKT8,49,0,0.0687321997153515
P23246,49,0,0.45525276082586047
Q5XUX1,49,0,0.0687321997153515
Q5XPI4,49,0,0.615500482545274
Q96T91,49,0,0.615500482545274
O14579,49,0,0.16878262373240993
Q9Y678,49,0,0.19242507508685716
Q9UKB1,49,0,0.0687321997153515
Q96QK1,49,0,0.6110623257817985
Q9BZG8,49,0,0.615500482545274
P35269,49,0,0.615500482545274
P62699,49,0,0.01810124904976018
Q9H7D7,49,0,0.01810124904976018
Q9UKT4,49,0,0.0687321997153515
Q9UK96,49,0,0.0687321997153515
P18887,49,0,0.21493701068254942
P49916,49,0,0.21493701068254942
O94952,49,0,0.0687321997153515
Q9NVF7,49,0,0.0687321997153515
Q969P5,49,0,0.0687321997153515
Q7Z6M2,49,0,0.0687321997153515
Q15573,49,0,0.12622949021548324
Q6P3S6,49,0,0.0687321997153515
Q5MNV8,49,0,0.0687321997153515
P43307,49,0,0.6004864913988787
Q96NB3,49,0,0.16954789173935622
Q6KC79,49,0,0.615500482545274
Q9Y6X3,49,0,0.615500482545274
P60059,49,0,0.3727888311650829
Q9H4L4,49,0,0.21493701068254942
Q9P2G9,49,0,0.19617836853665338
Q5VUJ9,49,0,0.01412407808230402
Q8IXS2,49,0,0.01412407808230402
Q96DY2,49,0,0.01412407808230402
Q9H069,49,0,0.01412407808230402
Q6JEL2,49,0,0.19617836853665338
Q9BVI0,49,0,0.040702728419313765
Q9P2N6,49,0,0.040702728419313765
Q9P2G3,49,0,0.19617836853665338
O94888,49,0,0.11674887024012538
Q9H2C0,49,0,0.19617836853665338
Q6TFL4,49,0,0.19617836853665338
Q96JH7,49,0,0.12442344542434494
Q9UKV5,49,0,0.12442344542434494
Q9NXS3,49,0,0.19617836853665338
Q14802,49,0,0.4985169181055727
Q7L1V2,49,0,0.3917164624734572
Q5TD94,49,0,0.01465944791851245
Q9H1X1,49,0,0.03313940999964364
Q9H0K4,49,0,0.01313016684616086
Q5JS54,49,0,0.615500482545274
Q1HG44,49,0,0.615500482545274
Q9NRD8,49,0,0.615500482545274
P08195,49,0,0.5515275500593839
Q9UHI5,49,0,0.6494480665560157
Q9UM01,49,1,0.6494480665560157
Q9NS82,49,0,0.6494480665560157
Q8N4N3,49,0,0.19617836853665338
O14682,49,0,0.19617836853665338
P51116,49,0,0.520411117407263
Q9UI10,49,0,0.16954789173935622
P62873,49,0,0.6004864913988787
Q6PI98,49,0,0.018205897023922304
Q9Y5K5,49,0,0.018205897023922304
P22309,49,0,0.45525276082586047
Q9HCK5,49,0,0.13802159550984808
Q9UKV8,49,0,0.13802159550984808
O60939,49,1,0.8474888332831912
P47756,49,0,0.6474596509118744
O75694,49,0,0.04513729627244406
P37198,49,0,0.04513729627244406
P52948,49,0,0.04513729627244406
Q8WUM0,49,0,0.04513729627244406
Q9BW27,49,0,0.04513729627244406
Q13454,49,0,0.03981219726138259
Q9BTC8,49,0,0.023946468083559456
O43933,49,0,0.45525276082586047
Q13596,49,0,0.6315708754505175
Q9UNH7,49,0,0.6589377845904079
Q86XE0,49,0,0.6589377845904079
Q7Z6M4,49,0,0.615500482545274
Q96CB9,49,0,0.615500482545274
P02533,49,0,0.615500482545274
Q9UDY8,49,0,0.7648392407692159
Q9BXL7,49,0,0.5459466975992268
Q9BXL6,49,0,0.5459466975992268
Q6IQ16,49,0,0.0687321997153515
Q86V97,49,0,0.0687321997153515
P36941,49,0,0.5416536490832101
Q06643,49,0,0.4788571015100883
P49848,49,0,0.10688466427270954
Q9P2K3,49,0,0.12774372187998628
Q8N2Q7,49,0,0.615500482545274
Q15543,49,0,0.06878555745386458
Q2WGJ8,49,0,0.013373601002894545
Q5SY80,49,0,0.013373601002894545
P36222,49,0,0.5785822743427051
O95983,49,0,0.01830109515955879
P08700,49,0,0.6068836810708068
Q7Z6A9,49,0,0.638612661891359
Q15018,49,0,0.23351138255513068
O43809,49,0,0.6474596509118744
Q16630,49,0,0.6209181127577041
O94782,49,0,0.6372791480311529
Q9NZL9,49,0,0.615500482545274
Q06609,49,0,0.08919639592490194
P42574,49,1,0.6432139834379886
Q52LR7,49,0,0.037537952075033625
Q96L91,49,0,0.037537952075033625
O00522,49,0,0.5514323634152095
Q9BUL8,49,0,0.407376497895712
P0DP23,50,1,0.11716892201175245
P0DP25,50,0,0.11716892201175245
Q01658,50,0,0.11817223477843872
O95256,50,0,0.4142354666103371
Q14116,50,0,0.6360812815734864
Q9UQP3,50,0,0.6567329331949971
P01730,50,1,0.6168653069501847
P04839,50,0,0.31036748719326573
P13498,50,0,0.31036748719326573
P19878,50,0,0.31036748719326573
P53355,50,0,0.16338469562268196
Q9NYY1,50,0,0.5959443468139906
P52292,50,0,0.6202096669789943
O43187,50,0,0.5686860298269012
Q8TDJ6,50,0,0.49928243368151937
P48059,50,0,0.4538356119735804
Q969J5,50,0,0.6776591150537827
Q01638,50,0,0.4439462852714315
Q9NPH3,50,0,0.792470588834803
Q15102,50,0,0.42941288462257615
Q6UWB1,50,0,0.17446853060476186
P61244,50,0,0.2625211501780573
O15169,50,0,0.17251862540427432
P48729,50,0,0.19068765009723837
P49840,50,0,0.16652127230990607
Q15637,50,0,0.6516091899000895
O60506,50,0,0.6778542109125354
P11940,50,0,0.3656370222761152
Q9H074,50,0,0.3656370222761152
Q00839,50,0,0.3656370222761152
Q9BQG0,50,0,0.0596442667283543
P01106,50,0,0.7096778187497017
P40197,50,0,0.2785188314401878
Q6UVJ0,50,0,0.42941288462257615
Q9HC77,50,0,0.42941288462257615
Q96GD4,50,0,0.5686860298269012
Q8TEP8,50,0,0.6516091899000895
Q12768,50,0,0.39134780761492516
Q9Y3C0,50,0,0.39134780761492516
P51531,50,0,0.1033998504506299
P60709,50,0,0.10670063518751932
Q6VEQ5,50,0,0.14284759203330688
Q9NQA3,50,0,0.14284759203330688
P51532,50,0,0.0669761554752342
Q92785,50,0,0.05146377684518896
O94805,50,0,0.06350611262456943
P01130,50,0,0.6516091899000895
O94986,50,0,0.6516091899000895
P07355,50,1,0.6340670800889286
Q7L5D6,50,0,0.42941288462257615
P55072,50,0,0.6447602448131962
Q09161,50,0,0.6723218440229144
Q9UL51,50,0,0.6567329331949971
P10071,50,0,0.6776591150537827
Q9NYB0,50,0,0.1389040074583038
P06400,50,0,0.8486785318946793
Q01094,50,0,0.14175304151274487
Q9NY27,50,0,0.45715879764339823
P29400,50,0,0.6314166666164277
P12111,50,0,0.42941288462257615
Q14050,50,0,0.42941288462257615
Q9UMD9,50,0,0.6567329331949971
Q96P44,50,0,0.6567329331949971
Q17RW2,50,0,0.6567329331949971
Q9BXS0,50,0,0.6567329331949971
Q9Y6N6,50,0,0.8431896747381208
P35442,50,0,0.6567329331949971
P49747,50,0,0.6567329331949971
P05106,50,1,0.6937387625848775
P23229,50,0,0.7070608587829524
O75578,50,0,0.31881233227798084
P11215,50,0,0.6883310268210949
Q99638,50,0,0.42941288462257615
Q5MIZ7,50,0,0.40087378704335924
Q6NUP7,50,0,0.6800233596270374
Q68CZ6,50,0,0.09532674304986444
Q9BT25,50,0,0.09532674304986444
Q8NHZ8,50,0,0.03167298188688151
Q9UJX3,50,0,0.03167298188688151
Q9UJX4,50,0,0.03167298188688151
P61201,50,0,0.06963102495742957
P15927,50,0,0.49928243368151937
P35244,50,0,0.4235875200262125
Q13415,50,0,0.1389040074583038
Q96RK4,50,0,0.09532674304986444
P02747,50,0,0.2785188314401878
O15234,50,0,0.38790344312175307
P38919,50,0,0.5833701928259902
Q6IA86,50,0,0.1389040074583038
P23511,50,0,0.42941288462257615
P15692,50,1,0.6567329331949971
Q92934,50,0,0.7162600641201361
P16118,50,0,0.6567329331949971
P08237,50,0,0.6168653069501847
O94817,50,0,0.7391577749877453
P20248,50,0,0.7162600641201361
P49642,50,0,0.5686860298269012
Q9HCU8,50,0,0.5165326201249142
Q15825,50,1,0.8553767198626635
P14867,50,1,0.8678883084362597
P47870,50,1,0.8055268677107789
P20648,50,1,0.6168653069501847
Q9UBT2,50,0,0.6168653069501847
O60894,50,1,0.7042204170541937
P30988,50,0,0.6922472846383534
P07510,50,0,0.5383535905007608
P11230,50,0,0.5181998824647733
P51170,50,1,0.5686860298269012
P23921,50,1,0.6648550161038596
O75530,50,0,0.1447923926253155
Q96JN0,50,0,0.058271280040416915
Q00535,50,0,0.6648550161038596
Q15078,50,0,0.6516091899000895
O43189,50,0,0.06716872658071037
Q7Z3J2,50,0,0.014858926762834646
Q7Z4G1,50,0,0.014858926762834646
Q9UBI1,50,0,0.014858926762834646
Q9UBQ0,50,0,0.17670416367569516
Q15427,50,0,0.03139540872466252
Q7RTV0,50,0,0.03139540872466252
Q9Y5P6,50,0,0.6168653069501847
P30153,50,0,0.20835065112936274
P67775,50,0,0.20835065112936274
Q13033,50,0,0.20231866067214369
Q9Y3C4,50,0,0.2785188314401878
Q8IY57,50,0,0.20932186529630617
P35226,50,0,0.33495292911961
Q8N488,50,0,0.15059993520454915
Q13618,50,0,0.19113196782632136
O75461,50,0,0.0570742953088142
Q9UK61,50,0,0.42941288462257615
P06730,50,0,0.81869351965114
Q06787,50,0,0.6836980128213337
Q8N612,50,0,0.24500260573540206
Q96ED9,50,0,0.58036590097718
Q9NQW1,50,0,0.046111639420982356
Q52LA3,50,0,0.13049572020203665
Q6MZP7,50,0,0.13049572020203665
