ProteinId,split_index,true_label,hyper_pred_proba
Q68DK7,13,0,0.30578032
P86791,13,0,0.4600985
Q96DM3,13,0,0.4495048
Q86VX9,13,0,0.4600985
P59910,13,0,0.19429643
Q8IYR0,13,0,0.19429643
P86790,13,0,0.4600985
Q9BXB5,13,0,0.4974604
Q9BXB4,13,0,0.4974604
Q9H9S3,13,0,0.27929947
P82251,13,0,0.60896945
Q07837,13,0,0.60896945
Q01650,13,0,0.60896945
Q9UHI5,13,0,0.5484618
Q9UM01,13,1,0.4974604
Q9NS82,13,0,0.4974604
Q9UPY5,13,1,0.5484618
P22830,13,0,0.37934178
P51114,13,0,0.509584
P51116,13,0,0.509584
Q9HBE4,13,0,0.24573472
Q9HBE5,13,0,0.24573472
Q5VTR2,13,0,0.4974604
P63096,13,0,0.4369785
Q9GZN0,13,0,0.4369785
P35225,13,1,0.6491016
Q8NEW0,13,0,0.64668274
Q9H981,13,0,0.19547357
Q14627,13,0,0.63103396
Q86XT9,13,0,0.63103396
Q14527,13,0,0.37934178
O75971,13,0,0.24899401
Q16533,13,0,0.3433431
Q5SXM2,13,0,0.3433431
Q92966,13,0,0.3433431
O60939,13,1,0.6630882
P35498,13,1,0.7282178
Q07699,13,1,0.6630882
Q9NY72,13,1,0.6630882
Q8IWT1,13,1,0.6630882
Q99250,13,1,0.7282178
Q9NY46,13,1,0.7282178
P35499,13,1,0.7282178
Q14524,13,1,0.7282178
Q9UQD0,13,1,0.7282178
Q15858,13,1,0.7282178
Q01118,13,1,0.7282178
P47756,13,0,0.63476723
P52907,13,0,0.5484618
P47755,13,0,0.5484618
P12270,13,0,0.19547357
Q7Z3B4,13,0,0.19547357
Q8NFH5,13,0,0.19547357
Q8TEM1,13,0,0.19547357
Q8WYP5,13,0,0.19547357
Q9BTX1,13,0,0.19547357
Q9UKX7,13,0,0.19547357
Q13454,13,0,0.25173163
Q8NAC3,13,0,0.3820938
Q96F46,13,0,0.5121455
O43148,13,0,0.5484618
Q9BTL3,13,0,0.5484618
Q13330,13,0,0.25721845
Q86YP4,13,0,0.19429643
Q8NEV9,13,0,0.63440406
P01583,13,0,0.6332655
P02533,13,0,0.5484618
P13647,13,0,0.5484618
Q9UDY8,13,0,0.4348931
O00267,13,0,0.5484618
P63272,13,0,0.5484618
P61328,13,0,0.27929947
Q14978,13,0,0.27929947
P18510,13,0,0.5484618
A8MZ26,13,0,0.19000345
E9PQX1,13,0,0.19000345
Q2WGJ8,13,0,0.19000345
Q9H7T0,13,0,0.19000345
P09382,13,0,0.64668274
Q9H293,13,0,0.6573975
Q9NRM6,13,0,0.4102528
Q8NFR9,13,0,0.4020228
Q92956,13,0,0.70896053
P08700,13,0,0.37934178
P26951,13,1,0.37934178
Q02108,13,1,0.5484618
Q7Z6A9,13,0,0.5484618
P01308,13,0,0.64668274
P14373,13,0,0.4974604
P05162,13,0,0.64668274
Q12912,13,0,0.25305346
Q14626,13,1,0.37934178
Q9NV56,13,0,0.19547357
Q9BSQ5,13,0,0.24573472
P54278,13,0,0.4974604
Q9UHC1,13,0,0.4974604
O75528,14,0,0.225506
P61964,14,0,0.22558463
Q01658,14,0,0.31406125
Q9H8E8,14,0,0.19232544
Q9UQP3,14,0,0.61364627
P13498,14,0,0.27589965
Q99973,14,0,0.3009834
Q92752,14,0,0.50490814
P52292,14,0,0.4686809
O43187,14,0,0.427265
Q9Y4E6,14,0,0.33730704
Q8TDJ6,14,0,0.3009834
P48059,14,0,0.33730704
Q13418,14,0,0.36640608
Q7Z4I7,14,0,0.33730704
O95149,14,0,0.4686809
P43034,14,0,0.64780426
Q15102,14,0,0.6520508
P68402,14,0,0.6520508
Q9NZH7,14,0,0.2930774
Q00839,14,0,0.2873644
Q9NZI8,14,0,0.2873644
Q9BQG0,14,0,0.20020288
P07359,14,0,0.25595134
Q9HC77,14,0,0.3009834
Q12768,14,0,0.24585235
Q2M389,14,0,0.24585235
Q4VC05,14,0,0.19240378
Q92785,14,0,0.19240378
O94805,14,0,0.22768289
Q92782,14,0,0.19240378
P05023,14,1,0.7715633
P05026,14,0,0.7715633
P54710,14,1,0.2930774
P24043,14,0,0.77223283
P55268,14,0,0.7715633
P46379,14,0,0.2930774
P52298,14,0,0.4686809
Q09161,14,0,0.615492
Q9UMX1,14,0,0.63841283
Q15554,14,0,0.64201146
Q9NYB0,14,0,0.30853593
Q75N03,14,0,0.31987464
Q9H7E2,14,0,0.4686809
Q9UMD9,14,0,0.50490814
Q96P44,14,0,0.50490814
Q2UY09,14,0,0.50490814
Q13751,14,0,0.2930774
Q13753,14,0,0.4900173
Q9Y6N6,14,0,0.6337268
P05106,14,1,0.63841283
P20701,14,1,0.4686809
P11215,14,0,0.4686809
P20702,14,1,0.4686809
Q13349,14,0,0.4686809
Q99638,14,0,0.2930774
Q8TF05,14,0,0.4146858
Q96CS2,14,0,0.19698854
Q9H6D7,14,0,0.19698854
Q9NVX0,14,0,0.19698854
P60006,14,0,0.19240378
Q13042,14,0,0.19240378
Q8NHZ8,14,0,0.19240378
Q96DE5,14,0,0.19240378
Q9BS18,14,0,0.19240378
Q9UJX2,14,0,0.19240378
Q9UJX4,14,0,0.19240378
Q9UJX5,14,0,0.19240378
P30532,14,1,0.6228536
P32297,14,1,0.7861122
P61201,14,0,0.19232544
Q13098,14,0,0.19232544
Q99627,14,0,0.19232544
Q9BT78,14,0,0.19232544
Q9UBW8,14,0,0.20020288
Q9UNS2,14,0,0.19232544
Q9H9Q2,14,0,0.20020288
A8MTZ0,14,0,0.20020288
Q3SYG4,14,0,0.20020288
Q8N3I7,14,0,0.20020288
Q8NFJ9,14,0,0.20020288
Q96RK4,14,0,0.20020288
Q9BXC9,14,0,0.20020288
P78537,14,0,0.19584358
Q9NUP1,14,0,0.19698854
P02679,14,1,0.6343997
P38919,14,0,0.46939117
O95163,14,0,0.30240843
Q6IA86,14,0,0.30240843
Q9H9T3,14,0,0.30240843
P55957,14,0,0.615492
P16118,14,0,0.60948575
O60825,14,0,0.60948575
Q16875,14,0,0.60948575
Q16877,14,0,0.60948575
O94817,14,0,0.4742316
Q676U5,14,0,0.3009834
Q9H1Y0,14,0,0.4742316
P49642,14,0,0.4868537
P49643,14,0,0.4868537
P30926,14,1,0.7596868
Q15825,14,1,0.67045975
P68871,14,1,0.6308753
P69905,14,1,0.7218388
P20648,14,1,0.4686809
P51164,14,1,0.4686809
Q9UBE0,14,0,0.4686809
Q9UBT2,14,0,0.4686809
P49356,14,1,0.4686809
Q15822,14,1,0.40183386
Q9GZZ6,14,1,0.4146858
Q9UGM1,14,1,0.6558366
P02708,14,0,0.42108357
P07510,14,0,0.44809565
P11230,14,0,0.39204606
Q07001,14,0,0.39204606
Q19AV6,14,0,0.3008935
O60895,14,1,0.615492
Q05901,14,1,0.3008935
O75530,14,0,0.42031813
Q5T6S3,14,0,0.25956163
Q96JN0,14,0,0.25956163
A6NHQ4,14,0,0.25956163
Q16576,14,0,0.26345775
Q6ZN18,14,0,0.2976115
O14972,14,0,0.19210306
Q15369,14,0,0.5137973
Q15370,14,0,0.5137973
Q92624,14,0,0.2873644
Q6PID8,14,0,0.2873644
Q9BQ90,14,0,0.2873644
P30153,14,0,0.26888934
P67775,14,0,0.26888934
Q9Y3A3,14,0,0.26888934
P63208,14,0,0.4630268
Q13616,14,0,0.46939266
P40337,14,0,0.24170052
Q14657,14,0,0.24170052
Q9BXV9,14,0,0.24170052
Q9NPF4,14,0,0.24170052
Q504Q3,14,0,0.33808348
P67870,14,0,0.39389712
Q9Y483,14,0,0.25956163
Q86UK7,14,0,0.33730704
O75420,14,0,0.33730704
Q8N2C7,14,0,0.26598468
Q9P2D8,14,0,0.26598468
Q06787,14,0,0.4772852
Q8IYA8,14,0,0.3009834
O94855,14,0,0.1934846
O95486,14,0,0.1934846
O95487,14,0,0.1934846
Q9NQW1,14,0,0.1934846
Q9Y297,14,0,0.4868537
Q12789,14,0,0.31987464
Q8WUA4,14,0,0.31987464
Q969F1,14,0,0.31987464
Q9UKN8,14,0,0.31987464
Q9Y5Q9,14,0,0.31987464
P24928,14,0,0.19240378
O43290,14,0,0.29010406
P55769,14,0,0.38999426
Q16531,14,0,0.46757334
Q5T6F0,14,0,0.41318974
Q5H9S7,14,0,0.41318974
P02042,14,0,0.63275063
Q9P278,14,0,0.4146858
Q9BXU0,14,0,0.2772457
Q13155,14,0,0.19330348
Q96A05,14,0,0.5162573
P41208,14,0,0.3026828
P60896,14,0,0.21840133
Q5JVF3,14,0,0.28843558
P82979,14,0,0.19210306
Q53F19,14,0,0.27031928
Q92747,14,0,0.21802619
Q9P1U1,14,0,0.21802619
O76075,14,0,0.4686809
P11277,14,0,0.63275063
Q96EY5,14,0,0.4941944
Q9H9H4,14,0,0.45135888
Q9UK41,14,0,0.5415807
O43818,14,0,0.19210306
P22087,14,0,0.19210306
Q13601,14,0,0.19210306
Q8NDD1,14,0,0.19210306
Q9H0A0,14,0,0.19210306
Q7L523,14,0,0.615492
Q9H9A5,14,0,0.19232544
Q6UX40,14,0,0.19240378
Q96Q45,14,0,0.19240378
Q8N6L0,14,0,0.43415082
Q8NB37,14,0,0.2535637
Q8TEA7,14,0,0.28126237
Q04844,14,0,0.44809565
Q4ADV7,14,0,0.4146858
Q16695,14,0,0.46994972
O95922,14,0,0.2873644
Q12770,14,0,0.31790498
Q12933,14,0,0.62434447
P0C0S8,14,0,0.46994972
P51809,14,0,0.2930774
O15498,14,0,0.2930774
Q9UNZ2,14,0,0.4550497
A5D8V7,14,0,0.2873644
Q96M63,14,0,0.2873644
P35611,14,0,0.6680685
P35612,14,0,0.63275063
Q0VDF9,14,0,0.4146858
Q9UEY8,14,0,0.63275063
P37108,14,0,0.31987464
P49458,14,0,0.31987464
P54727,14,0,0.3009834
P17655,14,0,0.4686809
Q9P2I0,14,0,0.41854987
Q9H3S5,14,0,0.4146858
O95639,14,0,0.2621284
Q10570,14,0,0.2621284
Q6UN15,14,0,0.2673463
Q9C0J8,14,0,0.2621284
Q12996,14,0,0.6270601
O95264,14,1,0.4146858
O00472,14,0,0.3008935
Q9HB65,14,0,0.3008935
P05198,14,0,0.3009834
P20042,14,0,0.3009834
P41091,14,0,0.3009834
P15170,14,0,0.4686809
A5X5Y0,14,1,0.4146858
Q15477,14,0,0.528833
Q6PGP7,14,0,0.528833
O60293,14,0,0.28843558
Q96SW2,14,1,0.41318974
Q8WXA8,14,1,0.4146858
Q9Y4B6,14,0,0.41318974
Q9UF56,14,0,0.4868537
Q9C0C7,14,0,0.41318974
Q96JK2,14,0,0.41318974
P61962,14,0,0.41318974
Q8WV16,14,0,0.41318974
P08709,14,1,0.6081236
P13726,14,1,0.33808348
Q5TAQ9,14,0,0.41318974
Q5QP82,14,0,0.41318974
Q9H5P4,14,0,0.3008935
P53384,14,0,0.63275063
Q9Y5Y2,14,0,0.63275063
O76071,14,0,0.47300097
Q14999,14,0,0.5680143
Q9Y376,14,0,0.49147844
O00541,14,0,0.3009834
Q14137,14,0,0.3009834
Q9GZL7,14,0,0.3009834
Q9Y6A9,14,0,0.41318974
Q13224,14,1,0.6704953
Q9Y5N5,14,0,0.4686809
O75817,14,0,0.19529839
P78345,14,0,0.19529839
Q9BUL9,14,0,0.19529839
P53611,14,0,0.4686809
P02100,14,0,0.6680685
P02008,14,0,0.71740323
P69891,14,0,0.6308753
P69892,14,0,0.6680685
O75899,14,1,0.4686809
Q9UBS5,14,1,0.4686809
Q99259,14,0,0.58705187
Q05329,14,0,0.58705187
Q13794,14,0,0.4686809
Q13323,14,0,0.4146858
P60484,14,0,0.60948575
P54289,14,1,0.77169144
Q02641,14,1,0.7503093
Q06432,14,1,0.62114364
Q08289,14,1,0.7503093
Q71SY5,14,0,0.19210306
Q9ULK4,14,0,0.19210306
Q93074,14,0,0.41318974
P51787,14,1,0.566934
O43482,14,0,0.3009834
O43633,14,0,0.19240378
Q9UQN3,14,0,0.19240378
Q9UKT7,14,0,0.4868537
Q9UKC9,14,0,0.4868537
Q13309,14,0,0.4868537
Q5PSV4,14,0,0.1932323
Q9H7L9,14,0,0.1932323
Q9UN37,14,0,0.4146858
Q8NAA4,14,0,0.3009834
Q7Z6L1,14,0,0.3009834
O75143,14,0,0.4868537
O75385,14,0,0.4868537
Q15661,14,0,0.66866297
P20231,14,0,0.66866297
O43684,14,0,0.4868537
O60566,14,0,0.4868537
Q12834,14,0,0.2330242
Q08945,14,0,0.4686809
P07384,14,0,0.4686809
Q6R327,14,0,0.23715611
Q9BPZ7,14,0,0.23715611
Q9BVC4,14,0,0.622696
P38398,14,0,0.38839146
O60934,14,0,0.44316217
P49959,14,0,0.44316217
Q92878,14,0,0.44316217
P24821,14,0,0.61364627
O43504,14,0,0.24170052
Q0VGL1,14,0,0.24170052
Q6IAA8,14,0,0.24170052
Q9UHA4,14,0,0.24170052
Q9Y2Q5,14,0,0.24170052
O43617,14,0,0.19232544
P0DI81,14,0,0.19232544
Q86SZ2,14,0,0.19232544
Q8IUR0,14,0,0.19232544
Q9UL33,14,0,0.19232544
Q9Y296,14,0,0.19232544
Q9Y5R8,14,0,0.19232544
P04004,14,0,0.5489717
O75865,14,0,0.19232544
Q92889,14,0,0.4686809
P00749,14,0,0.6119465
P00750,14,1,0.4686809
O00471,14,0,0.19232544
O60645,14,0,0.19232544
Q8IYI6,14,0,0.19232544
Q8TAG9,14,0,0.20020288
Q96KP1,14,0,0.19232544
Q9NV70,14,0,0.19232544
Q9UPT5,14,0,0.19232544
Q9Y2D4,14,0,0.20020288
P00740,14,1,0.62198794
O00255,14,0,0.2677652
P05113,14,1,0.56049657
O95876,14,0,0.3009834
Q9BT04,14,0,0.3009834
Q9ULD6,14,0,0.3009834
P06865,14,0,0.58705187
P07686,14,0,0.58705187
Q7Z4L5,14,0,0.31987464
Q8NEZ3,14,0,0.31987464
Q96FT9,14,0,0.31987464
Q96RY7,14,0,0.31987464
Q9HBG6,14,0,0.31987464
Q9P2L0,14,0,0.31987464
A0AVF1,14,0,0.19210306
Q9NQC8,14,0,0.19210306
Q9NWB7,14,0,0.19210306
Q9P2H3,14,0,0.19210306
Q9Y547,14,0,0.19210306
O43237,14,0,0.31987464
Q13409,14,0,0.31987464
Q8N122,14,0,0.55988485
Q92902,14,0,0.4686809
Q9NQG7,14,0,0.4686809
Q86YV9,14,0,0.2930774
Q969F9,14,0,0.2930774
Q9UPZ3,14,0,0.2930774
Q9BXS5,14,0,0.45135888
P56377,14,0,0.4868537
Q9Y6Q5,14,0,0.4868537
O14617,14,0,0.4941944
Q92572,14,0,0.47624722
Q9Y2T2,14,0,0.41318974
P59780,14,0,0.47624722
P53677,14,0,0.41318974
Q01344,14,1,0.27332297
Q9Y587,14,0,0.4868537
P53567,14,0,0.6291298
Q9H0R1,14,0,0.4868537
P62888,14,0,0.21577811
P62987,14,0,0.21577811
P62979,14,0,0.19210306
P00751,14,0,0.68108296
Q8NBT2,14,0,0.27155787
Q9HBM1,14,0,0.27155787
P31040,14,1,0.4868537
Q8N6L1,14,0,0.1934846
Q6P4F2,14,0,0.30240843
Q96IY1,14,0,0.21445085
Q9H410,14,0,0.21445085
Q8NG31,14,0,0.23808423
P05783,14,0,0.4686809
P05787,14,0,0.4686809
O76013,14,0,0.4686809
Q6KB66,14,0,0.4686809
Q9NSB4,14,0,0.4686809
Q3SY84,14,0,0.4686809
Q7Z3Z0,14,0,0.4686809
Q71DI3,14,0,0.46994972
Q13111,14,0,0.2930774
Q13112,14,0,0.2930774
O60494,14,0,0.62974304
Q9BXJ7,14,0,0.5333203
O43660,14,0,0.2772457
P11142,14,0,0.2772457
Q9UMS4,14,0,0.291768
Q15006,14,0,0.19529839
Q15291,14,0,0.22109532
Q9Y3B6,14,0,0.19330348
Q8NE86,14,0,0.5216015
Q9NWR8,14,0,0.2873644
Q8WYR1,14,0,0.4686809
Q5UE93,14,0,0.4686809
O60216,14,0,0.29431853
Q14683,14,0,0.2912192
Q8WVM7,14,0,0.3008935
Q9UQE7,14,0,0.25724393
Q8N3U4,14,0,0.3008935
Q8IX21,14,0,0.19232544
Q13200,14,0,0.20677751
Q16186,14,0,0.20677751
Q99460,14,0,0.20677751
O43264,14,0,0.6230489
Q13114,14,0,0.2781548
Q16637,14,1,0.1934846
Q8TEQ6,14,0,0.1934846
Q9Y3F4,14,0,0.1934846
O00303,14,0,0.19330348
O15371,14,0,0.19330348
O15372,14,0,0.19330348
O75821,14,0,0.19240378
O75822,14,0,0.19330348
P55884,14,0,0.19330348
P60228,14,0,0.19330348
Q13347,14,0,0.19330348
Q14152,14,0,0.19330348
Q7L2H7,14,0,0.19330348
Q99613,14,0,0.19330348
Q9UBQ5,14,0,0.19330348
Q9Y262,14,0,0.19330348
Q9UJ98,14,0,0.29718506
Q96ER9,14,1,0.6382048
Q9UM11,14,0,0.19240378
Q92844,14,0,0.3009834
A7MCY6,14,0,0.3009834
Q9H2G9,14,0,0.4686809
O94826,14,0,0.26598468
P09669,14,0,0.19330348
P62072,14,0,0.6452224
Q9Y584,14,0,0.30670947
Q9Y5J7,14,0,0.67006654
Q9Y5J6,14,0,0.3436402
O14925,14,0,0.19240378
P38646,14,0,0.19240378
Q99595,14,0,0.19240378
O60830,14,0,0.19240378
Q9Y512,14,0,0.3009834
Q5XKP0,14,0,0.2772457
Q92574,14,0,0.5625299
Q9P0N9,14,0,0.50444853
Q96MX6,14,0,0.19240378
Q96IX5,14,0,0.19210306
Q9BUF7,14,0,0.3009834
Q12959,14,0,0.33730704
Q14160,14,0,0.3458516
Q6P1M3,14,0,0.36927852
P05166,14,0,0.45830378
O00602,14,0,0.40183386
O43716,14,0,0.3009834
O75879,14,0,0.3009834
Q15485,14,0,0.40183386
O75636,14,0,0.40183386
Q15334,14,0,0.36927852
P83436,14,0,0.19698854
Q14746,14,0,0.19698854
Q8WTW3,14,0,0.19698854
Q96JB2,14,0,0.19698854
Q96MW5,14,0,0.19698854
Q9H9E3,14,0,0.19698854
Q9UP83,14,0,0.19698854
Q9Y2V7,14,0,0.19698854
A2RRP1,14,0,0.3009834
Q6NUQ1,14,0,0.3009834
P03951,14,1,0.60948575
Q5VIR6,14,0,0.2912192
Q8N1B4,14,0,0.2912192
Q9P1Q0,14,0,0.3008935
P49754,14,0,0.30176175
Q9H270,14,0,0.28775036
Q9P253,14,0,0.28775036
Q8N3P4,14,0,0.30176175
Q8WUH2,14,0,0.30176175
P00742,14,1,0.62198794
P12259,14,1,0.62198794
P00734,14,1,0.6081236
P07204,14,0,0.33808348
O75140,14,0,0.2930774
Q12980,14,0,0.2930774
Q8WTW4,14,0,0.2930774
Q6PJI9,14,0,0.2873644
Q96EE3,14,0,0.20795442
Q96S15,14,0,0.2873644
Q9NXC5,14,0,0.2873644
Q969R8,14,0,0.3008935
Q9Y664,14,0,0.3008935
P03952,14,1,0.60948575
Q96RQ3,14,0,0.45830378
Q9HCC0,14,0,0.45830378
P05112,14,1,0.49147844
Q9H9C1,14,0,0.4686809
Q9P0J1,14,0,0.5421699
Q6NZ36,14,0,0.1934846
Q9BXW9,14,0,0.4686809
Q9NVI1,14,0,0.4686809
Q8IYD8,14,0,0.30544227
P18615,14,0,0.4868537
Q8IXH7,14,0,0.4868537
Q8WX92,14,0,0.4868537
Q9H3P2,14,0,0.4868537
P40933,14,0,0.4868537
Q13261,14,0,0.4868537
P61599,14,0,0.4146858
Q14CX7,14,0,0.4146858
P41227,14,0,0.40183386
Q9BXJ9,14,0,0.40183386
Q6N069,14,0,0.40183386
Q9BSU3,14,0,0.40183386
Q147X3,14,0,0.3009834
Q5VZE5,14,0,0.3009834
Q9UBC3,14,0,0.4146858
Q9NTI2,14,0,0.4686809
P98198,14,0,0.615492
O60423,14,0,0.4686809
Q8TF62,14,0,0.615492
O60312,14,0,0.4686809
O94823,14,0,0.4686809
Q9P241,14,0,0.4686809
P98196,14,0,0.4686809
Q9Y2G3,14,0,0.4686809
Q8IUX1,14,0,0.31987464
Q9BQ95,14,0,0.31987464
Q9BVA0,14,0,0.42804477
Q16649,14,0,0.615492
Q52LJ0,14,0,0.2772457
Q8NCA5,14,0,0.2772457
Q16520,14,0,0.4724274
Q14919,14,0,0.4686809
Q5TA45,14,0,0.19240378
Q96CB8,14,0,0.19240378
Q9NV88,14,0,0.19240378
P57054,14,0,0.2772457
O15269,14,0,0.7827514
O15270,14,0,0.6270601
Q969W0,14,0,0.6270601
Q9NUV7,14,0,0.6270601
Q12962,14,0,0.22950307
P14314,14,0,0.4686809
Q14697,14,1,0.4686809
P0DI82,14,0,0.19232544
P54105,14,0,0.4672381
Q14686,14,0,0.19529839
Q6UXN9,14,0,0.19630167
Q92794,14,0,0.29718506
Q14457,14,0,0.41318974
Q6ZNE5,14,0,0.4868537
Q8NEB9,14,0,0.41318974
Q9ULD4,14,0,0.2912192
Q8WYB5,14,0,0.29718506
Q9H4I0,14,0,0.3008935
O95072,14,0,0.3008935
Q08050,14,0,0.2772457
Q92901,14,0,0.29952365
Q9UKT8,14,0,0.4868537
P57775,14,0,0.4868537
Q969U6,14,0,0.4868537
Q969H0,14,0,0.46994972
Q8N3Y1,14,0,0.24170052
Q5XUX1,14,0,0.4868537
Q5XX13,14,0,0.4868537
O14579,14,0,0.21696678
P35606,14,0,0.21696678
P48444,14,0,0.21696678
P53621,14,0,0.21696678
P61923,14,0,0.22441804
Q9UKB1,14,0,0.4868537
Q6X9E4,14,0,0.4868537
Q9UK22,14,0,0.4868537
Q9NRG0,14,0,0.3008935
P62699,14,0,0.19232544
Q8IUR7,14,0,0.3016105
Q9H7D7,14,0,0.19232544
Q9NWU2,14,0,0.3016105
Q9UKT4,14,0,0.4868537
Q9NRD1,14,0,0.4868537
P18206,14,0,0.4686809
Q8NCQ5,14,0,0.4868537
Q96EF6,14,0,0.4868537
Q9NUW8,14,0,0.2772457
O75426,14,0,0.4868537
Q8NI29,14,0,0.4868537
Q8TB52,14,0,0.4868537
Q9P299,14,0,0.26598468
Q5XUX0,14,0,0.4868537
Q15573,14,0,0.2873644
Q9UH90,14,0,0.4868537
Q6P3S6,14,0,0.4868537
P52701,14,0,0.4686809
Q4G163,14,0,0.4868537
Q9H4M3,14,0,0.4868537
Q9UH77,14,0,0.55988485
P0DKB6,14,0,0.4686809
Q9Y6X3,14,0,0.4146858
Q9NU22,14,0,0.2772457
Q8IY82,14,0,0.19240378
Q96DY2,14,0,0.19240378
Q9H9L4,14,0,0.1934846
Q9P2N6,14,0,0.1934846
Q9UNN5,14,0,0.46296656
O94888,14,0,0.3008935
Q04323,14,0,0.3008935
Q96FV3,14,0,0.4868537
Q14CS0,14,0,0.4146858
P68543,14,0,0.4146858
Q9Y263,14,0,0.4146858
Q9H0Q3,14,0,0.2930774
P86791,14,0,0.33730704
Q7L1V2,14,0,0.33730704
Q96DM3,14,0,0.36640608
Q86VX9,14,0,0.33730704
Q6P9G0,14,0,0.19240378
Q8WYR4,14,0,0.2315681
Q8NA54,14,0,0.19240378
P86790,14,0,0.33730704
Q5JS54,14,0,0.4686809
Q9BT73,14,0,0.4686809
Q1HG44,14,0,0.63275063
P22830,14,0,0.55988485
Q96HY6,14,0,0.3009834
Q6NXT4,14,0,0.4686809
Q8TAD4,14,0,0.4686809
Q9Y6M5,14,0,0.48555952
Q8IWU4,14,0,0.60948575
Q9BRI3,14,0,0.66234934
Q99726,14,0,0.66397023
O14863,14,0,0.66234934
Q86YC2,14,0,0.40938157
Q9H981,14,0,0.19240378
Q6XR72,14,0,0.4837472
O43815,14,0,0.30132413
Q9NRL3,14,0,0.30132413
P47756,14,0,0.615492
P52907,14,0,0.4686809
P54284,14,1,0.7503093
O15504,14,0,0.19210306
O75694,14,0,0.19210306
P78406,14,0,0.19210306
Q12769,14,0,0.19210306
Q53GS7,14,0,0.19210306
Q5SRE5,14,0,0.19210306
Q8N1F7,14,0,0.19210306
Q8NFH3,14,0,0.19210306
Q8NFH4,14,0,0.19210306
Q8WUM0,14,0,0.19210306
Q8WYP5,14,0,0.19210306
Q92621,14,0,0.19210306
Q9BW27,14,0,0.19210306
Q9NRG9,14,0,0.19210306
Q9NY47,14,1,0.77169144
Q8IZS8,14,1,0.77169144
Q7Z3S7,14,1,0.77169144
Q9H334,14,0,0.57955265
O15409,14,0,0.57955265
O43148,14,0,0.4686809
Q9BTL3,14,0,0.4686809
Q9GZP9,14,0,0.45864555
Q96Q80,14,0,0.45864555
Q9BZS1,14,0,0.60948575
Q13330,14,0,0.27934155
Q8IVH2,14,0,0.57955265
Q9Y5X3,14,0,0.615492
Q86XE0,14,0,0.615492
Q6IQ16,14,0,0.58174634
Q86V97,14,0,0.30544227
P36941,14,0,0.65451854
Q15542,14,0,0.19935684
P58400,14,0,0.63275063
Q8N2Q7,14,0,0.63275063
Q9P0J7,14,0,0.2873644
Q7Z7C8,14,0,0.19505815
E9PQX1,14,0,0.19330348
Q6ZRH7,14,0,0.19330348
Q9NTU4,14,0,0.19330348
Q8TBZ3,14,0,0.49147844
Q92750,14,0,0.19661146
P34897,14,0,0.2873644
P46531,14,0,0.55988485
Q09019,14,0,0.2930774
Q93009,14,0,0.4146858
Q9NSG2,14,0,0.4146858
Q96CG3,14,0,0.42165768
Q9Y4K3,14,0,0.4550497
Q9NPF5,14,0,0.225506
Q15003,14,0,0.24170052
Q9BPX3,14,0,0.24170052
P01040,14,0,0.4686809
P07858,14,0,0.4686809
Q9BUL8,14,0,0.3862716
Q6IBW4,14,0,0.24170052
P14598,15,0,0.017967185
P53355,15,0,0.49002004
P52294,15,0,0.49577716
O00505,15,0,0.49577716
O00629,15,0,0.49577716
P05067,15,1,0.77349955
O15131,15,0,0.49577716
O60684,15,0,0.49577716
A9QM74,15,0,0.49577716
O15169,15,0,0.022949703
O75534,15,0,0.020971274
P67809,15,0,0.020971274
Q9NZI8,15,0,0.020971274
Q03468,15,0,0.00838127
P13224,15,0,0.013918044
P14770,15,0,0.013918044
O14497,15,0,0.005093812
P60709,15,0,0.0023669074
Q12824,15,0,0.0029105672
Q8TAQ2,15,0,0.0029105672
Q96GM5,15,0,0.002779739
Q92784,15,0,0.0017946527
Q8NFD5,15,0,0.007188722
P07942,15,0,0.9367737
P11047,15,0,0.93822724
Q8NBP7,15,1,0.3427859
P07355,15,1,0.76237416
P46379,15,0,0.21841216
Q8TAT6,15,0,0.05203834
P06400,15,0,0.8204257
P02458,15,1,0.21810648
P12109,15,0,0.21841216
P12110,15,0,0.21841216
P25067,15,0,0.8954519
P27658,15,0,0.9301857
Q03692,15,0,0.30446103
P39059,15,0,0.30446103
P39060,15,0,0.30446103
O15230,15,0,0.919945
P05556,15,1,0.04861157
P08648,15,0,0.49577716
P05106,15,1,0.74498874
P56199,15,0,0.49577716
P23229,15,0,0.68191725
O75578,15,0,0.49577716
Q9UKX5,15,0,0.49577716
P26012,15,0,0.49577716
P38570,15,0,0.49577716
P05107,15,0,0.21642637
O60671,15,0,0.21841216
O60921,15,0,0.21841216
Q8TF05,15,0,0.5039666
Q9BYM8,15,0,0.21841216
Q9H0F6,15,0,0.21841216
P78537,15,0,0.012671379
Q6QNY0,15,0,0.003783257
Q96EV8,15,0,0.003783257
Q9NUP1,15,0,0.003783257
P02745,15,0,0.6544527
P02746,15,0,0.6544527
P02747,15,0,0.6544527
P12956,15,0,0.5414045
O94817,15,0,0.09537988
Q9H1Y0,15,0,0.09537988
P32322,15,0,0.015601644
P28340,15,0,0.49002004
Q15054,15,0,0.54837584
Q9HCU8,15,0,0.49002004
Q9P2T1,15,0,0.8132898
P14867,15,1,0.98207206
P18507,15,1,0.88804215
P47870,15,1,0.8918181
P51164,15,1,0.49577716
Q9UBE0,15,0,0.49577716
Q9UBT2,15,0,0.49577716
P28472,15,1,0.85846704
Q16445,15,1,0.9772414
P49356,15,1,0.49577716
