ProteinId,split_index,true_label,hyper_pred_proba
Q9BZM5,13,0,0.36164495
P37173,13,1,0.70915544
P08138,13,0,0.6799198
O15169,13,0,0.56825066
P05412,13,1,0.30665097
Q14511,13,0,0.52167666
P26010,13,1,0.54669255
P11831,13,0,0.56895083
P19419,13,0,0.5724255
P28324,13,0,0.5199703
O43914,13,0,0.7255184
O75381,13,0,0.7255184
P17813,13,0,0.7255184
Q9Y239,13,0,0.7255184
P29459,13,0,0.69022304
Q12982,13,0,0.49129406
O14920,13,1,0.42918697
Q9Y6Q6,13,0,0.6468004
Q9NY11,13,0,0.5013666
Q9Y6K9,13,0,0.43830398
P62258,13,0,0.57151914
P49427,13,0,0.31286415
Q9H211,13,0,0.54669255
P52732,13,0,0.26738647
O75496,13,0,0.7098421
P43351,13,0,0.38729513
Q15047,13,0,0.5671941
P50502,13,0,0.31767333
P61006,13,0,0.67583793
P21980,13,0,0.5744728
Q01518,13,0,0.45032987
P62834,13,0,0.56496197
P16298,13,0,0.4813457
P53805,13,0,0.40383774
O00401,13,0,0.59908795
P18084,13,0,0.6109039
Q13443,13,0,0.30888176
Q13444,13,0,0.26869997
O75077,13,0,0.30175093
P08514,13,1,0.5955116
P12111,13,0,0.26869997
P24821,13,0,0.30175093
O43184,13,0,0.32633632
Q07889,13,0,0.556013
P22888,13,1,0.74897337
P49795,13,0,0.49150002
Q13094,13,0,0.53460026
P14210,13,0,0.4101353
Q96JC1,13,0,0.28810975
Q12778,13,0,0.25521535
Q92585,13,0,0.24462608
P11308,13,0,0.47570124
P55316,13,0,0.32560644
P14780,13,0,0.560438
Q9BXL7,13,0,0.32752076
P61088,13,0,0.6089956
Q15819,13,0,0.52609396
P98177,13,0,0.3138559
Q6UWZ7,13,0,0.32201567
P14921,13,0,0.5305904
P48431,13,0,0.60751575
P55072,13,0,0.5671906
P61077,13,0,0.40152073
P46100,13,0,0.5229165
Q9NQC1,13,0,0.3425885
Q92613,13,0,0.3425885
Q9H160,13,0,0.27458745
Q8WYH8,13,0,0.38254285
P63272,13,0,0.5089905
Q13642,13,0,0.34213293
P81274,13,0,0.4997829
P78325,13,0,0.30175093
P23258,13,1,0.2806623
P63000,13,0,0.5609157
Q15633,13,0,0.2986034
O95456,13,0,0.6596161
Q969U7,13,0,0.6596161
O75593,13,0,0.26911446
P07814,13,0,0.23252167
P14868,13,0,0.2448492
P47897,13,0,0.24460523
Q12904,13,0,0.24460523
Q15046,13,0,0.2448492
P12643,13,0,0.58349055
P36894,13,1,0.6191201
P05141,13,1,0.26408765
P55769,13,0,0.24192792
Q6P3W7,13,0,0.3211135
Q9Y383,13,0,0.27657425
P02452,13,1,0.30175093
Q9Y2X9,13,0,0.28432682
P41231,13,0,0.671136
Q03113,13,0,0.45032987
O60895,13,1,0.66772616
Q13557,13,0,0.2822504
Q86VW2,13,0,0.3448096
Q9NQB0,13,0,0.2985516
P00742,13,1,0.6533931
P08709,13,1,0.50965756
P13726,13,1,0.50965756
O95837,13,0,0.5089905
Q13643,13,0,0.6769752
Q9BZM6,13,0,0.36164495
Q8WXE9,13,0,0.5013666
Q9UBP5,13,0,0.32560644
P62491,13,0,0.6136703
O43541,13,0,0.6057529
P04150,13,1,0.69055253
Q9BQE4,13,0,0.31333965
Q9UBV2,13,0,0.2493374
P41970,13,0,0.40383774
P25105,13,1,0.6018891
P05198,13,0,0.30287364
P20042,13,0,0.5132421
Q9Y6J0,13,0,0.35894668
O00743,13,0,0.5461535
O75170,13,0,0.23500995
P31946,13,0,0.27119946
P61981,13,0,0.56166714
P63104,13,0,0.52897274
Q04917,13,0,0.59774196
O43933,13,0,0.47790048
O75390,13,0,0.34270537
Q9ULX6,13,0,0.3448246
Q9UHA4,13,0,0.32089576
Q9Y2Q5,13,0,0.32089576
O60271,13,0,0.53414625
Q15025,13,0,0.2532692
Q16342,13,0,0.32196012
Q9P2X0,13,0,0.47790048
Q8N5C8,13,0,0.2795948
O60664,13,1,0.36164495
P51151,13,0,0.47448906
P40222,13,0,0.27325675
O43464,13,0,0.2637659
P28676,13,0,0.5013666
P18146,13,0,0.263517
P08246,13,1,0.5305904
P08311,13,0,0.5305904
P33176,13,0,0.451792
Q8IWE5,13,0,0.5089905
P21453,13,1,0.72796905
P28221,13,1,0.7105195
P08908,13,1,0.7498897
P28222,13,1,0.74877506
O75899,13,1,0.6075341
Q8NDV2,13,0,0.3985693
Q29RF7,13,0,0.32264414
Q9NTI5,13,0,0.32264414
Q02297,13,0,0.6402525
Q8N668,13,0,0.5496269
Q9Y3D0,13,0,0.53776073
Q13418,13,0,0.565602
Q6MZP7,13,0,0.27001613
Q13813,13,0,0.3449843
Q9BRV8,13,0,0.29607666
P20700,13,0,0.26355907
Q13283,13,0,0.298284
Q9UIM3,13,0,0.34013796
Q53T94,13,0,0.35232553
Q96HS1,13,0,0.36919478
Q99497,13,0,0.25634876
Q8IXI1,13,0,0.52609396
Q9UPV9,13,0,0.6022372
Q9Y570,13,0,0.36357278
P63098,13,1,0.6211279
Q13404,13,0,0.5013666
P62837,13,0,0.34269923
Q9Y6G9,13,0,0.29428437
Q07343,13,1,0.6075341
Q70YC5,13,0,0.39682066
Q2NKJ3,13,0,0.47790048
Q86WV5,13,0,0.47790048
Q15084,13,0,0.49150002
P55199,13,0,0.3204499
Q9HB65,13,0,0.28348246
Q02078,13,0,0.5975284
O14593,13,0,0.47790048
P15509,13,1,0.57812256
Q93052,13,0,0.34270537
Q8TAM2,13,0,0.25609812
Q13099,13,0,0.27097908
Q8N4P2,13,0,0.2448492
Q96LB3,13,0,0.2448492
Q9BW83,13,0,0.2448492
Q9H7X7,13,0,0.2448492
Q96EP0,13,0,0.24910107
Q9Y5P8,13,0,0.39976108
Q13033,13,0,0.26204056
P00491,13,1,0.7255184
O76081,13,0,0.2891018
O95267,13,0,0.40383774
P51808,13,0,0.2540425
P63172,13,0,0.23871985
Q8TCX1,13,0,0.2540425
Q8TF09,13,0,0.2540425
Q8WW35,13,0,0.2540425
Q9NP97,13,0,0.2540425
Q96IF1,13,0,0.60335636
Q99684,13,0,0.26869997
Q86US8,13,0,0.3066854
Q6UXV4,13,0,0.23252167
Q9BRQ6,13,0,0.24140379
Q9BUR5,13,0,0.25811768
P06865,13,0,0.5089905
P07686,13,0,0.7396436
Q14344,13,0,0.35232553
Q08495,13,0,0.47790048
P35232,13,0,0.29706526
O94850,13,0,0.34015387
Q01543,13,0,0.2956017
Q52LJ0,13,0,0.28355685
P51159,13,0,0.52470046
Q07866,13,0,0.49425602
Q9ULZ3,13,0,0.57023203
Q9Y2G2,13,0,0.3408052
P46937,13,0,0.63384944
Q9HCX3,13,0,0.34456906
Q08050,13,0,0.34013796
Q06945,13,0,0.30175093
O75330,13,1,0.43778935
Q9BRP0,13,0,0.3113329
Q9NZN8,13,0,0.27047607
Q13217,13,0,0.34291312
Q9BZQ4,13,0,0.35202983
Q15526,13,0,0.24143887
Q9NXX6,13,0,0.25774986
Q8WXF7,13,0,0.66519254
Q9H902,13,0,0.60890716
Q9UBP0,13,0,0.6046054
Q8NHH9,13,0,0.45460442
Q6DD88,13,0,0.45460442
O43482,13,0,0.47790048
Q6P0N0,13,0,0.47790048
Q9NYP9,13,0,0.47790048
Q99871,13,0,0.256163
P37088,13,1,0.5010441
P51168,13,1,0.5347185
P51170,13,1,0.5697232
P51172,13,1,0.5010441
O75665,13,0,0.56674445
Q2KHM9,13,0,0.5347185
O60220,13,0,0.49129406
Q9Y5L4,13,0,0.49129406
Q5VIR6,13,0,0.29894626
P0DI81,13,0,0.23360977
Q9UL33,13,0,0.23360977
Q9Y296,13,0,0.27819186
Q9Y5R8,13,0,0.23360977
Q14457,13,0,0.3843389
Q8NE86,13,0,0.28407475
Q9H4I9,13,0,0.28407475
Q9NWR8,13,0,0.28407475
O75477,13,0,0.49879625
O94905,13,0,0.5470758
P21860,13,0,0.6158755
P08670,13,0,0.27128145
Q86YF9,13,0,0.6057529
Q5T4F4,13,0,0.6790036
Q12840,13,0,0.44950354
O60282,13,0,0.3985693
Q15907,13,0,0.44950354
Q6NSJ5,13,0,0.54008716
Q6P9F7,13,0,0.29527333
Q7L1W4,13,0,0.54008716
Q8IWT6,13,0,0.61151016
Q8TDW0,13,0,0.54008716
Q12809,13,1,0.7256101
O75955,13,0,0.45032987
P78396,13,0,0.34448725
Q9BZE0,13,0,0.59382945
Q68DK2,13,0,0.37111822
P02730,13,0,0.47790048
O60826,13,0,0.5228376
Q567U6,13,0,0.31943828
Q7Z3J2,13,0,0.3182021
Q7Z4G1,13,0,0.2581169
Q86VX2,13,0,0.25041234
Q86X83,13,0,0.25041234
Q9GZQ3,13,0,0.25041234
Q9H0A8,13,0,0.25041234
Q9NX08,13,0,0.24462608
Q9P000,13,0,0.25041234
Q9UBI1,13,0,0.25041234
Q9Y6G5,13,0,0.25041234
Q6PIL6,13,0,0.49129406
Q8NEA6,13,0,0.49129406
Q92974,13,0,0.23256092
Q96N67,13,0,0.30702534
Q9Y6H6,13,0,0.39682066
P04632,13,0,0.5089905
O43525,13,0,0.6022372
O43526,13,0,0.7182406
Q9NR82,13,0,0.740083
P21333,13,0,0.596472
Q7Z7B0,13,0,0.46646667
O00212,13,0,0.53687173
Q4V328,13,0,0.5013666
Q8TAA9,13,0,0.3448096
P49459,13,0,0.47790048
Q9UQ90,13,0,0.49150002
Q15654,13,0,0.45757705
O95977,13,0,0.5013666
O95136,13,0,0.70310956
Q9H228,13,1,0.5335875
P04899,13,0,0.6397243
P35348,13,1,0.69440645
P35368,13,1,0.69582844
P00739,13,0,0.31753793
P02788,13,0,0.52609396
Q86Z14,13,0,0.5743817
Q9NSA1,13,0,0.45032987
O95793,13,0,0.2816062
P21709,13,0,0.35787266
Q9H4Z2,13,0,0.4702922
Q5BKZ1,13,0,0.39682066
Q96DZ1,13,0,0.2872355
Q9Y385,13,0,0.23252167
O43504,13,0,0.24308492
Q0VGL1,13,0,0.24308492
Q6IAA8,13,0,0.2827254
Q86TV6,13,0,0.28247118
Q9BYI3,13,0,0.28247118
Q5T6S3,13,0,0.5400467
P48059,13,0,0.40383774
Q7Z4I7,13,0,0.40383774
Q14161,13,0,0.3448096
Q8TF47,13,0,0.34015387
Q9BZS1,13,0,0.53329957
O95863,13,0,0.34013796
P48735,13,1,0.7255184
O43837,13,0,0.550265
P50213,13,1,0.55599415
P51553,13,0,0.550265
Q6UVK1,13,0,0.32560644
D6RGH6,13,0,0.46540305
P20336,13,0,0.47790048
O76003,13,0,0.64403784
Q9H3K6,13,0,0.69994664
Q8NFR3,13,0,0.44845992
Q00325,13,0,0.30316842
Q92688,13,0,0.29409048
Q9NS62,13,0,0.35232553
Q11201,13,0,0.34181702
P35346,13,1,0.72476417
P30872,13,1,0.6075341
P32745,13,1,0.34015387
O75925,13,0,0.474462
Q96LT7,13,0,0.5275763
Q9P2W3,13,0,0.26253885
Q07617,13,0,0.47790048
P00747,13,1,0.6159752
P00749,13,0,0.63361615
Q5TC82,13,0,0.49129406
Q9Y6B6,13,0,0.29527333
Q9P2N6,13,0,0.2816062
Q96RK0,13,0,0.49129406
P36544,13,1,0.60587674
Q13509,13,1,0.6040055
P78318,13,0,0.2648377
P48307,13,0,0.49425602
Q969Q6,13,0,0.49425602
P52747,13,0,0.3392585
O00499,13,0,0.38729513
P14618,13,0,0.5544505
Q9BY76,13,0,0.5589811
Q14526,13,0,0.3544784
P09669,13,0,0.24405347
P25101,13,1,0.73145217
P51153,13,0,0.49129406
Q15392,13,0,0.49129406
Q8N2Q7,13,0,0.49129406
Q8IXI2,13,0,0.39682066
Q9UN86,13,0,0.5013666
P02787,13,0,0.6018891
Q9H079,13,0,0.28247118
Q9NVM4,13,0,0.3600406
Q8IXQ6,13,0,0.51721483
Q5T1R4,13,0,0.5010441
Q13303,13,0,0.36164495
O95985,13,0,0.49129406
Q13464,13,1,0.7396436
P22059,13,0,0.34015387
Q8NFG4,13,0,0.49129406
Q6P597,13,0,0.31646496
P53350,13,0,0.5491829
P84077,13,0,0.52756566
P10721,13,1,0.67831933
Q6TCH7,13,0,0.6078805
P16422,13,1,0.32201567
Q9UJU2,13,0,0.32201567
P50748,13,0,0.40383774
Q969J3,13,0,0.28666767
Q16181,13,0,0.49425602
Q5VU43,13,0,0.5008008
Q96SN8,13,0,0.28315163
O60610,13,0,0.2816062
Q9UPY6,13,0,0.46540305
Q15942,13,0,0.49879625
P62745,13,0,0.34181702
Q12802,13,0,0.27814877
Q9UGP4,13,0,0.2978564
Q8WU17,13,0,0.5305904
Q96PE1,13,0,0.32767868
P53990,13,0,0.49425602
Q7Z434,13,0,0.59080935
Q8N6Q3,13,0,0.40383774
Q6KC79,13,0,0.48013237
P10599,13,0,0.42206153
Q9P1Y5,13,0,0.49129406
Q9BXL6,13,0,0.34291312
Q7Z2Z1,13,0,0.3448246
Q8NEM0,13,0,0.29607666
Q9NXR1,13,0,0.39569706
P21728,13,1,0.69055253
P30542,13,1,0.7416086
Q9UBS5,13,1,0.6075341
P32245,13,1,0.74897337
P48145,13,0,0.39682066
P41968,13,0,0.74877506
Q92847,13,0,0.7498897
P21731,13,0,0.6928399
P43119,13,1,0.7498897
P36873,13,0,0.6505531
P62140,13,0,0.32569748
Q13324,13,0,0.39976108
P28335,13,1,0.74877506
P41587,13,0,0.62844396
P47872,13,1,0.7372394
P49190,13,1,0.60025465
Q9UH03,13,0,0.49129406
P04201,13,0,0.60025465
P54252,13,0,0.3849077
Q96HA7,13,0,0.49129406
P85037,13,0,0.40383774
Q01167,13,0,0.40383774
P34995,13,1,0.3879437
Q9Y3A3,13,0,0.5043785
P86791,13,0,0.28247118
Q7L1V2,13,0,0.28247118
Q86VX9,13,0,0.28247118
Q96DM3,13,0,0.28247118
O14807,13,0,0.60302097
Q6N069,13,0,0.42206153
Q8IZF0,13,0,0.47790048
Q8N4C6,13,0,0.25296336
Q9Y2I1,13,1,0.5013666
Q9NPP4,13,0,0.5464794
Q8NFA2,13,0,0.3194868
P59044,13,0,0.34013796
P14598,13,0,0.26177582
P19878,13,0,0.26177582
P13498,13,0,0.2566083
P59046,13,0,0.47448906
O15393,13,0,0.5013666
P30411,13,1,0.7498897
O75787,13,0,0.53687173
Q8NBW4,13,0,0.3392585
Q8N140,13,0,0.3240843
Q9UKK6,13,0,0.39569706
Q8TEB7,13,0,0.49425602
Q4VC05,13,0,0.2536398
Q8WUZ0,13,0,0.2536398
Q15532,13,0,0.26932988
Q6AI39,13,0,0.26932988
Q92876,13,0,0.5013666
P20151,13,0,0.5013666
Q15631,13,0,0.49129406
Q99598,13,0,0.49129406
Q8IVV7,13,0,0.23256092
Q9BQE3,13,0,0.28193727
P36405,13,0,0.49879625
Q9UJZ1,13,0,0.47790048
Q15058,13,0,0.3005938
Q8TDN4,13,0,0.34013796
A5D8V7,13,0,0.28247118
Q96NG3,13,0,0.28247118
P08700,13,0,0.49879625
P26951,13,1,0.49879625
P01008,13,1,0.3448096
O15182,13,0,0.3161238
Q8NEZ2,13,0,0.33791116
Q8WUM4,13,0,0.29471734
P00750,13,1,0.5537281
Q92673,13,0,0.55520576
P30307,13,0,0.34015387
P28715,13,0,0.24335052
P13224,13,0,0.5405377
P14770,13,0,0.5416146
Q01831,13,0,0.5026283
Q08AD1,13,0,0.36164495
P49802,13,0,0.51721483
Q8N1B3,13,0,0.49129406
Q92973,13,0,0.6018891
Q9P2E2,13,0,0.49879625
Q9ULC3,13,0,0.49879625
Q9UM73,13,1,0.5451251
P29376,13,0,0.54068077
P40426,13,0,0.36164495
Q5SWA1,13,0,0.3210578
P54725,13,0,0.38452116
P51149,13,0,0.5229165
Q96NA2,13,0,0.5265319
Q9BXW6,13,0,0.3194868
Q9NYV4,13,0,0.5013666
Q9NZN9,13,0,0.5321773
Q5VZM2,13,0,0.3231149
Q9NQL2,13,0,0.3231149
Q8TF05,13,0,0.39569706
Q6IN85,13,0,0.36164495
P53041,13,0,0.32374004
Q7L523,13,0,0.31767333
Q9HB90,13,0,0.31767333
P85299,13,0,0.36357278
Q6MZQ0,13,0,0.36357278
Q8ND04,13,0,0.49879625
Q9H0W8,13,0,0.49879625
Q9NQ48,13,0,0.38452116
Q9HCN4,13,0,0.49129406
Q9UHW5,13,0,0.49129406
Q969Q5,13,0,0.49879625
Q15669,13,0,0.42206153
P83876,13,0,0.2536801
P55081,13,0,0.29741737
Q8NAV1,13,0,0.29741737
O14776,13,0,0.3076827
O60828,13,0,0.3076827
P49756,13,0,0.2780487
Q12972,13,0,0.3076827
Q86VM9,13,0,0.3076827
Q9Y2W2,13,0,0.3076827
O95104,13,0,0.3076827
O95232,13,0,0.3076827
Q5T848,13,0,0.44727716
Q6MZT1,13,0,0.34013796
Q6PRD1,13,0,0.55884236
O75916,13,0,0.34013796
O94810,13,0,0.34013796
P55197,13,0,0.49129406
Q9UP52,13,1,0.47790048
P48436,13,0,0.377237
P20338,13,0,0.5335875
Q9H1K0,13,0,0.31914392
Q14694,13,0,0.3182364
Q9ULD6,13,0,0.49150002
Q8IXB1,13,0,0.49879625
Q96NL6,13,0,0.2540425
Q9Y592,13,0,0.2540425
Q9HAN9,13,0,0.34096158
P55039,13,0,0.49129406
O95409,13,0,0.3985693
Q96LK0,13,0,0.28247118
Q9UNT1,13,0,0.28247118
Q9NQW8,13,0,0.49129406
O00139,13,0,0.3066854
Q9Y5J6,13,0,0.3038931
Q9NWB7,13,0,0.29527333
P21580,13,0,0.32049736
Q9P0S2,13,0,0.2836835
Q96QF0,13,0,0.2872355
Q6Y7W6,13,0,0.49425602
Q9HAS0,13,0,0.5089905
O00629,13,0,0.474462
Q9UL51,13,0,0.42206153
Q9Y3Q4,13,0,0.7474253
O60741,13,0,0.67517835
Q9P1Z3,13,0,0.48445234
P43080,13,0,0.49879625
P01116,13,1,0.7067559
Q9H6T3,13,0,0.34804
P68371,13,1,0.60751575
P40855,13,0,0.49129406
P55851,13,0,0.5089905
Q12891,13,0,0.53611845
P63316,13,1,0.5249139
O95219,13,0,0.62844396
P22303,13,1,0.74573934
P06276,13,1,0.72677845
P02768,13,1,0.35202983
Q08380,13,0,0.35202983
P02671,13,1,0.47790048
P55317,13,0,0.2587146
A6NIX2,13,0,0.34181702
Q9Y244,13,0,0.49129406
O95259,13,0,0.6639754
O95838,13,1,0.62844396
Q02643,13,1,0.62844396
Q14722,13,0,0.54250306
Q9UPQ3,13,0,0.5010441
Q96PM5,13,0,0.30210721
Q9Y5J3,13,0,0.3396087
Q9NYW8,13,0,0.2661191
P54750,13,0,0.6077483
Q13023,13,0,0.5229165
Q08117,13,0,0.3396087
Q9HBE1,13,0,0.30603787
P27815,13,1,0.67831933
Q08493,13,1,0.39682066
Q9Y233,13,1,0.7396436
O76074,13,1,0.7485439
Q14123,13,0,0.6057529
O95238,13,0,0.3396087
Q05066,13,0,0.3396087
P16499,13,0,0.30092555
P18545,13,0,0.30092555
P35913,13,0,0.30092555
P03973,13,0,0.5013666
P04350,13,0,0.5975284
P41586,13,0,0.451792
Q9NP55,13,0,0.3985693
Q15303,13,1,0.6916359
O00459,13,0,0.6638344
Q9Y4I5,13,0,0.39589074
Q9BQA5,13,0,0.45073354
Q9UKV0,13,1,0.6872262
P12272,13,0,0.39976108
P09683,13,0,0.32767868
Q06413,13,0,0.60025465
Q14814,13,0,0.451792
Q9UPR3,13,0,0.54669255
Q7Z4H4,13,0,0.51715356
P11229,13,1,0.62579006
P25021,13,1,0.48161831
Q86XT9,13,0,0.5010441
P06881,13,1,0.31555933
P35318,13,0,0.31347436
Q96L42,13,0,0.6805218
Q9ULD8,13,0,0.6640884
P10912,13,1,0.7360511
O60658,13,0,0.60751575
Q9UQ05,13,0,0.5089905
Q8NCM2,13,0,0.6323529
Q14432,13,1,0.6095521
O95633,13,0,0.5013666
P53396,13,1,0.7255184
Q13370,13,1,0.5978778
P25942,13,0,0.6018891
P54284,13,1,0.5010441
P19883,13,0,0.4101353
P09758,13,1,0.63003415
P36896,13,0,0.4747603
Q13705,13,0,0.581016
Q13946,13,0,0.6040055
O43823,13,0,0.34015387
Q9NP56,13,0,0.6028929
Q7L099,13,0,0.5013666
P30559,13,1,0.7498897
Q96G30,13,0,0.67434293
O43613,13,1,0.7498897
O76083,13,0,0.5013666
Q9BUF5,13,0,0.6212515
P37288,13,1,0.69109046
P30968,13,1,0.42206153
Q969F8,13,0,0.6046602
P05108,13,1,0.7255184
O95180,13,1,0.5089905
P47211,13,0,0.6046054
Q8NEC5,13,0,0.5089905
Q9P0X4,13,1,0.5240221
Q96P56,13,0,0.5089905
P47900,13,0,0.7498897
P24530,13,1,0.740083
P29275,13,1,0.6432936
O15123,13,1,0.39682066
Q15389,13,0,0.54880977
P25100,13,1,0.69582844
Q5BKX8,13,0,0.4533726
P49895,13,0,0.7255184
Q9BVA1,13,0,0.614158
Q01064,13,1,0.5013666
O00408,13,0,0.73145217
P41220,13,0,0.63003415
P08913,13,1,0.7498897
P18825,13,1,0.7416086
Q04609,13,1,0.7255184
Q96RJ0,13,1,0.740083
Q9ULW5,13,0,0.39682066
P00751,13,0,0.5281167
P27918,13,0,0.5281167
P32754,13,1,0.7255184
Q3ZCM7,13,0,0.39569706
P32239,13,1,0.7396436
P32238,13,1,0.45665485
Q08378,13,0,0.3985693
Q96B67,13,0,0.4505615
P35499,13,1,0.5013666
P43088,13,1,0.60689515
P35414,13,0,0.74877506
P46663,13,0,0.60025465
P47901,13,1,0.740083
Q9P296,13,0,0.4101353
O00254,13,0,0.5207334
P08754,13,0,0.28747222
P35462,13,1,0.68455
Q9Y2T6,13,0,0.67831933
P49682,13,0,0.39589074
Q13585,13,0,0.7498897
O95665,13,1,0.3938839
P20309,13,1,0.7498897
P08173,13,1,0.740083
Q99788,13,0,0.66487044
P25024,13,0,0.6769752
P32302,13,0,0.7396436
O94955,13,0,0.3466999
Q9H1C0,13,0,0.4101353
Q9NZD1,13,0,0.7255184
P21452,13,0,0.6057529
P29371,13,0,0.7255184
P01133,13,1,0.47642767
Q92633,13,0,0.7045246
Q9UBY5,13,0,0.7045246
P46093,13,0,0.7045246
Q15743,13,0,0.62844396
P09486,13,0,0.63101816
Q13258,13,1,0.49129406
Q9Y5Y4,13,0,0.49129406
Q96G91,13,0,0.45947215
P30679,13,0,0.39569706
Q15077,13,0,0.6323529
O00270,13,0,0.39569706
Q6LEU0,13,0,0.3448096
Q9Y5X5,13,0,0.4505615
P49146,13,0,0.39682066
Q9NYM4,13,0,0.7457263
P07098,13,1,0.7255184
P53618,13,0,0.4101353
P30613,13,1,0.7255184
Q9BZJ7,13,0,0.3985693
Q8IZ08,13,0,0.3985693
P78536,13,0,0.39569706
Q9H1Y3,13,0,0.39682066
P07477,13,0,0.6323529
P31350,13,1,0.6370579
Q7LG56,13,1,0.6481744
O43194,13,0,0.45073354
P41595,13,1,0.60025465
P28566,13,1,0.49129406
P50406,13,1,0.67434293
P46821,13,0,0.3938839
Q6PKC3,13,0,0.2956017
Q15661,13,0,0.7396436
P27105,13,0,0.5013666
O15354,13,0,0.3938839
Q13873,13,1,0.46540305
Q6UW88,13,0,0.6263743
Q8NFJ5,13,0,0.34181702
P07332,13,0,0.6845054
Q8WTX7,13,0,0.34449625
Q8WUI4,14,1,0.7413889
O15379,14,1,0.4955236
Q13227,14,0,0.22809976
O95295,14,0,0.08453922
Q9NUP1,14,0,0.1112658
O75832,14,0,0.10027252
P61966,14,0,0.08106494
Q10567,14,0,0.08106494
Q96ST3,14,0,0.2959126
P20339,14,0,0.5070614
O00203,14,0,0.08200234
O14617,14,0,0.16078724
P53677,14,0,0.4965843
Q13367,14,0,0.17402437
Q9Y2T2,14,0,0.08353675
Q92769,14,1,0.48322108
P63208,14,0,0.39881706
Q14999,14,0,0.205846
Q8N3Y1,14,0,0.20537388
O14497,14,0,0.119420364
Q12824,14,0,0.13140403
Q8TAQ2,14,0,0.13709064
Q96GM5,14,0,0.12082447
Q13042,14,0,0.13564956
P12956,14,0,0.3786773
P13010,14,0,0.40429556
Q9BXJ9,14,0,0.5535863
P32780,14,0,0.20200635
Q13888,14,0,0.16792656
Q13889,14,0,0.19813654
Q92759,14,0,0.16926797
O15212,14,0,0.17321877
O60925,14,0,0.17321877
Q9NQP4,14,0,0.17321877
Q9UHV9,14,0,0.09619067
Q13487,14,0,0.1503667
P0DMV8,14,0,0.386631
Q8IXK0,14,0,0.10927196
Q8NDX5,14,0,0.1058449
P50148,14,0,0.6247366
P60033,14,0,0.5528035
Q9Y653,14,0,0.5093765
P36941,14,0,0.87649864
O95707,14,0,0.082566984
P05067,14,1,0.8842553
Q63HQ0,14,0,0.09842351
Q15544,14,0,0.118169524
Q8WVM7,14,0,0.096590325
Q96QC0,14,0,0.178795
O94805,14,0,0.11651801
Q8NFD5,14,0,0.12288342
Q13257,14,0,0.66802216
P40337,14,0,0.3199069
Q15369,14,0,0.25102007
Q15370,14,0,0.24065651
Q96Q27,14,0,0.2759804
Q9NWX5,14,0,0.2759804
Q9H672,14,0,0.2759804
Q8WXK4,14,0,0.2759804
Q13616,14,0,0.38890928
Q13309,14,0,0.1842118
Q9Y297,14,0,0.15476039
Q9UKU7,14,0,0.1638067
P15927,14,0,0.21085924
Q9BWT6,14,0,0.51791096
Q9P2W1,14,0,0.41462407
O00422,14,0,0.13418059
Q16665,14,0,0.69657904
Q96EZ8,14,0,0.34131178
Q9H981,14,0,0.12751555
P08708,14,0,0.11806427
P08865,14,0,0.11225886
P15880,14,0,0.11806427
P22090,14,0,0.10885514
P23396,14,0,0.11225886
P25398,14,0,0.11806427
P39019,14,0,0.11225886
P42677,14,0,0.10885514
P46781,14,0,0.11806427
P46782,14,0,0.11225886
P46783,14,0,0.11225886
P60866,14,0,0.1271193
P61247,14,0,0.11806427
P62081,14,0,0.11806427
P62241,14,0,0.11806427
P62244,14,0,0.11806427
P62249,14,0,0.11806427
P62263,14,0,0.11806427
P62266,14,0,0.11806427
P62269,14,0,0.11806427
P62273,14,0,0.11806427
P62277,14,0,0.12246658
P62280,14,0,0.18338199
P62701,14,0,0.11225886
P62841,14,0,0.11806427
P62847,14,0,0.11806427
P62851,14,0,0.11225886
P62854,14,0,0.11225886
P62857,14,0,0.11225886
P62861,14,0,0.11225886
P63220,14,0,0.11225886
P05388,14,0,0.24016729
P30050,14,0,0.11129824
P62906,14,0,0.11129824
P62945,14,0,0.14454007
O15235,14,0,0.12625523
O60783,14,0,0.12625523
P51398,14,0,0.12625523
P82650,14,0,0.12625523
P82663,14,0,0.12625523
P82664,14,0,0.12625523
P82673,14,0,0.12625523
P82675,14,0,0.12625523
P82912,14,0,0.12625523
P82914,14,0,0.12625523
P82921,14,0,0.12625523
P82930,14,0,0.12625523
P82932,14,0,0.12625523
P82933,14,0,0.12625523
Q92552,14,0,0.12625523
Q92665,14,0,0.12625523
Q96EL2,14,0,0.12625523
Q9BYN8,14,0,0.12625523
Q9NP92,14,0,0.12625523
Q9NVS2,14,0,0.12625523
Q9Y291,14,0,0.12625523
Q9Y2Q9,14,0,0.12625523
Q9Y2R5,14,0,0.12625523
Q9Y2R9,14,0,0.12625523
Q9Y399,14,0,0.12625523
Q9Y3D3,14,0,0.12625523
Q9Y3D5,14,0,0.12625523
Q9Y3D9,14,0,0.12625523
Q9Y676,14,0,0.12625523
O75394,14,0,0.20323154
P09001,14,0,0.20323154
P49406,14,0,0.20323154
P52815,14,0,0.20323154
P83111,14,0,0.20323154
Q13084,14,0,0.20323154
Q13405,14,0,0.20323154
Q16540,14,0,0.20323154
Q4U2R6,14,0,0.20323154
Q5T653,14,0,0.20323154
Q6P161,14,0,0.20323154
Q6P1L8,14,0,0.20323154
Q7Z2W9,14,0,0.20323154
Q7Z7F7,14,0,0.20323154
Q7Z7H8,14,0,0.20323154
