ProteinId,split_index,true_label,hyper_pred_proba
Q9P0N9,14,0,0.4825314263529978
O43156,14,1,0.36946080370630796
Q07617,14,0,0.4449580761903058
Q12959,14,0,0.33444555121188924
Q6P1M3,14,0,0.35203279793884473
O43716,14,0,0.36946080370630796
Q14746,14,0,0.6175089087535602
A2RRP1,14,0,0.36946080370630796
Q969R8,14,0,0.36946080370630796
P02751,14,0,0.3628769267083206
Q9P0J1,14,0,0.1257061408835357
O15360,14,0,0.6209468375863433
Q0VG06,14,0,0.6402596163714397
Q8NB91,14,0,0.6402596163714397
Q9HB96,14,0,0.6209468375863433
Q9BXW9,14,0,0.3443138011278802
Q9NVI1,14,0,0.3443138011278802
Q9BTP7,14,0,0.4721478209944287
O94777,14,0,0.5203785432818336
Q9P2X0,14,0,0.36946080370630796
P40933,14,0,0.35012411723473275
Q13261,14,0,0.35012411723473275
Q9UBC3,14,0,0.3628769267083206
Q13133,14,0,0.35012411723473275
Q9BQ95,14,0,0.49118126381271526
Q9H845,14,0,0.49118126381271526
Q9Y375,14,0,0.49118126381271526
Q9H079,14,0,0.3056004435940884
Q75QN2,14,1,0.47524491463586843
Q8N201,14,1,0.47524491463586843
Q9H0H0,14,1,0.47524491463586843
Q9UL03,14,0,0.47524491463586843
P60568,14,0,0.35012411723473275
P07766,14,0,0.3965903199824336
Q16236,14,0,0.3443138011278802
Q8N3C0,14,0,0.33444555121188924
Q9H1I8,14,0,0.33444555121188924
P01225,14,0,0.3443138011278802
Q8NFR3,14,0,0.35012411723473275
P20290,14,1,0.3443138011278802
Q13765,14,1,0.3443138011278802
O15265,14,0,0.6829251229926786
O75486,14,0,0.3996514363307526
O75529,14,0,0.3996514363307526
O94864,14,0,0.6710401417838199
Q16514,14,1,0.8443832871747832
Q8NEM7,14,0,0.6710401417838199
Q96BN2,14,0,0.6710401417838199
Q9Y6J9,14,0,0.5899961694610217
Q9UJJ9,14,0,0.3443138011278802
O76003,14,0,0.3443138011278802
Q86SX6,14,0,0.35012411723473275
Q9HBG4,14,0,0.5547032028969923
Q9Y284,14,0,0.3628769267083206
Q6ZW49,14,0,0.44540183819024654
Q9BTK6,14,0,0.44540183819024654
O00148,14,0,0.47524491463586843
Q6ZNE5,14,0,0.35012411723473275
Q8IZD4,14,0,0.22052774563284575
P22301,14,0,0.20963841481988055
Q9ULD4,14,0,0.3941359406509203
Q9H4I0,14,0,0.36946080370630796
O95072,14,0,0.36946080370630796
Q86SE9,14,0,0.2927449511252312
Q6ZMZ3,14,0,0.3559224999717183
Q9H9S5,14,0,0.36946080370630796
Q9P0V3,14,0,0.36946080370630796
Q9UM54,14,0,0.48830841970413574
Q96N67,14,0,0.36946080370630796
Q02410,14,0,0.2932691437834694
Q96T91,14,0,0.3628769267083206
O14579,14,1,0.6854563882487401
Q9UKB1,14,0,0.35012411723473275
Q6X9E4,14,0,0.35012411723473275
P48167,14,0,0.35585645985248116
P23416,14,0,0.2452011344411085
O75311,14,0,0.2452011344411085
Q9BQC3,14,0,0.3628769267083206
Q9BZG8,14,0,0.3628769267083206
Q8IVV7,14,0,0.25632797473267765
Q9UKT4,14,1,0.35012411723473275
P18206,14,0,0.3443138011278802
O75426,14,0,0.35012411723473275
Q8TCJ0,14,0,0.35012411723473275
Q969P5,14,0,0.35012411723473275
Q15572,14,1,0.4341723825095633
Q53T94,14,1,0.4341723825095633
P52701,14,0,0.3443138011278802
Q9NR64,14,0,0.35012411723473275
O00168,14,0,0.35012411723473275
Q15155,14,0,0.36946080370630796
Q5JPE7,14,0,0.36946080370630796
O95198,14,0,0.35012411723473275
Q9UH77,14,0,0.35012411723473275
Q9C0H6,14,0,0.35012411723473275
Q96PQ7,14,0,0.35012411723473275
Q8WZ60,14,0,0.35012411723473275
Q9UNP9,14,1,0.5572246500030799
Q6KC79,14,0,0.3628769267083206
Q9P2J3,14,0,0.35012411723473275
Q8IXQ5,14,0,0.35012411723473275
Q9P2G9,14,0,0.35012411723473275
Q9NVR0,14,0,0.35012411723473275
Q53G59,14,0,0.35012411723473275
Q9P2N7,14,0,0.35012411723473275
Q9P2G3,14,0,0.35012411723473275
Q6TDP4,14,0,0.35012411723473275
O94889,14,0,0.35012411723473275
Q14145,14,0,0.35012411723473275
Q9UJP4,14,0,0.35012411723473275
Q9H0H3,14,0,0.35012411723473275
P15172,14,0,0.34906785544093555
Q9Y573,14,0,0.35012411723473275
Q9NXS3,14,0,0.35012411723473275
Q96DB9,14,0,0.35012411723473275
Q96CT2,14,0,0.35012411723473275
Q8N5Y2,14,0,0.36946080370630796
Q0D2K2,14,0,0.35012411723473275
Q9H511,14,0,0.35012411723473275
Q96DM3,14,0,0.23306277075160312
Q96FJ2,14,0,0.49823216124370756
Q9HBJ8,14,0,0.3628769267083206
Q8N239,14,0,0.35012411723473275
Q6PF15,14,0,0.35012411723473275
Q8N4N3,14,0,0.35012411723473275
O14682,14,0,0.35012411723473275
Q2TBA0,14,0,0.35012411723473275
Q9P2K6,14,0,0.35012411723473275
P49770,14,1,0.644661186775995
Q14232,14,1,0.644661186775995
Q9NR50,14,1,0.644661186775995
Q9UI10,14,1,0.644661186775995
P62873,14,0,0.35012411723473275
P63096,14,0,0.35012411723473275
P63211,14,0,0.35012411723473275
Q86YC2,14,0,0.35012411723473275
P25490,14,1,0.47524491463586843
Q9H981,14,0,0.47524491463586843
Q9H9F9,14,0,0.47524491463586843
Q9ULG1,14,1,0.47524491463586843
Q09666,14,0,0.4825314263529978
Q9UN88,14,0,0.4825314263529978
Q99928,14,0,0.4825314263529978
Q9ULQ0,14,0,0.35014576951991755
P18505,14,0,0.4244701960087808
O60939,14,0,0.2940358980559945
Q8IWT1,14,0,0.2940358980559945
P47756,14,1,0.35012411723473275
P52907,14,0,0.3443138011278802
P12270,14,1,0.6275214350636379
P78406,14,1,0.6275214350636379
Q5SRE5,14,0,0.6275214350636379
Q8NFH3,14,1,0.6275214350636379
Q8NFH4,14,0,0.6275214350636379
Q8TEM1,14,0,0.6275214350636379
Q8WUM0,14,1,0.6275214350636379
Q8WYP5,14,1,0.6275214350636379
Q92621,14,1,0.6275214350636379
Q99567,14,1,0.6275214350636379
Q9BQQ3,14,0,0.3443138011278802
O94776,14,0,0.5193842764745941
Q12873,14,0,0.5193842764745941
Q9BTC8,14,0,0.5193842764745941
Q13490,14,0,0.724731567185519
P01583,14,0,0.22269526588594357
Q06323,14,0,0.7664520903220725
P02533,14,0,0.3443138011278802
P13647,14,0,0.3443138011278802
O95999,14,0,0.3487533624845617
Q9UDY8,14,0,0.3487533624845617
Q8IY47,14,0,0.35012411723473275
Q9NVX7,14,0,0.35012411723473275
Q8WVZ9,14,0,0.4721478209944287
P61328,14,0,0.36946080370630796
Q8NFY9,14,0,0.35012411723473275
Q8NAB2,14,0,0.35012411723473275
O60341,14,0,0.26279818846858044
Q9UKL0,14,0,0.35012411723473275
O00268,14,0,0.8085043826845311
C9JR72,14,0,0.35012411723473275
P18510,14,0,0.3443138011278802
Q5VWG9,14,0,0.7151342417686
Q5SY80,14,0,0.6718265439446166
Q6ZRH7,14,0,0.6718265439446166
Q86XM0,14,0,0.6718265439446166
Q9H7T0,14,0,0.6718265439446166
P36222,14,0,0.36946080370630796
Q8TBZ3,14,0,0.35012411723473275
Q92750,14,0,0.6170202663336437
Q09019,14,0,0.35012411723473275
Q06609,14,1,0.49118126381271526
P10145,14,0,0.08521111233430856
P25024,14,0,0.3443138011278802
O43257,14,0,0.47524491463586843
Q9GZN1,14,0,0.47524491463586843
Q15014,14,0,0.4632191693801394
Q52LR7,14,0,0.4632191693801394
Q9NV56,14,0,0.4632191693801394
Q9UBU8,14,0,0.4632191693801394
Q15021,14,1,0.5572246500030799
O14713,14,0,0.3443138011278802
Q86XI2,14,1,0.5572246500030799
O60673,14,0,0.35012411723473275
P0DP23,15,0,0.6332608955019934
P0DP24,15,0,0.6332608955019934
Q96LZ3,15,0,0.19256814193543179
Q08209,15,0,0.06936619078758557
O75478,15,0,0.3431251881760609
Q9H8E8,15,0,0.3840632632758654
Q9NS73,15,0,0.3840632632758654
Q9ULM3,15,0,0.3840632632758654
O95256,15,0,0.27753633374697245
Q9UQP3,15,0,0.0710338543220043
Q14764,15,0,0.019366239707027152
Q92752,15,0,0.09365823062623864
P53355,15,0,0.29792432651363326
Q14974,15,1,0.43808223507037886
Q99836,15,0,0.1485283887378624
Q9Y485,15,0,0.33331571112932823
Q9NVD7,15,0,0.33916534442171725
Q9HBI1,15,0,0.33916534442171725
Q9NPH3,15,0,0.4585733776724112
Q86XR7,15,0,0.3363002075520908
Q6IA17,15,0,0.27753633374697245
P61244,15,1,0.3365388861112893
O15169,15,0,0.1586949496066831
Q15637,15,1,0.3363002075520908
P11940,15,1,0.45210626264550346
P41238,15,0,0.08562699553334815
O00159,15,0,0.36910392041895557
P24588,15,0,0.20113293797601112
O43524,15,0,0.45432470376206363
Q15468,15,0,0.33331571112932823
Q8TEP8,15,1,0.2288380338973271
P60709,15,0,0.7264575324773778
Q6STE5,15,0,0.13576343984556688
Q92922,15,0,0.2296538727577781
Q92925,15,0,0.11918915426141172
Q8NFD5,15,0,0.0700921115598887
Q8NBP7,15,0,0.20917550836728674
P24043,15,0,0.1097826920819856
Q9Y3Q4,15,0,0.06078101050191672
Q9UL51,15,0,0.06078101050191672
Q15554,15,1,0.10642972968771539
Q9BSI4,15,1,0.1858758985138496
Q15007,15,1,0.5938309807956883
Q5T200,15,0,0.7675932897271571
Q69YN4,15,1,0.7675932897271571
Q86U44,15,0,0.38264966196378375
Q9HCE5,15,0,0.38264966196378375
O95985,15,0,0.3363002075520908
P12111,15,0,0.27753633374697245
Q96A83,15,0,0.09365823062623864
Q9H1A4,15,1,0.7907013100996683
Q9BYM8,15,0,0.27753633374697245
Q9H0F6,15,0,0.27753633374697245
Q13415,15,1,0.5816341613471632
A8MTZ0,15,0,0.36910392041895557
Q3SYG4,15,0,0.36910392041895557
Q8IWZ6,15,0,0.36910392041895557
Q8N3I7,15,0,0.36910392041895557
Q9BXC9,15,0,0.36910392041895557
O95295,15,0,0.8407528643011165
Q6QNY0,15,0,0.6508023705664534
O00459,15,0,0.15008986846809458
Q92569,15,0,0.15008986846809458
P02679,15,0,0.3759454723873617
O15234,15,0,0.2351209600903711
P24863,15,0,0.15785351884874194
P49336,15,0,0.16065067608510608
O43521,15,0,0.15008986846809458
Q9BXH1,15,0,0.40955409768453105
Q676U5,15,0,0.33331571112932823
Q9H1Y0,15,0,0.11585258897124352
P06493,15,1,0.06735169624195203
P78396,15,0,0.40955409768453105
P20248,15,1,0.40955409768453105
P14635,15,1,0.3363002075520908
O95067,15,0,0.3363002075520908
Q8WWL7,15,0,0.3363002075520908
P11802,15,0,0.15008986846809458
P24385,15,1,0.40955409768453105
P30281,15,0,0.40955409768453105
P24864,15,0,0.3363002075520908
O96020,15,0,0.3363002075520908
P49643,15,0,0.29792432651363326
Q14181,15,1,0.29792432651363326
P49005,15,1,0.6489654578213935
P56282,15,1,0.29792432651363326
Q07864,15,1,0.29792432651363326
Q2NKJ3,15,0,0.33331571112932823
Q9H668,15,0,0.33331571112932823
Q8N108,15,0,0.45432470376206363
P37088,15,0,0.33916534442171725
Q15022,15,0,0.08861026993730337
O14972,15,0,0.4465921109111116
Q9UBQ0,15,0,0.5429032218232516
P62877,15,1,0.9520628269935184
Q13617,15,0,0.7884527774196523
Q96L50,15,1,0.45210626264550346
P09622,15,0,0.5284623063731086
P11182,15,0,0.0659402025968964
Q9Y2U9,15,0,0.45210626264550346
Q15427,15,1,0.9596627134345461
Q7RTV0,15,1,0.9596627134345461
Q13033,15,0,0.12386631988700697
Q9Y3A3,15,0,0.5449601085047022
Q14657,15,0,0.6650362527649222
Q9BXV9,15,0,0.6650362527649222
Q9NPF4,15,1,0.6650362527649222
Q13618,15,1,0.46314603578928054
P36544,15,0,0.07726227424985044
O94855,15,0,0.47223468847004263
O94979,15,0,0.47223468847004263
O95486,15,0,0.47223468847004263
O95487,15,0,0.47223468847004263
P53992,15,0,0.47223468847004263
Q9NQW1,15,0,0.47223468847004263
P10244,15,0,0.6228122219900749
Q52LA3,15,1,0.23327149166516703
Q5TKA1,15,0,0.23327149166516703
Q6MZP7,15,0,0.23327149166516703
Q6P1J9,15,1,0.5880016003070546
P27986,15,0,0.15008986846809458
O43172,15,1,0.8513534615802325
O75643,15,1,0.8513534615802325
O94906,15,1,0.8513534615802325
O95777,15,1,0.8513534615802325
P14678,15,1,0.9287330477736903
P62304,15,1,0.9287330477736903
P62306,15,1,0.9287330477736903
P62308,15,1,0.9287330477736903
P62310,15,1,0.8513534615802325
P62312,15,1,0.8513534615802325
P62314,15,1,0.7817038162990438
P62316,15,1,0.7817038162990438
Q15029,15,1,0.8513534615802325
Q53GS9,15,1,0.8513534615802325
Q8WVK2,15,1,0.8513534615802325
Q8WWY3,15,1,0.8513534615802325
Q96DI7,15,0,0.8513534615802325
Q9BTD8,15,0,0.8513534615802325
Q9UK45,15,1,0.8513534615802325
Q9Y333,15,1,0.8513534615802325
Q9Y4Y9,15,1,0.8513534615802325
Q9Y4Z0,15,1,0.8513534615802325
P50613,15,1,0.22595786601049553
P51946,15,1,0.22595786601049553
P51948,15,0,0.22595786601049553
Q92994,15,1,0.33331571112932823
Q16531,15,1,0.12137215314978457
Q5H9S7,15,0,0.2351209600903711
P11532,15,0,0.38080944463989
Q13884,15,0,0.21238366036295953
P46939,15,0,0.4182615947111125
Q15431,15,0,0.45633400965055965
Q6PIF2,15,0,0.14494625066814412
Q8IZU3,15,0,0.45633400965055965
O75348,15,1,0.6743414366060209
O95670,15,0,0.6743414366060209
P21281,15,1,0.6743414366060209
P36543,15,1,0.6743414366060209
P38606,15,1,0.6743414366060209
Q16864,15,1,0.6756805014542172
Q96A05,15,0,0.6743414366060209
Q96LB4,15,0,0.6743414366060209
Q9Y5K8,15,1,0.6756805014542172
P41208,15,0,0.3446789028435448
Q9Y5Q3,15,0,0.15008986846809458
O60675,15,0,0.40955409768453105
O75444,15,0,0.15008986846809458
Q9ULX9,15,0,0.3295321067064233
Q9BV44,15,0,0.3363002075520908
Q9UI30,15,1,0.35846896710786125
Q13769,15,1,0.7041172334982732
Q92747,15,0,0.29117237909667987
Q99816,15,1,0.5167430462945145
Q86VN1,15,0,0.29215646657940697
Q96H20,15,1,0.29215646657940697
Q9BRG1,15,1,0.35308979404101437
P22087,15,1,0.9575598881145779
P50539,15,0,0.2288380338973271
Q9BW11,15,0,0.2288380338973271
Q99583,15,0,0.41303766055563057
Q14582,15,0,0.45432470376206363
O95628,15,0,0.20660932255262887
Q9BXR5,15,0,0.40955409768453105
Q9BVW5,15,1,0.2288380338973271
Q9NP71,15,0,0.2288380338973271
O94901,15,0,0.10870320606414123
Q8N6L0,15,0,0.40248748585015093
Q8TAD8,15,0,0.9547801306393767
Q9BRD0,15,1,0.8099111775564408
Q9Y388,15,0,0.8099111775564408
Q9NQ89,15,0,0.40328814607731556
P12524,15,0,0.2288380338973271
Q92546,15,0,0.2288380338973271
P62805,15,0,0.09076664146097758
P46937,15,0,0.3363002075520908
O95922,15,0,0.45210626264550346
Q6ZTW0,15,0,0.45210626264550346
P20333,15,0,0.09340270156843276
P62807,15,1,0.4122238729909228
P48995,15,0,0.14128435207666576
Q9UBN4,15,0,0.07275291668244546
Q9UL62,15,0,0.07275291668244546
Q8TBC4,15,0,0.3363002075520908
O60741,15,0,0.06078101050191672
A5D8V7,15,0,0.45210626264550346
Q9HAE3,15,0,0.45210626264550346
Q99543,15,0,0.2288380338973271
Q5BKZ1,15,0,0.2288380338973271
P09132,15,1,0.5880016003070546
P61011,15,1,0.5880016003070546
Q9UKY4,15,0,0.2288380338973271
Q9Y6A1,15,0,0.2288380338973271
Q01831,15,0,0.33916534442171725
Q9P1Z3,15,0,0.06078101050191672
P04632,15,0,0.40955409768453105
P17655,15,0,0.3363002075520908
Q10570,15,1,0.5550555902571064
Q9C0J8,15,1,0.5550555902571064
Q15399,15,0,0.40955409768453105
Q969L4,15,0,0.25062219360867366
P41091,15,1,0.33331571112932823
P15170,15,1,0.3363002075520908
Q8IXZ2,15,0,0.6879651606988526
Q96JK2,15,0,0.2351209600903711
Q58WW2,15,0,0.2351209600903711
Q8N5D0,15,0,0.2351209600903711
Q8WV16,15,0,0.2414324455578655
O15259,15,0,0.33331571112932823
Q8TCS8,15,1,0.3658368332053964
P61009,15,1,0.2351209600903711
Q7Z4G4,15,0,0.3363002075520908
Q9NRN9,15,0,0.3363002075520908
Q9BTF0,15,0,0.3363002075520908
Q92769,15,0,0.7072737163102941
Q96F86,15,0,0.6324514154905896
P09619,15,0,0.06632682753836555
Q07820,15,0,0.40955409768453105
Q13794,15,0,0.3363002075520908
P63252,15,0,0.06078101050191672
P15382,15,0,0.3882589983507563
Q12809,15,0,0.24775823192298158
Q92466,15,0,0.2548766650385305
O60896,15,0,0.40955409768453105
Q13936,15,0,0.42725417011202743
O75586,15,1,0.8008057349688191
O95402,15,0,0.8008057349688191
Q6P2C8,15,1,0.8008057349688191
Q9BUE0,15,1,0.8008057349688191
Q9H944,15,1,0.8008057349688191
Q9Y2X0,15,0,0.8008057349688191
Q9NZV8,15,0,0.1453517937342034
Q9NZI2,15,0,0.1453517937342034
O14920,15,0,0.29215646657940697
Q6P0N0,15,1,0.33331571112932823
P45379,15,0,0.27753633374697245
P63316,15,0,0.27753633374697245
Q8WUM4,15,0,0.33331571112932823
Q96FZ7,15,1,0.38901540471978113
Q9BY43,15,0,0.38901540471978113
Q9H444,15,1,0.38901540471978113
Q9HD42,15,0,0.38901540471978113
Q00526,15,0,0.2288380338973271
P29374,15,0,0.3514483313616373
Q9H160,15,0,0.3514483313616373
Q9UK53,15,0,0.3514483313616373
Q7Z6L1,15,0,0.33331571112932823
Q9Y251,15,0,0.10884020707017511
Q8ND76,15,0,0.45432470376206363
Q5HYK3,15,0,0.5880016003070546
Q9NZJ6,15,0,0.5880016003070546
P99999,15,0,0.059734576317754216
P98161,15,0,0.20587698521800735
Q9NZM4,15,0,0.09826185230798773
Q08945,15,1,0.3363002075520908
Q6AI39,15,0,0.09826185230798773
P07384,15,0,0.3363002075520908
Q9BX63,15,0,0.31528373230407836
Q14691,15,1,0.6112123706522437
Q9BRT9,15,1,0.6112123706522437
Q9BRX5,15,1,0.6112123706522437
Q9Y248,15,1,0.6112123706522437
Q92837,15,0,0.3363002075520908
P24821,15,0,0.0710338543220043
O00300,15,0,0.10884020707017511
O43159,15,0,0.33331571112932823
O43617,15,1,0.39935316517548736
Q86SZ2,15,0,0.3840632632758654
Q8IUR0,15,1,0.39935316517548736
Q9Y296,15,1,0.39935316517548736
P04004,15,0,0.2597216651959643
P05121,15,0,0.15008986846809458
O75865,15,0,0.3840632632758654
Q06265,15,1,0.8156120349801436
Q15024,15,1,0.8156120349801436
Q5RKV6,15,1,0.8156120349801436
Q96B26,15,1,0.8156120349801436
Q9NPD3,15,1,0.8156120349801436
Q9NQT4,15,1,0.8156120349801436
P05412,15,0,0.055358282846617646
Q68E01,15,1,0.5281589988470962
Q9BQ15,15,0,0.27753633374697245
Q9NRY2,15,0,0.3679025434103414
Q8IY92,15,0,0.39511730670247136
O75469,15,0,0.49754840337027956
P19793,15,0,0.05715391544799248
Q8IY31,15,0,0.4465921109111116
P63167,15,0,0.5880016003070546
Q96B45,15,0,0.36910392041895557
Q96FH0,15,0,0.36910392041895557
Q96GS4,15,0,0.36910392041895557
Q86YV9,15,0,0.27753633374697245
Q969F9,15,0,0.27753633374697245
P61966,15,0,0.2351209600903711
P26678,15,0,0.07046021956485245
Q96NY9,15,0,0.40955409768453105
P03372,15,0,0.3682481234523871
O14777,15,1,0.6177449468348611
Q8NBT2,15,1,0.6177449468348611
Q9BZD4,15,1,0.6177449468348611
Q9HBM1,15,1,0.6177449468348611
O14949,15,0,0.7445016697881457
O14957,15,0,0.7445016697881457
P08574,15,0,0.7445016697881457
P14927,15,0,0.7445016697881457
P22695,15,0,0.7445016697881457
P31930,15,0,0.7445016697881457
P47985,15,0,0.857256667025411
Q9UDW1,15,0,0.7445016697881457
Q96IY1,15,1,0.7497211142074492
Q9H410,15,1,0.7497211142074492
P49450,15,1,0.23205303643504982
P04264,15,0,0.3363002075520908
P13645,15,0,0.3363002075520908
O43790,15,0,0.3363002075520908
Q9NSB4,15,0,0.3363002075520908
P0C0L4,15,0,0.31967015564296086
P35232,15,1,0.2288380338973271
O00217,15,0,0.03167986495097096
O75251,15,0,0.03167986495097096
O95178,15,0,0.03167986495097096
O95182,15,0,0.03167986495097096
O96000,15,0,0.03167986495097096
P51970,15,0,0.03167986495097096
Q9UI09,15,0,0.03167986495097096
Q8N766,15,0,0.16763898256593895
Q03164,15,0,0.7155550330147105
Q9UBL3,15,0,0.8762057070102554
Q8IYU8,15,0,0.45993965908634055
Q9BPX6,15,0,0.22488671598589197
Q9H4I9,15,0,0.22488671598589197
Q86XE3,15,0,0.3641680933708
O00329,15,0,0.15008986846809458
Q9UQE7,15,1,0.322659181900498
Q8N3U4,15,0,0.31528373230407836
Q8IX21,15,0,0.783128431545166
Q8N140,15,0,0.36910392041895557
Q9BQI6,15,0,0.783128431545166
P42224,15,0,0.07124603513083427
Q9H900,15,0,0.31506860170691164
O14893,15,0,0.6655630638113741
Q8WXD5,15,1,0.6345435252957202
Q9H840,15,0,0.6345435252957202
Q9NWZ8,15,0,0.6655630638113741
O75822,15,0,0.8445568287311318
P40763,15,0,0.06840377050101339
Q14765,15,0,0.2140089544534534
P42229,15,0,0.40955409768453105
P51692,15,0,0.40955409768453105
Q9NXX6,15,0,0.36910392041895557
P01215,15,0,0.06735169624195203
P01222,15,0,0.3363002075520908
P09669,15,0,0.21397460670803115
P10176,15,0,0.21397460670803115
P62072,15,1,0.08706472935192895
Q53H12,15,0,0.17414914024976547
Q9Y5J7,15,0,0.06864502984785563
Q9Y5J6,15,0,0.39581495124933264
Q8TAA5,15,0,0.6866066321434853
Q96DA6,15,0,0.6866066321434853
Q9HAV7,15,1,0.6866066321434853
Q9Y3D7,15,1,0.6866066321434853
Q9Y5T4,15,0,0.6866066321434853
O60220,15,0,0.31507136076506786
Q9Y5L4,15,1,0.43866491190917023
Q9Y5J9,15,0,0.31507136076506786
Q96AH0,15,0,0.27753633374697245
Q9NWS0,15,0,0.9263737468395468
Q9Y4R8,15,0,0.33331571112932823
Q8WWB5,15,0,0.5474947994183675
Q96IX5,15,0,0.2502656994770183
Q9NVR5,15,0,0.5474947994183675
Q12959,15,0,0.33916534442171725
Q6P1M3,15,0,0.41734723707613547
P05166,15,0,0.5995837356491533
O00602,15,0,0.45432470376206363
O75879,15,0,0.33331571112932823
Q9H0R6,15,0,0.33331571112932823
Q16740,15,0,0.05587294265094926
Q15485,15,0,0.45432470376206363
O75636,15,0,0.45432470376206363
A2RRP1,15,0,0.33331571112932823
Q96AX1,15,0,0.8719748260622365
Q9H269,15,0,0.8719748260622365
Q969R8,15,0,0.31528373230407836
O00330,15,0,0.12600611730842923
Q96RQ3,15,0,0.5995837356491533
Q9HCC0,15,0,0.5995837356491533
Q9H267,15,0,0.3363002075520908
O75439,15,1,0.3363002075520908
Q10713,15,1,0.3363002075520908
Q0VG06,15,0,0.6131148173645389
Q8NB91,15,0,0.6131148173645389
Q96FX7,15,0,0.3682481234523871
Q9UJA5,15,0,0.3682481234523871
P14784,15,0,0.3292022262913188
P40933,15,0,0.29792432651363326
Q13261,15,0,0.29792432651363326
P61599,15,1,0.2288380338973271
Q9BSU3,15,0,0.45432470376206363
Q147X3,15,0,0.33331571112932823
Q5VZE5,15,0,0.33331571112932823
Q9BRA0,15,1,0.33331571112932823
Q9UJW3,15,0,0.45432470376206363
P11473,15,0,0.40955409768453105
Q9H079,15,0,0.3591570015184312
Q16649,15,0,0.40955409768453105
Q8IWT0,15,1,0.4629937037473716
Q9BVC5,15,0,0.4629937037473716
Q9Y3I0,15,0,0.40952619242496
Q9NR55,15,0,0.04681365800106215
P15407,15,0,0.15008986846809458
P01589,15,0,0.29792432651363326
P60568,15,0,0.29792432651363326
P20963,15,0,0.38716857147396466
Q14442,15,0,0.40168337312132774
Q3MUY2,15,0,0.40168337312132774
P28702,15,0,0.15008986846809458
P55055,15,0,0.40955409768453105
Q16236,15,0,0.3363002075520908
P10827,15,0,0.3363002075520908
P01225,15,0,0.3363002075520908
Q9BXR0,15,0,0.3363002075520908
Q9H974,15,0,0.3363002075520908
Q96A72,15,0,0.16065067608510608
Q12962,15,1,0.7453548033963132
Q16514,15,1,0.6333554582895615
Q86TJ2,15,0,0.6234543101888942
Q16534,15,0,0.15008986846809458
P37231,15,0,0.40955409768453105
Q96A33,15,0,0.2288380338973271
Q92993,15,0,0.6598464787030321
Q9NXR8,15,0,0.6598464787030321
Q14686,15,0,0.2876807967217337
O75477,15,0,0.2288380338973271
O94905,15,0,0.2288380338973271
P11498,15,0,0.38256410760919934
O95251,15,0,0.3772614827522564
Q6IE81,15,0,0.42390132701331334
Q9NQC1,15,0,0.42390132701331334
Q92613,15,0,0.42390132701331334
Q8WYH8,15,0,0.20557971870925537
Q9H5Q4,15,0,0.27753633374697245
O15182,15,0,0.45210626264550346
Q99570,15,0,0.2351209600903711
Q9P2Y5,15,0,0.29792432651363326
Q9H4I0,15,0,0.31528373230407836
O95072,15,0,0.31528373230407836
O75792,15,0,0.27753633374697245
Q96EH5,15,0,0.22771366952096062
Q9UH99,15,0,0.10870320606414123
Q8NF91,15,0,0.40248748585015093
Q8WXH0,15,0,0.40248748585015093
Q6ZMZ3,15,0,0.40248748585015093
Q8N205,15,0,0.40248748585015093
Q9NUP9,15,0,0.33331571112932823
O14579,15,1,0.8097232330791323
Q9UKB1,15,0,0.29792432651363326
Q6X9E4,15,0,0.29792432651363326
P23415,15,0,0.07834009273643851
O75436,15,0,0.27753633374697245
Q96QK1,15,0,0.3679025434103414
Q4G0F5,15,0,0.27753633374697245
Q9BQC3,15,0,0.2288380338973271
Q9BZG8,15,0,0.2288380338973271
Q9Y490,15,0,0.3363002075520908
Q8IX29,15,0,0.29792432651363326
