ProteinId,split_index,true_label,pair_pred_proba
P15531,15,0,0.798801410830229
Q13769,15,0,0.06609733414236313
Q13838,15,0,0.055222907593306204
Q6I9Y2,15,0,0.06609733414236313
Q86W42,15,0,0.06609733414236313
Q8NI27,15,0,0.06609733414236313
Q96FV9,15,0,0.06609733414236313
Q96J01,15,0,0.06609733414236313
Q9UBU9,15,0,0.1457758907152875
Q92785,15,0,0.09632411196586517
P08235,15,1,0.7654405928637382
Q15788,15,0,0.2637479587956812
Q16637,15,1,0.055222907593306204
Q9UHI6,15,0,0.055222907593306204
P10244,15,0,0.19007005757765477
Q5TKA1,15,0,0.13565042246710132
P05154,15,0,0.7218977537933169
P47756,15,0,0.19525650881408185
P52907,15,0,0.1918755481666295
P09038,15,1,0.7862224431348501
P23352,15,0,0.33279410651267827
Q9BXF3,15,0,0.07188405526784161
Q96SB4,15,0,0.15685229651894828
Q9NR30,15,0,0.1713894437888724
P11021,15,0,0.2892841025681304
P22087,15,0,0.1872605030369706
Q5T200,15,0,0.13301377820576912
Q69YN4,15,0,0.13301377820576912
Q8N1F7,15,0,0.16379351344034337
Q9BXP5,15,0,0.0515084775306604
Q8TD19,15,0,0.2845549982121068
O60870,15,0,0.21722595486149757
P22626,15,0,0.051720753246153196
O14657,15,0,0.6390975847621371
Q9HCU8,15,0,0.3299546945678001
P41235,15,0,0.6195503558359534
Q6ZYL4,15,0,0.08210697076633197
O43913,15,0,0.2155787489211572
O43929,15,0,0.1819714161379531
Q13416,15,0,0.2340562563241379
Q9UBD5,15,0,0.1819714161379531
Q15004,15,0,0.23316116861489455
O95149,15,0,0.3079196917492332
Q04206,15,0,0.4159349115519423
Q15834,15,0,0.11154218179203229
Q4G0F5,15,0,0.2658507730790271
Q14790,15,0,0.4649030528171869
Q9NZS9,15,0,0.3039772844875755
P38646,15,0,0.37209385855525534
Q16595,15,0,0.19350133844127504
Q9Y4W6,15,0,0.22111379507683407
Q7L2H7,15,0,0.056241825329348204
P49643,15,0,0.08507837387947279
O95747,15,0,0.6191669549342004
Q9UEW8,15,0,0.6191669549342004
P30153,15,0,0.511879163693172
Q16630,15,0,0.05378438665916519
P17844,15,0,0.05550720560032473
P49321,15,0,0.1669447236060388
Q8TEX9,15,0,0.18393899006281877
Q6P9B9,15,0,0.16310485571164185
Q75QN2,15,0,0.16310485571164185
Q8N201,15,0,0.13841247634424333
Q96CB8,15,0,0.13841247634424333
Q96HW7,15,0,0.16310485571164185
Q9H0H0,15,0,0.16310485571164185
Q9NVH2,15,0,0.16310485571164185
Q9NVR2,15,0,0.16310485571164185
P60896,15,0,0.19951637470144068
P52298,15,0,0.05229636669404873
Q09161,15,0,0.05229636669404873
Q96EB6,15,0,0.7682360809425898
Q8N488,15,0,0.13132974369595826
O75643,15,0,0.05092338281126616
P08579,15,0,0.05092338281126616
P09661,15,0,0.05092338281126616
P42285,15,0,0.05229636669404873
Q07955,15,0,0.0515084775306604
Q14562,15,0,0.05254192032679098
Q6NZY4,15,0,0.05229636669404873
Q9BUQ8,15,0,0.05092338281126616
Q9H5Z1,15,0,0.05254192032679098
Q9UJV9,15,0,0.05254192032679098
Q92616,15,0,0.07251458547018984
A8K8P3,15,0,0.07251458547018984
Q12905,15,0,0.06650429831409953
Q96FZ7,15,0,0.04135536919066912
Q9H444,15,0,0.04135536919066912
Q9UQN3,15,0,0.04135536919066912
Q9BRG1,15,0,0.5145728807206057
Q96P71,15,0,0.07188405526784161
O00267,15,0,0.24706772715459105
Q9UK41,15,0,0.11969733625049686
P61244,15,0,0.10771407505435622
Q8IY57,15,0,0.18409170966355476
Q9BYE7,15,0,0.10393803047355223
O95271,15,0,0.25172526074229906
P27540,15,0,0.5250604708420658
Q12788,15,0,0.2495427394990893
Q14191,15,0,0.37863261448619134
O43791,15,0,0.4161012519377648
Q07021,15,0,0.14246367527187556
Q9H4B7,15,1,0.15528080200276503
Q13127,15,0,0.12583384774464657
Q01094,15,0,0.5335862614720502
Q8IUQ4,15,0,0.2868060323742875
P51610,15,0,0.14693784075620686
Q92990,15,0,0.3740497398513746
O94829,15,0,0.29895292219827435
P32121,15,0,0.7707805542427617
Q16584,15,0,0.3727046446421037
Q13526,15,0,0.07188405526784161
Q59EJ3,15,0,0.16364345133695413
Q12906,15,0,0.0933008510800724
Q92841,15,0,0.051720753246153196
P16278,15,0,0.4941582984143898
O95163,15,0,0.21042006474910513
Q6IA86,15,0,0.23357497799444413
Q9H9T3,15,0,0.23357497799444413
P68366,15,1,0.16787039676588558
Q08999,15,0,0.18443814139356213
P84022,15,0,0.6760616832248431
Q13485,15,0,0.4547712021102477
P31785,15,1,0.7992390553102234
P40189,15,0,0.8293595096935665
P67775,15,0,0.550576712804527
P47813,15,0,0.27836410551160784
Q14974,15,0,0.6265439948894571
Q00341,15,0,0.13982673115799574
P42684,15,0,0.33596873557621315
P34932,15,0,0.2718692725294787
Q86XP3,15,0,0.05736691720392135
P09382,15,0,0.05261987848065805
P26718,15,0,0.733770577106721
Q9UBK5,15,0,0.733770577106721
Q9BZM4,15,0,0.3639125525318252
Q29983,15,0,0.3639125525318252
P78357,15,0,0.6375202452503753
P08138,15,0,0.8480016429396939
P49023,15,0,0.4019959204187929
P05412,15,1,0.6450612961743049
Q14511,15,0,0.44987829027426474
Q9H9H4,15,0,0.21281359850192708
P19419,15,0,0.7293802737698715
P28324,15,0,0.48123051548617946
P42345,15,1,0.7659107983219442
P12644,15,0,0.7339164440283713
O75531,15,0,0.10313530725535124
P23219,15,1,0.8838262520097581
P30530,15,1,0.7054867994840321
P51692,15,0,0.6190266759109004
P29460,15,1,0.44070375842560244
P42701,15,0,0.44070375842560244
Q99665,15,0,0.638273842701051
P42229,15,0,0.666034195963867
Q00653,15,1,0.2421340539094487
Q04864,15,0,0.23651666389760112
Q9Y6K9,15,0,0.36750251688533053
P62258,15,0,0.29920793667121276
P10275,15,1,0.6217847499392198
Q8TBC4,15,0,0.6390975847621371
P52732,15,0,0.1912575742263735
Q9UPN9,15,0,0.1016095621281851
Q15843,15,0,0.28187473167509447
O60885,15,0,0.1888296701600489
Q9BXW9,15,0,0.5981618914354292
P50502,15,0,0.18823248206093182
P29279,15,0,0.28538764567438385
Q01518,15,0,0.3589597664940276
P62760,15,0,0.5586740231067369
Q13443,15,0,0.4230240571674433
P02751,15,1,0.6846926885613819
P10600,15,0,0.6907014397547055
P06734,15,0,0.30436900780062076
Q13444,15,0,0.3409572602156855
O75077,15,0,0.26789816637796826
Q16363,15,0,0.26789816637796826
P08195,15,0,0.643538483103069
Q9UHI5,15,0,0.27836410551160784
Q9NPI5,15,0,0.2837024516090629
Q9Y6C2,15,0,0.26629523482971296
P17301,15,0,0.5154426405241859
O43915,15,0,0.41549803017393144
O43184,15,0,0.3409572602156855
P46109,15,0,0.6933565785392711
P62993,15,0,0.6225071810192663
Q13094,15,0,0.3135226763455826
Q13393,15,0,0.5397461853107071
P21802,15,1,0.7956603825192826
P20936,15,0,0.6122981372698427
Q96JC1,15,0,0.14317192326526745
Q9UBK2,15,0,0.6108525052400473
Q12778,15,0,0.7502079969822109
P18615,15,0,0.5017014924393011
Q8IXH7,15,0,0.5017014924393011
Q8WX92,15,0,0.5017014924393011
Q9H3P2,15,0,0.5017014924393011
Q7KZ85,15,0,0.12781904372052286
O95832,15,0,0.7149438572236813
P01100,15,0,0.2580745146206864
Q13469,15,0,0.3126621720594686
P11308,15,0,0.3269723126601536
Q15596,15,0,0.39899986703593693
Q12933,15,0,0.22560090433270752
O75940,15,0,0.08347016653846434
P14921,15,0,0.6730599733969532
P26367,15,0,0.6397787524381355
P68036,15,0,0.3916841082571114
P48745,15,0,0.3085670016874089
P63272,15,0,0.6137475635036733
Q99081,15,0,0.6390975847621371
Q15388,15,0,0.2525901950954799
P81274,15,0,0.7307719299786463
Q14980,15,0,0.2829083346911941
P15692,15,1,0.8151372510344876
P78325,15,0,0.27941491157798143
Q15172,15,0,0.24878546631399004
P23258,15,1,0.5108535432764688
Q15633,15,0,0.2013690942103763
P54136,15,0,0.04618944485455809
Q05195,15,0,0.30629081231394484
O00567,15,0,0.14252133607251286
P63267,15,0,0.14252133607251286
Q6P3W7,15,0,0.14252133607251286
Q9BQG0,15,0,0.15104994310434208
Q9Y2X3,15,0,0.14252133607251286
Q8IUR7,15,0,0.1294432568183798
Q86UW6,15,0,0.07870653104702394
Q9HAV4,15,0,0.16488953893898944
O96008,15,0,0.38351154676177146
Q3ZCQ8,15,0,0.3388320286270385
P42226,15,0,0.19272048116533785
Q7KZF4,15,0,0.19272048116533785
P31751,15,0,0.7680069993516738
Q13557,15,0,0.06784208072572255
Q06830,15,0,0.6665456586526614
Q9NQB0,15,0,0.2773368822816706
P16471,15,1,0.6196784176229947
P07737,15,0,0.3731510608817322
Q6WN34,15,0,0.5723318598555922
Q6WKZ4,15,0,0.31418828368938023
Q16740,15,0,0.5145728807206057
O76031,15,0,0.5145728807206057
Q99814,15,1,0.45532383352517347
P49815,15,0,0.26011057395210846
Q9Y3D6,15,0,0.6190266759109004
Q9UKV5,15,0,0.686143502070575
P41970,15,0,0.3732552104560034
P05198,15,0,0.16450438196275002
P20042,15,0,0.12173690982023148
Q15653,15,0,0.14633465117841596
P10276,15,1,0.6677069452047424
P19793,15,1,0.6223945992227656
P31946,15,0,0.11020948335453733
P61981,15,0,0.1654188052631875
P63104,15,0,0.1896879509139793
Q04917,15,0,0.17313886577840543
Q13114,15,0,0.20934593838751286
Q13608,15,0,0.5145728807206057
Q92896,15,0,0.06760811752713053
Q9UJF2,15,0,0.09658107348948576
Q9NUW8,15,0,0.29333724588006616
P60842,15,0,0.5613287440098822
Q9GZT9,15,1,0.5603767559836256
Q9H6Z9,15,1,0.3715853069730024
P10828,15,1,0.8282693245095447
O43451,15,1,0.0778357912742712
Q9H4L4,15,0,0.1145857711373982
Q9HCK8,15,0,0.05229636669404873
P01011,15,0,0.6977609281772549
Q02297,15,0,0.6570230851182067
P01588,15,0,0.6390975847621371
P19235,15,1,0.6651335546713243
Q96T76,15,0,0.2676728202172581
Q15052,15,0,0.3552978951900556
P19438,15,1,0.2199586274057268
P42224,15,0,0.6247684682235277
Q15466,15,0,0.4593387154661441
P26441,15,0,0.3406077927816099
P42702,15,0,0.4850932406832075
P15018,15,0,0.33391367471138983
Q52LA3,15,0,0.13565042246710132
P50402,15,0,0.1419380303650558
Q15417,15,0,0.08428408573432064
Q9BRV8,15,0,0.08428408573432064
Q9H503,15,0,0.10439396309724117
O00148,15,0,0.052442192526601365
Q9UIM3,15,0,0.22503941583229498
O95997,15,0,0.6390975847621371
Q15744,15,0,0.30323295789035604
Q9UIF9,15,0,0.18542809370248467
Q92882,15,0,0.2449309437840906
Q15573,15,0,0.28482449879860416
O15519,15,0,0.2224330724017398
Q01196,15,0,0.31436221681110643
Q99497,15,0,0.7336821528745102
P54819,15,0,0.3126621720594686
Q92851,15,0,0.22117993266131855
P30154,15,0,0.27935323548691765
P47989,15,1,0.8838262520097581
Q2NKJ3,15,0,0.5145728807206057
P54652,15,0,0.7875833566894559
Q9ULV0,15,0,0.541004326114971
O00472,15,0,0.10420646788654012
P55199,15,0,0.24452331089107152
Q9UHB7,15,0,0.10420646788654012
A2A288,15,0,0.640494846116642
Q5D1E8,15,0,0.6908425450813399
Q92731,15,1,0.27120611367553477
P24468,15,0,0.640494846116642
P01019,15,0,0.6872064702565462
P13727,15,1,0.7862728494378404
Q13219,15,0,0.6190266759109004
Q9HBA0,15,0,0.3742062357272613
Q86VS8,15,0,0.25365043186938135
Q96ED9,15,0,0.6733123125022773
Q9UJC3,15,0,0.35340086475907656
P17600,15,0,0.4532109754931385
P32927,15,1,0.7752151270337295
P55060,15,0,0.41549803017393144
O43741,15,1,0.6037247625706641
A8MTZ0,15,0,0.05230661562918245
Q8TAM2,15,0,0.106131246770481
O00471,15,0,0.04969444603620112
O60645,15,0,0.04969444603620112
Q8TAG9,15,0,0.04969444603620112
Q96KP1,15,0,0.04969444603620112
Q13099,15,0,0.24035201150275098
Q8N4P2,15,0,0.040420996224863635
Q9Y366,15,0,0.040420996224863635
Q9BYM8,15,0,0.18186549159768003
Q9H0F6,15,0,0.1287729606072835
Q9Y698,15,1,0.5406777835665658
Q8NF50,15,0,0.6940475119751565
Q8IVD9,15,0,0.04797863178372785
Q8NCM8,15,0,0.04797863178372785
Q86SQ9,15,0,0.6390975847621371
Q96E22,15,0,0.6390975847621371
Q99062,15,1,0.7926297425861769
Q9NVH1,15,0,0.04797863178372785
O75445,15,0,0.4763327843392366
Q96DX5,15,0,0.3264597560534568
Q9Y5A7,15,0,0.3403802462557258
P35612,15,0,0.5145728807206057
P35232,15,0,0.43136399919390345
Q9NX09,15,0,0.20570006314123696
Q01543,15,0,0.3822876841355338
Q9Y224,15,0,0.2109355214440974
Q9C093,15,0,0.060199283690178344
Q96GQ7,15,0,0.5017014924393011
Q07866,15,0,0.5586740231067369
Q9NUL7,15,0,0.26509976309464034
P29466,15,0,0.5729977361567771
P51878,15,0,0.3306601172220749
O14490,15,0,0.7341496827135845
A5YKK6,15,0,0.16057857880626436
Q13217,15,0,0.19896555905076968
Q8N5G0,15,0,0.23443503634803176
Q9BZY9,15,0,0.7077373216453918
P01127,15,0,0.6397787524381355
P18848,15,0,0.6137475635036733
Q6P0N0,15,0,0.5145728807206057
Q9NYP9,15,0,0.5145728807206057
Q99871,15,0,0.04969444603620112
Q9NVX0,15,0,0.04969444603620112
P39687,15,0,0.6037238053680853
Q9NS69,15,0,0.2823055438808699
O60220,15,0,0.6390975847621371
Q9Y5L4,15,0,0.6390975847621371
Q9BTW9,15,0,0.26019516609977367
Q8N1B4,15,0,0.27779417259082523
Q96JG6,15,0,0.48333437053389505
O75475,15,0,0.0599855763975761
Q92982,15,0,0.8838262520097581
O43617,15,0,0.12596385922766892
O75865,15,0,0.12596385922766892
Q5T215,15,0,0.15348075345579196
Q86SZ2,15,0,0.12596385922766892
Q8IUR0,15,0,0.12596385922766892
O75477,15,0,0.33391367471138983
O94905,15,0,0.22741321666764316
Q12768,15,0,0.20353247077641176
Q2M389,15,0,0.20353247077641176
Q9Y3C0,15,0,0.2172411707153329
O94826,15,0,0.425263339158911
Q8N4H5,15,0,0.16771647231770395
Q96B49,15,0,0.16771647231770395
Q9P0U1,15,0,0.16771647231770395
P21860,15,0,0.6734418329215682
P32004,15,0,0.3134457145509319
P26678,15,0,0.6404926199157397
P08670,15,0,0.25031381070430225
Q9NVI1,15,0,0.17045583218688026
P15382,15,0,0.784096812334913
Q8IWT3,15,0,0.18823248206093182
P22415,15,0,0.6390975847621371
Q15853,15,0,0.6390975847621371
O75955,15,0,0.70616643487141
Q9H9E1,15,0,0.3481950904961431
Q9H310,15,0,0.5145728807206057
Q14654,15,1,0.7001559611833453
Q9NPA8,15,0,0.18311732015137885
Q5HYA8,15,0,0.7193964761750946
Q13049,15,0,0.6672832638072663
P07384,15,0,0.18877931232156483
Q8WWG9,15,0,0.6204160227775996
Q99720,15,1,0.6190266759109004
Q8N157,15,0,0.67472890861392
Q08334,15,0,0.7341302724229662
P21796,15,0,0.7460493237750931
P02753,15,0,0.6390975847621371
P02788,15,0,0.5145728807206057
P05164,15,0,0.5145728807206057
Q86Z14,15,0,0.634809347462604
Q9NSA1,15,0,0.5742612858090563
O95750,15,0,0.43252791252734357
Q9NQ92,15,0,0.3306601172220749
Q8IVH4,15,0,0.6390975847621371
Q7L5D6,15,0,0.3639125525318252
Q9UK61,15,0,0.5723318598555922
Q96RT7,15,0,0.22310030428412136
P05230,15,1,0.42192092339856496
O95863,15,0,0.29599351450501676
O60609,15,0,0.3552978951900556
Q5T4W7,15,0,0.3552978951900556
Q92696,15,0,0.5145728807206057
Q9H3K6,15,0,0.6390975847621371
Q8NFR3,15,0,0.3567383367396517
Q8N138,15,0,0.6190266759109004
Q9P2A4,15,0,0.3731510608817322
P30874,15,1,0.3557212485023377
P05000,15,0,0.34970520220894147
P05165,15,0,0.6390975847621371
P05166,15,0,0.6390975847621371
O94916,15,0,0.6204160227775996
Q13285,15,0,0.44614134765165736
Q07617,15,0,0.5145728807206057
Q86Y56,15,0,0.5145728807206057
Q99986,15,0,0.7205528109816289
P34896,15,0,0.7015532225378501
P36956,15,0,0.634809347462604
Q96RQ3,15,0,0.6390975847621371
Q9HCC0,15,0,0.6390975847621371
Q9H6R6,15,0,0.6196784176229947
Q9Y4I1,15,0,0.5723318598555922
P14416,15,1,0.8712976041302197
P36544,15,1,0.5701476996071853
Q13509,15,1,0.7238522750050828
P55084,15,0,0.6390975847621371
P78508,15,1,0.31200556547096164
P16083,15,0,0.23443503634803176
O00327,15,0,0.6824590384392905
Q99743,15,0,0.3056378034879333
O15516,15,0,0.35986968507583084
Q92546,15,0,0.536523238865882
Q9Y241,15,0,0.10549319615196447
Q9ULY5,15,0,0.6733316472594153
Q9Y580,15,0,0.04345840046804903
Q99988,15,0,0.6902365806469721
P02787,15,0,0.7236694879298267
P10398,15,0,0.5366042183834145
O75449,15,0,0.5017014924393011
Q9BW62,15,0,0.5017014924393011
Q13950,15,0,0.5457675296033554
O95985,15,0,0.6390975847621371
P49407,15,0,0.8392671031451074
P22059,15,0,0.32549603454046555
Q9P260,15,0,0.32549603454046555
P15336,15,0,0.35444059894212687
Q6P597,15,0,0.34531063721548905
Q96M69,15,0,0.34531063721548905
P53350,15,0,0.6909767537964919
Q96KS0,15,1,0.33391367471138983
Q01638,15,0,0.5742612858090563
Q12772,15,0,0.6938834460205174
O95278,15,0,0.6390975847621371
Q96GS4,15,0,0.05137224266337694
Q15691,15,0,0.05137224266337694
Q9UPY8,15,0,0.05137224266337694
Q14657,15,0,0.2284373172946912
Q9NPF4,15,0,0.2284373172946912
Q1MX18,15,0,0.3361612586689333
O43255,15,0,0.5586740231067369
Q7Z2W4,15,0,0.22503941583229498
Q9NZL4,15,0,0.19896555905076968
P09913,15,0,0.5145728807206057
P09914,15,0,0.5145728807206057
P62807,15,0,0.0778357912742712
P34931,15,0,0.17766290254122585
Q9NX55,15,0,0.43252791252734357
Q96F24,15,0,0.2658507730790271
Q99470,15,0,0.6390975847621371
Q9HCN8,15,0,0.6390975847621371
Q9NXL9,15,0,0.2738533327622345
Q8NEM0,15,0,0.053007434849543775
Q02962,15,0,0.5723318598555922
P30556,15,1,0.876689812512318
Q9Y284,15,0,0.6390975847621371
Q6ZRQ5,15,0,0.6390975847621371
Q96HA7,15,0,0.6390975847621371
Q659A1,15,0,0.2155787489211572
Q75N03,15,0,0.22652635752591035
O95785,15,0,0.0599803191158051
Q9P289,15,0,0.04618944485455809
Q9UBG0,15,0,0.33391367471138983
Q6NTE8,15,0,0.2764465298627964
O60293,15,0,0.07188405526784161
Q96DE5,15,0,0.05097958716383708
Q6N069,15,0,0.6397787524381355
Q14CX7,15,0,0.6390975847621371
Q8N2C7,15,0,0.5145728807206057
Q9P2D8,15,0,0.5145728807206057
Q53F19,15,0,0.07188405526784161
O43822,15,0,0.5614105007765557
O95900,15,0,0.22310030428412136
P14174,15,0,0.6196784176229947
Q9Y5S8,15,0,0.3406077927816099
P19878,15,0,0.2155787489211572
Q15080,15,0,0.2155787489211572
P04839,15,0,0.2155787489211572
Q07869,15,1,0.7497307827150561
O14519,15,0,0.12161609281703958
Q86UK7,15,0,0.10365407366816423
P48552,15,0,0.5322634586180384
O43402,15,0,0.12828782394621463
Q5J8M3,15,0,0.04135536919066912
Q5UCC4,15,0,0.04135536919066912
Q8N4V1,15,0,0.04135536919066912
Q8N766,15,0,0.04135536919066912
Q9BV81,15,0,0.04135536919066912
Q9P0I2,15,0,0.04135536919066912
Q96SB8,15,0,0.3232682371747553
P53384,15,0,0.6390975847621371
Q9Y5Y2,15,0,0.6390975847621371
Q8TEB7,15,0,0.5586740231067369
Q4VC05,15,0,0.11826797176481639
Q8WUZ0,15,0,0.11826797176481639
P41222,15,0,0.6390975847621371
Q5JSS6,15,0,0.6390975847621371
Q96M98,15,0,0.6390975847621371
Q9NYG5,15,0,0.048681706451787224
Q8IVV7,15,0,0.1294432568183798
P08575,15,0,0.1025376375057093
Q14761,15,0,0.1025376375057093
Q9BQE3,15,0,0.1025376375057093
P11226,15,0,0.5145728807206057
P41240,15,0,0.491415820106614
O75695,15,0,0.5586740231067369
Q96TA2,15,0,0.5145728807206057
Q9UJZ1,15,0,0.5145728807206057
O43663,15,0,0.2777709970598916
Q96NG3,15,0,0.5017014924393011
Q9NPF7,15,1,0.3822876841355338
Q6UXL0,15,0,0.6377286729997862
Q9NYY1,15,0,0.5586740231067369
Q9UHF4,15,0,0.6377286729997862
Q13478,15,0,0.5145728807206057
P05231,15,1,0.33596873557621315
P08887,15,1,0.33596873557621315
O60318,15,0,0.3831832235325207
Q5JVF3,15,0,0.2436550965896024
Q8WUM4,15,0,0.5468727907306592
Q9H7P6,15,0,0.11969733625049686
P04196,15,0,0.3406077927816099
O75462,15,0,0.6979521051108102
Q9UBD9,15,0,0.43252791252734357
Q14213,15,0,0.6390975847621371
P30307,15,0,0.27836410551160784
P28715,15,0,0.12850649193278935
P42574,15,1,0.48333437053389505
P55210,15,0,0.48333437053389505
Q86X45,15,0,0.13085298126300204
Q5VSL9,15,0,0.04618944485455809
P16284,15,0,0.7903871710144285
Q96AP7,15,0,0.34757719648938074
O43765,15,0,0.3079196917492332
Q8TBM8,15,0,0.22855187898016516
Q9NXW2,15,0,0.1843036670210042
Q9UIA9,15,0,0.081172846970306
O00410,15,0,0.081172846970306
O95373,15,0,0.26629523482971296
Q9UI26,15,0,0.081172846970306
Q92598,15,0,0.1843036670210042
O15397,15,0,0.081172846970306
Q9Y5L0,15,0,0.081172846970306
Q9NZN9,15,0,0.6698709215364183
Q6NUP7,15,0,0.6195503558359534
Q9Y5X4,15,0,0.6390975847621371
P26715,15,0,0.6390975847621371
Q13241,15,0,0.6390975847621371
Q15061,15,0,0.5145728807206057
Q969X6,15,0,0.5145728807206057
Q9H8H0,15,0,0.5145728807206057
Q8WV07,15,0,0.6390975847621371
P41223,15,0,0.06255415473987079
Q8NAV1,15,0,0.06255415473987079
O14776,15,0,0.05736691720392135
O43670,15,0,0.05736691720392135
P84103,15,0,0.05303014118077226
Q8IWZ8,15,0,0.05736691720392135
Q9BQI9,15,0,0.05736691720392135
Q9UN30,15,0,0.08496731505480365
Q562R1,15,0,0.052442192526601365
Q7Z6M4,15,0,0.6390975847621371
Q96CB9,15,0,0.6390975847621371
Q9UP52,15,1,0.5145728807206057
P14778,15,1,0.3696425327433528
P52735,15,0,0.2754535854175392
Q9UBS3,15,0,0.5586740231067369
Q4AC94,15,0,0.04797863178372785
Q8IW35,15,0,0.04797863178372785
Q9Y3M2,15,0,0.04797863178372785
Q9H446,15,0,0.6390975847621371
Q92734,15,0,0.30785917444535127
Q8WV99,15,0,0.18971265309297347
Q9NUN5,15,0,0.6390975847621371
Q5VWK5,15,0,0.3822876841355338
P52630,15,0,0.3134457145509319
Q7Z7A1,15,0,0.16959454937553367
Q8IY31,15,0,0.2658507730790271
Q9NWB7,15,0,0.2658507730790271
P21580,15,0,0.1287729606072835
Q96I36,15,0,0.16079138146488586
Q9NYC9,15,0,0.5017014924393011
Q92985,15,0,0.3058302617713085
Q9UL40,15,0,0.16488953893898944
Q96C92,15,0,0.3552978951900556
P43026,15,0,0.1644557166608014
Q9NZQ7,15,1,0.7973832457759219
Q7Z5G4,15,0,0.6733316472594153
Q9Y397,15,0,0.6390975847621371
Q9C0B5,15,0,0.6733316472594153
Q2TAP0,15,0,0.6390975847621371
P49790,15,0,0.14427759810533264
P49792,15,0,0.14427759810533264
O60602,15,0,0.6198779314006031
Q13077,15,0,0.24429657103649113
P68371,15,1,0.7203220305725049
Q9NYF8,15,0,0.6390975847621371
P19429,15,0,0.5145728807206057
Q9HC73,15,0,0.5145728807206057
Q9H2X3,15,0,0.640494846116642
P58400,15,0,0.6397787524381355
P04264,15,0,0.2524345220325216
P13645,15,0,0.2524345220325216
P02768,15,1,0.2524345220325216
P02765,15,0,0.2524345220325216
P09871,15,1,0.45360173523691893
Q9Y508,15,0,0.5998593663056091
P98160,15,0,0.640494846116642
P05362,15,1,0.3361612586689333
P35354,15,1,0.8838262520097581
P10826,15,1,0.40267206117005605
P13631,15,1,0.14980553529598675
P02679,15,1,0.5145728807206057
Q13133,15,0,0.6172853488540474
P55055,15,0,0.7037405395204313
Q03181,15,1,0.47360452525790975
P37231,15,1,0.7500509422977533
P22736,15,0,0.42918260042493733
Q96RI1,15,1,0.736553684526477
Q14994,15,0,0.11154218179203229
O75469,15,1,0.11154218179203229
P43354,15,0,0.42918260042493733
P48443,15,1,0.7209825257223045
Q9UGN5,15,1,0.2679335010688529
P06401,15,1,0.7480987300034522
Q9UHA7,15,0,0.33391367471138983
Q9NZH8,15,0,0.33391367471138983
O95760,15,0,0.33596873557621315
P01584,15,1,0.6943213720332441
Q9UBS8,15,0,0.07375621643752218
P55854,15,0,0.07375621643752218
Q9P0U3,15,0,0.07375621643752218
Q16552,15,1,0.45167358980301064
Q96F46,15,0,0.7832293394461766
Q96PD4,15,1,0.35490530221864974
Q13772,15,0,0.21503104833667916
O14595,15,0,0.07375621643752218
Q9GZU7,15,0,0.07375621643752218
O15194,15,0,0.1414947954985988
Q86W56,15,0,0.2814444821493132
Q9Y6F1,15,1,0.14531872010875482
P51843,15,0,0.13736820542963138
Q13976,15,0,0.3822876841355338
O95238,15,0,0.07375621643752218
