ProteinId,split_index,true_label,pair_pred_proba
Q15131,12,0,0.40238772154561947
Q8N1B3,12,0,0.40238772154561947
Q9P2E2,12,0,0.33289291435094714
Q9ULC3,12,0,0.33289291435094714
P62633,12,0,0.29214940830234115
P40426,12,0,0.3102510575847125
Q15365,12,1,0.7269012830305327
O43172,12,1,0.6628702371470732
O43447,12,0,0.6628702371470732
Q99633,12,0,0.29214940830234115
O94842,12,0,0.5408059024532798
Q5SWA1,12,0,0.40782273083661247
Q9C0E2,12,0,0.40719534500146887
P51149,12,0,0.3570337514297306
Q96NA2,12,0,0.3570337514297306
Q9BXW6,12,0,0.3669246122276026
Q96QU8,12,0,0.40719534500146887
O43592,12,0,0.40719534500146887
Q92598,12,0,0.40782273083661247
P48454,12,0,0.2536739910933483
Q14004,12,0,0.2536739910933483
Q9NYV4,12,0,0.2536739910933483
Q13224,12,0,0.37275765971737584
Q5VZM2,12,0,0.34717906772272844
Q9NQL2,12,0,0.34717906772272844
Q96B36,12,0,0.3669246122276026
Q96S55,12,0,0.34717906772272844
Q9HB90,12,0,0.4761724506459281
Q8ND04,12,0,0.3102510575847125
Q9H0W8,12,0,0.3102510575847125
P04818,12,0,0.40402794121824037
Q9NQ48,12,0,0.306607056166201
Q9HCN4,12,1,0.40238772154561947
Q9UHW5,12,1,0.40238772154561947
Q14508,12,0,0.3102510575847125
Q969Q5,12,0,0.3097986142773757
Q15669,12,0,0.2536739910933483
P63010,12,0,0.44756540170157844
Q13492,12,0,0.44756540170157844
Q13427,12,0,0.6722511238987093
O75400,12,1,0.6628702371470732
P09234,12,1,0.6628702371470732
P49756,12,1,0.6628702371470732
P52756,12,0,0.6456506657053935
P98175,12,0,0.6628702371470732
Q14011,12,0,0.6456506657053935
Q14498,12,1,0.6628702371470732
Q99729,12,0,0.6456506657053935
Q9BQI9,12,0,0.6456506657053935
Q9NQW1,12,0,0.6456506657053935
O75526,12,0,0.6456506657053935
O95232,12,1,0.6456506657053935
Q05519,12,1,0.6456506657053935
Q13151,12,0,0.6456506657053935
Q562R1,12,0,0.7269012830305327
Q8WXA9,12,0,0.6456506657053935
Q9BRL6,12,0,0.6456506657053935
Q96G75,12,0,0.5826550481271485
P55197,12,0,0.40238772154561947
Q6ZVN8,12,0,0.45847472364596864
Q9UP52,12,0,0.45847472364596864
P50616,12,0,0.5826550481271485
Q76L83,12,0,0.24546379738540836
P20338,12,0,0.3714295115775902
Q14694,12,0,0.41291616467276343
Q96NL6,12,0,0.5704528413947338
Q9Y592,12,0,0.5704528413947338
P55039,12,0,0.40238772154561947
Q7Z7L7,12,0,0.24546379738540836
Q9UNT1,12,0,0.5506033811758381
Q9C0D3,12,0,0.34717906772272844
Q9NUN5,12,0,0.40238772154561947
Q5VWP2,12,0,0.3166300285511104
Q15468,12,0,0.3166300285511104
P52630,12,0,0.2822421035001466
Q9GZS0,12,0,0.5506033811758381
Q9UI46,12,0,0.5506033811758381
Q9Y4E6,12,1,0.4194016911370607
Q8TDJ6,12,0,0.33289291435094714
O75312,12,1,0.40782273083661247
Q96C92,12,0,0.3102510575847125
Q7Z5G4,12,0,0.4788971237956165
Q9Y397,12,0,0.3166300285511104
Q9C0B5,12,0,0.4788971237956165
Q2TAP0,12,0,0.3166300285511104
Q9Y484,12,0,0.306607056166201
O60684,12,0,0.2841056739222014
P35658,12,1,0.7234075070494096
P78406,12,1,0.7112238538451585
Q5SRE5,12,0,0.7112238538451585
Q8WYP5,12,1,0.7112238538451585
Q92621,12,1,0.7112238538451585
Q99567,12,1,0.7112238538451585
Q9BTX1,12,0,0.7112238538451585
Q9BVL2,12,0,0.7112238538451585
Q9NRG9,12,0,0.7112238538451585
P01116,12,0,0.2504532149816517
P01111,12,0,0.306607056166201
Q13077,12,0,0.42967394911189716
P16871,12,0,0.45847472364596864
O00623,12,0,0.4788971237956165
O60683,12,0,0.3166300285511104
Q9BUV8,12,0,0.40238772154561947
Q9UM00,12,0,0.40238772154561947
P22303,12,0,0.31260214353719634
P58400,12,0,0.2536739910933483
P06276,12,0,0.2501156410151874
P35527,12,0,0.24546379738540836
Q08380,12,0,0.24546379738540836
Q9Y508,12,0,0.24546379738540836
P98160,12,0,0.2536739910933483
Q12884,12,0,0.2504532149816517
P05121,12,0,0.29851547293666075
P22459,12,0,0.2880812759287694
P22460,12,0,0.3570337514297306
P22001,12,0,0.4389728229952898
Q16322,12,0,0.40238772154561947
Q8TDN1,12,0,0.2504532149816517
Q14003,12,0,0.3166300285511104
Q8TAE7,12,0,0.33877341452172416
P48547,12,0,0.3166300285511104
Q8TDN2,12,0,0.2536739910933483
Q92953,12,0,0.3251067144513658
O95838,12,0,0.37248083347456185
Q02643,12,0,0.3662202166043835
Q92870,12,0,0.24546379738540836
Q6NZI2,12,0,0.24546379738540836
P25098,12,0,0.2562918410771051
Q9UPQ3,12,0,0.40402794121824037
P78317,12,0,0.42338385227414527
P55854,12,0,0.29214940830234115
Q9P0U3,12,0,0.29214940830234115
Q6PIU1,12,0,0.2536739910933483
Q92624,12,0,0.29214940830234115
O00291,12,0,0.2887987990800329
Q9BQ31,12,0,0.2504532149816517
Q9Y5J3,12,0,0.29214940830234115
P54750,12,0,0.2670709623540739
Q08117,12,0,0.29214940830234115
P27815,12,0,0.35191332029833255
Q08493,12,0,0.2504532149816517
O14595,12,0,0.29214940830234115
Q9GZU7,12,0,0.29214940830234115
Q9Y233,12,0,0.40238772154561947
O15194,12,0,0.38755227583236596
Q9NWY4,12,0,0.42338385227414527
O76074,12,0,0.2880812759287694
Q14123,12,0,0.2536739910933483
P16499,12,0,0.4389728229952898
P35913,12,0,0.4389728229952898
Q8NBP7,12,0,0.2536739910933483
P41586,12,0,0.2504532149816517
Q9NP55,12,0,0.2513085193270029
Q86U06,12,0,0.2887987990800329
Q15424,12,0,0.24546379738540836
O94811,12,0,0.24546379738540836
P09683,12,0,0.4376365214298378
P15328,12,0,0.4678380917088154
O14558,12,0,0.3102510575847125
P25021,12,0,0.2536739910933483
Q99418,12,0,0.2504532149816517
P06881,12,0,0.49021761084441867
O60658,12,0,0.3251067144513658
Q14432,12,0,0.2610729775977187
Q8IYM2,12,0,0.2536739910933483
Q9UJ96,12,0,0.2504532149816517
Q9UIX4,12,0,0.2504532149816517
Q9H3M0,12,0,0.33877341452172416
P05114,12,0,0.2504532149816517
Q13370,12,0,0.2536739910933483
O60858,12,0,0.2536739910933483
P36896,12,0,0.3570337514297306
Q13705,12,0,0.3570337514297306
Q13946,12,0,0.2610729775977187
O14508,12,0,0.3714295115775902
O75081,12,0,0.29495036743550507
Q9NP56,12,0,0.24546379738540836
P55157,12,0,0.2536739910933483
O76083,12,0,0.2536739910933483
P31327,12,0,0.22416967269664315
Q969F8,12,0,0.2536739910933483
O95180,12,0,0.3166300285511104
P47211,12,0,0.29495036743550507
Q9P0X4,12,0,0.4788971237956165
Q96P56,12,0,0.3166300285511104
P24530,12,0,0.3166300285511104
P0DMS8,12,0,0.2504532149816517
P29275,12,0,0.35191332029833255
O75907,12,0,0.22416967269664315
Q8NER1,12,0,0.40238772154561947
Q5BKX8,12,0,0.28862756583009014
Q14242,12,0,0.29851547293666075
Q5BLP8,12,0,0.3166300285511104
Q8IZR5,12,0,0.2536739910933483
Q9NX76,12,0,0.2536739910933483
Q9BR76,12,0,0.2536739910933483
Q01064,12,0,0.2536739910933483
P05062,12,0,0.27701133676627254
O00408,12,0,0.4788971237956165
Q04609,12,0,0.22416967269664315
Q96RJ0,12,0,0.2536739910933483
Q9ULW5,12,0,0.2504532149816517
P04062,12,0,0.3714295115775902
P06280,12,0,0.22416967269664315
O75030,12,0,0.29495036743550507
Q4U2R8,12,0,0.2504532149816517
Q96S37,12,0,0.2513085193270029
Q9NSA0,12,0,0.2513085193270029
Q99808,12,0,0.4788971237956165
Q14542,12,0,0.3166300285511104
P32754,12,0,0.22416967269664315
P32239,12,0,0.3166300285511104
P32238,12,0,0.2536739910933483
P35499,12,0,0.2536739910933483
P13637,12,0,0.28727143548655604
Q9H0Q3,12,0,0.306607056166201
P51681,12,0,0.35191332029833255
P02708,12,0,0.4692535443889654
P11230,12,0,0.4692535443889654
Q04844,12,0,0.4692535443889654
Q07001,12,0,0.4692535443889654
P43088,12,0,0.2504532149816517
Q9NP31,12,0,0.2887987990800329
P18505,12,0,0.5506033811758381
P34903,12,0,0.5506033811758381
P78334,12,0,0.5506033811758381
P35414,12,0,0.35191332029833255
P46663,12,0,0.29851547293666075
Q9UN88,12,0,0.5506033811758381
P52799,12,0,0.41189018967033975
P35462,12,0,0.3714295115775902
Q9Y2T6,12,0,0.35191332029833255
P49682,12,0,0.24546379738540836
P32297,12,0,0.3358952027271806
P30532,12,0,0.29851547293666075
P08173,12,0,0.2536739910933483
Q99788,12,0,0.2504532149816517
P25024,12,0,0.306607056166201
O94955,12,0,0.3669246122276026
P05023,12,1,0.3570337514297306
P21452,12,0,0.33877341452172416
P29371,12,0,0.22416967269664315
Q92633,12,0,0.5636518825275766
P46093,12,0,0.5636518825275766
Q15743,12,0,0.4253649198441567
Q13258,12,0,0.40238772154561947
Q9Y5Y4,12,0,0.40238772154561947
P30679,12,0,0.2536739910933483
P51582,12,0,0.2504532149816517
Q15363,12,0,0.2536739910933483
Q9Y5X5,12,0,0.2513085193270029
P49146,12,0,0.2504532149816517
P07098,12,0,0.22416967269664315
P78536,12,0,0.2536739910933483
P33032,12,0,0.2536739910933483
P36021,12,0,0.2504532149816517
P28566,12,0,0.40238772154561947
P50406,12,0,0.2504532149816517
P46821,12,0,0.2536739910933483
P28908,12,0,0.40238772154561947
P32971,12,0,0.40238772154561947
Q86VZ5,12,0,0.3166300285511104
Q9NZH7,12,0,0.306607056166201
Q63HQ2,12,0,0.2536739910933483
P11172,12,0,0.22416967269664315
Q8TCC7,12,0,0.2536739910933483
Q05940,12,0,0.2536739910933483
Q01650,12,0,0.2536739910933483
Q13873,12,0,0.3097986142773757
Q9BQB4,12,0,0.2504532149816517
Q9GZQ6,12,0,0.2536739910933483
Q96P65,12,0,0.3102510575847125
O75096,12,0,0.2536739910933483
Q9BSA9,12,0,0.24546379738540836
Q9BUZ4,12,0,0.27701133676627254
Q9P2D0,12,0,0.2504532149816517
P09603,12,0,0.2536739910933483
Q9BRX2,12,1,0.45847472364596864
P56524,13,0,0.3487059365500583
Q15021,13,1,0.5457028636775123
Q92902,13,0,0.40791770821233203
Q9NQG7,13,0,0.40791770821233203
Q6QNY0,13,0,0.5817008839342972
Q96EV8,13,0,0.5817008839342972
Q9NUP1,13,0,0.5817008839342972
P61289,13,0,0.5817008839342972
Q06323,13,0,0.6313468977878114
Q9UL46,13,0,0.6313468977878114
O00231,13,1,0.6313468977878114
O00232,13,1,0.6313468977878114
O00487,13,1,0.6313468977878114
O43242,13,1,0.6313468977878114
P17980,13,1,0.6305894340899372
P48556,13,1,0.6313468977878114
P55036,13,1,0.6313468977878114
P62333,13,1,0.6313468977878114
Q13200,13,1,0.6313468977878114
Q15008,13,1,0.6313468977878114
Q9UNM6,13,1,0.6313468977878114
O75843,13,0,0.5568985536214428
P56377,13,0,0.5568985536214428
Q96PC3,13,0,0.5568985536214428
P20339,13,0,0.5149982357490897
Q9UJ41,13,0,0.2900502227281544
P59780,13,0,0.5457028636775123
Q92572,13,0,0.6110950185592441
O94776,13,0,0.511683297767353
O60244,13,1,0.6212084978034629
O75448,13,0,0.6212084978034629
Q9NVC6,13,1,0.6212084978034629
Q9Y2X0,13,0,0.6212084978034629
Q9Y587,13,0,0.5175427186249495
P49959,13,0,0.5205552467821247
Q92878,13,0,0.481041206278326
O14497,13,0,0.7430711054034991
Q12824,13,1,0.7494789385563988
Q86X55,13,0,0.5260864103976134
Q8TAQ2,13,0,0.7494789385563988
Q969G3,13,0,0.7193855555169281
Q96GM5,13,0,0.7430711054034991
P13984,13,1,0.623806199736704
P20226,13,1,0.6515691262665106
O75971,13,1,0.5154159251514162
Q16533,13,1,0.5154159251514162
Q5SXM2,13,1,0.5154159251514162
Q92966,13,1,0.5154159251514162
P25490,13,1,0.47313226699454086
P50148,13,0,0.3640954882628619
Q9Y653,13,0,0.3845599317598545
Q9BRB3,13,0,0.5175427186249495
O95059,13,1,0.5568985536214428
O95707,13,1,0.5568985536214428
Q99575,13,1,0.5568985536214428
Q9BXY8,13,0,0.4236377473071893
P35613,13,0,0.5203739789116264
Q07954,13,0,0.28813236355630717
Q86TM6,13,0,0.5817008839342972
P42695,13,1,0.5455777463142489
Q8WTW3,13,0,0.5568985536214428
O75886,13,0,0.28813236355630717
O00217,13,0,0.515826971051343
O43181,13,0,0.515826971051343
O43678,13,0,0.515826971051343
O75251,13,0,0.520593683745818
O75306,13,0,0.515826971051343
O75380,13,0,0.515826971051343
O75489,13,0,0.5258017306498112
O95182,13,0,0.515826971051343
P19404,13,0,0.515826971051343
P28331,13,0,0.515826971051343
P49821,13,0,0.515826971051343
P56181,13,0,0.515826971051343
P56556,13,0,0.520593683745818
Q16718,13,0,0.515826971051343
Q16795,13,0,0.520593683745818
Q9P0J0,13,0,0.515826971051343
Q9UI09,13,0,0.515826971051343
P62136,13,0,0.7430711054034991
O14818,13,1,0.6313468977878114
P20618,13,1,0.6313468977878114
P25786,13,1,0.6293632654712188
P25787,13,1,0.6319381778663572
P25788,13,1,0.622445460429634
P25789,13,1,0.6313468977878114
P28066,13,1,0.6313468977878114
P28070,13,1,0.6313468977878114
P28072,13,1,0.6313468977878114
P28074,13,1,0.6313468977878114
P49720,13,1,0.6313468977878114
P49721,13,1,0.6313468977878114
P60900,13,1,0.6319381778663572
Q99436,13,1,0.6313468977878114
O43513,13,0,0.622445460429634
O95402,13,1,0.623806199736704
Q6P2C8,13,1,0.623806199736704
O75586,13,1,0.6212084978034629
Q13503,13,1,0.6303761797128004
Q9Y3C7,13,1,0.623806199736704
Q9BTT4,13,0,0.623806199736704
A0JLT2,13,0,0.6199707308016139
Q15528,13,1,0.6199707308016139
Q96G25,13,1,0.6199707308016139
Q96HR3,13,1,0.6199707308016139
Q96RN5,13,0,0.623806199736704
Q9BUE0,13,1,0.6199707308016139
Q9H204,13,1,0.623806199736704
Q9H944,13,1,0.623806199736704
Q9NPJ6,13,1,0.5326308675804057
Q9NWA0,13,1,0.6199707308016139
Q9NX70,13,1,0.6199707308016139
Q9P086,13,1,0.6199707308016139
Q9GZX5,13,0,0.4343075179675413
P35244,13,1,0.6319381778663572
Q13472,13,1,0.5817008839342972
Q9NW38,13,0,0.5817008839342972
Q9BWT6,13,0,0.27046492827123236
Q9P2W1,13,0,0.29625848188966925
Q8WXE1,13,1,0.3118715313443912
P30101,13,0,0.44014180536758407
O00422,13,1,0.511683297767353
P12004,13,1,0.6128544430639316
Q99966,13,0,0.4502257946192542
O95619,13,1,0.6232776732594425
Q96CJ1,13,0,0.5352157868667767
O95067,13,0,0.5486657635226247
Q96SD1,13,0,0.5455777463142489
Q92889,13,0,0.3845599317598545
O75874,13,0,0.22416966479170453
Q9UQ84,13,0,0.3900413902541563
Q14118,13,0,0.35096018592883627
Q15696,13,1,0.5888504936125118
Q16560,13,1,0.572047504692635
Q8N8D1,13,1,0.572047504692635
Q9BV90,13,1,0.572047504692635
P29475,13,0,0.37949467087317257
Q9UNE7,13,0,0.41273944549502445
P03372,13,0,0.5276236069307612
O15198,13,0,0.5455777463142489
Q13118,13,0,0.5455777463142489
Q15545,13,1,0.6086659001538451
P07237,13,0,0.4798184765992996
P19105,13,0,0.5486657635226247
P60660,13,0,0.5486657635226247
Q5VWG9,13,0,0.5780214613629312
P04628,13,0,0.26016674205255597
P56704,13,0,0.26016674205255597
Q08209,13,0,0.2533538796661754
Q08499,13,0,0.418918740534479
Q99996,13,0,0.5283383594661705
Q14254,13,0,0.3900413902541563
Q9HAF1,13,0,0.575848405469023
Q9NXR8,13,0,0.6232776732594425
P29474,13,0,0.39154655481804157
Q16778,13,0,0.5334555283133935
P61586,13,0,0.2533538796661754
Q9NPI6,13,0,0.5149982357490897
Q14192,13,0,0.3830004790324779
Q9BTC8,13,0,0.5179306408055198
Q9HCI7,13,0,0.3476451817776111
P0CG13,13,0,0.5455777463142489
Q9BVC3,13,0,0.5283383594661705
Q9NUP9,13,0,0.35096018592883627
O75362,13,0,0.5780214613629312
Q9UKL0,13,0,0.6297167782883847
Q92766,13,0,0.5780214613629312
O95807,13,0,0.266774668319671
P37275,13,0,0.5840420766164023
Q92618,13,0,0.5780214613629312
Q00613,13,0,0.3971719461911939
Q03933,13,0,0.2501339429020589
Q9UBQ0,13,0,0.521391733315439
P40425,13,0,0.25996049154824785
Q8WXI9,13,0,0.5617822994705717
Q9NZ43,13,0,0.29366783442643823
Q86Y82,13,0,0.30838524206748097
O14744,13,1,0.4921466194293625
P17947,13,0,0.41139199481707117
O95425,13,0,0.5636563004159267
Q13098,13,1,0.5780214613629312
P23763,13,0,0.30838524206748097
Q12846,13,0,0.35096018592883627
Q9UK53,13,0,0.5467110398429792
O00303,13,1,0.6110950185592441
O15371,13,1,0.6110950185592441
O15372,13,1,0.6110950185592441
O75821,13,1,0.6110950185592441
P55884,13,1,0.5817008839342972
P60228,13,1,0.6110950185592441
Q13347,13,1,0.6110950185592441
Q14152,13,1,0.6110950185592441
Q9UBQ5,13,0,0.6110950185592441
Q9Y262,13,0,0.5780214613629312
Q15287,13,1,0.721263321477275
Q96Q15,13,0,0.40348904600748503
P63279,13,1,0.3845599317598545
Q16623,13,0,0.2634704515679295
Q6PUV4,13,0,0.3753517895518629
O75558,13,0,0.2987088835453505
P32856,13,0,0.2501339429020589
P84090,13,1,0.5283383594661705
Q9BQA1,13,1,0.4287528666780891
P54105,13,1,0.5685946321236389
O95453,13,0,0.5283383594661705
P07288,13,0,0.3419318375400649
Q96AJ9,13,0,0.521391733315439
P08588,13,0,0.24456264516306514
O15066,13,0,0.3753517895518629
Q9Y496,13,0,0.5149982357490897
Q08211,13,1,0.7430711054034991
Q02241,13,1,0.620678540962423
Q13185,13,0,0.511683297767353
Q9H0H5,13,1,0.5626373760300497
Q9Y2X7,13,0,0.4253399811099572
P67870,13,1,0.5817008839342972
O15400,13,0,0.2987088835453505
O60870,13,1,0.4546131490559818
O75340,13,0,0.4682708353444195
Q9Y4J8,13,0,0.4316850158058469
P62826,13,1,0.6256841766385542
Q04206,13,0,0.638242421820738
O43739,13,0,0.40791770821233203
P06239,13,0,0.4125730757884154
Q9BZZ5,13,0,0.5359700283321276
O60583,13,0,0.5410199833863938
O75909,13,1,0.23291217920566473
O15392,13,1,0.42494264293162903
Q9NQS7,13,1,0.35096018592883627
P06213,13,0,0.2499329591054119
Q7L2H7,13,1,0.6110950185592441
P49642,13,1,0.5780214613629312
Q92664,13,1,0.5455777463142489
Q92994,13,1,0.5455777463142489
Q53HL2,13,1,0.3753517895518629
P26599,13,0,0.5458195304167758
Q9UKF6,13,1,0.5434292355284469
O14929,13,0,0.548739688254335
P49321,13,0,0.5817008839342972
P51965,13,0,0.47674471309710287
Q96EB6,13,0,0.4211415264946437
Q9UPN6,13,0,0.5923603658746487
Q96CF2,13,0,0.5568985536214428
Q9H444,13,1,0.5568985536214428
O00267,13,1,0.4441450210981886
Q99816,13,1,0.5283383594661705
Q9H0U3,13,0,0.5283383594661705
Q7L2E3,13,0,0.5283383594661705
Q99873,13,1,0.42304544741881644
Q9H4B7,13,0,0.7143474871776628
P60510,13,1,0.42724931922533227
O14727,13,0,0.3398501799725085
P99999,13,1,0.3118715313443912
O00255,13,0,0.5637999028587258
P51610,13,1,0.6297167782883847
O60894,13,0,0.40622004537785705
Q16602,13,0,0.5283383594661705
Q13526,13,0,0.2910780395418228
P17544,13,0,0.34559940366518405
Q8WYQ5,13,0,0.5672123174190619
Q6IE81,13,0,0.391254026236572
Q9UNL4,13,0,0.35096018592883627
Q8N9N2,13,0,0.4145172135808104
P10619,13,0,0.4145172135808104
P68366,13,0,0.5457028636775123
Q08999,13,0,0.6211622373236579
P84022,13,0,0.4939703712181155
P49758,13,0,0.3845599317598545
P67775,13,1,0.4781587876899063
Q06190,13,0,0.3024046467607445
P47813,13,1,0.37949467087317257
O14787,13,0,0.43556757808693364
Q14974,13,1,0.3830004790324779
Q00341,13,0,0.5349925004178617
P01112,13,0,0.2533538796661754
Q8IUC6,13,0,0.3937544595337379
P49711,13,1,0.5283383594661705
Q29980,13,0,0.29366783442643823
Q9BZM5,13,0,0.29366783442643823
P37173,13,0,0.3640954882628619
P08138,13,0,0.2634704515679295
O15169,13,0,0.47313226699454086
P05412,13,0,0.4077681600701823
Q14511,13,0,0.37275720158561176
P26010,13,0,0.35096018592883627
P11831,13,0,0.3398501799725085
P19419,13,0,0.3398501799725085
P28324,13,0,0.33114527054792126
O43914,13,0,0.22416966479170453
O75381,13,0,0.22416966479170453
P17813,13,0,0.22416966479170453
Q9Y239,13,0,0.22416966479170453
P29459,13,0,0.4145172135808104
Q12982,13,0,0.40791770821233203
O14920,13,0,0.6164757698392028
Q9Y6Q6,13,0,0.4253399811099572
Q9Y6K9,13,0,0.6558137737409073
P62258,13,0,0.6332709503923541
P49427,13,0,0.37065659786921157
Q9H211,13,1,0.48249739914391815
P52732,13,1,0.5283383594661705
O75496,13,0,0.3845599317598545
P43351,13,0,0.2987088835453505
Q15047,13,0,0.5143118372250941
P50502,13,0,0.5457028636775123
P61006,13,0,0.24456264516306514
P21980,13,0,0.3820141302993829
Q01518,13,0,0.4830953922979573
P62834,13,0,0.40924335202805934
P16298,13,0,0.2899004140540262
P53805,13,0,0.3118715313443912
O00401,13,0,0.5283383594661705
P18084,13,0,0.3640954882628619
Q13443,13,0,0.4197162407584921
Q13444,13,0,0.47623041303497615
O75077,13,0,0.43556757808693364
P08514,13,0,0.43845722548917876
P12111,13,0,0.37275720158561176
P24821,13,0,0.37949467087317257
O43184,13,0,0.47623041303497615
Q07889,13,0,0.4125730757884154
P22888,13,0,0.24247758340530015
P49795,13,0,0.3118715313443912
Q13094,13,0,0.5283383594661705
P14210,13,0,0.2501339429020589
Q96JC1,13,0,0.5283383594661705
Q12778,13,0,0.41273944549502445
Q92585,13,0,0.5780214613629312
P11308,13,0,0.3745186850283926
P55316,13,0,0.3900413902541563
P14780,13,0,0.2533538796661754
Q9BXL7,13,0,0.5024605901094096
P61088,13,1,0.38589076243676834
Q15819,13,0,0.3118715313443912
P98177,13,0,0.43294329041949325
Q6UWZ7,13,0,0.43962982894489633
P14921,13,0,0.24247758340530015
P48431,13,0,0.24592363474682127
P55072,13,1,0.5203739789116264
P61077,13,0,0.502369474072296
P46100,13,0,0.3845599317598545
Q9NQC1,13,0,0.3740409001758108
Q92613,13,0,0.3740409001758108
Q9H160,13,0,0.5047325433664012
Q8WYH8,13,0,0.3937544595337379
P63272,13,0,0.26016674205255597
Q13642,13,0,0.4343075179675413
P81274,13,0,0.39210102102135536
P78325,13,0,0.37949467087317257
P23258,13,1,0.42494264293162903
P63000,13,0,0.418918740534479
Q15633,13,0,0.5334555283133935
O95456,13,0,0.40791770821233203
Q969U7,13,0,0.40791770821233203
O75593,13,0,0.49803225385523
P07814,13,1,0.548739688254335
P14868,13,1,0.5410199833863938
P47897,13,1,0.5410199833863938
Q12904,13,0,0.5410199833863938
Q15046,13,1,0.5410199833863938
P12643,13,0,0.3398501799725085
P36894,13,0,0.30192483533761055
P05141,13,0,0.7288429110592919
P55769,13,1,0.7430711054034991
Q6P3W7,13,0,0.7106129202701257
Q9Y383,13,0,0.7430711054034991
P02452,13,0,0.37367378733628587
Q9Y2X9,13,0,0.4792212515256073
P41231,13,0,0.26954417382838664
Q03113,13,0,0.3514490190411033
O60895,13,0,0.40622004537785705
Q13557,13,0,0.5421574694080104
Q86VW2,13,0,0.2987088835453505
Q9NQB0,13,0,0.37949467087317257
P00742,13,0,0.3398501799725085
P08709,13,0,0.4145172135808104
P13726,13,0,0.4145172135808104
O95837,13,0,0.2501339429020589
Q13643,13,0,0.2987088835453505
Q9BZM6,13,0,0.29366783442643823
Q8WXE9,13,0,0.26016674205255597
Q9UBP5,13,0,0.37119185726481996
P62491,13,0,0.418918740534479
O43541,13,0,0.24247758340530015
P04150,13,0,0.3830004790324779
Q9BQE4,13,0,0.548739688254335
Q9UBV2,13,0,0.5817008839342972
P41970,13,0,0.2900502227281544
P25105,13,0,0.27938144417976496
P05198,13,1,0.5179306408055198
P20042,13,1,0.5179306408055198
Q9Y6J0,13,0,0.37275720158561176
O00743,13,0,0.5817008839342972
O75170,13,0,0.5817008839342972
P31946,13,0,0.572477429132532
P61981,13,0,0.5817008839342972
P63104,13,0,0.5817008839342972
Q04917,13,0,0.5817008839342972
O43933,13,0,0.47674471309710287
O75390,13,0,0.2752912969984935
Q9ULX6,13,0,0.44014180536758407
Q9UHA4,13,0,0.5817008839342972
Q9Y2Q5,13,0,0.5817008839342972
O60271,13,0,0.5675105467353079
Q15025,13,0,0.6319381778663572
Q16342,13,1,0.5780214613629312
Q9P2X0,13,0,0.47674471309710287
Q8N5C8,13,0,0.5517022474379587
O60664,13,0,0.29366783442643823
P51151,13,0,0.27938144417976496
P40222,13,0,0.5310042630833326
O43464,13,0,0.5795329927620725
P28676,13,0,0.27046492827123236
P18146,13,0,0.4248216483557601
P08246,13,0,0.24247758340530015
P08311,13,0,0.24247758340530015
P33176,13,0,0.23291217920566473
Q8IWE5,13,0,0.27046492827123236
P21453,13,0,0.40622004537785705
P28221,13,0,0.30838524206748097
