ProteinId,split_index,true_label,hyper_pred_proba
P12277,12,1,0.07923384949564477
P51858,12,0,0.09753083243439835
Q14674,12,0,0.4250031240172071
Q9UIW2,12,0,0.618766350624319
Q9H3S1,12,0,0.3701982633861571
Q9UQM7,12,0,0.5857339001651782
Q99985,12,0,0.3505900151256075
O60486,12,0,0.3701982633861571
O75326,12,0,0.3701982633861571
Q92854,12,0,0.3701982633861571
Q8NFY4,12,0,0.3505900151256075
Q15572,12,0,0.21352136674198122
Q53T94,12,0,0.21352136674198122
Q14563,12,0,0.3505900151256075
O15519,12,0,0.21598787817402681
Q13951,12,0,0.5268634323890017
P14867,12,1,0.41835925393704043
P18507,12,1,0.3505900151256075
P47870,12,1,0.41835925393704043
Q8IXI1,12,0,0.4718678826230341
P62937,12,1,0.7743574624296812
Q5S007,12,0,0.5778401960448701
Q92851,12,0,0.5133640426572187
Q63HK5,12,0,0.3505900151256075
P15056,12,1,0.6084920583595526
Q9Y570,12,0,0.22950034457700869
Q969H4,12,0,0.9287465731546698
P49755,12,0,0.536532652472456
P10636,12,1,0.8010592550956487
O14576,12,0,0.17356100055333232
Q9NRI5,12,0,0.7766829423596123
Q07343,12,1,0.7297470749418176
O95817,12,0,0.21352136674198122
Q9UJY1,12,0,0.21352136674198122
Q7RTN6,12,0,0.6551938511036025
Q13242,12,0,0.48937101097511154
Q9H668,12,0,0.3505900151256075
P54652,12,0,0.5766541265991485
P14672,12,0,0.3505900151256075
Q00610,12,0,0.5237060496741354
O75382,12,0,0.21352136674198122
P42568,12,0,0.07211373812052141
Q96JC9,12,0,0.08229478564404254
Q96G97,12,0,0.8372500542956658
Q14693,12,0,0.4718678826230341
P13727,12,1,0.7390162622976939
Q9HBA0,12,0,0.19046082226951705
Q86VS8,12,0,0.7388695173900103
Q96ED9,12,0,0.5548551495067696
Q9UJC3,12,0,0.7952795237444458
Q99933,12,0,0.8586318339428521
P49754,12,0,0.7282226464628608
Q5TGZ0,12,0,0.1017907341140191
P02792,12,1,0.6175390588425006
P02794,12,1,0.6484425751047607
Q9UJ55,12,0,0.4718678826230341
Q5EE01,12,0,0.5268634323890017
Q3SYG4,12,0,0.13313269166996516
Q8IWZ6,12,0,0.06119464222914569
Q8NFJ9,12,0,0.1834247753052564
Q96RK4,12,0,0.1885268760071
Q9BXC9,12,0,0.13313269166996516
Q9NV70,12,0,0.08229478564404254
Q9UPT5,12,0,0.13337044778519258
Q96LB3,12,0,0.08229478564404254
Q9BW83,12,0,0.08229478564404254
Q9H7X7,12,0,0.08229478564404254
O43815,12,0,0.10441885623177385
Q92562,12,0,0.3505900151256075
Q9Y2I7,12,0,0.3505900151256075
Q9Y6H5,12,0,0.3505900151256075
Q03468,12,0,0.0679950407852132
P42261,12,1,0.41835925393704043
Q92754,12,0,0.07287516180971194
Q08379,12,0,0.5123551892009904
Q6PJI9,12,0,0.2738475370933903
Q96S15,12,0,0.2738475370933903
Q9NXC5,12,0,0.3314402043360823
O95267,12,0,0.3505900151256075
Q8TDY2,12,0,0.4566477005584818
Q8IYT8,12,0,0.3505900151256075
Q8TCX1,12,0,0.08801306801944526
Q8TF09,12,0,0.08801306801944526
Q8WVS4,12,0,0.08801306801944526
Q96EX3,12,0,0.08801306801944526
Q9NP97,12,0,0.08801306801944526
Q5XKP0,12,0,0.06531531821127748
Q86SG6,12,0,0.5165848419029054
Q96DX5,12,0,0.21352136674198122
P19022,12,0,0.3505900151256075
Q14344,12,0,0.21352136674198122
P11166,12,0,0.3505900151256075
Q9Y4B6,12,0,0.21319285875188626
P20023,12,0,0.3701982633861571
Q9UM82,12,0,0.5429508154406127
Q52LJ0,12,0,0.17244841473258773
O75717,12,0,0.20129326043793244
P51159,12,0,0.41492734908071566
Q12849,12,0,0.22950034457700869
Q7L8L6,12,0,0.22950034457700869
Q9NYY8,12,0,0.14436781531618836
Q9BSC4,12,0,0.3505900151256075
P29466,12,0,0.5437320068128044
P51878,12,0,0.21352136674198122
Q9ULZ3,12,0,0.5613425810847348
O60716,12,0,0.7453130238060949
P55287,12,0,0.21352136674198122
P46937,12,0,0.6346765940097916
Q13835,12,0,0.3701982633861571
O75330,12,1,0.5165848419029054
P62942,12,1,0.5741128159944883
Q8N3P4,12,0,0.20129326043793244
Q8WUH2,12,0,0.20129326043793244
Q9H9C1,12,0,0.3701982633861571
Q9NZN8,12,0,0.1209783033577793
P25685,12,0,0.41835925393704043
P02745,12,0,0.30999208361131403
P02746,12,0,0.30999208361131403
P02747,12,0,0.30999208361131403
Q8WXF7,12,0,0.8326846651768454
Q8NHH9,12,0,0.4250031240172071
Q6DD88,12,0,0.4250031240172071
P30926,12,1,0.5102312438647717
Q15822,12,1,0.3701982633861571
O75665,12,0,0.5020804278875056
Q5VIR6,12,0,0.4034549974248147
Q96JG6,12,0,0.21352136674198122
Q9UID3,12,0,0.4034549974248147
Q9P1Q0,12,0,0.3267144570983775
O43617,12,0,0.0775994225348535
O75865,12,0,0.0775994225348535
Q5T215,12,0,0.11116646104356878
Q86SZ2,12,0,0.0775994225348535
Q8IUR0,12,0,0.0775994225348535
Q8WVT3,12,0,0.0643886378754385
Q96IK1,12,0,0.08801306801944526
Q8IYU8,12,0,0.22950034457700869
Q9BPX6,12,0,0.536532652472456
Q96K19,12,0,0.3505900151256075
Q9H7D7,12,0,0.11596279801436464
Q86VZ2,12,0,0.3505900151256075
Q9BQ67,12,0,0.3505900151256075
Q9H251,12,0,0.3701982633861571
Q86YF9,12,0,0.614161835415707
Q12840,12,0,0.4718678826230341
Q9NZU0,12,0,0.5679152358242132
Q00765,12,0,0.3701982633861571
P07203,12,0,0.3701982633861571
Q13228,12,0,0.3701982633861571
Q04726,12,0,0.5102312438647717
O60282,12,0,0.3701982633861571
Q15907,12,0,0.4718678826230341
Q9GZZ6,12,1,0.3701982633861571
Q9UGM1,12,1,0.3701982633861571
Q7Z4L5,12,0,0.20509858750722487
Q8NEZ3,12,0,0.1934805968190863
Q96RY7,12,0,0.1934805968190863
Q9HBG6,12,0,0.1934805968190863
Q9P2L0,12,0,0.20509858750722487
P78396,12,0,0.21352136674198122
O43299,12,0,0.3284293454603009
Q2VPB7,12,0,0.3284293454603009
Q96JI7,12,0,0.36473721074881343
Q9NUS5,12,0,0.3284293454603009
O75317,12,0,0.7499884812418947
Q8TBZ3,12,0,0.41835925393704043
Q14CW9,12,0,0.09936873903462122
Q8IYH5,12,0,0.06511280031831296
Q9ULM3,12,0,0.06511280031831296
P46934,12,0,0.6876203719135606
Q92974,12,0,0.07349069650491409
Q96N67,12,0,0.11116646104356878
Q9BTU6,12,0,0.7244232529188299
Q13049,12,0,0.4250031240172071
Q8WWG9,12,0,0.3701982633861571
Q7Z7B0,12,0,0.4250031240172071
O00212,12,0,0.4250031240172071
Q8TF30,12,0,0.4250031240172071
Q4V328,12,0,0.3701982633861571
Q92834,12,0,0.7204355498631355
Q969R8,12,0,0.21352136674198122
Q9Y664,12,0,0.21352136674198122
Q92600,12,0,0.1682824465894369
Q9UIV1,12,0,0.07942537679247334
P30405,12,1,0.3505900151256075
O00592,12,0,0.3505900151256075
P60484,12,0,0.4317140436866932
O95136,12,0,0.9036512450042615
P04899,12,0,0.7654720676714775
P35348,12,1,0.88191591824414
Q9HBX9,12,0,0.4672274222813617
Q15717,12,0,0.11591519671641237
Q7Z5L9,12,0,0.3505900151256075
Q8IU81,12,0,0.3505900151256075
Q9H1B7,12,0,0.3505900151256075
O95714,12,0,0.21352136674198122
P11441,12,0,0.3505900151256075
Q7L5D6,12,0,0.3505900151256075
O15503,12,0,0.7538077622766687
Q96CW5,12,0,0.20129326043793244
Q9BSJ2,12,0,0.20129326043793244
Q9UGJ1,12,0,0.3820900781326196
Q9NRD1,12,0,0.21352136674198122
Q96EF6,12,0,0.21352136674198122
Q8NI29,12,0,0.21352136674198122
Q9H4M3,12,0,0.21352136674198122
P15502,12,0,0.41835925393704043
Q14161,12,0,0.3505900151256075
Q96P53,12,0,0.5827823959969031
O75197,12,0,0.7453130238060949
O75581,12,0,0.6347967245110495
P48735,12,1,0.9058714303169998
O43837,12,0,0.6447771934251716
P50213,12,1,0.6900061197663441
P51553,12,0,0.6447771934251716
P20336,12,0,0.3505900151256075
Q8TD16,12,0,0.3505900151256075
Q8TB68,12,0,0.41492734908071566
P49006,12,0,0.21352136674198122
Q15848,12,0,0.3505900151256075
Q9NX07,12,0,0.21352136674198122
Q96AY3,12,0,0.3701982633861571
P62879,12,0,0.6723661251121815
P16520,12,0,0.5963730791751987
Q9HAV0,12,0,0.6723661251121815
P35346,12,1,0.9245111496748448
P30872,12,1,0.7342478782219226
P32745,12,1,0.3505900151256075
P01563,12,0,0.4718678826230341
Q96FW1,12,0,0.41492734908071566
P05166,12,0,0.7101631102544095
Q9ULI3,12,0,0.3505900151256075
Q9HAD4,12,0,0.16465121365444718
Q9P2W3,12,0,0.5734226491675688
Q13510,12,0,0.4718678826230341
P07602,12,0,0.5102312438647717
Q99986,12,0,0.7297470749418176
Q8TAA5,12,0,0.5684421286539438
Q9HAV7,12,0,0.5684421286539438
Q9P0R6,12,0,0.5821091552179427
Q9HCU5,12,0,0.16572055827325652
Q9Y6B6,12,0,0.22950034457700869
Q96RQ3,12,0,0.3701982633861571
Q9HCC0,12,0,0.3701982633861571
P31153,12,0,0.7204089880171387
Q00266,12,0,0.7907871035221267
Q9H6R6,12,0,0.3701982633861571
Q9P2N6,12,0,0.08229478564404254
P54253,12,0,0.3701982633861571
Q96KN7,12,0,0.3701982633861571
O15151,12,0,0.5102312438647717
O95696,12,0,0.22950034457700869
Q9ULD4,12,0,0.22950034457700869
P40939,12,0,0.7209670032901296
Q15049,12,0,0.2108851540611627
P36957,12,0,0.21352136674198122
O00499,12,0,0.3505900151256075
Q8WXF1,12,0,0.08229478564404254
Q96PK6,12,0,0.08229478564404254
Q8TDB6,12,0,0.5729431548558451
Q6UWS5,12,0,0.09383546701736784
P25101,12,1,0.9181860054277386
P51153,12,0,0.3701982633861571
Q15392,12,0,0.3701982633861571
Q8N2Q7,12,0,0.3701982633861571
Q8IXI2,12,0,0.3701982633861571
P49281,12,0,0.3505900151256075
Q96PU5,12,0,0.7213793749154085
P10398,12,0,0.4250031240172071
Q9BVA0,12,0,0.21352136674198122
Q9NPI1,12,0,0.15015802753341234
Q9NWQ8,12,0,0.5271975454455454
A6NGQ2,12,0,0.21352136674198122
P59047,12,0,0.21352136674198122
Q9H808,12,0,0.21352136674198122
Q92945,12,0,0.09166417895247717
Q8NCD3,12,0,0.09663893140557182
Q53EZ4,12,0,0.3701982633861571
P22059,12,0,0.3505900151256075
P23415,12,1,0.8056361335708393
P48167,12,0,0.7275072438701146
O14764,12,1,0.3505900151256075
P84077,12,0,0.5165848419029054
Q14721,12,1,0.8791280538815782
O94907,12,0,0.3505900151256075
Q16181,12,0,0.3505900151256075
Q5VU43,12,0,0.511898007724483
Q96SN8,12,0,0.13337044778519258
O60610,12,0,0.08229478564404254
Q4G0J3,12,0,0.1410927916547579
O43255,12,0,0.3505900151256075
P62745,12,0,0.3701982633861571
Q12802,12,0,0.7388695173900103
Q9NYL2,12,0,0.22950034457700869
P27487,12,1,0.8010592550956487
Q5VY09,12,0,0.21352136674198122
O95264,12,1,0.7275072438701146
P46098,12,1,0.8273335376893053
Q8WXA8,12,1,0.3701982633861571
Q70Z44,12,1,0.3701982633861571
A5X5Y0,12,1,0.3701982633861571
P34931,12,0,0.21352136674198122
Q9Y6W3,12,0,0.3505900151256075
Q15366,12,0,0.3379831413673555
A6ND01,12,0,0.3701982633861571
Q8IYV9,12,0,0.3701982633861571
Q9NX55,12,0,0.3505900151256075
Q9Y6X3,12,0,0.3701982633861571
Q6ZS11,12,0,0.3505900151256075
Q9BXL6,12,0,0.3505900151256075
Q9UBS4,12,0,0.4250031240172071
P04792,12,0,0.21352136674198122
Q7Z2Z1,12,0,0.22950034457700869
Q9NZC7,12,0,0.618766350624319
P31314,12,0,0.5102312438647717
P21728,12,1,0.8402372947584758
P30542,12,1,0.9023454182670905
P32245,12,1,0.9324873133338534
P41968,12,0,0.9324873133338534
Q92847,12,0,0.9436368846439475
P21731,12,0,0.8582981395765735
P43119,12,1,0.9345003588433942
Q96FT9,12,0,0.16465121365444718
Q13324,12,0,0.3701982633861571
Q8TCY5,12,0,0.9345003588433942
P41587,12,0,0.6644598078138275
P47872,12,1,0.9150057969378089
P49190,12,1,0.614161835415707
Q9UH03,12,0,0.3701982633861571
P30556,12,1,0.7333238493303971
P29373,12,0,0.41835925393704043
P54252,12,0,0.22950034457700869
Q14135,12,0,0.3505900151256075
P34995,12,1,0.3701982633861571
Q9P289,12,0,0.5109619969482403
Q7Z3U7,12,0,0.3505900151256075
Q9Y3R5,12,0,0.3505900151256075
P58753,12,0,0.5102312438647717
P20290,12,0,0.3701982633861571
Q13765,12,0,0.3701982633861571
Q8IZF0,12,0,0.3505900151256075
A2RRP1,12,0,0.44151132834029355
Q96PY6,12,0,0.3505900151256075
Q96I51,12,0,0.20129326043793244
Q12800,12,0,0.3701982633861571
Q6VVB1,12,0,0.3701982633861571
Q8N4C6,12,0,0.15356023896397358
P59044,12,0,0.3505900151256075
Q03112,12,0,0.614161835415707
Q16666,12,0,0.5718433122061912
Q86TI2,12,0,0.3701982633861571
P59046,12,0,0.5102312438647717
P30411,12,1,0.9341571409695753
O75787,12,0,0.4250031240172071
Q8WYA6,12,0,0.10130366137011919
Q9Y5U4,12,0,0.3701982633861571
O14894,12,0,0.5020804278875056
Q9ULU4,12,0,0.08537505371364347
Q96MF7,12,0,0.2108851540611627
Q96SB8,12,0,0.20986259782374894
Q9UKK6,12,0,0.3701982633861571
Q8TEB7,12,0,0.3505900151256075
Q8N5D0,12,0,0.22950034457700869
Q6AI39,12,0,0.08179997318840002
Q9H8M2,12,0,0.08179997318840002
O43521,12,0,0.536532652472456
P62699,12,0,0.07193394617123385
Q8IVV7,12,0,0.07275954015392137
Q96Q45,12,0,0.3701982633861571
Q9NQ40,12,0,0.3701982633861571
Q9BVW5,12,0,0.3701982633861571
Q9UNS1,12,0,0.7342478782219226
Q86YC2,12,0,0.567541488063396
Q96B01,12,0,0.3701982633861571
Q504Q3,12,0,0.3505900151256075
P36405,12,0,0.3505900151256075
O95235,12,0,0.22950034457700869
Q15058,12,0,0.22950034457700869
Q8TDN4,12,0,0.3505900151256075
A5D8V7,12,0,0.21352136674198122
Q5T2S8,12,0,0.21352136674198122
P08700,12,0,0.3505900151256075
P26951,12,1,0.3505900151256075
Q5JVF3,12,0,0.2246267772198678
P35227,12,0,0.2150806899882715
Q3KNV8,12,0,0.28146509052781293
Q86SE9,12,0,0.28146509052781293
Q92673,12,0,0.5718433122061912
P42574,12,1,0.5268634323890017
P55210,12,0,0.733988982520906
O75800,12,0,0.18774488385568164
Q5VSL9,12,0,0.08229478564404254
Q9NRL3,12,0,0.08229478564404254
Q9P2B4,12,0,0.08229478564404254
Q15131,12,0,0.3701982633861571
Q8N1B3,12,0,0.3701982633861571
Q9P2E2,12,0,0.3505900151256075
Q9ULC3,12,0,0.3505900151256075
P62633,12,0,0.3701982633861571
P40426,12,0,0.3505900151256075
Q15365,12,0,0.12996678576598453
O43172,12,0,0.11088030533753893
O43447,12,0,0.4661553230005363
Q99633,12,0,0.3701982633861571
O94842,12,0,0.20552465217166116
Q5SWA1,12,0,0.21352136674198122
Q9C0E2,12,0,0.3701982633861571
P51149,12,0,0.5165848419029054
Q96NA2,12,0,0.4317140436866932
Q9BXW6,12,0,0.21352136674198122
Q96QU8,12,0,0.3701982633861571
O43592,12,0,0.3701982633861571
Q92598,12,0,0.21352136674198122
P48454,12,0,0.3701982633861571
Q14004,12,0,0.3701982633861571
Q9NYV4,12,0,0.3701982633861571
Q13224,12,1,0.6334948359413826
Q5VZM2,12,0,0.22950034457700869
Q9NQL2,12,0,0.22950034457700869
Q96B36,12,0,0.21352136674198122
Q96S55,12,0,0.1717364799558393
Q9HB90,12,0,0.18774488385568164
Q8ND04,12,0,0.3505900151256075
Q9H0W8,12,0,0.3505900151256075
P04818,12,1,0.7139310644860697
Q9NQ48,12,0,0.3505900151256075
Q9HCN4,12,0,0.3701982633861571
Q9UHW5,12,0,0.3701982633861571
Q14508,12,0,0.3505900151256075
Q969Q5,12,0,0.3505900151256075
Q15669,12,0,0.3701982633861571
P63010,12,0,0.3267144570983775
Q13492,12,0,0.3267144570983775
Q13427,12,0,0.08479834761231568
O75400,12,0,0.09774217025550007
P09234,12,0,0.09774217025550007
P49756,12,0,0.09774217025550007
P52756,12,0,0.1274417427358715
P98175,12,0,0.09774217025550007
Q14011,12,0,0.1274417427358715
Q14498,12,0,0.1146329078796148
Q99729,12,0,0.1274417427358715
Q9BQI9,12,0,0.1274417427358715
Q9NQW1,12,0,0.1274417427358715
O75526,12,0,0.12222626911972681
O95232,12,0,0.12222626911972681
Q05519,12,0,0.12222626911972681
Q13151,12,0,0.12222626911972681
Q562R1,12,0,0.07363649563619881
Q8WXA9,12,0,0.12222626911972681
Q9BRL6,12,0,0.12222626911972681
Q96G75,12,0,0.08229478564404254
P55197,12,0,0.3701982633861571
Q6ZVN8,12,0,0.3505900151256075
Q9UP52,12,1,0.3505900151256075
P50616,12,0,0.08229478564404254
Q76L83,12,0,0.614161835415707
P20338,12,0,0.536532652472456
Q14694,12,0,0.5102312438647717
Q96NL6,12,0,0.08801306801944526
Q9Y592,12,0,0.08801306801944526
P55039,12,0,0.3701982633861571
Q7Z7L7,12,0,0.3701982633861571
Q9UNT1,12,0,0.21352136674198122
Q9C0D3,12,0,0.22950034457700869
Q9NUN5,12,0,0.3701982633861571
Q5VWP2,12,0,0.3701982633861571
Q15468,12,0,0.3701982633861571
P52630,12,0,0.3505900151256075
Q9GZS0,12,0,0.21352136674198122
Q9UI46,12,0,0.21352136674198122
Q9Y4E6,12,0,0.41835925393704043
Q8TDJ6,12,0,0.3505900151256075
O75312,12,0,0.21352136674198122
Q96C92,12,0,0.3505900151256075
Q7Z5G4,12,0,0.4250031240172071
Q9Y397,12,0,0.3701982633861571
Q9C0B5,12,0,0.4250031240172071
Q2TAP0,12,0,0.3701982633861571
Q9Y484,12,0,0.3505900151256075
O60684,12,0,0.5102312438647717
P35658,12,0,0.49588133557942615
P78406,12,0,0.08534487067858662
Q5SRE5,12,0,0.08534487067858662
Q8WYP5,12,0,0.08534487067858662
Q92621,12,0,0.08534487067858662
Q99567,12,0,0.08534487067858662
Q9BTX1,12,0,0.08534487067858662
Q9BVL2,12,0,0.08534487067858662
Q9NRG9,12,0,0.08534487067858662
P01116,12,1,0.8378623808977469
P01111,12,0,0.3505900151256075
Q13077,12,0,0.18848747830878185
P16871,12,0,0.3505900151256075
O00623,12,0,0.4250031240172071
O60683,12,0,0.3701982633861571
Q9BUV8,12,0,0.3701982633861571
Q9UM00,12,0,0.3701982633861571
P22303,12,1,0.6348819864899743
P58400,12,0,0.3701982633861571
P06276,12,1,0.8799380031831483
P35527,12,0,0.3701982633861571
Q08380,12,0,0.3701982633861571
Q9Y508,12,0,0.3701982633861571
P98160,12,0,0.3701982633861571
Q12884,12,0,0.3701982633861571
P05121,12,1,0.614161835415707
P22459,12,1,0.8005003054512956
P22460,12,1,0.8186611694057963
P22001,12,1,0.7509105513339731
Q16322,12,1,0.3701982633861571
Q8TDN1,12,0,0.712165856153824
Q14003,12,1,0.3701982633861571
Q8TAE7,12,0,0.7729895326285234
P48547,12,1,0.9163415106062528
Q8TDN2,12,0,0.614161835415707
Q92953,12,1,0.4250031240172071
O95838,12,1,0.6644598078138275
Q02643,12,1,0.6755324277779023
Q92870,12,0,0.3701982633861571
Q6NZI2,12,0,0.3701982633861571
P25098,12,0,0.6308570593817209
Q9UPQ3,12,0,0.3505900151256075
P78317,12,0,0.4718678826230341
P55854,12,0,0.3701982633861571
Q9P0U3,12,0,0.3701982633861571
Q6PIU1,12,0,0.4250031240172071
Q92624,12,0,0.3701982633861571
O00291,12,0,0.4250031240172071
Q9BQ31,12,0,0.3701982633861571
Q9Y5J3,12,0,0.3701982633861571
P54750,12,0,0.7342478782219226
Q08117,12,0,0.3701982633861571
P27815,12,1,0.7743574624296812
Q08493,12,1,0.3701982633861571
O14595,12,0,0.3701982633861571
Q9GZU7,12,0,0.3701982633861571
Q9Y233,12,1,0.9209417163453782
O15194,12,0,0.4250031240172071
Q9NWY4,12,0,0.4250031240172071
O76074,12,1,0.9011782411685706
Q14123,12,0,0.614161835415707
P16499,12,0,0.21352136674198122
P35913,12,0,0.21352136674198122
Q8NBP7,12,1,0.7999682796555059
P41586,12,0,0.4250031240172071
Q9NP55,12,0,0.3701982633861571
Q86U06,12,0,0.4250031240172071
Q15424,12,0,0.614161835415707
O94811,12,0,0.3701982633861571
P09683,12,0,0.22950034457700869
P15328,12,1,0.3505900151256075
O14558,12,0,0.3505900151256075
P25021,12,1,0.4250031240172071
Q99418,12,0,0.3701982633861571
P06881,12,1,0.20129326043793244
O60658,12,0,0.6308570593817209
Q14432,12,1,0.7342478782219226
Q8IYM2,12,0,0.3701982633861571
Q9UJ96,12,0,0.3701982633861571
Q9UIX4,12,0,0.3701982633861571
Q9H3M0,12,0,0.8203595317963209
P05114,12,0,0.3701982633861571
Q13370,12,1,0.614161835415707
O60858,12,0,0.3701982633861571
P36896,12,0,0.4317140436866932
Q13705,12,0,0.5966393472253844
Q13946,12,0,0.7342478782219226
O14508,12,0,0.536532652472456
O75081,12,0,0.41835925393704043
Q9NP56,12,0,0.614161835415707
P55157,12,1,0.7014658135503673
O76083,12,0,0.3701982633861571
P31327,12,1,0.9058714303169998
Q969F8,12,0,0.6308570593817209
O95180,12,1,0.3701982633861571
P47211,12,0,0.7120678498367267
Q9P0X4,12,1,0.4250031240172071
Q96P56,12,0,0.3701982633861571
P24530,12,1,0.9209417163453782
P0DMS8,12,1,0.3701982633861571
P29275,12,1,0.7562820088413792
O75907,12,0,0.831015078724336
Q8NER1,12,1,0.9163415106062528
Q5BKX8,12,0,0.4250031240172071
Q14242,12,0,0.5102312438647717
Q5BLP8,12,0,0.3701982633861571
Q8IZR5,12,0,0.3701982633861571
Q9NX76,12,0,0.3701982633861571
Q9BR76,12,0,0.3701982633861571
Q01064,12,1,0.3701982633861571
P05062,12,0,0.3505900151256075
O00408,12,0,0.9181860054277386
Q04609,12,1,0.9058714303169998
Q96RJ0,12,1,0.9209417163453782
Q9ULW5,12,0,0.3701982633861571
P04062,12,0,0.7654720676714775
P06280,12,0,0.9058714303169998
O75030,12,0,0.614161835415707
Q4U2R8,12,1,0.8501778207601575
Q96S37,12,1,0.3701982633861571
Q9NSA0,12,1,0.3701982633861571
Q99808,12,0,0.8501778207601575
Q14542,12,0,0.3701982633861571
P32754,12,1,0.9058714303169998
P32239,12,1,0.9209417163453782
P32238,12,1,0.4250031240172071
P35499,12,1,0.3701982633861571
P13637,12,0,0.5741128159944883
Q9H0Q3,12,0,0.3505900151256075
P51681,12,1,0.8776994075945993
P02708,12,0,0.22950034457700869
P11230,12,0,0.22950034457700869
Q04844,12,0,0.22950034457700869
Q07001,12,0,0.22950034457700869
P43088,12,1,0.8350348604577069
Q9NP31,12,0,0.3701982633861571
P18505,12,1,0.44151132834029355
P34903,12,1,0.44151132834029355
P78334,12,1,0.44151132834029355
P35414,12,0,0.9337129661391337
P46663,12,0,0.614161835415707
Q9UN88,12,1,0.21352136674198122
P52799,12,0,0.17778845810875163
P35462,12,1,0.8582981395765735
Q9Y2T6,12,0,0.7743574624296812
P49682,12,0,0.3701982633861571
P32297,12,1,0.5729431548558451
P30532,12,1,0.41835925393704043
P08173,12,1,0.9209417163453782
Q99788,12,0,0.8501778207601575
P25024,12,0,0.9181860054277386
O94955,12,0,0.22950034457700869
P05023,12,1,0.7472372174164192
P21452,12,0,0.614161835415707
P29371,12,0,0.9058714303169998
Q92633,12,0,0.9330540771827518
P46093,12,0,0.9330540771827518
Q15743,12,0,0.6755324277779023
Q13258,12,1,0.3701982633861571
Q9Y5Y4,12,0,0.3701982633861571
P30679,12,0,0.3701982633861571
P51582,12,0,0.4250031240172071
Q15363,12,0,0.6755324277779023
Q9Y5X5,12,0,0.4250031240172071
P49146,12,0,0.3701982633861571
P07098,12,1,0.9058714303169998
P78536,12,0,0.3701982633861571
P33032,12,0,0.4250031240172071
P36021,12,0,0.3701982633861571
P28566,12,1,0.3701982633861571
P50406,12,1,0.6821629705810626
P46821,12,0,0.3701982633861571
P28908,12,1,0.7209670032901296
P32971,12,0,0.7209670032901296
Q86VZ5,12,0,0.3701982633861571
Q9NZH7,12,0,0.3505900151256075
Q63HQ2,12,0,0.3701982633861571
P11172,12,0,0.9058714303169998
Q8TCC7,12,1,0.3701982633861571
Q05940,12,1,0.3701982633861571
Q01650,12,0,0.3701982633861571
Q13873,12,1,0.4718678826230341
Q9BQB4,12,1,0.6308570593817209
Q9GZQ6,12,0,0.614161835415707
Q96P65,12,0,0.4250031240172071
O75096,12,0,0.3701982633861571
Q9BSA9,12,0,0.3701982633861571
Q9BUZ4,12,0,0.3505900151256075
Q9P2D0,12,0,0.3701982633861571
P09603,12,0,0.3701982633861571
Q9BRX2,12,0,0.3505900151256075
P56524,13,1,0.8258547977853553
Q15021,13,0,0.13092563605653626
Q92902,13,0,0.4251209907962802
Q9NQG7,13,0,0.4251209907962802
Q6QNY0,13,0,0.04631419329128635
Q96EV8,13,0,0.21616726749456455
Q9NUP1,13,0,0.061108278061845836
P61289,13,0,0.5913996183426521
