ProteinId,split_index,true_label,pair_pred_proba
O14964,13,1,0.3752621153437461
Q92783,13,0,0.38829271576769164
Q8ND04,13,0,0.3752621153437461
Q96Q15,13,0,0.3752621153437461
Q9H0W8,13,0,0.3752621153437461
Q9H0W5,13,0,0.3752621153437461
Q9C0K7,13,0,0.3877073041243937
Q96IG2,13,0,0.3877073041243937
O75817,13,1,0.57607368986624
P78345,13,1,0.57607368986624
Q99575,13,1,0.57607368986624
Q9BUL9,13,0,0.57607368986624
P16234,13,0,0.5167893200250511
Q13794,13,0,0.38829271576769164
P63252,13,0,0.2902064389346725
Q12809,13,0,0.3752621153437461
O60583,13,0,0.38829271576769164
A0JLT2,13,0,0.6555906872573473
O43513,13,0,0.6555906872573473
O60244,13,1,0.6555906872573473
O75448,13,0,0.6555906872573473
O75586,13,1,0.6555906872573473
O95402,13,1,0.6555906872573473
Q13503,13,1,0.6555906872573473
Q15528,13,1,0.6555906872573473
Q15648,13,0,0.6555906872573473
Q6P2C8,13,1,0.6555906872573473
Q96G25,13,1,0.6555906872573473
Q96HR3,13,1,0.6555906872573473
Q96RN5,13,0,0.6555906872573473
Q9BTT4,13,0,0.6555906872573473
Q9BUE0,13,1,0.6555906872573473
Q9H204,13,1,0.6555906872573473
Q9H944,13,1,0.6555906872573473
Q9NPJ6,13,1,0.6555906872573473
Q9NVC6,13,1,0.6555906872573473
Q9NWA0,13,1,0.6555906872573473
Q9NX70,13,1,0.6555906872573473
Q9P086,13,1,0.6555906872573473
Q9Y2X0,13,0,0.6555906872573473
Q9Y3C7,13,1,0.6555906872573473
Q9UHV7,13,0,0.46276840690740534
Q15131,13,0,0.38829271576769164
Q8N1B3,13,0,0.38829271576769164
Q9BWU1,13,0,0.3877073041243937
Q9Y6K9,13,0,0.3752621153437461
O43482,13,1,0.3752621153437461
Q6P0N0,13,1,0.3752621153437461
Q9NYP9,13,1,0.3752621153437461
Q8WUM4,13,0,0.3752621153437461
Q96CF2,13,0,0.57607368986624
Q9BY43,13,0,0.57607368986624
Q9H444,13,1,0.57607368986624
Q9Y3E7,13,1,0.57607368986624
Q00526,13,0,0.38829271576769164
Q96E14,13,0,0.3877073041243937
Q9H9A7,13,0,0.3877073041243937
Q96ST3,13,1,0.6444969151424369
O75182,13,0,0.4939639207674483
O15294,13,1,0.6555906872573473
O75351,13,0,0.38829271576769164
P78527,13,0,0.3752621153437461
Q9UK58,13,0,0.3752621153437461
Q96S94,13,0,0.3752621153437461
Q14004,13,0,0.38829271576769164
O94921,13,0,0.38829271576769164
Q8ND76,13,0,0.3752621153437461
Q7LG56,13,0,0.38829271576769164
P05109,13,0,0.3752621153437461
P06702,13,0,0.3752621153437461
P55211,13,0,0.3752621153437461
P99999,13,1,0.3752621153437461
Q00536,13,0,0.38829271576769164
P01112,13,0,0.38829271576769164
Q07889,13,0,0.38829271576769164
Q8TEV9,13,0,0.3752621153437461
Q96LT7,13,0,0.3752621153437461
P98161,13,0,0.38829271576769164
Q9H8M2,13,0,0.4939639207674483
Q8IXJ9,13,0,0.38829271576769164
Q92560,13,0,0.38829271576769164
Q13075,13,0,0.3877073041243937
Q08945,13,1,0.38829271576769164
Q9UIF9,13,0,0.38829271576769164
Q9NRL2,13,0,0.3877073041243937
P21941,13,0,0.38829271576769164
O00339,13,0,0.2902064389346725
O15232,13,0,0.38829271576769164
O95460,13,0,0.2902064389346725
Q9Y468,13,0,0.3752621153437461
O43504,13,0,0.46276840690740534
Q0VGL1,13,0,0.46276840690740534
Q6IAA8,13,0,0.46276840690740534
Q9UHA4,13,0,0.46276840690740534
Q9Y2Q5,13,0,0.46276840690740534
P63279,13,1,0.3752621153437461
Q9UL33,13,0,0.4939639207674483
Q9Y5R8,13,1,0.4939639207674483
Q8WVT3,13,0,0.57607368986624
Q92889,13,0,0.38829271576769164
P61088,13,1,0.3752621153437461
Q13404,13,0,0.38829271576769164
O75469,13,0,0.3752621153437461
P19793,13,0,0.57607368986624
P05113,13,0,0.5167893200250511
O95876,13,0,0.3752621153437461
Q9BT04,13,0,0.3752621153437461
Q9ULD6,13,0,0.3752621153437461
Q8WYA0,13,0,0.4939639207674483
Q96AJ1,13,0,0.4939639207674483
Q96LB3,13,0,0.4939639207674483
Q9BW83,13,0,0.4939639207674483
Q9H7X7,13,0,0.4939639207674483
Q9NQC8,13,0,0.4939639207674483
Q9UG01,13,0,0.4939639207674483
P63167,13,0,0.5167893200250511
Q14204,13,1,0.5167893200250511
Q969J3,13,0,0.46639347887860394
P10242,13,0,0.38829271576769164
Q92902,13,0,0.38829271576769164
Q9Y2T2,13,0,0.46276840690740534
P53677,13,0,0.46276840690740534
O60674,13,0,0.46639347887860394
P23458,13,0,0.5167893200250511
P29597,13,0,0.5167893200250511
Q96AY2,13,0,0.38829271576769164
Q15596,13,0,0.46276840690740534
Q9Y6B7,13,0,0.3877073041243937
Q15788,13,0,0.46276840690740534
P62888,13,1,0.7616686522074477
P52655,13,1,0.38829271576769164
P52657,13,1,0.38829271576769164
P62753,13,1,0.7376011941228103
Q15819,13,0,0.38829271576769164
P01024,13,0,0.46639347887860394
P08151,13,0,0.38829271576769164
P27918,13,0,0.3752621153437461
P04843,13,1,0.57607368986624
P04844,13,1,0.57607368986624
P0C6T2,13,0,0.57607368986624
P39656,13,1,0.57607368986624
P46977,13,0,0.57607368986624
P61165,13,1,0.57607368986624
P61803,13,1,0.57607368986624
Q9NRP0,13,0,0.57607368986624
Q8TCJ2,13,0,0.57607368986624
Q9H0U3,13,0,0.46639347887860394
Q96H22,13,1,0.4939639207674483
Q9NSP4,13,1,0.4939639207674483
P05783,13,0,0.38829271576769164
O43790,13,0,0.38829271576769164
O76013,13,0,0.38829271576769164
Q6KB66,13,0,0.38829271576769164
Q9NSB4,13,0,0.38829271576769164
Q3SY84,13,0,0.38829271576769164
Q7Z3Z0,13,0,0.38829271576769164
Q71UI9,13,0,0.3877073041243937
P06681,13,0,0.3877073041243937
P0C0L4,13,0,0.3752621153437461
P54646,13,0,0.5167893200250511
O43402,13,0,0.57607368986624
Q5J8M3,13,0,0.57607368986624
Q5UCC4,13,0,0.57607368986624
Q8N4V1,13,0,0.57607368986624
Q8N766,13,0,0.57607368986624
Q9BV81,13,0,0.57607368986624
Q9P0I2,13,0,0.57607368986624
Q15291,13,1,0.5094060606742231
A4GXA9,13,0,0.38829271576769164
Q9UHD2,13,0,0.48285279428047534
P17987,13,1,0.46639347887860394
P40227,13,1,0.46639347887860394
P48643,13,1,0.46639347887860394
P49368,13,1,0.46639347887860394
P50990,13,1,0.46639347887860394
P50991,13,1,0.46639347887860394
P78371,13,1,0.46639347887860394
Q99832,13,1,0.46639347887860394
Q14164,13,0,0.46276840690740534
Q9H6S1,13,0,0.3752621153437461
P06858,13,0,0.38829271576769164
Q8IV16,13,0,0.38829271576769164
O75496,13,0,0.46276840690740534
P09669,13,0,0.4939639207674483
Q6PF06,13,0,0.5167893200250511
P60602,13,1,0.57607368986624
O75431,13,0,0.3752621153437461
Q13505,13,0,0.3752621153437461
P15153,13,0,0.5167893200250511
P60763,13,0,0.5167893200250511
Q92574,13,0,0.3752621153437461
Q9P0N9,13,0,0.3752621153437461
Q9BUF7,13,0,0.3752621153437461
P49716,13,0,0.3877073041243937
Q9H0R6,13,0,0.3752621153437461
Q5IJ48,13,0,0.3752621153437461
Q9H9E3,13,0,0.46639347887860394
Q9UID3,13,1,0.46276840690740534
P04070,13,0,0.2902064389346725
P10515,13,0,0.5167893200250511
P05112,13,0,0.3877073041243937
P40939,13,0,0.38829271576769164
Q9BTP7,13,0,0.3877073041243937
O60762,13,0,0.3752621153437461
P08240,13,0,0.38829271576769164
P11473,13,0,0.3752621153437461
Q13133,13,0,0.3752621153437461
Q9Y375,13,0,0.5167893200250511
P18848,13,0,0.6555906872573473
Q16649,13,0,0.3752621153437461
P15336,13,0,0.4939639207674483
Q6P9B9,13,1,0.4939639207674483
Q75QN2,13,1,0.4939639207674483
Q8N201,13,1,0.4939639207674483
Q96HW7,13,1,0.4939639207674483
Q96SY0,13,0,0.4939639207674483
Q9H0H0,13,1,0.4939639207674483
Q9NVH2,13,1,0.4939639207674483
Q9NVM9,13,0,0.4939639207674483
Q9NVR2,13,0,0.4939639207674483
P48382,13,0,0.3752621153437461
Q15744,13,0,0.48285279428047534
O43292,13,0,0.46276840690740534
Q92643,13,0,0.46276840690740534
Q969N2,13,0,0.46276840690740534
Q96S52,13,0,0.46276840690740534
Q9H490,13,0,0.46276840690740534
P28702,13,0,0.3877073041243937
P55055,13,0,0.3752621153437461
Q8N1L9,13,0,0.57607368986624
Q16236,13,0,0.38829271576769164
Q00013,13,0,0.3752621153437461
P18850,13,0,0.3752621153437461
Q99941,13,0,0.3877073041243937
P10827,13,0,0.38829271576769164
Q9BWT6,13,0,0.38829271576769164
Q9P2W1,13,0,0.38829271576769164
P20290,13,0,0.38829271576769164
Q13765,13,1,0.38829271576769164
O15265,13,0,0.6555906872573473
O75486,13,0,0.6555906872573473
O75529,13,0,0.6555906872573473
O94864,13,0,0.5094060606742231
Q16514,13,0,0.7376011941228103
Q16594,13,0,0.7376011941228103
Q8NEM7,13,0,0.5094060606742231
Q96BN2,13,0,0.5094060606742231
Q9Y6J9,13,0,0.5137334449819997
Q86SX6,13,0,0.3752621153437461
Q9Y3E2,13,0,0.38829271576769164
Q53S33,13,0,0.38829271576769164
Q12830,13,0,0.3877073041243937
P37231,13,0,0.3752621153437461
Q9Y284,13,0,0.38829271576769164
Q9H2F5,13,0,0.3974679100200409
O15550,13,0,0.57607368986624
Q14686,13,0,0.57607368986624
Q9BTK6,13,0,0.57607368986624
Q9UJA3,13,0,0.38829271576769164
P48163,13,0,0.3752621153437461
O75886,13,0,0.38829271576769164
Q8NEZ2,13,0,0.5167893200250511
P55201,13,0,0.46276840690740534
Q92794,13,0,0.5167893200250511
O95696,13,0,0.46276840690740534
Q8IZD4,13,0,0.5167893200250511
Q9H9S5,13,0,0.3752621153437461
Q9NZN5,13,0,0.3877073041243937
O14936,13,0,0.46276840690740534
Q9BSL1,13,0,0.38829271576769164
Q9NRG0,13,0,0.3877073041243937
Q8IVV7,13,0,0.57607368986624
Q9Y490,13,0,0.38829271576769164
Q9NRD0,13,0,0.3877073041243937
Q9UK97,13,0,0.3877073041243937
Q9UK96,13,0,0.3877073041243937
O94952,13,0,0.3877073041243937
Q7Z6M2,13,0,0.3877073041243937
Q6PIJ6,13,0,0.3877073041243937
Q53T94,13,1,0.46276840690740534
Q8N4B4,13,0,0.3877073041243937
Q5MNV8,13,0,0.3877073041243937
O00168,13,0,0.3752621153437461
P0DKB6,13,0,0.38829271576769164
Q6KC79,13,0,0.38829271576769164
Q9H4L4,13,0,0.48285279428047534
Q9H9L4,13,1,0.57607368986624
Q9Y2M5,13,0,0.3752621153437461
Q53GT1,13,0,0.3752621153437461
Q9Y263,13,0,0.38829271576769164
Q9UKV5,13,0,0.38829271576769164
Q7L1V2,13,0,0.3877073041243937
Q8IYR0,13,0,0.4939639207674483
Q96FJ2,13,0,0.4939639207674483
Q9BXB5,13,0,0.38829271576769164
Q9BXB4,13,0,0.38829271576769164
P22830,13,0,0.3752621153437461
P51114,13,0,0.3752621153437461
Q16394,13,0,0.38829271576769164
Q93063,13,0,0.38829271576769164
P51116,13,0,0.3752621153437461
O75150,13,0,0.38829271576769164
O00219,13,0,0.3752621153437461
Q92839,13,0,0.3752621153437461
Q92819,13,0,0.3752621153437461
P0C1Z6,13,0,0.4939639207674483
Q53TQ3,13,0,0.4939639207674483
P60903,13,0,0.3877073041243937
Q09666,13,0,0.3752621153437461
Q9H9G7,13,0,0.48285279428047534
Q9HCK5,13,0,0.48285279428047534
Q9UKV8,13,0,0.48285279428047534
Q9UL18,13,0,0.48285279428047534
O75971,13,1,0.46276840690740534
Q16533,13,1,0.46276840690740534
Q5SXM2,13,1,0.46276840690740534
Q92966,13,1,0.46276840690740534
Q99250,13,0,0.46276840690740534
O15504,13,0,0.6563111521955677
Q53GS7,13,0,0.6563111521955677
Q9UKX7,13,0,0.6563111521955677
Q6P179,13,0,0.38829271576769164
Q9NZ08,13,0,0.38829271576769164
P42261,13,0,0.38829271576769164
Q12873,13,0,0.57607368986624
Q14839,13,1,0.57607368986624
Q13490,13,0,0.46639347887860394
O00267,13,1,0.38829271576769164
P63272,13,0,0.38829271576769164
Q14978,13,0,0.3752621153437461
Q92830,13,0,0.6563111521955677
O00268,13,0,0.5137334449819997
P49848,13,1,0.6575643650225353
Q15545,13,1,0.6575643650225353
Q6P1X5,13,1,0.6575643650225353
P21675,13,0,0.4939639207674483
Q15543,13,0,0.4939639207674483
Q15544,13,0,0.4939639207674483
Q9BW66,13,1,0.3877073041243937
Q9NX04,13,1,0.3877073041243937
P36222,13,0,0.3877073041243937
Q06609,13,1,0.5167893200250511
P15735,13,0,0.5167893200250511
Q6ZNK6,13,0,0.38829271576769164
Q15906,13,0,0.5137334449819997
Q05BQ5,13,0,0.3974679100200409
Q52LR7,13,0,0.3974679100200409
Q9H0E9,13,0,0.3974679100200409
P0DP23,14,0,0.5289231962884968
O75528,14,0,0.7798519000561257
P22105,14,0,0.2631339934795096
Q9UHD0,14,0,0.36359500860124944
P51617,14,0,0.36100134893090763
Q9NWZ3,14,0,0.36100134893090763
Q9GZN7,14,0,0.36100134893090763
Q13007,14,0,0.36100134893090763
Q9NPH9,14,0,0.36359500860124944
Q8IUC6,14,0,0.3631810108770541
P07333,14,0,0.36359500860124944
O00505,14,0,0.3631810108770541
A9QM74,14,0,0.3631810108770541
O15169,14,0,0.5113384184198214
P48729,14,1,0.4725624225172046
P26368,14,1,0.36359500860124944
O60506,14,0,0.5170645980636829
Q14103,14,0,0.45122371991736243
Q9H074,14,0,0.45122371991736243
Q08211,14,1,0.45122371991736243
Q9NZI8,14,0,0.45122371991736243
P49841,14,0,0.45787004241517126
Q99729,14,0,0.36100134893090763
Q9NQ94,14,0,0.36100134893090763
O75533,14,1,0.6354908678846756
O15392,14,1,0.36100134893090763
Q53HL2,14,1,0.36100134893090763
Q96GD4,14,1,0.36100134893090763
Q9NQS7,14,1,0.36100134893090763
O00444,14,1,0.36359500860124944
Q969G3,14,0,0.7276905155720115
Q4VC05,14,0,0.4340628502279669
Q92785,14,0,0.5817782406049605
O94805,14,0,0.6667781761391084
P15309,14,0,0.2631339934795096
Q92782,14,0,0.5170645980636829
P05023,14,1,0.5836815919687107
P05026,14,0,0.5836815919687107
P54710,14,0,0.36359500860124944
P14543,14,0,0.5113384184198214
A9UHW6,14,0,0.3631810108770541
Q14493,14,0,0.3631810108770541
Q8TAT6,14,1,0.5836815919687107
P06400,14,0,0.4725624225172046
P02462,14,0,0.3631810108770541
P08572,14,0,0.3631810108770541
P29400,14,0,0.36100134893090763
P53420,14,0,0.36359500860124944
Q01955,14,0,0.36359500860124944
P05997,14,0,0.36100134893090763
P25940,14,0,0.36359500860124944
P12109,14,0,0.36359500860124944
P12110,14,0,0.36359500860124944
P12107,14,0,0.45122371991736243
P13942,14,0,0.36359500860124944
P39059,14,0,0.2631339934795096
P39060,14,0,0.2631339934795096
Q14993,14,0,0.2631339934795096
Q8NFW1,14,0,0.2631339934795096
Q17RW2,14,0,0.2631339934795096
Q8IZC6,14,0,0.2631339934795096
P07996,14,0,0.2631339934795096
P35442,14,0,0.2631339934795096
P49746,14,0,0.2631339934795096
P35443,14,0,0.2631339934795096
P49747,14,0,0.2631339934795096
P05556,14,0,0.5817782406049605
P08648,14,0,0.3631810108770541
P56199,14,0,0.3631810108770541
P17301,14,0,0.3631810108770541
P23229,14,0,0.36359500860124944
O75578,14,0,0.3631810108770541
Q9UKX5,14,0,0.3631810108770541
P26012,14,0,0.3631810108770541
P38570,14,0,0.3631810108770541
P05107,14,0,0.45122371991736243
Q5MIZ7,14,0,0.36359500860124944
Q9BT25,14,1,0.45787004241517126
Q9UJX6,14,1,0.5478242219145559
P30532,14,0,0.45122371991736243
P32297,14,0,0.5113384184198214
P27694,14,1,0.36100134893090763
Q9Y5N6,14,1,0.5113384184198214
Q8IWZ6,14,0,0.45787004241517126
Q01081,14,1,0.3631810108770541
P02671,14,0,0.36359500860124944
O15234,14,0,0.45122371991736243
P61326,14,1,0.45122371991736243
Q9Y5S9,14,1,0.5113384184198214
P12956,14,1,0.36359500860124944
P08237,14,0,0.3631810108770541
P17858,14,0,0.3631810108770541
Q01813,14,0,0.2631339934795096
P24941,14,0,0.5113384184198214
Q00534,14,0,0.36359500860124944
P09884,14,0,0.36100134893090763
P49642,14,1,0.36100134893090763
P49643,14,0,0.36100134893090763
P30926,14,0,0.5113384184198214
Q15825,14,0,0.45122371991736243
P53609,14,0,0.3631810108770541
P20648,14,0,0.3631810108770541
Q15822,14,0,0.36359500860124944
Q9GZZ6,14,0,0.3631810108770541
Q9UGM1,14,0,0.3631810108770541
P02708,14,0,0.45122371991736243
P07510,14,0,0.36100134893090763
P11230,14,0,0.45122371991736243
Q07001,14,0,0.45122371991736243
Q13547,14,0,0.7727238841839759
Q19AV6,14,0,0.36100134893090763
P37088,14,0,0.36100134893090763
P51168,14,0,0.36100134893090763
P51170,14,0,0.36100134893090763
Q05901,14,0,0.36100134893090763
Q5T6S3,14,0,0.5836815919687107
Q96JN0,14,0,0.5836815919687107
Q00535,14,0,0.36359500860124944
Q15078,14,0,0.3631810108770541
P12694,14,0,0.36100134893090763
P21953,14,0,0.36100134893090763
Q9BSK4,14,0,0.45122371991736243
Q9UK73,14,0,0.45122371991736243
Q96JP0,14,0,0.45122371991736243
Q9C0D3,14,0,0.45122371991736243
Q7Z7L7,14,0,0.45122371991736243
Q15427,14,1,0.7276905155720115
P67775,14,1,0.45787004241517126
Q5VSL9,14,0,0.4725624225172046
Q9Y3A3,14,0,0.45787004241517126
Q9UKA1,14,0,0.36100134893090763
Q14657,14,0,0.45122371991736243
Q96S44,14,1,0.45122371991736243
Q9BXV9,14,0,0.45122371991736243
Q9NPF4,14,1,0.45122371991736243
Q9Y3C4,14,0,0.45122371991736243
Q9UKV3,14,1,0.36359500860124944
Q58A45,14,0,0.3631810108770541
P35227,14,0,0.5817782406049605
Q06587,14,0,0.653135178517856
Q8IY57,14,0,0.5132788304565875
Q99496,14,0,0.3373865966265277
P35226,14,0,0.5817782406049605
P19784,14,0,0.5836815919687107
P67870,14,1,0.5836815919687107
Q3KNV8,14,0,0.5836815919687107
P68400,14,0,0.5836815919687107
O43791,14,0,0.36100134893090763
Q9Y483,14,0,0.5836815919687107
P26196,14,1,0.5836815919687107
B1AL88,14,0,0.4725624225172046
Q8IZF0,14,0,0.4725624225172046
Q06787,14,0,0.45122371991736243
Q7Z4M0,14,0,0.36359500860124944
Q8IYA8,14,0,0.36359500860124944
P10244,14,0,0.4725624225172046
Q52LA3,14,1,0.5817782406049605
Q5TKA1,14,0,0.5817782406049605
P28749,14,0,0.5836815919687107
Q92541,14,1,0.5113384184198214
O94906,14,1,0.653135178517856
O95777,14,1,0.653135178517856
P09012,14,0,0.6354908678846756
P14678,14,1,0.43863988832302914
P62304,14,1,0.43863988832302914
P62306,14,1,0.43863988832302914
P62308,14,1,0.43863988832302914
P62310,14,1,0.653135178517856
P62312,14,1,0.653135178517856
P62314,14,1,0.38752287940589336
P62316,14,1,0.38752287940589336
Q15029,14,1,0.653135178517856
Q53GS9,14,1,0.653135178517856
Q8WVK2,14,1,0.653135178517856
Q8WWY3,14,1,0.653135178517856
Q96DI7,14,1,0.653135178517856
Q9BTD8,14,0,0.653135178517856
Q9UK45,14,1,0.653135178517856
Q9Y333,14,1,0.653135178517856
Q9Y4Y9,14,1,0.653135178517856
Q9Y4Z0,14,1,0.653135178517856
P08621,14,1,0.5836815919687107
P09234,14,1,0.5836815919687107
P29083,14,1,0.3631810108770541
P29084,14,1,0.3631810108770541
P50613,14,1,0.5836815919687107
P51946,14,1,0.5836815919687107
P51948,14,1,0.5836815919687107
Q8TEB1,14,0,0.45122371991736243
Q14714,14,0,0.5902125640471945
Q9Y4J8,14,0,0.5812331878638175
Q15831,14,0,0.45122371991736243
Q7RTN6,14,0,0.36100134893090763
Q9H9S4,14,0,0.36100134893090763
Q8TED0,14,1,0.7902419112307597
Q9BX26,14,0,0.4725624225172046
Q9BXU0,14,0,0.4725624225172046
O43324,14,0,0.5812331878638175
P47897,14,1,0.5812331878638175
P56192,14,1,0.5812331878638175
Q13155,14,0,0.5812331878638175
Q8NEY4,14,0,0.6667781761391084
Q9BYV9,14,0,0.5836815919687107
Q86V81,14,1,0.4340628502279669
Q9BY77,14,0,0.6141431859576573
Q9Y3Y2,14,0,0.6141431859576573
Q6P050,14,0,0.36100134893090763
Q9P1U1,14,0,0.5836815919687107
O14867,14,0,0.5817782406049605
O00273,14,0,0.3631810108770541
P26715,14,0,0.3631810108770541
Q13241,14,0,0.36100134893090763
Q9BRG1,14,1,0.36359500860124944
P22087,14,1,0.7902419112307597
Q13601,14,1,0.7902419112307597
Q9NZN8,14,0,0.5902125640471945
Q9UIV1,14,0,0.5812331878638175
Q9UKZ1,14,0,0.5902125640471945
Q96Q45,14,0,0.5170645980636829
Q9UFF9,14,0,0.5812331878638175
O43719,14,1,0.7276905155720115
P08579,14,0,0.7276905155720115
P09661,14,1,0.7276905155720115
Q8TAD8,14,1,0.653135178517856
Q9BRD0,14,0,0.7276905155720115
Q9Y388,14,1,0.7276905155720115
O95825,14,0,0.45122371991736243
Q6ZMI0,14,0,0.45122371991736243
P36897,14,0,0.45122371991736243
Q9Y6Y9,14,0,0.3631810108770541
Q04844,14,0,0.36100134893090763
P06899,14,1,0.5836815919687107
P68431,14,0,0.5836815919687107
Q16695,14,0,0.36100134893090763
Q8IUZ0,14,0,0.45122371991736243
Q12933,14,0,0.5836815919687107
O43318,14,0,0.36100134893090763
Q15750,14,0,0.36100134893090763
Q8N5C8,14,0,0.36359500860124944
P0C0S8,14,1,0.36100134893090763
P48995,14,0,0.36359500860124944
Q9UBN4,14,0,0.36359500860124944
Q9UL62,14,0,0.36359500860124944
O60925,14,0,0.4725624225172046
P61758,14,0,0.4725624225172046
Q99471,14,0,0.4725624225172046
Q9UHV9,14,1,0.5478242219145559
P35611,14,0,0.36359500860124944
P35612,14,0,0.3631810108770541
Q0VDF9,14,0,0.3631810108770541
Q9UEY8,14,0,0.3631810108770541
P37108,14,1,0.5113384184198214
P49458,14,1,0.5113384184198214
Q13573,14,1,0.45122371991736243
Q9NYF8,14,0,0.45122371991736243
P17655,14,0,0.3631810108770541
Q07326,14,0,0.36359500860124944
P33240,14,0,0.5113384184198214
Q9H0L4,14,0,0.36359500860124944
Q969L4,14,0,0.4725624225172046
O95264,14,0,0.3631810108770541
Q8N5P1,14,1,0.5113384184198214
P05198,14,1,0.36359500860124944
P20042,14,1,0.36359500860124944
A5X5Y0,14,0,0.3631810108770541
P13804,14,0,0.3631810108770541
P38117,14,0,0.3631810108770541
Q8N3Z6,14,0,0.36100134893090763
Q5T8P6,14,0,0.45122371991736243
Q86U42,14,1,0.5113384184198214
Q9P2N5,14,0,0.45122371991736243
Q8WXA8,14,0,0.3631810108770541
Q9P202,14,0,0.36100134893090763
Q92783,14,0,0.3631810108770541
Q9H0W5,14,0,0.36359500860124944
O00541,14,1,0.36359500860124944
Q14137,14,1,0.36359500860124944
Q15005,14,1,0.45122371991736243
Q9ULM6,14,0,0.5812331878638175
Q96BT7,14,0,0.3631810108770541
P48506,14,0,0.3631810108770541
Q9Y5N5,14,0,0.3631810108770541
Q9C0K7,14,0,0.36100134893090763
Q6P2E9,14,0,0.4725624225172046
Q96F86,14,0,0.4725624225172046
Q9NPI6,14,0,0.5113384184198214
Q99575,14,1,0.5836815919687107
P16234,14,0,0.5113384184198214
Q13794,14,0,0.3631810108770541
Q92466,14,0,0.45122371991736243
P11166,14,0,0.2631339934795096
P51172,14,0,0.36100134893090763
O60896,14,0,0.36359500860124944
Q9UJU2,14,0,0.3631810108770541
Q13698,14,0,0.5836815919687107
A0JLT2,14,0,0.6667781761391084
O43513,14,0,0.6667781761391084
O60244,14,1,0.6667781761391084
O75448,14,0,0.6667781761391084
O75586,14,1,0.6667781761391084
O95402,14,1,0.6667781761391084
Q13503,14,1,0.6667781761391084
Q15528,14,1,0.6667781761391084
Q6P2C8,14,1,0.6667781761391084
Q71SY5,14,0,0.6667781761391084
Q96G25,14,1,0.6667781761391084
Q96HR3,14,1,0.6667781761391084
Q96RN5,14,0,0.6667781761391084
Q9BTT4,14,0,0.6667781761391084
Q9BUE0,14,1,0.6667781761391084
Q9H204,14,1,0.6667781761391084
Q9H944,14,1,0.6667781761391084
Q9NPJ6,14,1,0.6667781761391084
Q9NVC6,14,1,0.6667781761391084
Q9NWA0,14,1,0.6667781761391084
Q9NX70,14,1,0.6667781761391084
Q9P086,14,1,0.6667781761391084
Q9Y2X0,14,0,0.6667781761391084
Q9Y3C7,14,1,0.6667781761391084
Q9UK17,14,0,0.3631810108770541
Q15131,14,0,0.3631810108770541
Q9BWU1,14,0,0.36100134893090763
O43482,14,1,0.36359500860124944
Q6P0N0,14,1,0.36359500860124944
Q9NYP9,14,1,0.36359500860124944
Q8WUM4,14,0,0.36359500860124944
Q96CF2,14,0,0.5812331878638175
Q96FZ7,14,1,0.5812331878638175
Q9BY43,14,0,0.5812331878638175
Q9H444,14,1,0.5812331878638175
P29460,14,0,0.5113384184198214
Q9NPF7,14,0,0.36100134893090763
P54132,14,0,0.36100134893090763
Q9HCU9,14,0,0.4340628502279669
O15294,14,1,0.6667781761391084
O75351,14,0,0.3631810108770541
P78527,14,0,0.36359500860124944
Q8WXE1,14,1,0.3631810108770541
O94921,14,0,0.3631810108770541
O75208,14,0,0.5113384184198214
Q99807,14,0,0.5113384184198214
P08559,14,0,0.45122371991736243
P11177,14,0,0.5113384184198214
Q00536,14,0,0.3631810108770541
Q8TEV9,14,0,0.36359500860124944
Q9HAD4,14,0,0.36359500860124944
Q9NZM4,14,0,0.5817782406049605
O15553,14,0,0.36359500860124944
Q9Y5B9,14,1,0.3631810108770541
Q6AI39,14,0,0.5817782406049605
P07384,14,0,0.3631810108770541
P21941,14,0,0.3631810108770541
P38398,14,0,0.5478242219145559
Q96RL1,14,0,0.4725624225172046
O00339,14,0,0.2631339934795096
O15232,14,0,0.3631810108770541
O75419,14,1,0.5812331878638175
Q92837,14,0,0.3631810108770541
O75474,14,0,0.3631810108770541
O95460,14,0,0.2631339934795096
