ProteinId,split_index,true_label,pair_pred_proba
Q9BYD6,14,0,0.18744691062466387
Q9BZE1,14,0,0.18744691062466387
Q9H0U6,14,0,0.18744691062466387
Q9H2W6,14,0,0.18744691062466387
Q9H9J2,14,0,0.18744691062466387
Q9HD33,14,0,0.18744691062466387
Q9NQ50,14,0,0.18744691062466387
Q9NRX2,14,0,0.18744691062466387
Q9NWU5,14,0,0.18744691062466387
Q9NX20,14,0,0.18744691062466387
Q9NYK5,14,0,0.18744691062466387
Q9NZE8,14,0,0.18744691062466387
Q9P015,14,0,0.18744691062466387
Q9P0J6,14,0,0.18744691062466387
Q9P0M9,14,0,0.18744691062466387
Q9Y3B7,14,0,0.18744691062466387
Q9Y6G3,14,0,0.18744691062466387
Q13326,14,0,0.3475532523334575
Q92629,14,0,0.3475532523334575
Q96SD1,14,0,0.09460209239490845
P06746,14,1,0.41457334539555435
Q92889,14,0,0.3853424893755554
Q5XPI4,14,0,0.5844657690202275
Q14118,14,0,0.5900750163051199
Q6P2Q9,14,0,0.0461573289181392
O75528,14,0,0.20235431435084766
Q15582,14,0,0.09862877559127224
P82279,14,0,0.45628633958000653
Q8N3R9,14,0,0.4971101452494536
Q8NI35,14,0,0.19408062236671075
Q96JB8,14,0,0.39755128345063634
Q16514,14,0,0.21837372531874447
O43516,14,0,0.3088412069351614
O14640,14,0,0.710034894094587
P17612,14,0,0.39110424360275564
Q02952,14,0,0.7498797394479914
P98161,14,0,0.3982769634789885
P23025,14,0,0.12020185490121094
P11473,14,1,0.25281415846777655
P28702,14,1,0.13304085953175493
P68431,14,0,0.3453222451656587
Q16778,14,0,0.19018707073073693
P01574,14,0,0.41034377206620704
P48551,14,1,0.705780460171641
Q6P2E9,14,0,0.32321073776927706
Q96F86,14,0,0.32321073776927706
O75947,14,0,0.14188996288455452
O75964,14,0,0.22933228934857222
P00846,14,0,0.14188996288455452
P03928,14,0,0.14188996288455452
P05496,14,0,0.14188996288455452
P18859,14,0,0.14188996288455452
P24539,14,0,0.14188996288455452
P30049,14,0,0.14188996288455452
P56134,14,0,0.14188996288455452
P56381,14,0,0.14188996288455452
P56385,14,0,0.14188996288455452
Q4LE39,14,0,0.12634089614538038
Q9H0E3,14,0,0.29557497955998374
Q9NZV8,14,1,0.5844657690202275
O43615,14,0,0.12340494033468312
Q8N5Y2,14,0,0.23046210951324164
Q9NUP9,14,0,0.5058332328445206
Q9P0W2,14,0,0.14961139180519487
P62072,14,0,0.3109930270534955
Q9Y5J7,14,0,0.3109930270534955
Q9NP66,14,0,0.10644814898872378
O75410,14,0,0.39755128345063634
Q14687,14,0,0.12167100123402046
Q96KQ4,14,0,0.5539840333124719
Q00613,14,0,0.6557112772082082
Q03933,14,0,0.5564251816948445
P07550,14,1,0.7605176895738255
O14745,14,0,0.805431217855529
P55771,14,0,0.5844657690202275
P41227,14,0,0.7525312433519201
O43264,14,0,0.7792372037882644
Q86Y82,14,0,0.5617743979400021
Q6STE5,14,0,0.08538111253697396
P17947,14,0,0.46598840226747634
P06400,14,0,0.299231548224619
Q9Y605,14,0,0.21391232416059808
P23467,14,0,0.18382345606197542
Q13368,14,0,0.21183100062603355
Q7L5N1,14,0,0.12025942845092047
Q92905,14,0,0.2489323234211958
Q99627,14,0,0.13084080457206904
Q9BT78,14,0,0.11888610887419883
Q9UBW8,14,0,0.11888610887419883
Q9UNS2,14,0,0.12025942845092047
Q12846,14,0,0.6906459107666031
P51809,14,0,0.45961560472276936
P46939,14,0,0.323367065853015
P06396,14,0,0.3202923907550701
Q86TP1,14,0,0.669637173115634
Q15287,14,0,0.10978652902217842
O94763,14,0,0.0958099724882433
Q9ULZ2,14,0,0.0958099724882433
Q93008,14,0,0.32984420581953766
P62495,14,0,0.32577710019500705
P08235,14,1,0.7424379980752108
P63279,14,0,0.3996987171266177
Q15788,14,0,0.23340915903371123
O14810,14,0,0.39914891213039433
Q16623,14,0,0.8096065257811119
O75558,14,0,0.37840960344947633
P32856,14,0,0.5522177661060311
O14974,14,0,0.4188526691745953
Q6WCQ1,14,0,0.4188526691745953
Q8TEW0,14,0,0.7435453880775181
Q13586,14,0,0.7428751470099304
Q9NPB6,14,0,0.7969955348128244
P10244,14,0,0.21373970151188068
Q5TKA1,14,0,0.10857090855964566
P41743,14,1,0.8031133483455215
O75970,14,0,0.06397695099352403
Q5T2T1,14,0,0.20718881296847844
P26358,14,1,0.4126403750310226
Q13480,14,0,0.5731410892312122
Q14160,14,0,0.7690180895913988
Q03188,14,0,0.12397257908344975
Q9ULK5,14,0,0.7063835027158117
O15400,14,0,0.3825931910447843
Q9BYG5,14,0,0.7810784203219652
O43292,14,0,0.3475532523334575
Q92643,14,0,0.3475532523334575
Q969N2,14,0,0.3475532523334575
Q96S52,14,0,0.3475532523334575
Q9H490,14,0,0.3475532523334575
P22626,14,0,0.04291500232262829
Q14181,14,0,0.17262833100729164
P49005,14,0,0.2399857608759397
P56282,14,1,0.17262833100729164
Q07864,14,1,0.17262833100729164
Q15054,14,0,0.2399857608759397
Q9HCU8,14,0,0.17262833100729164
P41235,14,0,0.5234975006790165
Q07157,14,0,0.17740476102034206
P20749,14,0,0.2071002382553141
Q7Z6J2,14,0,0.5844657690202275
Q96GM8,14,0,0.08216752990839288
Q969S2,14,0,0.30691038895146
O00764,14,1,0.30691038895146
Q96FI4,14,0,0.30691038895146
O60447,14,0,0.40476622720418
Q13791,14,0,0.5844657690202275
O14910,14,0,0.6801628327361585
A6H8Y1,14,0,0.10491518698757968
Q9UKF6,14,0,0.13816082113748873
P54198,14,0,0.1485258909214383
Q5TA45,14,0,0.14221528546197348
Q9NV88,14,0,0.14221528546197348
P60896,14,0,0.19543798328442846
O75150,14,0,0.5069697378173487
P51965,14,0,0.5069697378173487
Q5VTR2,14,0,0.5069697378173487
Q6P1J9,14,0,0.32661702428351347
Q8NHM5,14,0,0.1037661509532771
P09651,14,0,0.0858145059009944
Q6NZY4,14,0,0.043605705571232514
Q6UX04,14,0,0.062038299034370734
Q9BRR8,14,0,0.062038299034370734
O00750,14,0,0.34791191482227296
A5D8V6,14,0,0.2504747577247908
Q13454,14,0,0.21860343855254744
Q9H2K2,14,0,0.40679231716855796
P33778,14,0,0.1114223783745446
Q96EY7,14,0,0.09599802712151227
Q99879,14,0,0.21320489067720116
Q03111,14,0,0.18874909553557362
Q9NY27,14,0,0.21042933749329734
O00255,14,0,0.11287790053867454
O60894,14,1,0.6259146943676003
Q16602,14,1,0.18132248333824552
Q13148,14,0,0.08444710666636998
Q9NRR4,14,0,0.08444710666636998
O95071,14,0,0.152178177538054
Q8N3C0,14,0,0.4247563183518894
Q9H1I8,14,0,0.4247563183518894
P26651,14,0,0.3608054377530485
Q9HCK5,14,0,0.45824412683785903
Q9UKV8,14,0,0.5686749663481843
Q14686,14,0,0.2987388170743044
Q12959,14,0,0.7486424658522367
P28749,14,0,0.1507219900229953
P49758,14,0,0.6941478793411384
Q05655,14,1,0.8146267440473112
Q15797,14,0,0.2547550426175218
P63244,14,0,0.7187934443515553
Q03431,14,1,0.7755097524112655
P46527,14,0,0.1458021311406717
P42684,14,0,0.40679231716855796
Q6FI13,14,0,0.09619192779527577
Q14157,14,0,0.11295492182377215
Q9UBK5,14,0,0.5871730739058137
Q9HAU4,14,0,0.6508411516212138
O95630,14,0,0.4539983271460218
P16389,14,1,0.6557975679514061
Q09470,14,1,0.6557975679514061
O15169,14,0,0.46971510369966196
Q9Y6R4,14,0,0.365596882086164
Q14511,14,0,0.4499765911148277
O95405,14,0,0.2357435462645569
P46940,14,0,0.28400167936595033
P11831,14,0,0.7775234420526886
P19419,14,0,0.7672603826439632
P28324,14,0,0.5032783612867574
P78352,14,0,0.8306132936715328
Q6VY07,14,0,0.7626163662028033
P12644,14,0,0.7587054965044586
P49286,14,1,0.8206088099766004
P17813,14,0,0.8872077973712379
O75531,14,0,0.11179637301437664
P43004,14,0,0.8872077973712379
P18433,14,0,0.8872077973712379
O14920,14,1,0.3239524503984118
Q9NY11,14,0,0.5503181662062715
Q8IUD2,14,0,0.2039345245710733
P25686,14,0,0.10679641713223904
Q16534,14,0,0.5461107506174582
P10275,14,1,0.5248323517105898
Q8TBC4,14,0,0.5844657690202275
P49427,14,0,0.3086564583461384
O75164,14,0,0.09206788507458828
Q06609,14,0,0.3370442053856586
Q9UIS9,14,0,0.6831982265745722
P08047,14,0,0.2576316356934007
Q5U623,14,0,0.19726578474658563
Q01518,14,0,0.3604483984005059
Q9NRD5,14,0,0.8106612149707337
Q9Y3R0,14,0,0.7257754859693822
O00401,14,0,0.21125270860585027
P10600,14,0,0.7353902232003958
Q9Y624,14,0,0.40212572457765056
P21926,14,0,0.7463825068928673
P17706,14,0,0.4983085770573011
O43915,14,0,0.46830097604148047
Q13191,14,0,0.3206753049729699
P22681,14,0,0.6824552507837961
Q9H5V8,14,0,0.3952595604415622
P62993,14,0,0.6749219450688002
O14908,14,0,0.777748413393816
P49795,14,0,0.45961560472276936
P20963,14,1,0.49235535008912334
P43403,14,0,0.5885984537497568
P19174,14,0,0.48313615128088655
Q13393,14,0,0.6732632770553779
Q06124,14,0,0.7884178408900635
P20936,14,0,0.6340535989792256
Q9UBK2,14,0,0.4997653544063399
Q7KZ85,14,0,0.11335473526324721
Q92585,14,0,0.0983134001966863
Q9BT40,14,0,0.0983134001966863
O95832,14,0,0.721737417400072
P11308,14,0,0.3221673451413447
P14780,14,0,0.7768474214377042
Q15596,14,0,0.3342652608036676
Q9P0U4,14,0,0.10887572740563269
O15042,14,0,0.043605705571232514
Q8IWX8,14,0,0.043605705571232514
P61088,14,0,0.6381213119437189
Q15819,14,0,0.5236619734412001
P14921,14,0,0.5716123808662497
P26367,14,0,0.5731410892312122
P55072,14,0,0.49092065438549115
P61077,14,0,0.2712540657441436
P68036,14,0,0.36237975464395183
P46100,14,0,0.30141248380097857
P29374,14,0,0.09774331053221504
P39060,14,0,0.30082443175787893
Q9Y375,14,0,0.3113922223450369
A1Z199,14,0,0.32709153391364487
Q96T58,14,0,0.29321394584117577
P15692,14,1,0.7750858544982318
Q9UPY3,14,0,0.11984794734390569
Q5JS54,14,0,0.5844657690202275
Q9BT73,14,0,0.5844657690202275
P14868,14,0,0.06940336896238555
Q15046,14,0,0.06940336896238555
P13639,14,1,0.09209319184866889
P16402,14,0,0.18755267449798663
P37108,14,0,0.09209319184866889
P49411,14,0,0.09209319184866889
Q13428,14,0,0.09209319184866889
Q9NX58,14,0,0.09209319184866889
Q9Y253,14,0,0.10504152759902873
O15550,14,0,0.15736689380582233
P42336,14,1,0.8198897487333565
Q14469,14,0,0.10503624072770228
Q06830,14,0,0.694886171546854
Q9BYN0,14,0,0.5731410892312122
P07737,14,0,0.4188526691745953
P50552,14,0,0.6428750599412004
Q6Y2X3,14,0,0.5549724351692615
Q8TAK5,14,0,0.3416830094522294
P43694,14,0,0.5021058704865784
Q16740,14,0,0.5069697378173487
P49815,14,0,0.3144388925277293
Q14318,14,0,0.2527524842242185
Q9GZP9,14,0,0.23240954041501552
P41970,14,0,0.4158241184896281
Q9Y6J0,14,0,0.38407712158900587
P98172,14,0,0.7157237252525164
Q13009,14,0,0.7125511138179017
O00221,14,0,0.1424366807113862
Q15653,14,0,0.18684313147615836
O15027,14,0,0.10563656901536213
O15084,14,0,0.20092137872817925
P10276,14,1,0.6256620493581592
P19793,14,1,0.6012261204287187
Q05086,14,0,0.5382358972448962
A7MCY6,14,0,0.10447185427991443
O43933,14,0,0.5069697378173487
P23508,14,0,0.1302411632425301
P42704,14,0,0.1302411632425301
P46199,14,0,0.1302411632425301
Q9NUW8,14,0,0.25783071589466305
O94777,14,0,0.5069697378173487
Q13451,14,0,0.11578863521987187
O95835,14,0,0.278499025657917
Q92556,14,0,0.7576439237800975
P51114,14,0,0.5006529567899003
P10828,14,1,0.7154479807918891
O95359,14,0,0.29514475538322177
P35638,14,0,0.5731410892312122
P01009,14,0,0.7650996039455545
P46736,14,0,0.39513568506512703
Q9NXR7,14,0,0.39513568506512703
Q9UL15,14,0,0.20514169619565703
Q6UB99,14,0,0.14369348138504914
Q96FF9,14,0,0.24353086312003225
Q02297,14,0,0.7044766499144335
P35659,14,0,0.12253889446892911
Q13635,14,0,0.6989326008164831
O00482,14,0,0.2277289899062643
Q15466,14,0,0.3983521927049254
Q52LA3,14,0,0.10857090855964566
P50402,14,0,0.22402652880021268
Q8WWI1,14,0,0.11523398205962365
Q9BRV8,14,0,0.09848575643628166
Q02539,14,0,0.11916189441866255
Q9H503,14,0,0.11660379413587595
Q13283,14,0,0.1061098824826985
O94887,14,0,0.5247536149622621
Q96NW7,14,0,0.3640643954074316
Q8TAT6,14,0,0.23270732996801677
P28223,14,1,0.8147947831236434
O95831,14,0,0.6889592352895046
Q13404,14,0,0.5912113640292624
P10636,14,1,0.625388359675064
P62837,14,0,0.11592391994519767
Q99689,14,0,0.267363764169413
Q70YC5,14,0,0.5564251816948445
Q86WV5,14,0,0.5069697378173487
P42568,14,0,0.16755699430250423
P55199,14,0,0.37924037362716
Q92731,14,1,0.18284650681065492
Q96G97,14,0,0.5069697378173487
P18847,14,0,0.5264494654718904
Q5EBL8,14,0,0.6136921410615528
Q14524,14,1,0.5844657690202275
P24468,14,0,0.5731410892312122
Q02078,14,0,0.7678512989807845
Q5TGZ0,14,0,0.0647204241798607
Q9UJ55,14,0,0.36502520343941036
A8MTZ0,14,0,0.07002793797811718
Q96A65,14,0,0.0747932947756262
Q86UD0,14,0,0.3638403181500246
Q92562,14,0,0.5069697378173487
Q9UGL1,14,0,0.3279025306919479
Q9NSA3,14,0,0.19928412175451812
O76081,14,0,0.4016760173663226
Q9BQQ3,14,0,0.5522177661060311
O75140,14,0,0.08554999782335695
Q12980,14,0,0.09518589384026158
Q8WTW4,14,0,0.09518589384026158
Q13574,14,0,0.4129126093773976
O00522,14,0,0.7747580508093834
Q9BSB4,14,0,0.25635091496864654
Q96FJ2,14,0,0.19975002518448062
O60832,14,0,0.21133316564313276
Q86US8,14,0,0.206468017987989
Q9BUR4,14,0,0.206468017987989
Q9NPE3,14,0,0.206468017987989
Q9NX24,14,0,0.206468017987989
Q9NY12,14,0,0.206468017987989
Q5XKP0,14,0,0.0647204241798607
Q15599,14,0,0.8102225969855512
Q9HBW0,14,0,0.5716702653401361
P04921,14,0,0.5069697378173487
P11171,14,0,0.5069697378173487
Q9Y283,14,0,0.6901459349171633
Q9H5P4,14,0,0.5350326341542293
Q9P202,14,0,0.5113639703620351
Q8TDM6,14,0,0.4434857143471798
O60673,14,0,0.5113083629157057
Q9UBT6,14,0,0.40476622720418
Q9UI95,14,0,0.7186297843131976
O15304,14,0,0.7805888976903234
Q86UL8,14,0,0.6952506133597539
Q01543,14,0,0.4459336922323701
Q9Y3I0,14,0,0.22815201799694151
Q8NEJ9,14,0,0.5069697378173487
Q9ULZ3,14,0,0.4823730828493548
Q9BYB0,14,0,0.7243427275031555
Q99250,14,1,0.5897291113294707
P55196,14,0,0.15337626775805085
O00151,14,0,0.26515212234744234
P20073,14,0,0.5849506620887979
P62942,14,1,0.7766711912738038
O15259,14,0,0.7585338469495193
O75175,14,0,0.07916034484025478
Q9Y2R0,14,0,0.24791161764159012
P01127,14,0,0.5731410892312122
P02745,14,0,0.3372911657563516
P02746,14,0,0.3372911657563516
P02747,14,0,0.3372911657563516
Q9H0D2,14,0,0.1564959608818678
Q6P0N0,14,0,0.5069697378173487
Q9NYP9,14,0,0.5069697378173487
Q96CS2,14,0,0.0747932947756262
Q9H6D7,14,0,0.0747932947756262
P37088,14,1,0.5236619734412001
P51168,14,1,0.534335575008706
P51170,14,1,0.7278227545715319
P51172,14,1,0.5236619734412001
P36404,14,0,0.24498418903123678
Q8NFC6,14,0,0.09654139650665515
P27352,14,0,0.5849506620887979
Q9Y4E1,14,0,0.2073419698924559
P21860,14,0,0.6895590633103432
Q495M9,14,0,0.6349124030442993
Q9Y6N9,14,0,0.6160927886339185
Q8IZJ1,14,0,0.5236330785458213
Q6UXZ4,14,0,0.5236330785458213
Q13402,14,0,0.577310152599463
O15260,14,0,0.5449538959336399
Q6NSJ5,14,0,0.3475532523334575
Q6P9F7,14,0,0.3475532523334575
Q7L1W4,14,0,0.3475532523334575
Q8IWT6,14,0,0.3475532523334575
Q8TDW0,14,0,0.3475532523334575
Q12809,14,1,0.710344954574691
O75298,14,0,0.5731410892312122
Q9Y2J2,14,0,0.4058324987170054
P35240,14,0,0.6790868241329124
P46020,14,0,0.3254086191714859
Q16816,14,0,0.3254086191714859
Q93100,14,0,0.3254086191714859
P11926,14,1,0.39755128345063634
P54368,14,0,0.7783551279355219
Q96ES7,14,0,0.1750399108731459
Q9GZV5,14,0,0.6484615765301632
Q9NS73,14,0,0.12040177774372707
Q9ULM3,14,0,0.12040177774372707
Q9NPA8,14,0,0.18202262948294248
Q5T1M5,14,0,0.13766126714895907
O14641,14,0,0.3056762885000729
Q68CZ1,14,0,0.7854334356289061
O14986,14,0,0.37830950574804595
P25025,14,0,0.7757034705653553
Q9Y6H6,14,0,0.44202247801981864
O43525,14,0,0.7387417370099943
O43526,14,0,0.7802762549446609
Q9NR82,14,0,0.5731410892312122
Q9NRR6,14,0,0.7521538155168237
Q5T011,14,0,0.21743237918075667
Q9UKZ1,14,0,0.07225987865312435
Q9ULM6,14,0,0.061129070035123946
P49459,14,0,0.5069697378173487
Q9UQ90,14,0,0.4539983271460218
P0DPB3,14,0,0.37830950574804595
Q5T2W1,14,0,0.806698595454847
P21917,14,1,0.8067992178361821
P02647,14,0,0.772193572727375
P00450,14,0,0.5069697378173487
Q7Z5L9,14,0,0.5069697378173487
Q8IU81,14,0,0.5069697378173487
Q9H1B7,14,0,0.5069697378173487
Q9Y385,14,0,0.10382784543109567
P11441,14,0,0.4129126093773976
Q7L5D6,14,0,0.4129126093773976
Q9NRD1,14,0,0.2039345245710733
Q96EF6,14,0,0.2039345245710733
Q8NI29,14,0,0.2039345245710733
Q9H4M3,14,0,0.2039345245710733
P15502,14,0,0.551435123771821
O75473,14,0,0.8103567277630765
O60609,14,0,0.4129126093773976
Q5T4W7,14,0,0.4129126093773976
Q9H0R6,14,0,0.5069697378173487
Q8TB68,14,0,0.7671351036964456
P49006,14,0,0.1928986502435421
Q15848,14,0,0.5069697378173487
Q99611,14,0,0.4732135700006937
Q96AY3,14,0,0.5844657690202275
P30874,14,1,0.42498256554294017
P01563,14,0,0.41034377206620704
O75925,14,0,0.4075567206049421
P05166,14,0,0.5844657690202275
P61224,14,0,0.5040850999816071
Q8TEV9,14,0,0.25635091496864654
Q13285,14,0,0.48017779964507024
Q13510,14,0,0.4830435367837985
P09936,14,0,0.6753286605315298
Q7Z417,14,0,0.5844657690202275
Q15018,14,0,0.7811697474035303
Q96RQ3,14,0,0.5844657690202275
Q9HCC0,14,0,0.5844657690202275
P31153,14,0,0.5731410892312122
Q9C0C2,14,0,0.07225987865312435
Q00266,14,0,0.5731410892312122
Q96LI5,14,0,0.07680205746024399
Q68DK7,14,0,0.29870143782201547
Q9H9L4,14,0,0.09562789144161522
Q96EK4,14,0,0.2280471311590978
P14416,14,1,0.8103494033758304
Q96RK0,14,0,0.5844657690202275
P07355,14,1,0.771774775262823
Q9NSN8,14,0,0.2842000080628899
P09622,14,0,0.35512582093450573
Q8N5K1,14,0,0.5449538959336399
Q99732,14,0,0.4129126093773976
P18827,14,0,0.7200464368670412
P34741,14,0,0.40679231716855796
P31431,14,0,0.7537241955720577
Q8TEW8,14,0,0.37830950574804595
P09669,14,0,0.17098142431631153
P30273,14,1,0.5849506620887979
Q6ZUT3,14,0,0.8872077973712379
Q9ULB1,14,0,0.5844657690202275
Q9Y580,14,0,0.058838868831417805
Q99988,14,0,0.7601119840752071
Q8IXJ9,14,0,0.514515911957364
Q9BT67,14,0,0.7500593874950937
O15054,14,0,0.18189510915783727
A6NED2,14,0,0.5844657690202275
Q8N371,14,0,0.5844657690202275
Q8IXQ6,14,0,0.24886536506405044
Q9P0K1,14,0,0.5844657690202275
P40121,14,0,0.1414152854198589
Q9HD26,14,0,0.7636191482958197
Q53EZ4,14,0,0.45824412683785903
Q8WUF5,14,0,0.2499198714386653
P22059,14,0,0.37830950574804595
P15336,14,0,0.285593564255664
Q7L0Y3,14,0,0.5069697378173487
Q99714,14,1,0.5069697378173487
P53350,14,0,0.766049298311232
Q562F6,14,0,0.323367065853015
P16070,14,1,0.7833639615603851
Q14721,14,1,0.8120542883053089
Q96MU8,14,0,0.4129126093773976
Q14657,14,0,0.23577820506536043
Q96S44,14,0,0.40476622720418
Q9NPF4,14,0,0.23577820506536043
Q9Y3C4,14,0,0.40476622720418
Q9BXY4,14,0,0.31758335402780685
Q6PKG0,14,0,0.14983720045243057
Q2MKA7,14,0,0.6855864802268127
Q68DV7,14,0,0.4188526691745953
Q6ZNX1,14,0,0.40476622720418
Q86V20,14,0,0.544499184377478
Q8IWT0,14,0,0.22815201799694151
P29274,14,1,0.8283229372537981
O43294,14,0,0.6110810315200166
O14879,14,0,0.5069697378173487
P62807,14,0,0.14679865124635716
Q96P70,14,0,0.15766474174721937
Q9BTT0,14,0,0.14679865124635716
Q96JJ3,14,0,0.6885144840219968
Q8IYV9,14,0,0.5844657690202275
P35241,14,0,0.25551602360739234
Q9UPN3,14,0,0.5844657690202275
P31314,14,0,0.75657852187857
Q02962,14,0,0.5021058704865784
Q13324,14,0,0.5522177661060311
P41587,14,0,0.30328332217342735
P34998,14,1,0.7806092274564354
P30556,14,1,0.8330925148769158
P29373,14,0,0.3497984571291458
P54252,14,0,0.3080331840757828
P61764,14,0,0.5564251816948445
Q8NHY3,14,0,0.5522177661060311
O95785,14,0,0.09784585187105281
Q8NB16,14,0,0.34576710747265765
Q9P289,14,0,0.06288582847258953
Q6NTE8,14,0,0.21322733384499087
Q9NV92,14,0,0.5549724351692615
Q6P087,14,0,0.28830689804135934
Q96CM3,14,0,0.28830689804135934
P59044,14,0,0.31514241172320256
Q9H257,14,0,0.26129662380089136
P59046,14,0,0.5310668950732031
Q07869,14,1,0.67225785834293
Q8NC51,14,0,0.12427029879233933
P50052,14,0,0.7928870995391583
O75787,14,0,0.6878273261058719
Q8NEV8,14,0,0.37880596697661484
P48552,14,0,0.4659871189638434
Q15006,14,0,0.18779662223263102
Q9Y3B6,14,0,0.06671801459249149
Q96MF7,14,0,0.3610984544222752
Q9UKK6,14,0,0.3157565253625426
Q86VP3,14,0,0.32687472888442676
Q9NS91,14,0,0.20520463740138237
O00187,14,0,0.5069697378173487
P48740,14,0,0.5069697378173487
P41240,14,0,0.5562090958336268
Q96B01,14,0,0.5549724351692615
Q9H300,14,0,0.5069697378173487
P05113,14,1,0.5428974063967865
Q01344,14,1,0.5428974063967865
O60318,14,0,0.3910023709124188
Q5JVF3,14,0,0.3127647138501417
P35227,14,0,0.13112433918625055
Q3KNV8,14,0,0.10733334332260373
Q86SE9,14,0,0.10733334332260373
Q8NEZ2,14,0,0.2504747577247908
Q9H7P6,14,0,0.09632721480008909
P30307,14,0,0.3230312831546265
P13224,14,0,0.43006686693913215
P14770,14,0,0.43006686693913215
P48061,14,0,0.34584926812249445
Q96T88,14,0,0.21166707333910023
Q86XT2,14,0,0.2504747577247908
O00560,14,0,0.7249604842166916
P49802,14,0,0.4944979561767306
P62633,14,0,0.10501830574796164
P50479,14,0,0.5040850999816071
Q12923,14,0,0.7211415255576503
P16333,14,0,0.3305209741992316
Q9UIA9,14,0,0.14414118884920935
P48454,14,0,0.5539840333124719
Q8N8A2,14,0,0.06423879682989383
Q8NB46,14,0,0.06423879682989383
Q9Y5X4,14,0,0.5844657690202275
P00374,14,1,0.5035782576301555
P04818,14,1,0.5035782576301555
P41223,14,0,0.09648629510703247
P55081,14,0,0.0864055285250296
O14776,14,0,0.06299380572559206
Q15637,14,0,0.043605705571232514
Q8WXX7,14,0,0.12881098625450135
Q9HCM7,14,0,0.12881098625450135
Q6MZT1,14,0,0.37830950574804595
O75916,14,0,0.369280078235805
O94810,14,0,0.369280078235805
Q92995,14,0,0.32302977460460264
P52735,14,0,0.30989154734533964
Q92560,14,0,0.6325178366079882
Q14694,14,0,0.4244768924786506
Q9NWV8,14,0,0.40330735270380325
Q9Y4D1,14,0,0.4158241184896281
Q8TES7,14,0,0.0649822700162305
Q96ST8,14,0,0.0649822700162305
Q9H446,14,0,0.5844657690202275
Q9NUN5,14,0,0.5844657690202275
Q9NQW8,14,0,0.5844657690202275
Q15327,14,0,0.28574341972321277
Q53H12,14,0,0.3109930270534955
Q8IY31,14,0,0.32321073776927706
Q8N4Q1,14,0,0.6753286605315298
P43026,14,0,0.11545546845555034
Q13291,14,0,0.7225535989452121
P29350,14,0,0.7460990956335951
Q96BY7,14,0,0.39755128345063634
P37198,14,0,0.15876320833104052
Q7Z3B4,14,0,0.15876320833104052
Q8TEM1,14,0,0.15876320833104052
Q9UL51,14,0,0.5924293809169101
Q9Y3Q4,14,0,0.6294945957694139
O60741,14,0,0.5184065482914028
Q9P1Z3,14,0,0.5184065482914028
O60602,14,0,0.5522177661060311
Q9BQS7,14,0,0.5035782576301555
Q12891,14,0,0.22647280327794256
Q9UBK9,14,0,0.4508620682277911
P19429,14,0,0.5069697378173487
O00623,14,0,0.6769918830879766
O60683,14,0,0.5849506620887979
P10909,14,0,0.37837155063411987
P35527,14,0,0.37837155063411987
P35908,14,1,0.37837155063411987
P02533,14,0,0.37837155063411987
P04259,14,0,0.37837155063411987
P13647,14,0,0.37837155063411987
Q9Y215,14,0,0.7589635298110714
O14977,14,0,0.5731410892312122
Q96A70,14,0,0.5731410892312122
P10826,14,1,0.25179120738637767
