ProteinId,split_index,true_label,pair_pred_proba
Q9H6D7,14,0,0.19167568952153982
Q9NVX0,14,0,0.19167568952153982
P60006,14,0,0.035928024545017825
Q13042,14,0,0.035928024545017825
Q8NHZ8,14,0,0.035928024545017825
Q96DE5,14,0,0.035928024545017825
Q9BS18,14,0,0.035928024545017825
Q9UJX2,14,0,0.035928024545017825
Q9UJX4,14,0,0.035928024545017825
Q9UJX5,14,0,0.035928024545017825
P30532,14,0,0.6697637180117658
P32297,14,0,0.633861362153811
P61201,14,0,0.11950992876707917
Q13098,14,0,0.11950992876707917
Q99627,14,0,0.11950992876707917
Q9BT78,14,0,0.11950992876707917
Q9UBW8,14,0,0.1792777676933866
Q9UNS2,14,0,0.11950992876707917
Q9H9Q2,14,0,0.1792777676933866
A8MTZ0,14,0,0.19167568952153982
Q3SYG4,14,0,0.19167568952153982
Q8N3I7,14,0,0.19167568952153982
Q8NFJ9,14,0,0.19167568952153982
Q96RK4,14,0,0.19167568952153982
Q9BXC9,14,0,0.19167568952153982
P78537,14,0,0.3879766962548453
Q9NUP1,14,0,0.20244441693065862
P02679,14,0,0.5508086801657073
P38919,14,0,0.6171754353871307
O95163,14,0,0.3438771097670529
Q6IA86,14,0,0.3438771097670529
Q9H9T3,14,0,0.3438771097670529
P55957,14,0,0.6739730145690369
P16118,14,0,0.7540659904109009
O60825,14,0,0.7540659904109009
Q16875,14,0,0.7540659904109009
Q16877,14,0,0.7540659904109009
O94817,14,0,0.7477261474886683
Q676U5,14,0,0.5555066509883329
Q9H1Y0,14,0,0.7477261474886683
P49642,14,0,0.5312470416729175
P49643,14,0,0.5312470416729175
P30926,14,0,0.7094948882832436
Q15825,14,0,0.6697637180117658
P68871,14,1,0.6475395557386158
P69905,14,0,0.7846000011933438
P20648,14,0,0.49370230575492635
P51164,14,0,0.49370230575492635
Q9UBE0,14,0,0.49370230575492635
Q9UBT2,14,0,0.49370230575492635
P49356,14,0,0.5048887295608179
Q15822,14,0,0.6995565591286446
Q9GZZ6,14,0,0.49370230575492635
Q9UGM1,14,0,0.49370230575492635
P02708,14,0,0.4687694382437333
P07510,14,0,0.5222528548076814
P11230,14,0,0.4687694382437333
Q07001,14,0,0.4687694382437333
Q19AV6,14,0,0.5312470416729175
O60895,14,0,0.7022210168299007
Q05901,14,0,0.5124707591172947
O75530,14,0,0.1655483690338588
Q5T6S3,14,0,0.12794069020625043
Q96JN0,14,0,0.20725775241348787
A6NHQ4,14,0,0.20725775241348787
Q16576,14,0,0.2101188363274621
Q6ZN18,14,0,0.12738466356683445
O14972,14,0,0.03373204164312516
Q15369,14,0,0.2763477548080359
Q15370,14,0,0.2763477548080359
Q92624,14,0,0.08922719231902336
Q6PID8,14,0,0.08922719231902336
Q9BQ90,14,0,0.08922719231902336
P30153,14,0,0.251713998391881
P67775,14,1,0.251713998391881
Q9Y3A3,14,0,0.251713998391881
P63208,14,0,0.23971005754418684
Q13616,14,0,0.3345593580508855
P40337,14,0,0.08922719231902336
Q14657,14,0,0.45221375876213804
Q9BXV9,14,0,0.45221375876213804
Q9NPF4,14,0,0.45221375876213804
Q504Q3,14,0,0.49370230575492635
P67870,14,0,0.35183324043192393
Q9Y483,14,0,0.12794069020625043
Q86UK7,14,0,0.6513940530053542
O75420,14,0,0.6717126132392388
Q8N2C7,14,0,0.23705667336730682
Q9P2D8,14,0,0.23705667336730682
Q06787,14,0,0.7796507499806564
Q8IYA8,14,0,0.5508086801657073
O94855,14,0,0.11006744224496501
O95486,14,0,0.11006744224496501
O95487,14,0,0.11006744224496501
Q9NQW1,14,0,0.11006744224496501
Q9Y297,14,0,0.06773978874224969
Q12789,14,0,0.3438771097670529
Q8WUA4,14,0,0.3438771097670529
Q969F1,14,0,0.3438771097670529
Q9UKN8,14,0,0.3438771097670529
Q9Y5Q9,14,0,0.3438771097670529
P24928,14,1,0.12666526845730006
O43290,14,0,0.0018594212314942688
P55769,14,0,0.010636568938083275
Q16531,14,0,0.1488391277053112
Q5T6F0,14,0,0.08525140048993599
Q5H9S7,14,0,0.08525140048993599
P02042,14,0,0.4944998178677416
Q9P278,14,0,0.5048887295608179
Q9BXU0,14,0,0.24571408140706044
Q13155,14,0,0.07105749559512066
Q96A05,14,0,0.009378378174894548
P41208,14,0,0.16372234559462545
P60896,14,0,0.0016884565699118578
Q5JVF3,14,0,0.15569361481112654
P82979,14,0,0.049509924557027594
Q53F19,14,0,0.13643301727850213
Q92747,14,0,0.1257734360237877
Q9P1U1,14,0,0.1257734360237877
O76075,14,0,0.49370230575492635
P11277,14,0,0.49370230575492635
Q96EY5,14,0,0.5895505321670755
Q9H9H4,14,0,0.591298732286222
Q9UK41,14,0,0.6032769371757567
O43818,14,0,0.0018594212314942688
P22087,14,0,0.0018594212314942688
Q13601,14,0,0.0018594212314942688
Q8NDD1,14,0,0.0018594212314942688
Q9H0A0,14,0,0.0018594212314942688
Q7L523,14,0,0.6557645817392492
Q9H9A5,14,0,0.03989618001546993
Q6UX40,14,0,0.026678323780149386
Q96Q45,14,0,0.026678323780149386
Q8N6L0,14,0,0.6997400899124548
Q8NB37,14,0,0.45221375876213804
Q8TEA7,14,0,0.45221375876213804
Q04844,14,0,0.5222528548076814
Q4ADV7,14,0,0.49370230575492635
Q16695,14,0,0.46600697255777385
O95922,14,0,0.45221375876213804
Q12770,14,0,0.6297864023075141
Q12933,14,0,0.595187713903907
P0C0S8,14,0,0.46600697255777385
P51809,14,0,0.5555066509883329
O15498,14,0,0.5555066509883329
Q9UNZ2,14,0,0.5427346076462319
A5D8V7,14,0,0.45221375876213804
Q96M63,14,0,0.45221375876213804
P35611,14,0,0.710629660640533
P35612,14,0,0.5048887295608179
Q0VDF9,14,0,0.49370230575492635
Q9UEY8,14,0,0.5048887295608179
P37108,14,0,0.3438771097670529
P49458,14,0,0.3438771097670529
P54727,14,0,0.29200800813084643
P17655,14,0,0.5048887295608179
Q9P2I0,14,0,0.27358855562012663
Q9H3S5,14,0,0.49370230575492635
O95639,14,0,0.2498832795612887
Q10570,14,0,0.2498832795612887
Q6UN15,14,0,0.2498832795612887
Q9C0J8,14,0,0.2498832795612887
Q12996,14,0,0.6653716941054205
O95264,14,0,0.492558163309195
O00472,14,0,0.4914753492115782
Q9HB65,14,0,0.4914753492115782
P05198,14,0,0.5508086801657073
P20042,14,0,0.5508086801657073
P41091,14,0,0.5508086801657073
P15170,14,0,0.5048887295608179
A5X5Y0,14,0,0.492558163309195
Q15477,14,0,0.5605602014274571
Q6PGP7,14,0,0.5605602014274571
O60293,14,0,0.3304477694936805
Q96SW2,14,0,0.08525140048993599
Q8WXA8,14,0,0.492558163309195
Q9Y4B6,14,0,0.08525140048993599
Q9UF56,14,0,0.06773978874224969
Q9C0C7,14,0,0.08525140048993599
Q96JK2,14,0,0.08525140048993599
P61962,14,0,0.08525140048993599
Q8WV16,14,0,0.08525140048993599
P08709,14,1,0.49370230575492635
P13726,14,1,0.49370230575492635
Q5TAQ9,14,0,0.08525140048993599
Q5QP82,14,0,0.08525140048993599
Q9H5P4,14,0,0.5312470416729175
P53384,14,0,0.49370230575492635
Q9Y5Y2,14,0,0.49370230575492635
O76071,14,0,0.6265140905084567
Q14999,14,0,0.1520119204667461
Q9Y376,14,0,0.60843027591657
O00541,14,0,0.5508086801657073
Q14137,14,0,0.5508086801657073
Q9GZL7,14,0,0.5508086801657073
Q9Y6A9,14,0,0.4687694382437333
Q13224,14,0,0.5476811719713242
Q9Y5N5,14,0,0.5017183866818504
O75817,14,0,0.19519094191219047
P78345,14,0,0.19519094191219047
Q9BUL9,14,0,0.19519094191219047
P53611,14,0,0.49370230575492635
P02100,14,0,0.6475395557386158
P02008,14,0,0.7632825112819109
P69891,14,0,0.6475395557386158
P69892,14,0,0.6475395557386158
O75899,14,1,0.49370230575492635
Q9UBS5,14,1,0.49370230575492635
Q99259,14,0,0.49370230575492635
Q05329,14,0,0.49370230575492635
Q13794,14,0,0.5051563553800607
Q13323,14,0,0.49370230575492635
P60484,14,0,0.7540659904109009
P54289,14,1,0.578903863851859
Q02641,14,0,0.5814109180554419
Q06432,14,0,0.4167653833601069
Q08289,14,0,0.5814109180554419
Q71SY5,14,0,0.004725436832636266
Q9ULK4,14,0,0.004725436832636266
Q93074,14,0,0.4467618609983501
P51787,14,0,0.4335744187660371
O43482,14,0,0.5508086801657073
O43633,14,0,0.07127615325685512
Q9UQN3,14,0,0.07127615325685512
Q9UKT7,14,0,0.06773978874224969
Q9UKC9,14,0,0.06773978874224969
Q13309,14,0,0.06773978874224969
Q5PSV4,14,0,0.021944110520297967
Q9H7L9,14,0,0.021944110520297967
Q9UN37,14,0,0.49370230575492635
Q8NAA4,14,0,0.5555066509883329
Q7Z6L1,14,0,0.5555066509883329
O75143,14,0,0.5312470416729175
O75385,14,0,0.5312470416729175
Q15661,14,0,0.7540659904109009
P20231,14,0,0.7540659904109009
O43684,14,0,0.4749265461400089
O60566,14,0,0.4749265461400089
Q12834,14,0,0.2801443811433224
Q08945,14,0,0.49370230575492635
P07384,14,0,0.5048887295608179
Q6R327,14,0,0.4490397617167629
Q9BPZ7,14,0,0.4490397617167629
Q9BVC4,14,0,0.5861557069915689
P38398,14,0,0.4427213604883029
O60934,14,0,0.3418016177239228
P49959,14,0,0.3418016177239228
Q92878,14,0,0.3418016177239228
P24821,14,1,0.7540659904109009
O43504,14,0,0.45221375876213804
Q0VGL1,14,0,0.45221375876213804
Q6IAA8,14,0,0.45221375876213804
Q9UHA4,14,0,0.45221375876213804
Q9Y2Q5,14,0,0.45221375876213804
O43617,14,0,0.0846558596046249
P0DI81,14,0,0.14955927393528498
Q86SZ2,14,0,0.06393323513568093
Q8IUR0,14,0,0.0846558596046249
Q9UL33,14,0,0.0846558596046249
Q9Y296,14,0,0.0846558596046249
Q9Y5R8,14,0,0.0846558596046249
P04004,14,0,0.6191039459085657
O75865,14,0,0.06393323513568093
Q92889,14,0,0.49370230575492635
P00749,14,1,0.6191039459085657
P00750,14,1,0.5143130776868046
O00471,14,0,0.11950992876707917
O60645,14,0,0.11950992876707917
Q8IYI6,14,0,0.11950992876707917
Q8TAG9,14,0,0.1792777676933866
Q96KP1,14,0,0.11950992876707917
Q9NV70,14,0,0.11950992876707917
Q9UPT5,14,0,0.11950992876707917
Q9Y2D4,14,0,0.1792777676933866
P00740,14,1,0.49370230575492635
O00255,14,1,0.20384586981868266
P05113,14,1,0.44726261985646437
O95876,14,0,0.5508086801657073
Q9BT04,14,0,0.5508086801657073
Q9ULD6,14,0,0.5508086801657073
P06865,14,0,0.49370230575492635
P07686,14,0,0.49370230575492635
Q7Z4L5,14,0,0.3438771097670529
Q8NEZ3,14,0,0.3438771097670529
Q96FT9,14,0,0.3438771097670529
Q96RY7,14,0,0.3438771097670529
Q9HBG6,14,0,0.3438771097670529
Q9P2L0,14,0,0.3438771097670529
A0AVF1,14,0,0.03373204164312516
Q9NQC8,14,0,0.03373204164312516
Q9NWB7,14,0,0.03373204164312516
Q9P2H3,14,0,0.03373204164312516
Q9Y547,14,0,0.03373204164312516
O43237,14,0,0.3438771097670529
Q13409,14,0,0.3438771097670529
Q8N122,14,0,0.5359202803243407
Q92902,14,0,0.49370230575492635
Q9NQG7,14,0,0.49370230575492635
Q86YV9,14,0,0.5508086801657073
Q969F9,14,0,0.5508086801657073
Q9UPZ3,14,0,0.5508086801657073
Q9BXS5,14,0,0.5515943787297318
P56377,14,0,0.5065793003471618
Q9Y6Q5,14,0,0.4993963710343193
O14617,14,0,0.5417529507099255
Q92572,14,0,0.5669450168189103
Q9Y2T2,14,0,0.4194023160607201
P59780,14,0,0.5669450168189103
P53677,14,0,0.4194023160607201
Q01344,14,1,0.44726261985646437
Q9Y587,14,0,0.5312470416729175
P53567,14,0,0.31153729489245535
Q9H0R1,14,0,0.5312470416729175
P62888,14,0,0.0
P62987,14,0,0.0
P62979,14,0,0.00037434430138292776
P00751,14,1,0.5605602014274571
Q8NBT2,14,0,0.19519094191219047
Q9HBM1,14,0,0.19519094191219047
P31040,14,0,0.5312470416729175
Q8N6L1,14,0,0.1347717485231389
Q6P4F2,14,0,0.16087101812103943
Q96IY1,14,0,0.19519094191219047
Q9H410,14,0,0.19519094191219047
Q8NG31,14,0,0.19519094191219047
P05783,14,0,0.49370230575492635
P05787,14,0,0.49370230575492635
O76013,14,0,0.49370230575492635
Q6KB66,14,0,0.49370230575492635
Q9NSB4,14,0,0.49370230575492635
Q3SY84,14,0,0.49370230575492635
Q7Z3Z0,14,0,0.49370230575492635
Q71DI3,14,0,0.46600697255777385
Q13111,14,0,0.17406889695379693
Q13112,14,0,0.17406889695379693
O60494,14,0,0.49370230575492635
Q9BXJ7,14,0,0.49370230575492635
O43660,14,0,0.24571408140706044
P11142,14,1,0.24571408140706044
Q9UMS4,14,0,0.24571408140706044
Q15006,14,0,0.14727115699118964
Q15291,14,0,0.18229521447215216
Q9Y3B6,14,0,0.14309517212695103
Q8NE86,14,0,0.37009491512209836
Q9NWR8,14,0,0.43807860166118234
Q8WYR1,14,0,0.5048887295608179
Q5UE93,14,0,0.5048887295608179
O60216,14,0,0.645528559985548
Q14683,14,0,0.44156104996657075
Q8WVM7,14,0,0.5260408050791036
Q9UQE7,14,0,0.7007156065812425
Q8N3U4,14,0,0.5260408050791036
Q8IX21,14,0,0.11950992876707917
Q13200,14,0,0.0018594212314942688
Q16186,14,0,0.0018594212314942688
Q99460,14,0,0.0018594212314942688
O43264,14,0,0.6783911487443833
Q13114,14,0,0.6813186726430124
Q16637,14,1,0.13690557538463982
Q8TEQ6,14,0,0.13690557538463982
Q9Y3F4,14,0,0.13690557538463982
O00303,14,0,0.08802632060680732
O15371,14,0,0.08802632060680732
O15372,14,0,0.08802632060680732
O75821,14,0,0.08802632060680732
O75822,14,0,0.08802632060680732
P55884,14,0,0.08802632060680732
P60228,14,0,0.08802632060680732
Q13347,14,0,0.08802632060680732
Q14152,14,0,0.08802632060680732
Q7L2H7,14,0,0.08802632060680732
Q99613,14,0,0.08802632060680732
Q9UBQ5,14,0,0.08802632060680732
Q9Y262,14,0,0.08802632060680732
Q9UJ98,14,0,0.6031349902638696
Q96ER9,14,0,0.49370230575492635
Q9UM11,14,0,0.046353892133143136
Q92844,14,0,0.5388812088272875
A7MCY6,14,0,0.5388812088272875
Q9H2G9,14,0,0.49370230575492635
O94826,14,0,0.24571408140706044
P09669,14,0,0.026678323780149386
P62072,14,0,0.4150215293081345
Q9Y584,14,0,0.3449735843742521
Q9Y5J7,14,0,0.4150215293081345
Q9Y5J6,14,0,0.5847463632895766
O14925,14,0,0.05794804482504256
P38646,14,0,0.05794804482504256
Q99595,14,0,0.08333380837971317
O60830,14,0,0.08333380837971317
Q9Y512,14,0,0.5508086801657073
Q5XKP0,14,0,0.24571408140706044
Q92574,14,0,0.5508086801657073
Q9P0N9,14,0,0.5508086801657073
Q96MX6,14,0,0.11107725626295328
Q96IX5,14,0,0.027561390410436783
Q9BUF7,14,0,0.5555066509883329
Q12959,14,0,0.6283037190083062
Q14160,14,0,0.6130870765412126
Q6P1M3,14,0,0.6605249179515087
P05166,14,0,0.49370230575492635
O00602,14,0,0.67011726932121
O43716,14,0,0.5508086801657073
O75879,14,0,0.5508086801657073
Q15485,14,0,0.67011726932121
O75636,14,0,0.67011726932121
Q15334,14,0,0.6605249179515087
P83436,14,0,0.19167568952153982
Q14746,14,0,0.19167568952153982
Q8WTW3,14,0,0.19167568952153982
Q96JB2,14,0,0.19167568952153982
Q96MW5,14,0,0.19167568952153982
Q9H9E3,14,0,0.19167568952153982
Q9UP83,14,0,0.19167568952153982
Q9Y2V7,14,0,0.19167568952153982
A2RRP1,14,0,0.5476811719713242
Q6NUQ1,14,0,0.5476811719713242
P03951,14,1,0.7540659904109009
Q5VIR6,14,0,0.43524012246348703
Q8N1B4,14,0,0.43524012246348703
Q9P1Q0,14,0,0.5222528548076814
P49754,14,0,0.3125305350561225
Q9H270,14,0,0.2572815127416907
Q9P253,14,0,0.2572815127416907
Q8N3P4,14,0,0.3125305350561225
Q8WUH2,14,0,0.3125305350561225
P00742,14,1,0.49370230575492635
P12259,14,1,0.49370230575492635
P00734,14,1,0.49370230575492635
P07204,14,0,0.49370230575492635
O75140,14,0,0.5508086801657073
Q12980,14,0,0.5508086801657073
Q8WTW4,14,0,0.5508086801657073
Q6PJI9,14,0,0.14740542612362684
Q96EE3,14,0,0.010869818213568205
Q96S15,14,0,0.14740542612362684
Q9NXC5,14,0,0.14740542612362684
Q969R8,14,0,0.5312470416729175
Q9Y664,14,0,0.5312470416729175
P03952,14,1,0.7540659904109009
Q96RQ3,14,0,0.49370230575492635
Q9HCC0,14,0,0.49370230575492635
P05112,14,1,0.7427117192316293
Q9H9C1,14,0,0.49370230575492635
Q9P0J1,14,0,0.49370230575492635
Q6NZ36,14,0,0.13690557538463982
Q9BXW9,14,0,0.49370230575492635
Q9NVI1,14,0,0.49370230575492635
Q8IYD8,14,0,0.4590367384139153
P18615,14,0,0.5312470416729175
Q8IXH7,14,0,0.5312470416729175
Q8WX92,14,0,0.5312470416729175
Q9H3P2,14,0,0.5312470416729175
P40933,14,1,0.6146861508237298
Q13261,14,0,0.6146861508237298
P61599,14,0,0.49370230575492635
Q14CX7,14,0,0.49370230575492635
P41227,14,0,0.6557645817392492
Q9BXJ9,14,0,0.6853105129794694
Q6N069,14,0,0.6853105129794694
Q9BSU3,14,0,0.6557645817392492
Q147X3,14,0,0.5508086801657073
Q5VZE5,14,0,0.5508086801657073
Q9UBC3,14,0,0.5048887295608179
Q9NTI2,14,0,0.6811977080333746
P98198,14,0,0.7284771334586848
O60423,14,0,0.6811977080333746
Q8TF62,14,0,0.7284771334586848
O60312,14,0,0.6811977080333746
O94823,14,0,0.6811977080333746
Q9P241,14,0,0.6811977080333746
P98196,14,0,0.6811977080333746
Q9Y2G3,14,0,0.6811977080333746
Q8IUX1,14,0,0.3438771097670529
Q9BQ95,14,0,0.3438771097670529
Q9BVA0,14,0,0.6810990281400825
Q16649,14,0,0.34397230380102883
Q52LJ0,14,0,0.24571408140706044
Q8NCA5,14,0,0.24571408140706044
Q16520,14,0,0.19915597840890498
Q14919,14,0,0.34408045973796
Q5TA45,14,0,0.03506817906170944
Q96CB8,14,0,0.03506817906170944
Q9NV88,14,0,0.03506817906170944
P57054,14,0,0.2492110716439312
O15269,14,0,0.6297864023075141
O15270,14,0,0.6106520069780002
Q969W0,14,0,0.60843027591657
Q9NUV7,14,0,0.6106520069780002
Q12962,14,0,0.005944751704533831
P14314,14,0,0.49370230575492635
Q14697,14,0,0.49370230575492635
P0DI82,14,0,0.14955927393528498
P54105,14,0,0.5555066509883329
Q14686,14,0,0.16857559888493515
Q6UXN9,14,0,0.09161369805486994
Q92794,14,0,0.4203802831994471
Q14457,14,0,0.43524012246348703
Q6ZNE5,14,0,0.5222528548076814
Q8NEB9,14,0,0.43524012246348703
Q9ULD4,14,0,0.1418708998920822
Q8WYB5,14,0,0.4203802831994471
Q9H4I0,14,0,0.5260408050791036
O95072,14,0,0.5260408050791036
Q08050,14,0,0.1259619325135656
Q92901,14,0,0.0
Q9UKT8,14,0,0.06773978874224969
P57775,14,0,0.06773978874224969
Q969U6,14,0,0.06773978874224969
Q969H0,14,0,0.06773978874224969
Q8N3Y1,14,0,0.08765760089568138
Q5XUX1,14,0,0.06773978874224969
Q5XX13,14,0,0.06773978874224969
O14579,14,0,0.17466323956617036
P35606,14,0,0.17466323956617036
P48444,14,0,0.17466323956617036
P53621,14,0,0.17466323956617036
P61923,14,0,0.1680761901454675
Q9UKB1,14,0,0.06773978874224969
Q6X9E4,14,0,0.06773978874224969
Q9UK22,14,0,0.06773978874224969
Q9NRG0,14,0,0.21340453526276196
P62699,14,0,0.06215755209622793
Q8IUR7,14,0,0.06215755209622793
Q9H7D7,14,0,0.06215755209622793
Q9NWU2,14,0,0.06215755209622793
Q9UKT4,14,0,0.06773978874224969
Q9NRD1,14,0,0.06773978874224969
P18206,14,0,0.49370230575492635
Q8NCQ5,14,0,0.06773978874224969
Q96EF6,14,0,0.06773978874224969
Q9NUW8,14,0,0.24571408140706044
O75426,14,0,0.06773978874224969
Q8NI29,14,0,0.06773978874224969
Q8TB52,14,0,0.06773978874224969
Q9P299,14,0,0.21504498145292358
Q5XUX0,14,0,0.06773978874224969
Q15573,14,0,0.20702988450615348
Q9UH90,14,0,0.06773978874224969
Q6P3S6,14,0,0.06773978874224969
P52701,14,0,0.5048887295608179
Q4G163,14,0,0.06773978874224969
Q9H4M3,14,0,0.06773978874224969
Q9UH77,14,0,0.2179526700779879
P0DKB6,14,0,0.5048887295608179
Q9Y6X3,14,0,0.49370230575492635
Q9NU22,14,0,0.24571408140706044
Q8IY82,14,0,0.08960149006273985
Q96DY2,14,0,0.08960149006273985
Q9H9L4,14,0,0.1328402893306678
Q9P2N6,14,0,0.1328402893306678
Q9UNN5,14,0,0.4549789376620356
O94888,14,0,0.4549789376620356
Q04323,14,0,0.4549789376620356
Q96FV3,14,0,0.06773978874224969
Q14CS0,14,0,0.5427346076462319
P68543,14,0,0.5427346076462319
Q9Y263,14,0,0.5427346076462319
Q9H0Q3,14,0,0.48517923301940674
P86791,14,0,0.60843027591657
Q7L1V2,14,0,0.60843027591657
Q96DM3,14,0,0.6265140905084567
Q86VX9,14,0,0.60843027591657
Q6P9G0,14,0,0.025721696240274972
Q8WYR4,14,0,0.025721696240274972
Q8NA54,14,0,0.053238571655479544
P86790,14,0,0.60843027591657
Q5JS54,14,0,0.49370230575492635
Q9BT73,14,0,0.49370230575492635
Q1HG44,14,0,0.49370230575492635
P22830,14,0,0.5508086801657073
Q96HY6,14,0,0.5508086801657073
Q6NXT4,14,0,0.49370230575492635
Q8TAD4,14,0,0.49370230575492635
Q9Y6M5,14,0,0.5222528548076814
Q8IWU4,14,0,0.7540659904109009
Q9BRI3,14,0,0.43524012246348703
Q99726,14,0,0.43524012246348703
O14863,14,0,0.43524012246348703
Q86YC2,14,0,0.5830239096407778
Q9H981,14,0,0.08114787048611401
Q6XR72,14,0,0.5222528548076814
O43815,14,0,0.26988913308720436
Q9NRL3,14,0,0.26988913308720436
P47756,14,0,0.6436514655414721
P52907,14,0,0.5048887295608179
P54284,14,0,0.5814109180554419
O15504,14,0,0.00037434430138292776
O75694,14,0,0.00037434430138292776
P78406,14,0,0.00037434430138292776
Q12769,14,0,0.00037434430138292776
Q53GS7,14,0,0.00037434430138292776
Q5SRE5,14,0,0.00037434430138292776
Q8N1F7,14,0,0.00037434430138292776
Q8NFH3,14,0,0.00037434430138292776
Q8NFH4,14,0,0.00037434430138292776
Q8WUM0,14,0,0.00037434430138292776
Q8WYP5,14,0,0.00037434430138292776
Q92621,14,0,0.00037434430138292776
Q9BW27,14,0,0.00037434430138292776
Q9NRG9,14,0,0.00037434430138292776
Q9NY47,14,1,0.578903863851859
Q8IZS8,14,0,0.578903863851859
Q7Z3S7,14,0,0.578903863851859
Q9H334,14,0,0.5508086801657073
O15409,14,0,0.5508086801657073
O43148,14,0,0.49370230575492635
Q9BTL3,14,0,0.49370230575492635
Q9GZP9,14,0,0.5427346076462319
Q96Q80,14,0,0.5427346076462319
Q9BZS1,14,0,0.7540659904109009
Q13330,14,0,0.1099459311556937
Q8IVH2,14,0,0.5508086801657073
Q9Y5X3,14,0,0.66422557251946
Q86XE0,14,0,0.66422557251946
Q6IQ16,14,0,0.07641399945669838
Q86V97,14,0,0.07641399945669838
P36941,14,1,0.8071411359938169
Q15542,14,0,0.02525752269713679
P58400,14,0,0.49370230575492635
Q8N2Q7,14,0,0.49370230575492635
Q9P0J7,14,0,0.3889958227133457
Q7Z7C8,14,0,0.08320321732504071
E9PQX1,14,0,0.047982565528496855
Q6ZRH7,14,0,0.047982565528496855
Q9NTU4,14,0,0.047982565528496855
Q8TBZ3,14,0,0.6106520069780002
Q92750,14,0,0.08114787048611401
P34897,14,0,0.469046198200407
P46531,14,1,0.5508086801657073
Q09019,14,0,0.5496332973120557
Q93009,14,0,0.49370230575492635
Q9NSG2,14,0,0.49370230575492635
Q96CG3,14,0,0.8068652850469591
Q9Y4K3,14,0,0.5784308622979905
Q9NPF5,14,0,0.019295497380681082
Q15003,14,0,0.4473600063555928
Q9BPX3,14,0,0.4473600063555928
P01040,14,0,0.49370230575492635
P07858,14,0,0.49370230575492635
Q9BUL8,14,0,0.552710004061377
Q6IBW4,14,0,0.4473600063555928
P14598,15,0,0.18861961371011207
P53355,15,0,0.26506682306713963
P52294,15,0,0.570851785240134
O00505,15,0,0.570851785240134
O00629,15,0,0.570851785240134
P05067,15,1,0.7439885935778869
O15131,15,0,0.570851785240134
O60684,15,0,0.570851785240134
A9QM74,15,0,0.570851785240134
O15169,15,0,0.38392149615046445
O75534,15,0,0.2682341552972769
P67809,15,0,0.2682341552972769
Q9NZI8,15,0,0.2682341552972769
Q03468,15,0,0.13085518546861669
P13224,15,0,0.4601503684498604
P14770,15,0,0.4601503684498604
O14497,15,0,0.008507628281665711
P60709,15,0,0.0
Q12824,15,0,0.021529107970330395
Q8TAQ2,15,0,0.008507628281665711
Q96GM5,15,0,0.04188923384993033
Q92784,15,0,0.0008266414013770939
Q8NFD5,15,0,0.0008266414013770939
P07942,15,0,0.6714816232112512
P11047,15,0,0.6945663365209274
Q8NBP7,15,1,0.7418569751170005
P07355,15,0,0.7642833318323423
P46379,15,0,0.5297357951100732
Q8TAT6,15,0,0.5717982879397709
P06400,15,0,0.18825104205562573
P02458,15,0,0.5215796265695201
P12109,15,0,0.5297357951100732
P12110,15,0,0.5297357951100732
P25067,15,0,0.5673482594587874
P27658,15,0,0.5673482594587874
Q03692,15,0,0.7439885935778869
P39059,15,0,0.7439885935778869
P39060,15,0,0.7439885935778869
O15230,15,0,0.5655092729259807
