ProteinId,split_index,true_label,pair_pred_proba
P53041,12,0,0.6233983286780586
Q96S55,12,0,0.3408320265801543
O43186,12,0,0.251741470831129
Q9Y5X4,12,0,0.251741470831129
P85299,12,0,0.3652929242781681
Q6MZQ0,12,0,0.3652929242781681
Q14508,12,0,0.17086361165180672
Q8WV07,12,1,0.251741470831129
P41223,12,1,0.7591712272685314
Q9NXE8,12,0,0.7591712272685314
O43670,12,1,0.6005382193930678
P49756,12,1,0.9027496862833654
Q12972,12,1,0.6005382193930678
Q8IWZ8,12,1,0.6005382193930678
Q9BQ61,12,0,0.6005382193930678
Q9BQI9,12,0,0.6005382193930678
Q9Y2W2,12,1,0.6005382193930678
Q562R1,12,0,0.9143258299247293
Q96G75,12,0,0.6250983470875634
P48729,12,1,0.15685562054004942
Q9UP52,12,0,0.45269042686700756
Q9Y2C9,12,0,0.1308922625091767
Q86V97,12,0,0.09458187823808129
Q9UBS3,12,0,0.2355981294592832
Q5BJF6,12,0,0.6547839659025084
Q5TB80,12,0,0.568227482193737
O95677,12,0,0.08316391329192108
Q96AQ6,12,0,0.08422860295645015
P09629,12,0,0.11007561372011355
O00444,12,1,0.2799207548576284
Q53H12,12,0,0.5562334848978076
Q9BSF4,12,0,0.5562334848978076
Q9P0S2,12,0,0.6426464543976591
Q9NYC9,12,0,0.3535077022957212
Q8WVR3,12,0,0.5404581973626027
Q19AV6,12,0,0.251741470831129
Q9UL40,12,0,0.39902970634928425
Q9Y463,12,0,0.09052884446197622
A5PLN9,12,0,0.5404581973626027
Q9NU22,12,1,0.511238090157471
Q9BXF6,12,0,0.16543814738241014
Q15759,12,0,0.46777589661625013
P49790,12,0,0.8085989920684143
Q92621,12,1,0.8085989920684143
P43080,12,0,0.45269042686700756
P21145,12,0,0.08316391329192108
Q9C0B1,12,0,0.251741470831129
P55851,12,0,0.10805092544898555
P63316,12,0,0.45269042686700756
O43353,12,0,0.11471810416563416
P04114,12,0,0.08640110251322143
P02533,12,0,0.08640110251322143
P02765,12,0,0.08640110251322143
P13647,12,0,0.08640110251322143
P08779,12,0,0.08640110251322143
P10826,12,0,0.13566305206854148
P13631,12,0,0.6168405044071292
Q13133,12,0,0.33497483791045896
P55055,12,0,0.17589274395276205
Q03181,12,0,0.13623460231540974
P37231,12,0,0.2122604284164343
P55317,12,1,0.5683987836062742
P22736,12,0,0.10111059915945837
P05120,12,0,0.08316391329192108
Q96RI1,12,0,0.2603061649875184
Q14994,12,0,0.09458187823808129
O75469,12,0,0.09458187823808129
P43354,12,0,0.10111059915945837
P48443,12,0,0.18315095250268962
P43220,12,0,0.2556826080840058
P48546,12,0,0.12268882490017192
Q9UGN5,12,0,0.4971510374662452
P05771,12,0,0.34819782918514597
Q04759,12,0,0.34819782918514597
P06401,12,0,0.2672049644187793
Q9Y4C1,12,0,0.40204877902529523
Q96PM5,12,0,0.3147454792688846
Q16552,12,0,0.24840068626651188
O00291,12,0,0.0993886024617756
O14976,12,0,0.13650886880468316
Q96PD4,12,0,0.30810561013748694
Q9NQU5,12,0,0.13650886880468316
Q13023,12,0,0.22578869083266834
Q13772,12,0,0.333844204324443
P20794,12,0,0.333844204324443
Q86W56,12,0,0.3434719040861288
Q9Y6F1,12,0,0.508392543717888
P47710,12,0,0.251741470831129
P20711,12,0,0.25452968031846085
P51843,12,0,0.1506364467080289
Q92826,12,0,0.13650886880468316
P13056,12,0,0.13650886880468316
P49116,12,0,0.13650886880468316
Q8IY84,12,0,0.08316391329192108
P32455,12,0,0.2355981294592832
P11309,12,0,0.2355981294592832
Q96DA0,12,0,0.08680421128327133
Q9HCD5,12,0,0.16678713267528075
Q92570,12,0,0.09458187823808129
P09211,12,0,0.08316391329192108
O14558,12,0,0.16199927123273664
Q9H293,12,0,0.2023853316312965
Q9NRM6,12,0,0.2023853316312965
Q9P0M4,12,0,0.2023853316312965
O95633,12,0,0.1694640037140528
P80404,12,0,0.10674263724852448
P25942,12,0,0.11899348201993716
P19883,12,0,0.09152432994401566
P36896,12,0,0.2260683222427348
Q13705,12,0,0.17127453639615126
Q8NER5,12,0,0.17086361165180672
P37288,12,0,0.22320360937016948
P00439,12,0,0.10674263724852448
P15538,12,0,0.10674263724852448
P11511,12,0,0.10674263724852448
P10635,12,0,0.2213070405209231
P25103,12,0,0.08715313241078211
P05181,12,0,0.1769557912158663
P08684,12,0,0.2910920774666713
P20815,12,0,0.2213070405209231
P11712,12,0,0.11007561372011355
P52333,12,0,0.08112370233985935
Q02763,12,0,0.09836301917987612
Q16678,12,0,0.08389683725365864
Q8NET8,12,0,0.251741470831129
O75762,12,0,0.08680421128327133
P08922,12,0,0.18834715801553562
P16109,12,0,0.11471810416563416
O75116,12,0,0.22244567095320758
P49895,12,0,0.10674263724852448
Q12882,12,0,0.10674263724852448
Q9Y2H0,12,0,0.11007561372011355
P56159,12,0,0.28449092031322043
Q04609,12,0,0.10674263724852448
O75030,12,0,0.11687411160736129
P51693,12,0,0.12110399960092894
P04035,12,1,0.09152432994401566
P28845,12,0,0.10674263724852448
Q92736,12,0,0.10674263724852448
Q9P0N8,12,0,0.08987294483799331
Q6SZW1,12,0,0.3345814999298275
P0DP24,12,0,0.1174545056670952
Q6VAB6,12,0,0.09052884446197622
P35625,12,0,0.09152432994401566
P07951,12,0,0.08833474097297656
P08912,12,0,0.11471810416563416
O43614,12,0,0.22320360937016948
O14817,12,0,0.251741470831129
P20594,12,0,0.10674263724852448
P29218,12,0,0.10674263724852448
P00338,12,0,0.26279914659524745
P36888,12,0,0.08975879041003589
P27338,12,0,0.10674263724852448
P21397,12,0,0.10674263724852448
Q8NHW3,12,0,0.1694640037140528
P07101,12,0,0.09081188139205482
Q5T9C2,12,0,0.35759505728760893
P34947,12,0,0.1694640037140528
Q9NRD8,12,0,0.3236606213498707
Q9NRD9,12,0,0.3236606213498707
P19971,12,0,0.10674263724852448
P32971,12,0,0.251741470831129
Q6EBC2,12,0,0.45269042686700756
Q04771,12,0,0.1977878597838981
Q13873,12,0,0.2234150800622584
P01135,12,0,0.09554563212136108
Q86VI4,12,0,0.09178971249115093
O96013,12,0,0.16108695399375403
P22607,12,0,0.08422860295645015
P07333,12,0,0.08609431849690809
Q8N1I0,12,0,0.15829726554271117
P49840,12,0,0.11007561372011355
P08631,12,0,0.09703337466382514
Q8WUI4,13,0,0.24129347030991233
O95347,13,1,0.4454410336995622
Q9NTJ3,13,1,0.48517304500180153
O15379,13,1,0.6673043000252324
Q8TDH9,13,0,0.6128660049541276
P51665,13,1,0.8594973175899342
P61966,13,0,0.5877714935084244
Q10567,13,0,0.5877714935084244
Q15276,13,0,0.16940552457793942
Q92769,13,0,0.563707714687315
O00189,13,0,0.45025285752780225
P49959,13,0,0.4464760086374497
P48995,13,0,0.15552155362116338
P62877,13,1,0.3222196190869957
P60709,13,0,0.7267448910823552
Q969G3,13,0,0.899133360988329
P19338,13,1,0.8987913432101226
P30260,13,1,0.6258734394830114
P13984,13,1,0.7600879983961962
P29083,13,1,0.7033950236889125
P29084,13,1,0.6438004104676875
P61758,13,0,0.5489413417146328
Q99471,13,0,0.4062643744153793
O75971,13,1,0.3889531798513094
Q13487,13,1,0.3889531798513094
Q16533,13,1,0.3889531798513094
Q5SXM2,13,1,0.3889531798513094
Q92966,13,1,0.3889531798513094
Q14442,13,0,0.45025285752780225
P36941,13,0,0.29952230884416153
O75817,13,1,0.6030200434525803
Q969H6,13,1,0.6030200434525803
Q9BUL9,13,0,0.6030200434525803
P17987,13,1,0.45537920979494556
P40227,13,1,0.5559341901519014
P48643,13,1,0.3975755562065224
P49368,13,1,0.4237777114051455
P50990,13,1,0.45537920979494556
P50991,13,1,0.45537920979494556
P78371,13,1,0.45537920979494556
Q99832,13,1,0.5559341901519014
Q8NBT2,13,1,0.39219510286419895
Q9HBM1,13,1,0.32958765073972446
Q15554,13,1,0.4762163548940616
Q96AP0,13,0,0.5552259709531969
Q9H9E3,13,0,0.6060666186546936
O60216,13,1,0.6096658254501943
Q14683,13,1,0.6111702338486917
Q8WVM7,13,0,0.5404555356768891
Q9UQE7,13,1,0.6096658254501943
O75886,13,0,0.16700608139578724
Q92783,13,0,0.1947259573252163
O15239,13,0,0.6801967807880908
O43674,13,0,0.6521078234070091
O43676,13,0,0.6521078234070091
O43677,13,0,0.5841165430712447
O43920,13,0,0.5841165430712447
O75438,13,0,0.6521078234070091
O95139,13,0,0.6719389817632525
O95167,13,0,0.5841165430712447
O95168,13,0,0.6521078234070091
O95169,13,0,0.6521078234070091
O95178,13,0,0.6521078234070091
O95298,13,0,0.6521078234070091
O96000,13,0,0.6521078234070091
P17568,13,0,0.6521078234070091
P51970,13,0,0.5841165430712447
Q86Y39,13,0,0.5841165430712447
Q9NX14,13,0,0.6521078234070091
Q9Y6M9,13,0,0.6521078234070091
P63261,13,0,0.49997390108492007
Q93034,13,0,0.3978686264070078
Q9Y576,13,0,0.2793844185457645
P49917,13,0,0.5622894745162517
Q86VP6,13,0,0.49318245834745406
P06493,13,1,0.4676486728688088
P14635,13,0,0.46080703514406407
P15927,13,1,0.8024753808362509
Q9H9A7,13,0,0.6362969372662587
Q99638,13,1,0.4472251344415754
O75446,13,0,0.7207306078955125
P0C0S5,13,0,0.7817246659071525
Q15906,13,0,0.8093804275477765
Q96CJ1,13,0,0.521882058366468
P82909,13,0,0.35903382114527077
P23246,13,1,0.8025548369920524
P43243,13,0,0.5514902325049085
Q15233,13,0,0.41068154494997133
Q14714,13,0,0.3889531798513094
O96007,13,0,0.27833139101377985
O96033,13,0,0.27833139101377985
Q8NEB9,13,0,0.4488412443572971
O75533,13,1,0.9412270020042883
P62318,13,1,0.9415095078512032
Q13435,13,1,0.9366416222213073
Q15393,13,1,0.9412270020042883
Q6P2Q9,13,1,0.9412270020042883
Q8TBF4,13,0,0.6945988198935719
Q96LT9,13,1,0.6945988198935719
Q9BWJ5,13,1,0.9295725454276623
Q9Y3B4,13,1,0.9350197757794989
Q9Y4A5,13,1,0.7328327287098366
Q15582,13,0,0.5600328991777332
Q16514,13,0,0.7000249132153737
P19105,13,0,0.5941049157629394
P42768,13,0,0.4233222127710182
P60660,13,0,0.5941049157629394
P35222,13,0,0.33188852055651724
P98161,13,0,0.44907308591296624
Q13507,13,0,0.1876019260679174
Q9UBN4,13,0,0.15265794069172275
Q96L91,13,1,0.7791394584458168
Q9NV56,13,1,0.7801094791190317
Q9HCX4,13,0,0.2115328029052019
P35858,13,0,0.2518434776115765
Q03135,13,0,0.1879790632856774
Q16777,13,1,0.549189108973452
Q96QT4,13,0,0.27833139101377985
Q9BX84,13,0,0.27833139101377985
Q96F86,13,0,0.29944452213571787
Q9H7L9,13,0,0.5438846888577219
O14925,13,1,0.4469738375641183
Q99595,13,0,0.5607134791158738
Q9HCI7,13,0,0.24676433799964653
P0CG13,13,0,0.5689382888353731
O60341,13,0,0.7036911885241868
P62072,13,1,0.5121860611677362
Q9Y5J7,13,0,0.5121860611677362
Q13363,13,0,0.49466471264449197
Q9P2K3,13,0,0.5681425234979929
Q9UBW7,13,0,0.5806096050617815
Q14202,13,0,0.5241787626892224
Q9NWU2,13,0,0.5602380413001862
O95807,13,0,0.10266441930836223
P56545,13,0,0.5974725258049663
Q96QK1,13,0,0.48290759094284796
P49961,13,0,0.13312333849602628
O75182,13,0,0.5708930015225999
Q9HCU9,13,0,0.5152212960923831
Q16787,13,0,0.4722402878464876
Q99572,13,0,0.4722402878464876
Q7L5N1,13,1,0.61566594521598
Q92905,13,1,0.5972708132732786
O75822,13,0,0.717494725690578
Q9UKV3,13,1,0.7533350542899305
Q86V81,13,1,0.9297193778232484
P07910,13,1,0.9164861801920743
O94763,13,1,0.5366753678682469
Q96J02,13,0,0.22975898909120868
O14810,13,0,0.2925205721541397
Q52LR7,13,0,0.7140016231586768
P84090,13,1,0.4712424001031323
O43752,13,0,0.4331079402113347
Q9Y5K6,13,0,0.5592803328863197
P26358,13,1,0.24452331812630895
O75379,13,0,0.4317694580545681
Q13480,13,0,0.1904243121924352
Q96T23,13,0,0.7116599041043203
Q08211,13,1,0.9319761907148053
P07199,13,0,0.7064464618844677
Q03188,13,1,0.7064464618844677
Q13185,13,0,0.6947829487551362
Q15007,13,0,0.766621899249012
Q96JP5,13,0,0.765413773988054
P67870,13,1,0.5961763741387667
O75340,13,0,0.3566714219631442
P22626,13,0,0.9216321988253156
Q15185,13,0,0.2934106493850926
Q14181,13,1,0.7583442831632461
P18858,13,0,0.7269247611447277
P49005,13,1,0.795407054974596
P56282,13,1,0.7583442831632461
Q07864,13,1,0.7583442831632461
Q15004,13,0,0.3639732948422033
Q9HD15,13,0,0.10395303267882598
O95149,13,1,0.4211119715114568
P01732,13,0,0.10266441930836223
Q16629,13,1,0.9196390486819028
P48357,13,0,0.12494855497448759
P10809,13,1,0.7882984031169784
P31040,13,0,0.5552259709531969
P49642,13,1,0.5936305697656387
Q9Y5Q8,13,0,0.5227476189291651
Q9Y5Q9,13,0,0.5227476189291651
A6H8Y1,13,1,0.5626991658027015
P26368,13,1,0.9352750045976876
Q01081,13,1,0.9376911392240987
Q16630,13,1,0.9154802794536313
P33240,13,0,0.5688198263794088
P09012,13,0,0.91044676301971
O14929,13,0,0.4690412094483044
Q9Y294,13,0,0.5756921144503181
Q5TA45,13,1,0.6386314745887245
Q9NV88,13,1,0.6386314745887245
O75150,13,0,0.40879237306645777
P01106,13,1,0.27598621765173137
O43390,13,0,0.923283867919015
O60506,13,0,0.9164861801920743
P09651,13,0,0.9333094754453652
P31943,13,1,0.9229233587624533
P38159,13,1,0.9326971219567294
P51991,13,0,0.9230799727430937
Q12874,13,1,0.933283867919015
Q15428,13,1,0.933283867919015
Q15459,13,1,0.9394672635027302
Q6NZY4,13,0,0.9196216100795582
Q9BRR8,13,0,0.8611589536370079
Q9UKM9,13,0,0.92480657309834
O15297,13,0,0.6344556607768737
Q01130,13,1,0.9070533194692147
Q9BY43,13,0,0.6000538098729729
O43719,13,1,0.9273326635414365
P61244,13,1,0.5994245345031668
Q8IWI9,13,0,0.5553736580452281
P04843,13,1,0.39846920429935473
P04844,13,1,0.39846920429935473
P39656,13,1,0.39846920429935473
P46977,13,0,0.4400638035716117
P61803,13,1,0.4764982472499284
Q8TCJ2,13,0,0.5528655687189865
P05455,13,0,0.5378770227403455
Q8N257,13,0,0.5732563958093725
Q7L2E3,13,0,0.5388459905648129
P33778,13,0,0.560677457548357
Q99879,13,0,0.8985790742936323
Q9H4B7,13,0,0.8938605473747022
Q9UER7,13,0,0.20176325965425668
O00255,13,0,0.5092848579423009
Q9HB71,13,0,0.37902139762404224
Q92990,13,0,0.3529080762852154
P08621,13,1,0.9031131610379558
P62995,13,0,0.7769688671576117
Q9UKA9,13,0,0.3418403602131044
Q13526,13,0,0.1245684661012104
Q14103,13,0,0.8718466972645524
Q04637,13,1,0.483422660756754
P17544,13,0,0.20703928100780314
Q01844,13,1,0.5758609959440651
Q8WYQ5,13,0,0.5762458394106315
P07437,13,1,0.6627536542261744
P26641,13,1,0.4775057746695717
P68104,13,1,0.8848403621065498
Q6IE81,13,0,0.2714366920641993
Q8N9N2,13,0,0.33923702682700596
P16278,13,0,0.35129501880875497
P68366,13,0,0.5979189657032683
O15047,13,1,0.46617865534846564
Q13485,13,0,0.3602749170825729
Q3V6T2,13,0,0.2882190732968614
Q06190,13,0,0.18585268491201215
Q14974,13,1,0.19755891817315785
P30279,13,0,0.2518434776115765
P42771,13,0,0.2128366197446883
P12018,13,0,0.24838093695046592
P15814,13,0,0.24838093695046592
O00206,13,0,0.22393509412909984
Q86XR7,13,0,0.22982295236601183
O00505,13,0,0.5577676918169352
P02545,13,0,0.5878202368353072
P52294,13,0,0.4293775868013585
P63162,13,0,0.6158052468220355
P09382,13,0,0.5698205794016794
O95630,13,0,0.24838093695046592
P78357,13,0,0.241782013623618
Q9NQC3,13,0,0.24768295313468566
Q96FE5,13,0,0.201814721490073
Q9BZR6,13,0,0.201814721490073
P26010,13,0,0.21384816789280578
P11831,13,0,0.22236533488670293
O43914,13,0,0.09338190803114262
P21810,13,0,0.13312333849602628
P23219,13,0,0.09338190803114262
P30530,13,0,0.24076133281051934
Q9UDY8,13,0,0.427148397459294
Q01201,13,0,0.5109449717094464
Q9H211,13,1,0.4117503393984746
P52732,13,1,0.42578150824401156
Q06609,13,1,0.38976180110872055
P08047,13,0,0.4304759801394162
P42858,13,0,0.1522673314238572
P21980,13,0,0.35122306820227395
P17787,13,0,0.24440401036764417
P43681,13,0,0.29952230884416153
P01137,13,0,0.2497015520804665
Q03405,13,0,0.40025325581601556
Q14773,13,0,0.2613405190482653
P05106,13,0,0.3280787294245768
Q08722,13,0,0.3920143475426576
P08514,13,0,0.32548161052548663
Q16363,13,0,0.36489954568825683
Q99828,13,0,0.20303726032888625
Q9UHI5,13,0,0.3194263366981584
Q9NPI5,13,0,0.2978580501835394
P19320,13,0,0.2602124586648853
P57087,13,0,0.3571127381636242
O15335,13,0,0.2978580501835394
Q9H5V8,13,0,0.2969937267611716
O14931,13,0,0.12315377636281234
P11836,13,0,0.2882190732968614
P15391,13,0,0.16908360296217892
Q08170,13,0,0.8993707123170553
Q13243,13,0,0.8993707123170553
Q13247,13,0,0.8993707123170553
Q06330,13,0,0.5255407089275345
O95832,13,0,0.21478448085689134
P01100,13,0,0.5570935663522318
Q9UPS6,13,0,0.4613644604813284
P17535,13,0,0.3712630212883669
P53539,13,0,0.3712630212883669
Q96I25,13,1,0.9273326635414365
Q9UHX1,13,1,0.9273326635414365
Q16526,13,0,0.41606385611880575
Q9UKT7,13,0,0.36546030246972044
Q49AN0,13,0,0.3951083138198323
P08253,13,0,0.1533612939651759
P48431,13,0,0.1340127099092397
P14859,13,0,0.29252593382512015
P55072,13,1,0.5021729615414217
Q9NQC1,13,0,0.24598394181991393
Q92613,13,0,0.24598394181991393
Q5PSV4,13,0,0.5049636965335099
P12314,13,0,0.24723312781953716
Q15388,13,1,0.43734090349696353
Q14980,13,0,0.47295854119121716
P23258,13,1,0.3643537140142067
O43324,13,0,0.5663554758254824
P07814,13,1,0.4714433869623835
P56192,13,1,0.5663554758254824
Q13155,13,0,0.5663554758254824
P09086,13,0,0.4071542368199604
Q05195,13,0,0.28750416913582155
P16402,13,0,0.9196544256951232
Q9NW13,13,0,0.8713574669540307
Q14919,13,0,0.5525853865312768
Q6UW60,13,0,0.5525853865312768
Q7L5Y9,13,0,0.6329266926503054
Q8IUR7,13,0,0.6329266926503054
Q9H871,13,0,0.4159605543933027
O96008,13,1,0.4374985157833009
P38432,13,0,0.09390835405057281
Q16633,13,0,0.1984767200699547
Q06830,13,0,0.10675831925310465
Q9BYN0,13,0,0.1904243121924352
P10646,13,0,0.35129501880875497
P16220,13,0,0.12683052858996086
O75607,13,0,0.1245684661012104
Q13371,13,0,0.14992293159529227
P43694,13,0,0.24485197028473238
Q9BPZ7,13,0,0.4801966975072301
P35221,13,0,0.3242228774552708
Q14318,13,0,0.3075898564855184
O00429,13,0,0.22469013912643107
Q9GZP9,13,0,0.5773132418164898
Q9UHV2,13,0,0.2128366197446883
P09958,13,0,0.19758893564583313
P27348,13,0,0.6475825685649983
Q9Y6J0,13,0,0.30387375032338476
O15027,13,0,0.5625135380059775
Q9UHD9,13,0,0.5857435792603203
A7MCY6,13,0,0.6075251014779093
O43933,13,0,0.40879237306645777
O75390,13,0,0.20756463079589424
Q13576,13,0,0.6579071248558597
P52292,13,0,0.579872405148942
P06730,13,1,0.31857434828193676
Q13451,13,0,0.5126478494519098
Q8WW01,13,0,0.297646543402037
Q9BSV6,13,0,0.297646543402037
P28676,13,0,0.1904243121924352
O43451,13,0,0.5836009632885346
Q9HCK8,13,0,0.8880083058519935
P46736,13,0,0.3836790529831023
Q9NXR7,13,0,0.3836790529831023
Q9UL15,13,0,0.38600921296637575
P35659,13,0,0.4893455351200506
O60313,13,0,0.6475426893124171
P26992,13,0,0.2133433534516737
P12277,13,0,0.4849967277879827
O75051,13,0,0.17820892640180827
P51805,13,0,0.17820892640180827
Q9HCM2,13,0,0.17820892640180827
Q9Y4D7,13,0,0.2012574865739108
O43157,13,0,0.10675831925310465
Q92890,13,1,0.44326804975762324
P17948,13,0,0.1751688197957212
P35916,13,0,0.24740858185766548
Q01196,13,0,0.28689752519247164
P25445,13,0,0.26640998916842223
P14867,13,0,0.31932590000507016
P18507,13,0,0.29952230884416153
P47870,13,0,0.31932590000507016
Q9UPV9,13,0,0.18669161923645436
Q5S007,13,0,0.26652075403531916
P54819,13,0,0.20044013261384708
Q969H4,13,0,0.1937246130392271
P49755,13,0,0.2868353448929625
O95817,13,0,0.33640398622861506
Q7RTN6,13,0,0.19671378965797431
P47989,13,0,0.09338190803114262
Q13242,13,0,0.7769688671576117
Q2NKJ3,13,0,0.40879237306645777
Q14524,13,0,0.27833139101377985
Q02078,13,0,0.11617335430325637
P01019,13,0,0.18669161923645436
Q13219,13,0,0.12315377636281234
Q9HBA0,13,0,0.4651448876445851
Q86VS8,13,0,0.44179083999360147
Q96ED9,13,0,0.19331766065184508
Q9UJC3,13,0,0.4020149193578418
O14593,13,0,0.40879237306645777
P48382,13,0,0.40879237306645777
P02792,13,0,0.1904243121924352
P02794,13,0,0.13704886408334696
P04141,13,0,0.24494109160769972
Q9Y5P8,13,0,0.10266441930836223
Q9Y6H5,13,0,0.40879237306645777
P18065,13,0,0.15265794069172275
Q8NE62,13,0,0.19758893564583313
Q9H492,13,0,0.19305164344864909
Q03468,13,0,0.5361836671528892
Q9NSA3,13,0,0.33115121587293056
P00491,13,0,0.09338190803114262
Q08379,13,0,0.44886841560130136
Q969S8,13,0,0.21007770675311668
O75143,13,0,0.47253491939883424
O75385,13,0,0.4867007613734015
Q8TDY2,13,0,0.47107845946900034
Q8TF09,13,0,0.41607741805921433
Q9NP97,13,1,0.41607741805921433
O14746,13,0,0.5407559372218549
Q15154,13,0,0.1529964749384789
Q6ZW61,13,0,0.5605652961385804
Q8TAM1,13,0,0.5605652961385804
Q9NPJ1,13,0,0.5605652961385804
O75431,13,0,0.42087590341196934
Q13505,13,0,0.42087590341196934
Q5HYI7,13,0,0.42087590341196934
Q96DX5,13,0,0.2882190732968614
Q9UBZ9,13,0,0.31857434828193676
O94850,13,0,0.20033613919803922
Q9C093,13,0,0.5361836671528892
Q12849,13,0,0.3184851420022449
Q9NY61,13,1,0.40879237306645777
Q9C000,13,0,0.24088108291399293
Q9NX02,13,0,0.2882190732968614
O60939,13,0,0.22997681841841822
O60716,13,0,0.22748059080468241
Q13835,13,0,0.10266441930836223
Q6PJG2,13,0,0.35105088077577357
P62942,13,0,0.272055884189013
Q96CX2,13,0,0.3605168249555736
Q6ZWB6,13,0,0.3605168249555736
Q68DU8,13,0,0.3605168249555736
A5YKK6,13,0,0.4292700397582375
P43355,13,0,0.2128366197446883
O15273,13,0,0.27833139101377985
Q8WZ42,13,0,0.27833139101377985
O43482,13,1,0.40879237306645777
Q68CZ6,13,1,0.6060666186546936
Q99871,13,1,0.6060666186546936
Q9H6D7,13,1,0.6060666186546936
Q9NVX0,13,0,0.6060666186546936
P51164,13,0,0.27833139101377985
P30926,13,0,0.22997681841841822
Q15822,13,0,0.15265794069172275
Q8N9N5,13,1,0.5406171560111124
Q9NS69,13,1,0.44958990649718156
O60220,13,0,0.27833139101377985
Q9Y5L4,13,1,0.27833139101377985
O60830,13,0,0.5490764169070184
Q96JG6,13,0,0.3523952375095952
Q9UID3,13,1,0.2815912329129349
Q8WVT3,13,0,0.6375423992535442
Q8NFC6,13,0,0.4613644604813284
Q96IK1,13,0,0.4613644604813284
Q14457,13,0,0.4427091290940534
Q8N4H5,13,0,0.5749274707481276
Q96B49,13,0,0.5749274707481276
Q9P0U1,13,0,0.5749274707481276
O60346,13,0,0.5489074047835786
Q6ZVD8,13,0,0.5489074047835786
P10071,13,0,0.15265794069172275
Q9HAR2,13,0,0.31932590000507016
P07203,13,0,0.27833139101377985
O95197,13,0,0.0967840144008811
O75147,13,0,0.4508287354060571
Q8IWT3,13,0,0.565971545537026
Q15853,13,0,0.27833139101377985
Q9GZZ6,13,0,0.27833139101377985
Q9UGM1,13,0,0.27833139101377985
Q15223,13,0,0.20735395204672458
Q9NQS3,13,0,0.15265794069172275
Q9BY67,13,0,0.23383082831166674
P02730,13,0,0.40879237306645777
Q9H310,13,0,0.40879237306645777
Q09328,13,0,0.1341917246583727
P00813,13,0,0.5610116124906949
Q6PIL6,13,0,0.27833139101377985
Q14654,13,0,0.2850966408206471
Q9NPA8,13,0,0.5863300498696469
P46934,13,0,0.6128660049541276
P78552,13,0,0.20578847924290528
Q8TDR0,13,0,0.13308696207457646
P04632,13,0,0.1904243121924352
P21333,13,0,0.15361409950139465
P78395,13,0,0.565971545537026
Q2I0M4,13,0,0.15265794069172275
P22301,13,0,0.29952230884416153
Q13651,13,0,0.29952230884416153
Q92600,13,0,0.45276496626170265
