ProteinId,split_index,true_label,pair_pred_proba
Q92572,13,0,0.6387536151852015
O94776,13,0,0.5814380409250166
O60244,13,1,0.656269575052699
O75448,13,0,0.656269575052699
Q9NVC6,13,1,0.656269575052699
Q9Y2X0,13,0,0.6604915362416779
Q9Y587,13,0,0.46724109689290594
P49959,13,0,0.5503947843455128
Q92878,13,0,0.5069794211210145
O14497,13,0,0.9293979750639372
Q12824,13,1,0.9439103755305251
Q86X55,13,0,0.47453958508415994
Q8TAQ2,13,0,0.9439103755305251
Q969G3,13,0,0.9142702625771129
Q96GM5,13,0,0.9321472091320092
P13984,13,1,0.7139418280199632
P20226,13,1,0.695669862643222
O75971,13,1,0.4573821137092272
Q16533,13,1,0.4573821137092272
Q5SXM2,13,1,0.4573821137092272
Q92966,13,1,0.4573821137092272
P25490,13,1,0.4610073775626919
P50148,13,0,0.2295738163177706
Q9Y653,13,0,0.2688008436518844
Q9BRB3,13,0,0.46724109689290594
O95059,13,1,0.5834793146914269
O95707,13,1,0.5834793146914269
Q99575,13,1,0.5834793146914269
Q9BXY8,13,0,0.3477428687562775
P35613,13,0,0.5053666260996519
Q07954,13,0,0.186558669593985
Q86TM6,13,0,0.6441503872231092
P42695,13,1,0.5711461975711937
Q8WTW3,13,0,0.5924495002010375
O75886,13,0,0.1572904285835463
O00217,13,0,0.5555278111195483
O43181,13,0,0.5555278111195483
O43678,13,0,0.5555278111195483
O75251,13,0,0.5513309046908071
O75306,13,0,0.5555278111195483
O75380,13,0,0.5555278111195483
O75489,13,0,0.5699374335146357
O95182,13,0,0.5555278111195483
P19404,13,0,0.5555278111195483
P28331,13,0,0.5555278111195483
P49821,13,0,0.5555278111195483
P56181,13,0,0.5555278111195483
P56556,13,0,0.5513309046908071
Q16718,13,0,0.5555278111195483
Q16795,13,0,0.5513309046908071
Q9P0J0,13,0,0.5555278111195483
Q9UI09,13,0,0.5555278111195483
P62136,13,0,0.9053428888641405
O14818,13,1,0.7025051818653059
P20618,13,1,0.7025051818653059
P25786,13,1,0.6866383294129619
P25787,13,1,0.709995978203953
P25788,13,1,0.685526253819538
P25789,13,1,0.7025051818653059
P28066,13,1,0.7025051818653059
P28070,13,1,0.7025051818653059
P28072,13,1,0.7025051818653059
P28074,13,1,0.7025051818653059
P49720,13,1,0.7025051818653059
P49721,13,1,0.7025051818653059
P60900,13,1,0.709995978203953
Q99436,13,1,0.7025051818653059
O43513,13,0,0.6959440230144331
O95402,13,1,0.7175363281042357
Q6P2C8,13,1,0.7178071120555336
O75586,13,1,0.6604915362416779
Q13503,13,1,0.5734993621807386
Q9Y3C7,13,1,0.7178071120555336
Q9BTT4,13,0,0.7173629169795888
A0JLT2,13,0,0.7055478240182599
Q15528,13,1,0.7055478240182599
Q96G25,13,1,0.706062103547668
Q96HR3,13,1,0.7055478240182599
Q96RN5,13,0,0.7169130527604366
Q9BUE0,13,1,0.7055478240182599
Q9H204,13,1,0.7177583603826807
Q9H944,13,1,0.7173629169795888
Q9NPJ6,13,1,0.6320340358606868
Q9NWA0,13,1,0.7097129254227253
Q9NX70,13,1,0.7055478240182599
Q9P086,13,1,0.7055478240182599
Q9GZX5,13,0,0.2961215599644976
P35244,13,1,0.7290123481837562
Q13472,13,1,0.634272030327087
Q9NW38,13,0,0.6303105607255047
Q9BWT6,13,0,0.14616869398134122
Q9P2W1,13,0,0.0932847901891639
Q8WXE1,13,1,0.21027024184744358
P30101,13,0,0.3593543069274366
O00422,13,1,0.5896866225192331
P12004,13,1,0.6779297418884899
Q99966,13,0,0.34021545950157667
O95619,13,1,0.7034009211997941
Q96CJ1,13,0,0.5190992059226012
O95067,13,0,0.6067562857849659
Q96SD1,13,0,0.5863145932187496
Q92889,13,0,0.2643075384427868
O75874,13,0,0.07679115730988047
Q9UQ84,13,0,0.3457632457377659
Q14118,13,0,0.2888165208062307
Q15696,13,1,0.7139594543938081
Q16560,13,1,0.6607257184364457
Q8N8D1,13,1,0.6607257184364457
Q9BV90,13,1,0.6607257184364457
P29475,13,0,0.23015244771288107
Q9UNE7,13,0,0.32917923737476895
P03372,13,0,0.5267307281497152
O15198,13,0,0.5617381669802229
Q13118,13,0,0.5617381669802229
Q15545,13,1,0.6682365726474996
P07237,13,0,0.3111280485864803
P19105,13,0,0.5924775938556459
P60660,13,0,0.5924775938556459
Q5VWG9,13,0,0.6481088660105674
P04628,13,0,0.0987571167694289
P56704,13,0,0.0987571167694289
Q08209,13,0,0.17350200340150274
Q08499,13,0,0.28152605745568615
Q99996,13,0,0.5604677118695348
Q14254,13,0,0.3457632457377659
Q9HAF1,13,0,0.6258799780487322
Q9NXR8,13,0,0.7012878999684244
P29474,13,0,0.3171795149241314
Q16778,13,0,0.5344126883225824
P61586,13,0,0.1663415919739366
Q9NPI6,13,0,0.4867104516198924
Q14192,13,0,0.30132536400211696
Q9BTC8,13,0,0.4947957268214676
Q9HCI7,13,0,0.2802520450264664
P0CG13,13,0,0.5738469145454331
Q9BVC3,13,0,0.5356691239552358
Q9NUP9,13,0,0.2596886260066628
O75362,13,0,0.6365138264349309
Q9UKL0,13,0,0.6601177222028122
Q92766,13,0,0.6447747867697217
O95807,13,0,0.0757884922609104
P37275,13,0,0.6419952910928625
Q92618,13,0,0.6472919193197935
Q00613,13,0,0.23712556290385264
Q03933,13,0,0.0706411317591993
Q9UBQ0,13,0,0.5199914649865334
P40425,13,0,0.1416174513699352
Q8WXI9,13,0,0.6357822061093595
Q9NZ43,13,0,0.18773209083783002
Q86Y82,13,0,0.15227319319094879
O14744,13,1,0.5082732042565553
P17947,13,0,0.2526577379404749
O95425,13,0,0.6019309152216041
Q13098,13,1,0.6445441827586872
P23763,13,0,0.1548020394651673
Q12846,13,0,0.2671432344130368
Q9UK53,13,0,0.5048934447489754
O00303,13,1,0.623686120622767
O15371,13,1,0.6316023392135864
O15372,13,1,0.6316023392135864
O75821,13,1,0.6316023392135864
P55884,13,1,0.6455014274881663
P60228,13,1,0.6316023392135864
Q13347,13,1,0.6316023392135864
Q14152,13,1,0.6316023392135864
Q9UBQ5,13,0,0.6316023392135864
Q9Y262,13,0,0.6387968404493989
Q15287,13,1,0.8634524967939822
Q96Q15,13,0,0.419448925867637
P63279,13,1,0.26525428616356633
Q16623,13,0,0.17938270573162415
Q6PUV4,13,0,0.31438349142904887
O75558,13,0,0.18080169206268923
P32856,13,0,0.0706411317591993
P84090,13,1,0.5313596595238211
Q9BQA1,13,1,0.45803276116582864
P54105,13,1,0.4509517302499294
O95453,13,0,0.5220686394190125
P07288,13,0,0.16690873581112675
Q96AJ9,13,0,0.5173281836040998
P08588,13,0,0.15494619556233846
O15066,13,0,0.31316282018815506
Q9Y496,13,0,0.4561946360940209
Q08211,13,1,0.9334685713900164
Q02241,13,1,0.675626833800537
Q13185,13,0,0.566227010686365
Q9H0H5,13,1,0.6073985023387164
Q9Y2X7,13,0,0.3513509601892963
P67870,13,1,0.6411777746418431
O15400,13,0,0.18229538054001412
O60870,13,1,0.31000730531311854
O75340,13,0,0.402212033027527
Q9Y4J8,13,0,0.21658610087467353
P62826,13,1,0.6133076991831515
Q04206,13,0,0.7069074745484992
O43739,13,0,0.29217081412789336
P06239,13,0,0.4183911066968419
Q9BZZ5,13,0,0.532379406214731
O60583,13,0,0.5601337803567704
O75909,13,1,0.07839335075561951
O15392,13,1,0.3958230504112901
Q9NQS7,13,1,0.2816154129322778
P06213,13,0,0.12811139951643827
Q7L2H7,13,1,0.6316023392135864
P49642,13,1,0.6511293848962773
Q92664,13,1,0.560275298402088
Q92994,13,1,0.560275298402088
Q53HL2,13,1,0.31672324074145947
P26599,13,0,0.5348725405929904
Q9UKF6,13,1,0.5540490157972533
O14929,13,0,0.5557300328793445
P49321,13,0,0.6240906439974111
P51965,13,0,0.41177253315479584
Q96EB6,13,0,0.2418896204116
Q9UPN6,13,0,0.6655058643559024
Q96CF2,13,0,0.5825480717949162
Q9H444,13,1,0.5825480717949162
O00267,13,1,0.38361249314120194
Q99816,13,1,0.5090499947888621
Q9H0U3,13,0,0.547309354088054
Q7L2E3,13,0,0.5716903326038388
Q99873,13,1,0.41897074618826435
Q9H4B7,13,0,0.835769788188759
P60510,13,1,0.2521435279725211
O14727,13,0,0.3053351614437393
P99999,13,1,0.21027024184744358
O00255,13,0,0.5980565231281721
P51610,13,1,0.6461996796717598
O60894,13,0,0.4199652269294787
Q16602,13,0,0.5289604300395824
Q13526,13,0,0.12606183704295712
P17544,13,0,0.20023823664431614
Q8WYQ5,13,0,0.6475199739768146
Q6IE81,13,0,0.29913937336857954
Q9UNL4,13,0,0.2778088538637888
Q8N9N2,13,0,0.3669988438265399
P10619,13,0,0.38730476931506463
P68366,13,0,0.5839845043731176
Q08999,13,0,0.6297029889658515
P84022,13,0,0.44564479583480504
P49758,13,0,0.24618148664611308
P67775,13,1,0.48927808874030426
Q06190,13,0,0.15835341025371746
P47813,13,1,0.2304250768116459
O14787,13,0,0.2919493159071817
Q14974,13,1,0.28452517178731074
Q00341,13,0,0.5983477430261314
P01112,13,0,0.15027775554907907
Q8IUC6,13,0,0.38160419512809673
P49711,13,1,0.5645881732433559
Q29980,13,0,0.18773209083783002
Q9BZM5,13,0,0.18773209083783002
P37173,13,0,0.27580271178242693
P08138,13,0,0.1418309868519627
O15169,13,0,0.410056942836748
P05412,13,0,0.3137089326998184
Q14511,13,0,0.2814805107495664
P26010,13,0,0.2293805329974876
P11831,13,0,0.2270605504119186
P19419,13,0,0.24583397490464923
P28324,13,0,0.2685290359724227
O43914,13,0,0.07679115730988047
O75381,13,0,0.07679115730988047
P17813,13,0,0.07679115730988047
Q9Y239,13,0,0.07679115730988047
P29459,13,0,0.3669988438265399
Q12982,13,0,0.29217081412789336
O14920,13,0,0.6361543095078204
Q9Y6Q6,13,0,0.28180638576412054
Q9Y6K9,13,0,0.6897117360251757
P62258,13,0,0.6438825084132007
P49427,13,0,0.22115789778089348
Q9H211,13,1,0.37439955357509563
P52732,13,1,0.5218198863166631
O75496,13,0,0.2622985478085861
P43351,13,0,0.1810286457124558
Q15047,13,0,0.5208464020358461
P50502,13,0,0.5505400105048913
P61006,13,0,0.11432983805115729
P21980,13,0,0.3505627331026253
Q01518,13,0,0.2917641863727407
P62834,13,0,0.20365228602000102
P16298,13,0,0.1668843048322101
P53805,13,0,0.21296272754442044
O00401,13,0,0.5524519587052171
P18084,13,0,0.27141701091325865
Q13443,13,0,0.30586190087401033
Q13444,13,0,0.39870890704657386
O75077,13,0,0.2922053984637691
P08514,13,0,0.35251608949704305
P12111,13,0,0.2905740379437591
P24821,13,0,0.23015244771288107
O43184,13,0,0.39870890704657386
Q07889,13,0,0.4079238685823173
P22888,13,0,0.08477670633331771
P49795,13,0,0.21027024184744358
Q13094,13,0,0.5477115214324734
P14210,13,0,0.0706411317591993
Q96JC1,13,0,0.5385967223922502
Q12778,13,0,0.27212034056491097
Q92585,13,0,0.6261895126103564
P11308,13,0,0.30891804414433455
P55316,13,0,0.3476235031585837
P14780,13,0,0.17041134323696433
Q9BXL7,13,0,0.4578817420374338
P61088,13,1,0.1987995644654365
Q15819,13,0,0.21588937360565857
P98177,13,0,0.21680642404077013
Q6UWZ7,13,0,0.3507528864286668
P14921,13,0,0.09129140387482781
P48431,13,0,0.09044788283313815
P55072,13,1,0.5072168665557403
P61077,13,0,0.3486259625281399
P46100,13,0,0.26941527501776125
Q9NQC1,13,0,0.28295992373219364
Q92613,13,0,0.28295992373219364
Q9H160,13,0,0.5084512411747923
Q8WYH8,13,0,0.4097504328117193
P63272,13,0,0.0769536233098445
Q13642,13,0,0.2961215599644976
P81274,13,0,0.2380106834855368
P78325,13,0,0.23015244771288107
P23258,13,1,0.3534376179927767
P63000,13,0,0.30765181434321454
Q15633,13,0,0.5323032077918131
O95456,13,0,0.29217081412789336
Q969U7,13,0,0.29217081412789336
O75593,13,0,0.48626488501583665
P07814,13,1,0.5872197516889319
P14868,13,1,0.5883549755354697
P47897,13,1,0.5883549755354697
Q12904,13,0,0.5883549755354697
Q15046,13,1,0.5883549755354697
P12643,13,0,0.3019368377170936
P36894,13,0,0.20875242418940165
P05141,13,0,0.8846981634971282
P55769,13,1,0.9389911927671649
Q6P3W7,13,0,0.8666242153811937
Q9Y383,13,0,0.934990929516076
P02452,13,0,0.21844328528050794
Q9Y2X9,13,0,0.5282929713713193
P41231,13,0,0.10014497854512591
Q03113,13,0,0.217597006726074
O60895,13,0,0.38984329109394716
Q13557,13,0,0.5659811607084524
Q86VW2,13,0,0.18080169206268923
Q9NQB0,13,0,0.23015244771288107
P00742,13,0,0.3019368377170936
P08709,13,0,0.39802471212842727
P13726,13,0,0.39802471212842727
O95837,13,0,0.0737262928167157
Q13643,13,0,0.1810286457124558
Q9BZM6,13,0,0.18773209083783002
Q8WXE9,13,0,0.07890519308427818
Q9UBP5,13,0,0.3188848096512346
P62491,13,0,0.29683213665143915
O43541,13,0,0.08477670633331771
P04150,13,0,0.3172046386965026
Q9BQE4,13,0,0.5791518338813864
Q9UBV2,13,0,0.6328989256764674
P41970,13,0,0.197078214620585
P25105,13,0,0.13654109284883173
P05198,13,1,0.51018667389776
P20042,13,1,0.5035990955062963
Q9Y6J0,13,0,0.3017015347668007
O00743,13,0,0.6409074231731512
O75170,13,0,0.6414967996889176
P31946,13,0,0.6067112922316358
P61981,13,0,0.6515374636206624
P63104,13,0,0.6431756872085309
Q04917,13,0,0.6550837576266502
O43933,13,0,0.41177253315479584
O75390,13,0,0.18404769928594303
Q9ULX6,13,0,0.3593543069274366
Q9UHA4,13,0,0.6437965204309815
Q9Y2Q5,13,0,0.6437965204309815
O60271,13,0,0.619221414714271
Q15025,13,0,0.6769364045649156
Q16342,13,1,0.6558303595679427
Q9P2X0,13,0,0.41177253315479584
Q8N5C8,13,0,0.5961671956373512
O60664,13,0,0.18773209083783002
P51151,13,0,0.13654109284883173
P40222,13,0,0.5029423119221891
O43464,13,0,0.6413575849639964
P28676,13,0,0.14616869398134122
P18146,13,0,0.20532689354986572
P08246,13,0,0.10858332225889054
P08311,13,0,0.10858332225889054
P33176,13,0,0.08457294210514368
Q8IWE5,13,0,0.14616869398134122
P21453,13,0,0.38654559625030593
P28221,13,0,0.15376688166827368
P08908,13,0,0.1244125346129284
P28222,13,0,0.13654109284883173
O75899,13,0,0.2560533468758474
Q8NDV2,13,0,0.07149713521177686
Q29RF7,13,0,0.5726447241875094
Q9NTI5,13,0,0.5726447241875094
Q02297,13,0,0.32093361106726603
Q8N668,13,0,0.6358683219025686
Q9Y3D0,13,1,0.5032797030112112
Q13418,13,0,0.19857661856371814
Q6MZP7,13,0,0.5577134481691488
Q13813,13,0,0.5609960633852709
Q9BRV8,13,0,0.5900126415726497
P20700,13,0,0.5991758801293509
Q13283,13,0,0.5393400799137014
Q9UIM3,13,0,0.2961215599644976
Q53T94,13,1,0.3496914146615364
Q96HS1,13,0,0.6385030255078208
Q99497,13,0,0.18794828043620893
Q8IXI1,13,0,0.21588937360565857
Q9UPV9,13,0,0.14140916367110545
Q9Y570,13,0,0.31511077535886595
P63098,13,0,0.2170695421210511
Q13404,13,0,0.0987571167694289
P62837,13,0,0.313869253813519
Q9Y6G9,13,0,0.34644353109681914
Q07343,13,0,0.20520659753256626
Q70YC5,13,0,0.0706411317591993
Q2NKJ3,13,0,0.41177253315479584
Q86WV5,13,0,0.41177253315479584
Q15084,13,0,0.21313975332035848
P55199,13,1,0.5551771803858754
Q9HB65,13,0,0.5601337803567704
Q02078,13,0,0.07566783002846363
O14593,13,0,0.41177253315479584
P15509,13,0,0.21313975332035848
Q93052,13,0,0.18273897582473558
Q8TAM2,13,0,0.5524521214987804
Q13099,13,0,0.5859679227813498
Q8N4P2,13,0,0.5795764727214417
Q96LB3,13,0,0.5795764727214417
Q9BW83,13,0,0.5795764727214417
Q9H7X7,13,0,0.5795764727214417
Q96EP0,13,0,0.6461449899401626
Q9Y5P8,13,0,0.0757884922609104
Q13033,13,0,0.5783097840324731
P00491,13,0,0.07679115730988047
O76081,13,0,0.3713192596392099
O95267,13,0,0.1831452604628578
P51808,13,0,0.5276965003540209
P63172,13,0,0.5765688002824321
Q8TCX1,13,0,0.5276965003540209
Q8TF09,13,0,0.5276965003540209
Q8WW35,13,0,0.5276965003540209
Q9NP97,13,1,0.5276965003540209
Q96IF1,13,0,0.405622721866899
Q99684,13,0,0.35527942948474517
Q86US8,13,1,0.571074295223426
Q6UXV4,13,0,0.5285055023128155
Q9BRQ6,13,0,0.5285055023128155
Q9BUR5,13,0,0.5285055023128155
P06865,13,0,0.29217081412789336
P07686,13,0,0.29217081412789336
Q14344,13,0,0.30891804414433455
Q08495,13,0,0.41177253315479584
P35232,13,1,0.46916979202162146
O94850,13,0,0.18273897582473558
Q01543,13,0,0.3671722197476847
Q52LJ0,13,0,0.5847523874849889
P51159,13,0,0.2227980371585044
Q07866,13,0,0.24809254301019756
Q9ULZ3,13,0,0.42570061341610843
Q9Y2G2,13,0,0.28295992373219364
P46937,13,0,0.2209823999674752
Q9HCX3,13,0,0.3216331974935558
Q08050,13,0,0.22362065932729244
Q06945,13,0,0.3265110345627432
O75330,13,0,0.3038596004303844
Q9BRP0,13,0,0.29525170877752277
Q9NZN8,13,0,0.5842761613851909
Q13217,13,0,0.30965220274463295
Q9BZQ4,13,0,0.17852305552836928
Q15526,13,0,0.6229278173778429
Q9NXX6,13,0,0.4683676220808108
Q8WXF7,13,0,0.3146104450788154
Q9H902,13,0,0.2989886921104815
Q9UBP0,13,0,0.2588554557803262
Q8NHH9,13,0,0.18080169206268923
Q6DD88,13,0,0.18080169206268923
O43482,13,1,0.41177253315479584
Q6P0N0,13,1,0.41177253315479584
Q9NYP9,13,1,0.41177253315479584
Q99871,13,1,0.5924495002010375
P37088,13,0,0.21588937360565857
P51168,13,0,0.21204509798666116
P51170,13,0,0.2441877327935233
P51172,13,0,0.21588937360565857
O75665,13,0,0.22233122010005016
Q2KHM9,13,0,0.21204509798666116
O60220,13,0,0.29217081412789336
Q9Y5L4,13,1,0.29217081412789336
Q5VIR6,13,0,0.39070961101058194
P0DI81,13,1,0.6486555286545503
Q9UL33,13,0,0.6486555286545503
Q9Y296,13,1,0.6459167357711582
Q9Y5R8,13,1,0.6486555286545503
Q14457,13,0,0.40487460504134243
Q8NE86,13,0,0.418441522827669
Q9H4I9,13,0,0.418441522827669
Q9NWR8,13,0,0.418441522827669
O75477,13,0,0.18080169206268923
O94905,13,0,0.6279514484837899
P21860,13,0,0.3637129283031221
P08670,13,0,0.5191745222044204
Q86YF9,13,0,0.07566783002846363
Q5T4F4,13,0,0.1687598617443507
Q12840,13,0,0.1810286457124558
O60282,13,0,0.07412617959814866
Q15907,13,0,0.1810286457124558
Q6NSJ5,13,0,0.4573821137092272
Q6P9F7,13,0,0.4573821137092272
Q7L1W4,13,0,0.4573821137092272
Q8IWT6,13,0,0.4573821137092272
Q8TDW0,13,0,0.4573821137092272
Q12809,13,0,0.14015053932844831
O75955,13,0,0.21335736046244222
P78396,13,0,0.3076930626394081
Q9BZE0,13,0,0.15361662176424987
Q68DK2,13,0,0.5421181124672677
P02730,13,0,0.41177253315479584
O60826,13,0,0.6314791735452556
Q567U6,13,0,0.6495154524008859
Q7Z3J2,13,0,0.6495154524008859
Q7Z4G1,13,0,0.6495154524008859
Q86VX2,13,0,0.6495154524008859
Q86X83,13,0,0.6495154524008859
Q9GZQ3,13,0,0.6495154524008859
Q9H0A8,13,0,0.6495154524008859
Q9NX08,13,0,0.6315124716272079
Q9P000,13,0,0.6495154524008859
Q9UBI1,13,0,0.6495154524008859
Q9Y6G5,13,0,0.6495154524008859
Q6PIL6,13,0,0.29217081412789336
Q8NEA6,13,0,0.29217081412789336
Q92974,13,0,0.6306505851620137
Q96N67,13,0,0.6257681542263923
Q9Y6H6,13,0,0.0706411317591993
P04632,13,0,0.14616869398134122
O43525,13,0,0.1488154097897136
O43526,13,0,0.15116293474105238
Q9NR82,13,0,0.0987571167694289
P21333,13,0,0.14871623726579927
Q7Z7B0,13,0,0.09027950339529862
O00212,13,0,0.16975940627283792
Q4V328,13,0,0.0769536233098445
Q8TAA9,13,0,0.1810286457124558
P49459,13,0,0.41177253315479584
Q9UQ90,13,0,0.21027024184744358
Q15654,13,0,0.20413339428684607
O95977,13,0,0.07890519308427818
O95136,13,0,0.5144246623284873
Q9H228,13,0,0.2898312008465429
P04899,13,0,0.21030435448792506
P35348,13,0,0.15027775554907907
P35368,13,0,0.21553813586597886
P00739,13,0,0.48070841535212616
P02788,13,0,0.41177253315479584
Q86Z14,13,0,0.2588554557803262
Q9NSA1,13,0,0.15358873674996157
O95793,13,0,0.5126821794608728
P21709,13,0,0.31191730175837706
Q9H4Z2,13,0,0.3876709689756515
Q5BKZ1,13,0,0.12606183704295712
Q96DZ1,13,0,0.6304769656973118
Q9Y385,13,0,0.6304769656973118
O43504,13,0,0.6457664589457838
Q0VGL1,13,0,0.6457664589457838
Q6IAA8,13,0,0.6459284943187708
Q86TV6,13,0,0.31672324074145947
Q9BYI3,13,0,0.31672324074145947
Q5T6S3,13,0,0.3505627331026253
P48059,13,0,0.18773209083783002
Q7Z4I7,13,0,0.18773209083783002
Q14161,13,0,0.1810286457124558
Q8TF47,13,0,0.18276063362189843
Q9BZS1,13,0,0.3542676609749933
O95863,13,0,0.21023350915678318
P48735,13,0,0.07679115730988047
O43837,13,0,0.41177253315479584
P50213,13,0,0.41177253315479584
P51553,13,0,0.41177253315479584
Q6UVK1,13,0,0.30434232428137703
D6RGH6,13,0,0.21296272754442044
P20336,13,0,0.41177253315479584
O76003,13,0,0.29217081412789336
Q8NFR3,13,0,0.3669988438265399
Q00325,13,0,0.6163316487055143
Q92688,13,0,0.5018700987964807
Q9NS62,13,0,0.30229226514640695
Q11201,13,0,0.0981260558025081
P35346,13,0,0.3215720752129969
P30872,13,0,0.2801290984455281
P32745,13,0,0.18273897582473558
O75925,13,0,0.15565873136146835
Q96LT7,13,0,0.5636345188605553
Q9P2W3,13,0,0.4837341867324795
Q07617,13,0,0.41177253315479584
P00747,13,0,0.5041581834657429
P00749,13,0,0.3769130685020032
Q5TC82,13,0,0.29217081412789336
Q9Y6B6,13,0,0.3826039627402232
Q9P2N6,13,1,0.5945414237386715
Q96RK0,13,0,0.29217081412789336
P36544,13,0,0.30780870982292347
Q13509,13,0,0.1416174513699352
P78318,13,1,0.5199589820588453
P48307,13,0,0.21588937360565857
Q969Q6,13,0,0.21588937360565857
P52747,13,0,0.21023350915678318
O00499,13,0,0.18773209083783002
P14618,13,1,0.2314787418191413
Q9BY76,13,0,0.27374956160288927
Q14526,13,0,0.31511077535886595
P09669,13,0,0.624801157817403
P25101,13,0,0.319681234197495
P51153,13,0,0.29217081412789336
Q15392,13,0,0.29217081412789336
Q8N2Q7,13,0,0.29217081412789336
Q8IXI2,13,0,0.0706411317591993
Q9UN86,13,0,0.0987571167694289
P02787,13,0,0.14046094037771004
Q9H079,13,0,0.46724109689290594
Q9NVM4,13,0,0.35527942948474517
Q8IXQ6,13,0,0.22115789778089348
Q5T1R4,13,0,0.21588937360565857
Q13303,13,0,0.18773209083783002
O95985,13,0,0.29217081412789336
Q13464,13,0,0.29217081412789336
P22059,13,0,0.18273897582473558
Q8NFG4,13,0,0.29217081412789336
Q6P597,13,0,0.32279075688124725
P53350,13,1,0.37219271900883305
P84077,13,0,0.2588554557803262
P10721,13,0,0.21336039922768016
Q6TCH7,13,0,0.16627252602202344
P16422,13,0,0.3076930626394081
Q9UJU2,13,0,0.3076930626394081
P50748,13,0,0.197078214620585
Q969J3,13,0,0.5764624076880019
Q16181,13,0,0.21588937360565857
Q5VU43,13,0,0.5303348182277129
Q96SN8,13,0,0.5433143712650966
O60610,13,0,0.5509512609898589
Q9UPY6,13,0,0.18229538054001412
Q15942,13,0,0.24809254301019756
P62745,13,0,0.09869645029222862
Q12802,13,0,0.32684905769511785
Q9UGP4,13,0,0.4725202697446617
Q8WU17,13,0,0.0936818184099978
Q96PE1,13,0,0.34367083443917495
P53990,13,0,0.1831452604628578
Q7Z434,13,0,0.48394049978148584
Q8N6Q3,13,0,0.18080169206268923
Q6KC79,13,0,0.1447853179510451
P10599,13,1,0.07327093300069935
Q9P1Y5,13,0,0.29217081412789336
Q9BXL6,13,0,0.18325870240319045
Q7Z2Z1,13,1,0.35898704219611816
Q8NEM0,13,0,0.5711461975711937
Q9NXR1,13,0,0.0959510489357893
P21728,13,0,0.13821663800314746
P30542,13,0,0.2179681081980534
Q9UBS5,13,0,0.2593871000525008
P32245,13,0,0.08613163872258152
P48145,13,0,0.0706411317591993
P41968,13,0,0.16537545485390864
Q92847,13,0,0.2269096789164124
P21731,13,0,0.11437981849515103
P43119,13,0,0.1360204098806514
P36873,13,0,0.35701138533938953
P62140,13,1,0.5252911545540502
Q13324,13,0,0.07149713521177686
P28335,13,0,0.2293805329974876
P41587,13,0,0.28092282895612725
P47872,13,0,0.45995666825546166
P49190,13,0,0.14054567168741336
Q9UH03,13,0,0.29217081412789336
P04201,13,0,0.31584909870078515
P54252,13,0,0.31511077535886595
Q96HA7,13,1,0.29217081412789336
P85037,13,0,0.18325870240319045
Q01167,13,0,0.18325870240319045
P34995,13,0,0.076149873270732
Q9Y3A3,13,0,0.5783097840324731
Q7L1V2,13,0,0.46724109689290594
Q86VX9,13,0,0.46724109689290594
Q96DM3,13,0,0.46724109689290594
O14807,13,0,0.3752248611265415
