ProteinId,split_index,true_label,hyper_pred_proba
Q9BQ87,12,0,0.5280300266060594
P12277,12,0,0.6160120279895631
P51858,12,0,0.5856384254153657
Q14674,12,1,0.14020967741468215
Q9UIW2,12,0,0.3394000840335032
Q9H3S1,12,0,0.13266123894283519
Q9UQM7,12,0,0.3495054431610465
Q99985,12,0,0.19473574961437137
O60486,12,0,0.27946631920410075
O75326,12,0,0.27946631920410075
Q92854,12,0,0.13993447311681007
Q8NFY4,12,0,0.19473574961437137
Q15572,12,1,0.23974083860177242
Q53T94,12,1,0.23974083860177242
Q14563,12,0,0.19473574961437137
O15519,12,0,0.5186402419998435
Q13951,12,0,0.32820253399292054
P14867,12,0,0.3225930570528815
P18507,12,0,0.206306550654958
P47870,12,0,0.3225930570528815
Q8IXI1,12,0,0.2917563892571406
P62937,12,0,0.15380168851169493
Q5S007,12,0,0.33424028539089756
Q92851,12,0,0.45005082825478276
Q63HK5,12,0,0.18648994149596462
P15056,12,0,0.3321552259356669
Q9Y570,12,0,0.24697903927036063
Q969H4,12,0,0.13690768524253602
P49755,12,0,0.3496073952331241
P10636,12,0,0.17767056151848706
O14576,12,0,0.4737886644904652
Q9NRI5,12,0,0.15970794377759057
Q07343,12,0,0.17990608335316266
O95817,12,0,0.23873132237244465
Q9UJY1,12,0,0.23873132237244465
Q7RTN6,12,0,0.17679085928025498
Q13242,12,0,0.6022651829487519
Q9H668,12,0,0.3725992352619917
P54652,12,0,0.32019059941188366
P14672,12,0,0.20095993053177566
Q00610,12,1,0.3998734722909759
O75382,12,0,0.23974083860177242
P42568,12,0,0.6244634714801339
Q96JC9,12,0,0.6364232802535101
Q96G97,12,0,0.21695749101429965
Q14693,12,0,0.2620370662026251
P13727,12,0,0.273074953972693
Q9HBA0,12,0,0.6351304643556238
Q86VS8,12,0,0.20490675731217056
Q96ED9,12,0,0.41710539263947005
Q9UJC3,12,0,0.1574250314450895
Q99933,12,0,0.11757693071558582
P49754,12,0,0.23845360361437493
Q5TGZ0,12,0,0.6263551181602404
P02792,12,0,0.3179337149642149
P02794,12,0,0.30538159114357144
Q9UJ55,12,0,0.2854363581576702
Q5EE01,12,1,0.32698782816954586
Q3SYG4,12,0,0.6658635498670439
Q8IWZ6,12,0,0.6445938130993275
Q8NFJ9,12,0,0.5834388624350338
Q96RK4,12,0,0.5183954390865506
Q9BXC9,12,0,0.6658635498670439
Q9NV70,12,0,0.6470364881870231
Q9UPT5,12,0,0.5259931922029193
Q96LB3,12,0,0.6529929542649754
Q9BW83,12,0,0.6529929542649754
Q9H7X7,12,0,0.6529929542649754
O43815,12,0,0.5766448311006885
Q92562,12,0,0.3725992352619917
Q9Y2I7,12,0,0.3725992352619917
Q9Y6H5,12,0,0.3725992352619917
Q03468,12,0,0.6438810825617616
P42261,12,0,0.21290716915298433
Q92754,12,0,0.5937868445193794
Q08379,12,0,0.4040786997426858
Q6PJI9,12,0,0.5467315234817335
Q96S15,12,0,0.5467315234817335
Q9NXC5,12,0,0.5615967701774907
O95267,12,0,0.20095993053177566
Q8TDY2,12,0,0.4806253923164553
Q8IYT8,12,0,0.19574526584369914
Q8TCX1,12,0,0.6174946656094
Q8TF09,12,0,0.6174946656094
Q8WVS4,12,0,0.6174946656094
Q96EX3,12,0,0.6174946656094
Q9NP97,12,1,0.6174946656094
Q5XKP0,12,0,0.6751707701175559
Q86SG6,12,0,0.32869100585113664
Q96DX5,12,0,0.23873132237244465
P19022,12,0,0.18802922930416288
Q14344,12,0,0.23873132237244465
P11166,12,0,0.3725992352619917
Q9Y4B6,12,0,0.24947248416437268
P20023,12,0,0.13196235354808616
Q9UM82,12,0,0.5609618065601933
Q52LJ0,12,0,0.642984778344494
O75717,12,1,0.5313289074435741
P51159,12,0,0.33258285835343043
Q12849,12,0,0.42160458160842085
Q7L8L6,12,0,0.42160458160842085
Q9NYY8,12,0,0.6683393877059102
Q9BSC4,12,1,0.3725992352619917
P29466,12,0,0.4327646669329226
P51878,12,0,0.23873132237244465
Q9ULZ3,12,0,0.4519387464434923
O60716,12,0,0.20315408823643832
P55287,12,0,0.23716459768144088
P46937,12,0,0.33692264304108216
Q13835,12,0,0.13266123894283519
O75330,12,0,0.31610024359709105
P62942,12,0,0.32767553795768706
Q8N3P4,12,0,0.5659467471773888
Q8WUH2,12,0,0.5659467471773888
Q9H9C1,12,0,0.27946631920410075
Q9NZN8,12,0,0.6537678578500494
P25685,12,0,0.21357038640261322
P02745,12,0,0.516931847806774
P02746,12,0,0.516931847806774
P02747,12,0,0.516931847806774
Q8WXF7,12,0,0.18283194537894543
Q8NHH9,12,0,0.1634880505345092
Q6DD88,12,0,0.1634880505345092
P30926,12,0,0.288795373423209
Q15822,12,0,0.13993447311681007
O75665,12,0,0.2991030544580356
Q5VIR6,12,0,0.3229929298800848
Q96JG6,12,0,0.27588443034002413
Q9UID3,12,1,0.3229929298800848
Q9P1Q0,12,0,0.2719237955075456
O43617,12,1,0.7135901177261159
O75865,12,0,0.7135901177261159
Q5T215,12,0,0.6475786630767892
Q86SZ2,12,0,0.7135901177261159
Q8IUR0,12,1,0.7135901177261159
Q8WVT3,12,0,0.6974842600658571
Q96IK1,12,0,0.359183101444599
Q8IYU8,12,0,0.4229687895317617
Q9BPX6,12,0,0.4078770054842884
Q96K19,12,0,0.206306550654958
Q9H7D7,12,0,0.6542495281534916
Q86VZ2,12,0,0.18648994149596462
Q9BQ67,12,1,0.1960611434719584
Q9H251,12,0,0.13266123894283519
Q86YF9,12,0,0.12859190662708067
Q12840,12,0,0.2852327086522696
Q9NZU0,12,0,0.3146259306509617
Q00765,12,0,0.12906946976511682
P07203,12,0,0.27946631920410075
Q13228,12,0,0.27946631920410075
Q04726,12,0,0.2852327086522696
O60282,12,0,0.12906946976511682
Q15907,12,0,0.2852327086522696
Q9GZZ6,12,0,0.27946631920410075
Q9UGM1,12,0,0.27946631920410075
Q7Z4L5,12,0,0.6102340208635083
Q8NEZ3,12,0,0.5766132562566529
Q96RY7,12,0,0.5766132562566529
Q9HBG6,12,0,0.5766132562566529
Q9P2L0,12,0,0.6102340208635083
P78396,12,0,0.23873132237244465
O43299,12,0,0.5829096716074477
Q2VPB7,12,0,0.5829096716074477
Q96JI7,12,0,0.521302839206939
Q9NUS5,12,0,0.5829096716074477
O75317,12,0,0.2244707674578732
Q8TBZ3,12,0,0.21290716915298433
Q14CW9,12,0,0.6356256090412845
Q8IYH5,12,0,0.6715082473835501
Q9ULM3,12,0,0.6715082473835501
P46934,12,0,0.28086018789474165
Q92974,12,0,0.631617621167659
Q96N67,12,0,0.6475786630767892
Q9BTU6,12,0,0.30941284337957337
Q13049,12,0,0.14232714594232795
Q8WWG9,12,0,0.1269473382829473
Q7Z7B0,12,0,0.14232714594232795
O00212,12,0,0.15029926551105188
Q8TF30,12,0,0.15029926551105188
Q4V328,12,0,0.13266123894283519
Q92834,12,0,0.18034418238850541
Q969R8,12,0,0.37876875545788863
Q9Y664,12,0,0.37876875545788863
Q92600,12,0,0.612494721644428
Q9UIV1,12,0,0.5908804913776807
P30405,12,0,0.20095993053177566
O00592,12,0,0.19574526584369914
P60484,12,0,0.3524453063784175
O95136,12,0,0.12074295110137584
P04899,12,0,0.16866499073920516
P35348,12,0,0.1493543035467628
Q9HBX9,12,0,0.40125154104846045
Q15717,12,0,0.8512887645526367
Q7Z5L9,12,0,0.3725992352619917
Q8IU81,12,0,0.3725992352619917
Q9H1B7,12,0,0.3725992352619917
O95714,12,0,0.25769634215513554
P11441,12,0,0.20541037809233245
Q7L5D6,12,0,0.20541037809233245
O15503,12,0,0.15831245254112855
Q96CW5,12,1,0.5889119447536367
Q9BSJ2,12,1,0.5889119447536367
Q9UGJ1,12,1,0.5489317666468083
Q9NRD1,12,0,0.22126384872140473
Q96EF6,12,0,0.22126384872140473
Q8NI29,12,0,0.22126384872140473
Q9H4M3,12,0,0.22126384872140473
P15502,12,0,0.3225930570528815
Q14161,12,0,0.19574526584369914
Q96P53,12,0,0.31783232129803685
O75197,12,0,0.1931447086652561
O75581,12,0,0.3433482293840141
P48735,12,0,0.09675431742120665
O43837,12,0,0.27943166100993333
P50213,12,0,0.2777064708912792
P51553,12,0,0.27943166100993333
P20336,12,0,0.3725992352619917
Q8TD16,12,0,0.19574526584369914
Q8TB68,12,0,0.214528089259369
P49006,12,0,0.23873132237244465
Q15848,12,0,0.3725992352619917
Q9NX07,12,0,0.3682343675173677
Q96AY3,12,0,0.27946631920410075
P62879,12,0,0.30251214185804315
P16520,12,0,0.2684173841932991
Q9HAV0,12,0,0.30251214185804315
P35346,12,0,0.09623120780870394
P30872,12,0,0.17484327113706996
P32745,12,0,0.19473574961437137
P01563,12,0,0.2854363581576702
Q96FW1,12,0,0.30433766859556155
P05166,12,0,0.29039207144554163
Q9ULI3,12,0,0.20541037809233245
Q9HAD4,12,0,0.5286518052207172
Q9P2W3,12,0,0.249049133650443
Q13510,12,0,0.2879357083404765
P07602,12,0,0.2864215741904003
Q99986,12,0,0.1773435111603322
Q8TAA5,12,0,0.3325184520911252
Q9HAV7,12,1,0.3325184520911252
Q9P0R6,12,0,0.26344678352733825
Q9HCU5,12,1,0.4401229523636783
Q9Y6B6,12,0,0.2649006027883612
Q96RQ3,12,0,0.27946631920410075
Q9HCC0,12,0,0.27946631920410075
P31153,12,1,0.12043478134807478
Q00266,12,0,0.11395818202982737
Q9H6R6,12,0,0.13266123894283519
Q9P2N6,12,1,0.5942336192568192
P54253,12,0,0.27946631920410075
Q96KN7,12,0,0.13993447311681007
O15151,12,0,0.25140355163503064
O95696,12,0,0.24697903927036063
Q9ULD4,12,0,0.24697903927036063
P40939,12,0,0.23892429348543676
Q15049,12,0,0.5432065008194056
P36957,12,0,0.23974083860177242
O00499,12,0,0.20095993053177566
Q8WXF1,12,0,0.5329352273994326
Q96PK6,12,1,0.5329352273994326
Q8TDB6,12,0,0.31220362355441517
Q6UWS5,12,0,0.5930099185308652
P25101,12,0,0.16940462071113876
P51153,12,0,0.27946631920410075
Q15392,12,0,0.27946631920410075
Q8N2Q7,12,0,0.27946631920410075
Q8IXI2,12,0,0.1269473382829473
P49281,12,0,0.20095993053177566
Q96PU5,12,0,0.18666534909732976
P10398,12,0,0.14000602790928152
Q9BVA0,12,0,0.4163370258032465
Q9NPI1,12,0,0.5949562246949379
Q9NWQ8,12,0,0.44734158191574375
A6NGQ2,12,0,0.4163370258032465
P59047,12,0,0.4163370258032465
Q9H808,12,0,0.4163370258032465
Q92945,12,0,0.7746741883925735
Q8NCD3,12,1,0.6401280576246389
Q53EZ4,12,0,0.13993447311681007
P22059,12,0,0.19473574961437137
P23415,12,0,0.1551292339721716
P48167,12,0,0.1277061752564426
O14764,12,0,0.206306550654958
P84077,12,0,0.32869100585113664
Q14721,12,0,0.08327430444755375
O94907,12,0,0.20095993053177566
Q16181,12,0,0.3096585354547455
Q5VU43,12,0,0.42449780536936615
Q96SN8,12,0,0.541346854281207
O60610,12,0,0.5928526055092909
Q4G0J3,12,0,0.6452885721969404
O43255,12,0,0.206306550654958
P62745,12,0,0.12839845143463016
Q12802,12,0,0.20174209806947058
Q9NYL2,12,0,0.2713267414853624
P27487,12,0,0.17584415756586527
Q5VY09,12,0,0.23974083860177242
O95264,12,0,0.11684981323251042
P46098,12,0,0.2131079181766238
Q8WXA8,12,0,0.13266123894283519
Q70Z44,12,0,0.13266123894283519
A5X5Y0,12,0,0.13266123894283519
P34931,12,0,0.23873132237244465
Q9Y6W3,12,0,0.3096585354547455
Q15366,12,1,0.7181491713559633
A6ND01,12,0,0.27946631920410075
Q8IYV9,12,0,0.27946631920410075
Q9NX55,12,1,0.20095993053177566
Q9Y6X3,12,0,0.13993447311681007
Q6ZS11,12,0,0.3096585354547455
Q9BXL6,12,0,0.19473574961437137
Q9UBS4,12,0,0.2945819610153977
P04792,12,0,0.23974083860177242
Q7Z2Z1,12,1,0.24369014912824022
Q9NZC7,12,0,0.29610056427674936
P31314,12,0,0.28789920086058346
P21728,12,0,0.16815283559581717
P30542,12,0,0.14759198021148878
P32245,12,0,0.08922369686255785
P41968,12,0,0.08049912068060026
Q92847,12,0,0.07538841944202548
P21731,12,0,0.12060151888601223
P43119,12,0,0.08405323750358772
Q96FT9,12,0,0.5286518052207172
Q13324,12,0,0.1269473382829473
Q8TCY5,12,0,0.08648963222637898
P41587,12,0,0.11826973935872054
P47872,12,0,0.12155309143712759
P49190,12,0,0.1268396869761578
Q9UH03,12,0,0.27946631920410075
P30556,12,0,0.10739037858595499
P29373,12,0,0.20043188826745634
P54252,12,0,0.25502379677798465
Q14135,12,0,0.206306550654958
P34995,12,0,0.12688377721132885
Q9P289,12,0,0.4198899450260527
Q7Z3U7,12,0,0.3725992352619917
Q9Y3R5,12,0,0.3725992352619917
P58753,12,0,0.26669005975647125
P20290,12,0,0.27946631920410075
Q13765,12,1,0.27946631920410075
Q8IZF0,12,0,0.3725992352619917
A2RRP1,12,0,0.34412428990618227
Q96PY6,12,0,0.3096585354547455
Q96I51,12,0,0.6079899567972258
Q12800,12,0,0.27946631920410075
Q6VVB1,12,0,0.13993447311681007
Q8N4C6,12,0,0.546865011247222
P59044,12,0,0.19685788109654084
Q03112,12,0,0.12789302123233168
Q16666,12,0,0.3065637082520897
Q86TI2,12,0,0.13266123894283519
P59046,12,0,0.2852327086522696
P30411,12,0,0.1017890393268536
O75787,12,1,0.15029926551105188
Q8WYA6,12,1,0.7179702776267632
Q9Y5U4,12,0,0.13993447311681007
O14894,12,0,0.24927492013420008
Q9ULU4,12,0,0.4530332826008277
Q96MF7,12,0,0.5432065008194056
Q96SB8,12,1,0.6187229745992072
Q9UKK6,12,0,0.12743622801912452
Q8TEB7,12,0,0.3096585354547455
Q8N5D0,12,0,0.20898539884989795
Q6AI39,12,0,0.39751484095200434
Q9H8M2,12,0,0.39751484095200434
O43521,12,0,0.34668709736839065
P62699,12,0,0.6858052533935048
Q8IVV7,12,0,0.7000879924679119
Q96Q45,12,0,0.27946631920410075
Q9NQ40,12,0,0.27946631920410075
Q9BVW5,12,1,0.13266123894283519
Q9UNS1,12,1,0.1674800741751009
Q86YC2,12,0,0.32720067445739703
Q96B01,12,0,0.13266123894283519
Q504Q3,12,0,0.20095993053177566
P36405,12,0,0.206306550654958
O95235,12,0,0.33663703738476847
Q15058,12,0,0.33663703738476847
Q8TDN4,12,0,0.19685788109654084
A5D8V7,12,0,0.4163370258032465
Q5T2S8,12,0,0.4163370258032465
P08700,12,0,0.206306550654958
P26951,12,0,0.206306550654958
Q5JVF3,12,1,0.5027010001360713
P35227,12,0,0.5093913669560809
Q3KNV8,12,0,0.522898648584948
Q86SE9,12,0,0.522898648584948
Q92673,12,0,0.2932055853181623
P42574,12,0,0.3285019623196219
P55210,12,0,0.22301837567003616
O75800,12,0,0.562463859811268
Q5VSL9,12,0,0.6364232802535101
Q9NRL3,12,0,0.6364232802535101
Q9P2B4,12,0,0.6364232802535101
Q15131,12,0,0.27946631920410075
Q8N1B3,12,0,0.27946631920410075
Q9P2E2,12,0,0.206306550654958
Q9ULC3,12,0,0.206306550654958
P62633,12,0,0.13266123894283519
P40426,12,0,0.19574526584369914
Q15365,12,1,0.9006199650481871
O43172,12,1,0.9372948000416125
O43447,12,0,0.6439569785201985
Q99633,12,0,0.13196235354808616
O94842,12,0,0.3659426776319976
Q5SWA1,12,0,0.2437995471093427
Q9C0E2,12,0,0.12839845143463016
P51149,12,0,0.3293020116569147
Q96NA2,12,0,0.3853454348422886
Q9BXW6,12,0,0.2550889973524157
Q96QU8,12,0,0.12839845143463016
O43592,12,0,0.12839845143463016
Q92598,12,0,0.23873132237244465
P48454,12,0,0.13196235354808616
Q14004,12,0,0.13266123894283519
Q9NYV4,12,0,0.13266123894283519
Q13224,12,0,0.35230438800854524
Q5VZM2,12,0,0.25817201349597907
Q9NQL2,12,0,0.25817201349597907
Q96B36,12,0,0.23974083860177242
Q96S55,12,0,0.3974792031347535
Q9HB90,12,0,0.594716099070727
Q8ND04,12,0,0.206306550654958
Q9H0W8,12,0,0.206306550654958
P04818,12,0,0.12618891710769733
Q9NQ48,12,0,0.19574526584369914
Q9HCN4,12,1,0.27946631920410075
Q9UHW5,12,1,0.27946631920410075
Q14508,12,0,0.20095993053177566
Q969Q5,12,0,0.206306550654958
Q15669,12,0,0.13266123894283519
P63010,12,0,0.24809945862368665
Q13492,12,0,0.24809945862368665
Q13427,12,0,0.7141000109803654
O75400,12,1,0.878264453267838
P09234,12,1,0.878264453267838
P49756,12,1,0.878264453267838
P52756,12,0,0.7486139415017306
P98175,12,0,0.878264453267838
Q14011,12,0,0.7486139415017306
Q14498,12,1,0.8753125383992552
Q99729,12,0,0.7486139415017306
Q9BQI9,12,0,0.7486139415017306
Q9NQW1,12,0,0.7486139415017306
O75526,12,0,0.675677637775586
O95232,12,1,0.675677637775586
Q05519,12,1,0.675677637775586
Q13151,12,0,0.675677637775586
Q562R1,12,0,0.8604874699715391
Q8WXA9,12,0,0.675677637775586
Q9BRL6,12,0,0.675677637775586
Q96G75,12,0,0.6157727678754182
P55197,12,0,0.27946631920410075
Q6ZVN8,12,0,0.3725992352619917
Q9UP52,12,0,0.3725992352619917
P50616,12,0,0.6094334786056695
Q76L83,12,0,0.12699460007323787
P20338,12,0,0.34541463012939255
Q14694,12,0,0.28340490747569475
Q96NL6,12,0,0.613290292822958
Q9Y592,12,0,0.613290292822958
P55039,12,0,0.27946631920410075
Q7Z7L7,12,0,0.1269473382829473
Q9UNT1,12,0,0.4163370258032465
Q9C0D3,12,0,0.24369014912824022
Q9NUN5,12,0,0.27946631920410075
Q5VWP2,12,0,0.13993447311681007
Q15468,12,0,0.13993447311681007
P52630,12,0,0.19574526584369914
Q9GZS0,12,0,0.4163370258032465
Q9UI46,12,0,0.4163370258032465
Q9Y4E6,12,1,0.3225930570528815
Q8TDJ6,12,0,0.206306550654958
O75312,12,1,0.23873132237244465
Q96C92,12,0,0.19574526584369914
Q7Z5G4,12,0,0.26073537587060014
Q9Y397,12,0,0.13993447311681007
Q9C0B5,12,0,0.26073537587060014
Q2TAP0,12,0,0.13993447311681007
Q9Y484,12,0,0.206306550654958
O60684,12,0,0.26669005975647125
P35658,12,1,0.5046035024347382
P78406,12,1,0.5935644124078935
Q5SRE5,12,0,0.5935644124078935
Q8WYP5,12,1,0.5935644124078935
Q92621,12,1,0.5935644124078935
Q99567,12,1,0.5935644124078935
Q9BTX1,12,0,0.5935644124078935
Q9BVL2,12,0,0.5935644124078935
Q9NRG9,12,0,0.5935644124078935
P01116,12,0,0.10561600073366377
P01111,12,0,0.19473574961437137
Q13077,12,0,0.44020625933359697
P16871,12,0,0.3725992352619917
O00623,12,0,0.2945819610153977
O60683,12,0,0.13993447311681007
Q9BUV8,12,0,0.27946631920410075
Q9UM00,12,0,0.27946631920410075
P22303,12,0,0.08805983811950283
P58400,12,0,0.1269473382829473
P06276,12,0,0.07481451072389038
P35527,12,0,0.12839845143463016
Q08380,12,0,0.12839845143463016
Q9Y508,12,0,0.13196235354808616
P98160,12,0,0.13196235354808616
Q12884,12,0,0.12674145636543135
P05121,12,0,0.1277381081352516
P22459,12,0,0.13939733111440097
P22460,12,0,0.16033181604688232
P22001,12,0,0.2343130417137959
Q16322,12,0,0.27946631920410075
Q8TDN1,12,0,0.11081672146143666
Q14003,12,0,0.13993447311681007
Q8TAE7,12,0,0.12833281330131313
P48547,12,0,0.15667049395555493
Q8TDN2,12,0,0.12789302123233168
Q92953,12,0,0.14558047894980652
O95838,12,0,0.10850266134168239
Q02643,12,0,0.1061305220765105
Q92870,12,0,0.12688377721132885
Q6NZI2,12,0,0.12829244328033265
P25098,12,0,0.12013117481808105
Q9UPQ3,12,0,0.20541037809233245
P78317,12,0,0.28340490747569475
P55854,12,0,0.12839845143463016
Q9P0U3,12,0,0.12839845143463016
Q6PIU1,12,0,0.14090444906837532
Q92624,12,0,0.12839845143463016
O00291,12,0,0.14163873622822243
Q9BQ31,12,0,0.1269473382829473
Q9Y5J3,12,0,0.12839845143463016
P54750,12,0,0.1690470462405423
Q08117,12,0,0.12839845143463016
P27815,12,0,0.1691177868734655
Q08493,12,0,0.1269473382829473
O14595,12,0,0.12839845143463016
Q9GZU7,12,0,0.12839845143463016
Q9Y233,12,0,0.13707819130381557
O15194,12,0,0.14163873622822243
Q9NWY4,12,0,0.17624310172521743
O76074,12,0,0.14226598665069173
Q14123,12,0,0.12859190662708067
P16499,12,0,0.27588443034002413
P35913,12,0,0.27588443034002413
Q8NBP7,12,0,0.14790745860342291
P41586,12,0,0.14000602790928152
Q9NP55,12,0,0.1269473382829473
Q86U06,12,0,0.14163873622822243
Q15424,12,0,0.13205979052308492
O94811,12,0,0.12688377721132885
P09683,12,0,0.20898539884989795
P15328,12,0,0.18802922930416288
O14558,12,0,0.19574526584369914
P25021,12,0,0.14302603133707698
Q99418,12,0,0.12674145636543135
P06881,12,0,0.4726508960455827
O60658,12,0,0.1264472679331692
Q14432,12,0,0.16441128745256262
Q8IYM2,12,0,0.13266123894283519
Q9UJ96,12,0,0.1269473382829473
Q9UIX4,12,0,0.1269473382829473
Q9H3M0,12,0,0.1164713897567969
P05114,12,0,0.1269473382829473
Q13370,12,0,0.12859190662708067
O60858,12,0,0.13266123894283519
P36896,12,0,0.35978145785271126
Q13705,12,0,0.3465326061657346
Q13946,12,0,0.16798258426126952
O14508,12,0,0.34541463012939255
O75081,12,0,0.21144825492044375
Q9NP56,12,0,0.12859190662708067
P55157,12,0,0.1505050582247956
O76083,12,0,0.13266123894283519
P31327,12,0,0.09675431742120665
Q969F8,12,0,0.1217284813719239
O95180,12,0,0.13993447311681007
P47211,12,0,0.19753242403666355
Q9P0X4,12,0,0.2945819610153977
Q96P56,12,0,0.13993447311681007
P24530,12,0,0.1396645299586427
P0DMS8,12,0,0.1269473382829473
P29275,12,0,0.1671659661644374
O75907,12,0,0.09789681044064391
Q8NER1,12,0,0.15012517572619727
Q5BKX8,12,0,0.17378780683637135
Q14242,12,0,0.2879357083404765
Q5BLP8,12,0,0.13993447311681007
Q8IZR5,12,0,0.13196235354808616
Q9NX76,12,0,0.13196235354808616
Q9BR76,12,0,0.13266123894283519
Q01064,12,0,0.13266123894283519
P05062,12,0,0.19685788109654084
O00408,12,0,0.16940462071113876
Q04609,12,0,0.09675431742120665
Q96RJ0,12,0,0.1353005845479484
Q9ULW5,12,0,0.1269473382829473
P04062,12,0,0.19363971802367705
P06280,12,0,0.09675431742120665
O75030,12,0,0.1268396869761578
Q4U2R8,12,0,0.1465057008795995
Q96S37,12,0,0.1269473382829473
Q9NSA0,12,0,0.1269473382829473
Q99808,12,0,0.25277229538542345
Q14542,12,0,0.13266123894283519
P32754,12,0,0.09675431742120665
P32239,12,0,0.14004513447487957
P32238,12,0,0.14090444906837532
P35499,12,0,0.13266123894283519
P13637,12,0,0.33278093210432047
Q9H0Q3,12,0,0.19574526584369914
P51681,12,0,0.14228762436955275
P02708,12,0,0.42160458160842085
P11230,12,0,0.42160458160842085
Q04844,12,0,0.42160458160842085
Q07001,12,0,0.42160458160842085
P43088,12,0,0.16073051574745104
Q9NP31,12,0,0.12839845143463016
P18505,12,0,0.42599855123719166
P34903,12,0,0.42599855123719166
P78334,12,0,0.42599855123719166
P35414,12,0,0.08299674387430167
P46663,12,0,0.1277381081352516
Q9UN88,12,0,0.27588443034002413
P52799,12,0,0.4884406023853651
P35462,12,0,0.11727726861374248
Q9Y2T6,12,0,0.1623295765804481
P49682,12,0,0.12906946976511682
P32297,12,0,0.2957310290445107
P30532,12,0,0.21290716915298433
P08173,12,0,0.1396645299586427
Q99788,12,0,0.15051393233009186
P25024,12,0,0.10952885917869279
O94955,12,0,0.242339525164761
P05023,12,1,0.19297803396759658
P21452,12,0,0.12859190662708067
P29371,12,0,0.09675431742120665
Q92633,12,0,0.08719603663811805
P46093,12,0,0.08719603663811805
Q15743,12,0,0.11677749776312311
Q13258,12,0,0.27946631920410075
Q9Y5Y4,12,0,0.27946631920410075
P30679,12,0,0.12743622801912452
P51582,12,0,0.14000602790928152
Q15363,12,0,0.11026098101024631
Q9Y5X5,12,0,0.14000602790928152
P49146,12,0,0.1269473382829473
P07098,12,0,0.09675431742120665
P78536,12,0,0.12743622801912452
P33032,12,0,0.14090444906837532
P36021,12,0,0.1269473382829473
P28566,12,0,0.27946631920410075
P50406,12,0,0.10816505261658552
P46821,12,0,0.12674145636543135
P28908,12,0,0.23892429348543676
P32971,12,0,0.23892429348543676
Q86VZ5,12,0,0.13993447311681007
Q9NZH7,12,0,0.19574526584369914
Q63HQ2,12,0,0.13196235354808616
P11172,12,0,0.09675431742120665
Q8TCC7,12,0,0.13266123894283519
Q05940,12,0,0.13196235354808616
Q01650,12,0,0.13266123894283519
Q13873,12,0,0.2864215741904003
Q9BQB4,12,0,0.1203348243234817
Q9GZQ6,12,0,0.12789302123233168
Q96P65,12,0,0.16369170003990988
O75096,12,0,0.13266123894283519
Q9BSA9,12,0,0.12906946976511682
Q9BUZ4,12,0,0.1938322591916399
Q9P2D0,12,0,0.13196235354808616
P09603,12,0,0.13196235354808616
Q9BRX2,12,1,0.3725992352619917
P56524,13,0,0.1475270351710058
Q15021,13,1,0.6695239658655432
Q92902,13,0,0.2853613453370232
Q9NQG7,13,0,0.2853613453370232
Q6QNY0,13,0,0.6995321722874006
Q96EV8,13,0,0.4502213913019284
Q9NUP1,13,0,0.6669905032761655
P61289,13,0,0.477181325097959
