ProteinId,split_index,true_label,pair_pred_proba
Q9UM13,42,1,0.5911214018009133
P61201,42,1,0.5396450628524054
Q92905,42,1,0.5396450628524054
Q9UBW8,42,0,0.5341642285833527
P04085,42,0,0.30265736432743884
O43929,42,0,0.6015114275694401
Q13416,42,0,0.6015114275694401
P02745,42,0,0.578980251000629
P38919,42,1,0.4445982892668427
Q0PNE2,42,1,0.6015114275694401
Q07812,42,0,0.14251407972047753
P12956,42,1,0.35445657443422873
Q16877,42,0,0.14251407972047753
Q01813,42,0,0.14251407972047753
P06493,42,1,0.27897195631672955
P78396,42,0,0.2306833019252542
P49642,42,1,0.3845008903044523
P49643,42,0,0.3845008903044523
Q9UHN1,42,0,0.29578164773729937
Q9NR33,42,0,0.37339131018115057
Q86WV6,42,0,0.24870921012072258
Q9P2T1,42,0,0.14251407972047753
P53609,42,0,0.2732288553737882
P14867,42,0,0.19028890121635542
Q15822,42,0,0.18586430445927424
Q9UGM1,42,0,0.29578164773729937
P47869,42,0,0.2156580470234368
P11230,42,0,0.33622565504703855
Q07001,42,0,0.33622565504703855
Q13547,42,0,0.6273714676059637
P37088,42,0,0.3845008903044523
P51170,42,0,0.3845008903044523
Q15022,42,0,0.4646803502224037
Q92800,42,0,0.4540237717619962
Q15078,42,0,0.2732288553737882
A6NHQ4,42,0,0.40231314958931574
Q9H808,42,0,0.5744541798920406
Q9NX08,42,0,0.5123253013749367
Q9Y6G5,42,0,0.5123253013749367
P62877,42,1,0.8188962911453188
Q96L50,42,1,0.20171710479174074
Q9BSK4,42,0,0.20171710479174074
P50750,42,1,0.36104411715390505
Q15393,42,1,0.859805342474284
Q15427,42,1,0.8756927407027716
P30153,42,1,0.5364018781357207
Q13033,42,0,0.5322627825964156
Q99714,42,0,0.282420987829044
Q9Y3C4,42,0,0.578980251000629
Q8IY57,42,0,0.5829774103737039
Q6W2J9,42,0,0.32562964628962293
Q9BSM1,42,0,0.3610914147434034
Q3KNV8,42,0,0.3921557815600224
O43791,42,0,0.11101474307729577
Q13618,42,0,0.6604959120117497
Q969R5,42,0,0.3605530562500034
P26196,42,1,0.4716419428951103
B1AL88,42,0,0.4500710207963517
Q8N2C7,42,0,0.4500710207963517
Q9P2D8,42,0,0.4500710207963517
Q9H8T0,42,0,0.4891172856827207
P55735,42,1,0.7685619696064085
Q9NQW1,42,0,0.5066079297657076
P10244,42,0,0.470309920325839
Q52LA3,42,1,0.4646803502224037
Q8WUA4,42,0,0.6015114275694401
Q969F1,42,0,0.6015114275694401
Q9Y5Q9,42,0,0.6015114275694401
P30101,42,0,0.29578164773729937
Q6PD62,42,1,0.6001701799936395
O15160,42,1,0.6311344553482688
P52434,42,1,0.7685613121462802
Q9P1U0,42,1,0.7024110208514268
P62306,42,1,0.8848018754986952
P62310,42,1,0.8937754100018321
Q15029,42,1,0.8937754100018321
Q6P2Q9,42,1,0.8937754100018321
Q8WWY3,42,1,0.8937754100018321
O75575,42,1,0.6450873021245697
P05423,42,0,0.6450873021245697
Q9Y2Y1,42,1,0.6450873021245697
P29083,42,1,0.29578164773729937
P19447,42,1,0.7589483035928773
A6H8Y1,42,1,0.21870064178113566
P20226,42,1,0.5234104605684977
Q92994,42,1,0.25628154327072844
Q00403,42,1,0.09858946307425535
Q13619,42,0,0.5805584049358189
Q8TEB1,42,0,0.17378460583144634
Q92629,42,0,0.5048019807804246
Q9H9S4,42,0,0.3858461716681655
Q9UKK6,42,0,0.28560153746856204
Q9P278,42,0,0.2732288553737882
Q8TED0,42,1,0.9455497113085094
Q9H8H0,42,0,0.9455497113085094
O60941,42,0,0.4967626960399285
Q9NSN8,42,0,0.4530058104087415
Q15431,42,0,0.5744541798920406
P07814,42,1,0.48015843635519745
P54136,42,0,0.7438241796985487
P56192,42,1,0.7438241796985487
O15342,42,0,0.7971481366031555
Q15904,42,1,0.7971481366031555
Q8NEY4,42,0,0.7971481366031555
Q93050,42,0,0.49001785457763236
Q9BYV9,42,0,0.3028565370109863
P41208,42,0,0.2735134908615099
O00566,42,1,0.9455497113085094
Q96G21,42,1,0.9455497113085094
P82979,42,0,0.6089650735968872
Q13769,42,1,0.6089650735968872
Q8NI27,42,1,0.6089650735968872
Q9BY77,42,0,0.6089650735968872
Q9P127,42,0,0.6089650735968872
Q92747,42,0,0.45219633959264505
O14867,42,0,0.4051922298522046
O76075,42,0,0.29578164773729937
P26715,42,0,0.20841738018084452
Q5T440,42,0,0.2732288553737882
Q86U28,42,0,0.36104411715390505
Q86VN1,42,0,0.35445657443422873
O00567,42,1,0.9455497113085094
O43818,42,1,0.9455497113085094
O75691,42,1,0.9455497113085094
Q8NEJ9,42,0,0.9455497113085094
Q9Y3A4,42,1,0.9455497113085094
Q9UKA2,42,0,0.10761630671757728
Q9HAP2,42,0,0.17816364438674803
Q86X19,42,0,0.4093511411692398
Q8N157,42,0,0.4093511411692398
Q96GX1,42,0,0.4093511411692398
O15078,42,0,0.29578164773729937
O43719,42,1,0.8756927407027716
Q15459,42,1,0.8756927407027716
Q7L014,42,1,0.8756927407027716
Q6ZMI0,42,0,0.578980251000629
P10600,42,0,0.3535687515452557
Q12772,42,0,0.3858461716681655
Q8N5C8,42,0,0.3585092610113263
P36956,42,0,0.3858461716681655
P0C0S8,42,1,0.28984739787192404
Q15019,42,0,0.33622565504703855
P61758,42,0,0.3676730720993095
Q99471,42,0,0.3676730720993095
O15143,42,0,0.45219633959264505
O60741,42,0,0.14251407972047753
Q8TF40,42,0,0.2732288553737882
A5D8V7,42,0,0.578980251000629
Q96NG3,42,0,0.578980251000629
Q93100,42,0,0.36610528244019847
O76094,42,1,0.6015114275694401
P37108,42,1,0.6015114275694401
O60524,42,0,0.514813292865415
Q9UJT9,42,0,0.10761630671757728
Q92989,42,1,0.44317086859953614
Q92797,42,1,0.5364018781357207
Q8TBF5,42,0,0.29578164773729937
Q7Z6J9,42,1,0.5508364086358629
Q8WW01,42,0,0.5508364086358629
Q9Y2F5,42,1,0.4567063848414771
P41091,42,1,0.35445657443422873
P62495,42,1,0.36104411715390505
A5X5Y0,42,0,0.21824628866234413
P42285,42,1,0.3863482281296596
Q13216,42,0,0.17378460583144634
Q96SW2,42,0,0.17378460583144634
Q8WXA8,42,0,0.21824628866234413
Q9C0C7,42,0,0.17378460583144634
Q96JK2,42,0,0.17378460583144634
P61962,42,0,0.17378460583144634
Q8ND04,42,0,0.35445657443422873
Q9H0W5,42,0,0.3535687515452557
Q9ULM6,42,0,0.4513384801932958
Q13224,42,0,0.3585092610113263
Q9NRN9,42,0,0.15930854514741846
Q02153,42,0,0.36104411715390505
P55210,42,0,0.14251407972047753
P48506,42,0,0.29578164773729937
Q9Y5N5,42,0,0.15930854514741846
Q9H147,42,0,0.2541770562811909
Q96F86,42,0,0.5136379936474661
O43709,42,1,0.15930854514741846
P78346,42,1,0.7589483035928773
Q92696,42,1,0.29578164773729937
Q07820,42,0,0.31040924542560355
Q15413,42,0,0.14251407972047753
Q00266,42,0,0.14251407972047753
Q13936,42,0,0.5096609863392705
Q92845,42,0,0.3809952314242427
O60583,42,0,0.2732288553737882
Q16526,42,0,0.2851598893798258
O75448,42,0,0.7679462066202334
O15516,42,0,0.36104411715390505
Q9NZI2,42,0,0.29578164773729937
Q9UK17,42,0,0.29578164773729937
Q15131,42,0,0.29578164773729937
Q9Y6K9,42,0,0.35445657443422873
O43482,42,1,0.35445657443422873
P07900,42,0,0.2732288553737882
P29460,42,0,0.439407853081327
Q9UKT7,42,0,0.10761630671757728
Q13472,42,1,0.3845008903044523
O75446,42,0,0.32365571519412606
P29374,42,0,0.32365571519412606
Q4LE39,42,0,0.32365571519412606
Q96ST3,42,1,0.4859756813264145
Q86V20,42,0,0.37339131018115057
Q8IYI0,42,0,0.37339131018115057
Q9UI95,42,1,0.39586659208027464
O75385,42,0,0.3845008903044523
Q15661,42,0,0.14251407972047753
Q9HB75,42,0,0.35445657443422873
Q12834,42,1,0.4133481790758222
Q13257,42,1,0.1629233226830978
Q96LT7,42,0,0.35445657443422873
Q9HAD4,42,0,0.35445657443422873
P98161,42,0,0.29578164773729937
Q9ULZ3,42,0,0.41685041408692464
Q9H8M2,42,0,0.3261887006887127
Q9Y5B9,42,1,0.29578164773729937
Q8WW43,42,0,0.22511686210709084
P42345,42,1,0.4567063848414771
P38398,42,0,0.4734450792221751
P46736,42,0,0.46255299356085894
Q9NWV8,42,0,0.4333208519696322
Q9NXR7,42,0,0.46255299356085894
Q9BX63,42,0,0.2882090604825785
Q9H8L6,42,0,0.14251407972047753
Q96T23,42,0,0.10631319684528422
O95460,42,0,0.14251407972047753
P24821,42,0,0.14251407972047753
Q0VGL1,42,0,0.578980251000629
P0DI81,42,1,0.4986529042429481
Q8IUR0,42,1,0.5713954587353356
P04004,42,0,0.3809952314242427
O75865,42,0,0.4055447809452808
Q96B26,42,1,0.7475225441525711
Q9NQT5,42,1,0.7475225441525711
Q68E01,42,1,0.454569029911995
Q9NRY2,42,0,0.16815727946492187
Q03405,42,0,0.3585092610113263
P16871,42,0,0.20183710974805083
Q8IYI6,42,0,0.5396450628524054
Q8TAG9,42,0,0.5341642285833527
P17535,42,0,0.1410612182082161
Q9ULD6,42,0,0.35445657443422873
P06865,42,0,0.29578164773729937
Q9P2L0,42,0,0.6015114275694401
Q9BW83,42,0,0.5123253013749367
Q96PC3,42,0,0.2197048854031678
O00203,42,0,0.21518172533668667
Q9Y2T2,42,0,0.21518172533668667
P23458,42,0,0.5817426679733739
P10276,42,0,0.17100728181885988
Q9Y587,42,0,0.3845008903044523
Q2VPB7,42,0,0.3845008903044523
P18077,42,1,0.9468309622366334
P18124,42,1,0.9468309622366334
P27635,42,1,0.21994517171001107
P39023,42,1,0.6651908406230719
P46777,42,1,0.9468309622366334
P61254,42,1,0.9468309622366334
P62750,42,1,0.9468309622366334
P62829,42,1,0.9468309622366334
P62888,42,1,0.9468309622366334
P62917,42,1,0.9468309622366334
P62987,42,1,0.9468309622366334
Q02878,42,1,0.9468309622366334
P52655,42,1,0.29578164773729937
P52657,42,1,0.29578164773729937
P08708,42,1,0.9500047686355494
P08865,42,1,0.9500047686355494
P46783,42,0,0.9500047686355494
P62081,42,1,0.9500047686355494
P62266,42,1,0.9500047686355494
P62753,42,1,0.9500047686355494
P62841,42,1,0.9500047686355494
P62847,42,1,0.9500047686355494
P62979,42,1,0.9500047686355494
P82932,42,0,0.5299059851905334
P82933,42,0,0.5299059851905334
Q9Y3D9,42,1,0.5299059851905334
Q9Y676,42,0,0.5299059851905334
Q4U2R6,42,0,0.3303743713970732
Q7Z7F7,42,0,0.3303743713970732
Q8TAE8,42,0,0.3303743713970732
Q96DV4,42,0,0.3303743713970732
Q9BYC9,42,0,0.3303743713970732
Q9BZE1,42,0,0.3303743713970732
Q9H9J2,42,0,0.3303743713970732
Q9P0J6,42,0,0.3303743713970732
Q9Y6G3,42,0,0.3303743713970732
P01137,42,0,0.3535687515452557
Q15819,42,0,0.2732288553737882
P12004,42,1,0.14251407972047753
P00751,42,0,0.24870921012072258
O14957,42,0,0.7589483035928773
P22695,42,0,0.7589483035928773
P27918,42,0,0.24870921012072258
Q99643,42,1,0.3845008903044523
P04843,42,1,0.5639821183337825
Q9H1K1,42,1,0.5090255088519701
Q8WVK7,42,0,0.35445657443422873
Q5EE01,42,1,0.5144608305861265
Q7L2Z9,42,0,0.5144608305861265
Q92674,42,0,0.5144608305861265
Q9NSP4,42,1,0.5144608305861265
P06681,42,0,0.4029537254734862
O15239,42,0,0.08160767224540283
O43677,42,0,0.08160767224540283
O43678,42,0,0.08160767224540283
O95168,42,0,0.08160767224540283
O95182,42,0,0.08160767224540283
P17568,42,0,0.08160767224540283
P28331,42,0,0.08160767224540283
P56181,42,0,0.08160767224540283
Q9BXJ7,42,0,0.29578164773729937
O75934,42,1,0.5744541798920406
Q99459,42,1,0.5744541798920406
Q9P013,42,0,0.5744541798920406
Q00653,42,0,0.33220624199301085
Q01201,42,0,0.3535687515452557
O43402,42,0,0.5764220763465224
Q9P0I2,42,0,0.3588867880697553
Q03164,42,0,0.4638453470395553
Q14683,42,1,0.21518172533668667
O14818,42,1,0.9626475546680331
P25788,42,1,0.9664863883455834
P28066,42,1,0.9664863883455834
P43686,42,1,0.9642724696893084
P49721,42,1,0.9664863883455834
Q99436,42,1,0.9629355508058485
P01566,42,0,0.26160450841421123
P01571,42,0,0.26160450841421123
P01574,42,0,0.26160450841421123
P05000,42,0,0.26160450841421123
Q8IU57,42,0,0.219548709613664
P01579,42,0,0.35445657443422873
Q13114,42,0,0.23689340597513053
P50991,42,1,0.6048617771441949
P78371,42,1,0.6048617771441949
Q9UHI6,42,1,0.6237852512807378
O00303,42,1,0.7457492569054622
P42229,42,0,0.3585092610113263
P51692,42,0,0.3585092610113263
P61812,42,0,0.3535687515452557
Q9UJ98,42,0,0.4425457433044266
Q9H2G9,42,0,0.29578164773729937
O15151,42,0,0.35445657443422873
Q00987,42,0,0.35445657443422873
O75496,42,0,0.3275203873855842
P01229,42,0,0.21824628866234413
P52952,42,0,0.14251407972047753
Q8N4H5,42,0,0.5744541798920406
Q6PF06,42,0,0.6001701799936395
Q3ZCQ8,42,0,0.7383566037361653
Q9Y3D7,42,1,0.7383566037361653
Q9Y5L4,42,1,0.36104411715390505
Q9Y5J9,42,0,0.2732288553737882
Q16891,42,0,0.5744541798920406
Q5TGZ0,42,0,0.5744541798920406
Q9P0N9,42,0,0.35445657443422873
Q9Y230,42,1,0.8210653808635355
Q96MX6,42,1,0.6798086677561436
Q9Y4R8,42,0,0.35445657443422873
Q9NQP4,42,0,0.514813292865415
Q8WWB5,42,0,0.15351286459495644
P05496,42,0,0.5503963772826325
P24539,42,0,0.5503963772826325
Q9Y5U8,42,0,0.2732288553737882
P07357,42,0,0.5744541798920406
P05156,42,0,0.24870921012072258
P48740,42,0,0.29172031484685446
O43716,42,0,0.35445657443422873
O75879,42,0,0.35445657443422873
O75636,42,0,0.18586430445927424
P78352,42,0,0.17100728181885988
Q15334,42,0,0.2962340807008374
Q9BYG4,42,0,0.25737538368068835
Q96JB2,42,1,0.6048617771441949
Q9Y2V7,42,0,0.6048617771441949
P00451,42,0,0.29578164773729937
Q96JG6,42,0,0.37339131018115057
Q9H270,42,0,0.5364018781357207
Q8N3P4,42,0,0.5784064168019359
Q8WUH2,42,0,0.5784064168019359
P00734,42,0,0.29578164773729937
Q8WTW4,42,0,0.35445657443422873
Q96EE3,42,1,0.720689624447485
P08887,42,0,0.20295494609629333
P00488,42,0,0.29578164773729937
P05160,42,0,0.29578164773729937
O00330,42,0,0.5337802609745654
Q9HCC0,42,0,0.29578164773729937
Q96T52,42,0,0.29578164773729937
Q0VG06,42,0,0.6237852512807378
Q6NZ36,42,0,0.6237852512807378
Q9NW38,42,0,0.6237852512807378
P18615,42,0,0.3845008903044523
Q8IXH7,42,0,0.3845008903044523
Q9H3P2,42,1,0.3845008903044523
Q9P2X0,42,0,0.2237052613371797
Q96FX7,42,0,0.29578164773729937
Q13261,42,0,0.2197048854031678
P61599,42,1,0.29578164773729937
Q14CX7,42,1,0.29578164773729937
O43520,42,0,0.22480561411728647
Q9NV96,42,0,0.4531754177494928
Q9Y5M8,42,0,0.29578164773729937
Q8TF62,42,0,0.22480561411728647
O94823,42,0,0.10908173433654596
P11473,42,0,0.18586430445927424
P98196,42,0,0.10908173433654596
P51798,42,0,0.29578164773729937
Q9BVA0,42,0,0.2851598893798258
Q16649,42,0,0.1541305371118284
P17544,42,0,0.403975169203612
Q8N201,42,1,0.5262002220499241
P60568,42,0,0.2197048854031678
O00287,42,0,0.35445657443422873
O14593,42,0,0.35445657443422873
P48382,42,0,0.35445657443422873
O43681,42,0,0.35445657443422873
Q15744,42,0,0.29548555885694044
P57054,42,0,0.5689908091055237
Q9H490,42,0,0.578980251000629
P55055,42,0,0.18586430445927424
P04921,42,0,0.35445657443422873
P17861,42,0,0.3520778268346691
P07864,42,0,0.14251407972047753
Q8N9N2,42,0,0.3585092610113263
Q15650,42,0,0.3585092610113263
Q9BWT6,42,0,0.29578164773729937
O15269,42,0,0.33220624199301085
Q86SQ9,42,1,0.29578164773729937
P01732,42,0,0.29578164773729937
O15265,42,0,0.7430643012691768
O75486,42,0,0.7268623796479736
Q14CW9,42,0,0.7430643012691768
Q9UPT9,42,0,0.7430643012691768
Q9Y4A5,42,1,0.7271784932851932
P0DI82,42,1,0.4986529042429481
Q9Y487,42,0,0.49001785457763236
Q13488,42,0,0.49001785457763236
Q96A33,42,0,0.29578164773729937
Q9H2F5,42,0,0.47775124305864436
Q9NXR8,42,0,0.47775124305864436
O15550,42,0,0.32108593823832066
O14686,42,0,0.5468338787061489
Q96IK1,42,0,0.6858444435082284
O75477,42,0,0.29578164773729937
P48163,42,0,0.35445657443422873
Q86XT2,42,0,0.43239815558255906
Q96RQ1,42,0,0.29578164773729937
Q00059,42,0,0.35445657443422873
Q9H5Q4,42,0,0.35445657443422873
Q9ULD4,42,0,0.18890942576804587
Q9P2Y5,42,0,0.37339131018115057
Q13651,42,0,0.20183710974805083
O95072,42,0,0.2197048854031678
Q5TBB1,42,0,0.35445657443422873
Q08999,42,0,0.681356852357077
Q6ZMZ3,42,0,0.18586430445927424
P20585,42,0,0.2732288553737882
Q9Y2B1,42,0,0.35445657443422873
Q9P0V3,42,0,0.3912951989614457
Q96N67,42,0,0.3504598169709773
Q02410,42,0,0.282420987829044
O14910,42,0,0.3535687515452557
P57775,42,0,0.10761630671757728
Q8N3Y1,42,0,0.19544737814792865
O14579,42,1,0.5723827873185159
P53618,42,1,0.5723827873185159
P61923,42,1,0.5191647068758487
Q9UKB1,42,0,0.10761630671757728
Q9UKT5,42,0,0.10761630671757728
P13984,42,1,0.29578164773729937
P35269,42,0,0.29578164773729937
Q8IUR7,42,0,0.5029962263151717
Q8IVV7,42,0,0.5029962263151717
Q9NRD1,42,0,0.10761630671757728
Q8NFZ0,42,0,0.10761630671757728
P49916,42,0,0.5744541798920406
Q9NUW8,42,0,0.5744541798920406
O94952,42,0,0.10761630671757728
O75426,42,0,0.10761630671757728
Q9UBF2,42,0,0.5246988506672018
Q9H4M3,42,0,0.10761630671757728
P0C2W1,42,0,0.12844938734076317
Q969V3,42,0,0.282420987829044
Q8WZ60,42,0,0.06687984016387609
Q9UNP9,42,1,0.578980251000629
Q9P2J3,42,0,0.06687984016387609
Q1ZZU3,42,0,0.29578164773729937
Q86XK3,42,0,0.29578164773729937
Q96M94,42,0,0.06687984016387609
Q9UJP4,42,0,0.06687984016387609
Q53GT1,42,0,0.06687984016387609
Q6TFL4,42,0,0.06687984016387609
P15172,42,0,0.09858946307425535
Q9Y263,42,0,0.09858946307425535
Q53HC5,42,0,0.06687984016387609
Q96JH7,42,0,0.09858946307425535
Q9BZV1,42,0,0.09858946307425535
Q9UKV5,42,0,0.09858946307425535
Q96DB9,42,0,0.24131641285104424
P58549,42,0,0.24131641285104424
Q8N5Y2,42,0,0.2197048854031678
Q7L1V2,42,0,0.3858461716681655
Q86VX9,42,0,0.3858461716681655
Q96FJ2,42,0,0.2979240792867322
Q9BXB5,42,0,0.2732288553737882
Q969U7,42,0,0.29578164773729937
Q01650,42,0,0.1540361014114244
Q9UHI5,42,0,0.1540361014114244
Q6PF15,42,0,0.06687984016387609
Q8N4N3,42,0,0.06687984016387609
Q2WGJ6,42,0,0.06687984016387609
P22830,42,0,0.35445657443422873
P51114,42,0,0.3585092610113263
Q9NR50,42,1,0.578980251000629
Q9UI10,42,1,0.578980251000629
Q8IWU4,42,0,0.14251407972047753
O00219,42,0,0.35445657443422873
Q99726,42,0,0.33622565504703855
P51587,42,0,0.35161564857716265
Q86YC2,42,0,0.2426454832276275
P0C1Z6,42,0,0.5299222749678425
Q6P4R8,42,0,0.5299222749678425
Q9H981,42,0,0.5299222749678425
Q9Y5K5,42,0,0.5299222749678425
Q13002,42,0,0.33622565504703855
Q86XT9,42,0,0.3912951989614457
Q14527,42,0,0.3504598169709773
Q8NDV7,42,0,0.59737529795385
Q9HCK5,42,0,0.4769143755056081
Q9UKV8,42,0,0.4769143755056081
Q92966,42,1,0.578980251000629
Q07699,42,0,0.4091139530256976
Q9NY72,42,0,0.4091139530256976
Q9NY46,42,0,0.14603620779955492
Q9UI33,42,0,0.14603620779955492
Q01118,42,0,0.14603620779955492
P52907,42,0,0.2732288553737882
P47755,42,0,0.2732288553737882
O75694,42,1,0.7289911926850601
P78406,42,1,0.7289911926850601
Q96HA1,42,0,0.7289911926850601
P42261,42,0,0.29578164773729937
P42262,42,0,0.29578164773729937
Q16552,42,0,0.6033308334154089
Q96PD4,42,0,0.6033308334154089
O43148,42,1,0.29578164773729937
Q96Q80,42,0,0.09858946307425535
Q13330,42,0,0.6816384762339953
Q8WXI9,42,0,0.6816384762339953
O43933,42,0,0.35445657443422873
Q8NEV9,42,0,0.2197048854031678
Q9UNH7,42,0,0.2729133245897488
Q7Z6M4,42,0,0.29578164773729937
Q9BWT7,42,0,0.2237052613371797
Q6IQ16,42,0,0.11101474307729577
P61328,42,0,0.35445657443422873
Q8NFY9,42,0,0.06687984016387609
Q9UKL0,42,0,0.2738573147490286
Q92830,42,0,0.7590172274433439
P28062,42,0,0.45718507017205595
P49848,42,1,0.6590529277715398
Q8IZ40,42,0,0.2738573147490286
Q9P2K3,42,0,0.2738573147490286
P21675,42,0,0.5685727885464922
Q96P56,42,0,0.7202795817921664
Q9UHF5,42,0,0.22757145794133263
Q92956,42,0,0.24964354820243187
Q02108,42,0,0.2732288553737882
P62068,42,0,0.3535687515452557
Q09019,42,0,0.3535687515452557
Q16630,42,1,0.2732288553737882
P01308,42,0,0.14251407972047753
P31153,42,1,0.29578164773729937
Q12912,42,0,0.18586430445927424
Q6ZNK6,42,0,0.20841738018084452
Q14626,42,0,0.20295494609629333
P01040,42,0,0.29578164773729937
P07858,42,0,0.29578164773729937
P25025,42,0,0.20841738018084452
P54278,42,0,0.20841738018084452
Q9UHC1,42,0,0.20841738018084452
P84022,43,0,0.2647269592389705
Q13485,43,0,0.24251070000948588
Q15796,43,0,0.2707036637101678
Q96LZ3,43,0,0.23058802752505264
O75381,43,0,0.3534394017306531
O75478,43,0,0.4877043779378023
Q92831,43,0,0.6002476074806975
Q9ULM3,43,0,0.4632965492208262
P22105,43,0,0.11319710686038847
P01730,43,0,0.3534394017306531
P19878,43,0,0.5756552148936858
Q15080,43,0,0.5756552148936858
P53355,43,0,0.25470247346372554
O43187,43,0,0.33951241074200234
P51617,43,0,0.33951241074200234
Q9GZN7,43,0,0.2994116343310087
Q8TDJ6,43,0,0.2748028022802578
Q13418,43,0,0.3172721093257132
Q08334,43,0,0.4008391616417184
Q13007,43,0,0.19609782312541443
O95760,43,0,0.1898133195150001
Q9NPH3,43,0,0.4380935225609159
P07333,43,0,0.41141804718382785
Q14213,43,0,0.44310876843064
Q9HB29,43,0,0.27750800289665245
P52294,43,0,0.20106035110631723
O00505,43,0,0.20106035110631723
P05067,43,0,0.11319710686038847
A9QM74,43,0,0.20106035110631723
O75569,43,0,0.274045975784879
Q9NZI8,43,0,0.5524152132395408
P35659,43,0,0.33219838192895146
Q9NR30,43,1,0.33219838192895146
Q9UIG0,43,0,0.33219838192895146
P63104,43,0,0.274045975784879
Q6UVJ0,43,1,0.2988510795408942
Q9NQS7,43,1,0.33951241074200234
Q8TEP8,43,1,0.274045975784879
Q12824,43,1,0.6054889266093465
Q6STE5,43,0,0.38921861223083304
P51532,43,0,0.599389085898852
Q8WUB8,43,0,0.518810585700546
Q86U86,43,0,0.40185602733839226
P11047,43,0,0.4915107208767846
O94986,43,0,0.274045975784879
Q15633,43,0,0.274045975784879
Q9UMX1,43,0,0.3731166314717173
Q9NUX5,43,0,0.5678066723469796
Q01094,43,0,0.2169996939487678
Q9NY27,43,0,0.27735897947017496
Q75N03,43,0,0.5687190208970793
Q86U44,43,0,0.5687190208970793
P02452,43,0,0.3534394017306531
P29400,43,0,0.2785823191076979
P12110,43,0,0.2988510795408942
P12111,43,0,0.2988510795408942
P20849,43,0,0.2988510795408942
P49746,43,0,0.11319710686038847
P35443,43,0,0.11319710686038847
Q13797,43,0,0.17131814575633741
P18564,43,0,0.19078844676221907
P38570,43,0,0.274045975784879
P20701,43,0,0.22782385450858345
Q9BT25,43,1,0.6019771699243989
Q9H6D7,43,1,0.6019771699243989
Q13042,43,1,0.593100157188222
Q9UJX6,43,1,0.593100157188222
P30532,43,0,0.22287820989338228
P32297,43,0,0.4877526951634051
P01127,43,0,0.2987551236713215
Q96EP0,43,0,0.2988510795408942
P15927,43,1,0.2748028022802578
P27694,43,1,0.2994116343310087
Q9Y5N6,43,1,0.5687190208970793
Q8IWZ6,43,0,0.6019771699243989
Q9UL45,43,0,0.34717066073873587
P02745,43,0,0.5676304694034228
P02746,43,0,0.5676304694034228
P61326,43,1,0.268367928135217
Q6IA86,43,0,0.5687190208970793
Q8TE02,43,1,0.5687190208970793
Q96EB1,43,1,0.5687190208970793
Q9H9T3,43,1,0.5687190208970793
Q14654,43,0,0.41141804718382785
Q92934,43,0,0.19652605032033654
O43521,43,0,0.2447238696395421
P16118,43,0,0.11319710686038847
P12956,43,1,0.2988510795408942
O60825,43,0,0.11319710686038847
Q16877,43,0,0.11319710686038847
P20248,43,1,0.19652605032033654
P24941,43,0,0.4195124580316248
P30281,43,0,0.2701547737175126
Q14181,43,1,0.33951241074200234
P54098,43,0,0.3534394017306531
Q86WV6,43,0,0.19965331227245817
P14867,43,0,0.19468454192187923
Q9UBE0,43,1,0.3534394017306531
P30988,43,0,0.27000358741875435
Q96BI3,43,0,0.2599255235382671
O60895,43,0,0.24568410797809018
Q05901,43,0,0.25725944201168355
Q09028,43,1,0.8191677383528868
Q92800,43,0,0.5451625233082327
Q15910,43,0,0.5451625233082327
A6NHQ4,43,0,0.43456156392222184
P59047,43,0,0.5417086031656348
Q9H808,43,0,0.5417086031656348
