ProteinId,split_index,true_label,hyper_pred_proba
Q02410,47,0,0.31646186565396844
Q9NUP9,47,0,0.258984485077775
P23246,47,1,0.0602419071591824
P23415,47,0,0.23710590480969007
O75436,47,0,0.26069211024029365
Q4G0F5,47,0,0.26069211024029365
Q9UK22,47,0,0.1978380093255813
O75151,47,0,0.35966136709576496
Q9UKT5,47,0,0.1978380093255813
P62699,47,0,0.43854914240246534
Q9NWU2,47,0,0.43854914240246534
Q6VN20,47,0,0.5599571232833697
Q9Y3I1,47,0,0.1978380093255813
Q9UK97,47,0,0.1978380093255813
P18887,47,0,0.5613809291861149
O94952,47,0,0.1978380093255813
Q969P5,47,0,0.1978380093255813
Q7Z6M2,47,0,0.1978380093255813
Q4G163,47,0,0.1978380093255813
O00168,47,0,0.19299614164194598
Q9BVK8,47,0,0.31646186565396844
Q96PQ7,47,0,0.1780991634875576
Q9HCS7,47,1,0.5935752274817832
Q9ULR0,47,1,0.5935752274817832
Q6KC79,47,0,0.35966136709576496
P60468,47,0,0.42494015866931073
Q9H4L4,47,0,0.5613809291861149
Q9NXF1,47,1,0.5613809291861149
Q9NVR0,47,0,0.1780991634875576
Q96EZ8,47,0,0.8152779063380825
Q9P2N6,47,1,0.5686684486035123
O94888,47,0,0.21256335712534485
Q6TDP4,47,0,0.1780991634875576
Q53HC5,47,0,0.1780991634875576
Q9BZV1,47,0,0.16384471149538946
Q14802,47,0,0.19299614164194598
Q96CT2,47,0,0.1780991634875576
Q86VX9,47,0,0.2621201882956793
P59910,47,0,0.751888532853548
Q6P9G0,47,0,0.751888532853548
Q8IYR0,47,0,0.751888532853548
Q96FJ2,47,0,0.751888532853548
Q9H0K4,47,0,0.6252870284928447
Q9H9S3,47,0,0.33436118149910365
Q1HG44,47,0,0.35966136709576496
P08195,47,0,0.4061346832209258
Q9HBJ8,47,0,0.3116556068937517
Q8N239,47,0,0.1780991634875576
O14682,47,0,0.1780991634875576
O94874,47,0,0.38445070906630713
Q96HY6,47,0,0.38445070906630713
Q5VTR2,47,1,0.35966136709576496
Q6NXT4,47,0,0.35966136709576496
Q9Y6M5,47,0,0.04013252712031327
Q99726,47,0,0.05467586421514083
P62873,47,0,0.4133896629066241
P63211,47,0,0.4133896629066241
Q9GZN0,47,0,0.4133896629066241
P35225,47,0,0.33730503765994707
Q86YC2,47,0,0.2680937267316596
Q9C086,47,0,0.5443986473669455
Q9Y5K5,47,0,0.5443986473669455
P39086,47,0,0.07226783940338272
Q14527,47,0,0.2625088164224412
O75971,47,1,0.5935752274817832
Q13487,47,1,0.5935752274817832
O60939,47,0,0.10986264988900046
Q07699,47,0,0.10986264988900046
Q9UI33,47,0,0.07379251781047677
P12270,47,1,0.7625296683236157
Q8NFH4,47,0,0.7625296683236157
Q6P179,47,0,0.35966136709576496
Q13454,47,0,0.5275240478448825
Q9NY47,47,0,0.061138067821266615
P42261,47,0,0.35966136709576496
Q7Z3S7,47,0,0.061138067821266615
O15409,47,0,0.0602419071591824
Q9BTC8,47,0,0.4064771668007967
Q8IVH2,47,0,0.0602419071591824
O43933,47,0,0.38445070906630713
Q13490,47,0,0.4498055653399821
O60749,47,0,0.2973680093197633
P31639,47,0,0.35966136709576496
P02533,47,0,0.35966136709576496
Q9H257,47,0,0.2680937267316596
Q86V97,47,0,0.20045740449613025
Q8NAB2,47,0,0.1780991634875576
O60341,47,0,0.0965830487341281
P28065,47,0,0.3528540333228484
Q8TAA3,47,0,0.36821058284836977
P49848,47,1,0.8383351935669294
P82909,47,0,0.33856627532440536
Q7Z7C8,47,1,0.5457957186681202
Q8N344,47,0,0.09435199077260346
Q86XQ3,47,0,0.6110993795601894
Q9P0M4,47,0,0.14328219366194264
O95983,47,0,0.4051544285307675
O43557,47,0,0.2973680093197633
Q02108,47,0,0.3116556068937517
Q8TBZ3,47,0,0.26320519114937463
Q92750,47,0,0.5494835334387742
P34897,47,0,0.46216655098392595
Q06330,47,0,0.38445070906630713
P14373,47,0,0.35966136709576496
Q93009,47,0,0.35966136709576496
P55212,47,0,0.16813937109750196
O43257,47,0,0.45166146154844883
O95619,47,1,0.7203958176277598
Q6ZRS2,47,1,0.45166146154844883
Q9GZN1,47,1,0.45166146154844883
Q9BPX3,47,1,0.6027560892982922
P07858,47,0,0.35966136709576496
O14713,47,0,0.3116556068937517
Q9BUL8,47,0,0.38566037617658616
O15457,47,0,0.35966136709576496
O43196,47,0,0.35966136709576496
P40692,47,0,0.3523396496429829
O60673,47,0,0.33856627532440536
Q96LZ3,48,0,0.20117368908044928
Q92968,48,0,0.33606356794921893
Q08209,48,0,0.18385887145015953
P61964,48,1,0.8297456184700167
Q8IYH5,48,0,0.5525591237174978
Q96ES7,48,0,0.48306089358025
Q9NS73,48,0,0.5525591237174978
Q9ULM3,48,0,0.5525591237174978
Q13478,48,0,0.4388648057057594
O15273,48,0,0.33606356794921893
Q14764,48,0,0.33960473662056445
P53355,48,0,0.18367195256398003
Q6UXL0,48,0,0.14190632109749254
Q14974,48,1,0.4283278264461028
Q9NWZ3,48,0,0.4082242695934905
P48059,48,0,0.2532772138419252
Q7Z4I7,48,0,0.2532772138419252
O95760,48,0,0.1858946235877039
P29459,48,0,0.16558247686894295
Q14213,48,0,0.1809669547601507
Q05195,48,0,0.1864023415965161
P52294,48,0,0.1962411658070456
Q00839,48,1,0.5970773731660718
O60264,48,0,0.5982749263122853
Q9NR30,48,1,0.5905908071037448
P07359,48,0,0.3610709634050457
P40197,48,0,0.3610709634050457
Q6UVJ0,48,1,0.33960473662056445
Q12768,48,0,0.21870697834518588
Q9Y3C0,48,0,0.21870697834518588
Q8TAQ2,48,0,0.35394815976764127
Q68CP9,48,0,0.33914800864424843
P24043,48,0,0.11041217332566866
P55072,48,1,0.5317604128507485
Q15797,48,0,0.1321241079776431
Q9BSI4,48,1,0.6052057513275264
Q9NUX5,48,0,0.6052057513275264
Q9NYB0,48,0,0.6052057513275264
P06400,48,0,0.19772274159518105
Q9NY27,48,0,0.16366533997812255
Q69YN4,48,1,0.600702895861173
Q75N03,48,0,0.600702895861173
P17787,48,0,0.15587683371469338
P02458,48,0,0.17937724871163085
P08572,48,0,0.33606356794921893
P53420,48,0,0.34708041573517767
Q01955,48,0,0.34708041573517767
P25940,48,0,0.25111411943729745
P20849,48,0,0.33960473662056445
P39060,48,0,0.15407034100860112
Q96A83,48,0,0.15407034100860112
Q13753,48,0,0.1475865337931037
Q16363,48,0,0.09161585415186593
Q9Y6N6,48,0,0.10319519030573053
P07996,48,0,0.15407034100860112
P49747,48,0,0.15407034100860112
P08648,48,0,0.17817079612436124
P17301,48,0,0.17817079612436124
Q6NUP7,48,0,0.2127509762872188
Q13042,48,1,0.8153551798207735
Q9BS18,48,0,0.8153551798207735
Q9UBW8,48,0,0.5945187662874182
Q9UNS2,48,1,0.6261238111644835
Q9H0F6,48,0,0.33960473662056445
P35244,48,1,0.4211644861152757
Q13158,48,0,0.25839296303829506
Q8NFJ9,48,0,0.611832787443575
Q96EV8,48,0,0.6089156024562802
P02746,48,0,0.48018965644533734
P00736,48,0,0.5970773731660718
P09871,48,0,0.5970773731660718
Q96EB1,48,1,0.6032104005643768
P49336,48,0,0.16598439147910526
Q07817,48,1,0.1633915423011207
Q9BXH1,48,0,0.20345854447326706
Q07812,48,0,0.15407034100860112
P16118,48,0,0.15407034100860112
Q16877,48,0,0.15407034100860112
P78396,48,0,0.23716627713621208
P11802,48,0,0.3626987420764187
P24864,48,0,0.2127509762872188
P30926,48,0,0.13935642930944594
P56282,48,1,0.41163058802241764
Q07864,48,1,0.41163058802241764
Q9NR33,48,0,0.41163058802241764
Q9H668,48,0,0.33960473662056445
Q9P2T1,48,0,0.15407034100860112
P53609,48,0,0.2850439024236256
P68871,48,0,0.14232555050123194
P14867,48,0,0.06250568630310725
P47870,48,0,0.1497769406705334
Q9UBT2,48,1,0.33606356794921893
P34903,48,0,0.09720379572101132
P47869,48,0,0.16254586964099624
P02708,48,0,0.5096198964090574
Q13547,48,0,0.5276972543994755
Q19AV6,48,0,0.4082242695934905
Q6NVH7,48,0,0.4082242695934905
O75530,48,0,0.17775657864995734
Q5T6S3,48,0,0.11895632931099742
Q00535,48,0,0.37753955500006664
Q12879,48,0,0.17802034651206144
O43189,48,0,0.11895632931099742
Q6TGC4,48,0,0.5955832544043332
Q8WX94,48,0,0.5955832544043332
Q7Z4G1,48,0,0.565511135059745
Q86VX2,48,0,0.565511135059745
Q9NX08,48,0,0.565511135059745
P09622,48,0,0.5146077455529082
P21953,48,0,0.3046816844824299
P50750,48,1,0.37753955500006664
Q9C0D3,48,0,0.35561444655384844
Q15393,48,1,0.9200153391968727
Q7RTV0,48,1,0.8836918835137219
Q9Y5P6,48,1,0.33606356794921893
Q96S44,48,1,0.5967411336563603
Q9BXV9,48,0,0.5967411336563603
Q9UKV3,48,1,0.2905519083528177
Q504Q3,48,0,0.33606356794921893
Q58A45,48,0,0.33606356794921893
P19784,48,0,0.24847806030967362
Q8IZF0,48,0,0.3632688633477295
Q8N2C7,48,0,0.3632688633477295
P06730,48,1,0.20484677231703338
Q9UJC3,48,0,0.345504709089297
Q5W0V3,48,0,0.25126575180638255
Q8IYA8,48,0,0.33960473662056445
O94855,48,0,0.6143591480655608
O95487,48,0,0.6143591480655608
P53992,48,0,0.6143591480655608
Q9Y6B6,48,0,0.6143591480655608
Q9Y5Q8,48,0,0.6032104005643768
O15446,48,0,0.6250373585874273
P0DPB6,48,0,0.8510111329356159
P53803,48,1,0.8757654641036069
P30876,48,1,0.7427836296329768
P36954,48,1,0.7427836296329768
O95777,48,1,0.8093509288690498
P55769,48,1,0.8543473963710633
P09234,48,1,0.5716681555775431
Q9BUI4,48,1,0.7235152153793397
P51946,48,1,0.7791586461822864
P51948,48,1,0.7791586461822864
Q13889,48,1,0.6194520580762193
Q16531,48,1,0.2787081154534983
Q8TEB1,48,0,0.24769631109770004
Q5T6F0,48,0,0.24769631109770004
Q8WWQ0,48,0,0.24769631109770004
Q13884,48,0,0.5940757144197747
Q14118,48,0,0.6189738562009962
Q16585,48,0,0.5940757144197747
Q16586,48,0,0.5940757144197747
Q9H4D5,48,0,0.25335990918544704
Q96CD0,48,0,0.18071929826468972
Q15061,48,1,0.9122587338029352
Q8IWA0,48,1,0.9122587338029352
Q8IZU3,48,0,0.5955832544043332
Q9BX26,48,0,0.5955832544043332
P07814,48,1,0.8293021684374138
P14868,48,1,0.6165013703298329
P56192,48,1,0.6165013703298329
Q13155,48,0,0.6165013703298329
Q9P2J5,48,1,0.6165013703298329
O75348,48,1,0.7560192490550429
Q15904,48,1,0.7560192490550429
Q9Y4A8,48,0,0.16782188972337386
P04406,48,1,0.26816112704140926
O00566,48,1,0.8745684382979096
O75444,48,0,0.15759703065831068
P82979,48,0,0.6832233414491783
P61160,48,1,0.2112625577829496
Q92747,48,0,0.2331412763204495
O00273,48,0,0.33606356794921893
P02549,48,0,0.33606356794921893
P26715,48,0,0.24686551401006848
Q86U28,48,0,0.37753955500006664
Q96EY5,48,0,0.2916762246380928
Q99816,48,1,0.33179969130246706
Q8NDD1,48,0,0.8227965485861748
Q9NYH9,48,1,0.9122587338029352
Q9UNX4,48,1,0.9122587338029352
Q9Y3A4,48,1,0.8227965485861748
Q9HB90,48,0,0.2954011032114845
P50539,48,0,0.17817079612436124
Q99583,48,0,0.11340535251735936
Q9UH92,48,0,0.389068859830677
O75175,48,1,0.4233209132488727
Q2MV58,48,0,0.580948031411928
Q96Q45,48,0,0.580948031411928
Q9H6L2,48,0,0.580948031411928
Q15459,48,1,0.8850173771461862
Q9BRD0,48,0,0.8058359296658947
Q9Y388,48,1,0.8058359296658947
Q8TEA7,48,0,0.5967411336563603
P37173,48,0,0.23735292582920636
P12524,48,0,0.17817079612436124
Q4ADV7,48,0,0.33606356794921893
Q92546,48,0,0.33606356794921893
P06899,48,1,0.29106480746039143
P68431,48,0,0.32059247766238513
P62136,48,0,0.25126575180638255
Q9UQ13,48,0,0.2685807210278622
Q68CL5,48,0,0.5967411336563603
Q6ZTW0,48,0,0.5967411336563603
Q12933,48,0,0.46913332968599725
Q13489,48,0,0.5404857818052708
P36956,48,0,0.14884982435131777
Q16181,48,0,0.2987905838778497
O60925,48,0,0.5239904105394741
Q99471,48,0,0.5239904105394741
Q9UHV9,48,1,0.7785868941125474
P78364,48,0,0.1322617966148649
Q16816,48,0,0.3448910988849218
Q8N163,48,0,0.33606356794921893
O60832,48,1,0.600702895861173
P61011,48,1,0.6032104005643768
Q13573,48,1,0.600669083049525
Q9Y2W1,48,0,0.600669083049525
Q9UKY4,48,0,0.33606356794921893
Q8WTX7,48,0,0.2923804514811933
P60842,48,1,0.25224588516868385
O94913,48,1,0.2850439024236256
Q8TBF5,48,0,0.33606356794921893
Q10570,48,1,0.5983773191606127
Q9C0J8,48,1,0.5983773191606127
Q12996,48,1,0.43582595182292677
Q8N5P1,48,1,0.4198963404737912
P05198,48,1,0.33960473662056445
P20042,48,1,0.33960473662056445
P13804,48,0,0.33606356794921893
P38117,48,0,0.33606356794921893
P42285,48,1,0.5012284805530519
O60293,48,0,0.5465946062493316
Q86U42,48,1,0.5465946062493316
Q8IXZ2,48,0,0.5465946062493316
P15291,48,0,0.33606356794921893
Q5QP82,48,0,0.24769631109770004
Q8WXG9,48,0,0.4082242695934905
Q9BUE6,48,0,0.2850439024236256
Q9H6Q4,48,1,0.4454990441595416
Q9H5X1,48,0,0.2905519083528177
Q8IYB8,48,1,0.33606356794921893
Q7Z4G4,48,0,0.20382143365326136
Q9ULM6,48,0,0.5525591237174978
Q9NPI6,48,0,0.5501899194220349
Q96IG2,48,0,0.18071929826468972
Q9H633,48,1,0.6257941502287043
P00441,48,1,0.15407034100860112
P53611,48,1,0.33606356794921893
P25205,48,1,0.821736965850652
Q99259,48,0,0.16102616815855997
Q13323,48,0,0.33606356794921893
P11166,48,0,0.15407034100860112
Q13319,48,0,0.2850439024236256
Q92736,48,0,0.15407034100860112
Q06432,48,0,0.16628041010074812
Q49AN0,48,0,0.2683067548906666
P56645,48,0,0.25351154155453215
O43513,48,0,0.7495754273090518
O75448,48,0,0.7495754273090518
Q96HR3,48,1,0.7495754273090518
Q96RN5,48,0,0.7495754273090518
Q9BTT4,48,0,0.7495754273090518
Q9NPJ6,48,1,0.7495754273090518
Q9P086,48,1,0.7495754273090518
O15516,48,0,0.37753955500006664
Q9NS61,48,0,0.33606356794921893
Q15131,48,0,0.33606356794921893
Q8N1B3,48,0,0.33606356794921893
Q9NYP9,48,1,0.33960473662056445
P07900,48,0,0.2850439024236256
O43633,48,1,0.6157393024349332
Q9BY43,48,0,0.6157393024349332
Q9H444,48,1,0.6157393024349332
Q9HD42,48,0,0.6157393024349332
Q9UQN3,48,0,0.6157393024349332
Q13309,48,0,0.18071929826468972
Q00526,48,0,0.24671388164098343
P54132,48,0,0.4082242695934905
P29374,48,0,0.6048366302715925
Q4LE39,48,0,0.6048366302715925
Q9H160,48,0,0.6048366302715925
Q9H7L9,48,0,0.6048366302715925
Q9Y251,48,0,0.15407034100860112
Q9Y3A0,48,0,0.6032104005643768
P08559,48,0,0.3661203668779114
P11177,48,0,0.4516491663260082
O14727,48,0,0.34708041573517767
Q15661,48,0,0.15407034100860112
Q00536,48,0,0.2850439024236256
Q9HB75,48,0,0.34708041573517767
O43684,48,1,0.3046816844824299
Q07889,48,0,0.33606356794921893
Q13563,48,0,0.33606356794921893
Q9ULZ3,48,0,0.30808822472981634
Q9NZM4,48,0,0.20762431393320405
P40938,48,1,0.6058142738458282
P49810,48,0,0.35583828967908865
Q9NRL2,48,0,0.13936209735427496
Q6UWZ7,48,0,0.5166231939965714
O15232,48,0,0.16102616815855997
O75474,48,0,0.20800417462110865
O00300,48,0,0.15407034100860112
Q9Y468,48,0,0.25839296303829506
O43504,48,0,0.5967411336563603
Q0VGL1,48,0,0.5967411336563603
P46060,48,1,0.34708041573517767
O43617,48,1,0.5312883221368608
Q96Q05,48,0,0.6117410935731613
Q9UL33,48,0,0.5312883221368608
Q9Y5R8,48,1,0.5312883221368608
Q01780,48,1,0.6553770987152387
Q9NQT4,48,1,0.7602815333284072
Q13469,48,0,0.182497103829715
Q9NRY2,48,0,0.29428531026239996
Q8IY92,48,0,0.3829510263033301
P61088,48,1,0.37753955500006664
Q03405,48,0,0.1905657467460228
O60645,48,1,0.6261238111644835
Q9Y2D4,48,0,0.5945187662874182
Q9ULD6,48,0,0.33960473662056445
Q8NEZ3,48,0,0.6032104005643768
Q9P2L0,48,0,0.6032104005643768
Q96LB3,48,0,0.5605790674138053
P63167,48,0,0.6032104005643768
P63172,48,0,0.6032104005643768
Q96FH0,48,0,0.6089156024562802
Q9BXS5,48,0,0.40291260026988523
Q9Y6Q5,48,0,0.26816112704140926
O00203,48,0,0.3601594992355714
P26678,48,0,0.15407034100860112
P53680,48,0,0.5096198964090574
P63010,48,0,0.5096198964090574
Q9UPM8,48,0,0.4082242695934905
O43299,48,0,0.4082242695934905
Q2VPB7,48,0,0.4082242695934905
Q9H0R1,48,0,0.4082242695934905
P05387,48,1,0.9389509145691973
P18077,48,1,0.9389509145691973
P32969,48,1,0.9389509145691973
P39023,48,1,0.6868686772070841
P46776,48,1,0.9389509145691973
P62888,48,1,0.9389509145691973
P62917,48,1,0.9389509145691973
P62945,48,0,0.9389509145691973
Q6P5R6,48,0,0.9389509145691973
P52655,48,1,0.33606356794921893
P25398,48,1,0.7771159237035105
P39019,48,1,0.7771159237035105
P46781,48,1,0.7771159237035105
P60866,48,1,0.7771159237035105
P62851,48,1,0.7771159237035105
P62979,48,1,0.7771159237035105
P63220,48,1,0.7771159237035105
Q71UM5,48,0,0.7771159237035105
O15235,48,0,0.7436413603064495
P82675,48,0,0.7436413603064495
Q96BP2,48,0,0.7436413603064495
Q9Y3D5,48,0,0.7436413603064495
P52815,48,0,0.3258490543129431
Q7Z2W9,48,1,0.3258490543129431
Q8N5N7,48,0,0.3258490543129431
Q8TCC3,48,0,0.3258490543129431
Q96EL3,48,0,0.3258490543129431
Q9BQC6,48,1,0.3258490543129431
Q9BYC8,48,0,0.3258490543129431
Q9H9J2,48,0,0.3258490543129431
Q9NVS2,48,0,0.3258490543129431
Q9NWU5,48,0,0.3258490543129431
Q9NZE8,48,0,0.3258490543129431
Q9Y3B7,48,0,0.3258490543129431
Q9Y6G3,48,0,0.3258490543129431
P14778,48,0,0.13388804643664964
P01137,48,0,0.1370130220434773
Q9HBM1,48,1,0.8369179466339866
O14957,48,0,0.6169486161384569
P14927,48,0,0.6169486161384569
P22695,48,0,0.6169486161384569
P31930,48,0,0.6169486161384569
Q9UM00,48,0,0.33606356794921893
P21912,48,0,0.4082242695934905
P46977,48,0,0.6198366989886775
P61165,48,1,0.768112223481794
Q8N6L1,48,0,0.6198366989886775
Q9Y478,48,0,0.13954320640624254
Q8IX90,48,0,0.33960473662056445
Q8WVK7,48,0,0.33960473662056445
Q6P1K2,48,1,0.8369179466339866
Q9BS16,48,1,0.565511135059745
Q9BU64,48,0,0.565511135059745
Q7Z3Z0,48,0,0.33606356794921893
P0C0S5,48,0,0.2273520774748499
P06681,48,0,0.09068506809745884
Q13112,48,1,0.18454537696797105
O75251,48,0,0.27595807282544316
O75380,48,0,0.27595807282544316
O95178,48,0,0.27595807282544316
P17568,48,0,0.27595807282544316
Q9Y6M9,48,0,0.27595807282544316
O43741,48,0,0.13954320640624254
O75934,48,1,0.5955832544043332
Q99459,48,1,0.5955832544043332
Q00653,48,0,0.06849262000122075
Q01201,48,0,0.11956605390969784
Q9UGI9,48,0,0.07407231247229029
Q8N766,48,0,0.6190208276155955
P51610,48,1,0.6850868203079672
Q9UBL3,48,0,0.6970261812651285
P26717,48,0,0.24686551401006848
Q14683,48,1,0.35871110721365257
Q8N3U4,48,0,0.26816112704140926
Q8IY18,48,0,0.6261238111644835
O00231,48,1,0.9384176556616894
P28066,48,1,0.9475739995898277
P28072,48,1,0.9317799000101487
P35998,48,1,0.9384176556616894
P48556,48,1,0.9384176556616894
P49720,48,1,0.9475739995898277
P60900,48,1,0.9475739995898277
Q13200,48,1,0.9384176556616894
Q99460,48,1,0.9384176556616894
P48551,48,0,0.2909390879530303
P01562,48,0,0.1613830371785366
P05013,48,0,0.1613830371785366
P01570,48,0,0.1613830371785366
P01574,48,0,0.1613830371785366
Q8IU54,48,0,0.20098886453596523
Q8IZJ0,48,0,0.20098886453596523
Q9H900,48,0,0.34708041573517767
Q9H840,48,1,0.6110349068338757
Q9NWZ8,48,0,0.6110349068338757
O15371,48,1,0.6147310330166874
P61812,48,0,0.1370130220434773
Q9H2G9,48,0,0.33606356794921893
Q9H8Y8,48,0,0.33606356794921893
O15151,48,0,0.1905657467460228
P28358,48,0,0.24671388164098343
P10606,48,0,0.580948031411928
O14925,48,1,0.6108042694117735
Q9BVV7,48,0,0.6108042694117735
Q9Y5J9,48,0,0.2850439024236256
Q13505,48,0,0.33960473662056445
Q5TGZ0,48,0,0.5955832544043332
Q6UXV4,48,0,0.5955832544043332
P49815,48,0,0.33960473662056445
Q9UBK9,48,1,0.7824202575494396
Q6NXR4,48,1,0.33960473662056445
P56381,48,1,0.5693553707222858
Q96IX5,48,0,0.5693553707222858
Q9Y5U8,48,0,0.2850439024236256
P08603,48,0,0.11395242561499044
P05156,48,0,0.11395242561499044
Q9BUF7,48,0,0.25126575180638255
P82279,48,0,0.25126575180638255
P05165,48,0,0.33606356794921893
P49716,48,0,0.03577911318322706
P48740,48,0,0.24460529647980123
Q9P2R7,48,0,0.2850439024236256
Q15485,48,0,0.20901792599230296
Q8TEW0,48,0,0.2397054564896426
P78352,48,0,0.19515231906065353
Q15334,48,0,0.2124806505985424
Q9P253,48,1,0.5907057821237719
Q6PJI9,48,0,0.5970773731660718
Q96S15,48,0,0.5970773731660718
Q9Y664,48,0,0.4082242695934905
Q9HCC0,48,0,0.33606356794921893
P24394,48,0,0.1805506883856758
P40939,48,0,0.33606356794921893
Q9P0J1,48,0,0.33606356794921893
Q9NVI1,48,0,0.33606356794921893
Q9BTP7,48,0,0.4231343837413283
Q5VZE5,48,0,0.33960473662056445
Q9BRA0,48,1,0.33960473662056445
Q9Y2Q0,48,0,0.19459940810076318
Q9Y5M8,48,0,0.33606356794921893
Q9NTI2,48,0,0.17817079612436124
P98198,48,0,0.19459940810076318
O60423,48,0,0.17817079612436124
O60312,48,0,0.17817079612436124
O94823,48,0,0.17817079612436124
Q9Y2G3,48,0,0.17817079612436124
P51798,48,0,0.33606356794921893
Q9BQ95,48,0,0.6032104005643768
Q9Y375,48,0,0.6032104005643768
P15336,48,0,0.057662977091566765
Q8NCA5,48,0,0.5955832544043332
Q9Y3I0,48,0,0.5955832544043332
P15407,48,0,0.0748262426945274
O14593,48,0,0.33960473662056445
O43681,48,0,0.33960473662056445
P09693,48,0,0.6024142871384802
P20963,48,0,0.6024142871384802
Q9BRB3,48,0,0.5959684854707393
Q92643,48,0,0.5967411336563603
P55055,48,0,0.19970473739745975
P31274,48,0,0.24671388164098343
Q9BYZ2,48,0,0.15407034100860112
Q8N3C0,48,0,0.4211644861152757
Q9H1I8,48,0,0.4211644861152757
Q96E22,48,1,0.33606356794921893
P10966,48,0,0.2850439024236256
Q13765,48,1,0.33606356794921893
O94864,48,0,0.6377427031585472
Q9Y487,48,0,0.6333293332879185
Q9BQA1,48,1,0.2685807210278622
Q10586,48,0,0.08545662214815314
Q96A33,48,0,0.33606356794921893
O15550,48,0,0.5531731304257996
Q9P0U4,48,0,0.7114105182143576
Q96IK1,48,0,0.5625636314996112
Q6IE81,48,0,0.26285816617298907
Q9HAF1,48,0,0.5454365220363084
Q9BY50,48,0,0.3046816844824299
Q96RQ1,48,0,0.33606356794921893
O00411,48,0,0.33960473662056445
O00148,48,0,0.5776737863309044
Q8NEB9,48,0,0.5096198964090574
Q8WYB5,48,0,0.28535588751873986
Q16665,48,0,0.2850439024236256
Q08050,48,0,0.36195073956022733
Q9BT43,48,0,0.579185081034537
Q96L21,48,0,0.49140063123126887
Q92901,48,0,0.49180593996867417
Q9UH99,48,0,0.30357998217181886
Q8WXH0,48,0,0.20381083715789028
Q6ZMZ3,48,0,0.20381083715789028
O75072,48,0,0.33960473662056445
Q9H9S5,48,0,0.33960473662056445
Q96N67,48,0,0.34708041573517767
Q9HAP6,48,0,0.25126575180638255
Q969U6,48,0,0.18071929826468972
Q15233,48,0,0.14679423731326338
Q5XUX1,48,0,0.18071929826468972
Q5XX13,48,0,0.18071929826468972
Q9UKB1,48,0,0.18071929826468972
Q9NRG0,48,0,0.26816112704140926
O75151,48,0,0.33606356794921893
Q86XK2,48,0,0.18071929826468972
Q8IW19,48,0,0.5955832544043332
Q5XUX0,48,0,0.18071929826468972
Q53T94,48,1,0.5494057878492435
Q9NR64,48,0,0.15877088926546462
P43308,48,0,0.4082242695934905
O95198,48,0,0.15877088926546462
Q8WZ60,48,0,0.15877088926546462
Q9ULR0,48,1,0.5967411336563603
Q9Y4W2,48,1,0.5955832544043332
Q96MC2,48,0,0.6165013703298329
Q9H069,48,0,0.6165013703298329
Q6JEL2,48,0,0.15877088926546462
Q9H7Z6,48,1,0.704402099697527
Q1ZZU3,48,0,0.33606356794921893
Q9H2C0,48,0,0.15877088926546462
Q04323,48,0,0.20061302389486713
O94889,48,0,0.15877088926546462
Q14145,48,0,0.15877088926546462
Q9UJP4,48,0,0.15877088926546462
Q14CS0,48,0,0.1678151907585331
Q6TFL4,48,0,0.15877088926546462
P15172,48,0,0.1678151907585331
Q96JH7,48,0,0.1678151907585331
Q9BZV1,48,0,0.1678151907585331
Q9HCI7,48,0,0.41163058802241764
P56597,48,0,0.7231273371999901
P59910,48,0,0.7231273371999901
Q96C74,48,0,0.7231273371999901
Q96FJ2,48,0,0.7231273371999901
Q8NA54,48,0,0.6274714743996852
Q969U7,48,0,0.33606356794921893
Q5JS54,48,1,0.33606356794921893
