ProteinId,split_index,true_label,hyper_pred_proba
P14780,14,0,0.649458583942421
Q15596,14,0,0.2535768203579021
Q9P0U4,14,0,0.0381280523195029
O15042,14,0,0.0803681710333065
Q8IWX8,14,0,0.0803681710333065
P61088,14,0,0.7486906369002557
Q15819,14,0,0.5851503378617015
P14921,14,0,0.5660842613242545
P26367,14,0,0.4749502652506949
P55072,14,0,0.5418080977689941
P61077,14,0,0.43567048679286813
P68036,14,0,0.47595065797582004
P46100,14,0,0.5992590453193635
P29374,14,0,0.06283261503474949
P39060,14,0,0.20423068136795025
Q9Y375,14,0,0.14731596986633874
A1Z199,14,0,0.3785517049201891
Q96T58,14,0,0.6207422755997221
P15692,14,1,0.8259363859213544
Q9UPY3,14,0,0.44862821289777943
Q5JS54,14,0,0.4953458291841541
Q9BT73,14,0,0.4953458291841541
P14868,14,0,0.030832400979277134
Q15046,14,0,0.030832400979277134
P13639,14,1,0.06470776537787322
P16402,14,0,0.11385215855178485
P37108,14,0,0.06470776537787322
P49411,14,0,0.06470776537787322
Q13428,14,0,0.06470776537787322
Q9NX58,14,0,0.06470776537787322
Q9Y253,14,0,0.08629138778315124
O15550,14,0,0.053648944377564636
P42336,14,1,0.8376493842972706
Q14469,14,0,0.03806863831584468
Q06830,14,0,0.5560596819259654
Q9BYN0,14,0,0.4932353244519287
P07737,14,0,0.5733714077094717
P50552,14,0,0.5486381213117497
Q6Y2X3,14,0,0.46149664178284716
Q8TAK5,14,0,0.36162909704404056
P43694,14,0,0.44474787040309316
Q16740,14,0,0.856636576375288
P49815,14,0,0.5407795207922067
Q14318,14,0,0.47403648568420925
Q9GZP9,14,0,0.042734352133119415
P41970,14,0,0.4075560164858833
Q9Y6J0,14,0,0.20268457219530034
P98172,14,0,0.5957130275504439
Q13009,14,0,0.5809393468286596
O00221,14,0,0.03883027449428185
Q15653,14,0,0.1326267405716567
O15027,14,0,0.06194624423133796
O15084,14,0,0.08263928790708176
P10276,14,1,0.5158980368419449
P19793,14,1,0.6413158639215364
Q05086,14,0,0.3307102752137114
A7MCY6,14,0,0.08629138778315124
O43933,14,0,0.44574011066961705
P23508,14,0,0.13986288395398294
P42704,14,0,0.13986288395398294
P46199,14,0,0.13986288395398294
Q9NUW8,14,0,0.5420276986625518
O94777,14,0,0.44574011066961705
Q13451,14,0,0.09677314264802007
O95835,14,0,0.2184840109135839
Q92556,14,0,0.6444015809280215
P51114,14,0,0.45669817056183903
P10828,14,1,0.8288584820534483
O95359,14,0,0.36753067808378226
P35638,14,0,0.4932353244519287
P01009,14,0,0.6457882209216146
P46736,14,0,0.17836631803969233
Q9NXR7,14,0,0.17836631803969233
Q9UL15,14,0,0.22785801835646982
Q6UB99,14,0,0.4250882391425674
Q96FF9,14,0,0.22696699444439625
Q02297,14,0,0.6797443370615436
P35659,14,0,0.038534329957595155
Q13635,14,0,0.6143295325573132
O00482,14,0,0.63005325891016
Q15466,14,0,0.5290910879050308
Q52LA3,14,0,0.0759116925149425
P50402,14,0,0.15626782618413743
Q8WWI1,14,0,0.040971786788959304
Q9BRV8,14,0,0.0664382335180376
Q02539,14,0,0.0968530635455119
Q9H503,14,0,0.13793360996445553
Q13283,14,0,0.13141316542127895
O94887,14,0,0.520178579086423
Q96NW7,14,0,0.36273220686277413
Q8TAT6,14,0,0.13781117100038012
P28223,14,1,0.9051438579193127
O95831,14,0,0.5560596819259654
Q13404,14,0,0.48862470771422856
P10636,14,1,0.823235047731377
P62837,14,0,0.23298453870899138
Q99689,14,0,0.5577673286808207
Q70YC5,14,0,0.4529500520631251
Q86WV5,14,0,0.44574011066961705
P42568,14,0,0.06266604980522397
P55199,14,0,0.21637773221387355
Q92731,14,1,0.47244350236588334
Q96G97,14,0,0.7235652999773634
P18847,14,0,0.4320900611844936
Q5EBL8,14,0,0.64789872565384
Q14524,14,1,0.8962365154442133
P24468,14,0,0.48862470771422856
Q02078,14,0,0.6328926021530452
Q5TGZ0,14,0,0.05821243015142132
Q9UJ55,14,0,0.5733714077094717
A8MTZ0,14,0,0.08211070578358036
Q96A65,14,0,0.040815143443379026
Q86UD0,14,0,0.29718333710182865
Q92562,14,0,0.44574011066961705
Q9UGL1,14,0,0.3938903102326961
Q9NSA3,14,0,0.20423068136795025
O76081,14,0,0.17334669473010997
Q9BQQ3,14,0,0.48862470771422856
O75140,14,0,0.08211070578358036
Q12980,14,0,0.017848412860743953
Q8WTW4,14,0,0.017848412860743953
Q13574,14,0,0.4075560164858833
O00522,14,0,0.5733878639385559
Q9BSB4,14,0,0.1438544210312902
Q96FJ2,14,0,0.4660791829520686
O60832,14,0,0.17427667409321523
Q86US8,14,0,0.23234666502996304
Q9BUR4,14,0,0.23234666502996304
Q9NPE3,14,0,0.1438544210312902
Q9NX24,14,0,0.1438544210312902
Q9NY12,14,0,0.1438544210312902
Q5XKP0,14,0,0.014491947456610864
Q15599,14,0,0.6630142089303922
Q9HBW0,14,0,0.9162428554666187
P04921,14,0,0.44574011066961705
P11171,14,0,0.44574011066961705
Q9Y283,14,0,0.1934306217232547
Q9H5P4,14,0,0.6046282853337847
Q9P202,14,0,0.5761322988843244
Q8TDM6,14,0,0.47595065797582004
O60673,14,0,0.20334252000905229
Q9UBT6,14,0,0.1937512703218736
Q9UI95,14,0,0.21551211103327844
O15304,14,0,0.7453447223711492
Q86UL8,14,0,0.5809393468286596
Q01543,14,0,0.1937512703218736
Q9Y3I0,14,0,0.15410363572599534
Q8NEJ9,14,0,0.44574011066961705
Q9ULZ3,14,0,0.4987195791132233
Q9BYB0,14,0,0.5957130275504439
Q99250,14,1,0.4932353244519287
P55196,14,0,0.26254969998393896
O00151,14,0,0.29429942682948335
P20073,14,0,0.48862470771422856
P62942,14,1,0.6507447352264211
O15259,14,0,0.7846435278087758
O75175,14,0,0.03237438315379823
Q9Y2R0,14,0,0.03818466923478861
P01127,14,0,0.4749502652506949
P02745,14,0,0.1448471162499936
P02746,14,0,0.1448471162499936
P02747,14,0,0.1448471162499936
Q9H0D2,14,0,0.2114742970003433
Q6P0N0,14,0,0.44574011066961705
Q9NYP9,14,0,0.44574011066961705
Q96CS2,14,0,0.040815143443379026
Q9H6D7,14,0,0.040815143443379026
P37088,14,1,0.4469612156653638
P51168,14,1,0.5500283810056223
P51170,14,1,0.6377397936963201
P51172,14,1,0.4469612156653638
P36404,14,0,0.6318139965406111
Q8NFC6,14,0,0.0629941501749855
P27352,14,0,0.4932353244519287
Q9Y4E1,14,0,0.06472392795616794
P21860,14,0,0.6428280944165284
Q495M9,14,0,0.5995401865118225
Q9Y6N9,14,0,0.64789872565384
Q8IZJ1,14,0,0.44106669585914743
Q6UXZ4,14,0,0.44106669585914743
Q13402,14,0,0.4932353244519287
O15260,14,0,0.4320900611844936
Q6NSJ5,14,0,0.5876892258229421
Q6P9F7,14,0,0.19001212808224363
Q7L1W4,14,0,0.5876892258229421
Q8IWT6,14,0,0.7390925286592739
Q8TDW0,14,0,0.5876892258229421
Q12809,14,1,0.8119939690928412
O75298,14,0,0.48862470771422856
Q9Y2J2,14,0,0.4469612156653638
P35240,14,0,0.6292223223543225
P46020,14,0,0.21407779942284474
Q16816,14,0,0.21407779942284474
Q93100,14,0,0.21407779942284474
P11926,14,1,0.856636576375288
P54368,14,0,0.7778182145173664
Q96ES7,14,0,0.13005511736986064
Q9GZV5,14,0,0.908232489772216
Q9NS73,14,0,0.03226911621539778
Q9ULM3,14,0,0.03226911621539778
Q9NPA8,14,0,0.1058356731518084
Q5T1M5,14,0,0.12307311404617337
O14641,14,0,0.08140738470620139
Q68CZ1,14,0,0.7524910648770693
O14986,14,0,0.5577673286808207
P25025,14,0,0.9065747842271326
Q9Y6H6,14,0,0.4529500520631251
O43525,14,0,0.7473865549135009
O43526,14,0,0.7778182145173664
Q9NR82,14,0,0.9063608796981069
Q9NRR6,14,0,0.7453097495639581
Q5T011,14,0,0.10337666431796202
Q9UKZ1,14,0,0.043485267828386596
Q9ULM6,14,0,0.039843156941292895
P49459,14,0,0.44574011066961705
Q9UQ90,14,0,0.44106669585914743
P0DPB3,14,0,0.3589840883640602
Q5T2W1,14,0,0.6772534169518242
P21917,14,1,0.755100320243599
P02647,14,0,0.8280424299043828
P00450,14,0,0.7235652999773634
Q7Z5L9,14,0,0.44574011066961705
Q8IU81,14,0,0.44574011066961705
Q9H1B7,14,0,0.44574011066961705
Q9Y385,14,0,0.016645725130763303
P11441,14,0,0.4469612156653638
Q7L5D6,14,0,0.4469612156653638
Q9NRD1,14,0,0.2114742970003433
Q96EF6,14,0,0.2114742970003433
Q8NI29,14,0,0.2114742970003433
Q9H4M3,14,0,0.2114742970003433
P15502,14,0,0.5500283810056223
O75473,14,0,0.811786366938952
O60609,14,0,0.5823922465462261
Q5T4W7,14,0,0.5823922465462261
Q9H0R6,14,0,0.44574011066961705
Q8TB68,14,0,0.4892141595800074
P49006,14,0,0.23298453870899138
Q15848,14,0,0.44574011066961705
Q99611,14,0,0.17423800728616726
Q96AY3,14,0,0.4953458291841541
P30874,14,1,0.7476016710610581
P01563,14,0,0.5594807417955853
O75925,14,0,0.5290276001037125
P05166,14,0,0.4953458291841541
P61224,14,0,0.4469612156653638
Q8TEV9,14,0,0.4250545001607987
Q13285,14,0,0.6444015809280215
Q13510,14,0,0.5798691695716024
P09936,14,0,0.5709528573719552
Q7Z417,14,0,0.4953458291841541
Q15018,14,0,0.7537951468638241
Q96RQ3,14,0,0.4953458291841541
Q9HCC0,14,0,0.4953458291841541
P31153,14,0,0.48862470771422856
Q9C0C2,14,0,0.03928464105697752
Q00266,14,0,0.48862470771422856
Q96LI5,14,0,0.039843156941292895
Q68DK7,14,0,0.19509033530102562
Q9H9L4,14,0,0.057453419554076464
Q96EK4,14,0,0.5540192101821068
P14416,14,1,0.918238675807824
Q96RK0,14,0,0.4953458291841541
P07355,14,1,0.6292223223543225
Q9NSN8,14,0,0.22051908591905975
P09622,14,0,0.5523519657072188
Q8N5K1,14,0,0.4489746532528826
Q99732,14,0,0.40565117793051825
P18827,14,0,0.512602529880941
P34741,14,0,0.3938903102326961
P31431,14,0,0.5051021914082424
Q8TEW8,14,0,0.36162909704404056
P09669,14,0,0.07539414002502862
P30273,14,1,0.4932353244519287
Q6ZUT3,14,0,0.8975700192529207
Q9ULB1,14,0,0.4953458291841541
Q9Y580,14,0,0.13219029678136507
Q99988,14,0,0.7453097495639581
Q8IXJ9,14,0,0.5367655484253665
Q9BT67,14,0,0.646515179117434
O15054,14,0,0.21570320380075628
A6NED2,14,0,0.4953458291841541
Q8N371,14,0,0.4953458291841541
Q8IXQ6,14,0,0.5834285480252965
Q9P0K1,14,0,0.4953458291841541
P40121,14,0,0.37875837758026326
Q9HD26,14,0,0.5829471067137902
Q53EZ4,14,0,0.4932353244519287
Q8WUF5,14,0,0.5486381213117497
P22059,14,0,0.36162909704404056
P15336,14,0,0.3304160770686568
Q7L0Y3,14,0,0.5851503378617015
Q99714,14,1,0.5851503378617015
P53350,14,0,0.5861899848064034
Q562F6,14,0,0.19001212808224363
P16070,14,1,0.2995455461383032
Q14721,14,1,0.9026947391267202
Q96MU8,14,0,0.40565117793051825
Q14657,14,0,0.159613838469749
Q96S44,14,0,0.17423800728616726
Q9NPF4,14,0,0.159613838469749
Q9Y3C4,14,0,0.17423800728616726
Q9BXY4,14,0,0.531450544358547
Q6PKG0,14,0,0.40565117793051825
Q2MKA7,14,0,0.5957130275504439
Q68DV7,14,0,0.4075560164858833
Q6ZNX1,14,0,0.1937512703218736
Q86V20,14,0,0.18560813670407136
Q8IWT0,14,0,0.2237719290940856
P29274,14,1,0.9135058442458335
O43294,14,0,0.3508230072705791
O14879,14,0,0.44574011066961705
P62807,14,0,0.15995737739874794
Q96P70,14,0,0.1213574207132807
Q9BTT0,14,0,0.15995737739874794
Q96JJ3,14,0,0.2109370173610631
Q8IYV9,14,0,0.4953458291841541
P35241,14,0,0.22360073079816598
Q9UPN3,14,0,0.4953458291841541
P31314,14,0,0.5995401865118225
Q02962,14,0,0.4469612156653638
Q13324,14,0,0.4489746532528826
P41587,14,0,0.6449309508787189
P34998,14,1,0.8868007365150489
P30556,14,1,0.7379955765661432
P29373,14,0,0.3376425222600096
P54252,14,0,0.22000588282836384
P61764,14,0,0.45669817056183903
Q8NHY3,14,0,0.4489746532528826
O95785,14,0,0.06178470909110195
Q8NB16,14,0,0.22785801835646982
Q9P289,14,0,0.43411609149371927
Q6NTE8,14,0,0.2295065549962263
Q9NV92,14,0,0.4749502652506949
Q6P087,14,0,0.19774529628296972
Q96CM3,14,0,0.19774529628296972
P59044,14,0,0.33513653986579717
Q9H257,14,0,0.2374948800127054
P59046,14,0,0.5829471067137902
Q07869,14,1,0.8358353140723238
Q8NC51,14,0,0.36273220686277413
P50052,14,0,0.7229264017727708
O75787,14,0,0.5688423526397298
Q8NEV8,14,0,0.36162909704404056
P48552,14,0,0.41416607169047603
Q15006,14,0,0.044850639548426975
Q9Y3B6,14,0,0.037768376181662205
Q96MF7,14,0,0.26798165864771706
Q9UKK6,14,0,0.46149664178284716
Q86VP3,14,0,0.1913511930613957
Q9NS91,14,0,0.47223369638973883
O00187,14,0,0.44574011066961705
P48740,14,0,0.44574011066961705
P41240,14,0,0.8106716098578772
Q96B01,14,0,0.4749502652506949
Q9H300,14,0,0.44574011066961705
P05113,14,1,0.44474787040309316
Q01344,14,1,0.44474787040309316
O60318,14,0,0.24921601957459102
Q5JVF3,14,0,0.18767536284755607
P35227,14,0,0.20919466646004317
Q3KNV8,14,0,0.18614290131519923
Q86SE9,14,0,0.18614290131519923
Q8NEZ2,14,0,0.22862129277775525
Q9H7P6,14,0,0.13720034430768593
P30307,14,0,0.36162909704404056
P13224,14,0,0.5858371314009038
P14770,14,0,0.5858371314009038
P48061,14,0,0.4294226555680936
Q96T88,14,0,0.1696433805732185
Q86XT2,14,0,0.22862129277775525
O00560,14,0,0.6379473049716443
P49802,14,0,0.591944717666824
P62633,14,0,0.4749502652506949
P50479,14,0,0.44474787040309316
Q12923,14,0,0.5431098919300599
P16333,14,0,0.21287499034383522
Q9UIA9,14,0,0.2667073104585707
P48454,14,0,0.47223369638973883
Q8N8A2,14,0,0.10533917034268708
Q8NB46,14,0,0.10533917034268708
Q9Y5X4,14,0,0.4953458291841541
P00374,14,1,0.856636576375288
P04818,14,1,0.856636576375288
P41223,14,0,0.08553041871864185
P55081,14,0,0.08163531382460545
O14776,14,0,0.07105356193718546
Q15637,14,0,0.06239338780701381
Q8WXX7,14,0,0.05063520354750668
Q9HCM7,14,0,0.05063520354750668
Q6MZT1,14,0,0.33513653986579717
O75916,14,0,0.33513653986579717
O94810,14,0,0.33513653986579717
Q92995,14,0,0.3938903102326961
P52735,14,0,0.4802667364822885
Q92560,14,0,0.554046452917359
Q14694,14,0,0.325306031474796
Q9NWV8,14,0,0.1937512703218736
Q9Y4D1,14,0,0.44106669585914743
Q8TES7,14,0,0.03494885227278892
Q96ST8,14,0,0.03494885227278892
Q9H446,14,0,0.4953458291841541
Q9NUN5,14,0,0.4953458291841541
Q9NQW8,14,0,0.4953458291841541
Q15327,14,0,0.5302219738871231
Q53H12,14,0,0.13378281369743053
Q8IY31,14,0,0.19001212808224363
Q8N4Q1,14,0,0.5709528573719552
P43026,14,0,0.21570320380075628
Q13291,14,0,0.6269333414217172
P29350,14,0,0.6824786956235006
Q96BY7,14,0,0.44474787040309316
P37198,14,0,0.07765452392048884
Q7Z3B4,14,0,0.07765452392048884
Q8TEM1,14,0,0.07765452392048884
Q9UL51,14,0,0.4749502652506949
Q9Y3Q4,14,0,0.8851702442916948
O60741,14,0,0.8351516555567453
Q9P1Z3,14,0,0.5369027224102388
O60602,14,0,0.4529500520631251
Q9BQS7,14,0,0.5851503378617015
Q12891,14,0,0.6061189187684856
Q9UBK9,14,0,0.33934817649846444
P19429,14,0,0.44574011066961705
O00623,14,0,0.5709528573719552
O60683,14,0,0.4932353244519287
P10909,14,0,0.3447760167533413
P35527,14,0,0.3447760167533413
P35908,14,1,0.3447760167533413
P02533,14,0,0.3447760167533413
P04259,14,0,0.3447760167533413
P13647,14,0,0.3447760167533413
Q9Y215,14,0,0.6880453415988207
O14977,14,0,0.4749502652506949
Q96A70,14,0,0.4749502652506949
P10826,14,1,0.4474913803444987
P13631,14,1,0.3857400558708141
P05121,14,1,0.6398700740472273
Q13133,14,0,0.8205210662121116
P55055,14,0,0.7530627721147498
Q03181,14,1,0.5293270728745525
P37231,14,1,0.831776855321295
P23771,14,0,0.05326952982120817
P22736,14,0,0.389891310323714
Q96RI1,14,1,0.7706044413385043
Q14994,14,0,0.26254969998393896
O75469,14,1,0.26254969998393896
P43354,14,0,0.389891310323714
P48443,14,1,0.8096048015386151
P22459,14,1,0.8798881270836434
P22460,14,1,0.7877514575090351
P22001,14,1,0.7164567867676653
P51654,14,0,0.5400915315920277
Q16322,14,1,0.4953458291841541
Q8TDN1,14,0,0.4529500520631251
Q14003,14,1,0.4932353244519287
Q8TAE7,14,0,0.5688423526397298
O95259,14,0,0.5688423526397298
P48547,14,1,0.9002131155338247
Q8TDN2,14,0,0.6369826365111946
Q92953,14,1,0.5688423526397298
Q02643,14,1,0.7099717859616227
Q8TDF5,14,0,0.21860201973300486
P06401,14,1,0.8340429862968289
Q9Y4C1,14,0,0.2735982247634849
Q9H3R0,14,0,0.20423068136795025
P78317,14,0,0.32129340349971836
Q9UBS8,14,0,0.26254969998393896
Q6PIU1,14,0,0.554046452917359
Q9BQ31,14,0,0.4529500520631251
Q05823,14,0,0.26254969998393896
P30305,14,0,0.3512026355970254
Q13772,14,0,0.29102682783075673
P51843,14,0,0.32250703756258253
P23769,14,0,0.26254969998393896
P21359,14,0,0.35144235712321026
O95238,14,0,0.26254969998393896
P13056,14,0,0.26254969998393896
P49116,14,0,0.26254969998393896
Q8IW50,14,0,0.4529500520631251
P42338,14,0,0.4166653730146395
P48736,14,1,0.5709528573719552
P41586,14,0,0.5302219738871231
Q9NP55,14,0,0.4320900611844936
Q15303,14,1,0.8326428409766896
Q92796,14,0,0.35378868665149565
Q9HCD5,14,0,0.32250703756258253
Q16881,14,1,0.5064429877788492
Q92570,14,0,0.3149420230502802
O00329,14,1,0.5278093598114215
O94811,14,0,0.37875837758026326
Q8N6T7,14,0,0.4529500520631251
Q9UKV0,14,1,0.7851101310617429
P12272,14,0,0.4489746532528826
Q06413,14,0,0.6280672482071814
Q14814,14,0,0.5400915315920277
Q9UPR3,14,0,0.6238470918757628
P41143,14,1,0.9034544862139754
P41146,14,0,0.6939212409917045
P08172,14,1,0.8993960116202524
Q9NV58,14,0,0.4489746532528826
Q99418,14,0,0.45669817056183903
Q8NFR9,14,0,0.4075560164858833
Q96L42,14,0,0.5709528573719552
Q9ULD8,14,0,0.4932353244519287
Q9UQ05,14,0,0.4932353244519287
Q8NCM2,14,0,0.8975700192529207
Q8IYM2,14,0,0.4749502652506949
Q9UJ96,14,0,0.4529500520631251
Q9UIX4,14,0,0.4529500520631251
O95633,14,0,0.48862470771422856
Q9H3M0,14,0,0.6457882209216146
O95390,14,0,0.6596492977805701
Q13322,14,0,0.4489746532528826
P09917,14,1,0.5829471067137902
P19883,14,0,0.47223369638973883
P07766,14,1,0.3023978293942923
O95471,14,0,0.47223369638973883
P28289,14,0,0.4749502652506949
Q96G30,14,0,0.7272903551759565
P00736,14,0,0.19893386890458384
P32320,14,1,0.8975700192529207
A4D0T7,14,0,0.514813485723363
Q8NEC5,14,0,0.4932353244519287
Q9Y5N1,14,1,0.7114184432339159
Q9H244,14,1,0.9063608796981069
P51788,14,1,0.48862470771422856
Q7Z2W7,14,1,0.8560931448321741
P43146,14,0,0.46149664178284716
Q8NET8,14,1,0.4932353244519287
O75762,14,1,0.8851264376940818
P25106,14,0,0.8658511775883977
P49895,14,0,0.8975700192529207
Q12882,14,1,0.8975700192529207
Q96HC4,14,0,0.5560596819259654
Q6UXV0,14,0,0.5733714077094717
P39905,14,0,0.4730374699406723
P41220,14,0,0.8081935053629213
Q13884,14,0,0.4529500520631251
Q13425,14,0,0.58859128283007
O00451,14,0,0.40565117793051825
Q99748,14,0,0.40565117793051825
Q13424,14,0,0.4529500520631251
P22102,14,1,0.8975700192529207
P00390,14,1,0.8975700192529207
O75030,14,0,0.6329947974766763
Q96SB3,14,0,0.4529500520631251
Q5SWX8,14,0,0.45669817056183903
P98077,14,0,0.3522359980708279
Q19T08,14,0,0.3522359980708279
P32754,14,1,0.8975700192529207
P28845,14,1,0.8975700192529207
Q08378,14,0,0.4320900611844936
Q9UJW3,14,0,0.45669817056183903
P0DP24,14,0,0.5660842613242545
P49763,14,1,0.575014156555627
Q9NP31,14,0,0.3522359980708279
P08754,14,0,0.18136479454387724
P55085,14,0,0.5560596819259654
Q9Y271,14,1,0.8962365154442133
Q13639,14,1,0.8908531795399977
P01133,14,1,0.5593695591980603
Q99835,14,1,0.8622176140311696
Q86UT5,14,0,0.46149664178284716
Q71UI9,14,0,0.19064034433421
Q9BSK4,14,0,0.5733714077094717
Q6LEU0,14,0,0.38933233464825534
P49771,14,0,0.47223369638973883
P09543,14,0,0.43733199051356364
Q5T9C2,14,0,0.21033865718321482
P32971,14,0,0.4953458291841541
Q9NZH7,14,0,0.36273220686277413
P02461,14,1,0.4932353244519287
Q6UXX9,14,0,0.5560596819259654
Q2I0M5,14,0,0.5560596819259654
Q9UK05,14,0,0.528132285312438
Q9NXA8,14,0,0.46149664178284716
P22004,14,0,0.4075560164858833
Q6UW88,14,0,0.26254969998393896
Q8IWE4,14,0,0.5748697921004016
P61081,14,0,0.64789872565384
Q96GG9,14,0,0.48862470771422856
Q9Y566,14,0,0.48862470771422856
Q14449,14,0,0.4489746532528826
O15357,14,0,0.47223369638973883
Q8N1I0,14,0,0.36273220686277413
Q8WTX7,14,0,0.22862129277775525
O75563,14,0,0.4749502652506949
P61221,14,0,0.44574011066961705
Q9UQL6,15,1,0.8400291144395412
O95347,15,0,0.15091059463149004
Q15021,15,0,0.1741997872455924
Q9NTJ3,15,0,0.16405532214252794
Q8TDH9,15,0,0.029324113266497656
Q96EV8,15,0,0.16098179923949169
O00233,15,0,0.05300510103337088
O43747,15,0,0.37447198494936274
Q9BXS5,15,0,0.018960520429376324
Q9Y6Q5,15,0,0.02370551086261089
O94776,15,0,0.16410767637052343
O95983,15,0,0.16432643184729606
Q9UBB5,15,0,0.08604243447483886
Q71SY5,15,0,0.18142909832052276
O15315,15,0,0.31888659125842894
O43502,15,0,0.3002370838724819
O43543,15,0,0.633895286637182
O75771,15,0,0.633895286637182
P48995,15,0,0.643534342591461
P51532,15,0,0.14405545245695497
Q9UJX3,15,0,0.05175251653453037
P13010,15,0,0.35391410736552736
Q9UM13,15,0,0.09747718862035055
P04637,15,0,0.5380729574146531
P18074,15,0,0.18401967732859606
P20226,15,0,0.19332120936538086
P37287,15,0,0.1859179905216682
Q9BRB3,15,0,0.1859179905216682
O75817,15,0,0.031849115677478126
Q9BUL9,15,0,0.031849115677478126
Q8NBT2,15,0,0.21245827216822047
Q9BZD4,15,0,0.21857456990017637
Q9HBM1,15,0,0.21857456990017637
Q15554,15,0,0.19766880724647215
P25791,15,0,0.20180482420778037
Q02577,15,0,0.518366619638196
Q9BXY8,15,0,0.21064834201621718
P49768,15,0,0.3004839102473482
Q92542,15,0,0.24400323659216544
Q96BI3,15,0,0.2132901210584414
Q9NZ42,15,0,0.20769740251132382
Q86U86,15,0,0.11763392631430011
P21675,15,0,0.17295083036547237
P09874,15,1,0.3476190042203514
P42695,15,0,0.07936765461359101
Q8WTW3,15,0,0.12069286035244313
Q9H9E3,15,0,0.0877336821616475
O75886,15,0,0.659234582459887
Q92783,15,0,0.4666890180170731
O15239,15,0,0.10767967863567485
O43674,15,0,0.09318002479125029
O43676,15,0,0.09318002479125029
O43677,15,0,0.11009933681124665
O43920,15,0,0.16123728648161711
O75438,15,0,0.09318002479125029
O95139,15,0,0.136578593717711
O95167,15,0,0.11009933681124665
O95168,15,0,0.09318002479125029
O95169,15,0,0.17173814180169011
O95178,15,0,0.09318002479125029
O95298,15,0,0.09318002479125029
O96000,15,0,0.09318002479125029
P03886,15,1,0.24217157343408097
P03891,15,0,0.12136398444910411
P03897,15,0,0.12136398444910411
P03901,15,0,0.11009933681124665
P03915,15,0,0.09318002479125029
P03923,15,0,0.11009933681124665
P17568,15,0,0.09318002479125029
P51970,15,0,0.11009933681124665
Q86Y39,15,0,0.10573900261619266
Q9NX14,15,0,0.09318002479125029
Q9Y6M9,15,0,0.09318002479125029
P51531,15,0,0.12069819620546181
Q13257,15,0,0.6944080459735968
Q9Y576,15,0,0.24848947902644256
Q8N726,15,0,0.3347104418959932
Q9NRL2,15,0,0.15336724521754277
Q9H9A7,15,0,0.08567198183422549
P49757,15,0,0.2395133190216966
Q9BWT6,15,0,0.491970931649488
Q9P2W1,15,0,0.4909751424756245
O43542,15,0,0.29200760300667966
Q99638,15,0,0.19119456690446454
P40763,15,0,0.9039552233907356
Q16665,15,0,0.5795359871399357
Q99966,15,0,0.3444069994241072
P15923,15,0,0.02993611579013935
Q8NBZ0,15,0,0.03990563920661919
Q96EZ8,15,0,0.28691248308733874
P05387,15,0,0.06343049643724671
O95067,15,0,0.48014236989619086
