ProteinId,split_index,true_label,hyper_pred_proba
Q9HB71,14,0,0.20650578748151502
Q7Z6J0,14,0,0.45006269830567713
O60894,14,1,0.9191802958080554
Q16602,14,1,0.5921433141473158
Q59EJ3,14,0,0.19496595834160216
P17544,14,0,0.4031250994667977
O14979,14,0,0.2108114507970504
P07437,14,1,0.5498911324107872
P17858,14,0,0.13506680828161252
P68104,14,0,0.3529690804654704
O15504,14,0,0.022822194448606524
Q53GS7,14,0,0.022822194448606524
O95251,14,0,0.22896336954015603
P10619,14,0,0.6871396723261182
Q14686,14,0,0.8182034781107183
Q13263,14,0,0.32361673979239525
Q16254,14,0,0.1138131589761615
P04049,14,1,0.6696993078594939
P63244,14,0,0.7003479373558742
Q9H9Y6,14,0,0.3237080688159371
Q9NYV6,14,0,0.6687141213990032
P30279,14,0,0.5427493560706973
P01112,14,0,0.6095069463618936
O00505,14,0,0.05636189001054078
P02545,14,0,0.02205649767087322
P52294,14,0,0.36197269617576383
P34932,14,0,0.03625254968096684
P63162,14,0,0.03570253895663101
Q14157,14,0,0.05150563780960149
Q9Y6R4,14,0,0.37329887565220404
P26010,14,1,0.569476431211759
O43187,14,0,0.6172433565006378
P12644,14,0,0.7227794347653284
Q9GZX9,14,0,0.5131778376650878
O75381,14,0,0.8963605840007817
P17813,14,0,0.8963605840007817
P55345,14,0,0.9366686289599637
Q9Y239,14,0,0.8963605840007817
Q12982,14,0,0.4031250994667977
P12931,14,1,0.39551188448214697
Q01201,14,0,0.10573393148600572
Q8IUD2,14,0,0.20650578748151502
P49427,14,0,0.4816547061633057
O75164,14,0,0.03468629550598727
Q86WB0,14,0,0.20650578748151502
Q9UJA3,14,0,0.5401766465976565
O96017,14,0,0.2123276882994368
P61006,14,0,0.787970418402417
P21980,14,0,0.6172433565006378
P62834,14,0,0.5759022861858398
Q7Z5R6,14,0,0.7172328607082091
P06241,14,0,0.7493150083845197
P10600,14,0,0.7578838530404026
P08514,14,1,0.6709113129386111
P21926,14,0,0.6606007688901919
Q9Y490,14,0,0.096397492454733
P24821,14,0,0.37329887565220404
O43915,14,0,0.7151353592715817
Q99962,14,0,0.5669347251585325
Q99963,14,0,0.5669347251585325
P56945,14,0,0.31461931173379476
Q9H5V8,14,0,0.4816547061633057
P46108,14,0,0.22673078158592536
Q13905,14,0,0.20650578748151502
Q07889,14,0,0.3727811190600813
P22888,14,1,0.9206296002279861
P19174,14,0,0.23399253201505893
P07948,14,0,0.7493150083845197
P21802,14,1,0.8349463519432363
P07947,14,1,0.7390128233285976
Q15075,14,0,0.5123810982568009
Q92585,14,0,0.02342554158685824
Q9Y6K1,14,0,0.9377061143501504
P14780,14,0,0.5396985226807371
O15294,14,0,0.032684113274433615
O75937,14,0,0.04334888768820725
P61088,14,0,0.6863450865266981
Q15819,14,0,0.45260487699040325
Q969L4,14,0,0.2123276882994368
Q96RL1,14,0,0.18856336225031836
P00519,14,1,0.8286137777775895
P61077,14,0,0.4741683019721842
P29374,14,0,0.06405279669201785
Q5PSV4,14,0,0.06405279669201785
P12314,14,1,0.42824492480663195
P00403,14,0,0.021965474578370836
Q9BQ95,14,0,0.4755404811088805
Q99081,14,0,0.4031250994667977
P15692,14,1,0.9376810820377782
P63000,14,0,0.5232458401374634
P61024,14,0,0.11238242280441246
P07814,14,0,0.02371740156187482
Q05195,14,0,0.5131778376650878
O00567,14,0,0.048963429097509496
P13639,14,1,0.048963429097509496
P37108,14,0,0.048963429097509496
P49411,14,0,0.048963429097509496
P63267,14,0,0.048963429097509496
Q13428,14,0,0.048963429097509496
Q9NX58,14,0,0.048963429097509496
Q9NZI8,14,0,0.059229675254399365
Q9Y2X3,14,0,0.048963429097509496
Q6UW60,14,0,0.1420423864944379
Q7L5Y9,14,0,0.018429572519046405
Q9H871,14,0,0.01809273517991344
Q5H9R7,14,0,0.023631515742377426
Q86XN7,14,0,0.06405279669201785
P41231,14,0,0.9103788958405836
Q03113,14,0,0.4741683019721842
P42226,14,0,0.37329887565220404
P42336,14,1,0.9443362159745404
Q06830,14,0,0.7288648621536373
Q9BYN0,14,0,0.7269244542484554
Q86VW2,14,0,0.37329887565220404
P10646,14,1,0.5160989850793696
O95837,14,0,0.4031250994667977
Q8WXE9,14,0,0.4031250994667977
P56279,14,0,0.8594285282328585
Q8TAK5,14,0,0.37329887565220404
P62491,14,0,0.7493150083845197
Q16740,14,0,0.8517042900297728
P12814,14,1,0.604918090782615
P56817,14,0,0.45006269830567713
Q99814,14,1,0.7501880389035758
Q9UBT7,14,0,0.5786898632388209
P35221,14,0,0.45260487699040325
Q14318,14,0,0.4816547061633057
Q9GZP9,14,0,0.023631515742377426
Q01105,14,0,0.7743338627790873
P09958,14,0,0.37329887565220404
P14923,14,0,0.051439622776227954
O00221,14,0,0.03359901016730097
O15027,14,0,0.03468629550598727
O15084,14,0,0.06437825510944241
Q14164,14,0,0.33158508998017777
Q9UPN7,14,0,0.3197375882189065
Q6Q0C0,14,0,0.1420423864944379
Q9NUG6,14,0,0.1420423864944379
Q9H6S1,14,0,0.372927687693781
Q9UHD2,14,0,0.32650401149001085
Q13576,14,0,0.05144981184160848
O60271,14,0,0.40601928308266116
O15446,14,0,0.29164008497233723
O95602,14,0,0.29164008497233723
P0DPB5,14,0,0.29164008497233723
P42704,14,0,0.29164008497233723
P46199,14,0,0.29164008497233723
P52292,14,0,0.22646706851858547
Q16342,14,0,0.29164008497233723
Q9GZS1,14,0,0.29164008497233723
Q9P2X0,14,0,0.37329887565220404
Q13451,14,0,0.17718008665646318
A1A4S6,14,0,0.37329887565220404
P51151,14,0,0.5131778376650878
Q9ULH1,14,0,0.5482172416933095
Q92608,14,0,0.4031250994667977
P51114,14,0,0.4031250994667977
P30626,14,0,0.8594285282328585
O95359,14,0,0.37329887565220404
Q9Y6A5,14,0,0.37329887565220404
Q8WWY3,14,0,0.04612852070617896
Q8IWE5,14,0,0.4031250994667977
P21453,14,1,0.9209730618843013
P28221,14,1,0.9206296002279861
P08908,14,1,0.9436610149836884
Q6UB99,14,0,0.4031250994667977
P41002,14,0,0.45260487699040325
P42224,14,0,0.6874522638253884
Q52LA3,14,0,0.08603004883013131
Q9BRV8,14,0,0.03468629550598727
Q15744,14,0,0.37329887565220404
Q8TAT6,14,0,0.31784186582670965
Q92890,14,0,0.31784186582670965
O94875,14,0,0.37329887565220404
Q8IXI1,14,0,0.45260487699040325
Q9UPV9,14,0,0.6863450865266981
O95831,14,0,0.45006269830567713
Q9Y570,14,0,0.19496595834160216
P49755,14,0,0.5496401383577483
Q13404,14,0,0.4031250994667977
P10636,14,1,0.777294712307723
P62837,14,0,0.20650578748151502
P63167,14,0,0.10150569861901354
Q99689,14,0,0.45260487699040325
Q9NRI5,14,0,0.7756710097646581
Q7RTN6,14,0,0.5797261975528605
Q9Y376,14,0,0.5797261975528605
Q70YC5,14,0,0.4031250994667977
Q15746,14,0,0.37329887565220404
P54652,14,0,0.569476431211759
P14672,14,0,0.37329887565220404
Q9ULV0,14,0,0.3911995565209151
O00472,14,0,0.035768175657401605
Q9HB65,14,0,0.035768175657401605
Q9UHB7,14,0,0.035768175657401605
O15120,14,0,0.45260487699040325
P13727,14,1,0.7746625518429096
Q96PD7,14,1,0.4031250994667977
Q9Y6D0,14,0,0.43120220403630655
O14593,14,0,0.37329887565220404
Q5EE01,14,0,0.5160989850793696
P42167,14,0,0.37329887565220404
O43741,14,1,0.4796725744439561
A0AVF1,14,0,0.03468629550598727
Q9BW83,14,0,0.03468629550598727
Q9H7X7,14,0,0.03468629550598727
Q86UD0,14,0,0.37329887565220404
Q8NE62,14,0,0.37329887565220404
Q08379,14,0,0.4149554471409481
O75140,14,0,0.07739997944832995
Q12980,14,0,0.029248796140477512
Q8WTW4,14,0,0.029248796140477512
Q969S8,14,1,0.787970418402417
Q9BSB4,14,0,0.08806368705485813
Q8TCX1,14,0,0.06405279669201785
O14746,14,0,0.10910725362274976
Q9Y283,14,0,0.21380801878263378
O60504,14,0,0.7202957415179179
O60673,14,0,0.1762524888760709
Q9UBZ9,14,0,0.20650578748151502
Q9UI95,14,0,0.2587857271656249
Q14344,14,0,0.20650578748151502
P11166,14,0,0.37329887565220404
P35612,14,0,0.37329887565220404
Q08495,14,0,0.37329887565220404
P35232,14,0,0.1487895441996081
Q99623,14,0,0.5496401383577483
O94850,14,0,0.37329887565220404
Q9BVC5,14,0,0.13387782295357967
P51159,14,0,0.4741683019721842
Q8NEJ9,14,0,0.37329887565220404
Q9NY61,14,0,0.37329887565220404
Q9ULZ3,14,0,0.45033535464058383
Q9BYB0,14,0,0.5131778376650878
Q9Y2G2,14,0,0.18856336225031836
Q9NX02,14,0,0.20650578748151502
Q99250,14,1,0.4031250994667977
O60716,14,0,0.7100934547722707
O00512,14,0,0.4031250994667977
Q13835,14,0,0.4031250994667977
P62942,14,1,0.5438871716347273
O75175,14,0,0.028638946158058128
Q9NZN8,14,0,0.028638946158058128
Q13188,14,0,0.5750540347307898
P43355,14,0,0.37329887565220404
Q9NXX6,14,0,0.1272284461945306
P01127,14,0,0.7269244542484554
Q9H0D2,14,0,0.20650578748151502
Q8WXF7,14,0,0.9020687547857039
Q8NHH9,14,0,0.45006269830567713
Q6DD88,14,0,0.45006269830567713
Q68CZ6,14,0,0.03468629550598727
Q96CS2,14,0,0.03468629550598727
P36404,14,0,0.5669347251585325
Q92982,14,0,0.9170878387356919
P48553,14,0,0.03570253895663101
Q7Z392,14,0,0.036343685116709865
Q8WVT3,14,0,0.03802913774885079
Q96Q05,14,0,0.03570253895663101
Q9Y2L5,14,0,0.03802913774885079
Q14457,14,0,0.4633919238050893
Q9BPX6,14,0,0.5496401383577483
O75477,14,0,0.37329887565220404
O94905,14,0,0.3839263106925176
A8K0Z3,14,0,0.049306309425042306
Q12929,14,0,0.37329887565220404
Q8TE67,14,0,0.37329887565220404
Q9UPV0,14,0,0.604918090782615
Q53HC0,14,0,0.4031250994667977
Q00765,14,0,0.4031250994667977
Q9UQF2,14,0,0.45006269830567713
Q15907,14,0,0.45260487699040325
P22415,14,0,0.4031250994667977
Q15853,14,0,0.4031250994667977
O75955,14,0,0.4741683019721842
Q9BX66,14,0,0.37329887565220404
O75298,14,0,0.4031250994667977
P02730,14,0,0.37329887565220404
Q9Y2D2,14,0,0.6451442929924739
P78381,14,0,0.6451442929924739
Q09328,14,0,0.45006269830567713
P46020,14,0,0.35486984410463196
Q16816,14,0,0.35486984410463196
Q93100,14,0,0.35486984410463196
P11926,14,1,0.9020687547857039
P54368,14,0,0.7172328607082091
P00813,14,1,0.3037695751020829
Q96ES7,14,0,0.0658768647902626
Q8IYH5,14,0,0.026079829398360118
Q5T1M5,14,0,0.30776722454777455
Q92974,14,0,0.023631515742377426
Q96N67,14,0,0.30776722454777455
P07384,14,0,0.45006269830567713
O43525,14,0,0.6863450865266981
O43526,14,0,0.8781638733234775
P21333,14,0,0.7279838213021471
O00212,14,0,0.45006269830567713
Q96MD2,14,0,0.20650578748151502
Q92600,14,0,0.03995178537159879
Q9H9A5,14,0,0.03995178537159879
P49459,14,0,0.37329887565220404
P0DPB3,14,0,0.37329887565220404
O95136,14,0,0.8696815725286114
P04899,14,0,0.7475994096610017
P35348,14,1,0.9600993559216612
P02647,14,0,0.7133637318967286
P25311,14,0,0.4031250994667977
P00450,14,0,0.6687141213990032
Q86Z14,14,0,0.5705069646241646
Q9NSA1,14,0,0.4816547061633057
Q7Z5L9,14,0,0.37329887565220404
Q8IU81,14,0,0.37329887565220404
Q9H1B7,14,0,0.37329887565220404
Q9Y3Y2,14,0,0.19496595834160216
Q9Y385,14,0,0.01809273517991344
Q96SW2,14,1,0.5160989850793696
Q8NEY8,14,0,0.37329887565220404
P15502,14,0,0.4816547061633057
Q9NVD7,14,0,0.4816547061633057
P01270,14,0,0.6863450865266981
Q6UVK1,14,0,0.20650578748151502
O60609,14,0,0.45260487699040325
Q5T4W7,14,0,0.45260487699040325
P20336,14,0,0.37329887565220404
P24386,14,0,0.37329887565220404
Q9H3K6,14,0,0.787987285452223
Q13387,14,0,0.4031250994667977
Q11201,14,0,0.4031250994667977
Q96AY3,14,0,0.4031250994667977
P63211,14,0,0.6962266349711815
P63215,14,0,0.6754206338540021
P50150,14,0,0.6754206338540021
P63218,14,0,0.6441444364217405
P35346,14,1,0.9466135339580284
P30872,14,1,0.7202957415179179
P32745,14,1,0.37329887565220404
Q96FW1,14,0,0.4741683019721842
P05166,14,0,0.8106245046625485
Q8TEV9,14,0,0.3801948038454123
Q96LT7,14,0,0.3801948038454123
O60262,14,0,0.6754206338540021
Q9UK08,14,0,0.6754206338540021
P50151,14,0,0.6441444364217405
P61952,14,0,0.6441444364217405
Q9UBI6,14,0,0.6754206338540021
Q9P2W3,14,0,0.6441444364217405
O76064,14,0,0.09353148185966131
P09936,14,0,0.45006269830567713
Q5TC82,14,0,0.4031250994667977
Q9P0R6,14,0,0.5669347251585325
Q9Y6B6,14,0,0.19496595834160216
Q96RQ3,14,0,0.4031250994667977
Q9HCC0,14,0,0.4031250994667977
Q9C0C2,14,0,0.03210809890269407
Q9P2N6,14,0,0.03468629550598727
Q96QB1,14,0,0.37329887565220404
Q9Y4I1,14,0,0.37329887565220404
Q15049,14,0,0.2952159905309886
P09622,14,0,0.3911995565209151
Q02218,14,1,0.20650578748151502
O00327,14,0,0.6754206338540021
Q99743,14,0,0.5640612419131508
O15516,14,0,0.5759022861858398
Q99732,14,0,0.37329887565220404
Q9BY76,14,0,0.4796725744439561
Q6UWS5,14,0,0.13506680828161252
P25101,14,1,0.8594285282328585
Q01362,14,1,0.4031250994667977
P51153,14,0,0.4031250994667977
Q07352,14,0,0.4031250994667977
Q8N2Q7,14,0,0.4031250994667977
Q8IXI2,14,0,0.4031250994667977
Q99988,14,0,0.6863450865266981
Q9BT67,14,0,0.569476431211759
Q9NPC8,14,0,0.4031250994667977
Q92945,14,0,0.015608444581616981
Q8IXQ6,14,0,0.5640612419131508
Q01534,14,0,0.4816547061633057
Q86VY4,14,0,0.37329887565220404
P22059,14,0,0.37329887565220404
Q8NFG4,14,0,0.4031250994667977
Q8TF46,14,0,0.06405279669201785
Q99547,14,0,0.06405279669201785
Q9UFD9,14,0,0.20650578748151502
Q96PC5,14,0,0.37329887565220404
Q562F6,14,0,0.19496595834160216
Q5JTV8,14,0,0.4031250994667977
P40616,14,0,0.20650578748151502
P84077,14,0,0.5160989850793696
O95278,14,0,0.9508062966829487
Q96MU8,14,0,0.37329887565220404
Q96B45,14,0,0.03468629550598727
Q16181,14,0,0.37329887565220404
Q96S44,14,0,0.20650578748151502
Q9Y3C4,14,0,0.20650578748151502
O60610,14,0,0.03468629550598727
Q1MX18,14,0,0.37329887565220404
Q6ZNX1,14,0,0.20650578748151502
Q86V20,14,0,0.1762524888760709
P62745,14,0,0.4031250994667977
Q12802,14,0,0.594738872329665
Q13761,14,0,0.37329887565220404
P62807,14,0,0.29595395313624867
P34931,14,0,0.20650578748151502
Q9Y6W3,14,0,0.37329887565220404
Q15366,14,0,0.28676369421374037
Q6KC79,14,0,0.5131778376650878
Q9Y6X3,14,0,0.4031250994667977
Q9P1Y5,14,0,0.4031250994667977
P14679,14,1,0.8594285282328585
P51810,14,0,0.5786898632388209
Q9NXR1,14,0,0.4031250994667977
P40424,14,0,0.5759022861858398
P21728,14,1,0.9376810820377782
P30542,14,1,0.9329890961783932
P32245,14,1,0.9435237703662035
P41968,14,0,0.9435237703662035
Q92847,14,0,0.9456390895382406
P21731,14,0,0.9092461540326862
P43119,14,1,0.9407119708829296
O75386,14,0,0.18910595573008174
P30989,14,0,0.7743338627790873
Q13324,14,0,0.4031250994667977
Q8TCY5,14,0,0.9407119708829296
P32241,14,0,0.6991845767489715
P41587,14,0,0.6991845767489715
P47872,14,1,0.9186192147793805
P49190,14,1,0.5786898632388209
P47871,14,1,0.7721628722291509
P34998,14,1,0.9206296002279861
Q9UH03,14,0,0.4031250994667977
P54252,14,0,0.19496595834160216
P34995,14,1,0.4031250994667977
Q659A1,14,0,0.10195643473454116
Q8NB16,14,0,0.20650578748151502
Q9P289,14,0,0.4149554471409481
Q9BRA0,14,0,0.37329887565220404
Q14CX7,14,0,0.4031250994667977
P20290,14,0,0.4031250994667977
Q13765,14,0,0.4031250994667977
Q9NV92,14,0,0.4031250994667977
Q6P087,14,0,0.17665545652078585
Q96CM3,14,0,0.17665545652078585
Q86UQ8,14,0,0.4031250994667977
Q9NPP4,14,0,0.5666481100732282
Q86UR1,14,0,0.20650578748151502
P59044,14,0,0.37329887565220404
P59046,14,0,0.5131778376650878
Q8NC51,14,0,0.37329887565220404
P30411,14,1,0.9436610149836884
O75787,14,0,0.45006269830567713
P00797,14,1,0.45006269830567713
Q8WYA6,14,0,0.041968984625267214
Q8NEV8,14,0,0.37329887565220404
O95343,14,0,0.45816475126363226
Q9Y371,14,0,0.37329887565220404
Q9NPA0,14,0,0.03113335059381033
Q8N140,14,0,0.17665545652078585
O15160,14,0,0.12353586480683416
P0DPB6,14,0,0.12353586480683416
Q8NHZ8,14,0,0.035768175657401605
Q9BY11,14,0,0.4031250994667977
Q9UNF0,14,0,0.4031250994667977
Q9UKS6,14,0,0.4031250994667977
P48740,14,0,0.37329887565220404
Q9NQ40,14,0,0.4031250994667977
Q9UNS1,14,0,0.7202957415179179
O75695,14,0,0.37329887565220404
P36405,14,0,0.37329887565220404
Q9H300,14,0,0.37329887565220404
Q9UJZ1,14,0,0.37329887565220404
Q5T2S8,14,0,0.20650578748151502
Q96M63,14,0,0.20650578748151502
P14784,14,1,0.6172433565006378
Q8NEZ2,14,0,0.17665545652078585
Q9H7P6,14,0,0.16871024108164248
P48061,14,0,0.4031250994667977
Q96T88,14,0,0.14115817379678433
O75800,14,0,0.2123276882994368
P57076,14,0,0.2123276882994368
Q08AD1,14,0,0.37329887565220404
O14610,14,0,0.4031250994667977
Q9ULC3,14,0,0.37329887565220404
Q15365,14,0,0.026663138261596785
O43395,14,0,0.028860873205144716
Q6GPH4,14,0,0.4031250994667977
P51149,14,0,0.5160989850793696
Q96NA2,14,0,0.3911995565209151
Q9BXW6,14,0,0.20650578748151502
O43592,14,0,0.4031250994667977
Q92598,14,0,0.20650578748151502
P48454,14,0,0.4031250994667977
O75154,14,0,0.37329887565220404
Q8N8A2,14,0,0.07739997944832995
Q8NB46,14,0,0.07739997944832995
Q9NQL2,14,0,0.19496595834160216
Q8TF05,14,0,0.4031250994667977
Q6IN85,14,0,0.37329887565220404
Q9HB90,14,0,0.2123276882994368
Q8ND04,14,0,0.37329887565220404
Q9H0W8,14,0,0.37329887565220404
Q15061,14,0,0.37329887565220404
Q969X6,14,0,0.37329887565220404
Q9H8H0,14,0,0.37329887565220404
Q9HCN4,14,0,0.4031250994667977
Q9UHW5,14,0,0.4031250994667977
Q969Q5,14,0,0.37329887565220404
Q15669,14,0,0.4031250994667977
Q9NRH1,14,0,0.7195969939150706
Q9BW85,14,0,0.04930723702198866
Q9NXE8,14,0,0.04930723702198866
Q53GS9,14,0,0.03520019856892543
O75554,14,0,0.049300832869698885
Q2TAY7,14,0,0.049300832869698885
Q96NC0,14,0,0.049300832869698885
O95400,14,0,0.04898170131826206
P49756,14,0,0.026851775119818566
Q8N302,14,0,0.04898170131826206
Q9UHR5,14,0,0.04898170131826206
Q9Y2W2,14,0,0.04898170131826206
Q9UN30,14,0,0.035768175657401605
Q8WXX7,14,0,0.04086464787839309
Q9HCM7,14,0,0.04086464787839309
Q562R1,14,0,0.018912997760039584
Q9BTD8,14,0,0.04219063260208527
Q96G75,14,0,0.03468629550598727
O94868,14,0,0.37329887565220404
Q8TEK3,14,0,0.4031250994667977
Q7Z6M4,14,0,0.4031250994667977
Q96CB9,14,0,0.4031250994667977
Q30201,14,0,0.37329887565220404
Q6ZVN8,14,0,0.37329887565220404
P08571,14,0,0.37329887565220404
P20338,14,0,0.5496401383577483
Q9Y4D1,14,0,0.37329887565220404
Q8TES7,14,0,0.06405279669201785
Q96ST8,14,0,0.06405279669201785
P55039,14,0,0.4031250994667977
Q7Z7L7,14,0,0.4031250994667977
Q4KMG0,14,0,0.45006269830567713
Q9BWV1,14,0,0.4031250994667977
Q5JTW2,14,0,0.20650578748151502
Q9UNT1,14,0,0.20650578748151502
Q9C0D3,14,0,0.19496595834160216
Q15327,14,0,0.45006269830567713
Q5SW79,14,0,0.2123276882994368
Q6ZU80,14,0,0.2123276882994368
Q8IY31,14,0,0.19496595834160216
Q9P0S2,14,0,0.30776722454777455
Q8WVR3,14,0,0.06405279669201785
Q8N4Q1,14,0,0.45006269830567713
O60573,14,0,0.37329887565220404
P55789,14,0,0.4031250994667977
Q8IU54,14,0,0.37329887565220404
Q8IU57,14,0,0.37329887565220404
P43026,14,0,0.20650578748151502
A5PLN9,14,0,0.06405279669201785
Q9HAS0,14,0,0.4031250994667977
Q96BY7,14,0,0.37329887565220404
O60684,14,0,0.5131778376650878
P12270,14,0,0.04713456129019049
P37198,14,0,0.04713456129019049
P49790,14,0,0.04713456129019049
Q5SRE5,14,0,0.04713456129019049
Q8TEM1,14,0,0.04713456129019049
Q96HA1,14,0,0.04713456129019049
Q9BTX1,14,0,0.04713456129019049
P01116,14,1,0.8610612031652204
O60602,14,0,0.4031250994667977
Q9BQS7,14,0,0.45260487699040325
P19429,14,0,0.5797261975528605
O43353,14,0,0.4031250994667977
P22303,14,1,0.9255330270231233
P06276,14,1,0.9560685638914298
P04264,14,0,0.4031250994667977
P13645,14,0,0.4031250994667977
P35908,14,1,0.4031250994667977
P04259,14,0,0.4031250994667977
P0DOX5,14,0,0.4031250994667977
P68871,14,1,0.7288648621536373
Q08380,14,0,0.4031250994667977
P00738,14,0,0.4031250994667977
Q9Y215,14,0,0.702299167769978
O14977,14,0,0.4031250994667977
Q96A70,14,0,0.4031250994667977
P02671,14,1,0.37329887565220404
P02675,14,1,0.37329887565220404
P05120,14,1,0.4031250994667977
P43220,14,1,0.9377301329013761
O95838,14,1,0.6991845767489715
Q02643,14,1,0.660216733473895
Q8TDF5,14,0,0.18856336225031836
Q9UPQ3,14,0,0.37329887565220404
Q9H3R0,14,0,0.37329887565220404
Q9ULJ6,14,0,0.4031250994667977
Q92624,14,0,0.4031250994667977
Q05823,14,0,0.4031250994667977
Q03989,14,0,0.5786898632388209
Q13023,14,0,0.5160989850793696
P13995,14,0,0.4031250994667977
Q15629,14,0,0.4031250994667977
P42338,14,0,0.4031250994667977
P48736,14,1,0.45006269830567713
Q8WYR1,14,0,0.4031250994667977
P41586,14,0,0.45006269830567713
Q9NP55,14,0,0.4031250994667977
Q9P1Z2,14,0,0.37329887565220404
Q8TDL5,14,0,0.4031250994667977
O43150,14,0,0.4031250994667977
Q16881,14,1,0.9206296002279861
O00329,14,1,0.7215695259255064
Q96DB2,14,1,0.7935629672573213
Q8N6T7,14,0,0.4031250994667977
P09683,14,0,0.19496595834160216
Q9BY41,14,1,0.8146745137181822
P41145,14,1,0.660216733473895
P25021,14,1,0.45006269830567713
P06881,14,1,0.17665545652078585
O95263,14,0,0.45006269830567713
P01241,14,0,0.5160989850793696
O95633,14,0,0.4031250994667977
O95390,14,0,0.5759022861858398
P05114,14,0,0.4031250994667977
Q9Y243,14,0,0.4031250994667977
P01903,14,0,0.20650578748151502
P01911,14,0,0.20650578748151502
P11912,14,0,0.7195969939150706
P40259,14,1,0.7195969939150706
P19883,14,0,0.4031250994667977
P0DTU3,14,0,0.7835107777243386
P0DTU4,14,0,0.7835107777243386
O14508,14,0,0.5496401383577483
O75081,14,0,0.4816547061633057
Q7L099,14,0,0.4031250994667977
P00736,14,0,0.19496595834160216
P37288,14,1,0.8675771405675935
Q969F8,14,0,0.6451442929924739
P00439,14,1,0.7870463879679318
P05108,14,1,0.9086068702707119
P47211,14,0,0.6863450865266981
P29275,14,1,0.7114469528798107
O15123,14,1,0.4031250994667977
Q15389,14,0,0.5640612419131508
P01834,14,0,0.7288648621536373
P01857,14,1,0.7269244542484554
P01861,14,1,0.4031250994667977
P16444,14,1,0.8963605840007817
P02760,14,0,0.787987285452223
Q6UXV0,14,0,0.45260487699040325
P39905,14,0,0.4816547061633057
P56159,14,0,0.48716536901761526
O00451,14,0,0.37329887565220404
Q99748,14,0,0.37329887565220404
Q96RJ0,14,1,0.9302620352109635
Q9ULW5,14,0,0.4031250994667977
P00390,14,1,0.8963605840007817
Q9UJY5,14,0,0.4031250994667977
Q9NZ52,14,0,0.4031250994667977
Q4U2R8,14,1,0.9020687547857039
Q96S37,14,1,0.4031250994667977
P04035,14,1,0.9320154758635268
Q9NSA0,14,1,0.4031250994667977
Q99808,14,0,0.9020687547857039
Q14542,14,0,0.4031250994667977
P32238,14,1,0.45006269830567713
Q15858,14,1,0.37329887565220404
P04233,14,0,0.7215695259255064
P43088,14,1,0.9508062966829487
P06753,14,0,0.4031250994667977
P49763,14,1,0.5786898632388209
P69905,14,1,0.8854299388653943
P02100,14,0,0.7269244542484554
P69891,14,0,0.7269244542484554
P69892,14,0,0.7269244542484554
P02042,14,0,0.7269244542484554
P35414,14,0,0.9377301329013761
P46663,14,0,0.5786898632388209
P35462,14,1,0.9107234803061295
P07951,14,0,0.4031250994667977
P35609,14,0,0.45006269830567713
Q9Y2T6,14,0,0.7756710097646581
P49682,14,0,0.4031250994667977
