ProteinId,split_index,true_label,hyper_pred_proba
Q9Y2W2,13,1,0.5904045
O95104,13,0,0.595084
O95232,13,1,0.595084
Q5T848,13,0,0.37602183
Q6MZT1,13,0,0.37825084
Q6PRD1,13,0,0.38646847
O75916,13,0,0.37825084
O94810,13,0,0.37825084
P55197,13,0,0.31745166
Q9UP52,13,0,0.37825084
P48436,13,0,0.3815265
P20338,13,0,0.43356806
Q9H1K0,13,0,0.3968419
Q14694,13,0,0.35048455
Q9ULD6,13,0,0.37825084
Q8IXB1,13,0,0.37825084
Q96NL6,13,0,0.54484785
Q9Y592,13,0,0.54484785
Q9HAN9,13,0,0.37825084
P55039,13,0,0.31745166
O95409,13,0,0.31745166
Q96LK0,13,0,0.4108473
Q9UNT1,13,0,0.4108473
Q9NQW8,13,0,0.31745166
O00139,13,0,0.55926746
Q9Y5J6,13,0,0.46026897
Q9NWB7,13,0,0.3968419
P21580,13,0,0.56858695
Q9P0S2,13,0,0.56582
Q96QF0,13,0,0.54484785
Q6Y7W6,13,0,0.37825084
Q9HAS0,13,0,0.31745166
O00629,13,0,0.35048455
Q9UL51,13,0,0.31745166
Q9Y3Q4,13,0,0.2927834
O60741,13,0,0.28603253
Q9P1Z3,13,0,0.31923157
P43080,13,0,0.37825084
P01116,13,0,0.2960765
Q9H6T3,13,1,0.4108473
P68371,13,0,0.32501093
P40855,13,0,0.31745166
P55851,13,0,0.31745166
Q12891,13,0,0.3883953
P63316,13,0,0.35117108
O95219,13,0,0.29447466
P22303,13,0,0.25174695
P06276,13,0,0.26316828
P02768,13,0,0.31745166
Q08380,13,0,0.31745166
P02671,13,0,0.37825084
P55317,13,1,0.5665005
A6NIX2,13,0,0.31745166
Q9Y244,13,0,0.31745166
O95259,13,0,0.31921107
O95838,13,0,0.29447466
Q02643,13,0,0.28075746
Q14722,13,0,0.43356806
Q9UPQ3,13,0,0.37825084
Q96PM5,13,0,0.37825084
Q9Y5J3,13,0,0.31745166
Q9NYW8,13,0,0.31785095
P54750,13,0,0.3332841
Q13023,13,0,0.44027597
Q08117,13,0,0.31745166
Q9HBE1,13,0,0.37825084
P27815,13,0,0.25978282
Q08493,13,0,0.31745166
Q9Y233,13,0,0.26238042
O76074,13,0,0.263081
Q14123,13,0,0.31785095
O95238,13,0,0.31745166
Q05066,13,0,0.31745166
P16499,13,0,0.4108473
P18545,13,0,0.4108473
P35913,13,0,0.4108473
P03973,13,0,0.31745166
P04350,13,0,0.31785095
P41586,13,0,0.31923157
Q9NP55,13,0,0.31745166
Q15303,13,0,0.26007485
O00459,13,0,0.32957137
Q9Y4I5,13,0,0.31745166
Q9BQA5,13,1,0.35193378
Q9UKV0,13,0,0.25978282
P12272,13,0,0.31745166
P09683,13,0,0.3968419
Q06413,13,0,0.31785095
Q14814,13,0,0.31923157
Q9UPR3,13,1,0.4548284
Q7Z4H4,13,0,0.41010582
P11229,13,0,0.29447466
P25021,13,0,0.31923157
Q86XT9,13,0,0.37825084
P06881,13,0,0.5613678
P35318,13,0,0.5177785
Q96L42,13,0,0.31921107
Q9ULD8,13,0,0.31743127
P10912,13,0,0.22808775
O60658,13,0,0.32501093
Q9UQ05,13,0,0.31745166
Q8NCM2,13,0,0.31506816
Q14432,13,0,0.3332841
O95633,13,0,0.31745166
P53396,13,0,0.29894707
Q13370,13,0,0.31785095
P25942,13,0,0.31871724
P54284,13,0,0.37825084
P19883,13,0,0.31745166
P09758,13,0,0.3231481
P36896,13,0,0.41628984
Q13705,13,0,0.38646847
Q13946,13,0,0.3332841
O43823,13,0,0.37825084
Q9NP56,13,0,0.31785095
Q7L099,13,0,0.31745166
P30559,13,0,0.22648154
Q96G30,13,0,0.25806096
O43613,13,0,0.22648154
O76083,13,0,0.31745166
Q9BUF5,13,0,0.29447466
P37288,13,0,0.4133248
P30968,13,0,0.31745166
Q969F8,13,0,0.32501093
P05108,13,0,0.29894707
O95180,13,0,0.31745166
P47211,13,0,0.31871724
Q8NEC5,13,0,0.31745166
Q9P0X4,13,0,0.31923157
Q96P56,13,0,0.31745166
P47900,13,0,0.2505865
P24530,13,0,0.26238042
P29275,13,0,0.3014609
O15123,13,0,0.31745166
Q15389,13,0,0.3883953
P25100,13,0,0.23657605
Q5BKX8,13,0,0.31923157
P49895,13,0,0.29382938
Q9BVA1,13,0,0.29447466
Q01064,13,0,0.31745166
O00408,13,0,0.258515
P41220,13,0,0.29634246
P08913,13,0,0.22648154
P18825,13,0,0.2505865
Q04609,13,0,0.29382938
Q96RJ0,13,0,0.26238042
Q9ULW5,13,0,0.31745166
P00751,13,0,0.35117108
P27918,13,0,0.35117108
P32754,13,0,0.29382938
Q3ZCM7,13,0,0.31745166
P32239,13,0,0.26238042
P32238,13,0,0.31923157
Q08378,13,0,0.31745166
Q96B67,13,0,0.31923157
P35499,13,0,0.31745166
P43088,13,0,0.28225458
P35414,13,0,0.22648154
P46663,13,0,0.31785095
P47901,13,0,0.26238042
Q9P296,13,0,0.31745166
O00254,13,0,0.41894427
P08754,13,0,0.6234815
P35462,13,0,0.23657605
Q9Y2T6,13,0,0.25978282
P49682,13,0,0.31745166
Q13585,13,0,0.24304572
O95665,13,0,0.31745166
P20309,13,0,0.26485732
P08173,13,0,0.26238042
Q99788,13,0,0.27880678
P25024,13,0,0.258515
P32302,13,0,0.26238042
O94955,13,0,0.3968419
Q9H1C0,13,0,0.31745166
Q9NZD1,13,0,0.29382938
P21452,13,0,0.31785095
P29371,13,0,0.29382938
P01133,13,0,0.42203093
Q92633,13,0,0.22648154
Q9UBY5,13,0,0.22648154
P46093,13,0,0.22648154
Q15743,13,0,0.28075746
P09486,13,0,0.3277616
Q13258,13,0,0.31745166
Q9Y5Y4,13,0,0.31745166
Q96G91,13,0,0.31923157
P30679,13,0,0.31745166
Q15077,13,0,0.31506816
O00270,13,0,0.31745166
Q9Y5X5,13,0,0.31923157
P49146,13,0,0.31745166
Q9NYM4,13,0,0.26485732
P07098,13,0,0.29382938
P53618,13,1,0.31745166
P30613,13,0,0.29894707
Q9BZJ7,13,0,0.31745166
Q8IZ08,13,0,0.31745166
P78536,13,0,0.31745166
Q9H1Y3,13,0,0.31745166
P07477,13,0,0.31506816
P31350,13,1,0.36070076
Q7LG56,13,0,0.35353178
O43194,13,0,0.35193378
P41595,13,0,0.31785095
P28566,13,0,0.31745166
P50406,13,0,0.25806096
P46821,13,0,0.31745166
Q6PKC3,13,0,0.4108473
Q15661,13,0,0.3125638
P27105,13,0,0.31745166
O15354,13,0,0.31745166
Q13873,13,0,0.35193378
Q6UW88,13,0,0.31743127
Q8NFJ5,13,0,0.31745166
P07332,13,0,0.2931942
Q8WTX7,13,0,0.5613678
P41182,14,0,0.31916994
Q8WUI4,14,0,0.3126715
Q9Y6Q9,14,0,0.3529977
Q92903,14,0,0.2892891
O15379,14,1,0.4001963
Q6QNY0,14,0,0.6582546
Q99460,14,1,0.7283891
O43747,14,0,0.45260742
Q9BXS5,14,0,0.57295334
Q9Y6Q5,14,0,0.5074917
Q96ST3,14,1,0.64557403
Q9Y618,14,0,0.36358216
O00203,14,0,0.608095
P53677,14,0,0.39968273
Q13367,14,0,0.5561215
Q9Y2T2,14,0,0.5843823
O95983,14,0,0.65550995
Q92769,14,0,0.6371527
Q9UBB5,14,0,0.64019763
O60244,14,1,0.6207506
O75448,14,0,0.6500386
P10827,14,0,0.38047397
Q15648,14,0,0.62042886
Q71SY5,14,0,0.67563754
Q9NVC6,14,1,0.6500386
Q9Y2X0,14,0,0.6364815
O00189,14,0,0.38035974
Q9NSC5,14,0,0.34287977
O14497,14,0,0.73353803
Q12824,14,1,0.6331038
Q8TAQ2,14,0,0.63178647
Q96GM5,14,0,0.6294568
Q9BW27,14,1,0.6368077
Q9NPI8,14,0,0.5676206
P30260,14,1,0.5879639
P24928,14,1,0.65378815
O15212,14,1,0.565182
O60925,14,0,0.565182
Q9NQP4,14,0,0.565182
Q9UHV9,14,1,0.60828495
O00257,14,0,0.65599555
Q14781,14,0,0.5498264
Q8IXK0,14,0,0.56914616
Q8NDX5,14,0,0.5498264
Q96GD3,14,0,0.5498264
Q9HC52,14,0,0.6251971
P25490,14,1,0.45280993
P78346,14,1,0.5642713
Q99575,14,1,0.5642713
Q8NBT2,14,1,0.5733895
Q9HBM1,14,1,0.38035974
P25791,14,0,0.5733895
Q02577,14,0,0.42627674
P49768,14,0,0.443863
Q92542,14,0,0.44662434
Q96BI3,14,0,0.44097707
Q9NZ42,14,0,0.43431202
O00213,14,0,0.37969735
Q63HQ0,14,0,0.5667559
P09874,14,0,0.5705187
Q6IBW4,14,1,0.6160834
Q8N3U4,14,0,0.5015847
Q8IZP0,14,0,0.41866958
Q13257,14,1,0.39968047
O43513,14,0,0.6509731
O95402,14,1,0.68889564
Q6P2C8,14,1,0.6993028
P06748,14,0,0.7760199
Q13618,14,0,0.3531908
O75586,14,1,0.6096637
Q13503,14,1,0.6408939
Q9Y3C7,14,1,0.6993028
Q9BTT4,14,0,0.7090047
A0JLT2,14,0,0.65931064
Q15528,14,1,0.65931064
Q96G25,14,1,0.6838212
Q96HR3,14,1,0.56763864
Q96RN5,14,0,0.6428728
Q9BUE0,14,1,0.63928694
Q9H204,14,1,0.56784505
Q9H944,14,1,0.6814219
Q9NPJ6,14,1,0.6540462
Q9NWA0,14,1,0.598436
Q9NX70,14,1,0.6299978
Q9P086,14,1,0.65931064
Q9GZX5,14,0,0.34287977
P27694,14,1,0.65819234
P40692,14,0,0.44979054
P54132,14,0,0.628059
Q9HB96,14,0,0.59939903
O75446,14,0,0.6562616
P43246,14,0,0.46171036
Q99966,14,0,0.42627674
P15923,14,0,0.58056486
P0C0S5,14,0,0.65438527
Q15906,14,0,0.6998775
P62987,14,1,0.6864065
P78527,14,0,0.7008879
Q13426,14,0,0.45308727
Q16585,14,0,0.44268265
P25205,14,1,0.5914956
P33991,14,1,0.64413494
P33992,14,1,0.5914956
P33993,14,1,0.4701131
Q14566,14,1,0.629175
P53597,14,0,0.29229048
Q96I99,14,0,0.2892891
Q9P2R7,14,0,0.2892891
O15457,14,0,0.34287977
O43196,14,0,0.35095635
O96007,14,0,0.2718503
O96033,14,0,0.2718503
P67809,14,1,0.7757761
O75486,14,0,0.66632783
O75529,14,0,0.69187415
O14867,14,0,0.5934556
O95452,14,0,0.5647017
Q13118,14,0,0.5647017
O15265,14,0,0.6935135
Q9Y6J9,14,0,0.67397714
P49810,14,0,0.4694556
Q8WW43,14,0,0.35518986
O94864,14,0,0.6691866
Q96BN2,14,0,0.6580389
Q9HBM6,14,0,0.6106145
P13861,14,0,0.39183024
P31323,14,0,0.5214033
Q99417,14,0,0.39111778
P51787,14,0,0.28849077
Q9H2F5,14,0,0.6857246
Q9HAF1,14,0,0.66390073
P11473,14,0,0.36985904
P28702,14,0,0.30778262
Q03135,14,0,0.22381386
P68431,14,0,0.7107962
Q96F86,14,0,0.44268265
Q9NZV8,14,0,0.2892891
O14925,14,1,0.45573577
Q99595,14,0,0.4551169
Q9HCI7,14,0,0.35518986
O14936,14,0,0.44988316
O75362,14,0,0.6237668
Q92766,14,0,0.5196392
Q99549,14,0,0.40108487
O95807,14,0,0.2892891
Q92618,14,0,0.64882404
Q9Y232,14,0,0.6536806
Q07666,14,0,0.44988316
P13569,14,0,0.3278798
P55771,14,0,0.2892891
Q8WXI9,14,0,0.59781015
Q9HCU9,14,0,0.5913441
O43707,14,0,0.32178152
P05107,14,0,0.4601715
P61201,14,1,0.62936854
Q13098,14,1,0.6059035
P61326,14,1,0.7835651
Q9Y5S9,14,1,0.77925235
P49715,14,0,0.29229048
P51608,14,0,0.5733895
P46939,14,0,0.44268265
Q86TP1,14,0,0.28426683
P15531,14,0,0.31916994
Q9HBI1,14,0,0.29359564
Q13131,14,0,0.46340135
Q96J02,14,0,0.46061632
P08235,14,0,0.26612577
Q15788,14,0,0.36045787
Q01780,14,1,0.6375817
Q13586,14,0,0.35095635
P10244,14,0,0.54751104
Q5TKA1,14,0,0.5638683
P05154,14,0,0.29273152
Q9UEU0,14,0,0.44268265
P09038,14,0,0.33058402
P07199,14,0,0.5896877
Q03188,14,1,0.5896877
Q9NSP4,14,1,0.6165501
Q15007,14,0,0.6232109
Q53SF7,14,0,0.62590307
Q6T4P5,14,0,0.62590307
O14657,14,0,0.2892891
Q14181,14,1,0.6884879
P49005,14,1,0.68947303
P56282,14,1,0.69010955
Q07864,14,1,0.69010955
P41235,14,0,0.2892891
P53999,14,0,0.35645917
O43913,14,0,0.44909894
O43929,14,0,0.5577251
Q13415,14,1,0.4544431
Q9UBD5,14,0,0.5577251
Q9Y5N6,14,1,0.52999365
Q04206,14,0,0.60084605
P63165,14,0,0.42078188
Q15834,14,0,0.2892891
Q9BZZ5,14,0,0.50044376
P04156,14,0,0.26590455
Q9NZW5,14,0,0.2892891
Q9Y4W6,14,1,0.5561215
Q9Y5Q8,14,0,0.5928953
Q92664,14,1,0.62894154
P26599,14,0,0.48373386
O95639,14,1,0.65984863
Q6UN15,14,1,0.57410055
P49321,14,0,0.65758574
Q5TA45,14,1,0.6110479
Q9NV88,14,1,0.6110479
O75150,14,0,0.34287977
Q96EB6,14,0,0.23397797
Q6W2J9,14,0,0.4854455
Q9BSM1,14,0,0.4802553
O43290,14,1,0.77930576
P08579,14,0,0.77234375
P09661,14,1,0.785246
P11940,14,1,0.7669337
P52272,14,1,0.7563302
P61978,14,1,0.7628467
P15884,14,0,0.60885125
Q12905,14,1,0.7872517
Q7L1Q6,14,0,0.6051664
Q96FZ7,14,1,0.5642713
Q9H444,14,1,0.5642713
Q9UQN3,14,0,0.5642713
Q9Y3E7,14,1,0.5642713
Q86VN1,14,0,0.34287977
Q96H20,14,1,0.34287977
Q9BRG1,14,1,0.34287977
Q99816,14,1,0.57054305
O75461,14,0,0.696401
O75712,14,0,0.5552665
P61244,14,1,0.6297942
Q969R5,14,0,0.5754769
P04843,14,1,0.59362024
P04844,14,1,0.59362024
P39656,14,1,0.59362024
P46977,14,0,0.5873897
P61803,14,1,0.6604453
Q8TCJ2,14,0,0.5561215
O95271,14,0,0.39778695
P33778,14,0,0.6442748
Q99879,14,0,0.72702
Q9NY27,14,0,0.44988316
Q8IUQ4,14,0,0.38035974
P51610,14,1,0.6478426
Q16584,14,0,0.34691325
O60894,14,0,0.3433725
Q16602,14,0,0.44982976
O75534,14,0,0.48004764
P17542,14,0,0.44268265
O95163,14,1,0.5662787
Q6IA86,14,0,0.4707201
Q9H9T3,14,1,0.4707201
P26651,14,0,0.28727546
O14686,14,0,0.622953
P51825,14,0,0.5180056
P45973,14,0,0.44616932
Q08999,14,0,0.6523013
Q15329,14,0,0.56718266
P84022,14,0,0.3651263
P49758,14,0,0.33759755
Q13105,14,0,0.37516788
Q15797,14,0,0.2938837
O14787,14,0,0.34287977
P63092,14,0,0.359926
P49711,14,1,0.41152662
Q9HAU4,14,0,0.4212541
P16389,14,0,0.4083154
Q09470,14,0,0.41131613
P49023,14,0,0.45658758
O15169,14,0,0.3643875
P05412,14,0,0.40670863
Q14511,14,0,0.42627674
Q9Y6X2,14,0,0.34287977
P38570,14,0,0.34287977
P48039,14,0,0.23920654
P17813,14,0,0.23714994
O75531,14,1,0.44785705
Q13901,14,0,0.23714994
Q12982,14,0,0.2892891
P25963,14,0,0.5267979
Q16543,14,1,0.65668947
P62258,14,0,0.5716735
Q16534,14,0,0.2892891
P11215,14,0,0.3371374
P10275,14,0,0.5313295
Q8TBC4,14,1,0.2892891
Q86T24,14,0,0.5642713
Q06609,14,1,0.4195248
Q15047,14,0,0.45471737
P50502,14,0,0.5561215
Q6VMQ6,14,0,0.29521418
P29279,14,0,0.35095635
P42262,14,0,0.33759755
O00401,14,0,0.37909678
P23229,14,0,0.40866503
P06756,14,1,0.36169183
P26012,14,0,0.38035974
Q13443,14,0,0.34011272
P18564,14,0,0.37969735
P05106,14,0,0.3442826
Q13444,14,0,0.33759755
O75077,14,0,0.34287977
O14495,14,0,0.34287977
P05556,14,0,0.3689783
P08648,14,0,0.40670863
Q13683,14,0,0.33759755
P26006,14,0,0.4155971
P12111,14,0,0.33759755
P56199,14,0,0.3371374
P53708,14,0,0.2892891
Q13797,14,0,0.3505032
O43184,14,0,0.40108487
P22681,14,0,0.36358216
P46109,14,0,0.4512663
P49795,14,0,0.34287977
Q9Y316,14,0,0.34287977
O43561,14,0,0.51881194
Q13094,14,0,0.5171885
P14210,14,0,0.2892891
P21802,14,0,0.30197448
Q9UBK2,14,0,0.34228587
Q12778,14,0,0.26142156
Q92585,14,0,0.5417592
P15172,14,0,0.34011272
O95786,14,0,0.4148045
Q15596,14,0,0.34710428
Q12933,14,0,0.46752566
O15117,14,0,0.38035974
Q9NYJ8,14,0,0.53319263
O43463,14,0,0.48206723
Q12888,14,0,0.45582175
P26367,14,0,0.2892891
P48745,14,0,0.40108487
Q96T58,14,0,0.44988316
Q9BQ95,14,0,0.4462072
P81274,14,0,0.33759755
Q14980,14,0,0.39968273
P78325,14,0,0.34287977
Q15633,14,0,0.4491532
P41252,14,1,0.5660597
Q12904,14,0,0.5097336
Q9P2J5,14,1,0.5660597
Q05195,14,0,0.35095635
P05141,14,0,0.7362406
P16402,14,0,0.7470493
Q9NZI8,14,0,0.74370474
O75578,14,0,0.2892891
Q9UKX5,14,0,0.35442904
Q5H9R7,14,0,0.5636892
Q9Y2X9,14,0,0.5552665
Q13075,14,0,0.27863422
Q6WN34,14,0,0.35442904
P43694,14,0,0.34287977
O76031,14,0,0.29440734
P12814,14,0,0.3268099
Q9UHV2,14,0,0.34287977
Q01105,14,0,0.3126715
P27348,14,0,0.5151804
Q15653,14,0,0.64675504
Q9UPN7,14,0,0.45838115
P10276,14,0,0.28133777
P19793,14,0,0.44318035
P31946,14,0,0.65864056
P61981,14,0,0.33687624
P63104,14,0,0.48791957
Q04917,14,0,0.3348395
Q9NUG6,14,1,0.5730377
Q05086,14,0,0.36229146
Q9UMX0,14,0,0.44616932
Q13114,14,0,0.41275382
Q13608,14,0,0.34287977
Q9ULX6,14,0,0.44268265
Q8N163,14,0,0.4697975
O94777,14,0,0.34287977
Q9GZT9,14,0,0.4120883
Q9H6Z9,14,0,0.3056899
Q8WW01,14,0,0.44268265
Q9BSV6,14,0,0.44268265
Q8IX12,14,0,0.5788943
P98170,14,0,0.26602927
P10828,14,0,0.26072887
P18146,14,0,0.29359564
P35638,14,0,0.2892891
P01009,14,0,0.28727546
P01011,14,0,0.28727546
Q05586,14,0,0.30850407
O75899,14,0,0.29359564
Q29RF7,14,0,0.565182
Q9NTI5,14,0,0.565182
Q9H2S9,14,0,0.2892891
P35659,14,0,0.60133445
Q13490,14,0,0.5342528
Q13635,14,0,0.40494785
Q15466,14,0,0.25641975
Q52LA3,14,1,0.5711759
P50402,14,0,0.66008884
Q9H503,14,0,0.6175407
P12277,14,0,0.5855542
Q9Y2U8,14,0,0.50044376
Q9UIM3,14,0,0.34287977
Q12879,14,0,0.3945123
Q14674,14,1,0.29229048
Q8TAT6,14,1,0.57918745
Q92890,14,1,0.57918745
Q92882,14,0,0.34287977
Q14416,14,0,0.23368727
Q14194,14,0,0.34287977
Q8TDZ2,14,0,0.34287977
Q01196,14,0,0.447398
Q13951,14,0,0.45336387
Q14145,14,0,0.31421795
Q16236,14,0,0.35442904
P55211,14,0,0.43926653
Q5S007,14,0,0.37058926
P47989,14,0,0.23714994
Q2NKJ3,14,0,0.34287977
Q9H668,14,0,0.34287977
P46379,14,0,0.45074782
P14672,14,0,0.34287977
O00472,14,0,0.5660597
Q9UHB7,14,0,0.5660597
Q92731,14,0,0.34271854
P24468,14,0,0.2892891
P01019,14,0,0.2773021
P01024,14,0,0.33319914
Q86VS8,14,0,0.34171665
Q96ED9,14,0,0.45483795
Q9UJC3,14,0,0.3126715
P15509,14,0,0.31125996
Q9UGI9,14,0,0.34287977
P54619,14,0,0.40373904
A8MTZ0,14,0,0.40651476
Q8TAM2,14,0,0.56949383
P03950,14,0,0.25361472
P13489,14,0,0.2892891
A0AVF1,14,0,0.5642713
Q13099,14,0,0.57969093
Q8N4P2,14,0,0.5642713
Q8WYA0,14,0,0.5642713
Q13033,14,0,0.5097336
Q9Y6H5,14,0,0.34287977
Q03468,14,0,0.5074917
O76081,14,0,0.48004764
Q969S8,14,0,0.2536557
Q9BSB4,14,0,0.6028923
Q9UH77,14,0,0.36450762
Q8IVD9,14,0,0.5552665
Q99684,14,0,0.33759755
Q6UXV4,14,0,0.5856031
Q9BUR5,14,0,0.5263062
Q00013,14,0,0.34287977
Q96J92,14,0,0.34287977
P06865,14,0,0.2892891
P07686,14,0,0.2218005
O60673,14,0,0.3655585
Q9UI95,14,1,0.37670997
P11166,14,0,0.34287977
Q99623,14,1,0.4094455
P04275,14,0,0.27625173
Q9BVC5,14,0,0.65984863
Q9Y224,14,0,0.65984863
Q9GZL7,14,1,0.39111778
Q07866,14,0,0.34287977
Q9ULZ3,14,0,0.35760152
P46937,14,0,0.40445676
Q13489,14,0,0.6596236
Q9HCX3,14,0,0.38035974
Q13255,14,0,0.23370148
Q14833,14,0,0.25656345
Q14831,14,0,0.25656345
O00222,14,0,0.25656345
Q9BRP0,14,0,0.34287977
Q14832,14,0,0.27625173
Q9UBV8,14,0,0.45336387
A5YKK6,14,0,0.58970636
Q13217,14,0,0.34287977
Q9Y2R0,14,0,0.6060166
Q8N5G0,14,0,0.2892891
Q6P0N0,14,1,0.34287977
Q9NYP9,14,1,0.34287977
Q9NVX0,14,0,0.5647017
Q96NB1,14,0,0.34287977
Q8N9N5,14,1,0.58748186
P39687,14,0,0.422108
Q5THR3,14,0,0.34287977
P36404,14,1,0.47471678
O60830,14,0,0.4338703
Q9Y5Z7,14,0,0.6171496
P48553,14,0,0.6582546
Q7Z392,14,1,0.59947044
Q96Q05,14,0,0.6582546
Q9Y2L5,14,1,0.58089894
P08670,14,0,0.45451903
Q9UPV0,14,0,0.3214447
Q92575,14,0,0.34287977
P10071,14,0,0.2892891
Q9UHG0,14,0,0.2892891
Q12809,14,0,0.23720744
Q15853,14,0,0.2892891
O15078,14,0,0.31999922
O43303,14,0,0.44137925
Q9BZE0,14,0,0.28727546
Q68DK2,14,0,0.5358819
Q9H0R1,14,0,0.57278734
P11926,14,0,0.26218966
P54368,14,0,0.29359564
P00813,14,0,0.4498192
Q5T6C5,14,0,0.5779526
Q8NEM7,14,0,0.5596197
Q9ULK2,14,0,0.5779526
O60706,14,0,0.37815472
Q14654,14,0,0.2838183
Q8NEA6,14,0,0.2892891
Q8TDR0,14,0,0.28426683
Q9Y6H6,14,0,0.2892891
Q9NR82,14,0,0.2218005
Q99720,14,0,0.27297375
Q8N157,14,0,0.27161676
P29972,14,0,0.26175478
Q5T011,14,0,0.59414065
Q8TAA9,14,0,0.34287977
O95977,14,0,0.2892891
P61073,14,0,0.25152344
Q53G59,14,0,0.3935225
Q86Z14,14,0,0.37969735
Q9NSA1,14,0,0.3371374
O95750,14,0,0.34287977
Q9H4Z2,14,0,0.40108487
Q5BKZ1,14,0,0.2892891
Q9NQ92,14,0,0.45336387
Q96CS3,14,0,0.5838278
Q9Y679,14,0,0.57574934
Q9BVT8,14,0,0.34287977
P27449,14,1,0.5598753
P61421,14,1,0.5598753
Q9Y478,14,0,0.5598753
Q8IYD1,14,0,0.42627674
Q8NEY8,14,0,0.34287977
Q9UK61,14,0,0.34287977
Q96RT7,14,1,0.48952818
P05230,14,0,0.37516788
Q9NVD7,14,0,0.3371374
Q8TF47,14,0,0.34287977
O95863,14,0,0.34287977
Q92696,14,1,0.34287977
O75879,14,0,0.3026801
Q00325,14,0,0.65984863
Q9P2A4,14,0,0.34287977
Q8TCU5,14,0,0.38035974
Q13285,14,0,0.36450762
Q07617,14,0,0.34287977
Q99986,14,0,0.29359564
P09936,14,0,0.29229048
Q7Z417,14,0,0.2892891
O95487,14,0,0.45011646
Q15436,14,0,0.45011646
Q9H9L4,14,1,0.5667559
Q15672,14,0,0.44268265
P54253,14,0,0.2892891
P36544,14,0,0.34171665
P52747,14,0,0.34287977
Q9H221,14,0,0.2892891
Q9H222,14,0,0.2892891
P55087,14,0,0.52999365
P78508,14,0,0.52999365
Q15049,14,0,0.52999365
P16083,14,0,0.2892891
Q13144,14,1,0.7012016
Q14526,14,0,0.44268265
Q8N3F8,14,0,0.2892891
Q8IXJ9,14,0,0.25202933
Q15475,14,0,0.2892891
Q99502,14,0,0.29273152
O75449,14,0,0.38035974
Q9BW62,14,0,0.38035974
Q9H079,14,0,0.38035974
Q92945,14,0,0.51909345
Q13950,14,0,0.36450762
Q5T1R4,14,0,0.34287977
Q9H0M0,14,0,0.34287977
Q8NCD3,14,1,0.5763417
Q8N8S7,14,0,0.34287977
P29033,14,0,0.34287977
Q86VY4,14,0,0.34287977
O15091,14,0,0.34287977
Q6P597,14,0,0.38035974
Q96M69,14,0,0.38035974
Q5JRA6,14,0,0.34287977
P53350,14,1,0.44037923
P40616,14,0,0.38035974
Q96KS0,14,0,0.34287977
P16070,14,0,0.4467961
Q14721,14,0,0.23204827
Q01638,14,0,0.3371374
Q8IXQ5,14,0,0.34287977
Q9P2G9,14,0,0.2892891
Q9P2J3,14,0,0.38035974
Q9P2N7,14,0,0.38035974
Q9Y2M5,14,0,0.34287977
Q6TFL4,14,0,0.34287977
Q9H0H3,14,0,0.2892891
Q9P2K6,14,0,0.2892891
P50748,14,0,0.34287977
Q96GS4,14,0,0.5647017
O43255,14,0,0.34287977
Q6ZNX1,14,0,0.38035974
Q86V20,14,0,0.3655585
Q8WYL5,14,0,0.34287977
Q7Z2W4,14,0,0.34287977
Q96P70,14,1,0.5469184
Q9BTT0,14,0,0.60685176
Q8WU17,14,0,0.29229048
Q15366,14,1,0.5708944
A6ND01,14,0,0.2892891
Q9NX55,14,1,0.34287977
Q96F24,14,0,0.44268265
Q99470,14,0,0.2892891
Q9HCN8,14,0,0.2892891
Q9NXL9,14,0,0.4094455
Q02962,14,0,0.34287977
Q9UBS5,14,0,0.29359564
P21554,14,0,0.22497216
P41594,14,0,0.28727546
P43115,14,0,0.2892891
Q13324,14,0,0.2892891
P41587,14,0,0.25641975
P34972,14,0,0.25641975
Q96A33,14,0,0.2892891
P54252,14,0,0.44268265
Q9P289,14,0,0.43587235
O60293,14,0,0.2892891
P58753,14,0,0.35095635
Q6N069,14,0,0.2892891
Q15155,14,0,0.34287977
Q969V3,14,0,0.34287977
Q9NPE2,14,0,0.565182
P14174,14,0,0.2892891
P59044,14,0,0.34287977
P19878,14,0,0.4707201
Q15080,14,0,0.46610555
P13498,14,0,0.46480072
P59046,14,0,0.35095635
Q07869,14,0,0.32089856
O75787,14,1,0.29229048
Q02556,14,0,0.34287977
P10914,14,0,0.2892891
Q02447,14,0,0.44268265
P48552,14,0,0.24473539
P40818,14,1,0.34287977
Q8TEB7,14,0,0.34287977
Q5JSS6,14,0,0.2892891
Q96M98,14,0,0.2892891
O00187,14,0,0.34287977
Q9NQ40,14,0,0.2892891
O75695,14,0,0.34287977
Q96TA2,14,0,0.34287977
O43663,14,1,0.44268265
Q96NG3,14,0,0.38035974
Q13478,14,0,0.35442904
P41208,14,0,0.4084541
Q8WUM4,14,0,0.59956163
P04196,14,0,0.2643786
P30307,14,0,0.34287977
P54727,14,0,0.2938837
Q86X45,14,0,0.5561215
P20585,14,0,0.2892891
P49802,14,0,0.37969735
Q92973,14,0,0.29273152
Q9UJM3,14,0,0.3401276
P62633,14,0,0.2892891
Q15365,14,1,0.72816503
Q9H6Z4,14,0,0.34287977
Q7Z3Z2,14,0,0.35442904
Q9NZN9,14,0,0.44215003
Q5MIZ7,14,0,0.34287977
Q96S55,14,0,0.48279092
Q9Y5X4,14,0,0.2892891
Q9NRH1,14,1,0.27856043
Q9Y2T7,14,0,0.2892891
