ProteinId,split_index,true_label,hyper_pred_proba
O95996,13,0,0.001633676974889554
Q9BPZ7,13,0,0.00029157534021198974
P21941,13,0,0.2963436566324688
P78509,13,0,0.82082050781032
O00339,13,0,0.7502753881129609
O15232,13,0,0.2337021471234458
O75419,13,0,0.00028991178984238877
Q96T23,13,0,0.5538658257532989
Q92837,13,0,0.49913080122437453
O95460,13,0,0.2836156789305065
Q96EB6,13,0,0.1036525234630128
Q9Y468,13,0,0.1036525234630128
P04040,13,1,0.7502753881129609
P63279,13,0,0.23497042357206258
Q06265,13,0,0.0018374739282138956
Q13868,13,0,0.0018374739282138956
Q15024,13,0,0.0018374739282138956
Q5RKV6,13,0,0.0018374739282138956
Q96B26,13,0,0.0018374739282138956
Q9NPD3,13,0,0.0018374739282138956
Q9NQT4,13,0,0.0018374739282138956
Q9NQT5,13,0,0.0018374739282138956
Q9Y2L1,13,0,0.0007666024981625108
Q9Y3B2,13,0,0.0018374739282138956
P05412,13,1,0.04677977057299932
Q8IY92,13,0,0.6303966058152921
P61088,13,0,0.6402584189791969
Q13404,13,0,0.49913080122437453
Q9P0L0,13,0,0.49913080122437453
Q96A65,13,0,0.0012140594883568983
O75469,13,1,0.5506945348447272
P19793,13,1,0.027774311580880368
Q8TDR0,13,0,0.001907632044242871
Q8WYA0,13,0,0.001907632044242871
Q96LB3,13,0,0.001907632044242871
Q9BW83,13,0,0.001907632044242871
Q9H7X7,13,0,0.001907632044242871
Q9Y366,13,0,0.001907632044242871
Q969J3,13,0,0.009669827098687613
Q96GS4,13,0,0.009669827098687613
O43747,13,0,0.04239916585579133
Q10567,13,0,0.04239916585579133
O00203,13,0,0.383433487671311
Q13367,13,0,0.383433487671311
Q01344,13,1,0.028039175269878494
P10276,13,1,0.11446351797902997
P26678,13,0,0.7199856828728107
Q96AY2,13,0,0.49913080122437453
Q96NY9,13,0,0.6402584189791969
Q15596,13,0,0.5976354773815675
O95782,13,0,0.47181537352888436
P53680,13,0,0.383433487671311
P63010,13,0,0.383433487671311
Q96CW1,13,0,0.383433487671311
O94973,13,0,0.47181537352888436
O00189,13,0,0.47181537352888436
Q9UPM8,13,0,0.47181537352888436
Q15788,13,0,0.11622974737757649
O43299,13,0,0.47181537352888436
Q2VPB7,13,0,0.47181537352888436
Q9NUS5,13,0,0.47181537352888436
P62987,13,0,0.005714786926060638
Q9UNX3,13,0,0.005714786926060638
P01584,13,1,0.37166355223769687
P62979,13,0,0.0019189045407604838
Q15819,13,0,0.49913080122437453
P27918,13,0,0.019979032546507604
Q16595,13,0,0.000805255804226825
Q13352,13,0,0.001907632044242871
Q5EE01,13,0,0.001907632044242871
Q6IPU0,13,0,0.001907632044242871
Q71F23,13,0,0.001907632044242871
Q7L2Z9,13,0,0.001907632044242871
Q8N0S6,13,0,0.001907632044242871
Q92674,13,0,0.001907632044242871
Q96BT3,13,0,0.001907632044242871
Q9BS16,13,0,0.001907632044242871
Q9BU64,13,0,0.001907632044242871
Q9H3R5,13,0,0.001907632044242871
Q9NSP4,13,0,0.001907632044242871
O43790,13,0,0.49913080122437453
Q8WYA6,13,0,0.03367733932223633
Q04206,13,0,0.025151281529493447
Q01201,13,0,0.6402584189791969
A4GXA9,13,0,0.49913080122437453
Q8TF46,13,0,0.0007666024981625108
Q8NE86,13,0,0.1577600302135895
Q9NWR8,13,0,0.005836355347067152
Q8IY18,13,0,0.0012140594883568983
Q96SB8,13,0,0.0012140594883568983
Q16186,13,0,0.0025746565654757676
Q99460,13,0,0.0025746565654757676
Q8IZJ0,13,0,0.23497042357206258
Q8IZI9,13,0,0.23497042357206258
O75822,13,0,0.0008853618676760351
Q9UBQ5,13,0,0.0008853618676760351
Q8NDV3,13,0,0.0005760159893559794
P00403,13,0,0.002597302619319791
O60220,13,0,0.40355131432779195
Q9Y5L4,13,0,0.43992043946252807
Q9Y5J9,13,0,0.40355131432779195
Q9Y512,13,0,0.1036525234630128
P15153,13,0,0.00660240116264695
P60763,13,0,0.00660240116264695
Q6UXV4,13,0,0.24862151224944115
Q9BRQ6,13,0,0.24862151224944115
Q9NX63,13,0,0.24862151224944115
P49815,13,0,0.41562621925258936
Q96IX5,13,0,0.0004964905289479388
P08603,13,0,0.37213438006134025
P05156,13,0,0.8838596039494243
Q8N3R9,13,0,0.024023577497654797
Q8NI35,13,0,0.024023577497654797
P48740,13,0,0.2530684040830932
O43716,13,0,0.1036525234630128
Q16740,13,0,0.049311422243888854
Q13426,13,0,0.21597173212879847
P41743,13,1,0.024023577497654797
Q8TEW0,13,0,0.1473477318692824
Q9NPB6,13,0,0.022555518945110015
Q15700,13,0,0.022555518945110015
Q92796,13,0,0.022555518945110015
P78352,13,0,0.022555518945110015
Q8TDM6,13,0,0.022555518945110015
Q9BYG5,13,0,0.022555518945110015
Q9BYG4,13,0,0.022555518945110015
Q05513,13,1,0.024023577497654797
P00451,13,1,0.942518207945164
Q96JG6,13,0,0.3867933667862431
Q96JC1,13,0,0.01045340296701765
Q5T011,13,0,0.3867933667862431
P05160,13,1,0.6235703898580541
Q96LU5,13,0,0.5538658257532989
Q96T52,13,0,0.5538658257532989
P40939,13,0,0.6235703898580541
Q8NCN5,13,0,0.44890083395859665
Q6NZ36,13,0,0.0008694189616249302
Q9BTP7,13,0,0.0027585445941704185
O94777,13,0,0.00020833070421069763
P40933,13,0,0.47181537352888436
Q13261,13,0,0.47181537352888436
P08240,13,0,0.49913080122437453
P11473,13,1,0.6402584189791969
Q13133,13,0,0.6402584189791969
Q96B77,13,0,0.00660240116264695
P17544,13,0,0.028600228182490355
Q9Y224,13,0,0.07194426033766295
Q9NR55,13,0,0.0941871472486607
P15407,13,0,0.7663801729343581
Q14919,13,0,0.49913080122437453
Q6P9B9,13,0,0.002509239348936515
Q75QN2,13,0,0.002509239348936515
Q8N201,13,0,0.002509239348936515
Q96HW7,13,0,0.002509239348936515
Q96SY0,13,0,0.002509239348936515
Q9H0H0,13,0,0.002509239348936515
Q9NVH2,13,0,0.002509239348936515
Q9NVM9,13,0,0.002509239348936515
Q9NVR2,13,0,0.002509239348936515
Q92535,13,0,0.24862151224944115
O43292,13,0,0.005836355347067152
Q92643,13,0,0.005836355347067152
Q969N2,13,0,0.005836355347067152
Q96S52,13,0,0.005836355347067152
Q9H490,13,0,0.005836355347067152
P28702,13,1,0.7663801729343581
P55055,13,0,0.6402584189791969
P01850,13,0,0.01911011320477517
P10827,13,1,0.49913080122437453
Q86SQ9,13,0,0.6235703898580541
Q96E22,13,0,0.6235703898580541
P20290,13,0,0.49913080122437453
Q13765,13,0,0.49913080122437453
Q86TJ2,13,0,0.0013678473961492557
Q9UPT9,13,0,0.008684198447520079
P14314,13,0,0.49913080122437453
Q14697,13,1,0.49913080122437453
Q3T906,13,0,0.15580671353077857
Q86SX6,13,0,0.6402584189791969
Q12830,13,0,0.3867933667862431
Q9Y487,13,0,0.025990031997937833
Q13488,13,0,0.025990031997937833
P37231,13,1,0.6402584189791969
Q9H2F5,13,0,0.0002879831557900642
Q9NXR8,13,0,0.0002879831557900642
Q8NEZ4,13,0,0.0005152638478316998
Q8NFC6,13,0,0.02555150226150804
Q8NEZ2,13,0,0.06634670629012838
Q9H7P6,13,0,0.04239916585579133
Q9UNL4,13,0,0.0005760159893559794
Q9BY50,13,0,0.47181537352888436
Q8WYH8,13,0,0.001987463978576869
Q00059,13,0,0.23497042357206258
P55201,13,0,0.005095403610180991
Q14457,13,0,0.383433487671311
Q6ZNE5,13,0,0.47181537352888436
Q8NEB9,13,0,0.383433487671311
Q99570,13,0,0.383433487671311
O95696,13,0,0.005095403610180991
Q9P2Y5,13,0,0.47181537352888436
P49767,13,0,0.82082050781032
O75792,13,0,0.23497042357206258
Q5TBB1,13,0,0.23497042357206258
Q8TDP1,13,0,0.23497042357206258
Q9BT43,13,0,0.0009198866833183846
Q8WXH0,13,0,0.028451372064405827
Q6ZMZ3,13,0,0.028451372064405827
Q8N205,13,0,0.028451372064405827
O14908,13,0,0.3867933667862431
Q9P0V3,13,0,0.3867933667862431
Q9HAP6,13,0,0.1036525234630128
O14910,13,0,0.1036525234630128
P53618,13,0,0.0009590756831712708
Q9Y678,13,0,0.001837985037446108
O75436,13,0,0.23497042357206258
Q96QK1,13,0,0.37166355223769687
Q4G0F5,13,0,0.23497042357206258
P41002,13,0,0.47181537352888436
Q9BQC3,13,0,0.5538658257532989
Q9BZG8,13,0,0.5538658257532989
P13984,13,0,0.49913080122437453
Q9UL63,13,0,0.0018257350923099093
Q9Y3I1,13,0,0.47181537352888436
P18206,13,0,0.49913080122437453
Q9UK97,13,0,0.47181537352888436
Q8NFZ0,13,0,0.47181537352888436
Q8WWI1,13,0,0.47181537352888436
P49916,13,0,0.24862151224944115
Q7Z2E3,13,0,0.24862151224944115
O75943,13,0,0.0027553234084119996
Q8TB52,13,0,0.47181537352888436
Q9UBF2,13,0,0.0004857351098881633
Q9UH90,13,0,0.47181537352888436
O75592,13,0,0.23497042357206258
Q9BVK8,13,0,0.024023577497654797
P43307,13,0,0.47181537352888436
P0DKB6,13,0,0.49913080122437453
Q5JU00,13,0,0.0019000108059296361
Q9H9L4,13,0,0.021520377871837342
Q9UNN5,13,0,0.23111955657971217
O94888,13,0,0.1818782062798739
Q96CS3,13,0,0.022400659494492145
Q04323,13,0,0.022400659494492145
Q14CS0,13,0,0.06110855626206661
P68543,13,0,0.06110855626206661
Q9Y263,13,0,0.06110855626206661
Q14802,13,0,0.23497042357206258
P59646,13,0,0.23497042357206258
P59910,13,0,0.007253021459673417
Q6P9G0,13,0,0.007253021459673417
Q8IYR0,13,0,0.007253021459673417
Q8NA54,13,0,0.0012009699645295945
Q96SU4,13,0,0.5108120911511199
Q9NRD8,13,0,0.6235703898580541
Q1HG43,13,0,0.6235703898580541
Q9NRD9,13,0,0.6235703898580541
Q96HY6,13,0,0.1036525234630128
Q13002,13,1,0.9001693613418174
Q16478,13,1,0.7753167115208139
Q13003,13,1,0.8540147099645411
P39086,13,1,0.9267166332291595
Q9UPQ9,13,0,0.005836355347067152
Q16099,13,1,0.7753167115208139
P52948,13,0,0.0019189045407604838
P57740,13,0,0.0019189045407604838
Q96HA1,13,0,0.0019189045407604838
Q99567,13,0,0.0019189045407604838
Q9UKX7,13,0,0.0019189045407604838
Q6P179,13,0,0.5538658257532989
Q9NZ08,13,0,0.5538658257532989
Q08379,13,0,0.49913080122437453
P42262,13,0,0.6235703898580541
O43148,13,0,0.49913080122437453
Q9BTL3,13,0,0.49913080122437453
O94776,13,0,0.003501900362590029
Q86YP4,13,0,0.003501900362590029
Q8WXI9,13,0,0.003501900362590029
Q9BTC8,13,0,0.003501900362590029
P01583,13,0,0.5533056544005
Q9NVX7,13,0,0.5621441974654098
Q86V97,13,0,0.0027585445941704185
P61328,13,0,0.1036525234630128
Q13428,13,0,0.1036525234630128
Q92830,13,0,0.011983928121982297
P18510,13,0,0.49913080122437453
P21675,13,0,0.012036841861734447
Q5VWG9,13,0,0.012036841861734447
Q7Z7C8,13,0,0.012036841861734447
E9PQX1,13,0,0.0008853618676760351
Q02108,13,1,0.49913080122437453
P62068,13,0,0.23497042357206258
Q8TAF3,13,0,0.941030529975366
O75317,13,0,0.28298005251748043
Q92585,13,0,0.5621441974654098
P01308,13,0,0.82082050781032
O94782,13,0,0.49913080122437453
Q12912,13,0,0.005024662828026096
P42574,13,1,0.7502753881129609
P55212,13,0,0.7502753881129609
Q05BQ5,13,0,0.001907632044242871
Q9H0E9,13,0,0.001907632044242871
O95347,13,0,0.015612865522441125
Q15021,13,0,0.0027553234084119996
Q9NTJ3,13,0,0.015612865522441125
P01040,13,0,0.49913080122437453
P07858,13,0,0.49913080122437453
P25025,13,0,0.4548131290372847
O14713,13,0,0.49913080122437453
Q9BSQ5,13,0,0.23497042357206258
P42695,13,0,0.0027553234084119996
P54278,13,0,0.5538658257532989
O60673,13,0,0.16271659805744731
P54277,13,0,0.5538658257532989
Q9UHC1,13,0,0.5538658257532989
P0DP23,14,1,0.25210328285664035
O75528,14,0,0.25210328285664035
P22105,14,0,0.6471151716189326
Q9UHD0,14,0,0.4340263785111469
P51617,14,0,0.52999435887941
Q9NWZ3,14,0,0.52999435887941
Q9GZN7,14,0,0.2799654819495067
Q13007,14,0,0.4340263785111469
Q9NPH9,14,0,0.6851138697149656
Q8IUC6,14,0,0.5906254273696486
P07333,14,1,0.5949736969385367
O00505,14,0,0.5906254273696486
A9QM74,14,0,0.5906254273696486
O15169,14,0,0.3991170954621409
P48729,14,0,0.42578759229867225
P26368,14,0,0.5949736969385367
O60506,14,0,0.25210328285664035
Q14103,14,0,0.27578926550378746
Q9H074,14,0,0.27578926550378746
Q08211,14,0,0.27578926550378746
Q9NZI8,14,0,0.27578926550378746
P49841,14,0,0.3892381388568214
Q99729,14,0,0.28445521282451364
Q9NQ94,14,0,0.28445521282451364
O75533,14,0,0.25210328285664035
O15392,14,0,0.641179114617255
Q53HL2,14,0,0.44892568817203127
Q96GD4,14,0,0.44892568817203127
Q9NQS7,14,0,0.44892568817203127
O00444,14,0,0.3866164035345131
Q969G3,14,0,0.25210328285664035
Q4VC05,14,0,0.23362200210759282
Q92785,14,0,0.23362200210759282
O94805,14,0,0.25210328285664035
P15309,14,1,0.6471151716189326
Q92782,14,0,0.23362200210759282
P05023,14,1,0.7017826948124812
P05026,14,0,0.7017826948124812
P54710,14,1,0.4340263785111469
P14543,14,0,0.4145193494199973
A9UHW6,14,0,0.5906254273696486
Q14493,14,0,0.5906254273696486
Q8TAT6,14,0,0.25210328285664035
P06400,14,0,0.5069238490645608
P02462,14,0,0.5934794940739435
P08572,14,0,0.42607127736932027
P29400,14,0,0.5949736969385367
P53420,14,0,0.4340263785111469
Q01955,14,0,0.4340263785111469
P05997,14,0,0.7310411353459111
P25940,14,0,0.4340263785111469
P12109,14,0,0.4340263785111469
P12110,14,0,0.4340263785111469
P12107,14,0,0.5355192419687017
P13942,14,0,0.4340263785111469
P39059,14,0,0.6471151716189326
P39060,14,0,0.6471151716189326
Q14993,14,0,0.6471151716189326
Q8NFW1,14,0,0.6471151716189326
Q17RW2,14,0,0.6471151716189326
Q8IZC6,14,0,0.6471151716189326
P07996,14,0,0.6471151716189326
P35442,14,0,0.6471151716189326
P49746,14,0,0.6471151716189326
P35443,14,0,0.6471151716189326
P49747,14,0,0.6471151716189326
P05556,14,1,0.5163723357503641
P08648,14,0,0.5906254273696486
P56199,14,0,0.5906254273696486
P17301,14,0,0.5906254273696486
P23229,14,0,0.5949736969385367
O75578,14,0,0.5906254273696486
Q9UKX5,14,0,0.5906254273696486
P26012,14,0,0.5906254273696486
P38570,14,0,0.5906254273696486
P05107,14,0,0.5326251654307644
Q5MIZ7,14,0,0.2799654819495067
Q9BT25,14,0,0.23362200210759282
Q9UJX6,14,0,0.23362200210759282
P30532,14,1,0.5910207411239251
P32297,14,1,0.5209670648133604
P27694,14,0,0.5912234566157827
Q9Y5N6,14,0,0.27578926550378746
Q8IWZ6,14,0,0.23362200210759282
Q01081,14,0,0.5906254273696486
P02671,14,1,0.5912234566157827
O15234,14,0,0.44892568817203127
P61326,14,0,0.5084652382439393
Q9Y5S9,14,0,0.4932778093939143
P12956,14,0,0.5257358109240255
P08237,14,0,0.686758345846664
P17858,14,0,0.686758345846664
Q01813,14,0,0.6471151716189326
P24941,14,0,0.5163709201731901
Q00534,14,1,0.5949736969385367
P09884,14,1,0.44892568817203127
P49642,14,0,0.44892568817203127
P49643,14,0,0.44892568817203127
P30926,14,1,0.523159896922819
Q15825,14,1,0.27578926550378746
P53609,14,0,0.5906254273696486
P20648,14,1,0.5906254273696486
Q15822,14,1,0.3866164035345131
Q9GZZ6,14,1,0.4675612088215193
Q9UGM1,14,1,0.6851138697149656
P02708,14,0,0.52999435887941
P07510,14,0,0.52999435887941
P11230,14,0,0.52999435887941
Q07001,14,0,0.52999435887941
Q13547,14,1,0.7078796515199707
Q19AV6,14,0,0.28445521282451364
P37088,14,1,0.28445521282451364
P51168,14,1,0.4246032986244681
P51170,14,1,0.4246032986244681
Q05901,14,1,0.28445521282451364
Q5T6S3,14,0,0.23362200210759282
Q96JN0,14,0,0.23362200210759282
Q00535,14,0,0.5949736969385367
Q15078,14,0,0.5906254273696486
P12694,14,0,0.52999435887941
P21953,14,0,0.52999435887941
Q9BSK4,14,0,0.27578926550378746
Q9UK73,14,0,0.27578926550378746
Q96JP0,14,0,0.27578926550378746
Q9C0D3,14,0,0.27578926550378746
Q7Z7L7,14,0,0.27578926550378746
Q15427,14,0,0.25210328285664035
P67775,14,0,0.23362200210759282
Q5VSL9,14,0,0.42578759229867225
Q9Y3A3,14,0,0.23362200210759282
Q9UKA1,14,0,0.44892568817203127
Q14657,14,0,0.23711819936142683
Q96S44,14,0,0.23711819936142683
Q9BXV9,14,0,0.23711819936142683
Q9NPF4,14,0,0.23711819936142683
Q9Y3C4,14,0,0.23711819936142683
Q9UKV3,14,0,0.2799654819495067
Q58A45,14,0,0.5934794940739435
P35227,14,0,0.25210328285664035
Q06587,14,0,0.25210328285664035
Q8IY57,14,0,0.25210328285664035
Q99496,14,0,0.25210328285664035
P35226,14,0,0.25210328285664035
Q8N488,14,0,0.25210328285664035
P19784,14,0,0.4524294336907345
P67870,14,0,0.4524294336907345
Q3KNV8,14,0,0.23362200210759282
P68400,14,0,0.4524294336907345
O43791,14,0,0.28445521282451364
Q8IWI9,14,0,0.25210328285664035
Q9Y483,14,0,0.23362200210759282
P26196,14,0,0.25210328285664035
B1AL88,14,0,0.2809433293408981
Q8IZF0,14,0,0.2809433293408981
Q06787,14,0,0.6728940806035565
Q7Z4M0,14,0,0.2799654819495067
Q8IYA8,14,0,0.2799654819495067
P10244,14,0,0.2809433293408981
Q52LA3,14,0,0.25210328285664035
Q5TKA1,14,0,0.25210328285664035
P28749,14,0,0.23362200210759282
Q92541,14,0,0.27578926550378746
O94906,14,0,0.48993380530236424
O95777,14,0,0.48993380530236424
P09012,14,0,0.25210328285664035
P14678,14,0,0.25210328285664035
P62304,14,0,0.25210328285664035
P62306,14,0,0.25210328285664035
P62308,14,0,0.25210328285664035
P62310,14,0,0.48993380530236424
P62312,14,0,0.48993380530236424
P62314,14,0,0.25210328285664035
P62316,14,0,0.25210328285664035
Q15029,14,0,0.48993380530236424
Q53GS9,14,0,0.48993380530236424
Q8WVK2,14,0,0.48993380530236424
Q8WWY3,14,0,0.48993380530236424
Q96DI7,14,0,0.48993380530236424
Q9BTD8,14,0,0.48993380530236424
Q9UK45,14,0,0.48993380530236424
Q9Y333,14,0,0.48993380530236424
Q9Y4Y9,14,0,0.48993380530236424
Q9Y4Z0,14,0,0.48993380530236424
P08621,14,0,0.23362200210759282
P09234,14,0,0.23362200210759282
P29083,14,0,0.5906254273696486
P29084,14,0,0.5906254273696486
P50613,14,0,0.4107043005832176
P51946,14,0,0.4107043005832176
P51948,14,0,0.4107043005832176
Q8TEB1,14,0,0.4340263785111469
Q14714,14,0,0.23362200210759282
Q9Y4J8,14,0,0.23362200210759282
Q15831,14,0,0.7491437623763259
Q7RTN6,14,0,0.4340263785111469
Q9H9S4,14,0,0.4340263785111469
Q8TED0,14,0,0.25210328285664035
Q9BX26,14,0,0.2809433293408981
Q9BXU0,14,0,0.2809433293408981
O43324,14,0,0.23362200210759282
P47897,14,0,0.23362200210759282
P56192,14,0,0.23362200210759282
Q13155,14,0,0.23362200210759282
Q8NEY4,14,0,0.48993380530236424
Q9BYV9,14,0,0.6385712256245913
Q86V81,14,0,0.44681874749797135
Q9BY77,14,0,0.23362200210759282
Q9Y3Y2,14,0,0.23362200210759282
Q6P050,14,0,0.44892568817203127
Q9P1U1,14,0,0.23362200210759282
O14867,14,0,0.664228569862742
O00273,14,0,0.5906254273696486
P26715,14,0,0.5906254273696486
Q13241,14,0,0.6267229572526674
Q9BRG1,14,0,0.48764442799871477
P22087,14,0,0.23362200210759282
Q13601,14,0,0.23362200210759282
Q9NZN8,14,0,0.4246075564764398
Q9UIV1,14,0,0.23362200210759282
Q9UKZ1,14,0,0.23362200210759282
Q96Q45,14,0,0.23362200210759282
Q9UFF9,14,0,0.23362200210759282
O43719,14,0,0.23362200210759282
P08579,14,0,0.23362200210759282
P09661,14,0,0.23362200210759282
Q8TAD8,14,0,0.25210328285664035
Q9BRD0,14,0,0.23362200210759282
Q9Y388,14,0,0.23362200210759282
O95825,14,0,0.23711819936142683
Q6ZMI0,14,0,0.23711819936142683
P36897,14,0,0.6078842278517651
Q9Y6Y9,14,0,0.5906254273696486
Q04844,14,0,0.52999435887941
P06899,14,0,0.6397028662849269
P68431,14,0,0.6397028662849269
Q16695,14,0,0.52999435887941
Q8IUZ0,14,0,0.27578926550378746
Q12933,14,0,0.6397028662849269
O43318,14,0,0.2799654819495067
Q15750,14,0,0.2799654819495067
Q8N5C8,14,0,0.2799654819495067
P0C0S8,14,0,0.52999435887941
P48995,14,0,0.3866164035345131
Q9UBN4,14,0,0.6767951417690986
Q9UL62,14,0,0.6767951417690986
O60925,14,0,0.2809433293408981
P61758,14,0,0.2809433293408981
Q99471,14,0,0.2809433293408981
Q9UHV9,14,0,0.25210328285664035
P35611,14,0,0.5949736969385367
P35612,14,0,0.5906254273696486
Q0VDF9,14,0,0.4675612088215193
Q9UEY8,14,0,0.5906254273696486
P37108,14,0,0.27578926550378746
P49458,14,0,0.27578926550378746
Q13573,14,0,0.27578926550378746
Q9NYF8,14,0,0.27578926550378746
P17655,14,0,0.5906254273696486
Q07326,14,0,0.3866164035345131
P33240,14,0,0.5912234566157827
Q9H0L4,14,0,0.52999435887941
Q969L4,14,0,0.2809433293408981
O95264,14,1,0.4675612088215193
Q8N5P1,14,0,0.41952662527040735
P05198,14,0,0.2799654819495067
P20042,14,0,0.2799654819495067
A5X5Y0,14,1,0.4675612088215193
P13804,14,0,0.5906254273696486
P38117,14,0,0.5906254273696486
Q8N3Z6,14,0,0.2799654819495067
Q5T8P6,14,0,0.27578926550378746
Q86U42,14,0,0.27578926550378746
Q9P2N5,14,0,0.27578926550378746
Q8WXA8,14,1,0.4675612088215193
Q9P202,14,0,0.28445521282451364
Q92783,14,0,0.5906254273696486
Q9H0W5,14,0,0.2799654819495067
O00541,14,0,0.2799654819495067
Q14137,14,0,0.2799654819495067
Q15005,14,0,0.44892568817203127
Q9ULM6,14,0,0.23362200210759282
Q96BT7,14,0,0.5906254273696486
P48506,14,0,0.4675612088215193
Q9Y5N5,14,0,0.5906254273696486
Q9C0K7,14,0,0.4340263785111469
Q6P2E9,14,0,0.2809433293408981
Q96F86,14,0,0.2809433293408981
Q9NPI6,14,0,0.22555080451020343
Q99575,14,0,0.23362200210759282
P16234,14,1,0.7134136820205883
Q13794,14,0,0.5906254273696486
Q92466,14,0,0.4684726804560812
P11166,14,0,0.6471151716189326
P51172,14,1,0.28445521282451364
O60896,14,1,0.5949736969385367
Q9UJU2,14,0,0.5906254273696486
Q13698,14,1,0.6810528649248099
A0JLT2,14,0,0.23362200210759282
O43513,14,0,0.23362200210759282
O60244,14,0,0.23362200210759282
O75448,14,0,0.23362200210759282
O75586,14,0,0.23362200210759282
O95402,14,0,0.23362200210759282
Q13503,14,0,0.23362200210759282
Q15528,14,0,0.23362200210759282
Q6P2C8,14,0,0.23362200210759282
Q71SY5,14,0,0.23362200210759282
Q96G25,14,0,0.23362200210759282
Q96HR3,14,0,0.23362200210759282
Q96RN5,14,0,0.23362200210759282
Q9BTT4,14,0,0.23362200210759282
Q9BUE0,14,0,0.23362200210759282
Q9H204,14,0,0.23362200210759282
Q9H944,14,0,0.23362200210759282
Q9NPJ6,14,0,0.23362200210759282
Q9NVC6,14,0,0.23362200210759282
Q9NWA0,14,0,0.23362200210759282
Q9NX70,14,0,0.23362200210759282
Q9P086,14,0,0.23362200210759282
Q9Y2X0,14,0,0.23362200210759282
Q9Y3C7,14,0,0.23362200210759282
Q9UK17,14,1,0.5906254273696486
Q15131,14,0,0.4675612088215193
Q9BWU1,14,0,0.44892568817203127
O43482,14,0,0.2799654819495067
Q6P0N0,14,0,0.2799654819495067
Q9NYP9,14,0,0.2799654819495067
Q8WUM4,14,0,0.2799654819495067
Q96CF2,14,0,0.23362200210759282
Q96FZ7,14,0,0.23362200210759282
Q9BY43,14,0,0.23362200210759282
Q9H444,14,0,0.23362200210759282
P29460,14,1,0.6923603765158367
Q9NPF7,14,1,0.5405199626664295
P54132,14,0,0.4826645994795896
Q9HCU9,14,0,0.23362200210759282
O15294,14,0,0.25210328285664035
O75351,14,0,0.4675612088215193
P78527,14,0,0.4340263785111469
Q9UQ88,14,0,0.3866164035345131
P21127,14,0,0.3866164035345131
Q8WXE1,14,0,0.5906254273696486
O94921,14,0,0.4675612088215193
O75208,14,0,0.27578926550378746
Q99807,14,0,0.27578926550378746
P08559,14,0,0.6225016730578381
P11177,14,0,0.5688727646445823
Q00536,14,0,0.4675612088215193
Q8TEV9,14,0,0.2799654819495067
Q9HAD4,14,0,0.2799654819495067
Q9NZM4,14,0,0.23362200210759282
O15553,14,0,0.2799654819495067
Q9Y5B9,14,0,0.5906254273696486
Q6AI39,14,0,0.23362200210759282
P07384,14,0,0.5906254273696486
P21941,14,0,0.6851138697149656
