ProteinId,split_index,true_label,hyper_pred_proba
P54278,13,0,0.28365361796917365
Q9UHC1,13,0,0.28365361796917365
O75528,14,0,0.013095905041664458
P61964,14,0,0.0623551925185901
Q01658,14,0,0.28146426649402
Q9H8E8,14,0,0.05227033607747694
Q9UQP3,14,0,0.6678825869040264
P13498,14,0,0.10962984504182312
Q99973,14,0,0.2677599988996568
Q92752,14,0,0.6424067857735388
P52292,14,0,0.584590131654845
O43187,14,0,0.568492071818335
Q9Y4E6,14,0,0.2136108143375751
Q8TDJ6,14,0,0.29526537409935494
P48059,14,0,0.1890279619212139
Q13418,14,0,0.3292552516179542
Q7Z4I7,14,0,0.1890279619212139
O95149,14,0,0.584590131654845
P43034,14,0,0.7491662379047259
Q15102,14,0,0.7428837152448688
P68402,14,0,0.7428837152448688
Q9NZH7,14,0,0.5725442840224488
Q00839,14,0,0.10668782840955497
Q9NZI8,14,0,0.10668782840955497
Q9BQG0,14,0,0.07414355768282
P07359,14,1,0.5116959227800061
Q9HC77,14,0,0.3039106186281476
Q12768,14,0,0.08228263696497497
Q2M389,14,0,0.08228263696497497
Q4VC05,14,0,0.015487463495493478
Q92785,14,0,0.08187951220324327
O94805,14,0,0.010654085826876051
Q92782,14,0,0.025813907013952947
P05023,14,0,0.7267318126100115
P05026,14,0,0.7267318126100115
P54710,14,0,0.5725442840224488
P24043,14,0,0.7711851798687718
P55268,14,0,0.7150006837732943
P46379,14,0,0.5051561635899338
P52298,14,0,0.5806308412735313
Q09161,14,0,0.7443844051349009
Q9UMX1,14,0,0.7494431437058567
Q15554,14,0,0.7413452528231972
Q9NYB0,14,0,0.10692304201009455
Q75N03,14,0,0.1917152899308419
Q9H7E2,14,0,0.5411188635015641
Q9UMD9,14,0,0.6424067857735388
Q96P44,14,0,0.6424067857735388
Q2UY09,14,0,0.6424067857735388
Q13751,14,0,0.5685849936411351
Q13753,14,0,0.6576087617912789
Q9Y6N6,14,0,0.5944932952398156
P05106,14,0,0.7534396880824845
P20701,14,1,0.5894534854002993
P11215,14,0,0.5894534854002993
P20702,14,0,0.5894534854002993
Q13349,14,0,0.5894534854002993
Q99638,14,0,0.5051561635899338
Q8TF05,14,0,0.2604135909892553
Q96CS2,14,0,0.04056810335007932
Q9H6D7,14,0,0.04056810335007932
Q9NVX0,14,0,0.04056810335007932
P60006,14,0,0.02572082849911847
Q13042,14,0,0.02572082849911847
Q8NHZ8,14,0,0.02572082849911847
Q96DE5,14,0,0.02572082849911847
Q9BS18,14,0,0.02572082849911847
Q9UJX2,14,0,0.02572082849911847
Q9UJX4,14,0,0.02572082849911847
Q9UJX5,14,0,0.02572082849911847
P30532,14,0,0.4355286270753428
P32297,14,0,0.7869977878892989
P61201,14,0,0.06124032780729777
Q13098,14,0,0.06124032780729777
Q99627,14,0,0.06124032780729777
Q9BT78,14,0,0.06124032780729777
Q9UBW8,14,0,0.07414355768282
Q9UNS2,14,0,0.06124032780729777
Q9H9Q2,14,0,0.07414355768282
A8MTZ0,14,0,0.056055341625148025
Q3SYG4,14,0,0.056055341625148025
Q8N3I7,14,0,0.056055341625148025
Q8NFJ9,14,0,0.056055341625148025
Q96RK4,14,0,0.056055341625148025
Q9BXC9,14,0,0.056055341625148025
P78537,14,0,0.03566726736302473
Q9NUP1,14,0,0.061915724293806776
P02679,14,0,0.7213098088525982
P38919,14,0,0.507310173914134
O95163,14,0,0.13899629434131264
Q6IA86,14,0,0.13899629434131264
Q9H9T3,14,0,0.13899629434131264
P55957,14,0,0.7378756764394758
P16118,14,0,0.7977162779729324
O60825,14,0,0.7977162779729324
Q16875,14,0,0.7977162779729324
Q16877,14,0,0.7977162779729324
O94817,14,0,0.7425371397492097
Q676U5,14,0,0.32240422709748057
Q9H1Y0,14,0,0.7425371397492097
P49642,14,0,0.376928659897249
P49643,14,0,0.376928659897249
P30926,14,0,0.7707332104468986
Q15825,14,0,0.13394536101191376
P68871,14,1,0.7380635358989155
P69905,14,0,0.7649700308785932
P20648,14,0,0.5411188635015641
P51164,14,0,0.5411188635015641
Q9UBE0,14,0,0.5411188635015641
Q9UBT2,14,0,0.5411188635015641
P49356,14,0,0.5806308412735313
Q15822,14,0,0.2712436251610694
Q9GZZ6,14,0,0.27890589231274565
Q9UGM1,14,0,0.7281404720135609
P02708,14,0,0.6395407389051144
P07510,14,0,0.34854557079920057
P11230,14,0,0.3917054172471497
Q07001,14,0,0.3917054172471497
Q19AV6,14,0,0.12568068457323955
O60895,14,0,0.7407267771918811
Q05901,14,0,0.12055245995627524
O75530,14,0,0.298324954579642
Q5T6S3,14,0,0.12812343856657032
Q96JN0,14,0,0.1233609964144381
A6NHQ4,14,0,0.12159739267156477
Q16576,14,0,0.29209330191873256
Q6ZN18,14,0,0.2348265475077318
O14972,14,0,0.010356116603840294
Q15369,14,0,0.20925686102919677
Q15370,14,0,0.20925686102919677
Q92624,14,0,0.08834287357828532
Q6PID8,14,0,0.08834287357828532
Q9BQ90,14,0,0.08834287357828532
P30153,14,0,0.32398485261222854
P67775,14,1,0.32398485261222854
Q9Y3A3,14,0,0.32398485261222854
P63208,14,0,0.23389707030978868
Q13616,14,0,0.25192323608259426
P40337,14,0,0.16368083164260994
Q14657,14,0,0.2070456471655831
Q9BXV9,14,0,0.2070456471655831
Q9NPF4,14,0,0.2070456471655831
Q504Q3,14,0,0.5241362337858461
P67870,14,0,0.5122482645032742
Q9Y483,14,0,0.12812343856657032
Q86UK7,14,0,0.1890279619212139
O75420,14,0,0.18408184069380013
Q8N2C7,14,0,0.13847244700309494
Q9P2D8,14,0,0.13847244700309494
Q06787,14,0,0.7454199425620253
Q8IYA8,14,0,0.3039106186281476
O94855,14,0,0.05933140496683761
O95486,14,0,0.05933140496683761
O95487,14,0,0.05933140496683761
Q9NQW1,14,0,0.05933140496683761
Q9Y297,14,0,0.15199170497597886
Q12789,14,0,0.09652859374019847
Q8WUA4,14,0,0.09652859374019847
Q969F1,14,0,0.09652859374019847
Q9UKN8,14,0,0.09652859374019847
Q9Y5Q9,14,0,0.09652859374019847
P24928,14,1,0.05230209836379431
O43290,14,0,0.031901234694550654
P55769,14,0,0.04815136088723511
Q16531,14,0,0.23995282327282585
Q5T6F0,14,0,0.19842109888165996
Q5H9S7,14,0,0.19842109888165996
P02042,14,0,0.5955230660645212
Q9P278,14,0,0.27890589231274565
Q9BXU0,14,0,0.059389709373540364
Q13155,14,0,0.023157620406939628
Q96A05,14,0,0.06438014504757784
P41208,14,0,0.264484523649405
P60896,14,0,0.025906454491386555
Q5JVF3,14,0,0.10100543096091448
P82979,14,0,0.018369260013500817
Q53F19,14,0,0.2935289181105406
Q92747,14,0,0.14277030846963293
Q9P1U1,14,0,0.14277030846963293
O76075,14,0,0.5411188635015641
P11277,14,0,0.5623423021452455
Q96EY5,14,0,0.5058229958877989
Q9H9H4,14,0,0.5013944971321368
Q9UK41,14,0,0.5811859152097736
O43818,14,0,0.005390558447662669
P22087,14,0,0.005390558447662669
Q13601,14,0,0.005390558447662669
Q8NDD1,14,0,0.005390558447662669
Q9H0A0,14,0,0.005390558447662669
Q7L523,14,0,0.7443844051349009
Q9H9A5,14,0,0.03538065721811542
Q6UX40,14,0,0.018247910107474924
Q96Q45,14,0,0.018247910107474924
Q8N6L0,14,0,0.7308034728846827
Q8NB37,14,0,0.3207663001823764
Q8TEA7,14,0,0.15828124328551713
Q04844,14,0,0.34854557079920057
Q4ADV7,14,0,0.2911019415476991
Q16695,14,0,0.4005543526559817
O95922,14,0,0.0905511243202147
Q12770,14,0,0.27322342350992224
Q12933,14,0,0.7692583358526834
P0C0S8,14,0,0.4005543526559817
P51809,14,0,0.5774076377679032
O15498,14,0,0.5774076377679032
Q9UNZ2,14,0,0.555293916334322
A5D8V7,14,0,0.0905511243202147
Q96M63,14,0,0.0905511243202147
P35611,14,0,0.7403028104298148
P35612,14,0,0.5867004219377532
Q0VDF9,14,0,0.2911019415476991
Q9UEY8,14,0,0.5867004219377532
P37108,14,0,0.09652859374019847
P49458,14,0,0.09652859374019847
P54727,14,0,0.287374417558174
P17655,14,0,0.5806308412735313
Q9P2I0,14,0,0.38844600403998086
Q9H3S5,14,0,0.2911019415476991
O95639,14,0,0.08531602139025081
Q10570,14,0,0.08531602139025081
Q6UN15,14,0,0.13550062498721213
Q9C0J8,14,0,0.08531602139025081
Q12996,14,0,0.7202427165967646
O95264,14,0,0.2604135909892553
O00472,14,0,0.12104118043230952
Q9HB65,14,0,0.12104118043230952
P05198,14,0,0.3039106186281476
P20042,14,0,0.3039106186281476
P41091,14,0,0.3039106186281476
P15170,14,0,0.5806308412735313
A5X5Y0,14,0,0.2604135909892553
Q15477,14,0,0.4975061461990918
Q6PGP7,14,0,0.4975061461990918
O60293,14,0,0.10152067496919963
Q96SW2,14,0,0.19842109888165996
Q8WXA8,14,0,0.2604135909892553
Q9Y4B6,14,0,0.19842109888165996
Q9UF56,14,0,0.15199170497597886
Q9C0C7,14,0,0.19842109888165996
Q96JK2,14,0,0.19842109888165996
P61962,14,0,0.19842109888165996
Q8WV16,14,0,0.19842109888165996
P08709,14,1,0.7156231566096584
P13726,14,1,0.5721364049764894
Q5TAQ9,14,0,0.19842109888165996
Q5QP82,14,0,0.19842109888165996
Q9H5P4,14,0,0.12568068457323955
P53384,14,0,0.5623423021452455
Q9Y5Y2,14,0,0.5623423021452455
O76071,14,0,0.73064426857643
Q14999,14,0,0.2411929300513326
Q9Y376,14,0,0.7285847473095048
O00541,14,0,0.3039106186281476
Q14137,14,0,0.3039106186281476
Q9GZL7,14,0,0.3039106186281476
Q9Y6A9,14,0,0.5357952877620302
Q13224,14,0,0.7523638486149918
Q9Y5N5,14,0,0.584590131654845
O75817,14,0,0.05385503486372685
P78345,14,0,0.05385503486372685
Q9BUL9,14,0,0.05385503486372685
P53611,14,0,0.5411188635015641
P02100,14,0,0.7439384090983093
P02008,14,0,0.7617604218568539
P69891,14,0,0.7380635358989155
P69892,14,0,0.7439384090983093
O75899,14,1,0.5411188635015641
Q9UBS5,14,1,0.5411188635015641
Q99259,14,0,0.7372068819112008
Q05329,14,0,0.7372068819112008
Q13794,14,0,0.5806308412735313
Q13323,14,0,0.2911019415476991
P60484,14,0,0.7977162779729324
P54289,14,1,0.7081224878388873
Q02641,14,0,0.5528413843080926
Q06432,14,0,0.35708111861969605
Q08289,14,0,0.5528413843080926
Q71SY5,14,0,0.005390558447662669
Q9ULK4,14,0,0.005390558447662669
Q93074,14,0,0.5432916876599725
P51787,14,0,0.5764991656957468
O43482,14,0,0.3039106186281476
O43633,14,0,0.020461583581687613
Q9UQN3,14,0,0.020461583581687613
Q9UKT7,14,0,0.15199170497597886
Q9UKC9,14,0,0.15199170497597886
Q13309,14,0,0.15199170497597886
Q5PSV4,14,0,0.028000627024631398
Q9H7L9,14,0,0.028000627024631398
Q9UN37,14,0,0.2911019415476991
Q8NAA4,14,0,0.32240422709748057
Q7Z6L1,14,0,0.32240422709748057
O75143,14,0,0.376928659897249
O75385,14,0,0.376928659897249
Q15661,14,0,0.7123053088369204
P20231,14,0,0.7123053088369204
O43684,14,0,0.4399141450373404
O60566,14,0,0.4399141450373404
Q12834,14,0,0.17849960979333976
Q08945,14,0,0.5411188635015641
P07384,14,0,0.5806308412735313
Q6R327,14,0,0.25496420821451016
Q9BPZ7,14,0,0.25496420821451016
Q9BVC4,14,0,0.6641553156977232
P38398,14,0,0.526583956344594
O60934,14,0,0.6556809737279312
P49959,14,0,0.6556809737279312
Q92878,14,0,0.6556809737279312
P24821,14,1,0.6678825869040264
O43504,14,0,0.2070456471655831
Q0VGL1,14,0,0.2070456471655831
Q6IAA8,14,0,0.2070456471655831
Q9UHA4,14,0,0.2070456471655831
Q9Y2Q5,14,0,0.2070456471655831
O43617,14,0,0.10664503227084232
P0DI81,14,0,0.07685681691434486
Q86SZ2,14,0,0.0657211176687852
Q8IUR0,14,0,0.10664503227084232
Q9UL33,14,0,0.10664503227084232
Q9Y296,14,0,0.10664503227084232
Q9Y5R8,14,0,0.10664503227084232
P04004,14,0,0.5770444978352588
O75865,14,0,0.0657211176687852
Q92889,14,0,0.5411188635015641
P00749,14,1,0.7542380175500742
P00750,14,1,0.5894534854002993
O00471,14,0,0.06124032780729777
O60645,14,0,0.06124032780729777
Q8IYI6,14,0,0.06124032780729777
Q8TAG9,14,0,0.07414355768282
Q96KP1,14,0,0.06124032780729777
Q9NV70,14,0,0.06124032780729777
Q9UPT5,14,0,0.06124032780729777
Q9Y2D4,14,0,0.07414355768282
P00740,14,1,0.7331995984143309
O00255,14,1,0.2587732001585238
P05113,14,1,0.8189798643844565
O95876,14,0,0.3039106186281476
Q9BT04,14,0,0.3039106186281476
Q9ULD6,14,0,0.3039106186281476
P06865,14,0,0.7372068819112008
P07686,14,0,0.7372068819112008
Q7Z4L5,14,0,0.09652859374019847
Q8NEZ3,14,0,0.09652859374019847
Q96FT9,14,0,0.09652859374019847
Q96RY7,14,0,0.09652859374019847
Q9HBG6,14,0,0.09652859374019847
Q9P2L0,14,0,0.09652859374019847
A0AVF1,14,0,0.010356116603840294
Q9NQC8,14,0,0.010356116603840294
Q9NWB7,14,0,0.010356116603840294
Q9P2H3,14,0,0.010356116603840294
Q9Y547,14,0,0.010356116603840294
O43237,14,0,0.09652859374019847
Q13409,14,0,0.09652859374019847
Q8N122,14,0,0.5474931244844103
Q92902,14,0,0.5411188635015641
Q9NQG7,14,0,0.5411188635015641
Q86YV9,14,0,0.5051561635899338
Q969F9,14,0,0.5051561635899338
Q9UPZ3,14,0,0.5051561635899338
Q9BXS5,14,0,0.517045813600818
P56377,14,0,0.4158570003287861
Q9Y6Q5,14,0,0.4158570003287861
O14617,14,0,0.5297392540860931
Q92572,14,0,0.5441970638359644
Q9Y2T2,14,0,0.5432916876599725
P59780,14,0,0.5441970638359644
P53677,14,0,0.5432916876599725
Q01344,14,1,0.35637223577531973
Q9Y587,14,0,0.376928659897249
P53567,14,0,0.6717614454043532
Q9H0R1,14,0,0.376928659897249
P62888,14,0,0.022827836254393268
P62987,14,0,0.022827836254393268
P62979,14,0,0.005390558447662669
P00751,14,1,0.7183671076869803
Q8NBT2,14,0,0.28566338807710684
Q9HBM1,14,0,0.28566338807710684
P31040,14,0,0.376928659897249
Q8N6L1,14,0,0.1821741188321188
Q6P4F2,14,0,0.13759127914581357
Q96IY1,14,0,0.09874777947953754
Q9H410,14,0,0.09874777947953754
Q8NG31,14,0,0.20927963307880457
P05783,14,0,0.5411188635015641
P05787,14,0,0.5411188635015641
O76013,14,0,0.5411188635015641
Q6KB66,14,0,0.5411188635015641
Q9NSB4,14,0,0.5411188635015641
Q3SY84,14,0,0.5411188635015641
Q7Z3Z0,14,0,0.5411188635015641
Q71DI3,14,0,0.4005543526559817
Q13111,14,0,0.5797419969552071
Q13112,14,0,0.5797419969552071
O60494,14,0,0.5508355830825964
Q9BXJ7,14,0,0.47704925208305327
O43660,14,0,0.059389709373540364
P11142,14,1,0.059389709373540364
Q9UMS4,14,0,0.17219515323400872
Q15006,14,0,0.05445715766422371
Q15291,14,0,0.06129475307667968
Q9Y3B6,14,0,0.10430120524501499
Q8NE86,14,0,0.5986090918156016
Q9NWR8,14,0,0.10565280593326884
Q8WYR1,14,0,0.5806308412735313
Q5UE93,14,0,0.5806308412735313
O60216,14,0,0.12499093943751527
Q14683,14,0,0.10978750110488864
Q8WVM7,14,0,0.12055245995627524
Q9UQE7,14,0,0.10958690004545024
Q8N3U4,14,0,0.12055245995627524
Q8IX21,14,0,0.06124032780729777
Q13200,14,0,0.03246581382959781
Q16186,14,0,0.03246581382959781
Q99460,14,0,0.03246581382959781
O43264,14,0,0.7012097711219033
Q13114,14,0,0.29163301055001345
Q16637,14,1,0.058416623318384896
Q8TEQ6,14,0,0.058416623318384896
Q9Y3F4,14,0,0.058416623318384896
O00303,14,0,0.08484054913684143
O15371,14,0,0.08484054913684143
O15372,14,0,0.08484054913684143
O75821,14,0,0.06946754572406141
O75822,14,0,0.08484054913684143
P55884,14,0,0.08484054913684143
P60228,14,0,0.08484054913684143
Q13347,14,0,0.08484054913684143
Q14152,14,0,0.08484054913684143
Q7L2H7,14,0,0.08484054913684143
Q99613,14,0,0.08484054913684143
Q9UBQ5,14,0,0.08484054913684143
Q9Y262,14,0,0.08484054913684143
Q9UJ98,14,0,0.1263773780087479
Q96ER9,14,0,0.5527320822127397
Q9UM11,14,0,0.02001153264007498
Q92844,14,0,0.2862336640920576
A7MCY6,14,0,0.2862336640920576
Q9H2G9,14,0,0.5411188635015641
O94826,14,0,0.09671160895665147
P09669,14,0,0.06419724880889383
P62072,14,0,0.7917760535576592
Q9Y584,14,0,0.2360226634338595
Q9Y5J7,14,0,0.7918184462018091
Q9Y5J6,14,0,0.35501249555790604
O14925,14,0,0.028282582271334584
P38646,14,0,0.028282582271334584
Q99595,14,0,0.03334422934758238
O60830,14,0,0.03334422934758238
Q9Y512,14,0,0.3039106186281476
Q5XKP0,14,0,0.05436060932808412
Q92574,14,0,0.5015808681137263
Q9P0N9,14,0,0.3699782832183167
Q96MX6,14,0,0.05658766825765445
Q96IX5,14,0,0.0072329351408667005
Q9BUF7,14,0,0.2809584077459617
Q12959,14,0,0.18877276314909483
Q14160,14,0,0.26287965192234164
Q6P1M3,14,0,0.29163287973674046
P05166,14,0,0.551418974176151
O00602,14,0,0.27974478839238504
O43716,14,0,0.3039106186281476
O75879,14,0,0.3039106186281476
Q15485,14,0,0.27974478839238504
O75636,14,0,0.27974478839238504
Q15334,14,0,0.29163287973674046
P83436,14,0,0.04056810335007932
Q14746,14,0,0.04056810335007932
Q8WTW3,14,0,0.04056810335007932
Q96JB2,14,0,0.04056810335007932
Q96MW5,14,0,0.04056810335007932
Q9H9E3,14,0,0.04056810335007932
Q9UP83,14,0,0.04056810335007932
Q9Y2V7,14,0,0.04056810335007932
A2RRP1,14,0,0.2925448578951556
Q6NUQ1,14,0,0.2925448578951556
P03951,14,1,0.7977162779729324
Q5VIR6,14,0,0.12474483365493214
Q8N1B4,14,0,0.12474483365493214
Q9P1Q0,14,0,0.1309693949987485
P49754,14,0,0.2577360300054307
Q9H270,14,0,0.22182573912978346
Q9P253,14,0,0.22182573912978346
Q8N3P4,14,0,0.2577360300054307
Q8WUH2,14,0,0.2577360300054307
P00742,14,1,0.7331995984143309
P12259,14,1,0.7331995984143309
P00734,14,1,0.7156231566096584
P07204,14,0,0.5721364049764894
O75140,14,0,0.5051561635899338
Q12980,14,0,0.5051561635899338
Q8WTW4,14,0,0.5051561635899338
Q6PJI9,14,0,0.10668782840955497
Q96EE3,14,0,0.0254321718051476
Q96S15,14,0,0.10668782840955497
Q9NXC5,14,0,0.10668782840955497
Q969R8,14,0,0.12568068457323955
Q9Y664,14,0,0.12568068457323955
P03952,14,1,0.7977162779729324
Q96RQ3,14,0,0.551418974176151
Q9HCC0,14,0,0.551418974176151
P05112,14,1,0.7285847473095048
Q9H9C1,14,0,0.5411188635015641
Q9P0J1,14,0,0.4358550365617483
Q6NZ36,14,0,0.058416623318384896
Q9BXW9,14,0,0.5411188635015641
Q9NVI1,14,0,0.5411188635015641
Q8IYD8,14,0,0.33479352282221886
P18615,14,0,0.376928659897249
Q8IXH7,14,0,0.376928659897249
Q8WX92,14,0,0.376928659897249
Q9H3P2,14,0,0.376928659897249
P40933,14,1,0.4433145792621425
Q13261,14,0,0.4433145792621425
P61599,14,0,0.2911019415476991
Q14CX7,14,0,0.2911019415476991
P41227,14,0,0.31665380233825047
Q9BXJ9,14,0,0.31665380233825047
Q6N069,14,0,0.31665380233825047
Q9BSU3,14,0,0.31665380233825047
Q147X3,14,0,0.3039106186281476
Q5VZE5,14,0,0.3039106186281476
Q9UBC3,14,0,0.27890589231274565
Q9NTI2,14,0,0.5917878445876033
P98198,14,0,0.7351767896508463
O60423,14,0,0.5917878445876033
Q8TF62,14,0,0.7351767896508463
O60312,14,0,0.5917878445876033
O94823,14,0,0.5917878445876033
Q9P241,14,0,0.5917878445876033
P98196,14,0,0.5917878445876033
Q9Y2G3,14,0,0.5917878445876033
Q8IUX1,14,0,0.09652859374019847
Q9BQ95,14,0,0.09652859374019847
Q9BVA0,14,0,0.7450860384164144
Q16649,14,0,0.7248314329206325
Q52LJ0,14,0,0.06958950100654233
Q8NCA5,14,0,0.06958950100654233
Q16520,14,0,0.5161117587265205
Q14919,14,0,0.5894534854002993
Q5TA45,14,0,0.018247910107474924
Q96CB8,14,0,0.018247910107474924
Q9NV88,14,0,0.018247910107474924
P57054,14,0,0.05436060932808412
O15269,14,0,0.7720225951272199
O15270,14,0,0.7222569875898757
Q969W0,14,0,0.7222569875898757
Q9NUV7,14,0,0.7222569875898757
Q12962,14,0,0.016432399404131413
P14314,14,0,0.5411188635015641
Q14697,14,0,0.5411188635015641
P0DI82,14,0,0.07685681691434486
P54105,14,0,0.5385916908114091
Q14686,14,0,0.09484868519016657
Q6UXN9,14,0,0.049907425312245804
Q92794,14,0,0.1178762147774323
Q14457,14,0,0.5357952877620302
Q6ZNE5,14,0,0.4399141450373404
Q8NEB9,14,0,0.5357952877620302
Q9ULD4,14,0,0.09763988552033141
Q8WYB5,14,0,0.1178762147774323
Q9H4I0,14,0,0.12055245995627524
O95072,14,0,0.12055245995627524
Q08050,14,0,0.09628168423458378
Q92901,14,0,0.031901234694550654
Q9UKT8,14,0,0.15199170497597886
P57775,14,0,0.15199170497597886
Q969U6,14,0,0.15199170497597886
Q969H0,14,0,0.16994281023631366
Q8N3Y1,14,0,0.16368083164260994
Q5XUX1,14,0,0.15199170497597886
Q5XX13,14,0,0.15199170497597886
O14579,14,0,0.12111403990519212
P35606,14,0,0.12111403990519212
P48444,14,0,0.12111403990519212
P53621,14,0,0.12111403990519212
P61923,14,0,0.20481806685549508
Q9UKB1,14,0,0.15199170497597886
Q6X9E4,14,0,0.15199170497597886
Q9UK22,14,0,0.15199170497597886
Q9NRG0,14,0,0.12055245995627524
P62699,14,0,0.04171668166111875
Q8IUR7,14,0,0.10434848439775016
Q9H7D7,14,0,0.04171668166111875
Q9NWU2,14,0,0.10434848439775016
Q9UKT4,14,0,0.15199170497597886
Q9NRD1,14,0,0.15199170497597886
P18206,14,0,0.5411188635015641
Q8NCQ5,14,0,0.15199170497597886
Q96EF6,14,0,0.15199170497597886
Q9NUW8,14,0,0.05436060932808412
O75426,14,0,0.15199170497597886
Q8NI29,14,0,0.15199170497597886
Q8TB52,14,0,0.15199170497597886
Q9P299,14,0,0.13893488954993902
Q5XUX0,14,0,0.15199170497597886
Q15573,14,0,0.10382143165857993
Q9UH90,14,0,0.15199170497597886
Q6P3S6,14,0,0.15199170497597886
P52701,14,0,0.5806308412735313
Q4G163,14,0,0.15199170497597886
Q9H4M3,14,0,0.15199170497597886
Q9UH77,14,0,0.34666383534919587
P0DKB6,14,0,0.5806308412735313
Q9Y6X3,14,0,0.2911019415476991
Q9NU22,14,0,0.05436060932808412
Q8IY82,14,0,0.020461583581687613
Q96DY2,14,0,0.020461583581687613
Q9H9L4,14,0,0.08023720807322172
Q9P2N6,14,0,0.08023720807322172
Q9UNN5,14,0,0.7212742930315257
O94888,14,0,0.1857684543134772
Q04323,14,0,0.1887496826120883
Q96FV3,14,0,0.15199170497597886
Q14CS0,14,0,0.24486193031216302
P68543,14,0,0.24486193031216302
Q9Y263,14,0,0.24486193031216302
Q9H0Q3,14,0,0.5725442840224488
P86791,14,0,0.1890279619212139
Q7L1V2,14,0,0.1890279619212139
Q96DM3,14,0,0.3292552516179542
Q86VX9,14,0,0.1890279619212139
Q6P9G0,14,0,0.036923073447754494
Q8WYR4,14,0,0.0977292333898612
Q8NA54,14,0,0.061427440067171116
P86790,14,0,0.1890279619212139
Q5JS54,14,0,0.5411188635015641
Q9BT73,14,0,0.5411188635015641
Q1HG44,14,0,0.5623423021452455
P22830,14,0,0.4883833831506378
Q96HY6,14,0,0.3039106186281476
Q6NXT4,14,0,0.5411188635015641
Q8TAD4,14,0,0.5411188635015641
Q9Y6M5,14,0,0.6260424441009516
Q8IWU4,14,0,0.7977162779729324
Q9BRI3,14,0,0.6293350723037744
Q99726,14,0,0.6293350723037744
O14863,14,0,0.6293350723037744
Q86YC2,14,0,0.5721285093323613
Q9H981,14,0,0.029378221535976894
Q6XR72,14,0,0.6260424441009516
O43815,14,0,0.504768151495445
Q9NRL3,14,0,0.504768151495445
P47756,14,0,0.7329619901269592
P52907,14,0,0.5806308412735313
P54284,14,0,0.5528413843080926
O15504,14,0,0.005390558447662669
O75694,14,0,0.005390558447662669
P78406,14,0,0.005390558447662669
Q12769,14,0,0.005390558447662669
Q53GS7,14,0,0.005390558447662669
Q5SRE5,14,0,0.005390558447662669
Q8N1F7,14,0,0.005390558447662669
Q8NFH3,14,0,0.005390558447662669
Q8NFH4,14,0,0.005390558447662669
Q8WUM0,14,0,0.005390558447662669
Q8WYP5,14,0,0.005390558447662669
Q92621,14,0,0.005390558447662669
Q9BW27,14,0,0.005390558447662669
Q9NRG9,14,0,0.005390558447662669
Q9NY47,14,1,0.7081224878388873
Q8IZS8,14,0,0.7081224878388873
Q7Z3S7,14,0,0.7081224878388873
Q9H334,14,0,0.7004164876107828
O15409,14,0,0.7004164876107828
O43148,14,0,0.5411188635015641
Q9BTL3,14,0,0.5411188635015641
Q9GZP9,14,0,0.5590153069800285
Q96Q80,14,0,0.5590153069800285
Q9BZS1,14,0,0.7977162779729324
Q13330,14,0,0.2119137793429627
Q8IVH2,14,0,0.7004164876107828
Q9Y5X3,14,0,0.7407267771918811
Q86XE0,14,0,0.7407267771918811
Q6IQ16,14,0,0.28885787544049224
Q86V97,14,0,0.15426754333733725
P36941,14,1,0.7592783624034413
Q15542,14,0,0.04605278489919086
