ProteinId,split_index,true_label,hyper_pred_proba
P06702,13,0,0.7283545463115244
P55211,13,1,0.7777920435716018
P99999,13,0,0.4575626071494371
Q00536,13,0,0.346079903331286
P01112,13,0,0.5524233733532712
Q07889,13,0,0.5524033514821219
Q8TEV9,13,0,0.3374582047802719
Q96LT7,13,0,0.3374582047802719
P98161,13,0,0.45724771725248126
Q9H8M2,13,0,0.062200518707318464
Q8IXJ9,13,0,0.3511346801957754
Q92560,13,0,0.3511346801957754
Q13075,13,0,0.12212365847921103
Q08945,13,0,0.5557471008528492
Q9UIF9,13,0,0.32071157873927425
Q9NRL2,13,0,0.6889753279099018
P21941,13,0,0.7833897351118089
O00339,13,0,0.7237660226557352
O15232,13,0,0.7896801468451993
O95460,13,0,0.7149413396332192
Q9Y468,13,0,0.3360023671107222
O43504,13,0,0.1273419234840624
Q0VGL1,13,0,0.1273419234840624
Q6IAA8,13,0,0.1273419234840624
Q9UHA4,13,0,0.1273419234840624
Q9Y2Q5,13,0,0.1273419234840624
P63279,13,0,0.5507562688283066
Q9UL33,13,0,0.07352560988064105
Q9Y5R8,13,0,0.07352560988064105
Q8WVT3,13,0,0.09149672903376974
Q92889,13,0,0.5557471008528492
P61088,13,0,0.598115598369669
Q13404,13,0,0.597429560296143
O75469,13,0,0.5479744456173432
P19793,13,1,0.6770992902624101
P05113,13,1,0.8539089187779574
O95876,13,0,0.3374582047802719
Q9BT04,13,0,0.3374582047802719
Q9ULD6,13,0,0.3374582047802719
Q8WYA0,13,0,0.01313862839565094
Q96AJ1,13,0,0.01313862839565094
Q96LB3,13,0,0.01313862839565094
Q9BW83,13,0,0.01313862839565094
Q9H7X7,13,0,0.01313862839565094
Q9NQC8,13,0,0.01313862839565094
Q9UG01,13,0,0.01313862839565094
P63167,13,0,0.06806211282549021
Q14204,13,0,0.06806211282549021
Q969J3,13,0,0.06171575274856924
P10242,13,0,0.5902706163638739
Q92902,13,0,0.5557471008528492
Q9Y2T2,13,0,0.3715641562324318
P53677,13,0,0.3715641562324318
O60674,13,1,0.21024858609350447
P23458,13,1,0.1543936604024124
P29597,13,1,0.1543936604024124
Q96AY2,13,0,0.597429560296143
Q15596,13,0,0.7652866413480841
Q9Y6B7,13,0,0.24184302056555512
Q15788,13,0,0.6904413841388373
P62888,13,0,0.022411351735297645
P52655,13,0,0.5557471008528492
P52657,13,0,0.5557471008528492
P62753,13,0,0.006638007724348285
Q15819,13,0,0.597429560296143
P01024,13,1,0.7844680638848541
P08151,13,0,0.6038043182767484
P27918,13,0,0.3789578938705585
P04843,13,0,0.15363385626158546
P04844,13,0,0.15363385626158546
P0C6T2,13,0,0.15363385626158546
P39656,13,0,0.15363385626158546
P46977,13,0,0.18286365353474285
P61165,13,0,0.15363385626158546
P61803,13,0,0.15363385626158546
Q9NRP0,13,0,0.18286365353474285
Q8TCJ2,13,0,0.1749317356058029
Q9H0U3,13,0,0.18365203729643284
Q96H22,13,0,0.01313862839565094
Q9NSP4,13,0,0.01313862839565094
P05783,13,0,0.5557471008528492
O43790,13,0,0.5557471008528492
O76013,13,0,0.5557471008528492
Q6KB66,13,0,0.5557471008528492
Q9NSB4,13,0,0.5557471008528492
Q3SY84,13,0,0.5557471008528492
Q7Z3Z0,13,0,0.5557471008528492
Q71UI9,13,0,0.28739313553039475
P06681,13,0,0.5308835687906028
P0C0L4,13,0,0.7740730888878032
P54646,13,0,0.7120071602200814
O43402,13,0,0.16102704585507832
Q5J8M3,13,0,0.1189928117164789
Q5UCC4,13,0,0.1189928117164789
Q8N4V1,13,0,0.1189928117164789
Q8N766,13,0,0.1189928117164789
Q9BV81,13,0,0.1189928117164789
Q9P0I2,13,0,0.1189928117164789
Q15291,13,0,0.09783054188940778
A4GXA9,13,0,0.597429560296143
Q9UHD2,13,0,0.3304992672099866
P17987,13,0,0.10229273545544387
P40227,13,0,0.10229273545544387
P48643,13,0,0.10229273545544387
P49368,13,0,0.10229273545544387
P50990,13,0,0.10229273545544387
P50991,13,0,0.10229273545544387
P78371,13,0,0.10229273545544387
Q99832,13,0,0.10229273545544387
Q16637,13,1,0.08266401982066929
Q14164,13,0,0.2683475043562929
Q9H6S1,13,0,0.3337263871480898
P06858,13,0,0.5557471008528492
Q8IV16,13,0,0.5557471008528492
O75496,13,0,0.7151536713159193
P09669,13,0,0.0656631537883544
Q6PF06,13,0,0.22013186630260617
P60602,13,0,0.04955912643920454
O75431,13,0,0.3374582047802719
Q13505,13,0,0.3374582047802719
P15153,13,0,0.08237637980597863
P60763,13,0,0.08237637980597863
Q92574,13,0,0.518760932187896
Q9P0N9,13,0,0.35630226531934606
Q9BUF7,13,0,0.33064945931196893
P49716,13,0,0.3630897264566957
Q9H0R6,13,0,0.3374582047802719
Q5IJ48,13,0,0.33064945931196893
Q9H9E3,13,0,0.0764063898304794
Q9UID3,13,0,0.0926490230234597
P04070,13,1,0.7782783926314224
P10515,13,0,0.321579859786873
P05112,13,1,0.6425456554446631
P40939,13,0,0.5566101009970672
Q9BTP7,13,0,0.21724184310180314
O60762,13,0,0.32902398436838687
P08240,13,0,0.5557471008528492
P11473,13,1,0.6294722680425704
Q13133,13,1,0.6294722680425704
Q9Y375,13,0,0.06806211282549021
P18848,13,0,0.4945485131803304
Q16649,13,0,0.6249346267145335
P15336,13,0,0.44895641313837004
Q6P9B9,13,0,0.023040543066731776
Q75QN2,13,0,0.023040543066731776
Q8N201,13,0,0.023040543066731776
Q96HW7,13,0,0.023040543066731776
Q96SY0,13,0,0.023040543066731776
Q9H0H0,13,0,0.023040543066731776
Q9NVH2,13,0,0.023040543066731776
Q9NVM9,13,0,0.023040543066731776
Q9NVR2,13,0,0.023040543066731776
P48382,13,0,0.5189237461214568
Q15744,13,0,0.4641321648174192
O43292,13,0,0.07786274236774521
Q92643,13,0,0.07786274236774521
Q969N2,13,0,0.07786274236774521
Q96S52,13,0,0.07786274236774521
Q9H490,13,0,0.07786274236774521
P28702,13,0,0.7044998125714198
P55055,13,1,0.6294722680425704
Q8N1L9,13,0,0.5682129389123977
Q16236,13,1,0.44689162264560517
Q00013,13,0,0.526803412738735
B7Z8K6,13,0,0.2573050485539067
P18850,13,0,0.6094728187827535
Q99941,13,0,0.6904677109890884
P10827,13,0,0.588915257425093
Q9BWT6,13,0,0.5557471008528492
Q9P2W1,13,0,0.5557471008528492
P20290,13,0,0.5557471008528492
Q13765,13,0,0.5557471008528492
O15265,13,0,0.04344921418358514
O75486,13,0,0.04443491869735542
O75529,13,0,0.04443491869735542
O94864,13,0,0.031746938414793785
Q16514,13,0,0.09827463866090094
Q16594,13,0,0.09827463866090094
Q8NEM7,13,0,0.031746938414793785
Q96BN2,13,0,0.031746938414793785
Q9Y6J9,13,0,0.05718858245158048
Q9H3K6,13,0,0.5524233733532712
Q86SX6,13,0,0.598115598369669
Q9Y3E2,13,0,0.597429560296143
Q53S33,13,0,0.597429560296143
Q12830,13,0,0.11655834447062702
P37231,13,1,0.6326774223609513
Q9Y284,13,0,0.3511346801957754
Q9H2F5,13,0,0.0659860458908755
O15550,13,0,0.14267013305373305
Q14686,13,0,0.14267013305373305
Q9BTK6,13,0,0.14267013305373305
Q9UJA3,13,0,0.3511346801957754
P48163,13,0,0.46215332363823003
O75886,13,0,0.597429560296143
Q8NEZ2,13,0,0.3000601071851646
P55201,13,0,0.09468922379176684
Q92794,13,0,0.09620651208916944
O95696,13,0,0.09468922379176684
Q8IZD4,13,0,0.30463620316581436
Q9H9S5,13,0,0.3374582047802719
Q9NZN5,13,0,0.1066431695221745
O14936,13,0,0.2591989730688057
Q9BSL1,13,0,0.3511346801957754
Q9NRG0,13,0,0.11807013918889318
Q8IVV7,13,0,0.19300630131052607
Q9Y490,13,0,0.5557471008528492
Q9NRD0,13,0,0.19355968752255476
Q9UK97,13,0,0.19355968752255476
Q9UK96,13,0,0.19355968752255476
O94952,13,0,0.19355968752255476
Q7Z6M2,13,0,0.19355968752255476
Q6PIJ6,13,0,0.19355968752255476
Q53T94,13,0,0.08833202190957243
Q8N4B4,13,0,0.19355968752255476
O75592,13,0,0.40777897785142353
Q5MNV8,13,0,0.19355968752255476
O00168,13,0,0.582103786265181
P0DKB6,13,0,0.597429560296143
Q6KC79,13,0,0.3511346801957754
Q9H4L4,13,0,0.08213481336835898
Q5VUJ9,13,0,0.03176707641090967
Q9H9L4,13,0,0.07878951252362527
Q9Y2M5,13,0,0.4135068180672162
Q53GT1,13,0,0.4135068180672162
Q9Y263,13,0,0.27166378395587704
Q9UKV5,13,0,0.27166378395587704
Q7L1V2,13,0,0.2304195542297563
Q8IYR0,13,0,0.15608471914656394
Q96FJ2,13,0,0.15608471914656394
Q9BXB5,13,0,0.346079903331286
Q9BXB4,13,0,0.346079903331286
P22830,13,0,0.5168119705173875
P51114,13,0,0.5992588718629939
Q16394,13,0,0.5557471008528492
Q93063,13,0,0.5557471008528492
P51116,13,0,0.5992588718629939
O75150,13,0,0.3511346801957754
O00219,13,0,0.4412276759082961
Q92839,13,0,0.4412276759082961
Q92819,13,0,0.4412276759082961
P0C1Z6,13,0,0.04235494675292442
Q53TQ3,13,0,0.04235494675292442
P60903,13,0,0.8157478819958415
Q09666,13,0,0.37911717728484084
Q9H9G7,13,0,0.09392661835788241
Q9HCK5,13,0,0.09392661835788241
Q9UKV8,13,0,0.09392661835788241
Q9UL18,13,0,0.09392661835788241
O75971,13,0,0.09347656170015022
Q16533,13,0,0.28807851007005814
Q5SXM2,13,0,0.28807851007005814
Q92966,13,0,0.28807851007005814
Q99250,13,1,0.7947101822503736
O15504,13,0,0.006638007724348285
Q53GS7,13,0,0.006638007724348285
Q9UKX7,13,0,0.006638007724348285
Q6P179,13,0,0.3511346801957754
Q9NZ08,13,0,0.3511346801957754
P42261,13,1,0.5566101009970672
Q12873,13,0,0.1131505514803611
Q14839,13,0,0.1131505514803611
Q13490,13,0,0.3579504742844896
O00267,13,0,0.5557471008528492
P63272,13,0,0.5557471008528492
Q14978,13,0,0.3374582047802719
Q92830,13,0,0.059248225009965315
O00268,13,0,0.1128824940693122
P49848,13,0,0.09022569823671224
Q15545,13,0,0.06750868411601271
Q6P1X5,13,0,0.06750868411601271
P21675,13,0,0.12766997916727343
Q15543,13,0,0.12766997916727343
Q15544,13,0,0.12766997916727343
Q2WGJ8,13,0,0.042845032817096805
Q9BW66,13,0,0.17410775668753473
Q9NX04,13,0,0.17410775668753473
P36222,13,0,0.12029442293276552
Q06609,13,0,0.09056538925957999
P15735,13,0,0.20115167670945533
Q6ZNK6,13,0,0.3343815427642354
Q15906,13,0,0.04060751357531147
Q05BQ5,13,0,0.026092271767622733
Q52LR7,13,0,0.026092271767622733
Q9H0E9,13,0,0.026092271767622733
P0DP23,14,1,0.12296574669004486
O75528,14,0,0.051820240064521794
P22105,14,0,0.7589994883960881
Q9UHD0,14,0,0.5901335066333966
P51617,14,1,0.15809658294646436
Q9NWZ3,14,1,0.15809658294646436
Q9GZN7,14,0,0.22787462666481814
Q13007,14,0,0.7132137120603009
Q9NPH9,14,0,0.7654992880513835
Q8IUC6,14,0,0.5394852781485322
P07333,14,1,0.6553454238230058
O00505,14,0,0.5954396706522155
A9QM74,14,0,0.5954396706522155
O15169,14,0,0.597500143057629
P48729,14,0,0.20762318011436195
P26368,14,0,0.6522713991565047
O60506,14,0,0.10556049335878484
Q14103,14,0,0.07799809582820462
Q9H074,14,0,0.07799809582820462
Q08211,14,0,0.07799809582820462
Q9NZI8,14,0,0.07799809582820462
P49841,14,1,0.5851456398427984
Q99729,14,0,0.09433317227572256
Q9NQ94,14,0,0.09433317227572256
O75533,14,0,0.09857460031158637
O15392,14,1,0.7605550764982567
Q53HL2,14,0,0.1664882283069974
Q96GD4,14,1,0.1664882283069974
Q9NQS7,14,0,0.1664882283069974
O00444,14,1,0.2838973656836229
Q969G3,14,0,0.06179563292803974
Q4VC05,14,0,0.053537123251411065
Q92785,14,0,0.09952307412474753
O94805,14,0,0.06179563292803974
P15309,14,1,0.821461498159474
Q92782,14,0,0.07393396456429295
P05023,14,0,0.7164153541368095
P05026,14,0,0.7164153541368095
P54710,14,0,0.5936476994371666
P14543,14,0,0.3037944932851118
A9UHW6,14,0,0.5394852781485322
Q14493,14,0,0.5394852781485322
Q8TAT6,14,0,0.2954069535058272
P06400,14,0,0.7318973478436525
P02462,14,0,0.5293351488947933
P08572,14,0,0.5275014261598159
P29400,14,0,0.736635399694284
P53420,14,1,0.5356122214757947
Q01955,14,0,0.5356122214757947
P05997,14,0,0.7764950880404028
P25940,14,0,0.5901335066333966
P12109,14,0,0.489224944751472
P12110,14,0,0.489224944751472
P12107,14,0,0.7826595947735592
P13942,14,0,0.569048893242207
P39059,14,0,0.7589994883960881
P39060,14,0,0.7589994883960881
Q14993,14,0,0.7589994883960881
Q8NFW1,14,0,0.7589994883960881
Q17RW2,14,0,0.7589994883960881
Q8IZC6,14,0,0.7589994883960881
P07996,14,0,0.7589994883960881
P35442,14,0,0.7589994883960881
P49746,14,0,0.7441620391609736
P35443,14,0,0.7441620391609736
P49747,14,0,0.7441620391609736
P05556,14,0,0.6104131035803295
P08648,14,1,0.5941366098760081
P56199,14,0,0.5941366098760081
P17301,14,1,0.5941366098760081
P23229,14,0,0.7010623792184657
O75578,14,0,0.5941366098760081
Q9UKX5,14,0,0.5941366098760081
P26012,14,0,0.6037755268299348
P38570,14,0,0.5930030071534613
P05107,14,1,0.6752179998531868
Q5MIZ7,14,0,0.3200554792085517
Q9BT25,14,0,0.08233873323399492
Q9UJX6,14,0,0.03245444177405458
P30532,14,0,0.39019457652516365
P32297,14,0,0.7724016232301316
P27694,14,0,0.6929177872034404
Q9Y5N6,14,0,0.08235470295419267
Q8IWZ6,14,0,0.05993554374234842
Q01081,14,0,0.5930030071534613
P02671,14,0,0.6923951174115801
O15234,14,0,0.28206740092955523
P61326,14,0,0.44903773663788576
Q9Y5S9,14,0,0.4956556472529085
P12956,14,0,0.7850866068299607
P08237,14,0,0.7337575435623114
P17858,14,0,0.7337575435623114
Q01813,14,0,0.7830665489158131
P24941,14,1,0.7060054708468024
Q00534,14,1,0.7021928907946346
P09884,14,0,0.16424615387812733
P49642,14,0,0.16424615387812733
P49643,14,0,0.16424615387812733
P30926,14,0,0.7707227002727798
Q15825,14,0,0.1959531374284408
P53609,14,0,0.5930030071534613
P20648,14,0,0.5394852781485322
Q15822,14,0,0.24988702709114552
Q9GZZ6,14,0,0.32881046880840276
Q9UGM1,14,0,0.811251848053281
P02708,14,0,0.41702468345295896
P07510,14,0,0.22752499058948047
P11230,14,0,0.1813856658621882
Q07001,14,0,0.1813856658621882
Q13547,14,1,0.601367951846708
Q19AV6,14,0,0.08931881682854433
P37088,14,0,0.19912756735098827
P51168,14,0,0.28991830427400567
P51170,14,0,0.28991830427400567
Q05901,14,0,0.09865890518815393
Q5T6S3,14,0,0.12751243636785278
Q96JN0,14,0,0.16093589130074348
Q00535,14,1,0.6522713991565047
Q15078,14,0,0.5930030071534613
P12694,14,0,0.21355517277966052
P21953,14,0,0.21355517277966052
Q9BSK4,14,0,0.0792331140638327
Q9UK73,14,0,0.0792331140638327
Q96JP0,14,0,0.0792331140638327
Q9C0D3,14,0,0.0792331140638327
Q7Z7L7,14,0,0.0792331140638327
Q15427,14,0,0.07576451908984548
P67775,14,1,0.31153902370402503
Q5VSL9,14,0,0.22677169807057618
Q9Y3A3,14,0,0.31153902370402503
Q9UKA1,14,0,0.16201089083048725
Q14657,14,0,0.11012362119432886
Q96S44,14,0,0.11012362119432886
Q9BXV9,14,0,0.11012362119432886
Q9NPF4,14,0,0.11012362119432886
Q9Y3C4,14,0,0.11012362119432886
Q9UKV3,14,0,0.3260805438728376
Q58A45,14,0,0.5293351488947933
P35227,14,0,0.13638652611356497
Q06587,14,0,0.07120119313310717
Q8IY57,14,0,0.06800573512679291
Q99496,14,0,0.09212129726991418
P35226,14,0,0.13638652611356497
Q8N488,14,0,0.08430183382148
P19784,14,0,0.2668190558221752
P67870,14,0,0.24901376704489436
Q3KNV8,14,0,0.10124740171231751
P68400,14,1,0.2668190558221752
O43791,14,0,0.2878232240471133
Q9Y483,14,0,0.14225182010142207
P26196,14,0,0.2096289300892317
B1AL88,14,0,0.1697772892618832
Q8IZF0,14,0,0.1697772892618832
Q06787,14,0,0.6974506967711764
Q7Z4M0,14,0,0.3209134329390351
Q8IYA8,14,0,0.3209134329390351
P10244,14,0,0.0986725789284751
Q52LA3,14,0,0.15267875731148883
Q5TKA1,14,0,0.15267875731148883
P28749,14,0,0.16327750706542354
Q92541,14,0,0.06196170016629766
O94906,14,0,0.04159304192583897
O95777,14,0,0.04159304192583897
P09012,14,0,0.0793563980997831
P14678,14,0,0.10197658414747339
P62304,14,0,0.10197658414747339
P62306,14,0,0.10197658414747339
P62308,14,0,0.10197658414747339
P62310,14,0,0.04159304192583897
P62312,14,0,0.04159304192583897
P62314,14,0,0.068608162048447
P62316,14,0,0.068608162048447
Q15029,14,0,0.04159304192583897
Q53GS9,14,0,0.04159304192583897
Q8WVK2,14,0,0.04159304192583897
Q8WWY3,14,0,0.04159304192583897
Q96DI7,14,0,0.04159304192583897
Q9BTD8,14,0,0.04159304192583897
Q9UK45,14,0,0.04159304192583897
Q9Y333,14,0,0.04159304192583897
Q9Y4Y9,14,0,0.04159304192583897
Q9Y4Z0,14,0,0.04159304192583897
P08621,14,0,0.22498849625659056
P09234,14,0,0.22498849625659056
P29083,14,0,0.5394852781485322
P29084,14,0,0.5394852781485322
P50613,14,1,0.3959047244265872
P51946,14,0,0.3959047244265872
P51948,14,0,0.3959047244265872
Q8TEB1,14,0,0.40317879619372554
Q14714,14,0,0.09720872350897246
Q9Y4J8,14,0,0.10199797574028364
Q15831,14,0,0.7872280076905216
Q7RTN6,14,0,0.7128821114877885
Q9H9S4,14,0,0.7128821114877885
Q8TED0,14,0,0.019750118679316305
Q9BX26,14,0,0.14049237184873434
Q9BXU0,14,0,0.14049237184873434
O43324,14,0,0.06216063562446701
P47897,14,0,0.06216063562446701
P56192,14,0,0.06216063562446701
Q13155,14,0,0.06216063562446701
Q8NEY4,14,0,0.030350629085815605
Q9BYV9,14,0,0.689615216110906
Q86V81,14,0,0.18340806307278273
Q9BY77,14,0,0.018790589014744376
Q9Y3Y2,14,0,0.018790589014744376
Q6P050,14,0,0.16201089083048725
Q9P1U1,14,0,0.16965888263212306
O14867,14,0,0.5874231501322168
O00273,14,0,0.5394852781485322
P26715,14,1,0.603241821140834
Q13241,14,0,0.6753876982364062
Q9BRG1,14,0,0.5060893552067676
P22087,14,0,0.00815363693685922
Q13601,14,0,0.00815363693685922
Q9NZN8,14,0,0.2533254997051421
Q9UIV1,14,0,0.14705309328438246
Q9UKZ1,14,0,0.140848021147647
Q96Q45,14,0,0.020459324163470877
Q9UFF9,14,0,0.08217643420769737
O43719,14,0,0.0707223495246791
P08579,14,0,0.0707223495246791
P09661,14,0,0.0707223495246791
Q8TAD8,14,0,0.0727992241185786
Q9BRD0,14,0,0.0707223495246791
Q9Y388,14,0,0.0707223495246791
O95825,14,0,0.10935972519189192
Q6ZMI0,14,0,0.10935972519189192
P36897,14,1,0.76954642278331
Q9Y6Y9,14,0,0.5959385819942462
Q04844,14,0,0.22752499058948047
P06899,14,0,0.41980490092619055
P68431,14,0,0.4141125564332205
Q16695,14,0,0.22548246557509824
Q8IUZ0,14,0,0.0721070994198956
Q12933,14,0,0.6899617661893813
O43318,14,0,0.22787462666481814
Q15750,14,0,0.22787462666481814
Q8N5C8,14,0,0.3260805438728376
P0C0S8,14,0,0.22548246557509824
P48995,14,0,0.37978810499532684
Q9UBN4,14,0,0.7736298720015005
Q9UL62,14,0,0.7736298720015005
O60925,14,0,0.2104976688921748
P61758,14,0,0.2104976688921748
Q99471,14,0,0.2104976688921748
Q9UHV9,14,0,0.17834712401272784
P35611,14,0,0.6553454238230058
P35612,14,0,0.5959385819942462
Q0VDF9,14,0,0.32763167816555183
Q9UEY8,14,0,0.5959385819942462
P37108,14,0,0.06576649111885889
P49458,14,0,0.06576649111885889
Q13573,14,0,0.07162966858501625
Q9NYF8,14,0,0.07162966858501625
P17655,14,0,0.5930030071534613
Q07326,14,0,0.2838973656836229
P33240,14,0,0.7109318727261135
Q9H0L4,14,0,0.5915374785641537
Q969L4,14,0,0.18867978720321033
O95264,14,0,0.30631163314035625
Q8N5P1,14,0,0.1122301208680984
P05198,14,0,0.3209134329390351
P20042,14,0,0.3209134329390351
A5X5Y0,14,0,0.30631163314035625
P13804,14,0,0.5394852781485322
P38117,14,0,0.5394852781485322
Q8N3Z6,14,0,0.2202197479263327
Q5T8P6,14,0,0.09772733460353997
Q86U42,14,0,0.08767484842766081
Q9P2N5,14,0,0.09772733460353997
Q8WXA8,14,0,0.30631163314035625
Q9P202,14,0,0.08931881682854433
Q92783,14,0,0.5930030071534613
Q9H0W5,14,0,0.3162568441343734
O00541,14,0,0.3209134329390351
Q14137,14,0,0.3209134329390351
Q15005,14,0,0.2030010298955498
Q9ULM6,14,0,0.14705309328438246
Q96BT7,14,0,0.6046035636457144
P48506,14,0,0.32763167816555183
Q9Y5N5,14,0,0.6046035636457144
Q9C0K7,14,0,0.7128821114877885
Q6P2E9,14,0,0.10898323501974358
Q96F86,14,0,0.10898323501974358
Q9NPI6,14,0,0.18547417405175465
Q99575,14,0,0.095863156435599
P16234,14,1,0.7882212946449444
Q13794,14,0,0.5930030071534613
Q92466,14,0,0.262225605674212
P11166,14,0,0.7830665489158131
P51172,14,0,0.19912756735098827
O60896,14,0,0.7020777499985928
Q9UJU2,14,0,0.5394852781485322
Q13698,14,0,0.3031769448501533
A0JLT2,14,0,0.008572941814900896
O43513,14,0,0.008572941814900896
O60244,14,0,0.008572941814900896
O75448,14,0,0.008572941814900896
O75586,14,0,0.008572941814900896
O95402,14,0,0.008572941814900896
Q13503,14,0,0.008572941814900896
Q15528,14,0,0.008572941814900896
Q6P2C8,14,0,0.008572941814900896
Q71SY5,14,0,0.008572941814900896
Q96G25,14,0,0.008572941814900896
Q96HR3,14,0,0.008572941814900896
Q96RN5,14,0,0.008572941814900896
Q9BTT4,14,0,0.008572941814900896
Q9BUE0,14,0,0.008572941814900896
Q9H204,14,0,0.008572941814900896
Q9H944,14,0,0.008572941814900896
Q9NPJ6,14,0,0.008572941814900896
Q9NVC6,14,0,0.008572941814900896
Q9NWA0,14,0,0.008572941814900896
Q9NX70,14,0,0.008572941814900896
Q9P086,14,0,0.008572941814900896
Q9Y2X0,14,0,0.008572941814900896
Q9Y3C7,14,0,0.008572941814900896
Q9UK17,14,1,0.5153850029164775
Q15131,14,0,0.32763167816555183
Q9BWU1,14,0,0.2925453490472766
O43482,14,0,0.3209134329390351
Q6P0N0,14,0,0.3209134329390351
Q9NYP9,14,0,0.3209134329390351
Q8WUM4,14,0,0.3209134329390351
Q96CF2,14,0,0.04652442192824001
Q96FZ7,14,0,0.04652442192824001
Q9BY43,14,0,0.04652442192824001
Q9H444,14,0,0.04652442192824001
P29460,14,0,0.7868634939109792
Q9NPF7,14,0,0.7661914947836439
P54132,14,0,0.1879156958053227
Q9HCU9,14,0,0.027779743636463877
O15294,14,0,0.04035604360352389
O75351,14,0,0.32763167816555183
P78527,14,1,0.5689960624578458
Q9UQ88,14,0,0.28450899734682866
P21127,14,0,0.28450899734682866
Q8WXE1,14,0,0.5445828039327986
O94921,14,0,0.32881046880840276
O75208,14,0,0.06576649111885889
Q99807,14,0,0.06576649111885889
P08559,14,0,0.6772724159325684
P11177,14,0,0.5833545558311477
Q00536,14,0,0.32881046880840276
Q8TEV9,14,0,0.3209134329390351
Q9HAD4,14,0,0.3209134329390351
Q9NZM4,14,0,0.08688894870684807
O15553,14,0,0.31928566603120795
Q9Y5B9,14,0,0.5394852781485322
Q6AI39,14,0,0.08688894870684807
P07384,14,0,0.5930030071534613
P21941,14,0,0.8126849057954674
P38398,14,0,0.3359287034995945
Q96RL1,14,0,0.09488344469147458
O00339,14,0,0.7830665489158131
O15232,14,0,0.8126849057954674
O75419,14,0,0.11900558292569004
Q92837,14,0,0.6018152361845877
O75474,14,0,0.6018152361845877
O95460,14,0,0.7589994883960881
P05113,14,1,0.8014036716152233
Q9NWB7,14,0,0.016141410509047716
Q9UG01,14,0,0.016141410509047716
Q9Y547,14,0,0.016141410509047716
O43237,14,0,0.06576649111885889
Q13409,14,0,0.06576649111885889
Q96GS4,14,0,0.05813234781930775
Q9BXS5,14,0,0.3367086466836637
Q9Y6Q5,14,0,0.26050554449448476
O60674,14,1,0.16426145033571815
P23458,14,1,0.13609812241107463
P29597,14,1,0.13609812241107463
Q01344,14,1,0.3132580239762758
O00499,14,0,0.603241821140834
Q9H0R1,14,0,0.16424615387812733
P01024,14,1,0.8031044062937922
O14949,14,0,0.09746309867283384
O14957,14,0,0.09746309867283384
P00156,14,0,0.09746309867283384
P07919,14,0,0.09746309867283384
P08574,14,0,0.09746309867283384
P14927,14,0,0.09746309867283384
P22695,14,0,0.09746309867283384
P31930,14,0,0.09746309867283384
P47985,14,0,0.09902728165835423
Q9UDW1,14,0,0.09746309867283384
P54619,14,0,0.7990359242091776
Q13131,14,0,0.7594702277046599
Q9Y478,14,0,0.7594702277046599
O43432,14,0,0.7112020459106563
P05783,14,0,0.5394852781485322
O76013,14,0,0.5394852781485322
Q6KB66,14,0,0.5394852781485322
Q9NSB4,14,0,0.5394852781485322
Q3SY84,14,0,0.5394852781485322
Q7Z3Z0,14,0,0.5394852781485322
