ProteinId,split_index,true_label,pair_pred_proba
P05113,13,1,0.5921415026856118
O95876,13,0,0.5004637864034833
Q9BT04,13,0,0.5004637864034833
Q9ULD6,13,0,0.5004637864034833
Q8WYA0,13,0,0.0
Q96AJ1,13,0,0.0
Q96LB3,13,0,0.0
Q9BW83,13,0,0.0
Q9H7X7,13,0,0.0
Q9NQC8,13,0,0.0
Q9UG01,13,0,0.0
P63167,13,0,0.19746965886680395
Q14204,13,0,0.19746965886680395
Q969J3,13,0,0.001410207527643119
P10242,13,0,0.4728040005703508
Q92902,13,0,0.5385815423356859
Q9Y2T2,13,0,0.06216872741623886
P53677,13,0,0.06216872741623886
O60674,13,1,0.39526019806594415
P23458,13,1,0.5921415026856118
P29597,13,1,0.5921415026856118
Q96AY2,13,0,0.4985268705018278
Q15596,13,0,0.5905789776334941
Q9Y6B7,13,0,0.33568747140833166
Q15788,13,0,0.5694525873403808
P62888,13,0,0.0
P52655,13,0,0.5385815423356859
P52657,13,0,0.5385815423356859
P62753,13,0,0.0
Q15819,13,0,0.4985268705018278
P01024,13,1,0.27993630228741306
P08151,13,0,0.6783822981085182
P27918,13,0,0.6977643533121595
P04843,13,0,0.1222239532415783
P04844,13,0,0.1222239532415783
P0C6T2,13,0,0.1222239532415783
P39656,13,0,0.1222239532415783
P46977,13,0,0.0
P61165,13,0,0.1222239532415783
P61803,13,0,0.1222239532415783
Q9NRP0,13,0,0.0
Q8TCJ2,13,0,0.0
Q9H0U3,13,0,0.001410207527643119
Q96H22,13,0,0.0
Q9NSP4,13,0,0.0
P05783,13,0,0.5385815423356859
O43790,13,0,0.5385815423356859
O76013,13,0,0.5385815423356859
Q6KB66,13,0,0.5385815423356859
Q9NSB4,13,0,0.5385815423356859
Q3SY84,13,0,0.5385815423356859
Q7Z3Z0,13,0,0.5385815423356859
Q71UI9,13,0,0.02338263354335936
P06681,13,0,0.1939887223803944
P0C0L4,13,0,0.061181304234123796
P54646,13,0,0.3537882985109902
O43402,13,0,0.008136034639246257
Q5J8M3,13,0,0.00551829484902309
Q5UCC4,13,0,0.00551829484902309
Q8N4V1,13,0,0.00551829484902309
Q8N766,13,0,0.00551829484902309
Q9BV81,13,0,0.00551829484902309
Q9P0I2,13,0,0.00551829484902309
Q15291,13,0,0.02302696135295545
A4GXA9,13,0,0.4985268705018278
Q9UHD2,13,0,0.4177029777405877
P17987,13,0,0.009348367034440513
P40227,13,0,0.009348367034440513
P48643,13,0,0.009348367034440513
P49368,13,0,0.009348367034440513
P50990,13,0,0.009348367034440513
P50991,13,0,0.009348367034440513
P78371,13,0,0.009348367034440513
Q99832,13,0,0.009348367034440513
Q16637,13,1,0.0
Q14164,13,0,0.5089535518438933
Q9H6S1,13,0,0.061181304234123796
P06858,13,0,0.5385815423356859
Q8IV16,13,0,0.5385815423356859
O75496,13,0,0.683351100315884
P09669,13,0,0.0
Q6PF06,13,0,0.08282212807530537
P60602,13,0,0.001203458374006416
O75431,13,0,0.5004637864034833
Q13505,13,0,0.5004637864034833
P15153,13,0,0.07278344431157598
P60763,13,0,0.07278344431157598
Q92574,13,0,0.5004637864034833
Q9P0N9,13,0,0.5004637864034833
Q9BUF7,13,0,0.5352655392410965
P49716,13,0,0.01
Q9H0R6,13,0,0.5004637864034833
Q5IJ48,13,0,0.5352655392410965
Q9H9E3,13,0,0.009348367034440513
Q9UID3,13,0,0.32361256862114346
P04070,13,1,0.8132919869882484
P10515,13,0,0.04424918033002086
P05112,13,1,0.6328719359944158
P40939,13,0,0.5385815423356859
Q9BTP7,13,0,0.03387008681197637
O60762,13,0,0.061181304234123796
P08240,13,0,0.5385815423356859
P11473,13,1,0.2523820118562305
Q13133,13,1,0.2523820118562305
Q9Y375,13,0,0.19746965886680395
P18848,13,0,0.007392918332381494
Q16649,13,0,0.17347257867862925
P15336,13,0,0.045602370319502816
Q6P9B9,13,0,0.0
Q75QN2,13,0,0.0
Q8N201,13,0,0.0
Q96HW7,13,0,0.0
Q96SY0,13,0,0.0
Q9H0H0,13,0,0.0
Q9NVH2,13,0,0.0
Q9NVM9,13,0,0.0
Q9NVR2,13,0,0.0
P48382,13,0,0.5004637864034833
Q15744,13,0,0.3134364460452583
O43292,13,0,0.4168133960690642
Q92643,13,0,0.4168133960690642
Q969N2,13,0,0.4168133960690642
Q96S52,13,0,0.4168133960690642
Q9H490,13,0,0.4168133960690642
P28702,13,0,0.7929551618624737
P55055,13,1,0.2523820118562305
Q8N1L9,13,0,0.1675764257528953
Q16236,13,1,0.0
Q00013,13,0,0.5004637864034833
B7Z8K6,13,0,0.026801111659344554
P18850,13,0,0.5109575649461601
Q99941,13,0,0.7454047299443761
P10827,13,0,0.6095799838236503
Q9BWT6,13,0,0.5385815423356859
Q9P2W1,13,0,0.5385815423356859
P20290,13,0,0.5385815423356859
Q13765,13,0,0.5385815423356859
O15265,13,0,0.0
O75486,13,0,0.0
O75529,13,0,0.0
O94864,13,0,0.00414837365806762
Q16514,13,0,0.01
Q16594,13,0,0.01
Q8NEM7,13,0,0.00414837365806762
Q96BN2,13,0,0.00414837365806762
Q9Y6J9,13,0,0.0
Q9H3K6,13,0,0.5385815423356859
Q86SX6,13,0,0.5237487265126642
Q9Y3E2,13,0,0.4985268705018278
Q53S33,13,0,0.4985268705018278
Q12830,13,0,0.0
P37231,13,1,0.3722501903172059
Q9Y284,13,0,0.5385815423356859
Q9H2F5,13,0,0.00414837365806762
O15550,13,0,0.0026136659016495357
Q14686,13,0,0.0026136659016495357
Q9BTK6,13,0,0.0026136659016495357
Q9UJA3,13,0,0.5385815423356859
P48163,13,0,0.5004637864034833
O75886,13,0,0.4985268705018278
Q8NEZ2,13,0,0.2498731928351452
P55201,13,0,0.022905852387697455
Q92794,13,0,0.3641627913065511
O95696,13,0,0.022905852387697455
Q8IZD4,13,0,0.07278344431157598
Q9H9S5,13,0,0.5004637864034833
Q9NZN5,13,0,0.40660177126685915
O14936,13,0,0.473461303638154
Q9BSL1,13,0,0.5385815423356859
Q9NRG0,13,0,0.045697244561833855
Q8IVV7,13,0,0.0
Q9Y490,13,0,0.5385815423356859
Q9NRD0,13,0,0.0
Q9UK97,13,0,0.0
Q9UK96,13,0,0.0
O94952,13,0,0.0
Q7Z6M2,13,0,0.0
Q6PIJ6,13,0,0.0
Q53T94,13,0,0.025750651832015893
Q8N4B4,13,0,0.0
O75592,13,0,0.007026899250771781
Q5MNV8,13,0,0.0
O00168,13,0,0.0164737981116688
P0DKB6,13,0,0.4985268705018278
Q6KC79,13,0,0.5385815423356859
Q9H4L4,13,0,0.30812577749275255
Q5VUJ9,13,0,0.0
Q9H9L4,13,0,0.0026136659016495357
Q9Y2M5,13,0,0.21066334108467238
Q53GT1,13,0,0.21066334108467238
Q9Y263,13,0,0.005551029159519726
Q9UKV5,13,0,0.005551029159519726
Q7L1V2,13,0,0.18987680539167084
Q8IYR0,13,0,0.0
Q96FJ2,13,0,0.0
Q9BXB5,13,0,0.4985268705018278
Q9BXB4,13,0,0.4985268705018278
P22830,13,0,0.5004637864034833
P51114,13,0,0.375348046119094
Q16394,13,0,0.5385815423356859
Q93063,13,0,0.5385815423356859
P51116,13,0,0.375348046119094
O75150,13,0,0.5385815423356859
O00219,13,0,0.5004637864034833
Q92839,13,0,0.5004637864034833
Q92819,13,0,0.5004637864034833
P0C1Z6,13,0,0.00414837365806762
Q53TQ3,13,0,0.00414837365806762
P60903,13,0,0.4433389777438122
Q09666,13,0,0.1644997591332858
Q9H9G7,13,0,0.19838283036151164
Q9HCK5,13,0,0.19838283036151164
Q9UKV8,13,0,0.19838283036151164
Q9UL18,13,0,0.19838283036151164
O75971,13,0,0.4168133960690642
Q16533,13,0,0.4168133960690642
Q5SXM2,13,0,0.4168133960690642
Q92966,13,0,0.4168133960690642
Q99250,13,1,0.9399120393135272
O15504,13,0,0.0
Q53GS7,13,0,0.0
Q9UKX7,13,0,0.0
Q6P179,13,0,0.5385815423356859
Q9NZ08,13,0,0.5385815423356859
P42261,13,1,0.5385815423356859
Q12873,13,0,0.008863402944197192
Q14839,13,0,0.008863402944197192
Q13490,13,0,0.3689973212111381
O00267,13,0,0.5385815423356859
P63272,13,0,0.5385815423356859
Q14978,13,0,0.5004637864034833
Q92830,13,0,0.0
O00268,13,0,0.0
P49848,13,0,0.01879491833030853
Q15545,13,0,0.01879491833030853
Q6P1X5,13,0,0.01879491833030853
P21675,13,0,0.0
Q15543,13,0,0.0
Q15544,13,0,0.0
Q2WGJ8,13,0,0.0
Q9BW66,13,0,0.33568747140833166
Q9NX04,13,0,0.33568747140833166
P36222,13,0,0.40660177126685915
Q06609,13,0,0.02685346834233639
P15735,13,0,0.048147809725249985
Q6ZNK6,13,0,0.6783822981085182
Q15906,13,0,0.0
Q05BQ5,13,0,0.00414837365806762
Q52LR7,13,0,0.00414837365806762
Q9H0E9,13,0,0.00414837365806762
P0DP23,14,1,0.01579713752524272
O75528,14,0,0.004689591078066915
P22105,14,0,0.8387119037541544
Q9UHD0,14,0,0.9178869299974979
P51617,14,1,0.0
Q9NWZ3,14,1,0.0
Q9GZN7,14,0,0.01590080652502057
Q13007,14,0,0.5565251823385489
Q9NPH9,14,0,0.0
Q8IUC6,14,0,0.5384254702636643
P07333,14,1,0.5816841895935667
O00505,14,0,0.011768060219438943
A9QM74,14,0,0.011768060219438943
O15169,14,0,0.15926522602814316
P48729,14,0,0.06894365652442154
P26368,14,0,0.5816841895935667
O60506,14,0,0.03873212480007279
Q14103,14,0,0.7683737851636381
Q9H074,14,0,0.7683737851636381
Q08211,14,0,0.7683737851636381
Q9NZI8,14,0,0.7683737851636381
P49841,14,1,0.2531634925383105
Q99729,14,0,0.19698718887614305
Q9NQ94,14,0,0.19698718887614305
O75533,14,0,0.008446291494981745
O15392,14,1,0.0
Q53HL2,14,0,0.0
Q96GD4,14,1,0.0
Q9NQS7,14,0,0.0
O00444,14,1,0.5816841895935667
Q969G3,14,0,0.01857872340425532
Q4VC05,14,0,0.003268981601451153
Q92785,14,0,0.28986680826434225
O94805,14,0,0.0
P15309,14,1,0.8387119037541544
Q92782,14,0,0.004171626984126983
P05023,14,0,0.2278253915100176
P05026,14,0,0.2278253915100176
P54710,14,0,0.0
P14543,14,0,0.10486828519107563
A9UHW6,14,0,0.5384254702636643
Q14493,14,0,0.5384254702636643
Q8TAT6,14,0,0.07881123325772574
P06400,14,0,0.15878466747498293
P02462,14,0,0.5384254702636643
P08572,14,0,0.5384254702636643
P29400,14,0,0.3661274452444123
P53420,14,1,0.0
Q01955,14,0,0.0
P05997,14,0,0.10539452693009645
P25940,14,0,0.3263025851723975
P12109,14,0,0.49501211489917607
P12110,14,0,0.49501211489917607
P12107,14,0,0.07051641209625119
P13942,14,0,0.3263025851723975
P39059,14,0,0.8387119037541544
P39060,14,0,0.8387119037541544
Q14993,14,0,0.8387119037541544
Q8NFW1,14,0,0.8387119037541544
Q17RW2,14,0,0.8387119037541544
Q8IZC6,14,0,0.8387119037541544
P07996,14,0,0.8387119037541544
P35442,14,0,0.8387119037541544
P49746,14,0,0.8387119037541544
P35443,14,0,0.8387119037541544
P49747,14,0,0.8387119037541544
P05556,14,0,0.22308554333810096
P08648,14,1,0.009255294291666435
P56199,14,0,0.009255294291666435
P17301,14,1,0.009255294291666435
P23229,14,0,0.6795846297572281
O75578,14,0,0.009255294291666435
Q9UKX5,14,0,0.009255294291666435
P26012,14,0,0.37005045054153124
P38570,14,0,0.4121447276518818
P05107,14,1,0.7475346166732935
Q5MIZ7,14,0,0.5322613542067142
Q9BT25,14,0,0.0
Q9UJX6,14,0,0.0
P30532,14,0,0.13962582006121102
P32297,14,0,0.577205197140978
P27694,14,0,0.01590080652502057
Q9Y5N6,14,0,0.20146892749733886
Q8IWZ6,14,0,0.0
Q01081,14,0,0.4121447276518818
P02671,14,0,0.49501211489917607
O15234,14,0,0.024044404072878636
P61326,14,0,0.009655586162976057
Q9Y5S9,14,0,0.011891851397775464
P12956,14,0,0.49501211489917607
P08237,14,0,0.5384254702636643
P17858,14,0,0.5384254702636643
Q01813,14,0,0.8387119037541544
P24941,14,1,0.3998822559853863
Q00534,14,1,0.4125574688123713
P09884,14,0,0.0
P49642,14,0,0.0
P49643,14,0,0.0
P30926,14,0,0.09256558269461046
Q15825,14,0,0.13962582006121102
P53609,14,0,0.4121447276518818
P20648,14,0,0.5384254702636643
Q15822,14,0,0.8022976244002585
Q9GZZ6,14,0,0.5384254702636643
Q9UGM1,14,0,0.5384254702636643
P02708,14,0,0.39849579995773327
P07510,14,0,0.0
P11230,14,0,0.39849579995773327
Q07001,14,0,0.39849579995773327
Q13547,14,1,0.6322669218291396
Q19AV6,14,0,0.0
P37088,14,0,0.0
P51168,14,0,0.0
P51170,14,0,0.0
Q05901,14,0,0.0035787234042553183
Q5T6S3,14,0,0.017229995009345862
Q96JN0,14,0,0.0
Q00535,14,1,0.5816841895935667
Q15078,14,0,0.4121447276518818
P12694,14,0,0.0
P21953,14,0,0.0
Q9BSK4,14,0,0.0
Q9UK73,14,0,0.0
Q96JP0,14,0,0.0
Q9C0D3,14,0,0.0
Q7Z7L7,14,0,0.0
Q15427,14,0,0.0
P67775,14,1,0.0026874733702599075
Q5VSL9,14,0,0.05896120552037674
Q9Y3A3,14,0,0.0026874733702599075
Q9UKA1,14,0,0.0
Q14657,14,0,0.5219731149775118
Q96S44,14,0,0.5219731149775118
Q9BXV9,14,0,0.5219731149775118
Q9NPF4,14,0,0.5219731149775118
Q9Y3C4,14,0,0.5219731149775118
Q9UKV3,14,0,0.3263025851723975
Q58A45,14,0,0.5384254702636643
P35227,14,0,0.009121131672276059
Q06587,14,0,0.007173547654184602
Q8IY57,14,0,0.18260218981912438
Q99496,14,0,0.007173547654184602
P35226,14,0,0.009121131672276059
Q8N488,14,0,0.07898017550857162
P19784,14,0,0.016430038117651317
P67870,14,0,0.016430038117651317
Q3KNV8,14,0,0.02177839955234208
P68400,14,1,0.016430038117651317
O43791,14,0,0.0
Q9Y483,14,0,0.017229995009345862
P26196,14,0,0.3084947316726274
B1AL88,14,0,0.021996720362855774
Q8IZF0,14,0,0.021996720362855774
Q06787,14,0,0.1891791355646683
Q7Z4M0,14,0,0.49501211489917607
Q8IYA8,14,0,0.49501211489917607
P10244,14,0,0.03434756639311675
Q52LA3,14,0,0.011541780395010044
Q5TKA1,14,0,0.011541780395010044
P28749,14,0,0.29257555805973257
Q92541,14,0,0.0
O94906,14,0,0.0
O95777,14,0,0.0
P09012,14,0,0.0
P14678,14,0,0.0
P62304,14,0,0.0
P62306,14,0,0.0
P62308,14,0,0.0
P62310,14,0,0.0
P62312,14,0,0.0
P62314,14,0,0.004689591078066915
P62316,14,0,0.004689591078066915
Q15029,14,0,0.0
Q53GS9,14,0,0.0
Q8WVK2,14,0,0.0
Q8WWY3,14,0,0.0
Q96DI7,14,0,0.0
Q9BTD8,14,0,0.0
Q9UK45,14,0,0.0
Q9Y333,14,0,0.0
Q9Y4Y9,14,0,0.0
Q9Y4Z0,14,0,0.0
P08621,14,0,0.16152268842586343
P09234,14,0,0.16152268842586343
P29083,14,0,0.5384254702636643
P29084,14,0,0.5384254702636643
P50613,14,1,0.0
P51946,14,0,0.0
P51948,14,0,0.0
Q8TEB1,14,0,0.0
Q14714,14,0,0.0
Q9Y4J8,14,0,0.09941547077353867
Q15831,14,0,0.0
Q7RTN6,14,0,0.0
Q9H9S4,14,0,0.0
Q8TED0,14,0,0.0
Q9BX26,14,0,0.33017986205965266
Q9BXU0,14,0,0.33017986205965266
O43324,14,0,0.0
P47897,14,0,0.0
P56192,14,0,0.0
Q13155,14,0,0.0
Q8NEY4,14,0,0.0
Q9BYV9,14,0,0.21899117509915683
Q86V81,14,0,0.08593348846881214
Q9BY77,14,0,0.0
Q9Y3Y2,14,0,0.0
Q6P050,14,0,0.0
Q9P1U1,14,0,0.0
O14867,14,0,0.13372206478738988
O00273,14,0,0.5384254702636643
P26715,14,1,0.6188641648930823
Q13241,14,0,0.6612764987124011
Q9BRG1,14,0,0.49501211489917607
P22087,14,0,0.0
Q13601,14,0,0.0
Q9NZN8,14,0,0.0
Q9UIV1,14,0,0.0
Q9UKZ1,14,0,0.0
Q96Q45,14,0,0.0
Q9UFF9,14,0,0.0
O43719,14,0,0.0
P08579,14,0,0.0
P09661,14,0,0.0
Q8TAD8,14,0,0.0037567004169148303
Q9BRD0,14,0,0.0
Q9Y388,14,0,0.0
O95825,14,0,0.5219731149775118
Q6ZMI0,14,0,0.5219731149775118
P36897,14,1,0.3827229361870962
Q9Y6Y9,14,0,0.4121447276518818
Q04844,14,0,0.0
P06899,14,0,0.2764073686039017
P68431,14,0,0.5466614434793382
Q16695,14,0,0.0
Q8IUZ0,14,0,0.5219731149775118
Q12933,14,0,0.4063249785148564
O43318,14,0,0.01590080652502057
Q15750,14,0,0.01590080652502057
Q8N5C8,14,0,0.3263025851723975
P0C0S8,14,0,0.0
P48995,14,0,0.49501211489917607
Q9UBN4,14,0,0.49501211489917607
Q9UL62,14,0,0.49501211489917607
O60925,14,0,0.18353100691795748
P61758,14,0,0.18353100691795748
Q99471,14,0,0.18353100691795748
Q9UHV9,14,0,0.02083103485755106
P35611,14,0,0.5816841895935667
P35612,14,0,0.4121447276518818
Q0VDF9,14,0,0.5384254702636643
Q9UEY8,14,0,0.4121447276518818
P37108,14,0,0.20146892749733886
P49458,14,0,0.20146892749733886
Q13573,14,0,0.0
Q9NYF8,14,0,0.0
P17655,14,0,0.4121447276518818
Q07326,14,0,0.5816841895935667
P33240,14,0,0.2978512897671366
Q9H0L4,14,0,0.3263025851723975
Q969L4,14,0,0.01718174523119577
O95264,14,0,0.5127661925730843
Q8N5P1,14,0,0.5382516721041553
P05198,14,0,0.49501211489917607
P20042,14,0,0.49501211489917607
A5X5Y0,14,0,0.5127661925730843
P13804,14,0,0.5384254702636643
P38117,14,0,0.5384254702636643
Q8N3Z6,14,0,0.11643412249838032
Q5T8P6,14,0,0.29538994191410983
Q86U42,14,0,0.0
Q9P2N5,14,0,0.29538994191410983
Q8WXA8,14,0,0.5127661925730843
Q9P202,14,0,0.0
Q92783,14,0,0.4121447276518818
Q9H0W5,14,0,0.5322613542067142
O00541,14,0,0.49501211489917607
Q14137,14,0,0.49501211489917607
Q15005,14,0,0.39849579995773327
Q9ULM6,14,0,0.0
Q96BT7,14,0,0.5206027868393661
P48506,14,0,0.5384254702636643
Q9Y5N5,14,0,0.5206027868393661
Q9C0K7,14,0,0.0
Q6P2E9,14,0,0.05709282546082024
Q96F86,14,0,0.05709282546082024
Q9NPI6,14,0,0.0
Q99575,14,0,0.0
P16234,14,1,0.5948489270645818
Q13794,14,0,0.4121447276518818
Q92466,14,0,0.0
P11166,14,0,0.8387119037541544
P51172,14,0,0.0
O60896,14,0,0.0
Q9UJU2,14,0,0.5384254702636643
Q13698,14,0,0.06348466723351981
A0JLT2,14,0,0.0
O43513,14,0,0.0
O60244,14,0,0.0
O75448,14,0,0.0
O75586,14,0,0.0
O95402,14,0,0.0
Q13503,14,0,0.0
Q15528,14,0,0.0
Q6P2C8,14,0,0.0
Q71SY5,14,0,0.0
Q96G25,14,0,0.0
Q96HR3,14,0,0.0
Q96RN5,14,0,0.0
Q9BTT4,14,0,0.0
Q9BUE0,14,0,0.0
Q9H204,14,0,0.0
Q9H944,14,0,0.0
Q9NPJ6,14,0,0.0
Q9NVC6,14,0,0.0
Q9NWA0,14,0,0.0
Q9NX70,14,0,0.0
Q9P086,14,0,0.0
Q9Y2X0,14,0,0.0
Q9Y3C7,14,0,0.0
Q9UK17,14,1,0.5384254702636643
Q15131,14,0,0.5384254702636643
Q9BWU1,14,0,0.48122074691045186
O43482,14,0,0.49501211489917607
Q6P0N0,14,0,0.49501211489917607
Q9NYP9,14,0,0.49501211489917607
Q8WUM4,14,0,0.49501211489917607
Q96CF2,14,0,0.0
Q96FZ7,14,0,0.0
Q9BY43,14,0,0.0
Q9H444,14,0,0.0
P29460,14,0,0.577205197140978
Q9NPF7,14,0,0.48122074691045186
P54132,14,0,0.0
Q9HCU9,14,0,0.0
O15294,14,0,0.004096222534906375
O75351,14,0,0.5384254702636643
P78527,14,1,0.49501211489917607
Q9UQ88,14,0,0.4125574688123713
P21127,14,0,0.4125574688123713
Q8WXE1,14,0,0.5384254702636643
O94921,14,0,0.4121447276518818
O75208,14,0,0.20146892749733886
Q99807,14,0,0.20146892749733886
P08559,14,0,0.7683737851636381
P11177,14,0,0.002617785100914537
Q00536,14,0,0.4121447276518818
Q8TEV9,14,0,0.49501211489917607
Q9HAD4,14,0,0.49501211489917607
Q9NZM4,14,0,0.055962230189473244
O15553,14,0,0.5987412527455291
Q9Y5B9,14,0,0.5384254702636643
Q6AI39,14,0,0.055962230189473244
P07384,14,0,0.4121447276518818
P21941,14,0,0.5384254702636643
P38398,14,0,0.04241849593632525
Q96RL1,14,0,0.0
O00339,14,0,0.8387119037541544
O15232,14,0,0.5384254702636643
O75419,14,0,0.0
Q92837,14,0,0.5206027868393661
O75474,14,0,0.5206027868393661
O95460,14,0,0.8387119037541544
P05113,14,1,0.05017756931469485
Q9NWB7,14,0,0.0
Q9UG01,14,0,0.0
Q9Y547,14,0,0.0
O43237,14,0,0.20146892749733886
Q13409,14,0,0.20146892749733886
Q96GS4,14,0,0.0
Q9BXS5,14,0,0.14129477289151288
Q9Y6Q5,14,0,0.0035787234042553183
O60674,14,1,0.32537882472203367
P23458,14,1,0.05017756931469485
P29597,14,1,0.05017756931469485
Q01344,14,1,0.05017756931469485
O00499,14,0,0.6188641648930823
Q9H0R1,14,0,0.0
P01024,14,1,0.17391332322206846
O14949,14,0,0.0
O14957,14,0,0.0
P00156,14,0,0.0
P07919,14,0,0.0
P08574,14,0,0.0
P14927,14,0,0.0
P22695,14,0,0.0
P31930,14,0,0.0
P47985,14,0,0.0
Q9UDW1,14,0,0.0
P54619,14,0,0.13962582006121102
Q13131,14,0,0.12216758540711821
Q9Y478,14,0,0.12216758540711821
O43432,14,0,0.0
P05783,14,0,0.5384254702636643
O76013,14,0,0.5384254702636643
Q6KB66,14,0,0.5384254702636643
Q9NSB4,14,0,0.5384254702636643
Q3SY84,14,0,0.5384254702636643
Q7Z3Z0,14,0,0.5384254702636643
Q71DI3,14,0,0.0
P0C0S5,14,0,0.0
P06681,14,0,0.009105061851605591
P0C0L4,14,0,0.0
Q99623,14,0,0.5384254702636643
O00217,14,0,0.0
O43181,14,0,0.0
O43678,14,0,0.0
O75251,14,0,0.0
O75306,14,0,0.0
O75380,14,0,0.0
O75489,14,0,0.0
O95182,14,0,0.0
P19404,14,0,0.0
P28331,14,0,0.0
P49821,14,0,0.0
P56181,14,0,0.0
P56556,14,0,0.0
Q16718,14,0,0.0
Q16795,14,0,0.0
Q9P0J0,14,0,0.0
Q9UI09,14,0,0.0
Q9UGJ0,14,0,0.13962582006121102
P54646,14,0,0.12216758540711821
O43741,14,0,0.12216758540711821
O75934,14,0,0.33017986205965266
Q99459,14,0,0.33017986205965266
Q9P013,14,0,0.33017986205965266
Q9UGI9,14,0,0.13962582006121102
O43402,14,0,0.0
Q5J8M3,14,0,0.0
Q5UCC4,14,0,0.0
Q8N4V1,14,0,0.0
Q8N766,14,0,0.0
Q9BV81,14,0,0.0
Q9P0I2,14,0,0.0
Q9UBL3,14,0,0.0
Q9Y5Z7,14,0,0.03245246233327345
Q07444,14,0,0.6188641648930823
Q8IYU8,14,0,0.009105061851605591
Q8NE86,14,0,0.14222046333671742
Q9BPX6,14,0,0.14222046333671742
Q9H4I9,14,0,0.14222046333671742
Q86XE3,14,0,0.012751800424018158
Q9NWR8,14,0,0.009105061851605591
Q8IX21,14,0,0.0
Q96MF7,14,0,0.0
Q13200,14,0,0.0
Q13114,14,0,0.5149090667711286
P17987,14,0,0.0
P40227,14,0,0.0
P48643,14,0,0.0
P49368,14,0,0.0
P50990,14,0,0.0
P50991,14,0,0.0
P78371,14,0,0.0
Q99832,14,0,0.0
O14893,14,0,0.0
Q16637,14,1,0.0
O00303,14,0,0.0
O15371,14,0,0.0
O15372,14,0,0.0
O75821,14,0,0.0
P55884,14,0,0.0
P60228,14,0,0.0
Q13347,14,0,0.0
Q14152,14,0,0.0
Q7L2H7,14,0,0.0
Q99613,14,0,0.0
Q9Y262,14,0,0.0
Q7Z434,14,0,0.6188641648930823
Q14164,14,0,0.3658949380579134
Q92844,14,0,0.0
A7MCY6,14,0,0.0
Q9H2G9,14,0,0.5384254702636643
Q9H8Y8,14,0,0.5384254702636643
O75496,14,0,0.7475346166732935
Q15388,14,0,0.33017986205965266
Q53H12,14,0,0.0
Q9Y584,14,0,0.0
O14925,14,0,0.0
O43615,14,0,0.0
P38646,14,0,0.0
P60602,14,0,0.0
Q3ZCQ8,14,0,0.0
Q99595,14,0,0.019745921029907396
Q9BVV7,14,0,0.0
O60830,14,0,0.019745921029907396
O75431,14,0,0.49501211489917607
Q13505,14,0,0.49501211489917607
Q6UXV4,14,0,0.33017986205965266
O94763,14,0,0.03532791732341803
Q9UBK9,14,0,0.03532791732341803
L0R819,14,0,0.03532791732341803
Q9NQP4,14,0,0.0
Q9BUF7,14,0,0.5322613542067142
P49716,14,0,0.0
P11226,14,0,0.8022976244002585
O75879,14,0,0.49501211489917607
Q5IJ48,14,0,0.5322613542067142
Q9BWP8,14,0,0.3768079918304401
Q9Y6Z7,14,0,0.3768079918304401
O00187,14,1,0.2245308301605343
P05231,14,1,0.9178869299974979
P05112,14,1,0.6760537837164692
P29803,14,0,0.7683737851636381
O75439,14,0,0.5384254702636643
Q10713,14,0,0.5384254702636643
O15287,14,0,0.0
O15360,14,0,0.0
Q00597,14,0,0.0
Q0VG06,14,0,0.0
Q8NB91,14,0,0.0
Q9NPI8,14,0,0.0
Q9NW38,14,0,0.0
P18615,14,0,0.0
Q8IXH7,14,0,0.0
Q8WX92,14,0,0.0
Q9H3P2,14,0,0.0
Q9BRA0,14,0,0.49501211489917607
Q9UBC3,14,0,0.4121447276518818
Q9NTI2,14,0,0.009255294291666435
P98198,14,0,0.028861218062193897
O60423,14,0,0.009255294291666435
Q8TF62,14,0,0.028861218062193897
O60312,14,0,0.009255294291666435
O94823,14,0,0.009255294291666435
Q9P241,14,0,0.009255294291666435
P98196,14,0,0.009255294291666435
Q9Y2G3,14,0,0.009255294291666435
P51798,14,0,0.5384254702636643
Q86WC4,14,0,0.5384254702636643
Q8IUX1,14,0,0.20146892749733886
Q96B77,14,0,0.20146892749733886
Q9GZY4,14,0,0.20146892749733886
P15336,14,0,0.041484425458360355
P17544,14,0,0.1120075416601662
Q92499,14,0,0.33017986205965266
Q9NR55,14,0,0.004548404542996215
Q96SY0,14,0,0.0
Q9NVM9,14,0,0.0
Q9UL03,14,0,0.0
O14593,14,0,0.49501211489917607
O00258,14,0,0.49501211489917607
O43681,14,0,0.49501211489917607
P49069,14,0,0.49501211489917607
O43292,14,0,0.5219731149775118
Q92643,14,0,0.5219731149775118
Q969N2,14,0,0.5219731149775118
Q96S52,14,0,0.5219731149775118
Q9H490,14,0,0.5219731149775118
P04921,14,0,0.49501211489917607
D6RGH6,14,0,0.5127661925730843
Q9BWT6,14,0,0.5384254702636643
Q9P2W1,14,0,0.5384254702636643
Q96A72,14,0,0.3647397609223643
Q86SX6,14,0,0.5816841895935667
Q9Y487,14,0,0.0
Q13488,14,0,0.0
P54105,14,0,0.5322613542067142
O14686,14,0,0.0
O15047,14,0,0.0
Q8NFC6,14,0,0.014745921029907395
Q9UPS6,14,0,0.014745921029907395
O75886,14,0,0.4121447276518818
Q9HAF1,14,0,0.01
Q92794,14,0,0.2018682302312632
Q8IZD4,14,0,0.0
P22301,14,1,0.5021781032977475
Q9ULD4,14,0,0.009290086719945587
Q8WYB5,14,0,0.2018682302312632
