ProteinId,split_index,true_label,hyper_pred_proba
Q9NWR8,13,0,0.12695045311024417
Q8IY18,13,0,0.07276362521500222
Q96SB8,13,0,0.07276362521500222
Q16186,13,0,0.15710183301335026
Q99460,13,0,0.15710183301335026
Q8IZJ0,13,0,0.518050426191784
Q8IZI9,13,0,0.518050426191784
O75822,13,0,0.054453851724785896
Q9UBQ5,13,0,0.054453851724785896
Q8NDV3,13,0,0.19293687032151496
P00403,13,0,0.06357367162290917
O60220,13,0,0.603474300303772
Q9Y5L4,13,0,0.5963493667317483
Q9Y5J9,13,0,0.603474300303772
Q9Y512,13,0,0.20355637609913846
P15153,13,0,0.10084681334229495
P60763,13,0,0.10084681334229495
Q6UXV4,13,0,0.099502517960706
Q9BRQ6,13,0,0.099502517960706
Q9NX63,13,0,0.099502517960706
P49815,13,0,0.5277445714894909
Q96IX5,13,0,0.06246975970979956
P08603,13,0,0.6529711520994339
P05156,13,0,0.7098000315143795
Q8N3R9,13,0,0.2304735063540237
Q8NI35,13,0,0.2304735063540237
P48740,13,0,0.5446214924466158
O43716,13,0,0.20355637609913846
Q16740,13,0,0.5570278224227558
Q13426,13,0,0.5521898169644275
P41743,13,1,0.40423353958710573
Q8TEW0,13,0,0.3287807451712891
Q9NPB6,13,0,0.4489219396555715
Q15700,13,0,0.42892915237585355
Q92796,13,0,0.42892915237585355
P78352,13,0,0.42892915237585355
Q8TDM6,13,0,0.42892915237585355
Q9BYG5,13,0,0.4489219396555715
Q9BYG4,13,0,0.4489219396555715
Q05513,13,1,0.40423353958710573
P00451,13,1,0.7414063049451499
Q96JG6,13,0,0.22552905532475742
Q96JC1,13,0,0.13153287094511004
Q5T011,13,0,0.2041059880087762
P05160,13,1,0.5837889113922313
Q96LU5,13,0,0.3263224443514248
Q96T52,13,0,0.3263224443514248
P40939,13,0,0.5837889113922313
Q8NCN5,13,0,0.34247108781821095
Q6NZ36,13,0,0.13530036413662705
Q9BTP7,13,0,0.3352593143917073
O94777,13,0,0.24729596923273967
P40933,13,0,0.5550422307962615
Q13261,13,0,0.5550422307962615
P08240,13,0,0.547302528694916
P11473,13,1,0.6965018068585688
Q13133,13,0,0.6965018068585688
Q96B77,13,0,0.09569766113516474
P17544,13,0,0.2287874354359852
Q9Y224,13,0,0.1092743048797443
Q9NR55,13,0,0.23111165214590362
P15407,13,0,0.1980417349390841
Q14919,13,0,0.4556655260955801
Q6P9B9,13,0,0.03772189488920712
Q75QN2,13,0,0.03772189488920712
Q8N201,13,0,0.03772189488920712
Q96HW7,13,0,0.03772189488920712
Q96SY0,13,0,0.03772189488920712
Q9H0H0,13,0,0.03772189488920712
Q9NVH2,13,0,0.03772189488920712
Q9NVM9,13,0,0.03772189488920712
Q9NVR2,13,0,0.03772189488920712
Q92535,13,0,0.08657930003287671
O43292,13,0,0.10230158771296888
Q92643,13,0,0.10230158771296888
Q969N2,13,0,0.10230158771296888
Q96S52,13,0,0.10230158771296888
Q9H490,13,0,0.10230158771296888
P28702,13,1,0.7165545480113891
P55055,13,0,0.6965018068585688
P01850,13,0,0.24083806130462168
P10827,13,1,0.6295530323602483
Q86SQ9,13,0,0.5837889113922313
Q96E22,13,0,0.5837889113922313
P20290,13,0,0.547302528694916
Q13765,13,0,0.547302528694916
Q86TJ2,13,0,0.039415709181674384
Q9UPT9,13,0,0.03536775938285186
P14314,13,0,0.547302528694916
Q14697,13,1,0.547302528694916
Q3T906,13,0,0.5910925163290239
Q86SX6,13,0,0.5738990151700731
Q12830,13,0,0.19677240279242234
Q9Y487,13,0,0.23194084823377734
Q13488,13,0,0.23194084823377734
P37231,13,1,0.6987660523685403
Q9H2F5,13,0,0.04980018232843682
Q9NXR8,13,0,0.04980018232843682
Q8NEZ4,13,0,0.12437973050688508
Q8NFC6,13,0,0.09823693498998579
Q8NEZ2,13,0,0.4300003376785353
Q9H7P6,13,0,0.43684171313642106
Q9UNL4,13,0,0.13282163760049717
Q9BY50,13,0,0.5734211625699543
Q8WYH8,13,0,0.09023143192864058
Q00059,13,0,0.48683530697042493
P55201,13,0,0.14125694271366482
Q14457,13,0,0.5135893544611654
Q6ZNE5,13,0,0.5734211625699543
Q8NEB9,13,0,0.5135893544611654
Q99570,13,0,0.5135893544611654
O95696,13,0,0.14125694271366482
Q9P2Y5,13,0,0.5734211625699543
P49767,13,0,0.6538434562327964
O75792,13,0,0.48683530697042493
Q5TBB1,13,0,0.48683530697042493
Q8TDP1,13,0,0.48683530697042493
Q9BT43,13,0,0.12208316971133062
Q8WXH0,13,0,0.5490742517163306
Q6ZMZ3,13,0,0.5490742517163306
Q8N205,13,0,0.5490742517163306
O14908,13,0,0.19797458529275108
Q9P0V3,13,0,0.19797458529275108
Q9HAP6,13,0,0.23360036066584
O14910,13,0,0.23360036066584
P53618,13,0,0.13912611466344196
Q9Y678,13,0,0.12312889812153373
O75436,13,0,0.4746634033066129
Q96QK1,13,0,0.5066028750825416
Q4G0F5,13,0,0.4746634033066129
P41002,13,0,0.12036324508640224
Q9BQC3,13,0,0.3263224443514248
Q9BZG8,13,0,0.3263224443514248
P13984,13,0,0.547302528694916
Q9UL63,13,0,0.1426019678124946
Q9Y3I1,13,0,0.12036324508640224
P18206,13,0,0.547302528694916
Q9UK97,13,0,0.12036324508640224
Q8NFZ0,13,0,0.12036324508640224
Q8WWI1,13,0,0.12036324508640224
P49916,13,0,0.099502517960706
Q7Z2E3,13,0,0.099502517960706
O75943,13,0,0.22225336896807993
Q8TB52,13,0,0.12036324508640224
Q9UBF2,13,0,0.12290294135427264
Q9UH90,13,0,0.12036324508640224
O75592,13,0,0.1631546731815815
Q9BVK8,13,0,0.2304735063540237
P43307,13,0,0.5339602619963917
P0DKB6,13,0,0.5616922030456708
Q5JU00,13,0,0.03520640301314693
Q9H9L4,13,0,0.05347281690403514
Q9UNN5,13,0,0.47740030589489957
O94888,13,0,0.26808508217555094
Q96CS3,13,0,0.26808508217555094
Q04323,13,0,0.26808508217555094
Q14CS0,13,0,0.28320281270649034
P68543,13,0,0.28320281270649034
Q9Y263,13,0,0.28320281270649034
Q14802,13,0,0.5050300611116324
P59646,13,0,0.5050300611116324
P59910,13,0,0.0753866916895965
Q6P9G0,13,0,0.0753866916895965
Q8IYR0,13,0,0.0753866916895965
Q8NA54,13,0,0.07506811808449813
Q96SU4,13,0,0.42237453206419395
Q9NRD8,13,0,0.5837889113922313
Q1HG43,13,0,0.5837889113922313
Q9NRD9,13,0,0.5837889113922313
Q96HY6,13,0,0.20355637609913846
Q13002,13,1,0.8085911249187123
Q16478,13,1,0.85007997333337
Q13003,13,1,0.8027637764449781
P39086,13,1,0.8847676413619608
Q9UPQ9,13,0,0.13001835584702823
Q16099,13,1,0.85007997333337
P52948,13,0,0.033330458942713415
P57740,13,0,0.033330458942713415
Q96HA1,13,0,0.033330458942713415
Q99567,13,0,0.033330458942713415
Q9UKX7,13,0,0.033330458942713415
Q6P179,13,0,0.3263224443514248
Q9NZ08,13,0,0.3263224443514248
Q08379,13,0,0.547302528694916
P42262,13,0,0.5837889113922313
O43148,13,0,0.547302528694916
Q9BTL3,13,0,0.547302528694916
O94776,13,0,0.10894594108968014
Q86YP4,13,0,0.10894594108968014
Q8WXI9,13,0,0.10894594108968014
Q9BTC8,13,0,0.10894594108968014
P01583,13,0,0.5751339748225872
Q9NVX7,13,0,0.19164165362310875
Q86V97,13,0,0.14955196737167692
P61328,13,0,0.20355637609913846
Q13428,13,0,0.20355637609913846
Q92830,13,0,0.05251668699041581
P18510,13,0,0.5580069117281428
P21675,13,0,0.1345384555332819
Q5VWG9,13,0,0.1345384555332819
Q7Z7C8,13,0,0.1345384555332819
E9PQX1,13,0,0.054453851724785896
Q02108,13,1,0.5616922030456708
P62068,13,0,0.5261938351914923
Q8TAF3,13,0,0.6922432770154358
O75317,13,0,0.605547392955778
Q92585,13,0,0.5282123606613066
P01308,13,0,0.6538434562327964
O94782,13,0,0.5644710747190643
Q12912,13,0,0.5467729429947457
P42574,13,1,0.6509508884810224
P55212,13,0,0.6509508884810224
Q05BQ5,13,0,0.03365779742992318
Q9H0E9,13,0,0.03365779742992318
O95347,13,0,0.21629699490920884
Q15021,13,0,0.2024550497769453
Q9NTJ3,13,0,0.21629699490920884
P01040,13,0,0.547302528694916
P07858,13,0,0.547302528694916
P25025,13,0,0.558972629300516
O14713,13,0,0.5513186734225031
Q9BSQ5,13,0,0.4970428695466256
P42695,13,0,0.2024550497769453
P54278,13,0,0.4459113311335608
O60673,13,0,0.511512646583681
P54277,13,0,0.4459113311335608
Q9UHC1,13,0,0.4459113311335608
P0DP23,14,1,0.38334707940943136
O75528,14,0,0.03988863962875208
P22105,14,0,0.7348453361007222
Q9UHD0,14,0,0.47543096809087615
P51617,14,0,0.3280216858344336
Q9NWZ3,14,0,0.3280216858344336
Q9GZN7,14,0,0.11247631718516166
Q13007,14,0,0.5453175054861356
Q9NPH9,14,0,0.5015690987162579
Q8IUC6,14,0,0.5693156195310464
P07333,14,1,0.6212153224538327
O00505,14,0,0.5300736348386897
A9QM74,14,0,0.5300736348386897
O15169,14,0,0.29297060642612927
P48729,14,0,0.14310163629653094
P26368,14,0,0.6106252338026509
O60506,14,0,0.15467232881025672
Q14103,14,0,0.08720520194354454
Q9H074,14,0,0.08720520194354454
Q08211,14,0,0.08720520194354454
Q9NZI8,14,0,0.08720520194354454
P49841,14,0,0.3675800524705293
Q99729,14,0,0.2257957522019957
Q9NQ94,14,0,0.2257957522019957
O75533,14,0,0.10160062463991194
O15392,14,0,0.5989352558581628
Q53HL2,14,0,0.49899480906080834
Q96GD4,14,0,0.49899480906080834
Q9NQS7,14,0,0.49899480906080834
O00444,14,0,0.3610736337011449
Q969G3,14,0,0.03782081393817371
Q4VC05,14,0,0.037510589201923475
Q92785,14,0,0.044204021810007404
O94805,14,0,0.038717842598802094
P15309,14,1,0.7479459416689624
Q92782,14,0,0.042374884836837816
P05023,14,1,0.6581687125291695
P05026,14,0,0.6581687125291695
P54710,14,1,0.46608213202770665
P14543,14,0,0.2917991457766883
A9UHW6,14,0,0.5693156195310464
Q14493,14,0,0.5693156195310464
Q8TAT6,14,0,0.3107294666881382
P06400,14,0,0.49174148271702967
P02462,14,0,0.5629583035888439
P08572,14,0,0.5343324502375613
P29400,14,0,0.5392776254277287
P53420,14,0,0.4791770619753008
Q01955,14,0,0.4791770619753008
P05997,14,0,0.648190621092248
P25940,14,0,0.6628878663789587
P12109,14,0,0.42452316048981165
P12110,14,0,0.42452316048981165
P12107,14,0,0.7071146645215269
P13942,14,0,0.6601669953593771
P39059,14,0,0.7348453361007222
P39060,14,0,0.7348453361007222
Q14993,14,0,0.7348453361007222
Q8NFW1,14,0,0.7348453361007222
Q17RW2,14,0,0.7348453361007222
Q8IZC6,14,0,0.7348453361007222
P07996,14,0,0.7348453361007222
P35442,14,0,0.7348453361007222
P49746,14,0,0.7152013290827981
P35443,14,0,0.7152013290827981
P49747,14,0,0.7152013290827981
P05556,14,1,0.6441494844389546
P08648,14,0,0.5168711739850638
P56199,14,0,0.5168711739850638
P17301,14,0,0.5168711739850638
P23229,14,0,0.6662525418516819
O75578,14,0,0.5168711739850638
Q9UKX5,14,0,0.5168711739850638
P26012,14,0,0.6832338650117609
P38570,14,0,0.6902384254421906
P05107,14,0,0.5831967648273987
Q5MIZ7,14,0,0.1838287570513218
Q9BT25,14,0,0.040616994122404916
Q9UJX6,14,0,0.05731055933134376
P30532,14,1,0.6695934051668868
P32297,14,1,0.8225581436556904
P27694,14,0,0.5504992781833041
Q9Y5N6,14,0,0.05351013641481276
Q8IWZ6,14,0,0.025562948279040404
Q01081,14,0,0.6056429386256587
P02671,14,1,0.5898343950286862
O15234,14,0,0.33674739255052627
P61326,14,0,0.47505702289768187
Q9Y5S9,14,0,0.49668729146549545
P12956,14,0,0.5863486409686237
P08237,14,0,0.806652262045422
P17858,14,0,0.806652262045422
Q01813,14,0,0.7470787221065592
P24941,14,0,0.7364846574371469
Q00534,14,1,0.7259144661797111
P09884,14,1,0.39454292609512637
P49642,14,0,0.39454292609512637
P49643,14,0,0.39454292609512637
P30926,14,1,0.8249406634518174
Q15825,14,1,0.27456892870646515
P53609,14,0,0.6056429386256587
P20648,14,1,0.5693156195310464
Q15822,14,1,0.34241072805401396
Q9GZZ6,14,1,0.5647265603153078
Q9UGM1,14,1,0.7441612824086061
P02708,14,0,0.3797473839147723
P07510,14,0,0.3978547968890813
P11230,14,0,0.3303639556554226
Q07001,14,0,0.3303639556554226
Q13547,14,1,0.6146780297132718
Q19AV6,14,0,0.12077465746253184
P37088,14,1,0.1304511824874181
P51168,14,1,0.1841217020986947
P51170,14,1,0.1841217020986947
Q05901,14,1,0.2395678028325284
Q5T6S3,14,0,0.12944813310387832
Q96JN0,14,0,0.14897960289640536
Q00535,14,0,0.6106252338026509
Q15078,14,0,0.6056429386256587
P12694,14,0,0.43748441119021664
P21953,14,0,0.43748441119021664
Q9BSK4,14,0,0.04742351261666441
Q9UK73,14,0,0.04742351261666441
Q96JP0,14,0,0.04742351261666441
Q9C0D3,14,0,0.04742351261666441
Q7Z7L7,14,0,0.04742351261666441
Q15427,14,0,0.09675816140431348
P67775,14,0,0.26520131958543797
Q5VSL9,14,0,0.20283909255691002
Q9Y3A3,14,0,0.26520131958543797
Q9UKA1,14,0,0.1596129432041699
Q14657,14,0,0.16773030999182764
Q96S44,14,0,0.16773030999182764
Q9BXV9,14,0,0.16773030999182764
Q9NPF4,14,0,0.16773030999182764
Q9Y3C4,14,0,0.16773030999182764
Q9UKV3,14,0,0.11705097595376354
Q58A45,14,0,0.5629583035888439
P35227,14,0,0.049971336220238693
Q06587,14,0,0.06104380458382934
Q8IY57,14,0,0.04095255109735873
Q99496,14,0,0.13560032796321633
P35226,14,0,0.049971336220238693
Q8N488,14,0,0.10537005933734393
P19784,14,0,0.2193089633425796
P67870,14,0,0.22741329927060996
Q3KNV8,14,0,0.039943120461422114
P68400,14,0,0.2193089633425796
O43791,14,0,0.18720163885724617
Q8IWI9,14,0,0.03874774640443565
Q9Y483,14,0,0.12876410032788452
P26196,14,0,0.2011901121839471
B1AL88,14,0,0.16983026852661173
Q8IZF0,14,0,0.16983026852661173
Q06787,14,0,0.7097627895709462
Q7Z4M0,14,0,0.12788983687994318
Q8IYA8,14,0,0.12788983687994318
P10244,14,0,0.039881524082741676
Q52LA3,14,0,0.02997535315203162
Q5TKA1,14,0,0.02997535315203162
P28749,14,0,0.022265180241051157
Q92541,14,0,0.043031218228366
O94906,14,0,0.18115794402064359
O95777,14,0,0.18115794402064359
P09012,14,0,0.21891338519181974
P14678,14,0,0.2294024782628913
P62304,14,0,0.2294024782628913
P62306,14,0,0.2294024782628913
P62308,14,0,0.2294024782628913
P62310,14,0,0.18115794402064359
P62312,14,0,0.18115794402064359
P62314,14,0,0.23562504406310494
P62316,14,0,0.23562504406310494
Q15029,14,0,0.18115794402064359
Q53GS9,14,0,0.18115794402064359
Q8WVK2,14,0,0.18115794402064359
Q8WWY3,14,0,0.18115794402064359
Q96DI7,14,0,0.18115794402064359
Q9BTD8,14,0,0.18115794402064359
Q9UK45,14,0,0.18115794402064359
Q9Y333,14,0,0.18115794402064359
Q9Y4Y9,14,0,0.18115794402064359
Q9Y4Z0,14,0,0.18115794402064359
P08621,14,0,0.16148694624555834
P09234,14,0,0.16148694624555834
P29083,14,0,0.5693156195310464
P29084,14,0,0.5693156195310464
P50613,14,0,0.25346373190095994
P51946,14,0,0.25346373190095994
P51948,14,0,0.25346373190095994
Q8TEB1,14,0,0.2490263190126464
Q14714,14,0,0.058364444262099066
Q9Y4J8,14,0,0.032696877785007475
Q15831,14,0,0.5671657824159074
Q7RTN6,14,0,0.543868654806614
Q9H9S4,14,0,0.543868654806614
Q8TED0,14,0,0.02933922909506836
Q9BX26,14,0,0.0625110927638269
Q9BXU0,14,0,0.0625110927638269
O43324,14,0,0.06615316608028059
P47897,14,0,0.06615316608028059
P56192,14,0,0.06615316608028059
Q13155,14,0,0.06615316608028059
Q8NEY4,14,0,0.3673716417115483
Q9BYV9,14,0,0.4475089113837696
Q86V81,14,0,0.26969741310499834
Q9BY77,14,0,0.03432866756104718
Q9Y3Y2,14,0,0.03432866756104718
Q6P050,14,0,0.1596129432041699
Q9P1U1,14,0,0.17151203328147616
O14867,14,0,0.4357465647773244
O00273,14,0,0.5693156195310464
P26715,14,0,0.6005554220648893
Q13241,14,0,0.5789655771647358
Q9BRG1,14,0,0.45926412568803615
P22087,14,0,0.015275070989961696
Q13601,14,0,0.015275070989961696
Q9NZN8,14,0,0.19986020585190778
Q9UIV1,14,0,0.0658500748288832
Q9UKZ1,14,0,0.08853389005275515
Q96Q45,14,0,0.02509371943307484
Q9UFF9,14,0,0.03817963337905627
O43719,14,0,0.09254150200375064
P08579,14,0,0.09254150200375064
P09661,14,0,0.09254150200375064
Q8TAD8,14,0,0.11166429438132422
Q9BRD0,14,0,0.09254150200375064
Q9Y388,14,0,0.09254150200375064
O95825,14,0,0.16602833114683033
Q6ZMI0,14,0,0.16602833114683033
P36897,14,0,0.6964876317202208
Q9Y6Y9,14,0,0.7195131381070748
Q04844,14,0,0.3978547968890813
P06899,14,0,0.4854116759529029
P68431,14,0,0.5171367791625356
Q16695,14,0,0.37586527771891
Q8IUZ0,14,0,0.07493783261000132
Q12933,14,0,0.6051967614049675
O43318,14,0,0.11247631718516166
Q15750,14,0,0.11247631718516166
Q8N5C8,14,0,0.11798778690660311
P0C0S8,14,0,0.3715955309373831
P48995,14,0,0.3656542143986314
Q9UBN4,14,0,0.6971187914812772
Q9UL62,14,0,0.6971187914812772
O60925,14,0,0.16396374347270645
P61758,14,0,0.16396374347270645
Q99471,14,0,0.16396374347270645
Q9UHV9,14,0,0.17297935150237329
P35611,14,0,0.6212153224538327
P35612,14,0,0.6168927631627944
Q0VDF9,14,0,0.3491342061006112
Q9UEY8,14,0,0.6168927631627944
P37108,14,0,0.048998280345489226
P49458,14,0,0.048998280345489226
Q13573,14,0,0.0677641482120773
Q9NYF8,14,0,0.0677641482120773
P17655,14,0,0.6056429386256587
Q07326,14,0,0.3610736337011449
P33240,14,0,0.5224850433920829
Q9H0L4,14,0,0.49093541374534944
Q969L4,14,0,0.1662309261204256
O95264,14,1,0.5766085777911649
Q8N5P1,14,0,0.07562158157279314
P05198,14,0,0.12788983687994318
P20042,14,0,0.12788983687994318
A5X5Y0,14,1,0.5766085777911649
P13804,14,0,0.5693156195310464
P38117,14,0,0.5693156195310464
Q8N3Z6,14,0,0.10808029302828168
Q5T8P6,14,0,0.05652520467347518
Q86U42,14,0,0.0367729138078198
Q9P2N5,14,0,0.05652520467347518
Q8WXA8,14,1,0.5766085777911649
Q9P202,14,0,0.12077465746253184
Q92783,14,0,0.6056429386256587
Q9H0W5,14,0,0.10306074557966237
O00541,14,0,0.12788983687994318
Q14137,14,0,0.12788983687994318
Q15005,14,0,0.3626769728874587
Q9ULM6,14,0,0.0658500748288832
Q96BT7,14,0,0.5397830858821735
P48506,14,0,0.3491342061006112
Q9Y5N5,14,0,0.5397830858821735
Q9C0K7,14,0,0.543868654806614
Q6P2E9,14,0,0.08579271467403612
Q96F86,14,0,0.08579271467403612
Q9NPI6,14,0,0.23186236431931437
Q99575,14,0,0.07698097425336861
P16234,14,1,0.868628365170431
Q13794,14,0,0.7187014356898751
Q92466,14,0,0.31523201144993
P11166,14,0,0.7470787221065592
P51172,14,1,0.1304511824874181
O60896,14,1,0.7211055655884642
Q9UJU2,14,0,0.5693156195310464
Q13698,14,1,0.7378413532446082
A0JLT2,14,0,0.0246238688344788
O43513,14,0,0.0246238688344788
O60244,14,0,0.0246238688344788
O75448,14,0,0.0246238688344788
O75586,14,0,0.0246238688344788
O95402,14,0,0.0246238688344788
Q13503,14,0,0.0246238688344788
Q15528,14,0,0.0246238688344788
Q6P2C8,14,0,0.0246238688344788
Q71SY5,14,0,0.0246238688344788
Q96G25,14,0,0.0246238688344788
Q96HR3,14,0,0.0246238688344788
Q96RN5,14,0,0.0246238688344788
Q9BTT4,14,0,0.0246238688344788
Q9BUE0,14,0,0.0246238688344788
Q9H204,14,0,0.0246238688344788
Q9H944,14,0,0.0246238688344788
Q9NPJ6,14,0,0.0246238688344788
Q9NVC6,14,0,0.0246238688344788
Q9NWA0,14,0,0.0246238688344788
Q9NX70,14,0,0.0246238688344788
Q9P086,14,0,0.0246238688344788
Q9Y2X0,14,0,0.0246238688344788
Q9Y3C7,14,0,0.0246238688344788
Q9UK17,14,1,0.5905229604089236
Q15131,14,0,0.3491342061006112
Q9BWU1,14,0,0.390565185364531
O43482,14,0,0.12788983687994318
Q6P0N0,14,0,0.12788983687994318
Q9NYP9,14,0,0.12788983687994318
Q8WUM4,14,0,0.12788983687994318
Q96CF2,14,0,0.024896605062832276
Q96FZ7,14,0,0.024896605062832276
Q9BY43,14,0,0.024896605062832276
Q9H444,14,0,0.024896605062832276
P29460,14,1,0.7878331506789705
Q9NPF7,14,1,0.6589529485003566
P54132,14,0,0.26745656408967594
Q9HCU9,14,0,0.040510975215889616
O15294,14,0,0.04915899093952532
O75351,14,0,0.3491342061006112
P78527,14,0,0.5118872973945657
Q9UQ88,14,0,0.42349754114247257
P21127,14,0,0.42349754114247257
Q8WXE1,14,0,0.5834213741193042
O94921,14,0,0.4940985359108245
O75208,14,0,0.048998280345489226
Q99807,14,0,0.048998280345489226
P08559,14,0,0.5609619767775887
P11177,14,0,0.463181740294146
Q00536,14,0,0.4940985359108245
Q8TEV9,14,0,0.12788983687994318
Q9HAD4,14,0,0.12788983687994318
Q9NZM4,14,0,0.039396253233178434
O15553,14,0,0.15957980026558385
Q9Y5B9,14,0,0.5693156195310464
Q6AI39,14,0,0.039396253233178434
P07384,14,0,0.6056429386256587
P21941,14,0,0.7412206826647614
P38398,14,0,0.42781519028922566
Q96RL1,14,0,0.05157255251671763
O00339,14,0,0.7470787221065592
O15232,14,0,0.7425695093195389
O75419,14,0,0.07976427753213974
Q92837,14,0,0.6687288578279604
O75474,14,0,0.6687288578279604
O95460,14,0,0.7348453361007222
P05113,14,1,0.5912867415407792
Q9NWB7,14,0,0.02241007817164111
Q9UG01,14,0,0.02241007817164111
Q9Y547,14,0,0.02241007817164111
O43237,14,0,0.048998280345489226
Q13409,14,0,0.048998280345489226
Q96GS4,14,0,0.02192427288733739
Q9BXS5,14,0,0.3388575442584677
Q9Y6Q5,14,0,0.3716145247309668
O60674,14,1,0.1278079486815228
P23458,14,1,0.10629475600217649
P29597,14,1,0.10629475600217649
Q01344,14,1,0.2905316146185973
O00499,14,0,0.441568795327849
Q9H0R1,14,0,0.39454292609512637
P01024,14,1,0.7277151751953684
O14949,14,0,0.05268059906387787
O14957,14,0,0.05268059906387787
P00156,14,0,0.05268059906387787
P07919,14,0,0.05268059906387787
P08574,14,0,0.05268059906387787
P14927,14,0,0.05268059906387787
P22695,14,0,0.05268059906387787
P31930,14,0,0.05268059906387787
P47985,14,0,0.05391986583817639
Q9UDW1,14,0,0.05268059906387787
P54619,14,1,0.817464562661685
Q13131,14,1,0.8307875118207219
Q9Y478,14,1,0.8307875118207219
O43432,14,0,0.6348044748409933
P05783,14,0,0.5693156195310464
O76013,14,0,0.5693156195310464
Q6KB66,14,0,0.5693156195310464
Q9NSB4,14,0,0.5693156195310464
Q3SY84,14,0,0.5693156195310464
Q7Z3Z0,14,0,0.5693156195310464
Q71DI3,14,0,0.37586527771891
P0C0S5,14,0,0.3715955309373831
P06681,14,0,0.6120430339879251
P0C0L4,14,1,0.7163067514187028
Q99623,14,0,0.3491342061006112
O00217,14,0,0.13403045421196125
O43181,14,0,0.13403045421196125
O43678,14,0,0.13403045421196125
O75251,14,0,0.13403045421196125
O75306,14,0,0.13403045421196125
O75380,14,0,0.13403045421196125
O75489,14,0,0.13403045421196125
O95182,14,0,0.13403045421196125
P19404,14,0,0.13403045421196125
P28331,14,0,0.13403045421196125
P49821,14,0,0.13403045421196125
P56181,14,1,0.13403045421196125
P56556,14,0,0.13403045421196125
Q16718,14,0,0.13403045421196125
Q16795,14,0,0.13403045421196125
Q9P0J0,14,0,0.13403045421196125
Q9UI09,14,0,0.13403045421196125
Q9UGJ0,14,1,0.817464562661685
P54646,14,1,0.8307875118207219
O43741,14,1,0.8307875118207219
O75934,14,0,0.0625110927638269
Q99459,14,0,0.0625110927638269
Q9P013,14,0,0.0625110927638269
Q9UGI9,14,1,0.817464562661685
O43402,14,0,0.08443478840326764
Q5J8M3,14,0,0.08154626436995645
Q5UCC4,14,0,0.08154626436995645
Q8N4V1,14,0,0.08154626436995645
Q8N766,14,0,0.08154626436995645
Q9BV81,14,0,0.08154626436995645
Q9P0I2,14,0,0.08154626436995645
Q9UBL3,14,0,0.2622084265945197
Q9Y5Z7,14,0,0.08043800616623231
Q07444,14,0,0.6005554220648893
Q8IYU8,14,0,0.1363584895376416
Q8NE86,14,0,0.36788513397269534
Q9BPX6,14,0,0.1679520991594172
Q9H4I9,14,0,0.1679520991594172
Q86XE3,14,0,0.2011407303763315
Q9NWR8,14,0,0.07065532145330033
Q8IX21,14,0,0.02500793979937629
Q96MF7,14,0,0.02500793979937629
Q13200,14,0,0.18460874147452933
Q13114,14,0,0.1557372531216653
P17987,14,0,0.04810865657819066
P40227,14,0,0.04810865657819066
P48643,14,0,0.04810865657819066
P49368,14,0,0.04810865657819066
P50990,14,0,0.04810865657819066
P50991,14,0,0.04810865657819066
P78371,14,0,0.04810865657819066
Q99832,14,0,0.04810865657819066
