ProteinId,split_index,true_label,pair_pred_proba
Q9Y6M5,14,0,0.4523590466644079
Q8IWU4,14,0,0.6958516326488653
Q9BRI3,14,0,0.46008326153318
Q99726,14,0,0.46008326153318
O14863,14,0,0.46008326153318
Q9H981,14,0,0.04408456090846753
Q6XR72,14,0,0.4523590466644079
Q14527,14,0,0.4227524199611505
Q9ULQ0,14,0,0.27311550999016676
Q99250,14,1,0.844433172799512
P47756,14,0,0.658820634285414
P52907,14,0,0.6467543181057097
P47755,14,0,0.6467543181057097
P35658,14,0,0.045079778858591685
Q9BQQ3,14,0,0.6444236192582073
O43148,14,0,0.6444236192582073
Q9BTL3,14,0,0.6444236192582073
O94776,14,0,0.09429612501267652
Q9BTC8,14,0,0.09429612501267652
Q9UBB5,14,0,0.044455873507073286
Q13596,14,0,0.6684797836022718
Q9UNH7,14,0,0.6669191594580662
O60749,14,0,0.6684797836022718
Q7Z6M4,14,0,0.6444236192582073
Q96CB9,14,0,0.6444236192582073
Q6IQ16,14,0,0.11004139270441327
Q8IY47,14,0,0.10116433455181031
Q8IYD1,14,0,0.6467543181057097
Q8WVZ9,14,0,0.11004139270441327
Q8NFY9,14,0,0.10116433455181031
Q8NAB2,14,0,0.10116433455181031
P36941,14,0,0.6558063896951103
P36957,14,0,0.5312811700178386
C9JR72,14,0,0.10116433455181031
Q7Z7C8,14,0,0.1517650735951204
Q2WGJ8,14,0,0.029542979208704453
P09382,14,0,0.6958516326488653
O95983,14,0,0.044455873507073286
P14373,14,0,0.6444236192582073
Q93009,14,0,0.6444236192582073
P05162,14,0,0.6958516326488653
Q06609,14,0,0.16508431742514404
P15735,14,0,0.11122868120287288
Q96CG3,14,0,0.7145880001636844
Q9Y4K3,14,0,0.6766605461223295
P20809,14,0,0.5153352113702021
Q15906,14,0,0.16556412192805475
P01040,14,0,0.6444236192582073
P07858,14,0,0.6444236192582073
P40692,14,0,0.6712886975853648
P63098,15,1,0.33100895632520977
P16298,15,0,0.1846074256991152
Q8IYH5,15,0,0.07806288238029875
P14598,15,0,0.24394278408387252
Q14764,15,0,0.43309352705091647
P53355,15,0,0.14277417252578778
Q9UHD0,15,0,0.5284216244255843
O43187,15,0,0.33827936568351136
Q13007,15,0,0.6797050039008941
Q9NPH9,15,0,0.33715915384039535
O95149,15,0,0.6253826838592795
O15131,15,0,0.6253826838592795
P25054,15,0,0.21954395112067257
P26368,15,0,0.644228718636341
O60506,15,0,0.4704894896775909
Q14103,15,0,0.21864666817514178
Q9NZI8,15,0,0.21864666817514178
Q99729,15,0,0.29214774168661195
Q9NQ94,15,0,0.29214774168661195
O75533,15,0,0.11367957828146343
Q03468,15,0,0.15736387439004865
Q9UIG0,15,0,0.15736387439004865
O43524,15,0,0.42023003562723826
Q96GD4,15,0,0.33827936568351136
P60709,15,0,0.14432507529386
P05023,15,1,0.6701992307459517
P05026,15,0,0.6701992307459517
P54710,15,1,0.36266947086242624
P14543,15,0,0.3143918368409844
P01130,15,0,0.6172556045005487
Q14493,15,0,0.6250653379956587
P11441,15,0,0.43309352705091647
Q8TAT6,15,0,0.7532584494775089
P10071,15,0,0.6443989674912405
Q14186,15,0,0.1596455004087099
P60510,15,0,0.743961439975867
Q15007,15,0,0.20419915008173875
Q5T200,15,0,0.20419915008173875
Q69YN4,15,0,0.20419915008173875
Q75N03,15,0,0.20419915008173875
P12109,15,0,0.43309352705091647
P12110,15,0,0.43309352705091647
Q96P44,15,0,0.6477879665972234
Q2UY09,15,0,0.6477879665972234
P05556,15,1,0.5975023380520736
P08648,15,0,0.5339576772889145
P56199,15,0,0.5339576772889145
P23229,15,0,0.7637067748451294
O75578,15,0,0.5339576772889145
Q9UKX5,15,0,0.5339576772889145
P26012,15,0,0.6110138759450782
P38570,15,0,0.6110064793315048
P05107,15,0,0.6191402119822211
P20701,15,1,0.6590958125417442
P11215,15,0,0.6590958125417442
P20702,15,1,0.6590958125417442
Q13349,15,0,0.6590958125417442
Q99638,15,0,0.43309352705091647
Q6IN85,15,0,0.37628510242948426
P60006,15,0,0.03314280735396675
Q13042,15,0,0.03314280735396675
Q8NHZ8,15,0,0.03314280735396675
Q96DE5,15,0,0.03314280735396675
Q9BS18,15,0,0.03314280735396675
Q9UJX2,15,0,0.03314280735396675
Q9UJX4,15,0,0.03314280735396675
Q9UJX5,15,0,0.03314280735396675
Q7L5N1,15,0,0.1299974780166772
Q99627,15,0,0.1299974780166772
Q9BT78,15,0,0.1299974780166772
Q9UBW8,15,0,0.18797241034875384
Q9UNS2,15,0,0.1299974780166772
Q9H9Q2,15,0,0.18797241034875384
Q96EP0,15,0,0.43309352705091647
P35244,15,0,0.4548174354648574
Q14790,15,0,0.48863723380078816
Q8IWZ6,15,0,0.2013499337245928
Q96RK4,15,0,0.2013499337245928
Q6QNY0,15,0,0.17173556568605255
O00459,15,0,0.7039900866815776
P02679,15,1,0.43309352705091647
O15234,15,0,0.3030610450473297
P61326,15,0,0.26141507312182477
Q9Y5S9,15,0,0.5366799993268174
O00716,15,0,0.1014393389179487
P12956,15,0,0.43309352705091647
P32322,15,0,0.6477879665972234
P09884,15,1,0.33827936568351136
P49642,15,0,0.33827936568351136
Q14181,15,0,0.33827936568351136
P49005,15,0,0.8131796256760687
P56282,15,1,0.4736758120141594
Q07864,15,1,0.4736758120141594
Q86WV5,15,0,0.43309352705091647
Q92871,15,0,0.6477879665972234
P49354,15,1,0.644228718636341
P20648,15,1,0.6250653379956587
O60894,15,1,0.6858101458546569
P37088,15,1,0.33827936568351136
P51168,15,1,0.33827936568351136
P51170,15,1,0.33827936568351136
Q16602,15,1,0.6449026212414438
Q09028,15,0,0.1667137254422806
Q05586,15,1,0.6221934533929514
Q12879,15,1,0.41178949415375826
Q7Z3J2,15,0,0.03314280735396675
Q8TCE6,15,0,0.03314280735396675
Q9UBQ0,15,0,0.2604735398061552
Q9BSK4,15,0,0.11642643685973293
Q9UK73,15,0,0.11642643685973293
Q96JP0,15,0,0.11642643685973293
P04198,15,0,0.20252430488086795
P67775,15,0,0.24679993035768982
Q5VSL9,15,0,0.23208670315587593
Q9Y3A3,15,0,0.24679993035768982
Q9UKV3,15,0,0.3664424824550516
P35227,15,0,0.23685045372253594
Q06587,15,0,0.17486061548532247
Q99496,15,0,0.16900321814798888
P35226,15,0,0.23685045372253594
Q8N488,15,0,0.14401503882520167
Q3KNV8,15,0,0.09875159553707809
O75461,15,0,0.08779109319302128
P06730,15,0,0.7504333113469032
Q06787,15,0,0.6981630983511296
Q86VS8,15,0,0.19072932278665147
A8MW99,15,0,0.43309352705091647
O94855,15,0,0.07592883039713937
O95486,15,0,0.07592883039713937
O95487,15,0,0.07592883039713937
Q14188,15,0,0.08749983626356347
Q15329,15,0,0.08749983626356347
Q16254,15,0,0.08749983626356347
P09012,15,0,0.3199231066997235
P55769,15,0,0.18288414899222505
P08621,15,0,0.13716231241523014
P09234,15,0,0.13716231241523014
Q9BUI4,15,0,0.05329479185504956
Q9NV06,15,0,0.3252851572831562
Q9GZY0,15,0,0.6610855352145119
Q8TEB1,15,0,0.24446956881947668
Q14714,15,0,0.08614178217971527
Q7RTN6,15,0,0.46113966378792093
Q9UBU9,15,0,0.6610855352145119
Q8NFG4,15,0,0.6790539604920454
Q15061,15,0,0.15423091543566586
Q8IWA0,15,0,0.15423091543566586
Q8TED0,15,0,0.15423091543566586
Q969X6,15,0,0.15423091543566586
Q9H583,15,0,0.15423091543566586
Q9H8H0,15,0,0.15423091543566586
Q6PIF2,15,0,0.23966510210397668
Q8IZU3,15,0,0.23966510210397668
Q9BXU0,15,0,0.23966510210397668
O43324,15,0,0.057545693482003835
P14868,15,0,0.057545693482003835
P47897,15,0,0.057545693482003835
P54136,15,0,0.057545693482003835
P56192,15,0,0.057545693482003835
Q15046,15,0,0.057545693482003835
O75787,15,0,0.3656778860223845
O95670,15,0,0.3656778860223845
Q96A05,15,0,0.3656778860223845
Q96LB4,15,0,0.3656778860223845
Q9Y4A8,15,0,0.21884199035142532
Q14494,15,0,0.2792095582366291
P60896,15,0,0.3651796110788784
Q5JVF3,15,0,0.13290424712424506
O00566,15,0,0.15423091543566586
Q96G21,15,0,0.15423091543566586
Q9NV31,15,0,0.15423091543566586
O60675,15,0,0.37033283254033716
O75444,15,0,0.21120939394121355
Q9ULX9,15,0,0.3623988133291112
O15525,15,0,0.3585374538962357
P82979,15,0,0.03263189814410757
Q86V81,15,0,0.24889079320026916
Q9BY77,15,0,0.03263189814410757
Q9Y3Y2,15,0,0.03263189814410757
O15144,15,0,0.09967626015340861
O15145,15,0,0.09967626015340861
O15511,15,0,0.10873168391314407
P59998,15,0,0.09967626015340861
P61160,15,0,0.09967626015340861
O00567,15,0,0.15423091543566586
O15213,15,0,0.15423091543566586
O75691,15,0,0.15423091543566586
P78316,15,0,0.15423091543566586
Q12788,15,0,0.15423091543566586
Q13601,15,0,0.15423091543566586
Q14692,15,0,0.15423091543566586
Q15269,15,0,0.15423091543566586
Q5QJE6,15,0,0.15423091543566586
Q8NI36,15,0,0.15423091543566586
Q92979,15,0,0.15423091543566586
Q9BVI4,15,0,0.15423091543566586
Q9BVJ6,15,0,0.15423091543566586
Q9H6R4,15,0,0.15423091543566586
Q9NQZ2,15,0,0.15423091543566586
Q9NRX1,15,0,0.15423091543566586
Q9NYH9,15,0,0.15423091543566586
Q9UNX4,15,0,0.15423091543566586
Q9Y2P8,15,0,0.15423091543566586
Q9Y2X3,15,0,0.15423091543566586
Q9Y324,15,0,0.15423091543566586
Q9Y3A2,15,0,0.15423091543566586
Q9Y3A4,15,0,0.15423091543566586
Q9Y5J1,15,0,0.15423091543566586
P50539,15,0,0.20252430488086795
O75175,15,0,0.07129178341117273
O95628,15,0,0.07129178341117273
Q92600,15,0,0.07129178341117273
Q9H9A5,15,0,0.07129178341117273
Q9UIV1,15,0,0.0631838408768963
Q9UKZ1,15,0,0.07129178341117273
Q2MV58,15,0,0.048311797921843924
Q6NUS6,15,0,0.048311797921843924
Q96GX1,15,0,0.048311797921843924
O15078,15,0,0.6250653379956587
O94901,15,0,0.6677377106246405
Q8N6L0,15,0,0.6769870626087904
O43719,15,0,0.08980661560089963
P08579,15,0,0.08980661560089963
P09661,15,0,0.08980661560089963
Q6ZMI0,15,0,0.2201159844167871
Q8TEA7,15,0,0.2201159844167871
Q9NQ89,15,0,0.2201159844167871
P10600,15,0,0.3765712046365127
P37173,15,1,0.5972161224847767
P06899,15,0,0.80944599491767
O14807,15,0,0.5784193392445851
P62136,15,0,0.3765712046365127
P62140,15,0,0.3765712046365127
Q8IUZ0,15,0,0.2201159844167871
Q9BSH3,15,0,0.2201159844167871
Q12933,15,0,0.7600511948103682
P20333,15,0,0.8110469490705837
Q93077,15,0,0.32263472061685716
P48995,15,0,0.43309352705091647
Q9UBN4,15,0,0.43309352705091647
Q9UL62,15,0,0.43309352705091647
O15143,15,0,0.10873168391314407
P61158,15,0,0.10873168391314407
Q9BPX5,15,0,0.10873168391314407
Q5T2S8,15,0,0.2201159844167871
P09132,15,0,0.20419915008173875
Q13573,15,0,0.1402073123197254
Q9UKY4,15,0,0.6250653379956587
Q9Y6A1,15,0,0.6250653379956587
Q8WTX7,15,0,0.6250653379956587
Q04637,15,0,0.5229069674767459
A6NHX0,15,0,0.6250653379956587
Q92989,15,0,0.7943617891003244
P33240,15,0,0.7747626239181522
Q92797,15,0,0.3212221560090339
Q9H0L4,15,0,0.4740842374556255
Q7Z6J9,15,0,0.22751311910314334
Q8NCE0,15,0,0.22751311910314334
Q8WW01,15,0,0.22751311910314334
Q9BSV6,15,0,0.22751311910314334
O00472,15,0,0.35788447171247173
Q9HB65,15,0,0.35788447171247173
P05198,15,0,0.43309352705091647
P20042,15,0,0.43309352705091647
P62495,15,0,0.644228718636341
Q8N3Z6,15,0,0.5403673335225325
Q5T8P6,15,0,0.3279708337480343
Q86U42,15,0,0.2604051206279768
Q9P2N5,15,0,0.3279708337480343
Q66K64,15,0,0.14173913219656634
O15259,15,0,0.43309352705091647
Q9Y3D0,15,0,0.324827379942522
Q9H0W5,15,0,0.3509333684656041
Q9H5X1,15,0,0.3765712046365127
Q15005,15,0,0.1916251943482732
Q9ULM6,15,0,0.0631838408768963
Q14957,15,1,0.6590958125417442
Q96BT7,15,0,0.6262361143266704
P55210,15,0,0.6477879665972234
Q9H147,15,0,0.11050336972671396
Q8IU60,15,0,0.2820942751527952
O75818,15,0,0.08358674791960671
Q99575,15,0,0.08358674791960671
O15399,15,1,0.6590958125417442
P00441,15,0,0.6477879665972234
P63252,15,1,0.6477879665972234
Q9Y6J6,15,0,0.5510009098675017
P51172,15,1,0.33827936568351136
P60484,15,0,0.6477879665972234
P54289,15,1,0.7496971177839343
Q02641,15,1,0.7601917067204979
Q08289,15,1,0.7601917067204979
Q16526,15,0,0.6449026212414438
Q49AN0,15,0,0.6449026212414438
A0JLT2,15,0,0.13890488195054637
O43513,15,0,0.13890488195054637
O60244,15,0,0.13890488195054637
O75448,15,0,0.13890488195054637
O75586,15,0,0.13890488195054637
O95402,15,0,0.13890488195054637
Q13503,15,0,0.13890488195054637
Q15528,15,0,0.13890488195054637
Q6P2C8,15,0,0.13890488195054637
Q96G25,15,0,0.13890488195054637
Q96HR3,15,0,0.13890488195054637
Q96RN5,15,0,0.13890488195054637
Q9BTT4,15,0,0.13890488195054637
Q9BUE0,15,0,0.13890488195054637
Q9H204,15,0,0.13890488195054637
Q9H944,15,0,0.13890488195054637
Q9NPJ6,15,0,0.13890488195054637
Q9NVC6,15,0,0.13890488195054637
Q9NWA0,15,0,0.13890488195054637
Q9NX70,15,0,0.13890488195054637
Q9P086,15,0,0.13890488195054637
Q9ULK4,15,0,0.13890488195054637
Q9Y2X0,15,0,0.13890488195054637
Q9Y3C7,15,0,0.13890488195054637
Q9NZV8,15,1,0.6250653379956587
O14920,15,1,0.43309352705091647
P51787,15,1,0.42911601170382363
Q6P0N0,15,0,0.43309352705091647
Q9NYP9,15,0,0.43309352705091647
Q96E14,15,0,0.33827936568351136
Q9H9A7,15,0,0.33827936568351136
Q9HCU9,15,0,0.08738530556068964
Q9NP50,15,0,0.05678938324120124
P78527,15,0,0.43309352705091647
Q6ZNX1,15,0,0.38841549785087914
Q86V20,15,0,0.38841549785087914
Q9UI95,15,0,0.7340310207057347
P16066,15,1,0.6477879665972234
Q9BSB4,15,0,0.33827936568351136
O14727,15,0,0.43309352705091647
P42575,15,0,0.43309352705091647
Q13257,15,0,0.8368278276222867
Q8TEV9,15,0,0.43309352705091647
Q96LT7,15,0,0.43309352705091647
Q9HAD4,15,0,0.43309352705091647
Q13563,15,0,0.6250653379956587
P29466,15,0,0.6929867157979558
Q9ULZ3,15,0,0.6929867157979558
Q9NPP4,15,0,0.3699173803968621
Q07954,15,0,0.6477879665972234
P21941,15,0,0.6250653379956587
P78509,15,0,0.6477879665972234
P38398,15,0,0.46054584774597734
P46736,15,0,0.5309711360110314
Q9NWV8,15,0,0.597196081456689
Q9NXR7,15,0,0.5309711360110314
O00339,15,0,0.6477879665972234
O15232,15,0,0.6250653379956587
O95460,15,0,0.6477879665972234
Q06265,15,0,0.07819687321570482
Q13868,15,0,0.07819687321570482
Q15024,15,0,0.07819687321570482
Q5RKV6,15,0,0.07819687321570482
Q96B26,15,0,0.07819687321570482
Q9NPD3,15,0,0.07819687321570482
Q9NQT4,15,0,0.07819687321570482
Q9NQT5,15,0,0.07819687321570482
Q9Y2L1,15,0,0.053899604735619985
Q9Y3B2,15,0,0.07819687321570482
P07992,15,0,0.6250653379956587
Q92889,15,0,0.6250653379956587
Q8IY92,15,0,0.6441963012954273
P05113,15,1,0.4134761334648222
P06865,15,0,0.6250653379956587
P07686,15,0,0.6250653379956587
Q7Z4L5,15,0,0.20419915008173875
Q96FT9,15,0,0.20419915008173875
Q9HBG6,15,0,0.20419915008173875
Q9P2L0,15,0,0.20419915008173875
A0AVF1,15,0,0.03432756505263016
Q8IY31,15,0,0.03432756505263016
Q96LB3,15,0,0.03432756505263016
Q9Y547,15,0,0.03432756505263016
Q14204,15,0,0.20419915008173875
Q96B45,15,0,0.17173556568605255
Q96FH0,15,0,0.17173556568605255
P56377,15,0,0.35842537541287933
Q92572,15,0,0.788569619152933
P59780,15,0,0.788569619152933
Q96NY9,15,0,0.644228718636341
Q9Y587,15,0,0.33827936568351136
P03372,15,1,0.6599810466911276
P05386,15,0,0.07515528281287272
P05388,15,0,0.07515528281287272
P30050,15,0,0.07515528281287272
P62906,15,0,0.07515528281287272
P62945,15,0,0.07515528281287272
Q6P5R6,15,0,0.07515528281287272
P08708,15,0,0.0927548082170777
P08865,15,0,0.0927548082170777
P15880,15,0,0.0927548082170777
P23396,15,0,0.0927548082170777
P25398,15,0,0.0927548082170777
P39019,15,0,0.0927548082170777
P42677,15,0,0.0927548082170777
P46781,15,0,0.0927548082170777
P46782,15,0,0.0927548082170777
P46783,15,0,0.0927548082170777
P60866,15,0,0.0927548082170777
P61247,15,0,0.0927548082170777
P62081,15,0,0.0927548082170777
P62241,15,0,0.0927548082170777
P62244,15,0,0.0927548082170777
P62249,15,0,0.0927548082170777
P62263,15,0,0.0927548082170777
P62266,15,0,0.0927548082170777
P62269,15,0,0.0927548082170777
P62273,15,0,0.0927548082170777
P62277,15,0,0.0927548082170777
P62280,15,0,0.0927548082170777
P62701,15,0,0.0927548082170777
P62753,15,0,0.0927548082170777
P62841,15,0,0.0927548082170777
P62847,15,0,0.0927548082170777
P62851,15,0,0.0927548082170777
P62854,15,0,0.0927548082170777
P62857,15,0,0.0927548082170777
P62861,15,0,0.0927548082170777
P63220,15,0,0.0927548082170777
P63244,15,0,0.0927548082170777
Q71UM5,15,0,0.0927548082170777
Q9BZD4,15,0,0.08358674791960671
O14949,15,0,0.08358674791960671
O14957,15,0,0.08358674791960671
P00156,15,0,0.08358674791960671
P07919,15,0,0.08358674791960671
P08574,15,0,0.08358674791960671
P14927,15,0,0.08358674791960671
P22695,15,0,0.08358674791960671
P31930,15,0,0.08358674791960671
P47985,15,0,0.08358674791960671
Q9UDW1,15,0,0.08358674791960671
Q13131,15,1,0.8003020135191301
Q9Y478,15,1,0.7817999375799618
Q16595,15,0,0.12794717810260006
Q03188,15,0,0.03314280735396675
P04264,15,0,0.6250653379956587
P13645,15,0,0.6250653379956587
O43790,15,0,0.6250653379956587
Q71DI3,15,0,0.25954333837891674
P0C0S5,15,0,0.25954333837891674
P35232,15,0,0.6250653379956587
O43741,15,1,0.7817999375799618
O75934,15,0,0.23966510210397668
P11142,15,0,0.23966510210397668
Q99459,15,0,0.23966510210397668
Q9P013,15,0,0.23966510210397668
Q15006,15,0,0.08286371009686247
Q9Y3B6,15,0,0.09709898549457435
Q8TF46,15,0,0.053899604735619985
Q96MF7,15,0,0.1299974780166772
P51665,15,0,0.12832643757694148
Q13114,15,0,0.576476905920194
P17987,15,0,0.2013499337245928
P40227,15,0,0.2013499337245928
P48643,15,0,0.2013499337245928
P49368,15,0,0.2013499337245928
P50990,15,0,0.2013499337245928
P50991,15,0,0.2013499337245928
P78371,15,0,0.2013499337245928
Q99832,15,0,0.2013499337245928
O00303,15,0,0.055562858418850516
O15371,15,0,0.055562858418850516
O15372,15,0,0.055562858418850516
O75821,15,0,0.055562858418850516
O75822,15,0,0.055562858418850516
P55884,15,0,0.055562858418850516
P60228,15,0,0.055562858418850516
Q13347,15,0,0.055562858418850516
Q14152,15,0,0.055562858418850516
Q7L2H7,15,0,0.055562858418850516
Q99613,15,0,0.055562858418850516
Q9UBQ5,15,0,0.055562858418850516
Q9Y262,15,0,0.055562858418850516
P61812,15,0,0.3765712046365127
P43699,15,0,0.621734131950631
Q9UM11,15,0,0.03562561941930077
Q92844,15,0,0.4629734870726382
P06858,15,1,0.6250653379956587
Q8IV16,15,0,0.6250653379956587
O15151,15,0,0.43309352705091647
Q00987,15,0,0.43309352705091647
P28358,15,0,0.6590958125417442
P52952,15,0,0.6477879665972234
O94826,15,0,0.23966510210397668
Q6PF06,15,0,0.21087478527017584
O43615,15,0,0.08495192619047255
O75431,15,0,0.43309352705091647
Q13505,15,0,0.43309352705091647
Q92574,15,0,0.43309352705091647
Q9P0N9,15,0,0.43309352705091647
P82279,15,0,0.3765712046365127
O75879,15,0,0.43309352705091647
P00451,15,1,0.6250653379956587
Q9UID3,15,0,0.1970598561183961
Q96JC1,15,0,0.234579181056027
Q96MD2,15,0,0.33827936568351136
O75439,15,0,0.6250653379956587
Q10713,15,0,0.6250653379956587
Q9HB96,15,0,0.1953469584534124
Q9NPI8,15,0,0.1953469584534124
P18615,15,0,0.33827936568351136
Q8IXH7,15,0,0.33827936568351136
Q8WX92,15,0,0.33827936568351136
Q9H3P2,15,0,0.33827936568351136
P61599,15,0,0.6250653379956587
Q14CX7,15,0,0.6250653379956587
P41227,15,0,0.6429270196179986
Q9BXJ9,15,0,0.6741840197693632
Q6N069,15,0,0.6741840197693632
Q9UBC3,15,0,0.6344339971804328
Q9NTI2,15,0,0.5959943891025142
P98198,15,0,0.7249867091943668
O60423,15,0,0.5959943891025142
Q8TF62,15,0,0.7249867091943668
O60312,15,0,0.5959943891025142
O94823,15,0,0.5959943891025142
Q9P241,15,0,0.5959943891025142
P98196,15,0,0.5959943891025142
Q9Y2G3,15,0,0.5959943891025142
Q96B77,15,0,0.20419915008173875
Q9H845,15,0,0.20419915008173875
P18846,15,0,0.4537954816884494
Q16649,15,0,0.3373851800791995
P17275,15,0,0.32817947357398264
Q6P9B9,15,0,0.050794609987177955
Q75QN2,15,0,0.050794609987177955
Q8N201,15,0,0.050794609987177955
Q96CB8,15,0,0.050794609987177955
Q96HW7,15,0,0.050794609987177955
Q96SY0,15,0,0.050794609987177955
Q9H0H0,15,0,0.050794609987177955
Q9NVH2,15,0,0.050794609987177955
Q9NVM9,15,0,0.050794609987177955
Q9NVR2,15,0,0.050794609987177955
P48382,15,0,0.43309352705091647
Q15744,15,0,0.3657901249822678
P07766,15,1,0.8373294191637134
Q3MUY2,15,0,0.2543180558891323
Q9BRB3,15,0,0.2543180558891323
O43292,15,0,0.2201159844167871
Q92643,15,0,0.2201159844167871
Q969N2,15,0,0.2201159844167871
Q96S52,15,0,0.2201159844167871
Q9H490,15,0,0.2201159844167871
Q16621,15,0,0.2162058588705876
P17861,15,0,0.3558445973266539
P31274,15,0,0.6590958125417442
Q8N9N2,15,0,0.4026703874540063
Q9Y284,15,0,0.6250653379956587
Q92993,15,0,0.06368789111031155
O15550,15,0,0.08139980484178547
Q8NEZ4,15,0,0.078509654482614
O15047,15,0,0.078509654482614
Q8NFC6,15,0,0.06859683582652638
Q9UPS6,15,0,0.06859683582652638
O75477,15,0,0.6250653379956587
O94905,15,0,0.6250653379956587
Q9H7P6,15,0,0.6578526343031005
O95251,15,0,0.22208441465803236
Q9NZ09,15,0,0.6578526343031005
Q00059,15,0,0.43309352705091647
P22301,15,0,0.45878638972247554
Q9ULD4,15,0,0.15070668796526912
P49765,15,1,0.6477879665972234
P49767,15,0,0.6477879665972234
Q86SE9,15,0,0.09875159553707809
Q8WXH0,15,0,0.6769870626087904
Q6ZMZ3,15,0,0.6769870626087904
O75072,15,0,0.43309352705091647
Q96II8,15,0,0.3763382597408888
Q96N67,15,0,0.3763382597408888
P23246,15,0,0.43309352705091647
Q8WXF1,15,0,0.43309352705091647
Q15233,15,0,0.43309352705091647
Q9BSL1,15,0,0.6250653379956587
O14579,15,0,0.19639901740839566
P61923,15,0,0.2075067349766644
Q9UK22,15,0,0.10074507693756043
Q7L5Y9,15,0,0.0631838408768963
Q96G75,15,0,0.0714013920971783
Q9UL63,15,0,0.0631838408768963
Q9H871,15,0,0.0714013920971783
Q9UKT4,15,0,0.10074507693756043
Q9NRD1,15,0,0.10074507693756043
Q9UK97,15,0,0.10074507693756043
Q96EF6,15,0,0.10074507693756043
P18887,15,0,0.23966510210397668
Q8NI29,15,0,0.10074507693756043
Q8TB52,15,0,0.10074507693756043
Q9P299,15,0,0.2023217326353946
Q15572,15,0,0.14613324524434804
Q9H5J8,15,0,0.14613324524434804
Q9UH90,15,0,0.10074507693756043
P52701,15,0,0.6344339971804328
Q9H4M3,15,0,0.10074507693756043
Q9HCS7,15,0,0.2201159844167871
Q9ULR0,15,0,0.2201159844167871
Q9Y6X3,15,0,0.6250653379956587
Q9NU22,15,0,0.23966510210397668
Q5VUJ9,15,0,0.06698457203282138
Q8IXS2,15,0,0.06698457203282138
Q9H069,15,0,0.06698457203282138
Q7Z3B3,15,0,0.078509654482614
Q9BVI0,15,0,0.078509654482614
Q9H7Z6,15,0,0.2771542494358333
Q9H0Q3,15,0,0.36266947086242624
Q68DK7,15,0,0.31530491123972926
P59910,15,0,0.06426970477893065
Q5TD94,15,0,0.03980573596050563
Q8IYR0,15,0,0.06426970477893065
Q9H1X1,15,0,0.06426970477893065
Q9H0K4,15,0,0.03861623441829474
Q695T7,15,0,0.644228718636341
Q9BYF1,15,0,0.6344339971804328
Q13144,15,0,0.2201159844167871
Q13002,15,1,0.1916251943482732
Q16478,15,1,0.328703962221003
Q13003,15,1,0.1916251943482732
P39086,15,1,0.1916251943482732
Q9ULQ0,15,0,0.23208670315587593
Q16099,15,1,0.328703962221003
Q99250,15,1,0.900866052738766
P54284,15,1,0.7601917067204979
O15504,15,0,0.0927548082170777
P12270,15,0,0.0927548082170777
P35658,15,0,0.0927548082170777
P57740,15,0,0.0927548082170777
Q12769,15,0,0.0927548082170777
Q53GS7,15,0,0.0927548082170777
Q5SRE5,15,0,0.0927548082170777
Q9NY47,15,1,0.7496971177839343
