ProteinId,split_index,true_label,hyper_pred_proba
O94823,13,0,0.8060784906209436
Q9P241,13,0,0.8060784906209436
P11473,13,1,0.8968518374962604
P98196,13,0,0.8060784906209436
Q9Y2G3,13,0,0.8060784906209436
Q8NB49,13,0,0.8060784906209436
P18848,13,0,0.021606776979905668
P15336,13,0,0.016549943562089865
Q52LJ0,13,0,0.036018623024011216
Q8IWT0,13,0,0.036018623024011216
Q8NCA5,13,0,0.036018623024011216
Q9Y224,13,0,0.036018623024011216
Q9Y3I0,13,0,0.020806627358416173
Q9NR55,13,0,0.02119674020730906
Q8WYK2,13,0,0.18235198132094213
Q5TA45,13,0,0.011358402314139935
Q9NV88,13,0,0.011358402314139935
P60568,13,0,0.8851283576444076
O14593,13,0,0.2956548847478771
P48382,13,0,0.2875361102033065
P28702,13,0,0.9005378682826284
P55055,13,1,0.8968518374962604
Q16621,13,0,0.2979883324919054
Q9H211,13,0,0.5826300085058177
P17861,13,0,0.12585235452216212
D6RGH6,13,0,0.6276557273330587
P10827,13,0,0.9093010802134259
Q8N9N2,13,0,0.07466729551855432
Q86SQ9,13,0,0.571738503994913
Q96E22,13,0,0.571738503994913
Q3T906,13,0,0.5284724187318203
P37231,13,1,0.7320008519809346
Q9BTK6,13,0,0.015385468303114942
O75477,13,0,0.38171474924879883
O94905,13,0,0.38171474924879883
P11498,13,0,0.1316860012644428
O75886,13,0,0.22850223719570714
Q9H7P6,13,0,0.040307822945559874
A5D8V6,13,0,0.03650448300561791
Q6IE81,13,0,0.010467082387804567
Q9UNL4,13,0,0.012321329209270442
Q9NQC1,13,0,0.010467082387804567
Q92613,13,0,0.010467082387804567
Q9BY50,13,0,0.3914841431061179
O00148,13,0,0.01418933521937111
Q6ZNE5,13,0,0.3914841431061179
Q99570,13,0,0.06428239992068907
Q8WYB5,13,0,0.012321329209270442
Q16665,13,0,0.22850223719570714
Q9P2Y5,13,0,0.3914841431061179
Q08050,13,0,0.02267540334798899
Q86SE9,13,0,0.009466847841215889
Q96L21,13,0,0.009206886800590538
Q92901,13,0,0.009206886800590538
Q969H0,13,0,0.010991715208763294
P23246,13,0,0.2794133529883137
Q8WXF1,13,0,0.2794133529883137
Q15233,13,0,0.2794133529883137
Q5XPI4,13,0,0.38171474924879883
Q96QK1,13,0,0.03149173419058945
Q9BQC3,13,0,0.38171474924879883
Q9BZG8,13,0,0.38171474924879883
Q8IVV7,13,0,0.02632013069183446
Q9Y3I1,13,0,0.010062100337155426
Q9Y490,13,0,0.3841710287249283
Q9NRD0,13,0,0.010062100337155426
Q86XK2,13,0,0.010062100337155426
P18887,13,0,0.01556527337957719
P49916,13,0,0.01556527337957719
Q8IW19,13,0,0.01556527337957719
Q96T60,13,0,0.01556527337957719
O94952,13,0,0.010062100337155426
Q8NEZ5,13,0,0.010062100337155426
Q8NEA4,13,0,0.010062100337155426
Q15573,13,0,0.018711795005813946
Q5MNV8,13,0,0.010062100337155426
Q9UNP9,13,0,0.014433688729576072
Q6KC79,13,0,0.38171474924879883
Q8IZL8,13,0,0.01556527337957719
Q9BV38,13,0,0.01556527337957719
Q9NXF1,13,0,0.01556527337957719
Q9Y4W2,13,0,0.01556527337957719
Q5VUJ9,13,0,0.013909069355712017
Q9H095,13,0,0.013909069355712017
Q96EZ8,13,0,0.014277853887092422
Q9BRS2,13,0,0.20569738659164902
P56597,13,0,0.014161069582692979
O95456,13,0,0.3841710287249283
Q969U7,13,0,0.3841710287249283
Q5JS54,13,0,0.3841710287249283
Q9BT73,13,0,0.3841710287249283
Q1HG44,13,0,0.571738503994913
Q9NRD8,13,0,0.571738503994913
Q1HG43,13,0,0.571738503994913
Q9NRD9,13,0,0.571738503994913
P82251,13,0,0.571738503994913
Q07837,13,0,0.571738503994913
P08195,13,0,0.8591051142923998
Q01650,13,0,0.11139764872530875
Q9UHI5,13,0,0.15961149680934308
Q9UM01,13,0,0.123332054638218
O94874,13,0,0.3780757234637182
Q96JB5,13,0,0.3780757234637182
Q5VTR2,13,0,0.38171474924879883
O00219,13,0,0.43754279565810295
Q92839,13,0,0.43754279565810295
Q92819,13,0,0.43754279565810295
P0C1Z6,13,0,0.011180863111145866
Q8NBZ0,13,0,0.011180863111145866
Q9ULG1,13,0,0.011180863111145866
Q86XT9,13,0,0.9051990612984633
O75971,13,0,0.027699608026228013
Q16533,13,0,0.028275747262768023
Q5SXM2,13,0,0.028275747262768023
Q92966,13,0,0.028275747262768023
Q99250,13,1,0.9649500699227727
O15504,13,0,0.008722114968944107
P52948,13,0,0.008722114968944107
P57740,13,0,0.008722114968944107
Q53GS7,13,0,0.008722114968944107
Q13454,13,0,0.05571174250079842
Q9NY47,13,1,0.9078271658689464
Q8IZS8,13,0,0.9078271658689464
P42261,13,1,0.571738503994913
Q7Z3S7,13,0,0.9078271658689464
Q9H334,13,0,0.2794133529883137
O15409,13,0,0.2794133529883137
Q9BZS1,13,0,0.8595700111546186
Q12873,13,0,0.032764478298529624
Q13330,13,0,0.23953465098514304
Q8IVH2,13,0,0.2794133529883137
Q7Z412,13,0,0.33995586957500096
Q9Y5X3,13,0,0.09658203372380225
Q86XE0,13,0,0.09658203372380225
Q14997,13,0,0.06373484399672699
Q9UL46,13,0,0.05275602346682718
Q15631,13,0,0.5497554965966773
Q99598,13,0,0.5758141097995991
Q9Y2C9,13,0,0.9233423942749664
Q8IYD1,13,0,0.22850223719570714
P28062,13,0,0.07814279486997175
P28065,13,0,0.05724007674885903
P40306,13,0,0.05724007674885903
A5LHX3,13,0,0.07814279486997175
Q8TAA3,13,0,0.08486175914644915
Q5T4S7,13,0,0.029546697734654195
Q7Z7C8,13,0,0.04291934019576367
E9PQX1,13,0,0.014118217350021483
Q9BW66,13,0,0.014649769046195426
Q9NX04,13,0,0.014649769046195426
Q15018,13,0,0.0801036296299463
P01308,13,0,0.8595700111546186
P15735,13,0,0.045786317011932226
Q9NPF5,13,0,0.010230960881706922
Q52LR7,13,0,0.010184393606885606
Q15003,13,0,0.01621148990894887
Q9BPX3,13,0,0.01621148990894887
Q9BSQ5,13,0,0.5840383257904609
Q9BUL8,13,0,0.39116771063032185
Q16570,13,0,0.2164121738445611
O60673,13,0,0.0409986079517717
P84022,14,0,0.8067121146852158
Q13485,14,0,0.5658081883598158
Q15796,14,0,0.5907298174472022
P48454,14,0,0.7704784614968787
P63098,14,0,0.1953841581152415
P16298,14,0,0.7704784614968787
Q92831,14,0,0.011039764415234696
P14598,14,0,0.09016064175445061
P63000,14,0,0.095978837896559
Q6UXL0,14,0,0.8550319390440849
Q9UHF4,14,0,0.8167300686458342
Q9NYY1,14,1,0.731861196006294
Q8N6P7,14,0,0.8094900796834676
O43187,14,0,0.06444777006911859
P51617,14,1,0.06444777006911859
Q9NWZ3,14,1,0.06444777006911859
Q08334,14,0,0.47695423611417614
Q9GZX6,14,1,0.893687292888615
Q969J5,14,0,0.6271644297917014
Q9NPH9,14,0,0.9256087125191604
P07333,14,1,0.7057793132229192
P40189,14,0,0.39179866732674595
P05067,14,1,0.8780289971437013
O15169,14,0,0.1999273934767863
P48729,14,0,0.05084981246227772
P49840,14,1,0.24431325136307822
P26368,14,0,0.6624638002858135
O60506,14,0,0.023670458784058466
P11940,14,0,0.016697981802236913
Q14103,14,0,0.016697981802236913
Q9NZI8,14,0,0.016697981802236913
P49841,14,1,0.5469709034594092
Q99729,14,0,0.024745246538092697
Q9NQ94,14,0,0.024745246538092697
O60264,14,0,0.11390313697626557
O75533,14,0,0.011372943689538987
P35659,14,0,0.045350712655069375
Q9UIG0,14,0,0.04284290914035083
O00444,14,1,0.09741431552940098
Q9Y3C0,14,0,0.10717671313601712
P51531,14,0,0.012915574525465512
Q12824,14,0,0.008342502440253413
Q8TAQ2,14,0,0.00833487160416784
Q92922,14,0,0.00834775468263428
P51532,14,0,0.00834775468263428
O94805,14,0,0.011465488796105238
Q86U86,14,0,0.01755010903832341
Q9NPI1,14,0,0.01755010903832341
Q8NFD5,14,0,0.012486240416573138
P07355,14,0,0.8719682253305504
Q9Y3Q4,14,1,0.758997882948164
Q9UL51,14,0,0.758997882948164
Q96AP0,14,0,0.06548620966457828
Q01094,14,0,0.15368542794499462
P60510,14,0,0.21483885728774557
Q75N03,14,0,0.05553157311714881
P18084,14,0,0.7843376989600269
Q99871,14,0,0.023595909869705164
Q9BT25,14,0,0.023595909869705164
P30260,14,0,0.07035399998023595
P60006,14,0,0.07035399998023595
Q96DE5,14,0,0.07035399998023595
Q9BS18,14,0,0.07035399998023595
Q9NYG5,14,0,0.07035399998023595
Q9UJX2,14,0,0.07035399998023595
Q9UJX4,14,0,0.07035399998023595
Q9UJX5,14,0,0.07035399998023595
Q9UM13,14,0,0.07035399998023595
Q9BYM8,14,0,0.11641273066408982
Q9H0F6,14,0,0.11641273066408982
Q13158,14,0,0.1462927815576861
Q13546,14,1,0.6218356245888005
Q8N3I7,14,0,0.014724997377416303
P42336,14,1,0.7984962318246789
Q92934,14,0,0.7063937581492453
Q9BXH1,14,0,0.7063937581492453
P24941,14,1,0.8918670726627392
P49642,14,0,0.05994957611130243
P49643,14,0,0.05994957611130243
P54098,14,0,0.41276709292412417
Q9UHN1,14,0,0.3342363783813802
Q15054,14,0,0.27028002541174934
Q00535,14,1,0.6624638002858135
Q15078,14,0,0.3297614042249794
A6NHQ4,14,0,0.04765191465163368
A6NGQ2,14,0,0.014567644788830613
Q587J8,14,0,0.014567644788830613
Q8WX94,14,0,0.014567644788830613
Q15369,14,0,0.03714311777785001
Q15370,14,0,0.03714311777785001
Q92624,14,0,0.019543207981386288
Q9Y2U9,14,0,0.019543207981386288
Q96IJ6,14,0,0.3520449501325409
Q9Y5P6,14,0,0.24807721398371554
P67775,14,1,0.1041147381489556
Q5VSL9,14,0,0.08549446782741302
P63208,14,0,0.08943521932860186
Q13616,14,0,0.03473542817850874
Q7L0Y3,14,0,0.6092202336304708
Q99714,14,0,0.543911416900057
Q9BQ52,14,0,0.05931649488121848
P40337,14,0,0.03585688918836231
Q96S44,14,0,0.024905609186502288
Q9Y3C4,14,0,0.024905609186502288
Q9UKV3,14,0,0.061045504042645866
Q58A45,14,0,0.3342363783813802
P35227,14,0,0.012454263017255083
Q06587,14,0,0.00963251619117973
Q8IY57,14,0,0.014920183600795375
Q6W2J9,14,0,0.01972331982310891
Q8NHM5,14,0,0.009442183623339635
Q99496,14,0,0.010088607892648736
Q9BSM1,14,0,0.04806206746551354
P35226,14,0,0.012454263017255083
Q8N488,14,0,0.01633992716170205
P19784,14,0,0.04650067811530123
Q3KNV8,14,0,0.019025117873869245
P68400,14,1,0.04650067811530123
Q969R5,14,0,0.014680166438708129
Q86UK7,14,0,0.12423179909698415
Q9P2D8,14,0,0.09350872575059903
Q99549,14,0,0.06083466638680124
Q9UK61,14,0,0.06083466638680124
Q06787,14,0,0.7680902480232485
Q5W0V3,14,0,0.131293423229184
A8MW99,14,0,0.06083466638680124
Q9NR31,14,0,0.026403884789669936
Q9Y6B6,14,0,0.026403884789669936
Q6PD62,14,0,0.014567644788830613
Q8N7H5,14,0,0.014567644788830613
Q8WVC0,14,0,0.014567644788830613
Q9GZS3,14,0,0.08578619628508076
P27540,14,0,0.6624638002858135
Q99814,14,1,0.3297614042249794
P24928,14,1,0.061376530882644754
O43172,14,0,0.019802357180538337
P09012,14,0,0.10126495146554261
P08621,14,0,0.11456446671009873
P09234,14,0,0.11456446671009873
Q9NVU0,14,0,0.5914040018879634
Q6ZYL4,14,0,0.03671318493771643
Q92759,14,0,0.03671318493771643
A6H8Y1,14,0,0.04843422425211277
Q8WWQ0,14,0,0.029150552136023918
Q9NXF7,14,0,0.029150552136023918
Q13424,14,0,0.25027777824573133
Q15831,14,0,0.8029929222776792
Q7RTN6,14,0,0.5055983344512303
Q9H9S4,14,0,0.5055983344512303
Q9NSN8,14,0,0.14096007429195845
A1L190,14,0,0.023346008114616575
O43324,14,0,0.018430999596650913
P07814,14,0,0.09955815017855041
P41252,14,0,0.018430999596650913
P47897,14,0,0.018430999596650913
P56192,14,0,0.018430999596650913
Q13155,14,0,0.018430999596650913
Q9P2J5,14,0,0.018430999596650913
Q8NHE4,14,0,0.008245686699433112
Q9BYV9,14,0,0.26089578844346634
P40429,14,0,0.016849677587330147
O60318,14,0,0.034720404742766726
Q9NPA8,14,0,0.00754566451984495
Q14781,14,0,0.024493940220842603
Q86V81,14,0,0.14337056304336068
Q96FV9,14,0,0.03868687127955089
O15144,14,0,0.0841213883145984
O15145,14,0,0.0841213883145984
P59998,14,0,0.0841213883145984
P61160,14,0,0.0841213883145984
Q9P1U1,14,0,0.0695617937090604
O14867,14,0,0.28598001289941183
P11277,14,0,0.49523290433559186
Q13601,14,0,0.008755095846681651
A5YKK6,14,0,0.030813220049289623
O75175,14,0,0.030813220049289623
Q9NZN8,14,0,0.030813220049289623
Q6UX40,14,0,0.014651792006910552
Q9BPU9,14,0,0.014651792006910552
Q9NXB0,14,0,0.014651792006910552
Q9P2K1,14,0,0.014651792006910552
Q9UPM9,14,0,0.014651792006910552
Q9Y2K7,14,0,0.05658045972979295
O43719,14,0,0.08708794918106129
Q7L014,14,0,0.08708794918106129
P36897,14,1,0.7481044246291675
Q6PCT2,14,0,0.028351319818519852
P04908,14,0,0.506260636675168
P06899,14,0,0.6796358253505002
O60814,14,0,0.26098098674186077
O14807,14,0,0.10568396816836764
P62136,14,0,0.15019227398893967
P62140,14,0,0.15019227398893967
P36873,14,0,0.15019227398893967
Q15628,14,0,0.5549883809129298
P20333,14,0,0.83514116377723
O43318,14,0,0.08081941364440398
Q15750,14,0,0.08081941364440398
Q9BXF3,14,0,0.16046250845973198
P0C0S8,14,0,0.26098098674186077
Q93077,14,0,0.14461422084224215
P61158,14,0,0.0695617937090604
Q9BPX5,14,0,0.0695617937090604
O00257,14,0,0.024493940220842603
O95503,14,0,0.024493940220842603
O95931,14,0,0.024493940220842603
O60741,14,0,0.758997882948164
Q9HC52,14,0,0.024493940220842603
Q5T2S8,14,0,0.015407172102339217
Q96M63,14,0,0.015407172102339217
Q5H9F3,14,0,0.016710905717671524
Q0VDF9,14,0,0.3141191903248444
Q9NYF8,14,0,0.048157994258965726
O60524,14,0,0.05414420126788648
O94822,14,0,0.05414420126788648
Q9UKY4,14,0,0.3141191903248444
Q9Y6A1,14,0,0.3141191903248444
Q01831,14,0,0.05751202960675459
Q9P1Z3,14,0,0.758997882948164
O94913,14,0,0.0313089024787976
P33240,14,0,0.11923725626465893
Q9UKF6,14,0,0.17017792876483634
Q9H0L4,14,0,0.37714387652097575
P15170,14,0,0.3297614042249794
P62495,14,0,0.6624638002858135
Q5T8P6,14,0,0.13148516441525504
Q9P2N5,14,0,0.13148516441525504
Q96SW2,14,0,0.029150552136023918
Q68CZ1,14,0,0.06083466638680124
P13726,14,1,0.3408652015856869
P15291,14,0,0.3141191903248444
Q9P202,14,0,0.015407172102339217
Q14999,14,0,0.02855482359419073
Q9Y376,14,0,0.5055983344512303
O00541,14,0,0.06083466638680124
Q14137,14,0,0.06083466638680124
Q13224,14,0,0.7160584821320297
P33402,14,0,0.3297614042249794
Q02153,14,0,0.6624638002858135
Q96BT7,14,0,0.3138746497235336
Q9C0K7,14,0,0.5055983344512303
O95707,14,0,0.05501999240196757
P16234,14,1,0.7561883245942681
Q12809,14,1,0.5875668745503388
O15055,14,0,0.4520521334194903
O15534,14,0,0.4520521334194903
P56645,14,0,0.4520521334194903
O60244,14,0,0.007286560719312266
O75586,14,0,0.007286560719312266
Q15648,14,0,0.007286560719312266
Q71SY5,14,0,0.007286560719312266
Q96G25,14,0,0.007286560719312266
Q9H204,14,0,0.007286560719312266
Q9Y3C7,14,0,0.007286560719312266
O00327,14,0,0.3297614042249794
O15516,14,0,0.6624638002858135
Q8WYA1,14,0,0.3297614042249794
Q9NS61,14,0,0.3737738816699507
Q9UK17,14,1,0.3737738816699507
Q15131,14,0,0.3141191903248444
Q9BWU1,14,0,0.3861096600696694
P51787,14,0,0.3811205001278267
P45379,14,0,0.11641273066408982
O00560,14,0,0.06083466638680124
P18827,14,1,0.06083466638680124
Q7LBR1,14,0,0.014208193618422812
Q9NZZ3,14,0,0.014208193618422812
Q9UKT7,14,0,0.028351319818519852
Q13309,14,0,0.028351319818519852
O75446,14,0,0.02049962920517147
P29374,14,0,0.02049962920517147
Q9HAJ7,14,0,0.02049962920517147
Q8NFU7,14,0,0.03385520043416758
P17676,14,0,0.22612685134675092
Q9UQ88,14,0,0.20402461312880543
P21127,14,0,0.20402461312880543
O94921,14,0,0.06416894599270205
Q9Y2Z9,14,0,0.015407172102339217
Q9Y3A0,14,0,0.015407172102339217
Q00536,14,0,0.06416894599270205
P42701,14,0,0.5239479892277329
P78560,14,0,0.4915596290437793
P01112,14,0,0.3342363783813802
Q07889,14,0,0.41276709292412417
Q9H8M2,14,0,0.010145072809075397
Q8IXJ9,14,0,0.3141191903248444
Q92560,14,0,0.3141191903248444
Q96P20,14,1,0.06591037318667603
O14862,14,0,0.06591037318667603
P35251,14,0,0.08113769427222917
Q08945,14,0,0.34637070322225083
Q9Y5B9,14,0,0.34637070322225083
Q9UIF9,14,0,0.043096972862601814
Q9NRL2,14,0,0.4821252053507041
P42345,14,1,0.20088800015119418
P85299,14,0,0.08414293070987888
P78509,14,0,0.8801379947375795
Q9NXR7,14,0,0.2829783832397733
O75419,14,0,0.046055473520798945
O00300,14,0,0.8801379947375795
O43463,14,0,0.06083466638680124
Q96EB6,14,1,0.06083466638680124
Q13185,14,0,0.09991790498360352
Q9Y468,14,0,0.09991790498360352
P49792,14,0,0.034285988254465175
Q8WVT3,14,0,0.19290726255915322
Q68E01,14,0,0.07348364761186588
Q9BQ15,14,0,0.04776465526624302
Q9NRY2,14,0,0.04422451686617992
P17535,14,0,0.09831801967857788
P05113,14,1,0.9750059775811518
Q8WYA0,14,0,0.01352405056987526
Q96AJ1,14,0,0.01352405056987526
Q9H7X7,14,0,0.01352405056987526
Q9NWB7,14,0,0.01352405056987526
O43237,14,0,0.015407172102339217
P63167,14,0,0.015407172102339217
Q10567,14,0,0.3895189881346782
O60674,14,1,0.07094296465087596
P23458,14,1,0.11774917580951211
P29597,14,1,0.11774917580951211
P49715,14,0,0.1315799193132583
Q96CW1,14,0,0.34445680257556655
P05386,14,0,0.016195466985803573
P05388,14,0,0.016195466985803573
P18077,14,0,0.01618768962729643
P18124,14,0,0.016195466985803573
P18621,14,0,0.01618768962729643
P26373,14,0,0.01618768962729643
P27635,14,0,0.01618768962729643
P30050,14,0,0.01618768962729643
P32969,14,0,0.016195466985803573
P35268,14,0,0.01618768962729643
P36578,14,0,0.01618768962729643
P39023,14,0,0.01618768962729643
P42766,14,0,0.01618768962729643
P46776,14,0,0.01618768962729643
P46777,14,0,0.01618768962729643
P46778,14,0,0.01618768962729643
P46779,14,0,0.01618768962729643
P47914,14,0,0.01618768962729643
P49207,14,0,0.01618768962729643
P50914,14,0,0.01618768962729643
P61254,14,0,0.01618768962729643
P61313,14,0,0.01618768962729643
P61353,14,0,0.01618768962729643
P61513,14,0,0.01618768962729643
P61927,14,0,0.01618768962729643
P62424,14,0,0.016195466985803573
P62750,14,0,0.01618768962729643
P62829,14,0,0.01618768962729643
P62891,14,0,0.01618768962729643
P62899,14,0,0.01618768962729643
P62906,14,0,0.01618768962729643
P62910,14,0,0.01618768962729643
P62913,14,0,0.01618768962729643
P62917,14,0,0.016195466985803573
P62945,14,0,0.01618768962729643
P63173,14,0,0.01618768962729643
P83731,14,0,0.01618768962729643
P83881,14,0,0.01618768962729643
P84098,14,0,0.01618768962729643
Q02543,14,0,0.01618768962729643
Q02878,14,0,0.01618768962729643
Q07020,14,0,0.01618768962729643
Q969Q0,14,0,0.01618768962729643
Q9UNX3,14,0,0.01618768962729643
Q9Y3U8,14,0,0.01618768962729643
P52655,14,0,0.34637070322225083
P52657,14,0,0.34637070322225083
P08708,14,0,0.007287474814205605
P08865,14,0,0.007287474814205605
P15880,14,0,0.007287474814205605
P23396,14,0,0.007287474814205605
P25398,14,0,0.007287474814205605
P39019,14,0,0.007287474814205605
P42677,14,0,0.007287474814205605
P46781,14,0,0.007287474814205605
P46782,14,0,0.007287474814205605
P46783,14,0,0.007287474814205605
P60866,14,0,0.007287474814205605
P61247,14,0,0.007287474814205605
P62081,14,0,0.007287474814205605
P62241,14,0,0.007287474814205605
P62244,14,0,0.007287474814205605
P62249,14,0,0.007287474814205605
P62263,14,0,0.007287474814205605
P62266,14,0,0.007287474814205605
P62269,14,0,0.007287474814205605
P62273,14,0,0.007287474814205605
P62277,14,0,0.007287474814205605
P62280,14,0,0.007287474814205605
P62701,14,0,0.007287474814205605
P62841,14,0,0.007287474814205605
P62847,14,0,0.007287474814205605
P62851,14,0,0.007287474814205605
P62854,14,0,0.007287474814205605
P62857,14,0,0.007287474814205605
P62861,14,0,0.007287474814205605
P63220,14,0,0.007287474814205605
P63244,14,0,0.007287474814205605
P01024,14,1,0.9117050009823071
O43837,14,0,0.42309660546584626
P50213,14,0,0.34723824585017365
P51553,14,0,0.42309660546584626
O14521,14,0,0.05994957611130243
P21912,14,0,0.05994957611130243
P31040,14,0,0.05994957611130243
Q99643,14,0,0.05994957611130243
Q13131,14,0,0.5536980230736409
Q9Y478,14,0,0.5536980230736409
Q16595,14,0,0.017720658915336834
Q96BD8,14,0,0.11641273066408982
A8MT69,14,0,0.07151679782717064
Q03188,14,0,0.014293360717620836
Q13352,14,0,0.014293360717620836
Q5EE01,14,0,0.014293360717620836
Q6IPU0,14,0,0.014293360717620836
Q71F23,14,0,0.014293360717620836
Q7L2Z9,14,0,0.014293360717620836
Q8N0S6,14,0,0.014293360717620836
Q8N2Z9,14,0,0.07151679782717064
Q96BT3,14,0,0.014293360717620836
Q96H22,14,0,0.014293360717620836
Q9BU64,14,0,0.014293360717620836
Q9NSP4,14,0,0.014293360717620836
P0C0S5,14,0,0.26098098674186077
Q71UI9,14,0,0.26098098674186077
Q13111,14,0,0.2891509442170232
O75306,14,0,0.007287474814205605
O96000,14,0,0.007287474814205605
P03897,14,0,0.007287474814205605
P17568,14,0,0.007287474814205605
P28331,14,0,0.007287474814205605
Q16795,14,0,0.007287474814205605
Q9NX14,14,0,0.007287474814205605
P54646,14,0,0.5536980230736409
P11142,14,1,0.02514583635545914
P26717,14,0,0.5761119886908245
Q9H4I9,14,0,0.06318928413304502
P42338,14,1,0.7984962318246789
P48736,14,1,0.6624638002858135
Q9UQE7,14,0,0.16876315459833033
Q8N3U4,14,0,0.05879615143586433
Q8WV22,14,0,0.012721744177363976
Q96MG7,14,0,0.012721744177363976
Q13200,14,0,0.014138807580060378
Q99460,14,0,0.014138807580060378
P17181,14,1,0.40401146345192374
O43264,14,0,0.47557011454947024
P17987,14,0,0.049881420508420225
P40227,14,0,0.049881420508420225
P48643,14,0,0.049881420508420225
P49368,14,0,0.049881420508420225
P50990,14,0,0.049881420508420225
P50991,14,0,0.049881420508420225
P78371,14,0,0.049881420508420225
Q99832,14,0,0.049881420508420225
Q14164,14,0,0.1471573648610287
P42226,14,0,0.6477989043910687
Q9UM11,14,0,0.13705899702585822
Q9H8Y8,14,0,0.34637070322225083
P01229,14,0,0.457775126263694
O00483,14,0,0.024290858772428005
P14854,14,0,0.024290858772428005
P62072,14,0,0.5250428773724061
Q53H12,14,0,0.0987211622983582
Q9Y5J7,14,0,0.5250428773724061
Q9Y5J6,14,0,0.17544280105817878
P38646,14,0,0.01345636079364135
P60602,14,0,0.01345636079364135
Q3ZCQ8,14,0,0.01345636079364135
Q9BVV7,14,0,0.01345636079364135
O60220,14,0,0.4728919072708724
Q9Y5L4,14,0,0.7057793132229192
Q9Y5J9,14,0,0.4728919072708724
O75431,14,0,0.06083466638680124
Q13505,14,0,0.06083466638680124
P15153,14,0,0.095978837896559
P60763,14,0,0.095978837896559
Q96AH0,14,0,0.04776465526624302
Q16891,14,0,0.014567644788830613
P49815,14,0,0.3868688256215256
O75947,14,0,0.01109822006087715
O75964,14,0,0.01109822006087715
