ProteinId,split_index,true_label,pair_pred_proba
P78509,14,0,0.8163017247896821
Q9NXR7,14,0,0.05884039141819652
O75419,14,0,0.005882866261452697
O00300,14,0,0.8163017247896821
O43463,14,0,0.4874596711187879
Q96EB6,14,1,0.4874596711187879
Q13185,14,0,0.051083396125919604
Q9Y468,14,0,0.051083396125919604
P49792,14,0,0.003962255788637956
Q8WVT3,14,0,0.008719485720428254
Q68E01,14,0,0.05538748662697027
Q9BQ15,14,0,0.08513480327177537
Q9NRY2,14,0,0.6736577701188229
P17535,14,0,0.14452264841909748
P05113,14,1,0.9175607310922984
Q8WYA0,14,0,0.0043516680308101395
Q96AJ1,14,0,0.0043516680308101395
Q9H7X7,14,0,0.0043516680308101395
Q9NWB7,14,0,0.0043516680308101395
O43237,14,0,0.2248987983693474
P63167,14,0,0.2248987983693474
Q10567,14,0,0.015987306329419568
O60674,14,1,0.27421421969789506
P23458,14,1,0.9175607310922984
P29597,14,1,0.9175607310922984
P49715,14,0,0.017273070447741724
Q96CW1,14,0,0.5108497901906307
P05386,14,0,0.0033095958952605448
P05388,14,0,0.0033095958952605448
P18077,14,0,0.0033095958952605448
P18124,14,0,0.0033095958952605448
P18621,14,0,0.0033095958952605448
P26373,14,0,0.0033095958952605448
P27635,14,0,0.0033099655586396525
P30050,14,0,0.0033095958952605448
P32969,14,0,0.0033095958952605448
P35268,14,0,0.0033095958952605448
P36578,14,0,0.0033095958952605448
P39023,14,0,0.0033095686635438203
P42766,14,0,0.0033095958952605448
P46776,14,0,0.0033095958952605448
P46777,14,0,0.0033095958952605448
P46778,14,0,0.0033095958952605448
P46779,14,0,0.0033095958952605448
P47914,14,0,0.0033095958952605448
P49207,14,0,0.0033095958952605448
P50914,14,0,0.0033095958952605448
P61254,14,0,0.0033095958952605448
P61313,14,0,0.0033095958952605448
P61353,14,0,0.0033095958952605448
P61513,14,0,0.0033095958952605448
P61927,14,0,0.0033095958952605448
P62424,14,0,0.0033095958952605448
P62750,14,0,0.0033095958952605448
P62829,14,0,0.0033095958952605448
P62891,14,0,0.0033099655586396525
P62899,14,0,0.0033095958952605448
P62906,14,0,0.0033095958952605448
P62910,14,0,0.0033095958952605448
P62913,14,0,0.0033095958952605448
P62917,14,0,0.0033095958952605448
P62945,14,0,0.0033095958952605448
P63173,14,0,0.0033095958952605448
P83731,14,0,0.0033095958952605448
P83881,14,0,0.0033095958952605448
P84098,14,0,0.0033095958952605448
Q02543,14,0,0.0033095958952605448
Q02878,14,0,0.0033095958952605448
Q07020,14,0,0.0033095958952605448
Q969Q0,14,0,0.0033095686635438203
Q9UNX3,14,0,0.0033095958952605448
Q9Y3U8,14,0,0.0033095958952605448
P52655,14,0,0.4767546529516362
P52657,14,0,0.4767546529516362
P08708,14,0,0.00331095071575852
P08865,14,0,0.00331095071575852
P15880,14,0,0.00331095071575852
P23396,14,0,0.00331095071575852
P25398,14,0,0.00331095071575852
P39019,14,0,0.00331095071575852
P42677,14,0,0.00331095071575852
P46781,14,0,0.00331095071575852
P46782,14,0,0.00331095071575852
P46783,14,0,0.00331095071575852
P60866,14,0,0.00331095071575852
P61247,14,0,0.00331095071575852
P62081,14,0,0.00331095071575852
P62241,14,0,0.00331095071575852
P62244,14,0,0.00331095071575852
P62249,14,0,0.00331095071575852
P62263,14,0,0.00331095071575852
P62266,14,0,0.00331095071575852
P62269,14,0,0.00331095071575852
P62273,14,0,0.00331095071575852
P62277,14,0,0.00331095071575852
P62280,14,0,0.00331095071575852
P62701,14,0,0.00331095071575852
P62841,14,0,0.00331095071575852
P62847,14,0,0.00331095071575852
P62851,14,0,0.00331095071575852
P62854,14,0,0.00331095071575852
P62857,14,0,0.00331095071575852
P62861,14,0,0.00331095071575852
P63220,14,0,0.00331095071575852
P63244,14,0,0.00331095071575852
P01024,14,1,0.8296594618364209
O43837,14,0,0.4874596711187879
P50213,14,0,0.4874596711187879
P51553,14,0,0.4874596711187879
O14521,14,0,0.3578783633651118
P21912,14,0,0.3578783633651118
P31040,14,0,0.3578783633651118
Q99643,14,0,0.3578783633651118
Q13131,14,0,0.025156454435624684
Q9Y478,14,0,0.10628212154824021
Q16595,14,0,0.004435565112150412
Q96BD8,14,0,0.4874596711187879
A8MT69,14,0,0.009627516914459795
Q03188,14,0,0.004330939688520866
Q13352,14,0,0.004330939688520866
Q5EE01,14,0,0.004330939688520866
Q6IPU0,14,0,0.004330939688520866
Q71F23,14,0,0.004330939688520866
Q7L2Z9,14,0,0.004330939688520866
Q8N0S6,14,0,0.004330939688520866
Q8N2Z9,14,0,0.009627516914459795
Q96BT3,14,0,0.004330939688520866
Q96H22,14,0,0.004330939688520866
Q9BU64,14,0,0.004330939688520866
Q9NSP4,14,0,0.004330939688520866
P0C0S5,14,0,0.061375849450970923
Q71UI9,14,0,0.061375849450970923
Q13111,14,0,0.09431180201564943
O75306,14,0,0.0033104506972145746
O96000,14,0,0.0033104506972145746
P03897,14,0,0.0033104506972145746
P17568,14,0,0.0033104506972145746
P28331,14,0,0.0033104506972145746
Q16795,14,0,0.0033104506972145746
Q9NX14,14,0,0.0033104506972145746
P54646,14,0,0.025156454435624684
P11142,14,1,0.24847879014935134
P26717,14,0,0.7223199491919263
Q9H4I9,14,0,0.004767823429910201
P42338,14,1,0.8349762679816635
P48736,14,1,0.5244720906408679
Q9UQE7,14,0,0.6355091612030277
Q8N3U4,14,0,0.029947571290974962
Q8WV22,14,0,0.012502121265507853
Q96MG7,14,0,0.012502121265507853
Q13200,14,0,0.0033097570409324367
Q99460,14,0,0.0033097570409324367
P17181,14,1,0.040130501035888305
O43264,14,0,0.8535544240376256
P17987,14,0,0.013612811017860705
P40227,14,0,0.013612811017860705
P48643,14,0,0.013612811017860705
P49368,14,0,0.013612811017860705
P50990,14,0,0.013612811017860705
P50991,14,0,0.013612811017860705
P78371,14,0,0.013612811017860705
Q99832,14,0,0.013612811017860705
Q14164,14,0,0.01241803947840331
P42226,14,0,0.2077168816094648
Q9UM11,14,0,0.004131882274886405
Q9H8Y8,14,0,0.4767546529516362
P01229,14,0,0.5123216167898634
O00483,14,0,0.004584787656281608
P14854,14,0,0.004584787656281608
P62072,14,0,0.12010179996740011
Q53H12,14,0,0.12236828865794239
Q9Y5J7,14,0,0.12586935953687065
Q9Y5J6,14,0,0.0246655028959293
P38646,14,0,0.005177279273864188
P60602,14,0,0.005177279273864188
Q3ZCQ8,14,0,0.005177279273864188
Q9BVV7,14,0,0.005177279273864188
O60220,14,0,0.22516196241494832
Q9Y5L4,14,0,0.7510405305959817
Q9Y5J9,14,0,0.22516196241494832
O75431,14,0,0.4874596711187879
Q13505,14,0,0.4874596711187879
P15153,14,0,0.03009583343621115
P60763,14,0,0.03009583343621115
Q96AH0,14,0,0.08513480327177537
Q16891,14,0,0.24847879014935134
P49815,14,0,0.4874596711187879
O75947,14,0,0.008670038454406843
O75964,14,0,0.008670038454406843
P00846,14,0,0.008670038454406843
P03928,14,0,0.008670038454406843
P05496,14,0,0.008670038454406843
P18859,14,0,0.008670038454406843
P24539,14,0,0.008670038454406843
P30049,14,0,0.008670038454406843
P56134,14,0,0.008670038454406843
P56378,14,0,0.008670038454406843
P56381,14,0,0.008670038454406843
P56385,14,0,0.008670038454406843
Q5VTU8,14,0,0.008670038454406843
Q7Z4Y8,14,0,0.008670038454406843
Q96IX5,14,0,0.008670038454406843
P05156,14,0,0.87371406056109
Q8N3R9,14,0,0.42109326603737146
Q8NI35,14,0,0.42109326603737146
P82279,14,0,0.7204419034923774
Q12959,14,0,0.16956951010501076
Q14160,14,0,0.11173073473165097
O43716,14,0,0.4874596711187879
Q5IJ48,14,0,0.7204419034923774
P41743,14,0,0.22347803103866903
Q8TEW0,14,0,0.13837483604913703
Q9NPB6,14,0,0.17159664280253967
Q15700,14,0,0.16956951010501076
Q92796,14,0,0.16956951010501076
P78352,14,0,0.16956951010501076
Q8TDM6,14,0,0.16956951010501076
Q9BYG5,14,0,0.17159664280253967
Q9BYG4,14,0,0.17159664280253967
Q05513,14,0,0.22347803103866903
Q96JC1,14,0,0.028181960240973414
P04070,14,1,0.8163017247896821
P24394,14,1,0.8984607408456078
Q9H9C1,14,0,0.4767546529516362
Q9NW38,14,0,0.459191676480771
Q8IYD8,14,0,0.07197579426106235
P41227,14,0,0.24482882706019177
Q9BXJ9,14,0,0.10992604370280863
Q9BQ95,14,0,0.2248987983693474
Q9GZY4,14,0,0.2248987983693474
P15336,14,0,0.0342579733751202
Q52LJ0,14,0,0.24847879014935134
Q8IWT0,14,0,0.24847879014935134
Q8NCA5,14,0,0.24847879014935134
Q9Y224,14,0,0.24847879014935134
Q9Y3I0,14,0,0.24847879014935134
P15408,14,0,0.0050977007250595785
Q8WYK2,14,0,0.019177785141798232
Q6P9B9,14,0,0.0058510528070046825
Q9UL03,14,0,0.0058510528070046825
P01589,14,1,0.8618029260786289
Q3MUY2,14,0,0.0898862889698469
P17861,14,0,0.054742312199776884
Q8N9N2,14,0,0.11890788901304489
Q16594,14,0,0.0024436149624712613
Q12830,14,0,0.03742664539704413
Q9H2F5,14,0,0.0039076677219761985
Q6ZW49,14,0,0.003072607283220369
O15047,14,0,0.012835888007404312
Q9P0U4,14,0,0.005538052656517974
Q8NFC6,14,0,0.005922979103949094
Q9UPS6,14,0,0.005922979103949094
P48163,14,0,0.4874596711187879
Q86XT2,14,0,0.050144676098075075
Q9HAF1,14,0,0.017312504910468096
P55201,14,0,0.006409268498598262
O95696,14,0,0.006409268498598262
Q16665,14,0,0.22516196241494832
Q9H4I0,14,0,0.029947571290974962
O95072,14,0,0.029947571290974962
Q8TDP1,14,0,0.4874596711187879
Q08050,14,0,0.017227455450707974
Q86SE9,14,0,0.0943627170123622
Q96L21,14,0,0.0033099653664401905
Q92901,14,0,0.0033099653664401905
Q9Y2B1,14,0,0.4874596711187879
O14908,14,0,0.01938724956794742
Q9HAP6,14,0,0.7204419034923774
O14910,14,0,0.7204419034923774
P23246,14,0,0.4874596711187879
Q8WXF1,14,0,0.4874596711187879
Q15233,14,0,0.4874596711187879
Q8N3Y1,14,0,0.007226677335028283
Q5XPI4,14,0,0.4767546529516362
Q86YW7,14,0,0.4767546529516362
Q96T91,14,0,0.4767546529516362
P13984,14,0,0.4767546529516362
Q9UKT4,14,0,0.004481752478036437
Q86XK2,14,0,0.004481752478036437
Q8WWI1,14,0,0.004481752478036437
P49916,14,0,0.24847879014935134
Q8TCJ0,14,0,0.004481752478036437
Q5XUX0,14,0,0.004481752478036437
Q969P5,14,0,0.004481752478036437
Q15573,14,0,0.005255116458956164
Q8TF61,14,0,0.004481752478036437
Q8IZL8,14,0,0.24847879014935134
Q9BV38,14,0,0.24847879014935134
Q9NXF1,14,0,0.24847879014935134
Q9Y4W2,14,0,0.24847879014935134
Q8IY82,14,0,0.005228333971225925
Q6JEL2,14,0,0.3092636613307206
Q96M94,14,0,0.3092636613307206
Q9H2C0,14,0,0.3092636613307206
Q53GT1,14,0,0.3092636613307206
Q6TFL4,14,0,0.3092636613307206
Q53HC5,14,0,0.3092636613307206
Q14802,14,0,0.010782775572296585
P59646,14,0,0.010782775572296585
Q9H0Q3,14,0,0.010782775572296585
P58549,14,0,0.010782775572296585
Q8N5Y2,14,0,0.021538087248382562
Q9HCI7,14,0,0.021538087248382562
Q8WWB3,14,0,0.0031646896711709613
Q8WYR4,14,0,0.0031646896711709613
Q96FJ2,14,0,0.0031646896711709613
Q92536,14,0,0.061692350030668947
Q9NS82,14,0,0.061692350030668947
Q9UPY5,14,0,0.061692350030668947
Q695T7,14,0,0.5244720906408679
Q9BYF1,14,0,0.22516196241494832
Q96NJ5,14,0,0.3092636613307206
Q2WGJ6,14,0,0.3092636613307206
O60662,14,0,0.3092636613307206
O94874,14,0,0.4874596711187879
Q96JB5,14,0,0.4874596711187879
P49770,14,0,0.5138193449749455
Q14232,14,0,0.5138193449749455
Q9NR50,14,0,0.5138193449749455
Q9UI10,14,0,0.5138193449749455
O75150,14,0,0.4767546529516362
Q5VTR2,14,0,0.4767546529516362
P0C1Z6,14,0,0.005483312701987653
Q53TQ3,14,0,0.005483312701987653
Q9H981,14,0,0.005483312701987653
Q9H9F9,14,0,0.005483312701987653
P60903,14,0,0.1741809932215702
Q9ULQ0,14,0,0.026932747400132392
Q9H9G7,14,0,0.007896596295357406
Q9HCK5,14,0,0.007896596295357406
Q9UKV8,14,0,0.007896596295357406
Q9UL18,14,0,0.007896596295357406
Q9HCJ0,14,0,0.0136024591880299
P47756,14,0,0.5244720906408679
P52907,14,0,0.22516196241494832
O15504,14,0,0.0032893640879971394
P78406,14,0,0.0032893640879971394
Q53GS7,14,0,0.0032893640879971394
Q7Z3B4,14,0,0.0032893640879971394
Q9BVL2,14,0,0.0032893640879971394
Q9UKX7,14,0,0.0032893640879971394
Q9BQQ3,14,0,0.4767546529516362
P42261,14,1,0.4767546529516362
Q9H334,14,0,0.4874596711187879
O15409,14,0,0.4874596711187879
Q9BZS1,14,0,0.8163017247896821
O94776,14,0,0.011399287007182972
Q86YP4,14,0,0.011399287007182972
Q9BTC8,14,0,0.011399287007182972
Q9UBB5,14,0,0.26595642520765883
Q8IVH2,14,0,0.4874596711187879
P31639,14,1,0.4767546529516362
Q13113,14,0,0.4767546529516362
Q9H257,14,0,0.04633676587785628
P63272,14,0,0.4767546529516362
Q14978,14,0,0.4874596711187879
P01374,14,1,0.6486173271318068
P36941,14,1,0.8609294315355445
Q92830,14,0,0.0027692982300688493
P61289,14,0,0.0033071742742423363
P49848,14,0,0.0070665997815749365
Q5T4S7,14,0,0.2108505180981458
Q9P0J7,14,0,0.2108505180981458
P21675,14,0,0.005544997368711495
Q15543,14,0,0.005544997368711495
Q15544,14,0,0.005544997368711495
Q5VWG9,14,0,0.005544997368711495
O95983,14,0,0.26595642520765883
Q92956,14,0,0.5641054756975995
Q02108,14,0,0.22516196241494832
O95407,14,0,0.4753995876197631
P01308,14,0,0.8163017247896821
Q9Y6K1,14,1,0.22516196241494832
Q9NZL9,14,0,0.4767546529516362
Q8N4T8,14,0,0.4767546529516362
Q92506,14,0,0.4767546529516362
P15735,14,0,0.12150285666487437
O43257,14,0,0.007078094369073398
Q15906,14,0,0.0031857387986442987
Q9GZN1,14,0,0.007078094369073398
Q9NPF5,14,0,0.0031857387986442987
Q05BQ5,14,0,0.0039076677219761985
P25025,14,1,0.7223199491919263
O00522,14,0,0.2540410588047965
P0DP23,15,1,0.03592339448497285
P0DP24,15,0,0.03592339448497285
Q96LZ3,15,0,0.06808013510516712
Q08209,15,1,0.03370936660801368
O75478,15,0,0.008237807678374875
Q9H8E8,15,0,0.01727142484429549
Q9NS73,15,0,0.01727142484429549
Q9ULM3,15,0,0.01727142484429549
O95256,15,0,0.3287308453354376
Q9UQP3,15,0,0.7806293441991419
Q14764,15,0,0.5327606337721924
Q92752,15,0,0.7806293441991419
P53355,15,0,0.05197075475429415
Q14974,15,0,0.6939828850542448
Q99836,15,0,0.5075919432818451
Q9Y485,15,0,0.42481603430830006
Q9NVD7,15,0,0.2875934133135391
Q9HBI1,15,0,0.2875934133135391
Q9NPH3,15,0,0.5227703553099684
Q86XR7,15,0,0.579040064832979
Q6IA17,15,0,0.3287308453354376
P61244,15,0,0.09067188252504679
O15169,15,0,0.38445138333472484
Q15637,15,0,0.5172058111765793
P11940,15,0,0.031379321203484786
P41238,15,0,0.014459533647509296
O00159,15,0,0.013052961410574816
P24588,15,0,0.04645512567775338
O43524,15,0,0.18221325140748798
Q15468,15,0,0.5327606337721924
Q9HC77,15,0,0.5327606337721924
Q8TEP8,15,0,0.5172058111765793
A8K0Z3,15,0,0.30811384532574515
P60709,15,0,0.013853187642073704
Q6STE5,15,0,0.03218001409448308
Q92922,15,0,0.014704944417032064
Q92925,15,0,0.004854877973994427
Q6VEQ5,15,0,0.30811384532574515
C4AMC7,15,0,0.30811384532574515
A8MWX3,15,0,0.30811384532574515
Q9NQA3,15,0,0.30811384532574515
Q8NFD5,15,0,0.03201562086016612
Q8NBP7,15,1,0.7688920828439203
P24043,15,0,0.3033962713731452
Q9Y3Q4,15,1,0.7806293441991419
Q9UL51,15,0,0.7806293441991419
Q15554,15,0,0.4531551364010365
Q9BSI4,15,0,0.34499312134843046
Q15007,15,0,0.321106667169813
Q5T200,15,0,0.321106667169813
Q69YN4,15,0,0.321106667169813
Q86U44,15,0,0.321106667169813
Q9HCE5,15,0,0.321106667169813
O95985,15,0,0.579040064832979
P12111,15,0,0.5327606337721924
Q96A83,15,0,0.7806293441991419
Q9H1A4,15,0,0.011071262739548894
Q9BYM8,15,0,0.5327606337721924
Q9H0F6,15,0,0.5327606337721924
Q13415,15,0,0.321106667169813
A8MTZ0,15,0,0.09896701861721077
Q3SYG4,15,0,0.09896701861721077
Q8IWZ6,15,0,0.09896701861721077
Q8N3I7,15,0,0.09896701861721077
Q9BXC9,15,0,0.09896701861721077
O95295,15,0,0.029802551689338132
Q6QNY0,15,0,0.12808226696744796
O00459,15,0,0.7937386636404681
Q92569,15,0,0.7937386636404681
P02679,15,0,0.5327606337721924
O15234,15,0,0.10228744079763666
P24863,15,0,0.670878164548898
P49336,15,0,0.42361471851670074
O43521,15,0,0.85035978629433
Q9BXH1,15,0,0.667258368422432
Q676U5,15,0,0.6090694898706931
Q9H1Y0,15,0,0.7111522580277102
P06493,15,1,0.8738855553894473
P78396,15,0,0.7506345588747613
P20248,15,0,0.7506345588747613
P14635,15,0,0.4463300614225656
O95067,15,0,0.4463300614225656
Q8WWL7,15,0,0.25113571801360124
P11802,15,1,0.7442005108277463
P24385,15,1,0.6837560440601663
P30281,15,0,0.6837560440601663
P24864,15,0,0.25113571801360124
O96020,15,0,0.25113571801360124
P49643,15,0,0.5075919432818451
Q14181,15,0,0.5075919432818451
P49005,15,0,0.510396396037136
P56282,15,0,0.10844195489781504
Q07864,15,0,0.10844195489781504
Q2NKJ3,15,0,0.5327606337721924
Q9H668,15,0,0.5327606337721924
Q8N108,15,0,0.013904723898133957
P37088,15,0,0.5075919432818451
Q15022,15,0,0.3410468870068574
O14972,15,0,0.01567939361447686
Q9UBQ0,15,0,0.0429955163398464
P62877,15,0,0.03622901910639613
Q13617,15,0,0.026588735685458175
Q96L50,15,0,0.006477040425767569
P09622,15,0,0.7214927918625311
P11182,15,0,0.38125160170485484
Q9Y2U9,15,0,0.006477040425767569
Q15427,15,0,0.00471472158958517
Q7RTV0,15,0,0.00471472158958517
Q13033,15,0,0.15218011623691632
Q9Y3A3,15,0,0.5605005805729594
Q14657,15,0,0.4287091177476662
Q9BXV9,15,0,0.4287091177476662
Q9NPF4,15,0,0.4287091177476662
Q13618,15,0,0.020110458898315434
Q86UK7,15,0,0.306277205168451
P36544,15,1,0.27149374037919194
O94855,15,0,0.060681090741229904
O94979,15,0,0.060681090741229904
O95486,15,0,0.060681090741229904
O95487,15,0,0.060681090741229904
P53992,15,0,0.060681090741229904
Q9NQW1,15,0,0.060681090741229904
P10244,15,0,0.05600320543363464
Q52LA3,15,0,0.24112490634766323
Q5TKA1,15,0,0.24112490634766323
Q6MZP7,15,0,0.24112490634766323
Q6P1J9,15,0,0.3380374220841393
P27986,15,0,0.8262890358394481
O43172,15,0,0.00471472158958517
O75643,15,0,0.00471472158958517
O94906,15,0,0.00471472158958517
O95777,15,0,0.00471472158958517
P14678,15,0,0.0059741532058766745
P62304,15,0,0.0059741532058766745
P62306,15,0,0.0059741532058766745
P62308,15,0,0.0059741532058766745
P62310,15,0,0.00471472158958517
P62312,15,0,0.00471472158958517
P62314,15,0,0.0059741532058766745
P62316,15,0,0.0059741532058766745
Q15029,15,0,0.00471472158958517
Q53GS9,15,0,0.00471472158958517
Q8WVK2,15,0,0.00471472158958517
Q8WWY3,15,0,0.00471472158958517
Q96DI7,15,0,0.00471472158958517
Q9BTD8,15,0,0.00471472158958517
Q9UK45,15,0,0.00471472158958517
Q9Y333,15,0,0.00471472158958517
Q9Y4Y9,15,0,0.00471472158958517
Q9Y4Z0,15,0,0.00471472158958517
P50613,15,1,0.02584328929593669
P51946,15,0,0.02584328929593669
P51948,15,0,0.02584328929593669
Q92994,15,0,0.06286775758580744
Q16531,15,0,0.01368398620516183
Q5H9S7,15,0,0.0070320150446551615
P11532,15,1,0.031227950230561023
Q13884,15,0,0.012262943076386637
P46939,15,1,0.023641765908494285
Q15431,15,0,0.3440447398071978
Q6PIF2,15,0,0.3440447398071978
Q8IZU3,15,0,0.3440447398071978
O75348,15,0,0.005823292108320506
O95670,15,0,0.005823292108320506
P21281,15,0,0.005823292108320506
P36543,15,0,0.005823292108320506
P38606,15,0,0.005823292108320506
Q16864,15,0,0.005823292108320506
Q96A05,15,0,0.005823292108320506
Q96LB4,15,0,0.005823292108320506
Q9Y5K8,15,0,0.005823292108320506
P41208,15,0,0.02700476374095737
Q9Y5Q3,15,0,0.05301054892679064
O60675,15,0,0.0637269067516797
O75444,15,0,0.05301054892679064
Q9ULX9,15,0,0.06092972911551193
Q9BV44,15,0,0.27149374037919194
Q9UI30,15,0,0.9527087435796746
Q13769,15,0,0.028722933533828487
Q92747,15,0,0.08767809905965795
Q99816,15,1,0.11923184638276167
Q86VN1,15,0,0.5327606337721924
Q96H20,15,0,0.5327606337721924
Q9BRG1,15,0,0.5327606337721924
P22087,15,0,0.00471472158958517
Q8NDD1,15,0,0.00471472158958517
P50539,15,0,0.30915483634160607
Q9BW11,15,0,0.30915483634160607
Q99583,15,0,0.07518660991413614
Q14582,15,0,0.10165521193166467
O95628,15,0,0.01246663927037042
Q9BXR5,15,0,0.6027142624831093
Q9BVW5,15,0,0.579040064832979
Q9NP71,15,0,0.07518660991413614
O94901,15,0,0.8127711119716425
Q8N6L0,15,0,0.44209895219009343
Q8TAD8,15,0,0.005867466823001505
Q9BRD0,15,0,0.00471472158958517
Q9Y388,15,0,0.00471472158958517
Q9NQ89,15,0,0.4287091177476662
P12524,15,0,0.30915483634160607
Q92546,15,0,0.579040064832979
P62805,15,0,0.5399167694179825
P46937,15,0,0.579040064832979
O95922,15,0,0.4287091177476662
Q6ZTW0,15,0,0.4287091177476662
P20333,15,0,0.6869437446445336
P62807,15,0,0.21239334465676588
P48995,15,0,0.5327606337721924
Q9UBN4,15,0,0.5327606337721924
Q9UL62,15,0,0.5327606337721924
Q8TBC4,15,0,0.579040064832979
O60741,15,0,0.7806293441991419
A5D8V7,15,0,0.4287091177476662
Q9HAE3,15,0,0.4287091177476662
Q99543,15,0,0.579040064832979
Q5BKZ1,15,0,0.579040064832979
P09132,15,0,0.321106667169813
P61011,15,0,0.321106667169813
Q9UKY4,15,0,0.579040064832979
Q9Y6A1,15,0,0.579040064832979
Q01831,15,0,0.07031444276625397
Q9P1Z3,15,0,0.7806293441991419
P04632,15,0,0.7290096976234759
P17655,15,0,0.5172058111765793
Q10570,15,0,0.270938792046614
Q9C0J8,15,0,0.270938792046614
Q15399,15,0,0.6027142624831093
Q969L4,15,0,0.0046796606065322875
P41091,15,0,0.5327606337721924
P15170,15,0,0.5172058111765793
Q8IXZ2,15,0,0.309823737388914
Q96JK2,15,0,0.0070320150446551615
Q58WW2,15,0,0.0070320150446551615
Q8N5D0,15,0,0.0070320150446551615
Q8WV16,15,0,0.0070320150446551615
O15259,15,0,0.5327606337721924
Q8TCS8,15,0,0.579040064832979
P61009,15,0,0.42747223877611434
Q7Z4G4,15,0,0.27149374037919194
Q9NRN9,15,0,0.27149374037919194
Q9BTF0,15,0,0.27149374037919194
Q9Y5N5,15,0,0.27149374037919194
Q92769,15,1,0.8174464641211637
Q96F86,15,0,0.28083397697490786
P09619,15,1,0.7749431217000498
Q07820,15,1,0.7912763823592601
Q13794,15,0,0.4696407050603714
P63252,15,1,0.7806293441991419
P15382,15,0,0.09108125723382976
Q12809,15,1,0.1991894475233985
Q92466,15,0,0.0070320150446551615
O60896,15,0,0.5469904925844217
Q13936,15,0,0.23682373820389774
O75586,15,0,0.006347678295174162
O95402,15,0,0.006347678295174162
Q6P2C8,15,0,0.006347678295174162
Q9BUE0,15,0,0.006347678295174162
Q9H944,15,0,0.006347678295174162
Q9Y2X0,15,0,0.006347678295174162
Q9NZV8,15,0,0.579040064832979
Q9NZI2,15,0,0.579040064832979
Q8N1B3,15,0,0.579040064832979
O14920,15,1,0.5327606337721924
Q6P0N0,15,0,0.5327606337721924
P45379,15,0,0.5327606337721924
P63316,15,0,0.5327606337721924
Q8WUM4,15,0,0.5327606337721924
Q96FZ7,15,0,0.01666335848714501
Q9BY43,15,0,0.01666335848714501
Q9H444,15,0,0.01666335848714501
Q9HD42,15,0,0.01666335848714501
Q00526,15,0,0.22120565693198016
P29374,15,0,0.026260345083260597
Q9H160,15,0,0.026260345083260597
Q9UK53,15,0,0.026260345083260597
