ProteinId,split_index,true_label,hyper_pred_proba
P0C0S5,39,0,0.3258981682604783
P0C0L4,39,0,0.775273300358059
O00217,39,0,0.0828719395425168
O43181,39,0,0.0828719395425168
O43678,39,0,0.0828719395425168
O75251,39,0,0.0828719395425168
O75306,39,0,0.0828719395425168
O75380,39,0,0.0828719395425168
O75489,39,0,0.0828719395425168
O95182,39,0,0.0828719395425168
P19404,39,0,0.0828719395425168
P28331,39,0,0.0828719395425168
P49821,39,0,0.0828719395425168
P56181,39,0,0.0828719395425168
P56556,39,0,0.0828719395425168
Q16718,39,0,0.0828719395425168
Q16795,39,0,0.0828719395425168
Q9P0J0,39,0,0.0828719395425168
Q9UI09,39,0,0.0828719395425168
O75934,39,0,0.1944668512241985
Q99459,39,0,0.1944668512241985
Q9P013,39,0,0.1944668512241985
Q04206,39,0,0.8811431461193051
Q15006,39,0,0.3222711719790924
Q9UBL3,39,0,0.42858202712084553
A4GXA9,39,0,0.5291752840211731
Q9Y3B6,39,0,0.19556939262275488
P43686,39,0,0.19348536186307275
P62195,39,0,0.19348536186307275
Q13114,39,0,0.7482083646575876
O75822,39,0,0.14559920602119653
Q9UM11,39,0,0.15990535143638243
Q92844,39,0,0.3741973516282287
P06858,39,0,0.490267676681596
Q8IV16,39,0,0.490267676681596
Q9H8Y8,39,0,0.490267676681596
O15151,39,0,0.7585134666760586
Q00987,39,0,0.7585134666760586
P01215,39,0,0.6652569606861494
P01222,39,0,0.5560432284720814
P01229,39,0,0.5560432284720814
O94826,39,0,0.1944668512241985
O00483,39,0,0.13933777076259887
Q53H12,39,0,0.2314573451614202
Q9BVV7,39,0,0.2900771700763328
Q16891,39,0,0.1944668512241985
Q9Y230,39,0,0.4724193927523673
Q9Y265,39,0,0.4724193927523673
O43156,39,0,0.31935963002323264
Q6NXR4,39,0,0.31935963002323264
Q9Y4R8,39,0,0.31935963002323264
Q8NI35,39,0,0.527157836628476
Q14160,39,0,0.5204713027742613
P05166,39,0,0.490267676681596
O00602,39,0,0.7145841356301771
O43716,39,0,0.31935963002323264
Q15485,39,0,0.7145841356301771
O75636,39,0,0.7145841356301771
P41743,39,0,0.5540438861922685
Q8TEW0,39,0,0.5018552119521484
Q9NPB6,39,0,0.5485731932392763
Q15700,39,0,0.5601830159825236
Q92796,39,0,0.5601830159825236
P78352,39,0,0.5601830159825236
Q8TDM6,39,0,0.5601830159825236
Q9BYG5,39,0,0.5485731932392763
Q9BYG4,39,0,0.5485731932392763
Q05513,39,0,0.5540438861922685
O00187,39,1,0.8137714422242924
P00451,39,1,0.9334534903432973
P04070,39,1,0.9152805561558782
Q96RQ3,39,0,0.490267676681596
Q9HCC0,39,0,0.490267676681596
P29803,39,0,0.2634193549706676
Q9NPI8,39,0,0.17221817273218393
Q9BTP7,39,0,0.2839419730630579
P18615,39,0,0.25949076448306696
Q8IXH7,39,0,0.25949076448306696
Q8WX92,39,0,0.25949076448306696
Q9H3P2,39,0,0.25949076448306696
O94777,39,0,0.49217248232083777
Q9P2X0,39,0,0.34491131732880953
P40933,39,1,0.2973697505379021
Q13261,39,0,0.2973697505379021
P61599,39,0,0.490267676681596
Q14CX7,39,0,0.490267676681596
P41227,39,0,0.6874107950240658
Q9BXJ9,39,0,0.6874107950240658
Q6N069,39,0,0.6874107950240658
Q9BSU3,39,0,0.6874107950240658
Q147X3,39,0,0.31935963002323264
Q5VZE5,39,0,0.31935963002323264
Q9UBC3,39,0,0.5291752840211731
P08240,39,0,0.490267676681596
P11473,39,1,0.7210278082435869
Q13133,39,1,0.7210278082435869
Q9GZY4,39,0,0.20930243353591405
P17544,39,0,0.892782414220021
Q92499,39,0,0.1944668512241985
Q15744,39,0,0.8950962203449644
P04234,39,0,0.395461254572713
P07766,39,1,0.5488462346732428
P28702,39,0,0.6944661750754441
P55055,39,1,0.7210278082435869
Q9NS37,39,0,0.7328938026024959
P00338,39,0,0.9032645469742895
P07195,39,0,0.9032645469742895
P07864,39,0,0.9152805561558782
P10827,39,0,0.5775124999151356
Q9BYZ2,39,0,0.9152805561558782
Q8N3C0,39,0,0.5085044758461932
Q8N9N2,39,0,0.35412679618897375
Q9H1I8,39,0,0.5085044758461932
Q15650,39,0,0.35412679618897375
P01225,39,0,0.5560432284720814
Q9BXR0,39,0,0.490267676681596
Q9H974,39,0,0.490267676681596
P20290,39,0,0.490267676681596
Q13765,39,0,0.490267676681596
Q86TJ2,39,0,0.2554487987779563
O76003,39,0,0.490267676681596
Q12830,39,0,0.33860346858332785
P37231,39,1,0.7126712805392267
Q9Y284,39,0,0.490267676681596
Q9H2F5,39,0,0.38039267330939264
Q9NXR8,39,0,0.38039267330939264
Q8NEZ4,39,0,0.21473915553145057
Q9BTK6,39,0,0.3526816701440595
O15047,39,0,0.21678381046575282
Q96IK1,39,0,0.19529286790541547
Q9UPS6,39,0,0.19529286790541547
P40925,39,0,0.31935963002323264
O75886,39,0,0.5291752840211731
Q9HAF1,39,0,0.5077910528376897
Q9UNL4,39,0,0.4975040040333937
Q9NZ09,39,0,0.5087535000163943
P55201,39,0,0.49209073662289826
O95696,39,0,0.49209073662289826
Q9ULD4,39,0,0.49209073662289826
P49767,39,1,0.9152805561558782
Q5TBB1,39,0,0.31935963002323264
Q08050,39,0,0.2494129856330101
P0DN86,39,0,0.5560432284720814
Q86SE9,39,0,0.5524776346546953
Q9UH99,39,0,0.7058181531107002
Q8NF91,39,0,0.7176768823187734
Q8WXH0,39,0,0.7176768823187734
Q6ZMZ3,39,0,0.7176768823187734
Q8N205,39,0,0.7176768823187734
O75072,39,0,0.31935963002323264
O14908,39,0,0.280087114272907
Q96II8,39,0,0.34491131732880953
Q9HAP6,39,0,0.36804829892252067
O14910,39,0,0.36804829892252067
P23246,39,0,0.8735346199736256
Q8WXF1,39,0,0.8735346199736256
Q15233,39,0,0.8735346199736256
Q86YW7,39,0,0.490267676681596
Q96T91,39,0,0.490267676681596
O14579,39,0,0.33669412509002156
P23415,39,0,0.5441802872802578
P48167,39,0,0.6604532942294227
Q96QK1,39,0,0.5186304448773577
P23416,39,0,0.5441802872802578
O75311,39,0,0.5441802872802578
Q9UK22,39,0,0.3591105676429917
Q96S59,39,0,0.34829812663956794
Q9UL63,39,0,0.32024469043229375
Q6VN20,39,0,0.34829812663956794
Q9UKT4,39,0,0.3591105676429917
Q9NRD1,39,0,0.3591105676429917
Q96EF6,39,0,0.3591105676429917
Q8NFZ0,39,0,0.3591105676429917
Q8WWI1,39,0,0.3591105676429917
P18887,39,0,0.1944668512241985
O75943,39,0,0.2565078465040727
Q8NI29,39,0,0.3591105676429917
Q9NVF7,39,0,0.3591105676429917
Q8NEA4,39,0,0.3591105676429917
Q15572,39,0,0.2602844438375357
P52701,39,0,0.5291752840211731
Q9H4M3,39,0,0.3591105676429917
P0C2W1,39,0,0.4166925497862476
Q9UNL2,39,0,0.25949076448306696
Q9HCS7,39,0,0.22794225391739048
Q9ULR0,39,0,0.22794225391739048
Q9Y6X3,39,0,0.490267676681596
Q5SY16,39,0,0.1944668512241985
Q8IZL8,39,0,0.1944668512241985
Q9BV38,39,0,0.1944668512241985
Q9NU22,39,0,0.1944668512241985
Q9NXF1,39,0,0.1944668512241985
Q9Y4W2,39,0,0.1944668512241985
Q5VUJ9,39,0,0.16778474256823345
Q9H069,39,0,0.16778474256823345
P58549,39,0,0.39187804607716353
P86791,39,0,0.5336753622966973
Q7L1V2,39,0,0.5336753622966973
Q96DM3,39,0,0.48759854314709744
Q86VX9,39,0,0.5336753622966973
Q96SU4,39,0,0.653004932652155
Q1HG44,39,0,0.490267676681596
Q9NRD8,39,0,0.490267676681596
Q1HG43,39,0,0.490267676681596
Q9NRD9,39,0,0.490267676681596
Q695T7,39,0,0.653004932652155
Q9BYF1,39,0,0.5291752840211731
Q6PI98,39,0,0.1634764936985803
Q9C086,39,0,0.1634764936985803
Q9H9F9,39,0,0.1634764936985803
Q9ULG1,39,0,0.1634764936985803
P60903,39,0,0.7340869748625547
Q09666,39,0,0.3741973516282287
Q14527,39,0,0.3741973516282287
Q9UN88,39,0,0.3993127197614181
Q99928,39,0,0.5663992095117724
Q8NDV7,39,0,0.26818522262795547
Q9HCJ0,39,0,0.26818522262795547
P18505,39,0,0.5901952703795993
Q99250,39,1,0.5483832507174664
Q9Y5Y9,39,1,0.5483832507174664
Q9UI33,39,1,0.5483832507174664
P47755,39,0,0.5291752840211731
P54284,39,0,0.6649689741797444
P12270,39,0,0.10244020154235653
P35658,39,0,0.10244020154235653
P37198,39,0,0.10244020154235653
Q12769,39,0,0.10244020154235653
Q5SRE5,39,0,0.10244020154235653
Q9BQQ3,39,0,0.490267676681596
Q9NY47,39,1,0.6649689741797444
Q8IZS8,39,0,0.6649689741797444
Q7Z3S7,39,0,0.6649689741797444
Q9H334,39,0,0.8735346199736256
O15409,39,0,0.8735346199736256
Q9BZS1,39,0,0.9152805561558782
Q13330,39,0,0.3290702567286815
Q8IVH2,39,0,0.8735346199736256
Q13596,39,0,0.6944661750754441
Q9Y5X3,39,0,0.7002296281520457
Q13490,39,0,0.5142916590409315
P01583,39,1,0.5668961704692345
Q9UNH7,39,0,0.7002296281520457
Q86XE0,39,0,0.7002296281520457
O60749,39,0,0.6944661750754441
P02533,39,0,0.490267676681596
P13647,39,0,0.490267676681596
O95999,39,0,0.5386191954640034
Q6IQ16,39,0,0.7013441902819983
Q8IYD1,39,0,0.5291752840211731
P61328,39,0,0.31935963002323264
P01374,39,1,0.8167721206833467
P36941,39,1,0.7549163000974513
Q06643,39,0,0.36804829892252067
Q92830,39,0,0.23268179236557426
P61289,39,0,0.2436069800846455
O00268,39,0,0.30910618756058555
P82909,39,0,0.2905222588487191
P18510,39,0,0.5560432284720814
P21675,39,0,0.29172665550057714
Q5VWG9,39,0,0.29172665550057714
E9PQX1,39,0,0.15165583000364602
Q7RTX7,39,0,0.15165583000364602
Q86XQ3,39,0,0.15165583000364602
Q8NEC5,39,0,0.15165583000364602
Q96P56,39,0,0.15165583000364602
Q9NTU4,39,0,0.15165583000364602
P36222,39,0,0.2949445744332375
P09382,39,1,0.9152805561558782
O43557,39,1,0.6944661750754441
O95407,39,0,0.5441802872802578
Q16630,39,0,0.5291752840211731
P14373,39,0,0.490267676681596
Q93009,39,0,0.490267676681596
P05162,39,0,0.9152805561558782
Q12912,39,0,0.7176768823187734
Q96CG3,39,0,0.6989794757364475
Q9Y4K3,39,0,0.5441802872802578
O43257,39,0,0.21830287908018423
O95619,39,0,0.3019031371333681
Q6ZRS2,39,0,0.21830287908018423
Q9GZN1,39,0,0.21830287908018423
Q05BQ5,39,0,0.15365549390966463
Q9H0E9,39,0,0.15365549390966463
P25025,39,1,0.5441802872802578
P54278,39,0,0.5441802872802578
Q9UHC1,39,0,0.5441802872802578
P0DP23,40,1,0.4494115212808308
O75381,40,0,0.4640959781649166
Q9NS73,40,0,0.3202257634777563
P51617,40,1,0.23350978449029405
Q9NWZ3,40,1,0.23350978449029405
Q9GZN7,40,0,0.4914024002021817
Q8IUC6,40,0,0.4640959781649166
P07333,40,1,0.6238367363583684
Q6ZMJ4,40,0,0.5183714548672179
Q9NZH7,40,0,0.3919299196189972
P52294,40,0,0.5789912527973335
O00505,40,0,0.5789912527973335
O60684,40,0,0.5789912527973335
A9QM74,40,0,0.5789912527973335
O15169,40,0,0.4967156096426962
P48729,40,0,0.5003346878443469
P49840,40,1,0.4951471992433703
P26368,40,0,0.6238367363583684
Q15637,40,0,0.5183714548672179
O60506,40,0,0.44544937676842333
Q14103,40,0,0.231953161999753
Q99729,40,0,0.27463832618153533
Q9NQ94,40,0,0.27463832618153533
O75533,40,0,0.15960232656517914
Q9UIG0,40,0,0.4833906449723032
O00444,40,1,0.6238367363583684
Q8TEP8,40,0,0.5183714548672179
Q92922,40,0,0.3377150928434144
P21333,40,1,0.8926350416526144
Q92784,40,0,0.3805192409421966
Q8WUZ0,40,0,0.32434680257565934
Q9BQE9,40,0,0.32434680257565934
O94805,40,0,0.2866208487317202
P14543,40,0,0.5050246061018538
P11441,40,0,0.2958366662221029
P46379,40,0,0.2958366662221029
Q7L5D6,40,0,0.2958366662221029
P10071,40,0,0.5380806461293598
P54274,40,0,0.2059407862698103
Q96AP0,40,0,0.2059407862698103
Q9BSI4,40,0,0.2059407862698103
Q9NUX5,40,0,0.2059407862698103
Q01094,40,0,0.7772379021878028
Q75N03,40,0,0.20788927015869998
O95985,40,0,0.4640959781649166
Q9H7E2,40,0,0.4640959781649166
P05997,40,0,0.7544058913892896
P25940,40,0,0.37672221371639447
Q14209,40,0,0.7772379021878028
P12107,40,0,0.7036596589498526
P13942,40,0,0.35165052700916516
Q5TAT6,40,0,0.909008713782898
Q14993,40,0,0.909008713782898
Q8NFW1,40,0,0.909008713782898
Q86Y22,40,0,0.909008713782898
Q17RW2,40,0,0.909008713782898
Q9BXS0,40,0,0.909008713782898
Q8IZC6,40,0,0.909008713782898
P07996,40,0,0.909008713782898
P08514,40,0,0.5380806461293598
P13612,40,1,0.7206289967745957
P26010,40,1,0.6608121167976152
O60671,40,0,0.2958366662221029
O60921,40,0,0.2958366662221029
Q5MIZ7,40,0,0.37672221371639447
Q6NUP7,40,0,0.5627888527553571
Q7Z4H7,40,0,0.1591084741955431
Q99871,40,0,0.1591084741955431
Q9BT25,40,0,0.1591084741955431
Q9UJX6,40,0,0.2627894704781482
Q92905,40,0,0.31678287017844525
Q96EP0,40,0,0.2958366662221029
Q13415,40,0,0.18453906595456365
Q13416,40,0,0.18453906595456365
Q13158,40,0,0.35165052700916516
Q13546,40,1,0.41308603736296173
Q14790,40,1,0.8892462714068
Q8IWZ6,40,0,0.1591084741955431
Q8N3I7,40,0,0.1591084741955431
O95295,40,0,0.2989525180179359
Q01081,40,0,0.5183714548672179
P02671,40,0,0.5178089790063715
O15234,40,0,0.45823557292580214
P61326,40,0,0.6238003894688612
Q9Y5S9,40,0,0.6128431808734772
P24863,40,0,0.6457312885889858
P49336,40,0,0.6704503279826197
P16118,40,0,0.909008713782898
O60825,40,0,0.909008713782898
Q16875,40,0,0.909008713782898
Q16877,40,0,0.909008713782898
P08237,40,0,0.9181452619694583
P17858,40,0,0.9181452619694583
Q01813,40,0,0.909008713782898
O94817,40,0,0.7007992266648945
Q9H1Y0,40,0,0.7007992266648945
P06493,40,1,0.6621725111722103
P78396,40,0,0.7084137422907076
P20248,40,0,0.7084137422907076
P24941,40,1,0.6611478537188948
P14635,40,0,0.554743399106565
O95067,40,0,0.554743399106565
Q8WWL7,40,0,0.5627888527553571
P11802,40,1,0.6641778002148472
P24385,40,1,0.681630762039366
P30281,40,0,0.681630762039366
Q00534,40,1,0.6733218583409228
P24864,40,0,0.5627888527553571
O96020,40,0,0.5627888527553571
P28340,40,0,0.26535665507239503
P49005,40,0,0.41052839227125937
Q15054,40,0,0.41052839227125937
Q9HCU8,40,0,0.26535665507239503
P51164,40,0,0.4640959781649166
Q9UBE0,40,0,0.4640959781649166
Q9UBT2,40,0,0.4640959781649166
O60894,40,0,0.6904763599210144
Q14159,40,0,0.23350978449029405
Q16602,40,1,0.6745996301977126
O60895,40,0,0.6904763599210144
Q09028,40,0,0.3648621586151879
Q92800,40,0,0.4754317356820502
Q96JN0,40,0,0.4788360006252662
Q00535,40,1,0.6238367363583684
Q15078,40,0,0.5183714548672179
Q05586,40,0,0.7794299450177484
Q12879,40,1,0.7552532147041656
Q9NSD9,40,0,0.4640959781649166
Q9Y285,40,0,0.4640959781649166
Q9BSK4,40,0,0.31164917538966325
Q9UK73,40,0,0.31164917538966325
Q96JP0,40,0,0.31164917538966325
Q9C0D3,40,0,0.31164917538966325
Q7Z7L7,40,0,0.31164917538966325
Q7RTV0,40,0,0.11640096650493008
Q9BQ90,40,0,0.31164917538966325
Q96IJ6,40,0,0.4640959781649166
Q9Y5P6,40,0,0.4640959781649166
P67775,40,1,0.45379993883776243
Q5VSL9,40,0,0.43828047401595044
Q14657,40,0,0.20171255475425098
Q9BXV9,40,0,0.20171255475425098
Q9NPF4,40,0,0.20171255475425098
Q9UKV3,40,0,0.3430300510647202
Q58A45,40,0,0.4640959781649166
Q8IY57,40,0,0.511809445127063
P19784,40,0,0.575640317352622
P68400,40,1,0.575640317352622
Q9BYE7,40,0,0.4170296053313521
Q8NEY8,40,0,0.2958366662221029
Q99549,40,0,0.2958366662221029
Q7L576,40,0,0.38098350533311454
Q7Z4M0,40,0,0.2958366662221029
O94979,40,0,0.1677098778785355
Q969F1,40,0,0.18453906595456365
Q9Y5Q8,40,0,0.18453906595456365
Q9Y5Q9,40,0,0.18453906595456365
P24928,40,1,0.2934476674191585
O43290,40,0,0.09829746229593725
O75643,40,0,0.09829746229593725
P09012,40,0,0.08818683183882597
Q6P2Q9,40,0,0.09829746229593725
P08621,40,0,0.19037791273049043
P09234,40,0,0.19037791273049043
P29083,40,0,0.4640959781649166
P29084,40,0,0.4640959781649166
P50613,40,1,0.32976123436771626
P51946,40,0,0.32976123436771626
P51948,40,0,0.32976123436771626
P20226,40,0,0.42817861670902757
Q92994,40,0,0.37672221371639447
Q9HAW0,40,0,0.37672221371639447
Q8TEB1,40,0,0.5246324598779987
Q9NXF7,40,0,0.5246324598779987
Q15831,40,0,0.5216078927461508
Q9H9S4,40,0,0.5252380577870936
Q9P278,40,0,0.5183714548672179
Q8TED0,40,0,0.04314205746878989
A1L190,40,0,0.1705965340036037
Q15431,40,0,0.1705965340036037
Q9BX26,40,0,0.1705965340036037
Q13155,40,0,0.1464775791964436
O75787,40,0,0.23370978139244084
P40429,40,0,0.001510089278567837
P41208,40,0,0.5499171089720281
Q9Y5Q3,40,0,0.7396324824379864
Q14781,40,0,0.5520539309968514
Q86V81,40,0,0.2049646045214235
Q96QD9,40,0,0.2305961441986724
Q9BY77,40,0,0.2305961441986724
Q9Y3Y2,40,0,0.2305961441986724
O15144,40,0,0.4220502817215334
O15145,40,0,0.4220502817215334
O15511,40,0,0.41313938778879444
P59998,40,0,0.4220502817215334
P61160,40,0,0.4220502817215334
Q9P1U1,40,0,0.41313938778879444
P01100,40,0,0.832254046255109
P35638,40,0,0.7431684680884
O76075,40,0,0.4640959781649166
P02549,40,0,0.4640959781649166
Q99816,40,1,0.5119264008026814
P22087,40,0,0.06902682669842536
Q8NDD1,40,0,0.06902682669842536
P50539,40,0,0.5894255744175981
A5YKK6,40,0,0.33777344861915254
Q9C0C2,40,0,0.33777344861915254
Q9UKZ1,40,0,0.33777344861915254
Q6UX40,40,0,0.11640283932517553
O94901,40,0,0.6771212724719027
O43719,40,0,0.11104737913598152
P08579,40,0,0.11104737913598152
P09661,40,0,0.11104737913598152
O95825,40,0,0.20171255475425098
Q6ZMI0,40,0,0.20171255475425098
P36897,40,1,0.5192134169376947
Q92546,40,0,0.4640959781649166
P62136,40,0,0.36107047310832824
P09603,40,1,0.5183714548672179
Q8IUZ0,40,0,0.20171255475425098
Q9BSH3,40,0,0.20171255475425098
O00463,40,0,0.3681849108240664
Q15628,40,0,0.3681849108240664
O43318,40,0,0.4914024002021817
Q15750,40,0,0.4914024002021817
Q8N5C8,40,0,0.3430300510647202
O15503,40,0,0.5464613936939715
Q93077,40,0,0.31327632024940566
P48995,40,0,0.8040458020886871
Q9UBN4,40,0,0.9017929135774592
Q9UL62,40,0,0.9017929135774592
O15143,40,0,0.41313938778879444
P61158,40,0,0.41313938778879444
Q9BPX5,40,0,0.41313938778879444
Q13564,40,0,0.4640959781649166
O00257,40,0,0.5520539309968514
O95503,40,0,0.5520539309968514
O95931,40,0,0.5520539309968514
Q96Q11,40,0,0.37672221371639447
Q9UNZ2,40,0,0.5974381252744645
Q9HC52,40,0,0.5520539309968514
Q96NG3,40,0,0.20171255475425098
P35611,40,0,0.6238367363583684
P35612,40,0,0.5183714548672179
P46020,40,0,0.271105624595356
Q16816,40,0,0.271105624595356
Q93100,40,0,0.42499212149589893
Q0VDF9,40,0,0.4640959781649166
Q9UEY8,40,0,0.5183714548672179
O00623,40,0,0.2958366662221029
O60683,40,0,0.2958366662221029
P28328,40,0,0.2958366662221029
P09132,40,0,0.18453906595456365
P61011,40,0,0.18453906595456365
Q13573,40,0,0.22889253961863812
O60524,40,0,0.25748896991422915
O94822,40,0,0.25748896991422915
Q9BQ70,40,0,0.25748896991422915
P54727,40,0,0.35165052700916516
P33240,40,0,0.5514072701751349
Q9H0L4,40,0,0.3430300510647202
P55199,40,0,0.2906733275373808
P13804,40,0,0.4640959781649166
P38117,40,0,0.4640959781649166
Q6NZY4,40,0,0.36107047310832824
Q9Y580,40,0,0.36107047310832824
Q8NDF8,40,0,0.36961440424971953
Q5XG87,40,0,0.36961440424971953
Q5T8P6,40,0,0.2485507947244396
Q86U42,40,0,0.39619082008694984
Q9P2N5,40,0,0.2485507947244396
Q9NZJ0,40,0,0.5246324598779987
O15259,40,0,0.2958366662221029
P53384,40,0,0.4640959781649166
Q9Y5Y2,40,0,0.4640959781649166
Q9H0W5,40,0,0.3304494664655645
Q8TCS8,40,0,0.4640959781649166
O00541,40,0,0.2958366662221029
Q14137,40,0,0.2958366662221029
Q9GZL7,40,0,0.2958366662221029
P61009,40,0,0.4181209842922645
P67812,40,0,0.27463832618153533
Q13224,40,0,0.7552532147041656
Q14957,40,0,0.5627888527553571
Q96BT7,40,0,0.5739179832438484
P55210,40,0,0.909008713782898
Q9Y5N5,40,0,0.5739179832438484
Q92769,40,1,0.510436866676637
Q9C0K7,40,0,0.5252380577870936
Q6P2E9,40,0,0.3684001730859084
P78345,40,0,0.2689935015014528
P16234,40,1,0.7167047490490613
O15399,40,0,0.5627888527553571
Q92696,40,0,0.4640959781649166
P49736,40,0,0.2321499412158604
O60896,40,0,0.6904763599210144
Q06432,40,0,0.5300748596192711
Q13698,40,0,0.5300748596192711
Q15131,40,0,0.4640959781649166
Q8N1B3,40,0,0.4640959781649166
Q9BWU1,40,0,0.28403215226637396
P51787,40,0,0.6983936316655733
P08238,40,0,0.5183714548672179
Q16543,40,0,0.6238367363583684
P07900,40,0,0.5183714548672179
Q00526,40,0,0.554743399106565
Q13472,40,0,0.23350978449029405
Q9H160,40,0,0.20656997643158714
Q9UK53,40,0,0.20656997643158714
Q9UQ88,40,0,0.6733218583409228
P21127,40,0,0.6733218583409228
P16066,40,1,0.909008713782898
Q7Z6L1,40,0,0.37672221371639447
Q9Y251,40,1,0.909008713782898
O94921,40,0,0.5183714548672179
Q8ND76,40,0,0.6238367363583684
O75143,40,0,0.23350978449029405
O75385,40,0,0.23350978449029405
P55211,40,1,0.8659579188631451
Q00536,40,0,0.5183714548672179
P42575,40,0,0.8659579188631451
P78560,40,0,0.3304494664655645
Q9HB75,40,0,0.3304494664655645
Q8TEV9,40,0,0.2958366662221029
Q9HAD4,40,0,0.2958366662221029
P29466,40,1,0.8946085831976835
Q9ULZ3,40,0,0.6326056568550977
Q9NZM4,40,0,0.36911783562944855
Q08945,40,0,0.4640959781649166
Q6AI39,40,0,0.36911783562944855
Q9BPZ7,40,0,0.22889253961863812
P78509,40,0,0.909008713782898
O75474,40,0,0.5680020471238894
O43463,40,0,0.2958366662221029
Q13185,40,0,0.35165052700916516
P46060,40,0,0.3304494664655645
P63279,40,0,0.3304494664655645
Q8WVT3,40,0,0.31280600359300625
Q68E01,40,0,0.4208328914420657
Q9BQ15,40,0,0.35165052700916516
Q9NRY2,40,0,0.5054845008575586
Q8IY92,40,0,0.6608121167976152
P61088,40,0,0.6238367363583684
Q13404,40,0,0.5183714548672179
Q9P0L0,40,0,0.4640959781649166
P17535,40,0,0.7435137183268496
P06865,40,0,0.9398221691382989
P07686,40,0,0.9398221691382989
Q8NEZ3,40,0,0.18453906595456365
Q96RY7,40,0,0.18453906595456365
Q96AJ1,40,0,0.10350456828983429
O43237,40,0,0.18453906595456365
P63167,40,0,0.18453906595456365
Q13409,40,0,0.18453906595456365
Q96GS4,40,0,0.1802982759833672
O60674,40,1,0.3840045128761628
P23458,40,1,0.21346590624496517
P29597,40,1,0.21346590624496517
Q01344,40,1,0.21346590624496517
Q96NY9,40,0,0.6238367363583684
Q9Y6B7,40,0,0.23350978449029405
P18077,40,0,0.09715521604804601
P18124,40,0,0.09715521604804601
P18621,40,0,0.09715521604804601
P26373,40,0,0.09715521604804601
P27635,40,0,0.11223561428036208
P32969,40,0,0.09715521604804601
P35268,40,0,0.09715521604804601
P36578,40,0,0.09715521604804601
P39023,40,0,0.11082932326713381
P42766,40,0,0.09715521604804601
P46776,40,0,0.09715521604804601
P46777,40,0,0.09715521604804601
P46778,40,0,0.09715521604804601
P46779,40,0,0.09715521604804601
P47914,40,0,0.09715521604804601
P49207,40,0,0.09715521604804601
P50914,40,0,0.09715521604804601
P61254,40,0,0.09715521604804601
P61313,40,0,0.09715521604804601
P61353,40,0,0.09715521604804601
P61513,40,0,0.09715521604804601
P61927,40,0,0.09715521604804601
P62424,40,0,0.09715521604804601
P62750,40,0,0.09715521604804601
P62829,40,0,0.09715521604804601
P62888,40,0,0.09715521604804601
P62891,40,0,0.11223561428036208
P62899,40,0,0.09715521604804601
P62910,40,0,0.09715521604804601
P62913,40,0,0.09715521604804601
P62917,40,0,0.09715521604804601
P62987,40,0,0.09715521604804601
P63173,40,0,0.09715521604804601
P83731,40,0,0.09715521604804601
P83881,40,0,0.09715521604804601
P84098,40,0,0.09715521604804601
Q02543,40,0,0.09715521604804601
Q02878,40,0,0.09715521604804601
Q07020,40,0,0.09715521604804601
Q969Q0,40,0,0.11082932326713381
Q9UNX3,40,0,0.09715521604804601
Q9Y3U8,40,0,0.09715521604804601
P62979,40,0,0.06561085610448365
Q15819,40,0,0.5183714548672179
P08151,40,0,0.5380806461293598
O14561,40,0,0.0016794397080702418
Q6P4F2,40,0,0.2059407862698103
Q9H1K1,40,0,0.2059407862698103
Q9HD34,40,0,0.2059407862698103
Q9Y697,40,0,0.2059407862698103
Q03188,40,0,0.11573754635536072
P06681,40,0,0.7568833663860491
P54646,40,0,0.5724437675904307
O75934,40,0,0.1705965340036037
Q99459,40,0,0.1705965340036037
