ProteinId,split_index,true_label,pair_pred_proba
O60312,37,0,0.6304232536380929
O94823,37,0,0.6304232536380929
Q9P241,37,0,0.6304232536380929
P98196,37,0,0.6304232536380929
Q9Y2G3,37,0,0.6304232536380929
Q9BQ95,37,0,0.3966502841063817
O96007,37,0,0.6925885393677627
O96033,37,0,0.6925885393677627
Q8IWT0,37,0,0.38574696870837366
Q9Y3I0,37,0,0.38574696870837366
P15408,37,0,0.38482071117096067
Q14919,37,0,0.6321827330727099
Q6P9B9,37,0,0.34274970928393056
Q75QN2,37,0,0.34274970928393056
Q8N201,37,0,0.34274970928393056
Q96HW7,37,0,0.34274970928393056
Q9H0H0,37,0,0.34274970928393056
Q9NVH2,37,0,0.34274970928393056
Q9NVR2,37,0,0.34274970928393056
O14593,37,0,0.4535096343408167
P04234,37,0,0.4540268246121621
Q9BRB3,37,0,0.38323124609784137
Q8N1L9,37,0,0.45119887151073124
Q16621,37,0,0.6056197437327013
P18850,37,0,0.4463003107328498
Q99941,37,0,0.5268645783103396
P17861,37,0,0.4463003107328498
D6RGH6,37,0,0.6596320372388851
Q8N3C0,37,0,0.5143490500699961
Q9H1I8,37,0,0.5143490500699961
Q9BXR0,37,0,0.6925885393677627
Q9H974,37,0,0.6925885393677627
O15269,37,0,0.4986552887277122
O15270,37,0,0.5060770250758493
Q969W0,37,0,0.5060770250758493
Q8NFR3,37,0,0.5060770250758493
Q9NUV7,37,0,0.5060770250758493
Q12962,37,0,0.385575013456134
Q86TJ2,37,0,0.3834007022034831
O76003,37,0,0.6925885393677627
P0DI82,37,0,0.42254153801211214
Q9HBG4,37,0,0.31930641301008883
Q16534,37,0,0.4671729349267367
Q10586,37,0,0.4671729349267367
Q9Y284,37,0,0.6925885393677627
Q9UMN6,37,0,0.3517578778647459
Q92993,37,0,0.3206698351621251
Q9NXR8,37,0,0.3206698351621251
Q8NEZ4,37,0,0.35169203326916454
P11498,37,0,0.4535096343408167
O95251,37,0,0.4501584071431943
Q6IE81,37,0,0.4542151227381919
Q9UNL4,37,0,0.45598994763213346
Q9NQC1,37,0,0.4542151227381919
Q92613,37,0,0.4542151227381919
Q00059,37,0,0.4535096343408167
Q9H5Q4,37,0,0.4535096343408167
O15182,37,0,0.36756302569293087
Q9BT43,37,0,0.32578074222792547
Q5XPI4,37,0,0.6925885393677627
Q9NRG0,37,0,0.4011279048256721
O75151,37,0,0.6925885393677627
Q7L5Y9,37,0,0.4315791200846178
Q96G75,37,0,0.43403187354472994
Q9H871,37,0,0.43403187354472994
Q8NEZ5,37,0,0.3280633254837143
Q8TB52,37,0,0.3280633254837143
Q9UH90,37,0,0.3280633254837143
P49257,37,0,0.6925885393677627
Q8NI22,37,0,0.6925885393677627
Q9NR64,37,0,0.25224138077709685
O95198,37,0,0.25224138077709685
Q9UH77,37,0,0.25224138077709685
Q9C0H6,37,0,0.25224138077709685
Q96PQ7,37,0,0.25224138077709685
Q8WZ60,37,0,0.25224138077709685
Q6KC79,37,0,0.6925885393677627
Q9P2J3,37,0,0.25224138077709685
Q8IXQ5,37,0,0.25224138077709685
Q9P2G9,37,0,0.25224138077709685
Q9H095,37,0,0.3570259304767484
Q6JEL2,37,0,0.25224138077709685
Q9NVR0,37,0,0.25224138077709685
Q53G59,37,0,0.25224138077709685
Q9H7Z6,37,0,0.4274613702544019
Q9P2N7,37,0,0.25224138077709685
Q9P2G3,37,0,0.25224138077709685
Q96M94,37,0,0.25224138077709685
Q9H2C0,37,0,0.25224138077709685
Q6TDP4,37,0,0.25224138077709685
Q96CS3,37,0,0.38756184797832016
O94889,37,0,0.25224138077709685
Q14145,37,1,0.25224138077709685
Q9UJP4,37,0,0.25224138077709685
Q8NBE8,37,0,0.25224138077709685
Q6TFL4,37,0,0.25224138077709685
Q9H0H3,37,0,0.25224138077709685
Q9Y263,37,0,0.6188546001566502
Q53HC5,37,0,0.25224138077709685
Q9Y573,37,0,0.25224138077709685
Q9NXS3,37,0,0.25224138077709685
Q9H0Q3,37,0,0.4129517115030299
P58549,37,0,0.4129517115030299
Q96CT2,37,0,0.25224138077709685
Q68DK7,37,0,0.4098013759118775
Q0D2K2,37,0,0.25224138077709685
Q9H511,37,0,0.25224138077709685
Q86UC2,37,0,0.41505652291723194
P86790,37,0,0.5060770250758493
Q96SU4,37,0,0.6795148390363192
Q1HG44,37,0,0.6925885393677627
Q96NJ5,37,0,0.25224138077709685
Q8N239,37,0,0.25224138077709685
Q6PF15,37,0,0.25224138077709685
Q8N4N3,37,0,0.25224138077709685
O14682,37,0,0.25224138077709685
Q2WGJ6,37,0,0.25224138077709685
Q2TBA0,37,0,0.25224138077709685
O60662,37,0,0.25224138077709685
Q9P2K6,37,0,0.25224138077709685
Q5VTR2,37,0,0.6925885393677627
P51587,37,0,0.4501584071431943
Q53TQ3,37,0,0.33062122156193463
P57081,37,0,0.6925885393677627
Q9UBP6,37,0,0.6925885393677627
Q13487,37,0,0.4095755502126158
P35499,37,1,0.4583959256351601
Q14524,37,1,0.4583959256351601
P49790,37,0,0.30588270964899245
P52948,37,0,0.30588270964899245
Q9BVL2,37,0,0.30588270964899245
Q9UKX7,37,0,0.30588270964899245
Q13454,37,0,0.3663400621355888
O43734,37,1,0.4694250114878365
Q9GZP9,37,0,0.6188546001566502
Q96Q80,37,0,0.6188546001566502
Q9UBB5,37,0,0.336883614982316
Q06323,37,0,0.29862065339601224
Q7Z6M4,37,0,0.6925885393677627
Q96CB9,37,0,0.6925885393677627
Q8IY47,37,0,0.25224138077709685
Q9NVX7,37,0,0.25224138077709685
Q8WVZ9,37,0,0.33711076729865347
Q8NFY9,37,0,0.25224138077709685
Q8NAB2,37,0,0.25224138077709685
O60341,37,1,0.44236006378897935
Q9UKL0,37,0,0.371464419415942
Q15545,37,0,0.3930790248589912
P36957,37,0,0.4098013759118775
Q02218,37,0,0.4098013759118775
C9JR72,37,0,0.25224138077709685
Q5VWG9,37,0,0.3996995199087714
A8MZ26,37,0,0.35252957863325135
O95983,37,0,0.336883614982316
P34897,37,0,0.388804974516885
Q15018,37,0,0.388804974516885
Q06330,37,0,0.4535096343408167
O43809,37,0,0.6795148390363192
Q16630,37,0,0.6770643422778371
Q9Y6K1,37,1,0.6770643422778371
Q8N684,37,0,0.6770643422778371
P20809,37,0,0.42485203865731147
Q15014,37,0,0.3206698351621251
Q52LR7,37,0,0.3206698351621251
Q9UBU8,37,0,0.3206698351621251
O00522,37,0,0.5338151546694686
Q9BSQ5,37,0,0.4463003107328498
Q9BUL8,37,0,0.4463003107328498
P54278,37,0,0.6671795649600111
P54277,37,0,0.6671795649600111
Q9UHC1,37,0,0.6671795649600111
P0DP24,38,0,0.39216631934668117
P48454,38,0,0.3883423971983715
P63098,38,0,0.3899063681515838
P16298,38,0,0.3883423971983715
Q96LZ3,38,0,0.3899063681515838
Q08209,38,1,0.3883423971983715
P61964,38,0,0.3488092497167587
Q9NS73,38,0,0.3588971066740933
Q9ULM3,38,0,0.3588971066740933
O95256,38,0,0.459460831704051
Q99973,38,0,0.4885758001364129
O43187,38,0,0.44983946528198404
Q99836,38,0,0.44983946528198404
Q9Y4E6,38,0,0.5030079994603045
Q8TDJ6,38,0,0.46752511745755587
P48059,38,0,0.487856595244232
Q13418,38,0,0.48195974018926807
Q7Z4I7,38,0,0.487856595244232
Q9NPH3,38,0,0.46805425144883417
P43034,38,0,0.4885758001364129
Q86XR7,38,0,0.6947047295306327
Q6IA17,38,0,0.459460831704051
O15131,38,0,0.5967539081958886
O75569,38,0,0.6660654969307499
Q9UPY3,38,0,0.6796211186039716
Q00839,38,0,0.3958019004149059
Q08211,38,0,0.3958019004149059
Q9BQG0,38,0,0.3578244866851357
Q9NR30,38,0,0.3578244866851357
Q9UIG0,38,0,0.3578244866851357
O15392,38,1,0.44983946528198404
P24588,38,0,0.3913252538304552
P40197,38,0,0.42366486182022867
Q53HL2,38,0,0.44983946528198404
Q96GD4,38,1,0.44983946528198404
Q9NQS7,38,0,0.44983946528198404
Q12768,38,0,0.41283191023850063
Q2M389,38,0,0.41283191023850063
Q6STE5,38,0,0.3368006141068292
Q92922,38,0,0.3405073610639216
Q92925,38,0,0.33876216509253737
Q4VC05,38,0,0.33958330008019527
Q8WUZ0,38,0,0.33958330008019527
Q92785,38,0,0.3077166404588629
O94805,38,0,0.3427257690361295
Q92782,38,0,0.3468071768549012
P24043,38,0,0.4265250091244354
P55268,38,0,0.434946895898778
P52298,38,0,0.6660654969307499
Q09161,38,0,0.5751406282834677
Q14186,38,0,0.3612806402734172
Q86U44,38,0,0.40461587369410335
Q9HCE5,38,0,0.40461587369410335
O95985,38,0,0.6947047295306327
P20908,38,0,0.4937856834095576
P25067,38,0,0.6947047295306327
P27658,38,0,0.6947047295306327
Q03692,38,0,0.9099503534966761
Q5TAT6,38,0,0.9099503534966761
Q86Y22,38,0,0.9099503534966761
Q9BXS0,38,0,0.9099503534966761
Q13751,38,0,0.4453501698845765
Q13753,38,0,0.4542709168052168
Q9Y6N6,38,0,0.43405705185162113
P16144,38,0,0.6660654969307499
Q96CS2,38,0,0.3762847666998236
Q9BT25,38,0,0.3762847666998236
Q9H6D7,38,0,0.3762847666998236
Q9NVX0,38,0,0.3762847666998236
Q13098,38,0,0.4073531958481411
Q7L5N1,38,0,0.4073531958481411
Q92905,38,0,0.4073531958481411
Q3SYG4,38,0,0.3762847666998236
Q8NFJ9,38,0,0.3762847666998236
Q9BXC9,38,0,0.3762847666998236
O95295,38,0,0.39967061739335685
Q8TDH9,38,0,0.36489368846388626
Q9UL45,38,0,0.36489368846388626
P02745,38,0,0.42366486182022867
P02746,38,0,0.42366486182022867
P02747,38,0,0.42366486182022867
P38919,38,0,0.4265250091244354
O95163,38,0,0.40461587369410335
Q6IA86,38,0,0.40461587369410335
Q9H9T3,38,0,0.40461587369410335
O00716,38,0,0.3898310087360248
O43521,38,0,0.6114040412732545
Q676U5,38,0,0.452247143558016
P06493,38,1,0.6466553578532297
P14635,38,0,0.6328708090398175
P32322,38,0,0.9099503534966761
Q9P2T1,38,0,0.9099503534966761
P49354,38,0,0.6796211186039716
P53609,38,0,0.6660654969307499
P14867,38,1,0.4265826137704429
P18507,38,0,0.4189003104648882
P47870,38,0,0.43409799642418473
P51164,38,0,0.6947047295306327
P28472,38,1,0.4364041311135442
Q16445,38,0,0.4265826137704429
P34903,38,1,0.4307833070816981
P31644,38,0,0.42931649272431444
P30988,38,1,0.6403873415691052
P47869,38,1,0.43019284447525996
P46098,38,1,0.6641751906260982
P49768,38,0,0.4577432349722778
Q92542,38,0,0.4530556836257891
Q96BI3,38,0,0.4577432349722778
Q9NZ42,38,0,0.4530556836257891
O75530,38,0,0.36636013349477536
Q09028,38,0,0.30871523816592794
Q5T6S3,38,0,0.36962447120175834
Q16576,38,0,0.34039253203761793
Q9NSD9,38,0,0.6947047295306327
Q9Y285,38,0,0.6947047295306327
Q6ZN18,38,0,0.3691926040613042
O14972,38,0,0.3216537069351318
Q9UBQ0,38,0,0.3637749650545972
O60563,38,0,0.6660654969307499
P50750,38,1,0.6796211186039716
Q7RTV0,38,0,0.28441940921433856
Q13033,38,0,0.4268091699243621
Q5VSL9,38,0,0.428744607139781
Q14657,38,0,0.42366486182022867
Q9BXV9,38,0,0.42366486182022867
Q9NPF4,38,0,0.42366486182022867
Q9H307,38,0,0.4222801609672496
Q504Q3,38,0,0.6947047295306327
Q8NHM5,38,0,0.3250154421504338
P67870,38,0,0.3722771291590698
O43791,38,0,0.29549397914929443
O75461,38,0,0.3669810828808441
Q969R5,38,0,0.3669810828808441
Q9Y483,38,0,0.36962447120175834
O60573,38,0,0.45969120940713826
Q99549,38,0,0.4885758001364129
Q7L576,38,0,0.4404177498748526
Q05DH4,38,0,0.4186617733545705
Q9H8T0,38,0,0.4549762963514473
Q5W0V3,38,0,0.434893101794374
P53992,38,0,0.35091758351660257
Q9NQW1,38,0,0.35091758351660257
Q14188,38,0,0.36648765118981674
Q15329,38,0,0.36648765118981674
Q16254,38,0,0.36648765118981674
Q12789,38,0,0.40461587369410335
Q8WUA4,38,0,0.40461587369410335
Q9UKN8,38,0,0.40461587369410335
Q6P1J9,38,0,0.39988880324143045
O43172,38,0,0.2763602901502906
P83876,38,0,0.2763602901502906
Q6P2Q9,38,0,0.2763602901502906
Q9BUQ8,38,0,0.2763602901502906
P19447,38,0,0.3595666697929814
P50613,38,1,0.3595666697929814
P51946,38,0,0.3595666697929814
P51948,38,0,0.3595666697929814
Q13619,38,0,0.3659828531309443
Q9NPJ8,38,0,0.634180128247258
Q5T6F0,38,0,0.32321837812978715
O75909,38,0,0.6796211186039716
Q9NYV4,38,0,0.6660654969307499
Q9NXF7,38,0,0.32321837812978715
Q5H9S7,38,0,0.32321837812978715
Q16586,38,0,0.3821205550411581
Q7RTN6,38,0,0.487856595244232
Q9H1B4,38,0,0.6164190127917923
Q9UKK6,38,0,0.634180128247258
Q9H4D5,38,0,0.6164190127917923
O43556,38,0,0.3623911827821928
Q9NSN8,38,0,0.3623911827821928
Q15431,38,0,0.38851171437221943
Q8N0S2,38,0,0.38851171437221943
Q9BX26,38,0,0.38851171437221943
Q9BXU0,38,0,0.38851171437221943
O43324,38,0,0.3511898455870481
P56192,38,0,0.3511898455870481
Q13155,38,0,0.3511898455870481
Q8NEY4,38,0,0.3287279290484921
Q9Y4A8,38,0,0.5468198284893874
Q14494,38,0,0.4084378874393492
Q9Y5Q3,38,0,0.542485000142263
Q14781,38,0,0.3806930799798402
O15525,38,0,0.4110165921956259
O75152,38,0,0.3509363373045118
Q13838,38,0,0.31831406096000303
Q53F19,38,0,0.35432676751400977
Q96QD9,38,0,0.3509363373045118
Q9P127,38,0,0.3509363373045118
Q6P050,38,0,0.2867513940584038
Q9P1U1,38,0,0.40344743165582836
P16220,38,0,0.41617955829625736
O43818,38,0,0.25943517121011783
Q9UH92,38,0,0.642403667610096
O75175,38,0,0.38414950798515113
Q9C0C2,38,0,0.38414950798515113
Q9NZN8,38,0,0.38414950798515113
Q9UKZ1,38,0,0.38414950798515113
O60603,38,1,0.5206905175170087
Q9BXR5,38,0,0.4746720432710527
Q9HAP2,38,0,0.6216790545816118
Q9Y2K7,38,0,0.2867513940584038
Q6ZMI0,38,0,0.42366486182022867
O00206,38,1,0.6624976200087811
Q4ADV7,38,0,0.6947047295306327
Q6PCT2,38,0,0.2867513940584038
Q16695,38,0,0.39087711046295914
Q12770,38,0,0.48195974018926807
P01375,38,1,0.4101965567226988
P19438,38,1,0.4115488711617534
P20333,38,0,0.4290236992168369
Q9Y5U4,38,0,0.487856595244232
O60925,38,0,0.40374377377744886
P61758,38,0,0.40374377377744886
Q99471,38,0,0.40374377377744886
Q9UHV9,38,0,0.3579502513951946
P51809,38,0,0.452247143558016
O15498,38,0,0.452247143558016
O00257,38,0,0.3806930799798402
O95503,38,0,0.3806930799798402
O95931,38,0,0.3806930799798402
Q9HC52,38,0,0.3806930799798402
Q8TF40,38,0,0.6660654969307499
A5D8V7,38,0,0.42366486182022867
Q9HAE3,38,0,0.42366486182022867
Q0VDF9,38,0,0.6947047295306327
P61011,38,0,0.40461587369410335
P60842,38,0,0.4784205939110191
P04632,38,0,0.6796211186039716
Q07326,38,0,0.6796211186039716
Q92989,38,0,0.46873639042063897
Q9UKF6,38,0,0.42150568203327804
Q8TBF5,38,0,0.6947047295306327
Q10570,38,0,0.38328523813539206
Q9C0J8,38,0,0.38328523813539206
Q15399,38,0,0.4746720432710527
P83369,38,0,0.3041915637515449
Q7Z6J9,38,0,0.418988045410179
Q8NCE0,38,0,0.418988045410179
Q659A1,38,0,0.4628710638568369
Q8N5P1,38,0,0.4628710638568369
Q70Z44,38,0,0.6328708090398175
P62495,38,0,0.6796211186039716
Q15477,38,0,0.4453501698845765
Q6PGP7,38,0,0.4453501698845765
O60293,38,0,0.43823321876325816
Q9Y4B6,38,0,0.32321837812978715
Q9C0C7,38,0,0.32321837812978715
Q96JK2,38,0,0.32321837812978715
P61962,38,0,0.32321837812978715
Q8WV16,38,0,0.32321837812978715
Q5QP82,38,0,0.32321837812978715
Q8WXG9,38,0,0.44983946528198404
Q9P202,38,0,0.44983946528198404
Q92783,38,0,0.6660654969307499
Q96T76,38,0,0.44009678455309753
Q9Y3D0,38,0,0.44009678455309753
Q9H5X1,38,0,0.452247143558016
Q8IYB8,38,0,0.6947047295306327
Q6P2E9,38,0,0.4243165576183123
Q8IU60,38,0,0.4243165576183123
O75817,38,0,0.3595666697929814
Q969H6,38,0,0.3595666697929814
Q9BUL9,38,0,0.3595666697929814
O95059,38,0,0.3595666697929814
P49736,38,0,0.35282745913483704
O14764,38,0,0.4307774918101181
P48169,38,0,0.4265826137704429
P22415,38,0,0.6947047295306327
Q9NRR4,38,0,0.6947047295306327
Q13936,38,0,0.4154275651550171
O60583,38,0,0.6660654969307499
Q93074,38,0,0.4694933709531413
Q9UHV7,38,0,0.4694933709531413
Q9NS61,38,0,0.6947047295306327
Q9NZV8,38,0,0.6947047295306327
Q9NZI2,38,0,0.6947047295306327
O14920,38,1,0.4885758001364129
O43482,38,0,0.4885758001364129
P63316,38,0,0.4885758001364129
Q16543,38,0,0.6796211186039716
O43633,38,0,0.35282745913483704
Q7LBR1,38,0,0.35282745913483704
Q9NZZ3,38,0,0.35282745913483704
Q9UQN3,38,0,0.35282745913483704
Q13472,38,0,0.44983946528198404
Q96ST3,38,0,0.30427015370642835
Q9H160,38,0,0.3379375695223721
Q9UK53,38,0,0.3379375695223721
O75182,38,0,0.30677032931110165
O15294,38,0,0.3412034730080236
Q8NFU7,38,0,0.30427015370642835
O75351,38,0,0.6947047295306327
Q9UN37,38,0,0.6947047295306327
Q9UK58,38,0,0.6502792259519303
Q96S94,38,0,0.6502792259519303
Q8NAA4,38,0,0.452247143558016
Q14004,38,0,0.6660654969307499
Q13535,38,1,0.6947047295306327
O75208,38,0,0.40461587369410335
Q99807,38,0,0.40461587369410335
P05109,38,0,0.4885758001364129
P06702,38,0,0.4885758001364129
Q8TDY2,38,0,0.44983946528198404
O14727,38,0,0.4885758001364129
O43684,38,0,0.39761159590264433
O60566,38,0,0.39761159590264433
Q12834,38,0,0.36570983354220227
Q9C000,38,0,0.42069145503096506
Q9NZM4,38,0,0.3430035936245754
Q9NPP4,38,0,0.4159529341526054
Q6AI39,38,0,0.3430035936245754
Q9Y6C2,38,0,0.9099503534966761
P49810,38,0,0.4577432349722778
Q8WW43,38,0,0.4577432349722778
Q9BXX0,38,0,0.9099503534966761
P42345,38,1,0.4628710638568369
Q6R327,38,0,0.4168720409523094
Q9BVC4,38,0,0.4628710638568369
P46736,38,0,0.40517034022319465
Q9NWV8,38,0,0.40519513377180616
Q9NXR7,38,0,0.40517034022319465
O60934,38,0,0.37681788018571266
Q92878,38,0,0.37681788018571266
Q99708,38,0,0.37681788018571266
Q13201,38,0,0.9099503534966761
P28370,38,0,0.3839301265781274
Q9H8L6,38,0,0.9099503534966761
O00300,38,0,0.9099503534966761
O43463,38,0,0.4885758001364129
Q13185,38,0,0.452247143558016
Q9Y468,38,0,0.452247143558016
P0DI81,38,0,0.3791913395736841
Q68E01,38,0,0.37366369039583697
Q9BQ15,38,0,0.4077577562168571
Q9NRY2,38,0,0.44848498717529695
O00471,38,0,0.4073531958481411
O60645,38,0,0.4073531958481411
Q8IYI6,38,0,0.4073531958481411
Q8TAG9,38,0,0.37060966354204766
Q96KP1,38,0,0.4073531958481411
Q9NV70,38,0,0.4073531958481411
Q9UPT5,38,0,0.4073531958481411
Q9Y2D4,38,0,0.37060966354204766
O00255,38,1,0.37209226397966544
P06865,38,0,0.6947047295306327
P07686,38,0,0.6947047295306327
Q8N4P2,38,0,0.32377126402980166
Q9NQC8,38,0,0.32377126402980166
Q9P2H3,38,0,0.32377126402980166
Q9Y366,38,0,0.32377126402980166
O43237,38,0,0.40461587369410335
Q13409,38,0,0.40461587369410335
Q9NP97,38,0,0.40461587369410335
Q96GS4,38,0,0.36489368846388626
Q8N122,38,0,0.4404177498748526
P10242,38,0,0.6025765415002597
Q9NQG7,38,0,0.6947047295306327
Q86YV9,38,0,0.4885758001364129
Q969F9,38,0,0.4885758001364129
Q9UPZ3,38,0,0.4885758001364129
P61966,38,0,0.4527856068718556
O14617,38,0,0.4480445026247354
P49715,38,0,0.38479864284831616
P05386,38,0,0.23508873040611009
P05388,38,0,0.23508873040611009
P30050,38,0,0.23508873040611009
P62906,38,0,0.23508873040611009
P62945,38,0,0.23508873040611009
Q6P5R6,38,0,0.23508873040611009
Q9UNX3,38,0,0.23508873040611009
P08708,38,0,0.2729725269062516
P08865,38,0,0.2729725269062516
P15880,38,0,0.2729725269062516
P23396,38,0,0.2729725269062516
P25398,38,0,0.2729725269062516
P39019,38,0,0.2729725269062516
P42677,38,0,0.2729725269062516
P46781,38,0,0.2729725269062516
P46782,38,0,0.2729725269062516
P46783,38,0,0.2729725269062516
P60866,38,0,0.2729725269062516
P61247,38,0,0.2729725269062516
P62081,38,0,0.2729725269062516
P62241,38,0,0.2729725269062516
P62244,38,0,0.2729725269062516
P62249,38,0,0.2729725269062516
P62263,38,0,0.2729725269062516
P62266,38,0,0.2729725269062516
P62269,38,0,0.2729725269062516
P62273,38,0,0.2729725269062516
P62277,38,0,0.2729725269062516
P62280,38,0,0.2729725269062516
P62701,38,0,0.2729725269062516
P62841,38,0,0.2729725269062516
P62847,38,0,0.2729725269062516
P62851,38,0,0.2729725269062516
P62854,38,0,0.2729725269062516
P62857,38,0,0.2729725269062516
P62861,38,0,0.2729725269062516
P63220,38,0,0.2729725269062516
P63244,38,0,0.2729725269062516
P12004,38,0,0.9099503534966761
Q8NBT2,38,0,0.3595666697929814
Q9HBM1,38,0,0.3595666697929814
O43837,38,0,0.4885758001364129
P50213,38,0,0.4885758001364129
P51553,38,0,0.4885758001364129
Q9BUV8,38,0,0.6947047295306327
Q14240,38,0,0.4784205939110191
Q8NG31,38,0,0.3595666697929814
P0C0L4,38,0,0.4404177498748526
Q13111,38,0,0.3618924928665772
Q13112,38,0,0.3618924928665772
Q99623,38,0,0.6947047295306327
O95299,38,0,0.24849282257326727
O43660,38,0,0.38851171437221943
Q9UMS4,38,0,0.38851171437221943
Q9C005,38,0,0.3675629713414011
Q8WVM7,38,0,0.41192357653343165
Q8N3U4,38,0,0.41192357653343165
P51665,38,0,0.29792594585849536
O43264,38,0,0.5097683641112157
P50748,38,0,0.46752511745755587
Q9H900,38,0,0.46752511745755587
P57678,38,0,0.36728347530164496
Q16637,38,1,0.36728347530164496
Q8TEQ6,38,0,0.36728347530164496
Q9UHI6,38,0,0.36728347530164496
Q9Y3F4,38,0,0.36728347530164496
O75822,38,0,0.3408799589458199
Q9UJ98,38,0,0.4463141009286675
Q96ER9,38,0,0.6947047295306327
O96008,38,0,0.38851171437221943
Q8N4H5,38,0,0.38851171437221943
Q96B49,38,0,0.38851171437221943
Q9NS69,38,0,0.38851171437221943
Q9P0U1,38,0,0.38851171437221943
P38646,38,0,0.37820221860136793
Q8TAA5,38,0,0.37820221860136793
Q96DA6,38,0,0.37820221860136793
Q9BVV7,38,0,0.37820221860136793
Q9HAV7,38,0,0.37820221860136793
Q9Y3D7,38,0,0.37820221860136793
Q9Y5T4,38,0,0.37820221860136793
O60220,38,0,0.6660654969307499
Q9Y5L4,38,0,0.6796211186039716
Q9Y5J9,38,0,0.6660654969307499
O75431,38,0,0.4885758001364129
Q13505,38,0,0.4885758001364129
Q96AH0,38,0,0.4077577562168571
Q16891,38,0,0.38851171437221943
Q5XKP0,38,0,0.38851171437221943
Q9BUR5,38,0,0.38851171437221943
O94763,38,0,0.32072388000419144
Q9UBK9,38,0,0.32072388000419144
L0R819,38,0,0.32072388000419144
Q96MX6,38,0,0.32072388000419144
Q9Y4R8,38,0,0.4885758001364129
Q9NQP4,38,0,0.37273197136057773
Q96IX5,38,0,0.30787245762234206
Q9BUF7,38,0,0.452247143558016
Q12959,38,0,0.45096036889849567
Q6P1M3,38,0,0.46472084299153665
O75879,38,0,0.4885758001364129
Q16740,38,0,0.6947047295306327
Q15334,38,0,0.46472084299153665
P83436,38,0,0.3762847666998236
Q14746,38,0,0.3762847666998236
Q8WTW3,38,0,0.3762847666998236
Q96JB2,38,0,0.3762847666998236
Q96MW5,38,0,0.3762847666998236
Q9UP83,38,0,0.3762847666998236
Q9Y2V7,38,0,0.3762847666998236
A2RRP1,38,0,0.46752511745755587
Q6NUQ1,38,0,0.46752511745755587
O00187,38,1,0.494280077481538
Q5VIR6,38,0,0.47191247111256385
Q8N1B4,38,0,0.47191247111256385
Q9P1Q0,38,0,0.434667649630126
P49754,38,0,0.38744936845811456
Q9H270,38,0,0.427240508092982
Q9P253,38,0,0.427240508092982
Q8N3P4,38,0,0.38744936845811456
Q8WUH2,38,0,0.38744936845811456
O75140,38,0,0.4885758001364129
Q12980,38,0,0.4885758001364129
Q8WTW4,38,0,0.4885758001364129
Q6PJI9,38,0,0.3492926328489072
Q96EE3,38,0,0.31392416036323095
Q96S15,38,0,0.3492926328489072
Q9NXC5,38,0,0.3492926328489072
Q96MD2,38,0,0.44983946528198404
Q9Y664,38,0,0.44983946528198404
Q9H9C1,38,0,0.6947047295306327
P40939,38,0,0.6947047295306327
Q9BXW9,38,0,0.6947047295306327
Q9NVI1,38,0,0.6947047295306327
P18615,38,0,0.44983946528198404
Q8IXH7,38,0,0.44983946528198404
Q8WX92,38,0,0.44983946528198404
Q9H3P2,38,0,0.44983946528198404
Q9GZY4,38,0,0.40461587369410335
Q9BVA0,38,0,0.6403873415691052
P18847,38,0,0.38489350618420465
P18848,38,0,0.3935306884873338
P17544,38,0,0.40492128671474364
Q9BVC5,38,0,0.38851171437221943
Q16520,38,0,0.3886795193488265
Q9NR55,38,0,0.3895947004913178
Q5TA45,38,0,0.33170845022006845
Q9NV88,38,0,0.33170845022006845
P60568,38,0,0.4077554676771775
