ProteinId,split_index,true_label,hyper_pred_proba
Q96N67,12,0,0.08463565966995851
Q9BTU6,12,0,0.6633214075864663
Q13049,12,0,0.41218938292107893
Q8WWG9,12,0,0.37091016876075306
Q7Z7B0,12,0,0.41218938292107893
O00212,12,0,0.44262846907390924
Q8TF30,12,0,0.44262846907390924
Q4V328,12,0,0.4007932658678433
Q92834,12,0,0.7192933012203824
Q969R8,12,0,0.21414828010922166
Q9Y664,12,0,0.21414828010922166
Q92600,12,0,0.1178624601819037
Q9UIV1,12,0,0.08547474806833943
P30405,12,1,0.37680819143655886
O00592,12,0,0.3429809936076114
P60484,12,0,0.4376773746829345
O95136,12,0,0.8615456866815783
P04899,12,0,0.7638036227722576
P35348,12,1,0.8662215191555372
Q9HBX9,12,0,0.45886104319624627
Q15717,12,0,0.10791720865145837
Q7Z5L9,12,0,0.3817815754136079
Q8IU81,12,0,0.3817815754136079
Q9H1B7,12,0,0.3817815754136079
O95714,12,0,0.21751616203178414
P11441,12,0,0.38399025374247503
Q7L5D6,12,0,0.38399025374247503
O15503,12,0,0.7659820989816022
Q96CW5,12,0,0.19765940724465353
Q9BSJ2,12,0,0.19765940724465353
Q9UGJ1,12,0,0.4549572148642362
Q9NRD1,12,0,0.2406743354062306
Q96EF6,12,0,0.2406743354062306
Q8NI29,12,0,0.2406743354062306
Q9H4M3,12,0,0.2406743354062306
P15502,12,0,0.4215244025552355
Q14161,12,0,0.3429809936076114
Q96P53,12,0,0.5941288828607064
O75197,12,0,0.7090412615267
O75581,12,0,0.633090970517574
P48735,12,1,0.9018074280195494
O43837,12,0,0.6286371214153764
P50213,12,1,0.657106109028938
P51553,12,0,0.6286371214153764
P20336,12,0,0.3817815754136079
Q8TD16,12,0,0.34806690076862096
Q8TB68,12,0,0.3868654695022068
P49006,12,0,0.25890730403163004
Q15848,12,0,0.3817815754136079
Q9NX07,12,0,0.21414828010922166
Q96AY3,12,0,0.4084368640371846
P62879,12,0,0.42868322834005196
P16520,12,0,0.3701825020872146
Q9HAV0,12,0,0.4256362556488439
P35346,12,1,0.9148993425680881
P30872,12,1,0.7069531473628303
P32745,12,1,0.3376498686313929
P01563,12,0,0.48509900304431625
Q96FW1,12,0,0.42494830496643266
P05166,12,0,0.6908172799290812
Q9ULI3,12,0,0.38399025374247503
Q9HAD4,12,0,0.20372124249945764
Q9P2W3,12,0,0.33208309417243165
Q13510,12,0,0.4920565901409462
P07602,12,0,0.5189386787107066
Q99986,12,0,0.6887765012666298
Q8TAA5,12,0,0.59402432661592
Q9HAV7,12,0,0.59402432661592
Q9P0R6,12,0,0.5555037608908165
Q9HCU5,12,0,0.20326534846814173
Q9Y6B6,12,0,0.20860660505196024
Q96RQ3,12,0,0.4084368640371846
Q9HCC0,12,0,0.4084368640371846
P31153,12,0,0.7206148352849756
Q00266,12,0,0.7603307128321536
Q9H6R6,12,0,0.4007932658678433
Q9P2N6,12,0,0.0822124204679689
P54253,12,0,0.4084368640371846
Q96KN7,12,0,0.41064554236605166
O15151,12,0,0.37286831222485384
O95696,12,0,0.25712456971102027
Q9ULD4,12,0,0.25712456971102027
P40939,12,0,0.6992377211984678
Q15049,12,0,0.19781211146359065
P36957,12,0,0.2582401653649289
O00499,12,0,0.3477592272757521
Q8WXF1,12,0,0.0834327596708431
Q96PK6,12,0,0.0834327596708431
Q8TDB6,12,0,0.5710765154250029
Q6UWS5,12,0,0.0673007340924037
P25101,12,1,0.8970236637121229
P51153,12,0,0.4084368640371846
Q15392,12,0,0.4084368640371846
Q8N2Q7,12,0,0.4084368640371846
Q8IXI2,12,0,0.37091016876075306
P49281,12,0,0.3477592272757521
Q96PU5,12,0,0.6742489715218422
P10398,12,0,0.40308437046826606
Q9BVA0,12,0,0.21414828010922166
Q9NPI1,12,0,0.1503916027402597
Q9NWQ8,12,0,0.5247972308835782
A6NGQ2,12,0,0.21414828010922166
P59047,12,0,0.21414828010922166
Q9H808,12,0,0.21414828010922166
Q92945,12,0,0.13360028674310548
Q8NCD3,12,0,0.11069755404757585
Q53EZ4,12,0,0.41064554236605166
P22059,12,0,0.3376498686313929
P23415,12,1,0.7794889976551274
P48167,12,0,0.7227977104831088
O14764,12,1,0.38399025374247503
P84077,12,0,0.5273391745515217
Q14721,12,1,0.8762696467079154
O94907,12,0,0.3477592272757521
Q16181,12,0,0.3817815754136079
Q5VU43,12,0,0.47483871681403644
Q96SN8,12,0,0.181502827404827
O60610,12,0,0.08233734764627744
Q4G0J3,12,0,0.20486972450942031
O43255,12,0,0.38399025374247503
P62745,12,0,0.32372676430224373
Q12802,12,0,0.5146697385195339
Q9NYL2,12,0,0.20860660505196024
P27487,12,1,0.7555330225817352
Q5VY09,12,0,0.2582401653649289
O95264,12,1,0.7133645595878364
P46098,12,1,0.7722782642784902
Q8WXA8,12,1,0.3756512378542478
Q70Z44,12,1,0.3756512378542478
A5X5Y0,12,1,0.3756512378542478
P34931,12,0,0.26174702187964266
Q9Y6W3,12,0,0.3817815754136079
Q15366,12,0,0.29464383429175156
A6ND01,12,0,0.4084368640371846
Q8IYV9,12,0,0.4084368640371846
Q9NX55,12,0,0.3477592272757521
Q9Y6X3,12,0,0.41064554236605166
Q6ZS11,12,0,0.3817815754136079
Q9BXL6,12,0,0.3376498686313929
Q9UBS4,12,0,0.4416483170570304
P04792,12,0,0.2582401653649289
Q7Z2Z1,12,0,0.2625823480644108
Q9NZC7,12,0,0.6329479599155744
P31314,12,0,0.5271149288239285
P21728,12,1,0.8207526165162176
P30542,12,1,0.9008985374394685
P32245,12,1,0.9253873526774542
P41968,12,0,0.9224425309005411
Q92847,12,0,0.9341034270527421
P21731,12,0,0.8507179567195042
P43119,12,1,0.9217928227283437
Q96FT9,12,0,0.20372124249945764
Q13324,12,0,0.37091016876075306
Q8TCY5,12,0,0.9237931563544666
P41587,12,0,0.6239558390746898
P47872,12,1,0.8902713292259498
P49190,12,1,0.6008634946716886
Q9UH03,12,0,0.4084368640371846
P30556,12,1,0.706904135429488
P29373,12,0,0.32913528897948724
P54252,12,0,0.2618441431908402
Q14135,12,0,0.38399025374247503
P34995,12,1,0.35918721527196745
Q9P289,12,0,0.48164519036737147
Q7Z3U7,12,0,0.3817815754136079
Q9Y3R5,12,0,0.3817815754136079
P58753,12,0,0.4982521784107613
P20290,12,0,0.4084368640371846
Q13765,12,0,0.4084368640371846
Q8IZF0,12,0,0.3817815754136079
A2RRP1,12,0,0.4410513783312621
Q96PY6,12,0,0.3817815754136079
Q96I51,12,0,0.1976504345700592
Q12800,12,0,0.4084368640371846
Q6VVB1,12,0,0.41064554236605166
Q8N4C6,12,0,0.1880355034413684
P59044,12,0,0.3314900311923351
Q03112,12,0,0.5531948516177281
Q16666,12,0,0.49196581358034275
Q86TI2,12,0,0.3756512378542478
P59046,12,0,0.5132861225127565
P30411,12,1,0.9316052725999426
O75787,12,0,0.44262846907390924
Q8WYA6,12,0,0.11558032563898196
Q9Y5U4,12,0,0.41064554236605166
O14894,12,0,0.4704209356794382
Q9ULU4,12,0,0.08174227203890957
Q96MF7,12,0,0.19781211146359065
Q96SB8,12,0,0.22682088055809924
Q9UKK6,12,0,0.37249002248179347
Q8TEB7,12,0,0.3817815754136079
Q8N5D0,12,0,0.24800075623128
Q6AI39,12,0,0.08561011588669676
Q9H8M2,12,0,0.08561011588669676
O43521,12,0,0.5395910460869632
P62699,12,0,0.08265759714541772
Q8IVV7,12,0,0.08869967242602218
Q96Q45,12,0,0.4084368640371846
Q9NQ40,12,0,0.4084368640371846
Q9BVW5,12,0,0.3756512378542478
Q9UNS1,12,0,0.7023533451385414
Q86YC2,12,0,0.6098315450059949
Q96B01,12,0,0.3756512378542478
Q504Q3,12,0,0.3477592272757521
P36405,12,0,0.38399025374247503
O95235,12,0,0.20860660505196024
Q15058,12,0,0.20860660505196024
Q8TDN4,12,0,0.3314900311923351
A5D8V7,12,0,0.21414828010922166
Q5T2S8,12,0,0.21414828010922166
P08700,12,0,0.38399025374247503
P26951,12,1,0.38399025374247503
Q5JVF3,12,0,0.2057649503500746
P35227,12,0,0.24374645790515534
Q3KNV8,12,0,0.2763426688339549
Q86SE9,12,0,0.2763426688339549
Q92673,12,0,0.5856810259245778
P42574,12,1,0.5328461447269345
P55210,12,0,0.7136265473301815
O75800,12,0,0.21129034462629825
Q5VSL9,12,0,0.07560233349229653
Q9NRL3,12,0,0.07560233349229653
Q9P2B4,12,0,0.07560233349229653
Q15131,12,0,0.4084368640371846
Q8N1B3,12,0,0.4084368640371846
Q9P2E2,12,0,0.38399025374247503
Q9ULC3,12,0,0.38399025374247503
P62633,12,0,0.3756512378542478
P40426,12,0,0.34625516856286515
Q15365,12,0,0.17125178757179207
O43172,12,0,0.1699816288523541
O43447,12,0,0.4775759463020783
Q99633,12,0,0.3759589113471168
O94842,12,0,0.2589795178133243
Q5SWA1,12,0,0.2561319796147258
Q9C0E2,12,0,0.32372676430224373
P51149,12,0,0.526144416362877
Q96NA2,12,0,0.4520282705848038
Q9BXW6,12,0,0.21856519013299802
Q96QU8,12,0,0.32372676430224373
O43592,12,0,0.32372676430224373
Q92598,12,0,0.2621920983161209
P48454,12,0,0.3759589113471168
Q14004,12,0,0.4007932658678433
Q9NYV4,12,0,0.4007932658678433
Q13224,12,1,0.629710493119094
Q5VZM2,12,0,0.25229591741499
Q9NQL2,12,0,0.25229591741499
Q96B36,12,0,0.2582401653649289
Q96S55,12,0,0.24673848879246355
Q9HB90,12,0,0.2096806735611338
Q8ND04,12,0,0.38399025374247503
Q9H0W8,12,0,0.38399025374247503
P04818,12,1,0.7625609729437545
Q9NQ48,12,0,0.34806690076862096
Q9HCN4,12,0,0.4084368640371846
Q9UHW5,12,0,0.4084368640371846
Q14508,12,0,0.3477592272757521
Q969Q5,12,0,0.38399025374247503
Q15669,12,0,0.3756512378542478
P63010,12,0,0.4072559187887952
Q13492,12,0,0.4072559187887952
Q13427,12,0,0.09198690141744365
O75400,12,0,0.11327158244280022
P09234,12,0,0.11327158244280022
P49756,12,0,0.11327158244280022
P52756,12,0,0.11135905535854786
P98175,12,0,0.11327158244280022
Q14011,12,0,0.11135905535854786
Q14498,12,0,0.16855778517262227
Q99729,12,0,0.11135905535854786
Q9BQI9,12,0,0.11135905535854786
Q9NQW1,12,0,0.11135905535854786
O75526,12,0,0.11038347317450987
O95232,12,0,0.11038347317450987
Q05519,12,0,0.11038347317450987
Q13151,12,0,0.11038347317450987
Q562R1,12,0,0.1012371093329503
Q8WXA9,12,0,0.11038347317450987
Q9BRL6,12,0,0.11038347317450987
Q96G75,12,0,0.08233734764627744
P55197,12,0,0.4084368640371846
Q6ZVN8,12,0,0.3817815754136079
Q9UP52,12,1,0.3817815754136079
P50616,12,0,0.11322352173936767
Q76L83,12,0,0.5531948516177281
P20338,12,0,0.5461972690071568
Q14694,12,0,0.40459715803328294
Q96NL6,12,0,0.06294484480674126
Q9Y592,12,0,0.06294484480674126
P55039,12,0,0.4084368640371846
Q7Z7L7,12,0,0.37091016876075306
Q9UNT1,12,0,0.21414828010922166
Q9C0D3,12,0,0.2625823480644108
Q9NUN5,12,0,0.4084368640371846
Q5VWP2,12,0,0.41064554236605166
Q15468,12,0,0.41064554236605166
P52630,12,0,0.3376498686313929
Q9GZS0,12,0,0.21414828010922166
Q9UI46,12,0,0.21414828010922166
Q9Y4E6,12,0,0.4215244025552355
Q8TDJ6,12,0,0.38399025374247503
O75312,12,0,0.2582401653649289
Q96C92,12,0,0.34806690076862096
Q7Z5G4,12,0,0.4416483170570304
Q9Y397,12,0,0.41064554236605166
Q9C0B5,12,0,0.4416483170570304
Q2TAP0,12,0,0.41064554236605166
Q9Y484,12,0,0.38399025374247503
O60684,12,0,0.4982521784107613
P35658,12,0,0.4957283746720362
P78406,12,0,0.06656715329876216
Q5SRE5,12,0,0.06656715329876216
Q8WYP5,12,0,0.06656715329876216
Q92621,12,0,0.06656715329876216
Q99567,12,0,0.06656715329876216
Q9BTX1,12,0,0.06656715329876216
Q9BVL2,12,0,0.06656715329876216
Q9NRG9,12,0,0.06656715329876216
P01116,12,1,0.8353836725238689
P01111,12,0,0.3376498686313929
Q13077,12,0,0.271049770319554
P16871,12,0,0.3817815754136079
O00623,12,0,0.4416483170570304
O60683,12,0,0.41064554236605166
Q9BUV8,12,0,0.4084368640371846
Q9UM00,12,0,0.4084368640371846
P22303,12,1,0.7316143991280907
P58400,12,0,0.37091016876075306
P06276,12,1,0.8751601946044671
P35527,12,0,0.33860131575137403
Q08380,12,0,0.33860131575137403
Q9Y508,12,0,0.3759589113471168
P98160,12,0,0.3759589113471168
Q12884,12,0,0.37249002248179347
P05121,12,1,0.6057258225488852
P22459,12,1,0.8567230193958768
P22460,12,1,0.8067590211802375
P22001,12,1,0.7762857651594076
Q16322,12,1,0.4084368640371846
Q8TDN1,12,0,0.6999387231223518
Q14003,12,1,0.41064554236605166
Q8TAE7,12,0,0.7499350747772767
P48547,12,1,0.8998397110644949
Q8TDN2,12,0,0.5531948516177281
Q92953,12,1,0.4416068494669382
O95838,12,1,0.6466263287699124
Q02643,12,1,0.6532128207340497
Q92870,12,0,0.34597880529029856
Q6NZI2,12,0,0.36960886851851427
P25098,12,0,0.5585587059327911
Q9UPQ3,12,0,0.38399025374247503
P78317,12,0,0.3883242141240022
P55854,12,0,0.3257884500910717
Q9P0U3,12,0,0.3257884500910717
Q6PIU1,12,0,0.410560647727278
Q92624,12,0,0.3257884500910717
O00291,12,0,0.3468116714580462
Q9BQ31,12,0,0.37091016876075306
Q9Y5J3,12,0,0.3257884500910717
P54750,12,0,0.7023533451385414
Q08117,12,0,0.3257884500910717
P27815,12,1,0.7783581470540732
Q08493,12,1,0.37091016876075306
O14595,12,0,0.3257884500910717
Q9GZU7,12,0,0.3257884500910717
Q9Y233,12,1,0.9035108961302807
O15194,12,0,0.3468116714580462
Q9NWY4,12,0,0.4325456085372509
O76074,12,1,0.8981394900716739
Q14123,12,0,0.5629621684989953
P16499,12,0,0.21415725278381598
P35913,12,0,0.21415725278381598
Q8NBP7,12,1,0.755087464544125
P41586,12,0,0.4051331420690819
Q9NP55,12,0,0.36960886851851427
Q86U06,12,0,0.3447499856692183
Q15424,12,0,0.5466206975922918
O94811,12,0,0.34597880529029856
P09683,12,0,0.24038121024855386
P15328,12,1,0.315018422466655
O14558,12,0,0.3376498686313929
P25021,12,1,0.41076370047109484
Q99418,12,0,0.37249002248179347
P06881,12,1,0.20987838915158197
O60658,12,0,0.5762269295761765
Q14432,12,1,0.6977674663684132
Q8IYM2,12,0,0.3756512378542478
Q9UJ96,12,0,0.37091016876075306
Q9UIX4,12,0,0.37091016876075306
Q9H3M0,12,0,0.7847092427371058
P05114,12,0,0.37091016876075306
Q13370,12,1,0.5531948516177281
O60858,12,0,0.3756512378542478
P36896,12,0,0.44630161228625215
Q13705,12,0,0.609895466819998
Q13946,12,0,0.7018696988345171
O14508,12,0,0.5453757044572857
O75081,12,0,0.38638869421870503
Q9NP56,12,0,0.5597337301794898
P55157,12,1,0.6869330086444304
O76083,12,0,0.4007932658678433
P31327,12,1,0.9018074280195494
Q969F8,12,0,0.5729984912566709
O95180,12,1,0.41064554236605166
P47211,12,0,0.7037989225656175
Q9P0X4,12,1,0.4416483170570304
Q96P56,12,0,0.41064554236605166
P24530,12,1,0.9024052807663954
P0DMS8,12,1,0.37091016876075306
P29275,12,1,0.7703904178154173
O75907,12,0,0.8796969426167558
Q8NER1,12,1,0.9006548155973436
Q5BKX8,12,0,0.4341193514495791
Q14242,12,0,0.5189386787107066
Q5BLP8,12,0,0.41064554236605166
Q8IZR5,12,0,0.3759589113471168
Q9NX76,12,0,0.3759589113471168
Q9BR76,12,0,0.3756512378542478
Q01064,12,1,0.4007932658678433
P05062,12,0,0.3330637741046633
O00408,12,0,0.8970236637121229
Q04609,12,1,0.9018074280195494
Q96RJ0,12,1,0.9071374384372273
Q9ULW5,12,0,0.37091016876075306
P04062,12,0,0.7693710003590669
P06280,12,0,0.9018074280195494
O75030,12,0,0.6057258225488852
Q4U2R8,12,1,0.790330199771885
Q96S37,12,1,0.37091016876075306
Q9NSA0,12,1,0.37091016876075306
Q99808,12,0,0.7760256418595661
Q14542,12,0,0.4007932658678433
P32754,12,1,0.9018074280195494
P32239,12,1,0.9075396841112885
P32238,12,1,0.410560647727278
P35499,12,1,0.4007932658678433
P13637,12,0,0.5991638058635368
Q9H0Q3,12,0,0.3429809936076114
P51681,12,1,0.8583636674977849
P02708,12,0,0.2085976323773659
P11230,12,0,0.2085976323773659
Q04844,12,0,0.2085976323773659
Q07001,12,0,0.2085976323773659
P43088,12,1,0.75905847677193
Q9NP31,12,0,0.33860131575137403
P18505,12,1,0.45102255760347615
P34903,12,1,0.45102255760347615
P78334,12,1,0.45102255760347615
P35414,12,0,0.9219170831730379
P46663,12,0,0.6057258225488852
Q9UN88,12,1,0.21415725278381598
P52799,12,0,0.25776390079504774
P35462,12,1,0.839389829866481
Q9Y2T6,12,0,0.7762212798152025
P49682,12,0,0.36803512560618606
P32297,12,1,0.6033046347331232
P30532,12,1,0.39144171625164215
P08173,12,1,0.9135241489302429
Q99788,12,0,0.7879154636218749
P25024,12,0,0.877138574442307
O94955,12,0,0.2649070269108636
P05023,12,1,0.6980775231442216
P21452,12,0,0.5629621684989953
P29371,12,0,0.9018074280195494
Q92633,12,0,0.85623375521078
P46093,12,0,0.85623375521078
Q15743,12,0,0.6319603605372369
Q13258,12,1,0.4084368640371846
Q9Y5Y4,12,0,0.4084368640371846
P30679,12,0,0.37249002248179347
P51582,12,0,0.40308437046826606
Q15363,12,0,0.664898177791411
Q9Y5X5,12,0,0.4051331420690819
P49146,12,0,0.37091016876075306
P07098,12,1,0.9018074280195494
P78536,12,0,0.37249002248179347
P33032,12,0,0.4067129957901222
P36021,12,0,0.37091016876075306
P28566,12,1,0.4084368640371846
P50406,12,1,0.6635915073278872
P46821,12,0,0.37249002248179347
P28908,12,1,0.6992377211984678
P32971,12,0,0.6992377211984678
Q86VZ5,12,0,0.41064554236605166
Q9NZH7,12,0,0.3376498686313929
Q63HQ2,12,0,0.3759589113471168
P11172,12,0,0.9018074280195494
Q8TCC7,12,1,0.4007932658678433
Q05940,12,1,0.3759589113471168
Q01650,12,0,0.3756512378542478
Q13873,12,1,0.4920565901409462
Q9BQB4,12,1,0.5645187004517036
Q9GZQ6,12,0,0.5531948516177281
Q96P65,12,0,0.4426103046486319
O75096,12,0,0.3756512378542478
Q9BSA9,12,0,0.36960886851851427
Q9BUZ4,12,0,0.32629148546466635
Q9P2D0,12,0,0.3759589113471168
P09603,12,0,0.3759589113471168
Q9BRX2,12,0,0.3817815754136079
P56524,13,1,0.7872678801878368
Q15021,13,0,0.15525745543204733
Q92902,13,0,0.4621829168804687
Q9NQG7,13,0,0.4621829168804687
Q6QNY0,13,0,0.06624277564666231
Q96EV8,13,0,0.23207847211463467
Q9NUP1,13,0,0.09218180288669436
P61289,13,0,0.49365116592466435
Q06323,13,0,0.10180866332004833
Q9UL46,13,0,0.10180866332004833
O00231,13,0,0.05854310062825444
O00232,13,0,0.05854310062825444
O00487,13,0,0.05854310062825444
O43242,13,0,0.05854310062825444
P17980,13,0,0.19834033824813152
P48556,13,0,0.05854310062825444
P55036,13,0,0.07451126011100043
P62333,13,0,0.07451126011100043
Q13200,13,0,0.05854310062825444
Q15008,13,0,0.05854310062825444
Q9UNM6,13,0,0.07451126011100043
O75843,13,0,0.05315114681472961
P56377,13,0,0.0640182230415379
Q96PC3,13,0,0.0640182230415379
P20339,13,0,0.5609464001365191
Q9UJ41,13,0,0.4014525006157515
P59780,13,0,0.39431738822803086
Q92572,13,0,0.11961613701463784
O94776,13,0,0.11512989723103702
O60244,13,0,0.23152033472336112
O75448,13,0,0.14302588596235674
Q9NVC6,13,0,0.14497032653562222
Q9Y2X0,13,0,0.14007466519173947
Q9Y587,13,0,0.2155503849681762
P49959,13,0,0.23474074892483998
Q92878,13,0,0.23388580234765796
O14497,13,0,0.15620388225169593
Q12824,13,0,0.1717269508856252
Q86X55,13,0,0.09218423349422386
Q8TAQ2,13,0,0.16093226944283873
Q969G3,13,0,0.10444737999558289
Q96GM5,13,0,0.15786044557761783
P13984,13,0,0.17236204352557402
P20226,13,0,0.2180806686993255
O75971,13,0,0.20939253199530483
Q16533,13,0,0.20939253199530483
Q5SXM2,13,0,0.20939253199530483
Q92966,13,0,0.20939253199530483
P25490,13,0,0.5767263985988523
P50148,13,0,0.635765541953918
Q9Y653,13,0,0.5490639601154514
Q9BRB3,13,0,0.2155503849681762
O95059,13,0,0.08318081902761104
O95707,13,0,0.08318081902761104
Q99575,13,0,0.08318081902761104
Q9BXY8,13,0,0.221528251000742
P35613,13,0,0.22259767188220908
Q07954,13,0,0.7434879325398686
Q86TM6,13,0,0.12593283166845437
P42695,13,0,0.1089336560318363
Q8WTW3,13,0,0.1607577606647783
O75886,13,0,0.6272593236313821
O00217,13,0,0.06114446732441547
O43181,13,0,0.1595262984735313
O43678,13,0,0.11110936069438308
O75251,13,0,0.164848505420453
O75306,13,0,0.17207646708611093
O75380,13,0,0.0698781633241658
O75489,13,0,0.2564509125704473
O95182,13,0,0.06114446732441547
P19404,13,0,0.1595262984735313
P28331,13,0,0.0698781633241658
P49821,13,0,0.0698781633241658
P56181,13,1,0.0698781633241658
P56556,13,0,0.09477511045772861
Q16718,13,0,0.06114446732441547
Q16795,13,0,0.20053524211044949
Q9P0J0,13,0,0.06114446732441547
Q9UI09,13,0,0.06114446732441547
P62136,13,0,0.3183780218643598
O14818,13,0,0.11909173073445617
P20618,13,1,0.11909173073445617
P25786,13,0,0.147625256345269
P25787,13,0,0.1201933685200148
P25788,13,0,0.18765054635656983
P25789,13,0,0.11909173073445617
P28066,13,0,0.11909173073445617
P28070,13,0,0.11909173073445617
P28072,13,0,0.11909173073445617
P28074,13,1,0.11909173073445617
P49720,13,0,0.11909173073445617
P49721,13,1,0.11909173073445617
P60900,13,0,0.1201933685200148
Q99436,13,0,0.11909173073445617
O43513,13,0,0.2144683383140005
O95402,13,0,0.13575590015721065
Q6P2C8,13,0,0.13944596063383652
O75586,13,0,0.23100630491782392
Q13503,13,0,0.1241742838096127
Q9Y3C7,13,0,0.14001947701190592
Q9BTT4,13,0,0.14162297285330955
A0JLT2,13,0,0.10898032748926954
Q15528,13,0,0.10898032748926954
Q96G25,13,0,0.12050472281885588
Q96HR3,13,0,0.1062121788071236
Q96RN5,13,0,0.19618293541199391
Q9BUE0,13,0,0.18750380978760453
Q9H204,13,0,0.14192447835730326
Q9H944,13,0,0.20020404963776817
Q9NPJ6,13,0,0.14204558813231638
Q9NWA0,13,0,0.12826395926451797
Q9NX70,13,0,0.1461773362638818
Q9P086,13,0,0.10898032748926954
Q9GZX5,13,0,0.30023091825413617
P35244,13,0,0.2294741166128103
Q13472,13,0,0.16704876951097586
Q9NW38,13,0,0.1452481054471609
Q9BWT6,13,0,0.4629266409292842
Q9P2W1,13,0,0.44623083267012476
Q8WXE1,13,0,0.49746611919426414
P30101,13,0,0.24978852853338115
O00422,13,0,0.17010953155292594
P12004,13,0,0.5568230882674665
Q99966,13,0,0.3793738575106007
O95619,13,0,0.1486136891623963
Q96CJ1,13,0,0.1060218919000833
O95067,13,0,0.45517699404183776
Q96SD1,13,0,0.33890417907796994
Q92889,13,0,0.49266381424811134
O75874,13,1,0.8990737206555655
Q9UQ84,13,0,0.4306576612343854
Q14118,13,0,0.5573707270997867
Q15696,13,0,0.1421866130873012
Q16560,13,0,0.12088658743574104
Q8N8D1,13,0,0.12088658743574104
Q9BV90,13,0,0.12088658743574104
P29475,13,1,0.3565634323064393
Q9UNE7,13,0,0.6524768261800347
P03372,13,1,0.674051662519627
O15198,13,0,0.11430228092529977
Q13118,13,0,0.11430228092529977
Q15545,13,0,0.11978022113467322
P07237,13,0,0.7990206685022782
P19105,13,0,0.20171860262328437
P60660,13,0,0.20171860262328437
Q5VWG9,13,0,0.10107962944042242
P04628,13,0,0.45430391295325395
P56704,13,0,0.45430391295325395
Q08209,13,0,0.6275310075901595
Q08499,13,1,0.6942131193189076
Q99996,13,0,0.47692475200526224
Q14254,13,0,0.23868697850879303
Q9HAF1,13,0,0.24128661648300959
Q9NXR8,13,0,0.12509437651445576
P29474,13,1,0.6110344570802929
Q16778,13,0,0.19188076163260492
P61586,13,0,0.6122576887961214
Q9NPI6,13,0,0.2706218399946588
Q14192,13,0,0.7644097328350508
Q9BTC8,13,0,0.16958503787845633
Q9HCI7,13,0,0.2122345714204925
P0CG13,13,0,0.22979306620334883
Q9BVC3,13,0,0.23499018164732172
Q9NUP9,13,0,0.6062525610479329
O75362,13,0,0.09490678717396939
Q9UKL0,13,0,0.18947875378500253
Q92766,13,0,0.09486608159921339
O95807,13,0,0.4189707734611032
P37275,13,0,0.06981199633782598
Q92618,13,0,0.07548900956321475
Q00613,13,0,0.5986452490085695
Q03933,13,0,0.43723690609983273
Q9UBQ0,13,0,0.19377527849430812
P40425,13,0,0.6628470718533223
Q8WXI9,13,0,0.08512187102928793
Q9NZ43,13,0,0.37943390850964126
Q86Y82,13,0,0.4484896476926314
O14744,13,0,0.3824574519486746
P17947,13,0,0.7389126052576315
O95425,13,0,0.4257301113791227
Q13098,13,0,0.10431430761008365
P23763,13,1,0.44271128830846235
Q12846,13,0,0.6340143992905533
