ProteinId,split_index,true_label,hyper_pred_proba
Q9HB29,14,0,0.13877049670814623
Q9UHA7,14,0,0.23079764364734437
Q9NZH8,14,0,0.23079764364734437
Q9UBH0,14,0,0.34473387390543175
Q9NZH6,14,0,0.06425577466055353
Q9UPY3,14,0,0.5179428682373445
Q15637,14,1,0.24247131415705142
P67809,14,1,0.6069593951576854
Q9BQG0,14,0,0.4221515736627358
Q9NR30,14,1,0.4221515736627358
Q96GD4,14,1,0.5124087375086083
Q12768,14,0,0.29681512450401704
Q2M389,14,0,0.29681512450401704
O14497,14,0,0.207838036102812
Q8TAQ2,14,0,0.4469596145388515
Q96GM5,14,0,0.1653157302596493
P21333,14,0,0.3897500666859665
O94805,14,0,0.1909849563300315
P24043,14,0,0.06380649423723873
P11441,14,0,0.4163055950457185
Q15797,14,0,0.09717100486880739
Q9NYB0,14,0,0.5956524515234226
Q14186,14,0,0.5991590146525327
Q9NY27,14,0,0.14702248664514356
Q15007,14,1,0.5956524515234226
Q5T200,14,0,0.5956524515234226
Q69YN4,14,1,0.5956524515234226
Q9H7E2,14,0,0.38499425767872325
P17787,14,0,0.2994636383489105
P05997,14,0,0.06626590763822421
P25940,14,0,0.41096536783149906
P12107,14,0,0.1256597158396161
P13942,14,0,0.24626064895752872
Q07092,14,0,0.05654038691426822
Q14993,14,0,0.05654038691426822
Q8NFW1,14,0,0.05654038691426822
Q17RW2,14,0,0.05654038691426822
Q8IZC6,14,0,0.05654038691426822
P05556,14,0,0.4752562139903925
P08648,14,0,0.10950193250524694
P26006,14,0,0.11882164004468083
P08514,14,0,0.16323719481368368
P23229,14,0,0.12850358314418206
Q13683,14,0,0.10950193250524694
P53708,14,0,0.10950193250524694
Q13797,14,0,0.10950193250524694
P26012,14,0,0.1942268923635547
P16144,14,0,0.24247131415705142
P26010,14,0,0.5251955777004622
P38570,14,0,0.24247131415705142
P11215,14,0,0.34473387390543175
P20702,14,0,0.34473387390543175
Q13349,14,0,0.34473387390543175
Q8TF05,14,0,0.1942268923635547
Q6IN85,14,0,0.41096536783149906
Q5MIZ7,14,0,0.41096536783149906
P60006,14,0,0.9017865717151613
Q96DE5,14,0,0.9017865717151613
Q9BS18,14,0,0.9017865717151613
Q9H1A4,14,1,0.9017865717151613
Q9NYG5,14,1,0.9017865717151613
Q9UJX2,14,1,0.9017865717151613
Q9UJX4,14,1,0.9017865717151613
Q9UJX5,14,1,0.9017865717151613
Q9UM13,14,1,0.9017865717151613
P30532,14,0,0.13064665546341891
P32297,14,0,0.08775448544303152
Q9BYM8,14,0,0.4163055950457185
Q9H0F6,14,0,0.4163055950457185
P35244,14,1,0.5607435166868667
Q9Y5N6,14,1,0.5956524515234226
Q13158,14,0,0.24626064895752872
Q13546,14,0,0.8935308074224295
Q3SYG4,14,0,0.618513883307234
Q8IWZ6,14,0,0.618513883307234
Q8TAM2,14,0,0.618513883307234
Q96RK4,14,0,0.618513883307234
Q9BXC9,14,0,0.618513883307234
Q6QNY0,14,0,0.618513883307234
Q01081,14,1,0.24247131415705142
P02671,14,0,0.31437718209799975
P38919,14,1,0.3031626370058909
Q92934,14,0,0.14615795802667286
Q676U5,14,0,0.41096536783149906
Q15054,14,1,0.5927273774567925
P30926,14,0,0.18235626036762692
Q86WV5,14,0,0.4163055950457185
Q15825,14,0,0.12832524608038814
P68871,14,0,0.07560233500282712
P69905,14,0,0.3676484918281001
P14867,14,0,0.16103587977826894
P18507,14,0,0.07094464593828136
P47870,14,0,0.0644432992690735
P28472,14,0,0.05901744909005953
Q16445,14,0,0.057803196723918725
P34903,14,0,0.057803196723918725
P31644,14,0,0.16103587977826894
Q15822,14,0,0.12850358314418206
Q9GZZ6,14,0,0.24247131415705142
Q9UGM1,14,0,0.23939529263661474
P47869,14,0,0.01636483644842079
P46098,14,0,0.47063405264665953
P02708,14,0,0.5632837775286657
P07510,14,0,0.365169966199287
P11230,14,0,0.5632837775286657
Q07001,14,0,0.5632837775286657
Q13547,14,0,0.5726573068201448
Q9NTI5,14,0,0.5124087375086083
P37088,14,0,0.15030714736187267
Q05901,14,0,0.36256505705738995
P23921,14,1,0.5179428682373445
Q15910,14,0,0.02432475986359293
Q9NSD9,14,1,0.38499425767872325
Q9Y285,14,1,0.38499425767872325
Q8WX94,14,0,0.583978016751112
O60563,14,0,0.24247131415705142
P50750,14,1,0.5179428682373445
Q13435,14,1,0.9048080983351962
Q15393,14,1,0.931079334109259
Q9BWJ5,14,1,0.931079334109259
Q9Y3B4,14,1,0.9048080983351962
Q96IJ6,14,0,0.38499425767872325
Q9Y5P6,14,1,0.38499425767872325
P30153,14,0,0.35209498767556985
P67775,14,1,0.35209498767556985
Q5VSL9,14,0,0.3032815226019702
O00422,14,1,0.6148486463780287
Q9H307,14,1,0.6093504388185956
P35227,14,0,0.22609713291134914
Q06587,14,0,0.27270848014049953
Q6W2J9,14,0,0.05718244880309604
Q99496,14,0,0.263209251521132
Q9BSM1,14,0,0.07680899307860047
P35226,14,0,0.22609713291134914
P67870,14,1,0.015590379108554177
Q3KNV8,14,0,0.05266537615210639
Q13618,14,1,0.3464397412424841
Q8IWI9,14,0,0.04780874668086376
O60573,14,0,0.11420573819882839
P26196,14,1,0.44870687455739533
Q99549,14,0,0.4163055950457185
Q9UK61,14,0,0.4163055950457185
P06730,14,1,0.31337030181197395
Q7L576,14,0,0.2661715318998992
Q7Z4M0,14,0,0.4163055950457185
Q9NQW1,14,0,0.5468305008844243
Q15329,14,0,0.1398367430811197
Q16254,14,0,0.14398672337052612
Q9Y5Q9,14,1,0.5956524515234226
P30101,14,0,0.38499425767872325
Q92541,14,1,0.5956524515234226
P0CAP2,14,0,0.666091805497608
P55769,14,1,0.979932892455932
P83876,14,1,0.890979051977573
Q9BUQ8,14,1,0.890979051977573
P19447,14,1,0.5468305008844243
P32780,14,1,0.5468305008844243
Q13619,14,0,0.3666544037420347
Q16531,14,1,0.4453998256680976
Q9NPJ8,14,0,0.21869170165147495
O75909,14,1,0.5179428682373445
Q9NYV4,14,1,0.24247131415705142
Q5H9S7,14,0,0.15215101166270648
Q9UKK6,14,0,0.21869170165147495
Q9UBU9,14,1,0.3026595845954071
Q9H4D5,14,0,0.3026595845954071
Q15431,14,0,0.583978016751112
Q6PIF2,14,0,0.583978016751112
Q8IZU3,14,0,0.583978016751112
O43324,14,0,0.5578677006882158
P14868,14,1,0.5578677006882158
P56192,14,1,0.5578677006882158
Q13155,14,0,0.5578677006882158
Q15046,14,1,0.5578677006882158
O15342,14,0,0.8081247124740678
O95670,14,0,0.8081247124740678
P27449,14,1,0.8081247124740678
P61421,14,1,0.8081247124740678
Q15904,14,1,0.8081247124740678
Q6P5S7,14,0,0.8081247124740678
Q8N8Y2,14,0,0.8081247124740678
Q93050,14,0,0.6121329960401336
Q96LB4,14,0,0.8081247124740678
Q99437,14,1,0.8081247124740678
O60318,14,1,0.44376705270576094
Q9NPA8,14,0,0.8672252761337499
Q14781,14,0,0.1781242169100989
P82979,14,0,0.8478730637189411
Q13838,14,0,0.5631687584882101
Q53F19,14,0,0.8541736239175967
Q96FV9,14,1,0.8478730637189411
Q9BY77,14,0,0.8478730637189411
Q9Y3Y2,14,0,0.8478730637189411
O15144,14,0,0.4313715272466604
O15145,14,1,0.4313715272466604
P59998,14,0,0.4313715272466604
P61160,14,1,0.4313715272466604
Q92747,14,0,0.268141947933113
Q9P1U1,14,0,0.268141947933113
O00273,14,0,0.38499425767872325
Q9H0A0,14,1,0.943588919937007
A5YKK6,14,1,0.3335463343646525
Q9H9A5,14,0,0.3335463343646525
Q2MV58,14,0,0.37186934945179073
Q6NUS6,14,0,0.37186934945179073
Q8N157,14,0,0.37186934945179073
Q96GX1,14,0,0.37186934945179073
Q12874,14,1,0.8887043315315637
Q15428,14,1,0.8887043315315637
O95825,14,0,0.5800690623356178
Q8TEA7,14,0,0.5800690623356178
Q9NQ89,14,0,0.5800690623356178
Q04844,14,0,0.365169966199287
Q13489,14,0,0.46915799013219633
Q15628,14,0,0.44387923378328575
Q14141,14,0,0.2577154181349586
P61158,14,0,0.268141947933113
Q9BPX5,14,0,0.268141947933113
O00257,14,0,0.1781242169100989
O95503,14,0,0.1781242169100989
O95931,14,0,0.1781242169100989
Q9HC52,14,0,0.1781242169100989
Q8TF40,14,0,0.24247131415705142
Q5H9F3,14,0,0.050626756984528565
P35611,14,0,0.5179428682373445
P35612,14,0,0.24247131415705142
Q0VDF9,14,0,0.38499425767872325
Q9UEY8,14,0,0.24247131415705142
O76094,14,1,0.5956524515234226
Q9UHB9,14,1,0.5956524515234226
Q9UKY4,14,0,0.38499425767872325
Q9Y6A1,14,0,0.38499425767872325
Q8WTX7,14,0,0.23939529263661474
P60842,14,1,0.1816805478307129
Q04637,14,1,0.1816805478307129
A6NHX0,14,0,0.24247131415705142
Q01831,14,0,0.31437718209799975
Q10570,14,1,0.583978016751112
Q9C0J8,14,1,0.583978016751112
O95264,14,0,0.1942268923635547
Q659A1,14,0,0.37489956290540216
Q70Z44,14,0,0.1942268923635547
A5X5Y0,14,0,0.1942268923635547
P42285,14,1,0.41682399933477443
Q9Y580,14,0,0.25301321271827765
Q15477,14,0,0.4233850820591786
Q6PGP7,14,0,0.4233850820591786
O60293,14,0,0.28250781747064463
Q86U42,14,1,0.28250781747064463
Q8WXA8,14,0,0.1942268923635547
Q96JK2,14,0,0.15215101166270648
Q58WW2,14,0,0.15215101166270648
Q8N5D0,14,0,0.15215101166270648
Q8WV16,14,0,0.15215101166270648
O75161,14,0,0.4163055950457185
P00709,14,0,0.38499425767872325
Q8WXG9,14,0,0.5124087375086083
O75147,14,0,0.4233850820591786
Q8IYB8,14,1,0.38499425767872325
Q9Y6A9,14,0,0.5632837775286657
Q9H147,14,0,0.11461438504191958
O75818,14,1,0.7697229428161376
P78345,14,1,0.7697229428161376
Q969H6,14,1,0.7697229428161376
O95059,14,1,0.5856666703124228
P02100,14,0,0.20061109875735278
P02008,14,0,0.12519440814408508
O14764,14,0,0.05428132215034111
P48169,14,0,0.057803196723918725
P63252,14,0,0.05654038691426822
Q92466,14,0,0.1777739587646891
O60583,14,0,0.24247131415705142
O43513,14,1,0.8027873284199782
O95402,14,0,0.8027873284199782
Q9P086,14,1,0.8027873284199782
Q9ULK4,14,0,0.8027873284199782
Q9Y2X0,14,0,0.8027873284199782
Q9Y3C7,14,1,0.8027873284199782
Q93074,14,0,0.27995795613862157
P51787,14,0,0.061174065236821354
Q8WUM4,14,0,0.4163055950457185
Q9H444,14,1,0.5578677006882158
Q13472,14,1,0.5124087375086083
P29374,14,0,0.4365778837217722
Q4LE39,14,0,0.4365778837217722
Q9NP50,14,0,0.34723026528943685
O75351,14,0,0.38499425767872325
Q9UN37,14,0,0.38499425767872325
Q9UK58,14,0,0.3099693364936613
Q96S94,14,0,0.3099693364936613
Q9UI95,14,1,0.5927273774567925
Q14004,14,0,0.24247131415705142
Q13535,14,1,0.38499425767872325
Q8TDY2,14,0,0.5124087375086083
Q9BSB4,14,0,0.5124087375086083
P55211,14,0,0.23921688985696055
P78560,14,0,0.4233850820591786
Q13257,14,1,0.606080280475574
P98161,14,0,0.38499425767872325
Q15532,14,0,0.0421172237403569
Q96P20,14,0,0.22810306151097612
O14862,14,0,0.22810306151097612
Q9Y5B9,14,1,0.38499425767872325
O60934,14,0,0.18335406860664957
P28370,14,0,0.08680199054464056
O43463,14,0,0.4163055950457185
Q96EB6,14,0,0.4163055950457185
Q13185,14,0,0.24626064895752872
A5PLN9,14,0,0.2303810199358497
Q96Q05,14,0,0.2303810199358497
P04004,14,0,0.0718008891324497
Q7Z392,14,1,0.2303810199358497
Q9Y2L5,14,1,0.2303810199358497
P07992,14,0,0.38499425767872325
Q68E01,14,1,0.46546506707783697
Q9BQ15,14,0,0.24626064895752872
Q9NRY2,14,0,0.31437718209799975
P22059,14,0,0.38499425767872325
Q9P0L0,14,0,0.38499425767872325
Q7Z4L5,14,0,0.5956524515234226
Q96FT9,14,0,0.5956524515234226
A0AVF1,14,0,0.35281443181957456
Q13099,14,0,0.35281443181957456
Q8IY31,14,0,0.35281443181957456
Q8N4P2,14,0,0.35281443181957456
P63167,14,0,0.5956524515234226
P63172,14,0,0.5956524515234226
Q13409,14,1,0.5956524515234226
Q96B45,14,0,0.618513883307234
Q96FH0,14,0,0.618513883307234
P10242,14,0,0.19053020602814405
Q86YV9,14,0,0.4163055950457185
Q969F9,14,0,0.4163055950457185
Q96AY2,14,0,0.24247131415705142
Q9UPM8,14,0,0.5124087375086083
P05386,14,1,0.9726779563422984
P05387,14,1,0.9726779563422984
P62888,14,1,0.9726779563422984
P52655,14,1,0.38499425767872325
P52657,14,1,0.38499425767872325
P01584,14,0,0.13064665546341891
P14778,14,0,0.04817670057900559
P12004,14,1,0.05654038691426822
Q9BZD4,14,1,0.9381914566052354
O43837,14,0,0.4163055950457185
P50213,14,0,0.4163055950457185
P51553,14,0,0.4163055950457185
P27918,14,0,0.13064665546341891
Q9BUV8,14,0,0.38499425767872325
P04843,14,1,0.8744085786509335
P39656,14,1,0.8744085786509335
Q9H0U3,14,0,0.4726458922966326
Q14240,14,0,0.1816805478307129
O14561,14,0,0.6295394513593254
Q16595,14,0,0.5956524515234226
Q9H1K1,14,1,0.5956524515234226
Q9HD34,14,1,0.5956524515234226
Q9Y697,14,1,0.5956524515234226
Q96IY1,14,1,0.9381914566052354
Q9H410,14,1,0.9381914566052354
P05787,14,0,0.38499425767872325
P04264,14,0,0.38499425767872325
P13645,14,0,0.38499425767872325
O43676,14,0,0.03189514942748907
O43677,14,0,0.03189514942748907
O95167,14,0,0.03189514942748907
O95299,14,0,0.03189514942748907
O96000,14,0,0.03189514942748907
P56556,14,0,0.03189514942748907
Q16718,14,0,0.03189514942748907
Q86Y39,14,0,0.03189514942748907
Q9Y6M9,14,0,0.03189514942748907
P11142,14,1,0.583978016751112
Q5UCC4,14,0,0.30562203679237554
Q8N4V1,14,0,0.30562203679237554
Q8N766,14,0,0.30562203679237554
A4GXA9,14,0,0.24247131415705142
Q8NE86,14,0,0.1378877042501565
Q9NWR8,14,0,0.37413785329273647
Q9UQE7,14,1,0.3581617611701051
Q8N3U4,14,0,0.3301077082327876
Q8IX21,14,0,0.7236020255886549
P35998,14,1,0.96832053898962
P62191,14,1,0.96832053898962
P01562,14,0,0.020304547437289787
P01567,14,0,0.020304547437289787
P05014,14,0,0.020304547437289787
P01569,14,0,0.020304547437289787
P05013,14,0,0.020304547437289787
P32881,14,0,0.020304547437289787
P01566,14,0,0.020304547437289787
P01570,14,0,0.020304547437289787
P05015,14,0,0.020304547437289787
P01571,14,0,0.020304547437289787
P01568,14,0,0.020304547437289787
P01574,14,0,0.020304547437289787
Q86WN2,14,0,0.020304547437289787
Q9P0W0,14,0,0.020304547437289787
P05000,14,0,0.020304547437289787
P50748,14,0,0.4233850820591786
P57678,14,0,0.5468305008844243
Q9UHI6,14,1,0.5468305008844243
P81605,14,0,0.05654038691426822
Q9UM11,14,0,0.4834051428005304
Q9H8Y8,14,0,0.38499425767872325
P01215,14,0,0.3504899334004646
P01222,14,0,0.34473387390543175
P01229,14,0,0.34473387390543175
O94826,14,0,0.583978016751112
Q15388,14,0,0.583978016751112
P12074,14,0,0.37186934945179073
P15954,14,0,0.37186934945179073
Q53H12,14,0,0.4278594091380408
Q9BSF4,14,0,0.4278594091380408
P38646,14,1,0.6892046525086611
Q96DA6,14,0,0.6892046525086611
Q9Y3D7,14,1,0.6892046525086611
Q9Y5T4,14,0,0.6892046525086611
O75431,14,0,0.4163055950457185
Q13505,14,0,0.4163055950457185
Q96AH0,14,0,0.24626064895752872
Q9P0N9,14,0,0.4163055950457185
O43156,14,1,0.4163055950457185
Q07617,14,0,0.2792459055335045
Q12959,14,0,0.1058518029634282
Q6P1M3,14,0,0.09737952293253144
O43716,14,0,0.4163055950457185
Q14746,14,0,0.618513883307234
A2RRP1,14,0,0.4233850820591786
Q969R8,14,0,0.5124087375086083
P02751,14,0,0.05654038691426822
Q9P0J1,14,0,0.38499425767872325
O15360,14,0,0.5468305008844243
Q0VG06,14,0,0.5468305008844243
Q8NB91,14,0,0.5468305008844243
Q9HB96,14,0,0.5468305008844243
Q9BXW9,14,0,0.38499425767872325
Q9NVI1,14,0,0.38499425767872325
Q9BTP7,14,0,0.5124087375086083
O94777,14,0,0.7203191351506082
Q9P2X0,14,0,0.4233850820591786
P40933,14,0,0.206043200596354
Q13261,14,0,0.206043200596354
Q9UBC3,14,0,0.24247131415705142
Q13133,14,0,0.12850358314418206
Q9BQ95,14,0,0.5956524515234226
Q9H845,14,0,0.5956524515234226
Q9Y375,14,0,0.5956524515234226
Q9H079,14,0,0.29854704498143947
Q75QN2,14,1,0.5187756500708954
Q8N201,14,1,0.5187756500708954
Q9H0H0,14,1,0.5187756500708954
Q9UL03,14,0,0.5187756500708954
P60568,14,0,0.206043200596354
P07766,14,0,0.2724953350618979
Q16236,14,0,0.030474541707887413
Q8N3C0,14,0,0.5607435166868667
Q9H1I8,14,0,0.5607435166868667
P01225,14,0,0.34473387390543175
Q8NFR3,14,0,0.18529504011471754
P20290,14,1,0.38499425767872325
Q13765,14,1,0.38499425767872325
O15265,14,0,0.7545685751873717
O75486,14,0,0.6351118494849478
O75529,14,0,0.6351118494849478
O94864,14,0,0.7243568563786401
Q16514,14,1,0.7309770652392337
Q8NEM7,14,0,0.7243568563786401
Q96BN2,14,0,0.7243568563786401
Q9Y6J9,14,0,0.6007631966300525
Q9UJJ9,14,0,0.38499425767872325
O76003,14,0,0.38499425767872325
Q86SX6,14,0,0.5179428682373445
Q9HBG4,14,0,0.6121329960401336
Q9Y284,14,0,0.38499425767872325
Q6ZW49,14,0,0.14366707715304805
Q9BTK6,14,0,0.14366707715304805
O00148,14,0,0.5631687584882101
Q6ZNE5,14,0,0.365169966199287
Q8IZD4,14,0,0.3556608817071407
P22301,14,0,0.08071081301334437
Q9ULD4,14,0,0.2003015669341405
Q9H4I0,14,0,0.3135380729930085
O95072,14,0,0.3135380729930085
Q86SE9,14,0,0.05266537615210639
Q6ZMZ3,14,0,0.14615795802667286
Q9H9S5,14,0,0.4163055950457185
Q9P0V3,14,0,0.5124087375086083
Q9UM54,14,0,0.6121901690669987
Q96N67,14,0,0.4233850820591786
Q02410,14,0,0.31437718209799975
Q96T91,14,0,0.38499425767872325
O14579,14,1,0.8010163307661426
Q9UKB1,14,0,0.02395571282299104
Q6X9E4,14,0,0.02395571282299104
P48167,14,0,0.4507091574568132
P23416,14,0,0.16323719481368368
O75311,14,0,0.16323719481368368
Q9BQC3,14,0,0.38499425767872325
Q9BZG8,14,0,0.38499425767872325
Q8IVV7,14,0,0.11249974989258182
Q9UKT4,14,1,0.02395571282299104
P18206,14,0,0.38499425767872325
O75426,14,0,0.02395571282299104
Q8TCJ0,14,0,0.02395571282299104
Q969P5,14,0,0.02395571282299104
Q15572,14,1,0.523212936143737
Q53T94,14,1,0.523212936143737
P52701,14,0,0.24247131415705142
Q9NR64,14,0,0.02586818331607241
O00168,14,0,0.23079764364734437
Q15155,14,0,0.25301321271827765
Q5JPE7,14,0,0.25301321271827765
O95198,14,0,0.02586818331607241
Q9UH77,14,0,0.02586818331607241
Q9C0H6,14,0,0.02586818331607241
Q96PQ7,14,0,0.02586818331607241
Q8WZ60,14,0,0.02586818331607241
Q9UNP9,14,1,0.5800690623356178
Q6KC79,14,0,0.38499425767872325
Q9P2J3,14,0,0.02586818331607241
Q8IXQ5,14,0,0.02586818331607241
Q9P2G9,14,0,0.02586818331607241
Q9NVR0,14,0,0.02586818331607241
Q53G59,14,0,0.02586818331607241
Q9P2N7,14,0,0.02586818331607241
Q9P2G3,14,0,0.02586818331607241
Q6TDP4,14,0,0.02586818331607241
O94889,14,0,0.02586818331607241
Q14145,14,0,0.02586818331607241
Q9UJP4,14,0,0.02586818331607241
Q9H0H3,14,0,0.02586818331607241
P15172,14,0,0.017445017167144278
Q9Y573,14,0,0.02586818331607241
Q9NXS3,14,0,0.02586818331607241
Q96DB9,14,0,0.23079764364734437
Q96CT2,14,0,0.02586818331607241
Q8N5Y2,14,0,0.5124087375086083
Q0D2K2,14,0,0.02586818331607241
Q9H511,14,0,0.02586818331607241
Q96DM3,14,0,0.21092710278712337
Q96FJ2,14,0,0.38394265304920955
Q9HBJ8,14,0,0.24247131415705142
Q8N239,14,0,0.02586818331607241
Q6PF15,14,0,0.02586818331607241
Q8N4N3,14,0,0.02586818331607241
O14682,14,0,0.02586818331607241
Q2TBA0,14,0,0.02586818331607241
Q9P2K6,14,0,0.02586818331607241
P49770,14,1,0.5800690623356178
Q14232,14,1,0.5800690623356178
Q9NR50,14,1,0.5800690623356178
Q9UI10,14,1,0.5800690623356178
P62873,14,0,0.5124087375086083
P63096,14,0,0.5124087375086083
P63211,14,0,0.5124087375086083
Q86YC2,14,0,0.41096536783149906
P25490,14,1,0.3527415340744431
Q9H981,14,0,0.3527415340744431
Q9H9F9,14,0,0.3527415340744431
Q9ULG1,14,1,0.3527415340744431
Q09666,14,0,0.2484806481222294
Q9UN88,14,0,0.1303902004046407
Q99928,14,0,0.06492989734823759
Q9ULQ0,14,0,0.3032815226019702
P18505,14,0,0.05535572478811763
O60939,14,0,0.046435194878066056
Q8IWT1,14,0,0.046435194878066056
P47756,14,1,0.5179428682373445
P52907,14,0,0.24247131415705142
P12270,14,1,0.6963073166399683
P78406,14,1,0.6963073166399683
Q5SRE5,14,0,0.6963073166399683
Q8NFH3,14,1,0.6963073166399683
Q8NFH4,14,0,0.6963073166399683
Q8TEM1,14,0,0.6963073166399683
Q8WUM0,14,1,0.6963073166399683
Q8WYP5,14,1,0.6963073166399683
Q92621,14,1,0.6963073166399683
Q99567,14,1,0.6963073166399683
Q9BQQ3,14,0,0.38499425767872325
O94776,14,0,0.4641476917831031
Q12873,14,0,0.4641476917831031
Q9BTC8,14,0,0.4641476917831031
Q13490,14,0,0.46915799013219633
P01583,14,0,0.13064665546341891
Q06323,14,0,0.5237820701765631
P02533,14,0,0.38499425767872325
P13647,14,0,0.38499425767872325
O95999,14,0,0.11567460357308233
Q9UDY8,14,0,0.11567460357308233
Q8IY47,14,0,0.02586818331607241
Q9NVX7,14,0,0.02586818331607241
Q8WVZ9,14,0,0.047638860868360944
P61328,14,0,0.4163055950457185
Q8NFY9,14,0,0.02586818331607241
Q8NAB2,14,0,0.02586818331607241
O60341,14,0,0.08967637702142901
Q9UKL0,14,0,0.1058518029634282
O00268,14,0,0.5541161446710902
C9JR72,14,0,0.02586818331607241
P18510,14,0,0.34473387390543175
Q5VWG9,14,0,0.6119712461073535
Q5SY80,14,0,0.5578677006882158
Q6ZRH7,14,0,0.5578677006882158
Q86XM0,14,0,0.5578677006882158
Q9H7T0,14,0,0.5578677006882158
P36222,14,0,0.3585283206686065
Q8TBZ3,14,0,0.10696520873273331
Q92750,14,0,0.37179477639573794
Q09019,14,0,0.25301321271827765
Q06609,14,1,0.25349715819084895
P10145,14,0,0.4507091574568132
P25024,14,0,0.16323719481368368
O43257,14,0,0.4839602941457929
Q9GZN1,14,0,0.4839602941457929
Q15014,14,0,0.36969982520936867
Q52LR7,14,0,0.36969982520936867
Q9NV56,14,0,0.36969982520936867
Q9UBU8,14,0,0.36969982520936867
Q15021,14,1,0.5800690623356178
O14713,14,0,0.24247131415705142
Q86XI2,14,1,0.5800690623356178
O60673,14,0,0.365169966199287
P0DP23,15,0,0.24534807815198303
P0DP24,15,0,0.24534807815198303
Q96LZ3,15,0,0.17150437983511765
Q08209,15,0,0.03547595553968937
O75478,15,0,0.5588648021251882
Q9H8E8,15,0,0.48910849949852314
Q9NS73,15,0,0.48910849949852314
Q9ULM3,15,0,0.48910849949852314
O95256,15,0,0.2810461356861125
Q9UQP3,15,0,0.1096895155221523
Q14764,15,0,0.3943206212062536
Q92752,15,0,0.1096895155221523
P53355,15,0,0.0345409405010193
Q14974,15,1,0.4595072824274959
Q99836,15,0,0.48325972702737696
Q9Y485,15,0,0.2810461356861125
Q9NVD7,15,0,0.24574795271546435
Q9HBI1,15,0,0.24574795271546435
Q9NPH3,15,0,0.2540775123950647
Q86XR7,15,0,0.3924605788599399
Q6IA17,15,0,0.20730901991969075
P61244,15,1,0.14045161475885257
O15169,15,0,0.18629040040268433
Q15637,15,1,0.23854118750709422
P11940,15,1,0.6411946718079543
P41238,15,0,0.3064037713571152
O00159,15,0,0.5504094530955587
P24588,15,0,0.1381880873958546
O43524,15,0,0.36025886131833623
Q15468,15,0,0.3943206212062536
Q8TEP8,15,1,0.23854118750709422
P60709,15,0,0.9214554042657012
Q6STE5,15,0,0.4828026428302669
Q92922,15,0,0.3628571955176569
Q92925,15,0,0.2943044856759263
Q8NFD5,15,0,0.13213927074661144
Q8NBP7,15,0,0.1779662549373996
P24043,15,0,0.035200541037630095
Q9Y3Q4,15,0,0.1096895155221523
Q9UL51,15,0,0.1096895155221523
Q15554,15,1,0.6360242434810711
Q9BSI4,15,1,0.6202938594929741
Q15007,15,1,0.6202938594929741
Q5T200,15,0,0.6202938594929741
Q69YN4,15,1,0.6202938594929741
Q86U44,15,0,0.6360242434810711
Q9HCE5,15,0,0.6360242434810711
O95985,15,0,0.3924605788599399
P12111,15,0,0.3943206212062536
Q96A83,15,0,0.1096895155221523
Q9H1A4,15,1,0.864065837558874
Q9BYM8,15,0,0.3943206212062536
Q9H0F6,15,0,0.3943206212062536
Q13415,15,1,0.6202938594929741
A8MTZ0,15,0,0.6577912835527732
Q3SYG4,15,0,0.6577912835527732
Q8IWZ6,15,0,0.6577912835527732
Q8N3I7,15,0,0.6577912835527732
Q9BXC9,15,0,0.6577912835527732
O95295,15,0,0.6956616536031388
Q6QNY0,15,0,0.6577912835527732
O00459,15,0,0.21072337015955042
Q92569,15,0,0.21072337015955042
P02679,15,0,0.41106125979849834
O15234,15,0,0.3265165156331429
P24863,15,0,0.5937078021482489
P49336,15,0,0.12827419559716952
O43521,15,0,0.18173854267483772
Q9BXH1,15,0,0.1625431589967263
Q676U5,15,0,0.30120750948241
Q9H1Y0,15,0,0.07663447248356468
P06493,15,1,0.26837374367273664
