ProteinId,split_index,true_label,hyper_pred_proba
P29084,15,1,0.7660526917006613
P32780,15,1,0.7871068099696055
Q13889,15,1,0.7838142036481958
Q92759,15,1,0.7792700438983108
P78364,15,0,0.609881030978642
P25490,15,1,0.34898985967112467
P37287,15,0,0.3700783779079849
Q92535,15,0,0.3700783779079849
Q06643,15,0,0.16741247207793056
P78345,15,1,0.6894878125095226
Q9BZD4,15,1,0.278637380505007
Q07954,15,0,0.11836802500202641
Q68CP9,15,0,0.7656653851690165
P49848,15,1,0.7773067097375468
Q15544,15,0,0.6742463386087332
Q16594,15,0,0.8399546721521739
Q6P1X5,15,1,0.6398715705262172
Q9BUN8,15,0,0.3558212922751182
P09874,15,0,0.7474104808206405
P18887,15,0,0.5033002796347611
Q6IBW4,15,1,0.6764199727947983
Q7L576,15,0,0.43060802944728904
Q8WUW1,15,0,0.4070620632628274
Q9Y2A7,15,0,0.3240186117126469
Q8NFD5,15,0,0.8267727805736199
Q13257,15,1,0.29492547699087407
P38398,15,0,0.7498508720583464
Q99728,15,0,0.3472747933655611
Q9Y576,15,0,0.38361756284925413
P49917,15,0,0.3700016383108607
Q7Z6Z7,15,1,0.16587320146015344
P24863,15,0,0.7195841433476688
P49336,15,0,0.7176270102651359
Q71F56,15,0,0.7558172509901742
Q9BWU1,15,0,0.7207391293415182
Q9UHV7,15,0,0.7200576807205917
Q9NRF9,15,0,0.8474210585967892
Q9NRG0,15,0,0.23990173638332762
Q92925,15,0,0.44176496810372756
Q9GZX5,15,0,0.1571828706706918
Q9BX63,15,0,0.12230426183282893
P15927,15,1,0.783212993233502
O95782,15,0,0.42996917488476094
Q9Y6I3,15,0,0.4052524359233909
Q9BWT6,15,0,0.13105505161794936
Q9P2W1,15,0,0.12348919122300832
Q8WXE1,15,1,0.20245916120855267
Q99638,15,1,0.3880275411777189
P09429,15,0,0.6280017475276322
Q53TQ3,15,0,0.5402652526859224
P22090,15,0,0.7610242784277331
P05387,15,1,0.9639801933361208
P62888,15,1,0.9547143971302777
P24385,15,1,0.27641926709347997
P24941,15,0,0.4912845437642138
P11802,15,0,0.28843783784157934
P30281,15,0,0.3157434629839849
Q00535,15,0,0.2894793389708264
P83111,15,0,0.4208438991193642
Q14714,15,0,0.6132370390598245
Q9BSL1,15,0,0.3108278746214222
P49736,15,1,0.6908275331659525
Q14118,15,0,0.3120912380226608
Q16819,15,0,0.3108278746214222
Q16820,15,0,0.3108278746214222
Q8NEB9,15,0,0.5463775018641072
P03372,15,0,0.2840313713920784
Q13118,15,0,0.5995948625080214
Q15582,15,0,0.5995948625080214
Q15545,15,1,0.7575946433536183
Q15543,15,0,0.6624615566412235
P52655,15,1,0.6054971886948861
P52657,15,1,0.6054971886948861
Q5VWG9,15,0,0.5120300912006079
P04628,15,0,0.1233976026531696
P34925,15,0,0.12051145437884295
P56704,15,0,0.1233976026531696
P17612,15,0,0.33316975562620676
Q99417,15,0,0.311790554249951
Q13507,15,0,0.2023693653923673
Q9UBN4,15,0,0.13105505161794936
Q9NPF5,15,1,0.7804119145104081
Q9NXR8,15,0,0.808097580441331
Q9HCX4,15,0,0.16767555524710978
P29474,15,0,0.29555060644014425
P68431,15,0,0.8283325794815704
P17181,15,0,0.30585648408025334
Q14643,15,0,0.3198552918879634
Q96QT4,15,0,0.3108278746214222
Q9BX84,15,0,0.3108278746214222
P19838,15,0,0.5817460852112124
P41279,15,0,0.6067828312566127
Q8NFZ5,15,0,0.7637819626426291
Q14192,15,0,0.21162109445361033
Q9H2X6,15,0,0.26410804719451636
Q4LE39,15,0,0.43027172220302873
O43615,15,1,0.34999486840709887
Q9BVC3,15,0,0.5645399977488273
O75362,15,0,0.49523355539526537
Q92766,15,0,0.5151203826168267
O14965,15,1,0.251569448032272
P78347,15,0,0.49521712314461924
Q92618,15,0,0.4944419688768688
O75436,15,0,0.419471157864318
Q12791,15,0,0.10908655485040997
Q14691,15,1,0.3700783779079849
Q9BRT9,15,1,0.3700783779079849
Q9BRX5,15,1,0.3700783779079849
Q9Y248,15,1,0.3700783779079849
P41227,15,1,0.21983206959069684
Q6STE5,15,0,0.3193669656918704
P06400,15,0,0.25817917125833545
Q16787,15,0,0.5240470253107163
Q9UK53,15,0,0.22663241012733112
O00303,15,1,0.5596262613914177
O15371,15,1,0.6002065517224476
O15372,15,1,0.6002065517224476
O75821,15,1,0.6318457263002041
P55884,15,1,0.6344347180889957
P60228,15,1,0.6002065517224476
Q13347,15,1,0.6030124097069554
Q14152,15,1,0.6399736633682901
Q9UBQ5,15,0,0.6002065517224476
Q9Y262,15,0,0.6637636910736289
Q9BRP8,15,0,0.5501106270711944
P49841,15,0,0.28601639060722783
P15531,15,0,0.18531293164318627
Q13131,15,0,0.3783091920761843
Q96J02,15,0,0.3383915102703877
Q92900,15,1,0.4519452387683205
Q52LR7,15,0,0.7407113119360446
Q15208,15,0,0.452930356182655
P07288,15,0,0.196690905402047
Q68EM7,15,0,0.5985961879920393
Q9Y2J4,15,0,0.6018159477383189
P26358,15,1,0.3536694589977499
Q15836,15,0,0.28133929497504995
P07949,15,0,0.2765427986394735
P11362,15,0,0.2576097424713049
P23352,15,0,0.16430307105086367
Q08211,15,1,0.9123836386661146
Q96H22,15,1,0.6136409456190723
Q6T4P5,15,0,0.7447356530912382
P25054,15,0,0.29325676755456537
Q8TD19,15,0,0.19598137986929223
P19784,15,0,0.6152372611035962
P68400,15,0,0.6152372611035962
O00311,15,1,0.3108278746214222
Q9UBU7,15,1,0.3108278746214222
O60870,15,1,0.1592437582312822
P20248,15,1,0.3991320955500654
P18858,15,0,0.7365642070977799
Q15054,15,1,0.8557439705740721
Q9HCU8,15,0,0.8494257613970411
Q9NR33,15,0,0.8570338858552331
Q6ZYL4,15,0,0.5838258600479425
Q4G0F5,15,0,0.3966321609823226
P06239,15,0,0.3709169876318253
O60563,15,0,0.4288343354859056
P50750,15,1,0.37852957174304414
O00764,15,0,0.3966321609823226
Q96GD4,15,1,0.290630997286493
Q9HD34,15,1,0.40474503783739124
P00533,15,1,0.21267050363364046
Q7L2H7,15,1,0.5849629212448741
Q9Y5Q9,15,0,0.666788704911453
Q92664,15,1,0.6706924648241652
O95747,15,0,0.12205306133176483
Q9UEW8,15,0,0.12205306133176483
O94913,15,1,0.5902753532404901
P26599,15,0,0.44608460562498686
Q14444,15,0,0.5902753532404901
Q92797,15,1,0.6711587757978053
Q9NVP2,15,0,0.5479993903100088
Q9Y294,15,0,0.5563691854568658
P84243,15,1,0.5605129368760821
Q8IYD8,15,0,0.6437265793607247
Q68E01,15,1,0.6288228313092216
Q96PV6,15,0,0.5853731077208696
P09651,15,0,0.9298105539309894
P52272,15,1,0.9396924844117654
Q13523,15,0,0.7586872123288875
Q15459,15,1,0.9428570120478639
Q9H307,15,1,0.6619265212429661
O15297,15,0,0.6333919726580575
Q9UPN6,15,0,0.6333919726580575
O43633,15,1,0.6169703309720728
O00267,15,1,0.2917593040631832
P61244,15,1,0.6154712530354683
Q8IWI9,15,0,0.41255094590326863
Q8IY57,15,0,0.5937208387361445
O95271,15,0,0.3185681194922944
P16104,15,0,0.6089669385390954
O75367,15,0,0.16355497114742565
P16989,15,0,0.598238954881023
Q7L2E3,15,0,0.6566725425414899
Q03111,15,0,0.4924191267061642
P05546,15,0,0.33510223535252853
Q86XK2,15,0,0.20122865093515924
P32121,15,0,0.26916674725499035
P45985,15,0,0.22481624983067228
P53779,15,0,0.1662869136008591
Q13526,15,0,0.1135231873433193
Q9H074,15,0,0.3120912380226608
Q9UNL4,15,0,0.33315157982016247
Q15650,15,0,0.1963117749361511
Q8N3C0,15,0,0.2530679693668399
Q9H1I8,15,0,0.2530679693668399
P28749,15,0,0.619278955442549
P31785,15,0,0.312755088638067
P40189,15,0,0.32350431244238864
Q9UBE8,15,0,0.16445293432138428
Q15797,15,0,0.14954366752917422
P04049,15,0,0.2301434811904655
P47813,15,1,0.16445293432138428
Q9H9Y6,15,1,0.41507846531543124
Q9NYV6,15,1,0.14038181080025694
Q00341,15,0,0.5566591000250878
Q06187,15,0,0.15889547348452393
Q00534,15,0,0.17777383541783706
P24864,15,0,0.276751689061544
P49711,15,1,0.28523809712604115
Q9BZM4,15,0,0.16672730237479802
Q29983,15,0,0.16672730237479802
Q9BZM5,15,0,0.16672730237479802
P36897,15,0,0.2837104969499339
P78357,15,0,0.3183325675399795
Q8NG66,15,0,0.13105505161794936
P51617,15,0,0.3962948416528766
Q9Y616,15,0,0.11289783065589037
Q13901,15,0,0.06962796969725243
P30530,15,0,0.27889098647491134
P42701,15,0,0.33919880081724385
Q99665,15,0,0.3050680775810479
O60674,15,0,0.153532892511005
P85298,15,0,0.3108278746214222
Q00653,15,0,0.7542398997886289
Q04864,15,0,0.740584972417714
Q99558,15,0,0.4993993562579637
Q9Y6K9,15,0,0.8045249973932294
O14757,15,1,0.1260687731970902
O75164,15,0,0.5935970714737346
Q99741,15,1,0.2999564597363385
Q14676,15,0,0.36528519448886276
Q05513,15,0,0.25814297017081544
Q15047,15,0,0.3690849901111901
P23528,15,0,0.23764106045858352
P42262,15,0,0.22481624983067228
O15230,15,0,0.6378396145954731
P07942,15,0,0.3994170873244709
P11047,15,0,0.5430501981035537
P16144,15,0,0.31297324880404626
P06734,15,0,0.2065345421662263
Q14289,15,0,0.1770506778349323
O14495,15,0,0.15325930014977834
Q16363,15,0,0.15325930014977834
P17301,15,0,0.23444316749676353
P24821,15,0,0.15325930014977834
P08581,15,0,0.2982134436011511
Q9H5V8,15,0,0.1901177768828407
P16234,15,0,0.28344963245465055
P04629,15,0,0.2321578512935703
O43561,15,0,0.36284172890479893
P17252,15,0,0.6084769375839248
P49069,15,0,0.11289783065589037
P21802,15,0,0.1459180741055795
Q00526,15,0,0.11587897277216518
Q9Y6K1,15,0,0.08184352229052953
Q9BWH6,15,1,0.613376832610983
P01100,15,0,0.32171537756160956
Q13469,15,0,0.16355497114742565
P55316,15,0,0.2065345421662263
P01033,15,0,0.16706450684593377
O15294,15,1,0.6514913069037866
Q05397,15,0,0.3293585638704905
P98177,15,0,0.20002041661116235
Q01860,15,0,0.12368965133275976
Q92547,15,1,0.4745832860226073
P46100,15,0,0.2887401246905231
Q9H160,15,0,0.35675949713313043
Q8WYH8,15,0,0.6141248121907565
P63272,15,0,0.13105505161794936
O15269,15,0,0.2681415481211381
Q9NUV7,15,0,0.25934459849636304
P07359,15,0,0.35933912962904196
Q9Y375,15,0,0.4804783611599246
P43405,15,0,0.29440537164676905
Q99081,15,0,0.3108278746214222
Q13642,15,0,0.16027129307428387
Q08881,15,0,0.1368510791202485
Q14980,15,0,0.30127254297416917
P60953,15,1,0.29813675845460724
O75593,15,0,0.26850363952319295
P41252,15,1,0.613138215591486
P54136,15,0,0.5885851186775889
Q12904,15,0,0.5885851186775889
Q9P2J5,15,1,0.613138215591486
Q05195,15,0,0.192795525539699
P37108,15,1,0.7582751923382445
P55209,15,0,0.7582751923382445
P55769,15,1,0.9321105649816619
Q92522,15,0,0.7582751923382445
P02452,15,0,0.1546190795813493
Q6ZW49,15,0,0.5932396565066692
Q86XN7,15,0,0.5240470253107163
Q9Y2X9,15,0,0.5240470253107163
O96008,15,1,0.19533885724186603
Q9NQB0,15,0,0.19799254703877978
P16471,15,0,0.11583674338506642
P50552,15,0,0.12091045381576064
Q8WV28,15,0,0.1131219731774647
Q13643,15,0,0.1008404181145812
Q8WXE9,15,0,0.1233976026531696
O75607,15,0,0.1127750874398813
Q8IZQ8,15,0,0.17126086789584735
Q9BPZ7,15,0,0.6492903329550848
Q16740,15,0,0.1194887620771479
P35968,15,0,0.30418986467180437
Q92574,15,0,0.3078241301637063
Q14318,15,0,0.19786803767197547
O00429,15,0,0.30871603863846286
P23511,15,0,0.3156057198222868
P25208,15,0,0.311790554249951
Q13952,15,1,0.3110902657221713
Q8NHG7,15,0,0.16367771436343476
Q9UHV2,15,0,0.16587320146015344
P29597,15,0,0.2308311047483615
P05198,15,1,0.5672261367382384
P20042,15,1,0.32732833893188223
P41091,15,1,0.5168195129335694
P29317,15,0,0.13297283034833865
P98172,15,0,0.19684754893816053
Q7KZI7,15,0,0.5819493322941282
Q9UHD9,15,0,0.5693514259294511
Q92844,15,0,0.3370229689253177
O75390,15,0,0.16587320146015344
Q02750,15,0,0.3504074975896943
O15446,15,0,0.6183467592421292
O95602,15,1,0.6183467592421292
Q9GZS1,15,1,0.6183467592421292
Q9BUB5,15,0,0.3766512352294323
Q13451,15,0,0.49635746219950216
Q8N5C8,15,0,0.4949916378236028
Q86UP2,15,0,0.4932186119052481
P51114,15,0,0.1135231873433193
Q6P179,15,0,0.3108278746214222
Q9NZ08,15,0,0.3108278746214222
P18146,15,0,0.15410704702550654
Q9HCE1,15,0,0.6981046953549729
P35638,15,0,0.13105505161794936
Q96RU7,15,0,0.1202850971283317
Q9BVI0,15,0,0.6803712257099679
Q9H4L4,15,0,0.7310018418234937
P01009,15,0,0.13342377618937618
Q05586,15,0,0.17533312994302283
P01588,15,0,0.1233976026531696
P19235,15,0,0.10167198733712354
O60313,15,0,0.6083880344253257
Q13418,15,0,0.24430373047821832
Q15052,15,0,0.2016272841609946
P24522,15,0,0.21537130776204833
O75293,15,0,0.21537130776204833
O95257,15,0,0.21537130776204833
P23458,15,0,0.15728190459278013
P26441,15,0,0.2548501341705692
P42702,15,0,0.3050869546234645
P15018,15,0,0.16706450684593377
Q15417,15,0,0.5896745037008259
Q9BRV8,15,0,0.5896745037008259
O95218,15,0,0.5749319702815184
P14866,15,1,0.9044592353927584
Q53EL6,15,0,0.488093168830341
Q12879,15,0,0.24134694278258528
O75051,15,0,0.1993553520621411
P51805,15,0,0.13792808438202087
Q9HCM2,15,0,0.1993553520621411
Q9Y4D7,15,0,0.22479949313372458
Q15744,15,0,0.16355497114742565
O43157,15,0,0.1202850971283317
Q9Y275,15,0,0.08296925160751396
Q14416,15,0,0.08575779543635735
P14867,15,0,0.34347918840900804
P18507,15,0,0.17126086789584735
P47870,15,0,0.34347918840900804
Q9UPV9,15,0,0.14400259753648714
P36507,15,0,0.5527192429327554
P10636,15,0,0.155194123357317
Q15831,15,0,0.350769849052696
Q15746,15,0,0.16355497114742565
P12821,15,0,0.11029256090695781
P14672,15,0,0.16738350656751966
O00472,15,0,0.6023229742919626
P42568,15,0,0.6024630485042317
Q9HB65,15,0,0.6023229742919626
Q9UHB7,15,0,0.6023229742919626
Q96G97,15,0,0.15195740087115392
P01024,15,0,0.30581725275359767
Q9HBA0,15,0,0.6115016856073835
Q86VS8,15,0,0.17597989032870764
Q96ED9,15,0,0.3525426719768203
Q9UJC3,15,0,0.1616340963702397
Q93009,15,0,0.3591758728462983
O43310,15,0,0.5591953399328307
Q16891,15,0,0.4926576283388676
O00287,15,0,0.37895554882045224
P32927,15,0,0.3586019534176237
A8MT69,15,0,0.32759994198263315
P54646,15,0,0.1978819374560389
Q9UGI9,15,0,0.16741247207793056
P54619,15,0,0.3628976906379667
P50591,15,0,0.1865410058339141
Q93052,15,0,0.16587320146015344
Q07912,15,0,0.23318332487623647
Q9NV70,15,0,0.6169439862372011
Q9UPT5,15,0,0.5031577705998006
P03950,15,0,0.10139579838441794
P13489,15,0,0.1135231873433193
Q8WYA0,15,0,0.6169703309720728
Q13033,15,0,0.5790602644400485
Q9H492,15,0,0.19937463614434411
Q9NSA3,15,0,0.15325930014977834
O75143,15,0,0.4168615621332177
O75385,15,0,0.40998982050427435
Q9BSB4,15,0,0.664429006717222
Q96IF1,15,0,0.2705616732864325
Q99684,15,0,0.19483524653210754
O00141,15,0,0.16587320146015344
Q15154,15,0,0.22449471543575636
Q99062,15,0,0.2246536707607417
P08069,15,1,0.30298245997532053
O75445,15,0,0.46743718758808955
Q8WXG9,15,0,0.278637380505007
Q96DX5,15,0,0.225553010507178
O60673,15,0,0.2850693158606989
Q9UI95,15,1,0.3619601672127978
P11166,15,0,0.37895554882045224
Q92630,15,0,0.2600878534934208
Q9NX09,15,0,0.21537130776204833
O94850,15,0,0.16367771436343476
Q08345,15,0,0.16706450684593377
Q9Y224,15,0,0.6686295259535869
Q7L8L6,15,0,0.5721227686696438
Q9NYY8,15,0,0.6661819911068041
Q96P20,15,0,0.3642358969614364
O00512,15,0,0.12230426183282893
Q13153,15,0,0.38364824157297794
P01375,15,0,0.5385920610976682
Q9HCX3,15,0,0.2328712795443793
Q08050,15,0,0.1629929791303151
Q13255,15,0,0.12444368512166379
Q14833,15,0,0.10250386438468158
Q14831,15,0,0.10250386438468158
O00222,15,0,0.10250386438468158
Q9BRP0,15,0,0.1546190795813493
Q14832,15,0,0.11940157785889882
P62942,15,0,0.2754504328818737
Q9H9C1,15,0,0.3108278746214222
Q9NRA8,15,0,0.16672730237479802
Q13043,15,0,0.3995414495902701
Q9H4B6,15,0,0.347863028019044
Q9NXX6,15,0,0.45864065269740406
P02745,15,0,0.5333195081212956
P02746,15,0,0.5333195081212956
P02747,15,0,0.5333195081212956
Q9UBP0,15,0,0.14013847796386802
O43482,15,1,0.37895554882045224
Q7Z4H7,15,1,0.6906898377800252
Q9H6D7,15,1,0.6906898377800252
Q9NVX0,15,0,0.6906898377800252
P30926,15,0,0.2023693653923673
Q15822,15,0,0.13105505161794936
Q2KHM9,15,0,0.20615564302498107
Q9NS69,15,1,0.3750444417462162
O60220,15,0,0.3108278746214222
Q9Y5L4,15,1,0.3108278746214222
P36404,15,1,0.33687764527033265
Q96JG6,15,0,0.278637380505007
Q9P1Q0,15,0,0.278637380505007
O43617,15,1,0.6635567485687821
O75865,15,0,0.6635567485687821
Q5T215,15,0,0.6050818605350479
Q86SZ2,15,0,0.6635567485687821
Q8IUR0,15,1,0.6635567485687821
Q96IK1,15,0,0.5240470253107163
Q8N4H5,15,0,0.5814354229148718
Q96B49,15,0,0.5814354229148718
Q9P0U1,15,0,0.4617360246721149
Q9H6S3,15,0,0.16367771436343476
P32004,15,0,0.14198762833878742
P26678,15,0,0.2556370682622985
P08670,15,0,0.5824021233749533
Q6IQ55,15,0,0.12368965133275976
Q9UPV0,15,0,0.25638773168877566
P10071,15,0,0.1233976026531696
Q5T4F4,15,0,0.1186250968602628
Q9P0L0,15,0,0.1202850971283317
O15260,15,0,0.1149021762727855
O95197,15,0,0.1149021762727855
O95292,15,0,0.1202850971283317
Q9H0W5,15,0,0.3845086200452069
Q9Y6J6,15,0,0.13713939518667617
Q15853,15,0,0.3108278746214222
Q9GZZ6,15,0,0.3108278746214222
Q9UGM1,15,0,0.3108278746214222
Q15051,15,0,0.12368965133275976
Q9BZE0,15,0,0.11838798614312085
O43299,15,0,0.6576320795462657
Q9H9E1,15,0,0.2548501341705692
Q9H310,15,0,0.37895554882045224
Q96ES7,15,0,0.6545259599589501
Q01658,15,1,0.6364268881915315
Q9ULM3,15,0,0.6364268881915315
Q8NEA6,15,0,0.3108278746214222
Q9UJ90,15,0,0.12091045381576064
P56696,15,0,0.11583674338506642
O43924,15,0,0.11610894242667719
P54257,15,0,0.1233976026531696
P29972,15,0,0.06962796969725243
P22301,15,0,0.19946553249215643
Q08334,15,0,0.3401313153717793
Q13651,15,0,0.19946553249215643
Q9UIV1,15,0,0.5349965186534937
Q13177,15,0,0.3987131879848882
Q5T4S7,15,1,0.37895554882045224
Q15654,15,0,0.19892683152365317
P12273,15,0,0.3108278746214222
P00450,15,0,0.15195740087115392
Q86Z14,15,0,0.25617939721889477
Q9NSA1,15,0,0.19733771930276434
P22455,15,0,0.1282470040629453
O95793,15,0,0.5921478054019896
P21709,15,0,0.21664412287567397
Q9H4Z2,15,0,0.29325705814390646
Q5SY16,15,1,0.6639152709260694
Q16659,15,0,0.4452463695798072
Q9Y478,15,0,0.6077973295131117
Q9P0N9,15,0,0.16587320146015344
Q8NEY8,15,0,0.3343415313261922
Q9UK61,15,0,0.3343415313261922
Q96CW5,15,1,0.6015497926751926
Q96RT8,15,1,0.5122088965180325
Q9BSJ2,15,1,0.6015497926751926
Q9UGJ1,15,1,0.5122088965180325
Q9NRD1,15,0,0.20122865093515924
Q96EF6,15,0,0.20122865093515924
Q8NI29,15,0,0.20122865093515924
Q9H4M3,15,0,0.20122865093515924
Q9NWZ3,15,0,0.3375098001579748
P48059,15,0,0.16767555524710978
Q7Z4I7,15,0,0.16767555524710978
Q8TF47,15,0,0.16430307105086367
Q9BZS1,15,0,0.21415779817680117
Q9ULV1,15,0,0.278637380505007
O75473,15,0,0.12761947608500912
P16383,15,0,0.16672730237479802
Q8TD16,15,0,0.16706450684593377
O15270,15,0,0.25934459849636304
Q969W0,15,0,0.20231983336029846
Q15848,15,0,0.37895554882045224
Q11201,15,0,0.12230426183282893
Q9HD40,15,0,0.3766512352294323
Q96AY3,15,0,0.3108278746214222
Q8TCU5,15,0,0.2392763796958987
P05000,15,0,0.16587320146015344
P05166,15,0,0.3108278746214222
O94916,15,0,0.11289783065589037
O76064,15,0,0.39530295960585116
Q5TC82,15,0,0.3108278746214222
P34897,15,0,0.1233976026531696
Q14451,15,0,0.1202850971283317
Q96RQ3,15,0,0.3108278746214222
Q9HCC0,15,0,0.3108278746214222
P31153,15,1,0.1233976026531696
Q00266,15,0,0.1233976026531696
Q9H9L4,15,1,0.5848920823674861
P54253,15,0,0.3108278746214222
Q9P0W8,15,0,0.32990873659551057
P52747,15,0,0.16587320146015344
P55084,15,0,0.3108278746214222
P55087,15,0,0.5844141785545519
Q15049,15,0,0.5844141785545519
Q9BY76,15,0,0.21983216720975196
Q92546,15,0,0.11289783065589037
Q14526,15,0,0.3987131879848882
P09669,15,0,0.5765483928376617
P0DJ07,15,0,0.5657375594834795
Q6UWS5,15,0,0.5657375594834795
Q9ULY5,15,0,0.31869024966212317
Q9UN86,15,0,0.1233976026531696
Q9H079,15,0,0.3700783779079849
Q8WUB8,15,0,0.362536683478427
Q587J8,15,0,0.3700783779079849
Q5T1R4,15,0,0.16741247207793056
Q96QV6,15,0,0.6047057717078311
P49407,15,0,0.10117469315903634
Q9P278,15,0,0.3108278746214222
Q5VVJ2,15,0,0.16587320146015344
Q9H8V3,15,1,0.16767555524710978
P23415,15,0,0.11877668378069162
P48167,15,0,0.13105505161794936
O14764,15,0,0.17126086789584735
Q96R06,15,0,0.418433369701118
Q9Y448,15,0,0.418433369701118
P53365,15,0,0.2530679693668399
Q14494,15,0,0.1986748246081051
P10721,15,0,0.14796511186662664
Q96MU8,15,0,0.16767555524710978
Q96B45,15,0,0.6084423227863602
Q8IW41,15,0,0.3343415313261922
Q15691,15,0,0.5073165526516338
Q9UPY8,15,0,0.5073165526516338
Q14657,15,0,0.6566058100354997
Q9NPF4,15,1,0.6566058100354997
O60610,15,0,0.5873171287135848
Q9BXY4,15,0,0.20668798860552265
Q2MKA7,15,0,0.2006053722693865
Q68DV7,15,0,0.16767555524710978
Q15942,15,0,0.17126086789584735
Q6ZNX1,15,0,0.2530679693668399
Q86V20,15,0,0.2886698214266351
Q8IYI0,15,0,0.2530679693668399
P46734,15,0,0.4237725379809481
Q16512,15,0,0.3460499299505666
Q16539,15,0,0.38673137613369973
Q9UGP4,15,0,0.6055419379291493
P53667,15,0,0.16738350656751966
Q7Z2W4,15,0,0.16445293432138428
O95264,15,0,0.12368965133275976
P46098,15,0,0.29963145914022143
Q8WXA8,15,0,0.12368965133275976
Q70Z44,15,0,0.12368965133275976
A5X5Y0,15,0,0.12368965133275976
Q16566,15,0,0.2328712795443793
P53990,15,0,0.3343415313261922
Q9NX55,15,1,0.16767555524710978
Q6KC79,15,0,0.2006053722693865
Q9P1Y5,15,0,0.3108278746214222
P29322,15,0,0.30724869430594254
O75460,15,0,0.16355497114742565
P49137,15,0,0.29988357228826457
Q16644,15,0,0.12368965133275976
P41594,15,0,0.11303622912036099
Q8TCY5,15,0,0.07290227215810778
P34998,15,0,0.09390212461836363
Q99719,15,0,0.3108278746214222
P29373,15,0,0.1854930982329077
Q15561,15,0,0.19908258746475394
P13196,15,0,0.16738350656751966
P85037,15,0,0.16767555524710978
Q01167,15,0,0.16767555524710978
Q9Y2F5,15,1,0.6606424394074826
O95785,15,0,0.42893641262590876
Q969V6,15,0,0.11587897277216518
Q9Y572,15,0,0.41395577280235174
Q9P289,15,0,0.3419720470069629
Q7Z3U7,15,0,0.37895554882045224
Q9Y3R5,15,0,0.37895554882045224
Q9UBG0,15,0,0.16430307105086367
P15941,15,0,0.15116922946792244
Q5XXA6,15,0,0.08658967248391537
Q96AH0,15,0,0.16738350656751966
Q9NRY2,15,0,0.1978819374560389
Q9BQ15,15,0,0.16738350656751966
Q9Y697,15,1,0.321663011491789
Q7RTR0,15,0,0.16445293432138428
Q8WX94,15,0,0.16445293432138428
O14862,15,0,0.2924154771363985
Q8TDX7,15,0,0.225553010507178
Q9H257,15,0,0.3390946734413468
Q86W24,15,0,0.17126086789584735
Q9BYF1,15,0,0.1189604507991209
Q695T7,15,0,0.1233976026531696
O14894,15,0,0.21519939767640012
Q8WV22,15,0,0.35848204405866774
Q96MG7,15,1,0.35908302401412434
Q96SB8,15,1,0.6090890286809603
Q8N140,15,0,0.5818862871599619
Q15532,15,0,0.32137808628245684
O14802,15,1,0.6092373921544749
O15160,15,1,0.6092373921544749
O15318,15,0,0.6092373921544749
O75575,15,1,0.6092373921544749
